3.930656572188507170e+00 5.513584814851483884e+00 6.183209482462826756e+00 7.693306249850270895e+00 1.198588242510036039e+00 4.056030063644264771e+00 3.836745709788841552e+00 1.681665115097793546e+02
9.444241387039991054e+00 -2.065683314708479656e+00 2.584546731738481817e+00 3.491931872761000033e+00 4.247545597764859515e+00 1.159408892958976534e+00 1.565694240982297814e+00 -2.320671338359448299e+01
7.378558072331511397e+00 7.120095396480294880e-01 7.631372902037095507e+00 1.104386312085449573e+00 8.183680626327795693e+00 8.846726682923742757e+00 3.614340887647146783e+00 2.229416262799329900e+02
8.090567611979540885e+00 -1.478660792164460780e+00 2.603226146774979100e+00 8.074418919253405491e+00 5.691394952695131515e+00 3.211011586798499629e+00 3.734783464289169075e+00 -1.457187833175405274e+02
6.611906819815080105e+00 3.475412192802752820e+00 5.314428934612180022e+00 6.128358206490760907e+00 7.725692015206556462e+00 4.709669546975835175e+00 2.913001743204008953e+00 -4.910768913554856141e+01
1.008731901261783293e+01 -1.024727173371018019e+01 8.314182963043291963e+00 2.864955624896737163e+00 9.421060056379748637e-02 3.553731944743689031e+00 2.911923975090039196e+00 -4.517814693902857471e+03
-1.599527210923470388e-01 4.190107907102560425e+00 5.007485935785370046e+00 1.475641153894697855e-01 3.248844082472718053e+00 4.891695543680216751e-01 8.730522302569863058e+00 2.546282871380265433e+01
4.030155186010213164e+00 2.877840158441940410e+00 6.444761361304612635e+00 4.269766424213992551e+00 -2.553652782149615774e-01 1.593135902710802521e+00 3.984337720294688800e+00 -1.500960383401169054e+02
6.907995344452153574e+00 -4.157792297249255142e+00 2.264980729066777609e+00 2.295836679999507801e-02 1.634843273145285325e+00 5.838814273108278385e+00 3.903281579849371852e+00 -6.843880040537435434e+02
2.750203047202897988e+00 2.488448656106647672e+00 4.664866297339701262e+00 5.061281185145650952e+00 6.319463961024051279e+00 5.330857174318474279e+00 6.081889085928255945e+00 -3.280974445205967704e+00
5.238651703309545660e+00 2.806105532845919903e+00 3.514920696338992290e+00 3.983846498557187754e+00 2.124000744323990997e+00 7.472285675460104137e+00 5.552760714574908718e+00 -9.452252278681039854e+01
8.044757236155465563e+00 -3.913208316578860035e+00 5.447627715349756983e+00 4.591371322650942943e+00 3.892850544951571123e+00 9.028646094326560956e+00 2.074270342488241603e+00 -2.455697070088760370e+00
4.131548919576605527e+00 1.186834309439504409e+00 9.071891751446521823e+00 4.462289978135865809e+00 8.800683402838910041e+00 8.210239168695320444e+00 3.943592819510037373e+00 -1.536232212446997778e+02
5.318383229016109937e+00 -1.860290193832125905e+00 7.819547177748191302e+00 2.849820756439285674e+00 8.910983107829988370e+00 7.372174226879106840e+00 6.265110095621560404e+00 4.151911793124445182e+01
3.458093035183984032e+00 3.953664440219395448e+00 7.211806919529809790e+00 4.484711085044643220e+00 6.783408021194048843e+00 7.291833217801309885e+00 1.039022144716794216e+01 -6.730775866311016387e+01
7.411757475403379480e+00 -2.403875977876364978e+00 2.449439625965112555e+00 1.573208593076040440e+00 7.426779241529621878e+00 6.769216842548082980e+00 1.792471398344422262e+00 1.176017631845702880e+02
5.007881497527014503e+00 -2.592468531694661849e+00 9.597925915491297033e+00 5.957809367779447918e+00 6.171184764124700628e+00 3.767286469695927398e+00 4.425709657341248437e+00 5.030737410464396220e+01
2.415412965832352654e+00 1.099198782843045397e+00 4.604346772204628735e+00 9.938221591882419048e-01 5.563359136813003758e+00 3.584315268672828125e+00 9.455456639559121967e+00 -1.156601079552725935e+02
3.514611748675398051e+00 8.116335269494618920e-01 6.965381214637591967e+00 4.284172910327816552e+00 5.525824049209205668e+00 5.577805463634614824e+00 5.139962743409249413e+00 1.387659793993066160e+02
4.326245275624859943e+00 -6.904656578644656761e-01 3.474664845416959302e+00 4.484244272614645865e+00 9.027223924245452835e+00 6.332809858557499894e+00 8.204038544765083429e+00 -7.122692702789209740e+00
3.635779617760394267e+00 -1.062352269344814193e+00 8.931321362863320346e+00 6.889448597555104747e+00 9.886055278638652410e+00 1.129927152784318523e+01 2.789251116982710776e+00 -7.725693737462469812e+01
2.573427348415580074e+00 3.293659482677205208e+00 2.242931162638030607e+00 4.133864762013311100e+00 1.127978037547786583e+00 1.191087461927069269e+00 4.975163816040996778e+00 -1.272680042999097338e+01
5.867086831092785282e+00 -5.519271156154543334e+00 4.207436148023925959e+00 1.350423470243953261e+00 6.105282985367323612e+00 6.656957302053884362e+00 -7.113837402348248684e-01 6.140091238120428585e+01
3.478156749382421697e-01 4.646265999667541280e+00 4.969708151028149778e+00 7.021159569416682622e+00 8.038152543810600292e+00 6.851063778890079448e+00 1.141107458570162159e+01 5.903892671029565520e+01
4.994081674605783228e+00 -4.897107008032453024e+00 1.141947196990115287e+01 2.011521356265228100e+00 2.527203669240495110e+00 5.745753938735470356e+00 2.051086387999675242e+00 -1.006071755384752606e+02
9.697466657333064788e-02 6.283074995568796339e+00 8.006854394414908427e+00 7.950297607336969108e-01 -1.455702525873996400e-01 6.784757382936088987e+00 1.321181819295173865e+00 2.138589023795769084e+06
6.380049662142126543e+00 -4.148350046030380156e-01 8.919985563944031526e+00 7.831062391129678169e+00 1.145851717103027312e+01 8.365910369357726140e+00 6.970791952161722094e+00 1.589485920340337941e+02
5.965214657539088527e+00 -4.650147449612046735e+00 5.461756609276999797e+00 5.270136226454754436e+00 2.724498617127870670e+00 4.784738613596973167e+00 5.442190828419693815e+00 -2.824853286994229151e+01
1.315067207927041792e+00 3.440339386958138235e+00 3.643468364825015016e+00 3.729844882774518755e+00 1.836575332425690155e+00 8.083228214445490778e+00 8.946075556868699152e+00 5.892209681396930421e+01
4.755406594885180027e+00 -6.106323420116162026e+00 3.950807735210007721e+00 5.134413728032373392e+00 5.654901664091147140e+00 -1.460762918900262441e-01 3.019901939105527511e+00 6.463934437656131138e+01
-1.350916825230982443e+00 6.220593727274764007e+00 1.058680137869122539e+01 1.134129989690915385e+00 6.630393697923333995e+00 5.001235702503850966e+00 2.718135201529303657e+00 6.276164092979108489e+00
4.869676902043781119e+00 3.523626347392105451e+00 8.100122535265926516e+00 2.013526126122538784e+00 2.986172197149316254e+00 9.667621937279582411e-01 8.389822034362570236e+00 -7.803858268954988375e+01
8.393303249435886570e+00 -4.804191250323035511e+00 5.077921745387027563e+00 4.167643617850097293e+00 6.153338901426752550e+00 7.379930664196088230e+00 -5.432021915187208450e-01 2.556286434801137091e+02
3.589111999112851059e+00 -1.164097209994587434e+00 4.521280985744239089e+00 7.494754613200999671e+00 1.360356979873264205e+00 4.604160842063638626e+00 4.563802170131196156e+00 1.953685244007320705e+02
2.425014789118263625e+00 1.625079360528472794e+00 9.324989087320002312e+00 -2.796198251885018582e+00 8.307066861389555967e+00 5.722742985384778436e+00 3.275787667079107734e+00 -7.830894383814788284e+01
4.050094149646736419e+00 -7.544956009510541683e-01 8.047991955781458984e+00 5.665957378231100350e+00 6.307635659537916162e+00 1.131206717468179512e+01 5.864670606082292181e+00 1.966433768663520709e+02
3.295598548695682251e+00 4.502106360361818105e+00 5.208729515550336586e+00 4.170372818060829267e+00 6.413234713250895780e+00 6.295025963675271896e+00 4.799022760853142167e+00 -1.272226581159401917e+02
7.797704909057499911e+00 -6.109568441721393128e+00 7.601191040856996928e+00 -1.975608067003356449e+00 6.886324276970095859e+00 4.231786025521586225e+00 9.386146199367697562e+00 -2.582910306312040234e+02
1.688136467336107227e+00 2.533819109758890686e+00 4.551476918851796505e+00 9.177952808411149022e+00 7.692625717168152910e+00 1.011782655704150180e+01 3.587750224614283390e+00 -1.484300469019352988e+02
4.221955577094997913e+00 -7.352821112364882339e-01 6.504136004443243024e+00 3.994043666027748518e+00 4.248113899187419662e+00 1.170500752026400093e+01 1.129040039283601082e+01 2.252182022247590112e+02
3.486673465858509680e+00 2.027561389091586008e+00 1.056724828844295772e+01 7.162968976749764849e+00 3.585527843167390483e+00 6.328487928975503607e+00 6.606541685965562571e+00 -2.048943622564778480e+02
5.514234854950095688e+00 6.220132909092183304e+00 9.020523590392549806e+00 1.082941597737109296e+00 6.119072825276239413e+00 8.828833474712078910e+00 6.932846843050638697e+00 2.332764920380532487e+02
1.173436776404227899e+01 3.324341859882018468e-02 3.194172699652020331e+00 7.912078813684252587e+00 3.698926845497578331e+00 6.660192665253075184e+00 3.691441335849095839e+00 -7.586004145088729445e+01
1.176761118264109918e+01 -5.621087283166417592e+00 3.207228847889827428e+00 4.580098340264082246e+00 4.363961688459904842e+00 2.527556505931308539e+00 4.236415103535573934e+00 -1.922732599087152039e+02
6.146523899474681585e+00 1.660354625766528258e+00 4.259512327628613093e+00 1.064058498906698702e+01 1.698861918082541056e+00 7.444023595067640997e+00 3.288421221598962774e+00 5.560023139620975030e+01
7.806878525241209843e+00 -2.992879237112609836e+00 1.501736543745897601e+00 2.806474164673766314e+00 8.007812585491819846e+00 3.647427941152201036e+00 2.448926880473789147e+00 4.475676000417657718e+01
4.813999288128600007e+00 6.460799308996533874e+00 5.942906265260268661e+00 1.547540533098284321e+00 4.903220027135858139e+00 6.014826681407169140e+00 8.733574497438473472e+00 -3.799124666379707804e+00
1.127479859712513388e+01 -6.212327378622930496e+00 -2.290400957923506287e-01 -1.239857309568520360e+00 1.585960448160589342e+00 4.898823908614589051e+00 8.021224613930728609e+00 2.319221836890072552e+01
5.062471218502203385e+00 4.619807008237383883e+00 1.038586638913323767e+01 6.082721998757420145e+00 6.543297620676812976e+00 5.808640414468304591e+00 5.692417455682623029e+00 -4.654652991268342532e+01
9.682278226739587268e+00 -6.691009978492174604e+00 4.382275887575861617e+00 1.286532372663489188e+00 8.540711718358791060e+00 3.365472400089224880e+00 1.052199647329097321e-01 -2.380701043804103278e+02
2.991268248247412664e+00 2.726879127689253224e+00 1.078896686872926480e+01 5.239496770979543250e+00 1.900750147267956436e+00 5.284795944697367354e+00 3.000508009329236891e-01 6.163087922245271102e+02
5.718147375936665888e+00 2.995776800432390807e+00 6.556932774349395032e+00 9.427333218060518050e+00 6.211812936834925303e+00 8.283059312193183032e+00 -1.152362978552849970e+00 1.350008755891317946e+01
8.713924176369056696e+00 -6.907063373319736854e+00 2.357033749657805544e+00 7.808653896283091811e+00 7.377818320566279731e+00 4.335970184331103816e+00 3.156602600447098173e+00 -1.045610042185736859e+02
1.806860803049320063e+00 5.592358248812441257e-01 4.729795441261622990e+00 6.579425717365821491e+00 2.112038341292517885e+00 9.696437598947653669e-01 5.069928046994440329e+00 4.766006936669853644e+01
2.366096627930564189e+00 -2.333202088295309728e+00 1.914515881523792151e+00 4.735236426842154955e+00 2.693309852047448327e+00 8.341085448982534345e+00 9.174415775144094454e+00 2.963866237870266929e+01
3.289453963525446056e-02 5.236837891666702660e+00 3.115269186689178849e+00 3.460484236004871317e+00 4.376844294601577978e+00 7.063743983890520273e-01 9.567218466577886105e+00 2.071203925913403623e+02
5.269732431301957121e+00 -1.943870078276407121e+00 5.968093988722317889e+00 -1.640441904689295960e-01 7.622241550868887217e+00 1.013487260743063700e+01 6.361310359287538851e+00 -3.312393320845622924e+01
3.325862353025550000e+00 1.536949025424028115e+00 2.252824634037894125e+00 1.862979657181725202e+00 3.072253943518837183e+00 8.285184063309751767e-01 -4.010871677942227098e-01 -3.666982238710141218e+01
4.862811378449578115e+00 -5.899858580826098375e-01 4.720766581000179762e+00 4.099817374553268223e+00 5.405535047687354933e+00 7.574624988057554908e+00 5.180756744170759376e+00 3.170738381021584473e+01
4.272825520366968277e+00 2.261367335585660499e+00 4.460156241594130933e+00 5.364424232250688540e+00 5.250981924867842210e+00 8.337667670342769455e+00 3.840912701586407074e+00 -1.958990756447352624e+02
6.534192855952628776e+00 3.180758990508147477e+00 2.694216702962531240e+00 6.179511979206292693e+00 -4.718582711913736460e+00 5.910011946652999448e+00 9.304575250039819778e+00 1.483023258445537067e+02
9.714951846460776252e+00 -4.589722727717832740e+00 3.439412551043063981e+00 1.728516427345527795e+00 1.386793426373972737e+00 2.167991095974830529e+00 3.919852162031007392e+00 -4.485378496603415144e+00
5.125229118742943513e+00 -1.612181698516807149e+00 2.406428294705711401e+00 3.194578501589181663e+00 6.087515352883390740e+00 1.213721354357629068e+01 9.606052286484885627e+00 -8.836057302273525238e+01
3.513047420226136364e+00 -1.732583145845478789e-01 4.190322891134791838e+00 3.068599988950516888e+00 7.032917572583710530e+00 6.942259055745920726e+00 3.890047391557960754e+00 2.485276724303650440e+02
3.339789105641588485e+00 4.032232845518035624e+00 2.725571457145364640e+00 4.922552477246028069e+00 4.436834404324891068e+00 3.425706328232846154e+00 2.010415302800617976e+00 -1.563570368699968185e+02
7.372021951159624109e+00 -3.852653442457501853e+00 7.313547024167958988e+00 5.364153452370797659e+00 6.869467296947544099e+00 2.125592369025332662e+00 3.755626609562907170e+00 5.323764599640728079e+01
3.519368508702122256e+00 -8.013089136196921203e+00 2.444609641888701113e+00 8.211126587255090925e+00 2.528686738179642735e+00 5.822455512569472802e+00 6.284648982020287988e+00 6.744143034755946076e+01
-4.493720627494799835e+00 7.582530870842480120e+00 6.442557719660191751e+00 5.349748866900293720e+00 4.250225084502457840e+00 6.926446147611954096e+00 3.960731656862259698e+00 7.490625612641639464e+01
3.088810243347680284e+00 4.252244488840836389e+00 5.942198836186628697e+00 4.868744965187695506e+00 2.806867101922121410e+00 8.203058418591092860e+00 2.431227465593786441e+00 1.065847233965371998e+02
7.341054732188516674e+00 -5.261263178603908131e+00 4.596724432444879049e+00 2.229442313214720084e+00 4.374562933343256965e+00 9.206706464540332036e+00 8.241635726850955024e+00 4.348856544756775833e+01
2.079791553584608987e+00 -1.050367209282246028e+00 -3.703744519368890042e-01 6.974534812120875671e+00 1.131091101660647880e+01 5.508016695186617184e+00 4.568386408558984257e+00 8.644285061318988994e+01
1.029424344302362959e+00 3.611698328610281727e+00 2.989925081020329056e+00 7.239584333840726416e+00 2.293643978578420839e+00 1.400895318990617922e+00 5.213732393949086052e+00 -1.865147104623175949e+02
4.641122672912644909e+00 1.990268092518582499e+00 1.787154213578036277e+00 9.714199457556476958e+00 2.051012489147357787e+00 8.036570400505290479e+00 1.034273909419920123e+01 2.053681889730315788e+02
6.631390765431227408e+00 -2.127142574198526148e-01 1.044155484860937655e+01 2.925865940604690962e+00 3.461223355711020133e+00 3.057736167554550022e+00 1.468279520764861568e+00 -2.857804241587926342e+01
6.418676508011374793e+00 -1.457512666271479240e+00 3.515742689416457623e+00 3.156159865039177781e+00 6.650807550240353194e+00 8.221497591079781841e+00 8.816397702817891258e+00 -5.716857395111823337e+01
4.961163841739895553e+00 -1.281858119746641211e+00 7.003614771781557558e+00 4.934579730786528451e+00 2.985500939498073159e+00 9.648205967080320633e+00 1.004165748909444922e+01 9.250380435723853623e+01
3.679305721993254341e+00 -3.982809966770850529e+00 7.252195003619620550e+00 8.642459831439351703e+00 8.791475455360760805e+00 7.428664825025001583e+00 6.776620201194655913e+00 -3.294245142143461891e+01
-3.035042447775961882e-01 4.066482951719619265e+00 8.639505104650991640e+00 2.588732916124610650e+00 6.344676006112199396e+00 6.464001923548183370e+00 5.113630593826970383e+00 5.652891622229040536e+01
3.762978706942022633e+00 9.588548544090924608e-01 4.528805419066971538e+00 9.095693487331988791e+00 8.495674663135076798e+00 9.372707719464496989e+00 2.316967608105682697e+00 8.422420641251402174e+01
4.721833561351115094e+00 -1.429479902032238847e+00 5.816713341848750218e+00 1.173088885185788133e+00 4.412127016308394545e+00 2.133581263157823926e+00 8.280855469839151439e+00 5.357256263555730413e+01
3.292353659318876247e+00 -2.157716491043788487e-01 2.869230422083073329e+00 3.086948215072886192e+00 5.595826792438067798e+00 2.061361377323860378e+00 9.901419418758461433e+00 1.259442334499449032e+02
3.076582010214497398e+00 9.197102259901672738e+00 8.899830064830679177e+00 9.813220545597237887e+00 5.249386440380157559e+00 4.021704651508597461e-01 7.147530028190071327e+00 4.316921255630497711e+01
1.227368427011617058e+01 -7.429495066334657061e+00 6.848869270022049704e+00 4.123869790073590558e+00 9.229095872248638699e+00 1.274323522915203455e+01 9.608855113389765279e+00 2.186903968256244752e+02
4.844189203781513520e+00 2.337280541311433701e+00 5.374329781243318394e+00 6.847899459571822334e+00 3.140368022676540249e+00 1.478341891822043452e+00 -1.579056545887254082e-01 -9.256543644092289469e+01
7.181469745092947221e+00 -1.761081486790780914e+00 1.023958049169035789e+01 9.292615712623776503e+00 4.743707816943024902e+00 4.793330703955999361e+00 5.362108564323682991e+00 7.659170608138673231e+01
5.420388258302166307e+00 -6.447912981575250058e-01 2.719053662783327940e+00 4.123307850094313665e+00 5.515231801100899389e+00 1.134396744406211255e+01 4.002042258304867595e+00 -8.831106421167748977e+01
4.775596960144641301e+00 1.787329370845428755e+00 1.804105706420573663e+00 3.676643664231264985e+00 4.077293732718861641e+00 6.912343914365384201e+00 -1.328918856184199804e+00 7.229287481579399355e+01
6.562926330990070056e+00 -4.797331184449067365e+00 3.649831092042424618e+00 5.054292748603644192e+00 1.171005005243717001e+01 1.901883731154238255e+00 1.621094645239404830e+00 -3.113289234249829747e+02
1.765595146541002469e+00 -3.558428614071150520e+00 3.594780580499626677e+00 7.293503072058320491e+00 5.570471672889024894e+00 4.711801602036359782e+00 1.050887154555006653e+01 1.309187615747812572e+02
-1.792833467530147828e+00 1.021774432014603207e+01 8.121418024063556729e+00 9.481466561988982633e-02 -1.967695074814206802e+00 1.802913113906475129e+00 5.221526039803846331e+00 -7.016294851772341872e+02
8.424910852615884238e+00 -1.040431696768574987e+01 1.213550471685604748e+01 6.214261512177226443e+00 2.028380350653998132e+00 3.728624736796177785e+00 5.230469101219878958e+00 -5.843038259508046650e+01
-1.979406115069865191e+00 6.033419838745846420e+00 5.904598911246785597e+00 -3.834735759876890526e-01 9.091737000760282683e+00 7.643647689918100951e+00 5.811891981597546497e+00 -1.085454426616279306e+02
4.054013723675980785e+00 -2.504646640087215825e+00 6.522661538174757467e+00 5.473325395441392516e+00 8.512555992552405471e+00 6.669751833211475578e+00 -2.672037590632774240e+00 1.941962280318951457e+02
1.549367083588764960e+00 5.044812749526187190e+00 4.849735217031307499e+00 5.744197646679044311e+00 3.910870018662170544e+00 4.642175057349093414e+00 8.404510136342414839e+00 -8.949678503154268938e+00
6.594179833114951705e+00 -4.527044441945681008e+00 4.051696761449675499e+00 6.070280578230918600e+00 8.123357008402686930e+00 1.050486897800633912e+01 3.100112480398419024e+00 1.658935069527976793e+02
2.067135391169270697e+00 -3.789237778211546281e+00 1.315446074052635872e+01 3.813292831086762646e+00 4.229141015561843631e+00 9.195363450817698237e+00 8.065159143052538226e+00 -2.319615494064782979e+01
-1.722102387042275584e+00 3.410657767059343648e+00 7.815872074278470194e+00 8.227827712400788585e+00 7.866202077995828823e+00 5.113425422167167333e+00 4.862531395661633837e+00 -8.378826976712571195e+01
1.688555380017067842e+00 3.019065097489145089e+00 5.486755802266644721e+00 6.249007983632370866e-02 7.418964285676893589e+00 4.081480707265124686e+00 1.143017144371037830e+01 2.379598095349860643e+01
4.707620477506212708e+00 5.912847155899115137e+00 8.368386852953451083e+00 6.400836288009792874e+00 3.948708119181050691e+00 1.050483770601869793e+01 6.104221218708928198e+00 2.445253857011415164e+02
1.062046763340532785e+01 -7.248068870817789389e+00 3.408770314389961253e+00 7.497514863339121760e+00 1.845494230301835792e+00 8.531667796007681659e+00 6.402085516313319680e+00 -1.779828829202543830e+02
3.372398762587538901e+00 6.299221111979771415e-01 4.628829900419360044e-01 7.431078663003977347e+00 5.022894385802517903e+00 1.038703686425580486e+01 8.145508344760180819e+00 2.381319099339812624e+02
4.002320873785516042e+00 -2.715858763436338030e+00 6.630683246095737005e+00 4.312821244817659938e+00 4.395715874738806761e+00 3.272842371165598507e+00 7.772084144546923312e+00 1.335796954251650561e+02
1.286462110349177790e+00 4.202265338190608546e+00 6.564659580145895568e+00 6.214629733422808222e+00 4.001921655138702683e+00 5.053450922374461918e+00 5.835785852924901818e-02 3.181794840349089100e+02
5.488727448539786558e+00 -4.955421746862953114e+00 3.595860470354372396e+00 6.697968023766410539e+00 5.641452488245018770e+00 6.301405909153745100e+00 2.886034840665435475e+00 7.956090840956017018e+01
5.333057016768329994e-01 4.958156999265540321e+00 3.801557364443794551e+00 -1.285792111531169013e+00 2.442666776809160112e+00 4.991110627906410357e+00 2.532051580300069826e-01 -4.787276367002044708e+02
5.491462700942373765e+00 -2.407602064431802802e+00 1.641476764875020811e+00 1.079431870205516120e+01 8.212569103397370895e+00 6.617450228168134885e+00 7.467377669189892764e+00 -1.572806054918300731e+02
3.083860636510570963e+00 5.283297319823351934e+00 6.244483267027298723e-01 7.835102115552730062e+00 4.971947005974837630e+00 1.033953744521526019e+01 3.337781515119270903e+00 -1.269953607405754923e+02
8.367157956333922897e+00 -6.244961366680579218e+00 1.015362584195428930e+01 6.903009685338015622e+00 -3.914998717252315963e-02 3.031379212111928290e+00 8.682975311673311936e+00 -1.571514307228181906e+03
2.122196589653343235e+00 4.827716496528008605e+00 7.950590831196747033e+00 6.286837670284853630e+00 7.715156454838570710e+00 6.732279279382996862e+00 8.693990187118114221e+00 2.209468162977909742e+02
6.949913086181352284e+00 3.002825217314875061e-02 7.396756643654176067e+00 7.578530803913531066e+00 5.795980307581234392e+00 2.651095950403956181e+00 3.426097079321580807e+00 2.037076501683604590e+02
6.979941338354501035e+00 -5.709825053695544383e+00 2.501885718533233938e+00 2.351127584752922051e+00 5.973520247287474660e+00 4.946275808909395444e+00 7.874798250042923442e+00 -6.914740809144866773e+01
1.270116284658956429e+00 -1.127834427632591785e+00 1.041578759957359424e+01 8.241014803504285169e+00 7.154568604393274356e+00 5.060415584041749959e+00 -9.862900322055190294e-02 1.479167095615461562e+02
1.422818570263646443e-01 1.360753169954641795e+00 -2.181796965372765573e+00 2.832634205784387404e+00 1.131168883887394827e+01 5.847927650270372979e+00 4.859435953298861577e+00 1.548802302048790978e+02
1.503035026981006439e+00 5.624522553100712585e+00 1.383419749740217197e+00 7.275712026640981378e+00 3.956089223101115770e-01 1.053181453244029875e+01 5.695534559213152548e+00 1.449014650578035344e+02
7.127557580081719024e+00 -2.150609775724287687e+00 3.293244795756095300e+00 4.682248866934371812e+00 6.139627529450190302e+00 2.124585450335352732e+00 7.593266380942005345e-01 -1.401475664133736529e+02
4.976947804357431338e+00 6.245060764927325536e+00 1.547448457853211945e+00 7.912759026629575310e+00 7.199976308197733488e+00 3.674615694621141682e+00 2.013269893725897486e-01 -1.458930927551831473e+02
1.122200856928475687e+01 -5.106299358160661939e-01 5.308052036571690557e+00 1.731068768290570326e+00 4.571445310103360526e+00 3.764956909766228321e+00 7.877229229711861791e+00 -1.177871800122839971e+02
1.071137863346869068e+01 -5.917331429679305366e+00 1.165797010771690445e+01 7.518663096712289828e+00 1.842564885206321224e+00 2.868114054870827268e+00 3.839887363353870153e+00 3.044212577670918307e+01
4.794047203789385314e+00 -2.500279807871695237e+00 2.305864837383807320e+00 7.457597059158385555e+00 7.670160494655943850e+00 3.287839001663388494e+00 6.690842093619703945e+00 6.677712694929856241e+01
2.293767395917690077e+00 -2.491244897416355464e+00 7.275181249737574518e-01 5.068181404360990072e+00 9.786889675267808286e+00 5.793918391454036865e+00 3.816810828969285474e+00 9.815547636646000740e+01
-1.974775014986651644e-01 3.306496919669813295e+00 3.970185397971544905e+00 6.126597474629718931e+00 4.763373266971984599e+00 3.542190537517964088e+00 2.223362585359112575e+00 -5.790913706415869555e+00
3.109019418171148352e+00 3.959761946384551479e+00 1.867735621455421935e+00 3.324795229354990944e+00 4.564496676809479681e+00 5.218860243267133825e+00 5.780783132355423071e+00 -5.188456499803935174e+01
7.068781364555699831e+00 -4.848810485404211335e-01 3.109872443558222788e+00 3.243367611290307373e+00 1.194908600474201421e+01 2.343015827022362885e+00 2.856985476374857669e+00 9.852091563034941046e+00
6.583900316015278698e+00 1.876533961141549689e+00 7.598081706259339541e+00 9.158966486514556138e+00 3.033559261446465261e+00 6.326923557806471976e-01 6.665885677855218461e+00 -1.217476472462984844e+02
8.460434277156828387e+00 1.972286677267597099e+00 1.263263344534380384e+00 3.282432061902889497e+00 6.728585404890676358e+00 6.290409647426569606e+00 6.749572792305187363e+00 -2.174223782123099014e+01
1.043272095442442549e+01 -8.039163094319185632e+00 1.441261665874165931e+00 3.759666407163182456e-01 1.977012682966227786e+00 7.454926267624276903e+00 2.538674656007956276e+00 4.603936669402353488e+01
2.393557860105239410e+00 9.499855867869738901e+00 9.435208943859505482e+00 -6.793818827464432886e-01 3.240051817701343762e+00 6.291361381214660931e+00 5.669674232948310966e+00 -3.380212316455873633e+02
1.189341372797497876e+01 -3.541544013842651495e+00 7.159410354198601389e+00 3.226967976531339932e+00 1.542527452162897328e+00 9.338906061720200213e+00 4.551691196051298682e+00 -1.739490405999213962e+01
8.351869714132327260e+00 -6.213025328638771327e+00 1.171461190721391610e+01 5.233628629015209199e+00 6.141383735752802941e+00 6.958388214536501692e-01 7.880905535844884291e-01 6.506408326822771926e+00
2.138844385493556377e+00 1.090818950335803095e+01 1.286309655186849366e+00 3.548928313809866175e+00 1.717278057955082815e-01 3.871778400661530561e+00 2.990216148145133701e+00 4.221636135358009767e+01
1.304703388885158688e+01 -8.963295006812309396e+00 5.163608371185152812e+00 2.820138869310906404e+00 4.664159919774843566e+00 4.482761661692358679e+00 6.976386678069199654e+00 -5.323408416260137699e+01
4.083738882039277485e+00 9.167526837942805429e-01 7.872549757666524428e+00 4.858181957459049016e+00 4.189821437875514754e+00 4.490959583789777554e+00 6.009617242753392929e+00 2.252923734361088748e+02
5.000491565833558028e+00 7.236409737951285948e-01 5.425300148833269276e+00 4.677898756221057219e+00 5.821167398109558633e+00 2.478783376006822081e+00 9.760173813633155060e-01 1.468817828315884810e+02
5.724132539628686622e+00 -1.742571154487293938e+00 1.010234173455518381e+01 2.321796289965044391e+00 1.848123331579952122e+00 2.061701700094320078e+00 5.618603490210794860e+00 2.823664322614218847e+00
3.981561385141392684e+00 -4.634412726932977122e-01 1.734796867758099381e-01 3.295821893782406864e+00 4.969827589213257291e+00 6.893255270710096028e+00 2.886467616906917666e+00 8.612457755692529915e+00
3.518120112448094972e+00 2.396236402024924494e+00 1.005740568392227274e+01 4.552967940200818298e+00 5.658169379124813325e+00 -2.123623991350447771e+00 1.527667218986439091e+00 1.797772025303261501e+01
5.914356514473019466e+00 -2.361426140921540906e-01 8.824694095488244017e+00 4.252347201279238931e+00 1.133176790690336944e+01 4.608047510296387372e+00 4.179123739344230870e+00 -4.336176539974597688e+01
5.678213900380865375e+00 -2.367484013364521189e+00 7.950973967358272887e+00 9.005866626220051074e+00 -9.164094723453453106e-01 8.186738033959830574e+00 2.236978779315998089e+00 1.119312458862952155e+02
3.310729887016344186e+00 2.123482334514210201e+00 7.687533996196580510e+00 2.951413633841585060e+00 3.686047592801522388e+00 5.733880119956643817e+00 8.284169465476979966e+00 5.941321167809701365e+01
5.434212221530554388e+00 -5.595048080843636029e+00 3.503683917211210641e+00 9.471808897058945576e+00 1.220194933412268412e+01 3.609332845295234904e+00 6.742704772157838811e+00 4.423297918608987089e+01
-1.608358593130820857e-01 1.743221004984818023e+00 1.092416131854931649e+01 5.039251799264727438e+00 2.332893795671981074e+00 3.823662351581115004e+00 6.069886382018492288e-01 -1.471862083512826587e+02
1.582385145671735938e+00 3.040487369280564511e+00 7.356413255648786453e+00 4.824446261995425367e+00 5.987997661643767344e+00 -2.269256787091773031e+00 1.015465306025176950e+01 -1.485290843320604495e+02
4.622872514952300449e+00 6.487766277656792369e-01 6.014694521390899773e+00 3.800654983613756421e+00 4.848377166970665897e+00 5.179844510561359527e+00 3.480505840055519329e+00 -7.919800403931300536e+01
