2.016714348674955914e+00 1.081368455698628317e+01 7.505229328489451568e+00 7.506991887085912474e+00 8.446765627037926549e+00 6.519074565612458017e+00 8.928206063192083874e+00 -4.348318833217543579e+04
2.016714348674955914e+00 6.765740418318786809e+00 8.417886455740296370e+00 6.796308471705471810e+00 6.769132883617762886e+00 1.028719279234918993e+01 8.929411061763959268e+00 -3.451933293264593522e+04
2.016714348674955914e+00 1.092886832598776081e+01 8.022993330838922077e+00 6.704096090668976160e+00 7.213991322638362291e+00 8.613465682554066305e+00 8.469029136450714645e+00 -9.528884957304260752e+04
2.016714348674955914e+00 9.273379402861140264e+00 7.855765231400873461e+00 1.013497304952500144e+01 1.086294768375778652e+01 9.859660561199365958e+00 7.555100736079419121e+00 -2.481457179991203302e+05
2.016714348674955914e+00 8.271145288536008167e+00 9.134859544030517142e+00 9.807428431650489387e+00 6.755065587135531402e+00 6.633780978127075123e+00 7.842904450327106147e+00 -9.533451776781058288e+04
2.016714348674955914e+00 1.044097112924079696e+01 6.057462348167687693e+00 8.488226705231706859e+00 9.630403783390942607e+00 1.053455215914793008e+01 7.602516968368689732e+00 -2.798789005277471151e+05
2.016714348674955914e+00 9.472398709766963520e+00 9.816698180166383736e+00 7.374357140460765514e+00 8.390091533297693971e+00 8.952677198410128767e+00 8.130732041402509935e+00 -8.682837081818058505e+04
2.016714348674955914e+00 7.743586074285076393e+00 9.700264983378925621e+00 9.388065877713057006e+00 9.743008297760798797e+00 9.691303403745205713e+00 7.708940527406129561e+00 -1.060030883123978856e+05
2.016714348674955914e+00 1.042042848288230772e+01 1.015162840297350577e+01 6.192165487162348825e+00 9.305566205721964579e+00 6.156898440084265012e+00 9.377586599326249939e+00 -2.754434868990069663e+04
2.016714348674955914e+00 9.333077284097674564e+00 1.020725336653406679e+01 8.841139078333306145e+00 8.195835952771629351e+00 7.576524500995015288e+00 7.478932361736348788e+00 -9.374279773378475511e+04
2.016714348674955914e+00 9.494186778971096530e+00 8.831998473802341820e+00 7.992125843697317933e+00 7.769554123415336022e+00 7.337227071977058479e+00 7.754191157472270390e+00 -7.430134873719522147e+04
2.016714348674955914e+00 1.048194944043013166e+01 9.900369678116453187e+00 1.088929816905984183e+01 9.771796271780626597e+00 1.074797497643935351e+01 8.177299423945740386e+00 -3.618711832432394149e+05
2.016714348674955914e+00 8.242081039845276180e+00 8.461975627402596345e+00 8.537801245552630647e+00 7.615706031299132484e+00 6.926692844401680205e+00 6.019809171354500776e+00 -1.024043243974839861e+05
2.016714348674955914e+00 9.284520529798783173e+00 1.075764918209150167e+01 8.761338762251339674e+00 9.938857400442842049e+00 9.535258633570462550e+00 8.460412871104459498e+00 -1.143838322078233468e+05
2.016714348674955914e+00 9.723445108188901287e+00 6.953492648937174003e+00 9.561813317214095775e+00 9.399215331662260198e+00 6.213767688746465012e+00 7.279099015964673569e+00 -9.337509237997824675e+04
2.016714348674955914e+00 8.269700290653908326e+00 1.057808546036949693e+01 8.422692405628232848e+00 8.888345851165844635e+00 6.988420428471192380e+00 6.280752270122589742e+00 -7.177925828493791050e+04
2.016714348674955914e+00 6.417260578688967598e+00 7.292651806338615650e+00 7.122843096383757455e+00 7.844004424511486384e+00 7.692986771271764113e+00 1.055510649382397403e+01 -8.742557517108574757e+03
2.016714348674955914e+00 9.857198845471803139e+00 6.513616868434260354e+00 8.686389232742239841e+00 7.025406788831874749e+00 9.972529239373708165e+00 7.612093669434660370e+00 -2.361329971435779589e+05
2.016714348674955914e+00 6.239081763716809448e+00 8.195522237034836621e+00 1.072134435445360268e+01 9.552099006203318865e+00 9.949882900309001243e+00 8.130426318363522142e+00 -9.466637595968847745e+04
2.016714348674955914e+00 9.589572008613691523e+00 9.074586212080296477e+00 8.049554940842359230e+00 6.456746135852904800e+00 1.076300930871580874e+01 1.013671579169120918e+01 -1.159715568083239923e+05
2.016714348674955914e+00 1.055437604262276530e+01 7.154949365999761390e+00 9.398204774998365707e+00 1.085271128077879865e+01 1.058383751333442468e+01 6.833944853768598726e+00 -4.453711928850715631e+05
2.016714348674955914e+00 7.734844991850092555e+00 8.778981205721489545e+00 1.089017094442842470e+01 1.089373957307743801e+01 6.407572975225082068e+00 1.025154404790670526e+01 -1.948934836517109943e+04
2.016714348674955914e+00 6.510308925689134441e+00 1.003946678467252340e+01 1.014961156491745342e+01 6.651113079790693661e+00 1.014933861072347909e+01 7.208189740386888644e+00 -1.768791289767325798e+05
2.016714348674955914e+00 7.164319948954205763e+00 7.285424829018613657e+00 9.295170665416618405e+00 6.519676614861511510e+00 8.255867897700083446e+00 8.945189458076585609e+00 -6.042731688420419232e+04
2.016714348674955914e+00 8.811407820626962817e+00 8.901611229571015471e+00 9.679982441652571268e+00 8.063583635415151107e+00 1.032943045364866741e+01 9.428391900830892070e+00 -1.291254795879467711e+05
2.016714348674955914e+00 1.071329871553043134e+01 7.696562980965401479e+00 1.068241624008537549e+01 1.081841636130251061e+01 6.446431257655652836e+00 1.052506972933887752e+01 -6.059878122039121808e+04
2.016714348674955914e+00 8.561413649430583916e+00 8.648842337652400403e+00 1.079876052200178371e+01 8.001554496155565133e+00 1.011384550753667888e+01 9.038189973420660550e+00 -1.988809494438489492e+05
2.016714348674955914e+00 6.563686440983481418e+00 9.334595097874847980e+00 1.084484065160997979e+01 7.819010542161674238e+00 6.798212595003871428e+00 8.266159006250001440e+00 -4.183283189520900487e+04
2.016714348674955914e+00 9.138915868581689139e+00 7.752112859080462215e+00 9.128208141012610355e+00 9.517925294993856866e+00 7.669208150346711328e+00 8.861346761708887243e+00 -7.293965673791947484e+04
2.016714348674955914e+00 9.664224683939707461e+00 1.097241441226067060e+01 7.923558249326182690e+00 6.893656182976135582e+00 6.144242001450108681e+00 7.010412313701019471e+00 -6.078836776520485000e+04
2.016714348674955914e+00 7.966418349963954704e+00 8.818875992148203835e+00 6.665765644781499688e+00 7.816617417868757300e+00 6.618640440935692482e+00 9.445371670749253212e+00 -1.612611067557798742e+04
2.016714348674955914e+00 9.607570321727072482e+00 1.012230779546469428e+01 7.927740006702014952e+00 7.456537231372438512e+00 8.228629427061912693e+00 6.934403560252776266e+00 -1.218156350879532256e+05
2.016714348674955914e+00 7.624114075695948678e+00 9.625676114553955998e+00 1.071477727367809507e+01 9.007673113153131794e+00 1.009169167817235113e+01 8.786238060391283966e+00 -1.330124655444416567e+05
2.016714348674955914e+00 9.945450757982067458e+00 1.026402656851473871e+01 1.044898540296194867e+01 6.813764431070818972e+00 9.868348856825248205e+00 9.238018306802445068e+00 -2.625152340693214792e+05
2.016714348674955914e+00 7.705360797850344667e+00 6.869004772692839822e+00 8.618298310314393973e+00 8.743506278031182077e+00 7.176488808881566150e+00 1.049291590203877256e+01 -2.375240106032205586e+04
2.016714348674955914e+00 7.280535458003130067e+00 7.112768548638355171e+00 8.685036432969619469e+00 1.028773294968422469e+01 6.758452245346404652e+00 8.250949129888072164e+00 -3.949153022523861728e+04
2.016714348674955914e+00 1.039590702945787548e+01 8.437055889451450241e+00 7.544601747974847505e+00 8.570852733538009360e+00 7.946317314908850626e+00 9.876666132946063215e+00 -5.676975036037686368e+04
2.016714348674955914e+00 8.742367105876981626e+00 1.026164338242721108e+01 8.272539450352407897e+00 9.417483085490426120e+00 1.041634173606442282e+01 6.837652441521382407e+00 -1.921967931907666789e+05
2.016714348674955914e+00 7.425781443708423524e+00 6.988032906954293466e+00 9.572242469696975675e+00 6.376240088389664606e+00 6.457125370815015586e+00 6.780982393669125585e+00 -9.863739378644186945e+04
2.016714348674955914e+00 1.067543444823533605e+01 1.085532916053649188e+01 8.012153628238959158e+00 8.245027896235214371e+00 8.714570051721750588e+00 8.623990068599651337e+00 -1.018825397123671428e+05
2.016714348674955914e+00 9.454255877330245639e+00 6.638011541575707497e+00 6.939919360380168989e+00 6.474465837179259609e+00 6.444037397015209834e+00 8.981703825550514608e+00 -3.416527534297705279e+04
2.016714348674955914e+00 7.103501998277836016e+00 6.875389725902540050e+00 8.704297894125389234e+00 8.997308378933285056e+00 8.351060605821194471e+00 9.161705203664540775e+00 -3.108299551662126032e+04
2.016714348674955914e+00 9.073211772963903243e+00 6.836168916830376752e+00 7.126684557271639520e+00 7.405271855869091979e+00 6.633957560804911502e+00 9.728370210118891137e+00 -2.634937917293175269e+04
2.016714348674955914e+00 1.035179415644512346e+01 8.930029765173097545e+00 1.087143778006300110e+01 7.436329154958739807e+00 6.401684674996824143e+00 7.474657438806049825e+00 -1.774340435943063349e+05
2.016714348674955914e+00 9.480765712700288006e+00 1.058770540798317938e+01 7.951699570059770572e+00 6.383833685724903617e+00 6.954246665317923792e+00 9.113038609262277490e+00 -5.948987310090268147e+04
2.016714348674955914e+00 7.223795753800652086e+00 7.275556935832192096e+00 1.054832485804558040e+01 7.551189307203672207e+00 7.276280096843830592e+00 6.940695604031613009e+00 -1.174999162044518016e+05
2.016714348674955914e+00 9.244241643472573600e+00 8.765184267292807974e+00 7.127769983018121813e+00 8.533385885535487603e+00 7.381326895657124076e+00 7.094988545272811642e+00 -6.273471261459945526e+04
2.016714348674955914e+00 9.095796863601004034e+00 6.878862550237303530e+00 6.946045026528882005e+00 8.923300515858807458e+00 9.226339736236663924e+00 6.336544441869406796e+00 -1.599750286131979665e+05
2.016714348674955914e+00 1.010421831789344260e+01 9.155684481038992573e+00 9.084505645198687418e+00 6.333327756379116380e+00 6.274909378114406522e+00 9.735002930693651635e+00 -6.351254177608824830e+04
2.016714348674955914e+00 6.890662984983499051e+00 6.616231680897558753e+00 9.896895391516602913e+00 9.257295928580351330e+00 6.404045299526821111e+00 8.534964851927920648e+00 -4.252253065902345406e+04
2.016714348674955914e+00 9.498173335006798723e+00 8.456553837563490106e+00 8.833822819261879289e+00 8.444378803767472519e+00 6.943530807396335547e+00 7.190928527997810349e+00 -9.163577891881387040e+04
2.016714348674955914e+00 6.136853460668509896e+00 9.275909068384336820e+00 7.148978418026296744e+00 8.684540039571173153e+00 1.036031534590710912e+01 8.781188628501451987e+00 -2.837001222638658146e+04
2.016714348674955914e+00 9.480876503178837567e+00 8.895639583777551707e+00 6.189471814419980511e+00 1.016398336883897358e+01 9.143024630316164192e+00 7.771200993168937643e+00 -1.252764092480893887e+05
2.016714348674955914e+00 1.080218651969278554e+01 6.700002413503712617e+00 9.091444105955025279e+00 7.711132226524332722e+00 9.651848295939778666e+00 1.018604955144634161e+01 -1.461081945254780003e+05
2.016714348674955914e+00 6.871941331248087259e+00 6.806866857574146223e+00 6.655186126827741688e+00 6.870255556825173748e+00 7.851810777788295503e+00 8.640739403976819943e+00 -2.649446204987939927e+04
2.016714348674955914e+00 7.556498864095044787e+00 9.356955024124941289e+00 7.715881935161656102e+00 8.759050878534770490e+00 7.066101745350004570e+00 6.149053614269130996e+00 -5.832654295770848694e+04
2.016714348674955914e+00 8.914357860142755996e+00 1.004454648044888110e+01 9.378923768356157709e+00 1.072510958767619371e+01 6.189806804814564245e+00 1.092547643169869431e+01 -7.968530110617655737e+03
2.016714348674955914e+00 9.661975229286278832e+00 1.054037201264795520e+01 6.490117202914658989e+00 8.589348095905656066e+00 8.442678099859460161e+00 6.371492691179671652e+00 -1.310507640604607004e+05
2.016714348674955914e+00 7.721856952022672083e+00 1.006805757673058466e+01 6.636257398919778616e+00 1.015956087059753266e+01 8.871404821136565033e+00 9.479790944500349426e+00 -2.027637749502739462e+04
2.016714348674955914e+00 9.321294885700687871e+00 1.086961939443597380e+01 6.308331036537020431e+00 9.785160272305164497e+00 1.048501397188855933e+01 8.186279196013051873e+00 -1.208178478306374745e+05
2.016714348674955914e+00 1.049639396268166536e+01 8.041259020825677339e+00 1.098039564453413242e+01 8.591653935049157198e+00 1.041046489374496886e+01 7.246589032600481595e+00 -5.051589171410377021e+05
2.016714348674955914e+00 9.632793936121309741e+00 7.655828771110171793e+00 7.935383843007906002e+00 9.237773888267112099e+00 8.123425792361274489e+00 9.382291172314515038e+00 -6.568745739788656647e+04
2.016714348674955914e+00 9.555113588011220571e+00 6.140920261725584695e+00 1.052897583867317266e+01 8.033400920483291685e+00 8.117889645017310585e+00 6.629486768524935236e+00 -2.842575664368710131e+05
2.016714348674955914e+00 7.909853292083079523e+00 8.249479279940466370e+00 7.467928192121410902e+00 8.653143445485968144e+00 6.805614483579168095e+00 1.029123349228245843e+01 -7.742724845528304286e+03
2.016714348674955914e+00 1.055714654419100462e+01 9.256857762066163176e+00 9.766012825702478750e+00 8.536428776453172773e+00 7.287244939212953909e+00 7.253059929565660369e+00 -1.721128841561509471e+05
2.016714348674955914e+00 7.386614709805388479e+00 1.007704320661237851e+01 7.095333081561894240e+00 9.545551814788865386e+00 1.062831788160445790e+01 7.807268291919836400e+00 -7.890268132681328279e+04
2.016714348674955914e+00 7.026401783098503273e+00 7.337276913871851214e+00 8.491623548241252095e+00 8.049906596781413626e+00 6.705180054676010748e+00 9.163218181520981886e+00 -2.256174021341114712e+04
2.016714348674955914e+00 7.821119668632519506e+00 8.567956381846451919e+00 1.012307869647889724e+01 6.498835613110700571e+00 1.084349773371825698e+01 6.005146577826833365e+00 -4.571119208470799495e+05
2.016714348674955914e+00 9.250781103692469642e+00 9.310047823070233264e+00 1.008167199447541407e+01 9.943547614068114271e+00 8.523692751075982343e+00 8.363743071944334417e+00 -1.256038444823834870e+05
2.016714348674955914e+00 1.030838993097253464e+01 8.758014329920468910e+00 9.971403586813371689e+00 9.424265016641037107e+00 8.283033873834154903e+00 1.047124460750835695e+01 -8.943974170308813336e+04
2.016714348674955914e+00 6.660393911736585792e+00 7.370103587012038382e+00 1.011867206519276507e+01 1.075061727728682648e+01 6.873191903431772332e+00 9.402078206368180702e+00 -2.717553109645175937e+04
2.016714348674955914e+00 1.006901088630081453e+01 9.981412191475310891e+00 7.057361406529396142e+00 8.143580879239314285e+00 9.307706252412403458e+00 7.939501824693172338e+00 -1.008148167316883919e+05
2.016714348674955914e+00 1.006411697334497646e+01 6.866805062359668810e+00 8.411081362801931860e+00 6.391028284555473782e+00 8.299227591811238369e+00 9.302122140721760246e+00 -1.042337146715372510e+05
2.016714348674955914e+00 8.934596782950430693e+00 1.052489916893182098e+01 8.424357372985793901e+00 6.608094931816214768e+00 7.853315339566106168e+00 1.068284712451669805e+01 -5.007188854932930553e+04
2.016714348674955914e+00 9.803239697890127502e+00 1.076298374527405599e+01 1.045251243673956232e+01 9.866597716015389707e+00 7.322581092926459867e+00 6.939026584179917023e+00 -1.678245120617152425e+05
2.016714348674955914e+00 6.909403490757936694e+00 7.827866310376310643e+00 7.484459146997144430e+00 6.338786413893009453e+00 6.332434015074359657e+00 8.659040044193336172e+00 -1.538645787662761722e+04
2.016714348674955914e+00 6.847930004103567114e+00 7.880908952429758862e+00 1.065747946694524195e+01 1.053913072464642653e+01 8.596640582755478377e+00 7.173687906065476128e+00 -1.139472958468047000e+05
2.016714348674955914e+00 1.031400017064363617e+01 9.716391294585971394e+00 8.253978681530494299e+00 7.408250556475926452e+00 7.564541665293183392e+00 1.027112319585352296e+01 -5.621203104162718228e+04
2.016714348674955914e+00 8.490742186172834494e+00 8.281442992760002397e+00 9.348935015887093414e+00 1.049439520289662298e+01 9.539326015013861237e+00 9.605251258007816872e+00 -8.844243360015108192e+04
2.016714348674955914e+00 7.229686071264245228e+00 6.143050717996175969e+00 7.344415561396671954e+00 9.867534244004730226e+00 9.617611783745761755e+00 1.000537960124746917e+01 -4.988934426566721231e+04
2.016714348674955914e+00 9.443651788031619532e+00 1.059938363837620479e+01 8.051490534156537038e+00 1.035600518145844973e+01 7.660535057688981908e+00 1.071505926246583051e+01 -3.063236797812099758e+04
2.016714348674955914e+00 1.045937583467110521e+01 8.153751709828814143e+00 9.549004660345701723e+00 7.070198458849828782e+00 9.345603417833803661e+00 7.161543881910907849e+00 -3.212650536180235213e+05
2.016714348674955914e+00 9.161613229721249141e+00 7.017475502701556067e+00 8.563735709255047013e+00 8.978467479067841595e+00 7.293376201397471448e+00 6.243595857578739583e+00 -1.320357437151271733e+05
2.016714348674955914e+00 7.736725214700086006e+00 8.778320365743930154e+00 1.065354005844166885e+01 6.467945660362112825e+00 9.635868631210763979e+00 7.454518600844632026e+00 -2.688007213808438974e+05
2.016714348674955914e+00 8.416188826465072381e+00 7.094530812956582722e+00 9.685624829487387899e+00 7.011403837696879471e+00 6.080385727726110190e+00 7.995696543141351142e+00 -6.390995270748720213e+04
2.016714348674955914e+00 9.761347304726697871e+00 7.030109998408039296e+00 8.822014627552999144e+00 7.549511136686342105e+00 6.758043834926564131e+00 9.125799033364332402e+00 -6.975161069300863892e+04
2.016714348674955914e+00 6.337506144361937821e+00 8.728656636953163073e+00 1.043334878326104054e+01 9.704062957550116053e+00 7.225043309537181102e+00 9.988522812378551663e+00 -2.100336005336482776e+04
2.016714348674955914e+00 7.085822579782210973e+00 7.955211460947345437e+00 9.327781943943721288e+00 6.123571896942416437e+00 9.864677434932531241e+00 7.749016440234414382e+00 -1.527232641612436564e+05
2.016714348674955914e+00 8.312915933247236211e+00 8.864966391266111856e+00 9.236602367102161537e+00 1.051558641436068164e+01 6.331881265422042659e+00 8.367484933684645299e+00 -4.301751025593336817e+04
2.016714348674955914e+00 9.021204820485493769e+00 1.098412718405620225e+01 7.231856665738136236e+00 6.354017568564608531e+00 6.940285718577654528e+00 9.927336329930959380e+00 -3.230849594540366525e+04
2.016714348674955914e+00 7.695827955211622218e+00 1.029509077185384136e+01 7.974284827641054285e+00 7.882450976723135661e+00 7.793120527525970509e+00 7.126643631643876375e+00 -5.839015927527267195e+04
2.016714348674955914e+00 7.491954609349403604e+00 6.038353996448943661e+00 9.416518263020106971e+00 6.405448141642920312e+00 6.045874970764554490e+00 7.085659639692159395e+00 -7.380684686619948479e+04
2.016714348674955914e+00 6.206920978498606800e+00 6.252778547686948407e+00 1.045895855741578906e+01 9.844839215516868691e+00 9.810604876872043079e+00 8.946164949150167800e+00 -7.081666320488104247e+04
2.016714348674955914e+00 6.163008860257237487e+00 9.050397200656222552e+00 7.577737368224576109e+00 6.706574867013784136e+00 8.800525748360673362e+00 8.180284152589335278e+00 -3.234311073060612034e+04
2.016714348674955914e+00 7.393474271514127949e+00 9.131280405661490462e+00 7.077428109714923643e+00 1.042378455131228776e+01 1.050339693510008665e+01 1.074448401517717500e+01 -3.824600521715782088e+04
2.016714348674955914e+00 8.652530500447715767e+00 1.039095422037996741e+01 8.968479894079278480e+00 8.651109932957631088e+00 6.155155162724726736e+00 7.785152714922889849e+00 -4.930810812372458895e+04
2.016714348674955914e+00 8.781857482227056977e+00 9.145285872609129285e+00 6.335985490513565743e+00 1.074236409727697961e+01 7.356953418831601255e+00 9.797778017534165329e+00 -2.452676433255062511e+04
2.016714348674955914e+00 8.470137464334344557e+00 7.138572692578711631e+00 9.572708507250025534e+00 7.451804564040976686e+00 9.656258287183510092e+00 8.915463717320179171e+00 -1.346292011360119213e+05
2.016714348674955914e+00 8.049403420014170862e+00 8.342581138518253780e+00 9.515692716437403220e+00 8.271580759391955695e+00 9.375747097244872208e+00 6.272880459748381377e+00 -2.154059619652070687e+05
2.016714348674955914e+00 7.261457946306603795e+00 1.004492700335594257e+01 7.774830154930775450e+00 9.471234811647889273e+00 7.215287203023539320e+00 6.421927740047242317e+00 -4.021634829319118580e+04
2.016714348674955914e+00 8.003472157963910760e+00 1.061412482299185811e+01 1.046338826672450750e+01 1.015956656285480264e+01 8.978438674840310441e+00 7.015782440949950960e+00 -1.600921737283350085e+05
2.016714348674955914e+00 6.693799826927567587e+00 7.184575594833545686e+00 8.510905707695638256e+00 8.106785438728033810e+00 9.968788265538767845e+00 6.715763114245129728e+00 -1.199577067878275557e+05
2.016714348674955914e+00 6.576296145130184456e+00 8.698023675066629323e+00 9.228824753464683894e+00 1.046216269163582169e+01 6.166903516673073682e+00 7.646857448222212916e+00 -2.330864938119224462e+04
2.016714348674955914e+00 7.499716284068957073e+00 6.794637750852013269e+00 7.047892409691689508e+00 6.589936041621975882e+00 9.588141984347073432e+00 8.894944579993451228e+00 -5.895486403170098492e+04
2.016714348674955914e+00 1.097674398213609770e+01 8.484998494637846278e+00 8.086701675800000544e+00 9.543423594050477021e+00 7.260485325569877801e+00 9.011812715036931820e+00 -7.206934125961532118e+04
2.016714348674955914e+00 7.632484737581992640e+00 6.450570603747505238e+00 1.031208770134884034e+01 7.740994911068302287e+00 1.073925644267066204e+01 8.938838925813699987e+00 -1.718345417066286900e+05
2.016714348674955914e+00 1.068228195177552564e+01 1.070864034975237189e+01 7.064697738161713758e+00 6.506677420662985156e+00 8.691101106805541932e+00 6.588043173165770483e+00 -1.710189487161970173e+05
2.016714348674955914e+00 7.961310728838469686e+00 9.190282291413076621e+00 7.952871887962343678e+00 7.933322784010019113e+00 6.166930913156405403e+00 9.001127054302481056e+00 -1.647256781064527604e+04
2.016714348674955914e+00 8.195049955998046087e+00 1.027108370856838526e+01 7.590382722140649463e+00 1.040107812242784036e+01 8.017153093912776640e+00 8.048734434286924255e+00 -4.961035568095953204e+04
2.016714348674955914e+00 9.985314416011147998e+00 1.099147587090953060e+01 6.755550924323900475e+00 1.090266935644319979e+01 1.083155929109742921e+01 1.051526332626363569e+01 -9.817543622252266505e+04
2.016714348674955914e+00 6.468191637237283409e+00 6.913329973526891159e+00 7.448589590637677560e+00 7.963999285502413095e+00 9.651864966221067377e+00 1.055992098053847172e+01 -3.080416759159300636e+04
2.016714348674955914e+00 6.911566617968197157e+00 9.470717074798242763e+00 7.163861417876083770e+00 1.043208193903187464e+01 7.502395018432310714e+00 9.840869133419197112e+00 -7.012473656603985546e+03
2.016714348674955914e+00 1.086920132487607304e+01 1.043493146753429102e+01 1.061796815230663604e+01 8.548272081209391970e+00 8.876336471569331366e+00 9.515535755496120629e+00 -1.857508396315511782e+05
2.016714348674955914e+00 8.529586699803473948e+00 8.879690837058950237e+00 9.705394022713980107e+00 9.585075188319708062e+00 8.995506778097981382e+00 6.574763586587365261e+00 -1.926037165585817420e+05
2.016714348674955914e+00 6.221548411043151816e+00 9.198481891832805957e+00 7.580507908914121629e+00 6.226857111369115572e+00 6.116740803916051128e+00 6.423471057933485717e+00 -2.816965269531525337e+04
2.016714348674955914e+00 6.236903665280252085e+00 8.038355447585686875e+00 9.816695266213548265e+00 8.786559859920117788e+00 6.894166806246110113e+00 1.020416845457042854e+01 -2.013280531513900496e+04
2.016714348674955914e+00 1.053620341888696288e+01 9.373804168582569929e+00 6.110699765169356645e+00 6.350809681054951916e+00 8.758884691561139135e+00 8.135079082287274943e+00 -7.180736192941626359e+04
2.016714348674955914e+00 1.036682544779358750e+01 7.977889573480618779e+00 8.632623553855699683e+00 7.343089785468996489e+00 8.013762792453444916e+00 8.256811376004730363e+00 -1.241521417545277218e+05
2.016714348674955914e+00 8.291995534725501216e+00 8.383098190757241497e+00 7.251672818673365661e+00 8.834071629343393184e+00 6.950189072600803541e+00 1.023896545006515169e+01 -1.757137048522803889e+04
2.016714348674955914e+00 6.816110429722993302e+00 6.514558713114124266e+00 6.571610359042570515e+00 1.003581883210840253e+01 9.863343674320848464e+00 9.107154795303941341e+00 -6.041347625498600974e+04
2.016714348674955914e+00 1.015142303181239924e+01 6.039042000901908125e+00 1.041879264169244301e+01 8.804468219019552677e+00 8.444974403393812779e+00 6.897036204510528457e+00 -2.854069837238579057e+05
2.016714348674955914e+00 7.623000536398252258e+00 6.275755620694734027e+00 6.996702671312863053e+00 1.068095770557605029e+01 7.549865711834245374e+00 7.055066144936802175e+00 -7.270276019113018992e+04
2.016714348674955914e+00 8.095291993315477441e+00 6.962608204688008229e+00 1.011195546473141249e+01 1.005166253787917796e+01 6.808386732078729686e+00 6.031885845174174143e+00 -1.389268401003126637e+05
2.016714348674955914e+00 9.412381895246589636e+00 8.283019097975326872e+00 8.066113387458855755e+00 6.781200730525513087e+00 9.055816813958154299e+00 9.553350469707824644e+00 -7.761367411029676441e+04
2.016714348674955914e+00 7.766991767038271988e+00 6.104970354257269527e+00 6.071453850203501368e+00 7.944792428139686891e+00 9.331306513306854455e+00 8.428058292472424995e+00 -5.647897241430135182e+04
2.016714348674955914e+00 9.143349633491464346e+00 6.779683195771162296e+00 9.662664146505125728e+00 9.342427136533894227e+00 9.347986082885476833e+00 1.074981956418515949e+01 -9.571459559306869050e+04
2.016714348674955914e+00 1.042641355221292088e+01 9.907223019422193744e+00 8.981798791096839096e+00 1.069203015804645140e+01 7.101436801443513858e+00 9.570064006241340238e+00 -6.429262986567578628e+04
2.016714348674955914e+00 9.986866343872387475e+00 9.810832791310234668e+00 7.720859415839096407e+00 1.093857934372335450e+01 8.976692036111760586e+00 6.515763303832833309e+00 -2.368414784439597279e+05
2.016714348674955914e+00 7.908055369335801998e+00 9.948651458377499424e+00 7.407729669631317293e+00 9.815932189814036590e+00 1.052703232429213642e+01 6.807707299696347469e+00 -1.469004385367686045e+05
2.016714348674955914e+00 7.439682773518674352e+00 1.060770471598386955e+01 6.368456261852173839e+00 8.868846527896819154e+00 7.765938003814937929e+00 8.508623233916630113e+00 -1.617584870555816997e+04
2.016714348674955914e+00 7.427552243697794765e+00 6.595355003672596084e+00 1.070712797417636075e+01 9.783048448689958931e+00 7.053834663209220146e+00 1.062437084331366322e+01 -4.290457513551408920e+04
2.016714348674955914e+00 7.742955751882915294e+00 6.815699381139414648e+00 8.469924423460428287e+00 7.366182097319738276e+00 9.860747580103810250e+00 7.236255449418907304e+00 -1.378674372637231718e+05
2.016714348674955914e+00 8.467584933623861332e+00 7.667768073006572038e+00 6.427622587880540195e+00 7.418015136298163448e+00 6.884414700797257147e+00 1.012790100956219597e+01 -3.905561951087827765e+03
2.016714348674955914e+00 8.082987403469715559e+00 1.057570599490454732e+01 1.034339858872235318e+01 9.271746730811615933e+00 7.268743601974459345e+00 7.561362100678375775e+00 -7.052754454199512838e+04
2.016714348674955914e+00 6.665020104938289336e+00 9.877388715029724153e+00 7.394165864089083939e+00 1.035917788199955147e+01 6.503221971559812076e+00 7.349485947778890527e+00 -1.875059653259148763e+04
2.016714348674955914e+00 6.817279291669541053e+00 7.620606361661598882e+00 7.018013578673274466e+00 1.084904744588176762e+01 7.339371580373346582e+00 1.050696374665247923e+01 -3.823295497227239139e+03
2.016714348674955914e+00 7.714648046990917329e+00 6.438179088913674519e+00 7.404687191711094130e+00 7.706673004156090911e+00 8.051675331074891417e+00 6.236207960363263858e+00 -8.908685209250720800e+04
2.016714348674955914e+00 8.810320500294286816e+00 9.081900130744170241e+00 8.822857293035557547e+00 9.982768115506601703e+00 6.320789309714955451e+00 9.303705193669220108e+00 -2.815501198986060263e+04
2.016714348674955914e+00 8.963319750667473329e+00 7.284095829028261804e+00 6.370282422485182394e+00 1.025765402643746782e+01 1.035854455448650313e+01 6.215837571406115813e+00 -2.808737052329714643e+05
2.016714348674955914e+00 8.431035324483149296e+00 8.655762829842766237e+00 8.408784545613382733e+00 9.115866215156962937e+00 8.568373961083429080e+00 1.000381893285779178e+01 -3.750808533131198055e+04
2.016714348674955914e+00 9.693879406037572366e+00 1.070901679800488537e+01 1.047871722562156371e+01 7.737959411148814581e+00 8.940518159442651935e+00 1.014702177477753331e+01 -1.369571916278219433e+05
2.016714348674955914e+00 9.686243943783683363e+00 8.863086226571672555e+00 6.940857979230619534e+00 9.095442826369005473e+00 7.856428782167272473e+00 1.046678287329825530e+01 -2.821975312403544376e+04
2.016714348674955914e+00 8.138137358436942748e+00 1.061917218211682012e+01 7.655943860761219355e+00 8.922244521557564312e+00 9.349176147769558298e+00 6.930450307970302148e+00 -9.925428150390851079e+04
2.016714348674955914e+00 6.622204053804721546e+00 7.965193929974376807e+00 7.980609825258263790e+00 9.032627528982454024e+00 8.158908679255153729e+00 6.622490779632002500e+00 -6.216800004558041110e+04
