8.775497815311418037e+00 1.013284528573285215e+01 7.807504762513310936e+00 2.229713867616626821e+00 -1.525004255079229765e-01 -3.292800215445123513e+01
8.775497815311418037e+00 8.887723749554348629e+00 4.316222521091676256e+00 8.562599917714003084e+00 4.243169147138253550e+00 2.436556073796235182e+02
8.775497815311418037e+00 6.348978063572634944e+00 6.251141286784987372e+00 1.337336554459383153e+00 5.272168945335168999e+00 -3.775019484893272192e+02
8.775497815311418037e+00 2.899543938840049684e+00 9.291747169453023147e+00 5.508213352671540441e+00 1.532947176946305667e+00 1.984795468661571931e+02
8.775497815311418037e+00 4.233550624418251473e+00 6.819298609745836792e+00 7.555881311509074827e+00 5.489907185894145059e+00 4.311414317827623108e+02
8.775497815311418037e+00 8.878960208207752558e+00 5.701383285756663533e+00 6.613929353421815094e+00 4.902469128589460823e+00 3.971813411473646056e+02
8.775497815311418037e+00 6.221641497579902591e+00 1.719232239887054980e+00 -4.386864958375855661e-01 3.776927073907663246e+00 -1.142874889936180693e+01
8.775497815311418037e+00 5.142624515815573005e+00 7.858426231450929222e+00 3.044883122742108483e+00 5.073204477059956474e+00 -4.976944940854007768e+02
8.775497815311418037e+00 8.943513178301792266e+00 1.089503244946711824e+01 4.168684553640832569e+00 6.053749642519836272e+00 -1.621841684169741882e+02
8.775497815311418037e+00 7.452863484959976859e+00 7.972531524686210513e-01 3.126270493077782930e+00 3.170910956223705668e+00 -4.276326887704857654e+04
8.775497815311418037e+00 1.402538314444093714e+01 1.523302028404891928e+00 2.264544960830241482e+00 3.655126772312928818e-01 2.605701546730587097e+02
8.775497815311418037e+00 6.655829028933572644e+00 5.760513095077820722e+00 3.291375345902904481e+00 6.739679580929627711e+00 -2.012510829113444686e+02
8.775497815311418037e+00 6.405172530695220523e+00 7.570231508300263812e+00 4.835014746254644002e+00 4.247127158292059335e+00 5.909048587786190865e+02
8.775497815311418037e+00 8.919525854151459043e+00 2.989244789746997366e+00 1.044250358360789299e+01 6.528871230929365055e+00 1.149469108556981382e+03
8.775497815311418037e+00 5.484171843818502978e+00 7.729567120450385964e+00 4.868898902970303588e+00 5.054781456918314930e+00 -2.646993292380972889e+03
8.775497815311418037e+00 5.986126619856681152e+00 5.332192188756997631e+00 1.508796720349026677e+00 8.820751212518567641e+00 -5.746942832899809162e+01
8.775497815311418037e+00 7.354132941580616034e+00 4.144600941939251548e+00 5.574885421100401750e+00 7.233733386844217961e+00 -9.367331930347402249e+02
8.775497815311418037e+00 2.748655040895403801e+00 5.993636530749109070e+00 1.179857277637979962e+01 5.468553730727698792e+00 2.233527213247783436e+02
8.775497815311418037e+00 -1.802203620282878394e-01 9.948000992848719193e+00 4.756482280476308055e+00 4.897484381738279602e+00 -2.516897557426614640e+03
8.775497815311418037e+00 9.763649835360471485e+00 -5.730849576501952924e+00 6.762046666299232456e+00 2.050969578138192251e+00 -1.230838476033387394e+02
8.775497815311418037e+00 -1.427142699670098658e+00 5.689072583053111920e+00 7.960911519340572617e+00 7.118980652949262300e+00 1.860165033408469753e+03
8.775497815311418037e+00 2.946598865964508818e+00 7.006997534933331551e+00 4.192882026368122794e+00 5.533469022399068571e+00 -3.092561904144181995e+02
8.775497815311418037e+00 9.416327974740552609e-01 3.207959343527052809e+00 3.759036154014318232e+00 1.629472885967002682e+00 3.532690346704382023e+01
8.775497815311418037e+00 3.229921129459341511e+00 7.099871615606339503e+00 7.581613432925915497e+00 1.271025593875818371e+00 4.457011548128668466e+01
8.775497815311418037e+00 4.819928376794473834e+00 7.222126844504981769e+00 3.492610344626386976e+00 1.921945960714590784e+00 2.773750007813275715e+02
8.775497815311418037e+00 7.146336712562883164e+00 5.022069382300013984e+00 6.172633668145068420e+00 2.877944181401896451e+00 -2.528614366328853293e+02
8.775497815311418037e+00 9.287390980672356022e+00 7.562202267463043803e+00 2.044816884635853871e-01 -4.291135885226187163e-01 -9.977823536746447530e+01
8.775497815311418037e+00 7.791517769115229974e+00 2.552102446913673717e+00 3.990020747230191844e+00 3.199505059366119397e+00 9.026444802404732854e+02
8.775497815311418037e+00 4.618268223503905645e+00 7.655682690970688320e+00 9.509675528097542241e+00 3.503620597210724608e+00 -3.485805686848284779e+01
8.775497815311418037e+00 2.596589518350749692e+00 3.544187341659969182e+00 3.451824189760274386e+00 5.537208802761331761e+00 -2.298957350499811128e+02
8.775497815311418037e+00 3.542599036912100097e+00 6.865485760410377836e+00 4.414193401278482476e+00 8.126860571995196736e+00 -1.322081982155956439e+02
8.775497815311418037e+00 4.443420746958132383e+00 1.430995424982401287e+00 4.478795813977177964e+00 5.331221386030112974e+00 -2.975336709770491780e+03
8.775497815311418037e+00 2.346576256114107473e+00 1.922104517075221786e+00 3.971952908746037014e+00 6.040322292890714095e-01 6.595819599356048002e+01
8.775497815311418037e+00 8.213310636894128436e+00 1.604590366423437775e+00 3.922685871603320606e+00 8.471351713556363183e-01 6.859489431611655164e+01
8.775497815311418037e+00 5.994607866877270652e-01 3.472356392327363039e+00 4.561600856312487906e+00 7.730554279080921631e+00 -6.159300447095861273e+02
8.775497815311418037e+00 5.032589329420011026e+00 3.255102069384687713e+00 3.134336263457586202e+00 4.043044888208129350e+00 -5.632304681934164137e+02
8.775497815311418037e+00 -1.193147714845639307e+00 1.906503019189496051e+00 4.940201203503082894e+00 6.110664655867339867e+00 -1.965420860567080581e+03
8.775497815311418037e+00 6.553563204521972274e+00 1.084733380189866425e+00 5.226116904714410705e-01 7.780457788730926083e+00 -2.293268569224446196e+02
8.775497815311418037e+00 5.810635628482105908e+00 4.860214269547350696e+00 7.883229814129814272e+00 3.164574142927345068e+00 2.680560720315417598e+02
8.775497815311418037e+00 1.282965480335199082e+00 7.216357368167762409e+00 1.472679133146881369e-02 5.879020233499065995e-01 -3.869871128368168911e+01
8.775497815311418037e+00 3.171737673930327794e+00 2.748551743273230930e+00 7.626650144308102064e+00 6.654291126204097573e+00 2.823194004258082714e+03
