9.264755359754916597e+00 5.711098272141986065e+00 5.074137377924198944e+00 9.303379296749355376e+00 5.888297741357009230e+00 8.518115924530709648e+00 9.014143427380211904e+00 5.446008430886506609e-04
9.264755359754916597e+00 5.113842111683596592e+00 6.625081957943264932e+00 8.442511247381206729e+00 5.579419743075932914e+00 5.623022422668396914e+00 5.089647640358540670e+00 2.521539861314507722e-03
9.264755359754916597e+00 5.627741779293814695e+00 6.960177635901196425e+00 7.023551982481514244e+00 8.584713951631961493e+00 7.179051275015157607e+00 9.378563931971312329e+00 4.551963722125824756e-04
9.264755359754916597e+00 8.701416653071794016e+00 9.911927426523163831e+00 9.963982587336577268e+00 9.242865906081995320e+00 8.680630365924518088e+00 7.946420031965145014e+00 4.523119288718254849e-04
9.264755359754916597e+00 7.053588988800392201e+00 9.720839097925008332e+00 7.868106708949975214e+00 8.609854024351740520e+00 9.615994712266802580e+00 7.387889796971689016e+00 1.767884646056730143e-04
9.264755359754916597e+00 5.587347931895717323e+00 8.141625574016424949e+00 8.347995063747140065e+00 9.564323529468591545e+00 9.367930303478702925e+00 8.532288510882077404e+00 2.776875884870848949e-04
9.264755359754916597e+00 8.695097517768823892e+00 5.229026506484081516e+00 8.265881834177562837e+00 9.450392070973904879e+00 9.320168309095633319e+00 5.338255656403048555e+00 5.753836906385118645e-05
9.264755359754916597e+00 5.972920164169051027e+00 5.956085273480063336e+00 6.113508150444470601e+00 8.890936392934168708e+00 6.792489085404534777e+00 5.977719784413427995e+00 1.816752712193617594e-04
9.264755359754916597e+00 7.945216548256071931e+00 7.171031300462875180e+00 7.440622048887460593e+00 9.490634600388585085e+00 9.635854024236799376e+00 7.034925410689857550e+00 8.682879256392933803e-05
9.264755359754916597e+00 8.707714103929019345e+00 9.795178124488934657e+00 6.082056492751627630e+00 5.836118019036474536e+00 8.418311612462028748e+00 8.089330883650658777e+00 1.059436057990670397e-03
9.264755359754916597e+00 8.040303124227502707e+00 5.473521946441536556e+00 7.547322651038117947e+00 8.656805336853716781e+00 9.432438426396039688e+00 5.722741451116262645e+00 8.269625162019226118e-05
9.264755359754916597e+00 9.968182704197630528e+00 8.956761760644944559e+00 5.153906094043031239e+00 8.768383017401086832e+00 5.444622836216035822e+00 6.897461505592450415e+00 1.158961778187381306e-03
9.264755359754916597e+00 7.170813602817879939e+00 5.955959064909110978e+00 6.909795884258461918e+00 5.769882875667546429e+00 5.197790795826951360e+00 6.304464123228311401e+00 2.527889470001754273e-03
9.264755359754916597e+00 6.559025438049814305e+00 7.539255537830499065e+00 6.861050364442342619e+00 9.547916359839037526e+00 7.148231926204357656e+00 8.227846836091215366e+00 2.773861835800547123e-04
9.264755359754916597e+00 6.005983400499592229e+00 8.834854083522348134e+00 6.458153109259123781e+00 5.043926173927354206e+00 9.140075536702193304e+00 9.596392247810239695e+00 1.397002955020555529e-03
9.264755359754916597e+00 7.518898155878087408e+00 8.462476740179454282e+00 5.396144710826185964e+00 7.173024981392376098e+00 7.042663662609967012e+00 5.829895666597039394e+00 5.928640832727324807e-04
9.264755359754916597e+00 9.262399701256848417e+00 8.878739096829256994e+00 8.854835301312180107e+00 5.107395248197984294e+00 9.423235671828980031e+00 5.946305719638476539e+00 9.502955586536452432e-04
9.264755359754916597e+00 9.734575949644584725e+00 9.067963453537972285e+00 7.102274321440160243e+00 7.616789229059663491e+00 6.173867021925531162e+00 8.002642398556885084e+00 1.621632168660037780e-03
9.264755359754916597e+00 9.860274364696104854e+00 6.528712123899756747e+00 9.069865893806218438e+00 7.060780768756822035e+00 5.196720675036251791e+00 7.267812543873444220e+00 2.486887981543254352e-03
9.264755359754916597e+00 7.656891692381572412e+00 6.820152976721204574e+00 9.178636189607795259e+00 8.115309685577690502e+00 8.806431437668621243e+00 8.590523027834841230e+00 3.041793384899536931e-04
9.264755359754916597e+00 8.026301727730944080e+00 9.078713372202903642e+00 6.067986949508948236e+00 8.832220590339105115e+00 8.130841943451764919e+00 6.439426635866097648e+00 1.825879476717525731e-04
9.264755359754916597e+00 7.907698823410846067e+00 5.193215559097397183e+00 7.106650568994119510e+00 8.842876145393425702e+00 7.200452788086585620e+00 7.724098081035607244e+00 1.492255367854454474e-04
9.264755359754916597e+00 7.329861976759819875e+00 7.572273487796775449e+00 8.604870026045176701e+00 8.611108001707146187e+00 9.226288452217328739e+00 6.934140747884135259e+00 1.042272202388063351e-04
9.264755359754916597e+00 5.761199071583689602e+00 9.602023076602225871e+00 7.497480768374482629e+00 5.509387208887006615e+00 9.120878531066521688e+00 6.406320760777639123e+00 1.005707067171057560e-03
9.264755359754916597e+00 5.327293433827902547e+00 9.425019964165423758e+00 9.275341152014854984e+00 7.087192630722441322e+00 6.622671098951190771e+00 8.646482057548981359e+00 2.485441624168856917e-03
9.264755359754916597e+00 7.183189478488117174e+00 9.021519688193661679e+00 7.857845038567032425e+00 9.079752490326136183e+00 9.189869498926709568e+00 8.979468742962872341e+00 2.731059312513356972e-04
9.264755359754916597e+00 5.930838476388341718e+00 5.107744191355206631e+00 8.147904839292833046e+00 8.271500907419969906e+00 6.725792062602112154e+00 6.644757274097693234e+00 2.783123401055837931e-04
9.264755359754916597e+00 9.433258725408295575e+00 9.438435391250990847e+00 8.935117322723526101e+00 8.405139524638638449e+00 8.109514091267575608e+00 8.114859188633470666e+00 6.154516069389016301e-04
9.264755359754916597e+00 8.808499724329802660e+00 9.558319832613676681e+00 5.611110538142556337e+00 6.134630160047892744e+00 5.962488006601526003e+00 5.892956949396522148e+00 2.398374178174169421e-03
9.264755359754916597e+00 8.092033519887957382e+00 8.318350303118746680e+00 7.921241189590273457e+00 6.625299304704130421e+00 6.320960918992387434e+00 8.954839413950800520e+00 2.485203168324982056e-03
9.264755359754916597e+00 5.237059875470894355e+00 6.494569491126554794e+00 5.427149343820738103e+00 9.779056054404637877e+00 7.239390581855961848e+00 6.406253775538795381e+00 1.960689818760936488e-04
9.264755359754916597e+00 8.111227070866791067e+00 7.449636856718230504e+00 6.302755617685193101e+00 9.234626286291568675e+00 6.572980220059606360e+00 5.854773728113146447e+00 2.896994336200748297e-04
9.264755359754916597e+00 8.105345993605272525e+00 8.813097103839400148e+00 6.062858532122893607e+00 5.824608683556617095e+00 5.645712215854003624e+00 9.699806978331734442e+00 5.152355315345621967e-03
9.264755359754916597e+00 7.196056288644009591e+00 9.065143393947066031e+00 7.835380453309202409e+00 7.723465354928410243e+00 7.411614259018985074e+00 7.112421404748482168e+00 8.556354230019138675e-04
9.264755359754916597e+00 8.288764954410170915e+00 6.716719927406161084e+00 9.219511891952263838e+00 7.452536336640461556e+00 7.556787053285639821e+00 8.217499566747166639e+00 5.708362346550140826e-04
9.264755359754916597e+00 9.289572654991092193e+00 6.630335646963962937e+00 5.664048047752579862e+00 7.218299296050084024e+00 5.793529665371521808e+00 9.046066797880808252e+00 1.222573500053897181e-03
9.264755359754916597e+00 8.789934269490373708e+00 8.680906075346966233e+00 8.841982638235425185e+00 7.353067856869929031e+00 5.871566526879907322e+00 8.430711586017164194e+00 2.752131972681514001e-03
9.264755359754916597e+00 7.367171014596388900e+00 8.431779409906864586e+00 5.715330627113744733e+00 8.214442549362578561e+00 5.146735381820234601e+00 7.823300270110361332e+00 1.866110693811719266e-03
9.264755359754916597e+00 6.311422491697205928e+00 7.565986043649318482e+00 5.948358564242134605e+00 9.835747084384948380e+00 5.151753109482752002e+00 6.858067295492129567e+00 8.437815910362354063e-04
9.264755359754916597e+00 7.389186482321074223e+00 7.101302316062571229e+00 9.584700986275329626e+00 9.376626696304006359e+00 6.793156036564409916e+00 9.592615182529341311e+00 6.443533897802722560e-04
9.264755359754916597e+00 9.729854180061629165e+00 8.285798715326711417e+00 5.048645777533272927e+00 9.375632018018107416e+00 5.733261693095369260e+00 5.667710039354595608e+00 5.624164654268584479e-04
9.264755359754916597e+00 9.099932795031644872e+00 5.162166601699874846e+00 5.985720206167693291e+00 8.516883665350553301e+00 9.595458226829521209e+00 9.419598604364050942e+00 1.487062230136635755e-04
9.264755359754916597e+00 5.135198448757481771e+00 5.378447879029634393e+00 6.077780456392091857e+00 5.087938171262242015e+00 5.997070863614007763e+00 8.549244151283950544e+00 2.072510363961822550e-03
9.264755359754916597e+00 8.914816255053876759e+00 7.865433773157525010e+00 6.409402816904882449e+00 7.202302664693690737e+00 5.329807938272933754e+00 7.857053381372269385e+00 2.340921731309150537e-03
9.264755359754916597e+00 5.852788189558878251e+00 6.051393703706806626e+00 6.817058535472180658e+00 7.555631175872321137e+00 7.020849406964278394e+00 6.623738807424028430e+00 3.149015042503339515e-04
9.264755359754916597e+00 7.855556665188855980e+00 8.873919976064088999e+00 5.515890059193661266e+00 9.212456525128320806e+00 5.962329703836368289e+00 5.730220778738129184e+00 6.679203699379412983e-04
9.264755359754916597e+00 9.032587688899800682e+00 8.861819873026149708e+00 7.342271399415169597e+00 9.614210305728610351e+00 5.308846692871843409e+00 7.215802777267028567e+00 1.381652230264319688e-03
9.264755359754916597e+00 7.806442114790995923e+00 8.549810403088603294e+00 6.996751836819445458e+00 7.257729423945427527e+00 8.763637347557891033e+00 8.918797602952729164e+00 4.967652913734217331e-04
9.264755359754916597e+00 7.019303630106223046e+00 9.518013428218669247e+00 8.124669054576248328e+00 6.502298167110788008e+00 7.785492483816628173e+00 8.726548625407525961e+00 1.633456812481728091e-03
9.264755359754916597e+00 6.606338183899223893e+00 5.704174690779945323e+00 9.337588170343506633e+00 6.686773512484264437e+00 5.285053990525856449e+00 8.227211013381271698e+00 2.595503572574707572e-03
9.264755359754916597e+00 6.525501202945676482e+00 6.296201687174509232e+00 6.488601300679452955e+00 7.893311279138007563e+00 7.340094740592214784e+00 9.962498359921818647e+00 4.048916915336461526e-04
9.264755359754916597e+00 9.187137522215129692e+00 6.261496363021652023e+00 7.732438871297972582e+00 6.374859784148681818e+00 5.194164537328098241e+00 9.863173853282020787e+00 3.658415287758727801e-03
9.264755359754916597e+00 9.125254489998036789e+00 8.911943380442620466e+00 6.856886850700924185e+00 9.553693628403706839e+00 6.771571018070168257e+00 7.000024372113951010e+00 4.831324312602273941e-04
9.264755359754916597e+00 9.116883241534598170e+00 7.606723291173911328e+00 5.201251405441648323e+00 7.093259904519515935e+00 6.816433625548041775e+00 5.962671713323061340e+00 5.349679979614651096e-04
9.264755359754916597e+00 6.413645061915275392e+00 6.263378950498929676e+00 9.105376820635465052e+00 9.950320842330413029e+00 9.114915004653305175e+00 7.319191349107676103e+00 1.330347107447922583e-04
9.264755359754916597e+00 8.994588856078868488e+00 5.682135709108599109e+00 8.171082199959691650e+00 5.547576236698193775e+00 8.676424989735213700e+00 9.222883047563215086e+00 5.819627742671418247e-04
9.264755359754916597e+00 5.183174207896332319e+00 9.465081673323266997e+00 5.010861351876415348e+00 5.939396171364677457e+00 9.484718749874168964e+00 7.292815438503653880e+00 4.678375806462030753e-04
9.264755359754916597e+00 6.032281310073437375e+00 8.460645233605976756e+00 6.247859701013083189e+00 7.557953428247429883e+00 5.702587647950601912e+00 6.679909825266030055e+00 1.588267952046292690e-03
9.264755359754916597e+00 7.572514946358287702e+00 7.642624958096944532e+00 6.544947024944884006e+00 9.341526866223931691e+00 7.668821782311360025e+00 8.706157503031805689e+00 2.614175466824257359e-04
9.264755359754916597e+00 7.033730812992811998e+00 9.827354337583237509e+00 9.057657702655708576e+00 6.769765549618725231e+00 5.100952338366104399e+00 8.250687059009422342e+00 7.835615889162483860e-03
9.264755359754916597e+00 5.559441284218954671e+00 9.247954748254205271e+00 8.803566052033488631e+00 9.187339371299321655e+00 9.127610012400559469e+00 9.843488350378882146e+00 2.352545823912574065e-04
9.264755359754916597e+00 5.208602299291960946e+00 5.890606878669877311e+00 6.980719260677598292e+00 7.127262932390737937e+00 6.832901446372261489e+00 7.746299906669822377e+00 6.152573166228363696e-04
9.264755359754916597e+00 8.055855680919547623e+00 7.540652968764562480e+00 5.786711081393225875e+00 9.264960175160597444e+00 5.346533232894091547e+00 9.837360955333394941e+00 1.177830262185542527e-03
9.264755359754916597e+00 6.567406419057165046e+00 7.430393257945574703e+00 6.930160762906871774e+00 6.387157151876117211e+00 6.623286171831298752e+00 6.454681556620991856e+00 1.141164055347888449e-03
9.264755359754916597e+00 5.079808651308341361e+00 9.221432104315043787e+00 9.050731611994750736e+00 7.359458738247426801e+00 6.434562064408380522e+00 9.324120801635928046e+00 2.542963590020432332e-03
9.264755359754916597e+00 7.154473151286903310e+00 5.745440357218976501e+00 7.261956801583265175e+00 6.393656580171954040e+00 8.830006003618713351e+00 6.754625752787204007e+00 3.070061990563234750e-04
9.264755359754916597e+00 6.533835580700403156e+00 7.258931187283882203e+00 5.579350941429275679e+00 6.076117627540376098e+00 5.633057109429305598e+00 9.048378711958193321e+00 2.734275269939223305e-03
9.264755359754916597e+00 7.883036749610516480e+00 8.182702766689171625e+00 5.192737362005286350e+00 7.105728601488100260e+00 7.778876609688108346e+00 9.629930922443454833e+00 6.192588689885125761e-04
9.264755359754916597e+00 9.649069800620221571e+00 9.726273073403543634e+00 6.666676361450483590e+00 6.673533761117448115e+00 8.969595934487960776e+00 8.115955422731857993e+00 7.089268405751677615e-04
9.264755359754916597e+00 6.539331680433190463e+00 9.496324674614811556e+00 5.741814055104230263e+00 8.935734781689580686e+00 8.697690497711825230e+00 8.642745438558293358e+00 2.764909526730395810e-04
9.264755359754916597e+00 9.985682591421905840e+00 7.669239349219545865e+00 8.725205892308261824e+00 8.738192784965534088e+00 9.679525594332011096e+00 9.793198490819671420e+00 1.569481172213250291e-04
9.264755359754916597e+00 5.430224236592576581e+00 8.033603953149432542e+00 6.393784070100476669e+00 6.792767015848389711e+00 5.003148751956864260e+00 6.875782313640558030e+00 3.347916408772264995e-03
9.264755359754916597e+00 5.441390817002140778e+00 9.262006715630803910e+00 9.387265154797146849e+00 9.961369805943736111e+00 6.769007674623979121e+00 7.557918627946168755e+00 7.123539398970527535e-04
9.264755359754916597e+00 8.564799680022533224e+00 8.721941326065071109e+00 8.086746446880457739e+00 9.869189074402006767e+00 6.847917745720978111e+00 9.491459603825926905e+00 7.174789427949175655e-04
9.264755359754916597e+00 8.743159051016112571e+00 9.396678045620724617e+00 6.968318799071727021e+00 9.589167388389018498e+00 5.166542054396733086e+00 8.364079485045431639e+00 1.874084729661776132e-03
9.264755359754916597e+00 7.114355976697591011e+00 9.479653071658843189e+00 8.050287771623118260e+00 7.932539964992727732e+00 9.086333030961643686e+00 9.367955523516654281e+00 4.244544716439820065e-04
9.264755359754916597e+00 6.430237983088844089e+00 9.162930100145288748e+00 6.475869865162164452e+00 7.061553709197101014e+00 8.444453366935666949e+00 8.091272529646815315e+00 5.310384432274559922e-04
9.264755359754916597e+00 8.970010361966467727e+00 5.046891049469395263e+00 5.706619395188893051e+00 6.565114744212012354e+00 7.640411952323893807e+00 8.698660411107466572e+00 2.113358589337386640e-04
9.264755359754916597e+00 9.781194723548676251e+00 6.554669364855000069e+00 9.820887974616997695e+00 5.075160344673540713e+00 7.025094684160927194e+00 5.065312165520715837e+00 1.591716735616213524e-03
9.264755359754916597e+00 9.949509466506222921e+00 7.017584937673603918e+00 7.815807227748420516e+00 8.159033659129265814e+00 9.477078463680879139e+00 6.698365649061310378e+00 1.588934127459645882e-04
9.264755359754916597e+00 8.172270400930521816e+00 8.389576501516430085e+00 5.036640606274023213e+00 7.765809549542639800e+00 6.322326112567306033e+00 8.852103685141516465e+00 1.056814717652399416e-03
9.264755359754916597e+00 8.700573659752228295e+00 6.534304907639843840e+00 6.551571031477879004e+00 8.149357577820470766e+00 6.672707452904936609e+00 7.020039751840104536e+00 4.643731116716103479e-04
9.264755359754916597e+00 9.111232975246286614e+00 6.617790655311751813e+00 5.797672470628306485e+00 7.879774562179476582e+00 9.763157259790377296e+00 6.814233632779776784e+00 1.719071868194582654e-05
9.264755359754916597e+00 8.994349088797740421e+00 7.001015197852612282e+00 6.290916565947693329e+00 5.688579707401107299e+00 5.323125117139579920e+00 9.757761178916503297e+00 4.664109673877677234e-03
9.264755359754916597e+00 9.966961514082793627e+00 9.776668002178926287e+00 5.278577598667673954e+00 8.476896950424473332e+00 8.903061483843821122e+00 7.762742459305764342e+00 2.192420318996533282e-04
9.264755359754916597e+00 9.052159261220282360e+00 7.185789232721856656e+00 6.225428139872742683e+00 6.802178873601524955e+00 8.590298690920221247e+00 5.962460425181932422e+00 2.995397257705724177e-04
9.264755359754916597e+00 8.312862146448678047e+00 5.703361115295711770e+00 8.415080502663915496e+00 7.581474165750535121e+00 9.509442140756551254e+00 7.361133444352852884e+00 1.139289137366312100e-04
9.264755359754916597e+00 6.881079698334955808e+00 5.031779033384618849e+00 9.103047736958767899e+00 6.828268868680462234e+00 5.452816634915574667e+00 7.593356385274615761e+00 1.415184761779404417e-03
9.264755359754916597e+00 7.989933032581721939e+00 6.183063305581859126e+00 6.736960088162510019e+00 5.109999351114648647e+00 9.852219834111147989e+00 9.943658170288159681e+00 5.335041774423622020e-04
9.264755359754916597e+00 9.401797252453679477e+00 9.694054468357425236e+00 7.612328742742146659e+00 9.382769106571471340e+00 5.144189671775743378e+00 8.591097694916062011e+00 2.517850908368953269e-03
9.264755359754916597e+00 6.527400314544541615e+00 9.774962678090856727e+00 5.208952984550903942e+00 5.743667216471382453e+00 6.688517208494359600e+00 7.597010652888144477e+00 2.307742316466446144e-03
9.264755359754916597e+00 5.153262774863412332e+00 7.645006779741359892e+00 5.454004002122513128e+00 7.910865313859271275e+00 5.424132571120924062e+00 7.159953805036074925e+00 1.275847838885503689e-03
9.264755359754916597e+00 6.635911039072569295e+00 8.231816723932347202e+00 7.759620709466966026e+00 9.415655068065651889e+00 5.255880973052653005e+00 9.577474776989721050e+00 1.841391147434764432e-03
9.264755359754916597e+00 9.801150294853576028e+00 8.979590049405686614e+00 9.202884554173742515e+00 6.106646248118149600e+00 9.823605365957241986e+00 8.229705381384343710e+00 6.972133756226985479e-04
9.264755359754916597e+00 8.970337856158096201e+00 5.279438126058537684e+00 5.439939825269846985e+00 7.060073663144366130e+00 8.598341255802687044e+00 6.780433942709445105e+00 1.191622311075715517e-04
9.264755359754916597e+00 5.935699403528322371e+00 6.871536495466286532e+00 7.092733342930070073e+00 6.888659909507911294e+00 7.528449228626448608e+00 7.323151809060705730e+00 5.583436797879910794e-04
9.264755359754916597e+00 5.060004879534790945e+00 8.211236512488007122e+00 9.852123339250734801e+00 5.446102402149049837e+00 5.540945383782538869e+00 6.390623916805534321e+00 6.445189959331697020e-03
9.264755359754916597e+00 8.345597074430830986e+00 9.491267146852448988e+00 8.693962726875637870e+00 7.117586353984708403e+00 7.630117085119473508e+00 9.802143407314012791e+00 1.446260838298229221e-03
9.264755359754916597e+00 7.895043619199279661e+00 8.634147805681662291e+00 5.988016101401036018e+00 7.397392430662385721e+00 6.600261090010453913e+00 8.509725425093538576e+00 1.199428655221654056e-03
9.264755359754916597e+00 5.414909904627310588e+00 6.750307329043394589e+00 6.425871335829177688e+00 5.132986660436500870e+00 6.357936386878940027e+00 6.961491311299744744e+00 2.198303739576023229e-03
9.264755359754916597e+00 9.829982132178169962e+00 9.549911591931099508e+00 9.739581162357120903e+00 7.440718786995016210e+00 8.090517735918808739e+00 5.916066012328855983e+00 7.130358797076461310e-04
9.264755359754916597e+00 8.088966020359107389e+00 8.323097241254796330e+00 6.104938465374271317e+00 5.469150637709991436e+00 8.954626095356578830e+00 5.885095424491238347e+00 5.312310981344540778e-04
9.264755359754916597e+00 8.257604904701159043e+00 9.151176430512649063e+00 7.204536909953682233e+00 9.462313296781823979e+00 7.216294087626645926e+00 7.388711095107161952e+00 4.323445929663619720e-04
9.264755359754916597e+00 9.267988974447487038e+00 6.927537709161038393e+00 6.778050267935253892e+00 8.250788740074343153e+00 7.466492768313929496e+00 7.337835249884772537e+00 3.376289155549507827e-04
9.264755359754916597e+00 6.685316343214928736e+00 5.010794203749199482e+00 7.450194159844662600e+00 5.282134662928990920e+00 8.257143858545148873e+00 7.088943193837240031e+00 4.314347293211461898e-04
9.264755359754916597e+00 7.791264924337793829e+00 5.830842969967527267e+00 6.182900934831080164e+00 9.135215090362555301e+00 5.623190213275240268e+00 9.259030143278961233e+00 6.096367011634494472e-04
9.264755359754916597e+00 7.880941635300889203e+00 9.635887086347530328e+00 8.341752149821775930e+00 6.807997246993576113e+00 9.143033511206770214e+00 9.895915584401887344e+00 8.662268593596787920e-04
9.264755359754916597e+00 9.836777786637583176e+00 5.165620168742562690e+00 6.172954930845530264e+00 6.128085696042965935e+00 9.184693277386646315e+00 6.774115864865662751e+00 9.622890210337876015e-05
9.264755359754916597e+00 5.657432497672727045e+00 7.980196299675745841e+00 8.010506771749197341e+00 6.269606080619078980e+00 7.705233069815363045e+00 6.473053170757699704e+00 8.593983866749073039e-04
9.264755359754916597e+00 8.794565360178735247e+00 7.045637533873374103e+00 6.788846557482327349e+00 7.988592936825039459e+00 5.937800420754411945e+00 8.850553910509381339e+00 1.142368807156508024e-03
9.264755359754916597e+00 7.875756042693747183e+00 7.147893412404647151e+00 6.257380659632574726e+00 5.407764673258257382e+00 7.503817868856329731e+00 7.248964722952885076e+00 1.123103106749249493e-03
9.264755359754916597e+00 9.226895159828028881e+00 7.004091745671060742e+00 8.475013153132675114e+00 5.293725681289142670e+00 5.529696409134029267e+00 6.087842964206187979e+00 4.156595464568827759e-03
9.264755359754916597e+00 9.159758647653042374e+00 5.337129142163366424e+00 9.826198892300961774e+00 8.137565232877244981e+00 8.816447487818241058e+00 5.904696311941695974e+00 1.159587777297995374e-04
9.264755359754916597e+00 5.060151508215188443e+00 5.611652480877260984e+00 9.346877207855612824e+00 9.909547347015964291e+00 6.555769459603953742e+00 6.402838791955869802e+00 2.276060050422687019e-04
9.264755359754916597e+00 6.282273368779995870e+00 5.314696744465762457e+00 5.434176962598607830e+00 7.417142071447721641e+00 6.555473265489771606e+00 5.006618143359724549e+00 2.915593667110815768e-04
9.264755359754916597e+00 5.904086714508856026e+00 5.269539295710161220e+00 7.272068940938510195e+00 7.066416635118438982e+00 9.725244059508021621e+00 9.707149692907297123e+00 1.236521376154323430e-04
9.264755359754916597e+00 7.308553239049285111e+00 5.428053016041978651e+00 8.473899730767191940e+00 9.735988513729694205e+00 7.109293049190045011e+00 7.151244382771780650e+00 1.714085001528332485e-04
9.264755359754916597e+00 9.526437309769187678e+00 8.483085958926674053e+00 7.813079206947531219e+00 6.204952905447868261e+00 8.947876479097471858e+00 5.414235860087118546e+00 4.234352465734414614e-04
9.264755359754916597e+00 5.025030283381312302e+00 5.571026001115802373e+00 8.631784165682566012e+00 6.202705165674593069e+00 8.185813413290865981e+00 5.824785641721289764e+00 3.477688675680780687e-04
9.264755359754916597e+00 7.440959878784945580e+00 6.307465328521483450e+00 9.875600709006286948e+00 9.525580565303327418e+00 6.580878523246335376e+00 6.616689047041498739e+00 4.533184699795074859e-04
9.264755359754916597e+00 9.423967176071801788e+00 8.284745919280673832e+00 6.711359049024110845e+00 8.234655897994812790e+00 5.618953802236769768e+00 7.758469715653595777e+00 1.481600626162549996e-03
9.264755359754916597e+00 9.631062180134250639e+00 5.561328313730731665e+00 8.854365795374528503e+00 5.268918941938260048e+00 8.988711534654795443e+00 8.518580396775240260e+00 6.475019824939827430e-04
9.264755359754916597e+00 8.286493016521447430e+00 9.551281242759920076e+00 5.470356587184363129e+00 8.369887039602224021e+00 8.812518403441840675e+00 6.539255944374206209e+00 1.528739423403126458e-04
9.264755359754916597e+00 9.148761488226607952e+00 7.387420890007245333e+00 9.348741166095743793e+00 9.100157706282534065e+00 5.845820763161015954e+00 9.788082411098612212e+00 1.371817538097575397e-03
9.264755359754916597e+00 6.620340970924691426e+00 9.815287451694182153e+00 8.892161211805893473e+00 6.369766588709814492e+00 6.245579402560476723e+00 8.801559514161704456e+00 4.516234435134249860e-03
9.264755359754916597e+00 6.429797349434925202e+00 5.962553693091374285e+00 7.604837295014084120e+00 6.914464371407580856e+00 8.831186511972150655e+00 9.128993849450674603e+00 2.741710270643951870e-04
9.264755359754916597e+00 5.245598235580860802e+00 5.153121936197003095e+00 9.105167350050805908e+00 5.988383089459374808e+00 9.918154527463078907e+00 6.618228444175081826e+00 2.630732590952420129e-04
9.264755359754916597e+00 7.516013115333934458e+00 7.951407040282379768e+00 8.333117226274481482e+00 8.166731347409218245e+00 9.218206433096183261e+00 6.904806029438771198e+00 1.575998080857294822e-04
9.264755359754916597e+00 7.279160062597551217e+00 6.643691936265168962e+00 7.761131163696775914e+00 8.320974345970681085e+00 8.420757755085524821e+00 7.690308921746270343e+00 2.258401963345911827e-04
9.264755359754916597e+00 6.859577453433703731e+00 7.861952710615653039e+00 9.730002559618656122e+00 5.342679157089860631e+00 9.577129704280391564e+00 7.258484808727895476e+00 7.812081001942238270e-04
9.264755359754916597e+00 5.566670495860680745e+00 7.368250853593679928e+00 5.651326085052891024e+00 8.388523254595495970e+00 6.426178343637860557e+00 6.299458954875613692e+00 4.931794932197427735e-04
9.264755359754916597e+00 6.153815794121230809e+00 7.285780835287404500e+00 9.964838359408256352e+00 8.292272920757636001e+00 5.048260996469267958e+00 9.986354587796400395e+00 3.316604183204195210e-03
9.264755359754916597e+00 6.018378079119356627e+00 9.255888171520858521e+00 5.772164385313631740e+00 5.175672292115097051e+00 6.604840364603260738e+00 9.241787892034281526e+00 4.129952164144694467e-03
9.264755359754916597e+00 9.719842011187555642e+00 5.959170019794066242e+00 7.400879809929436171e+00 7.776850380674359187e+00 9.859671592477086577e+00 6.189936722289600901e+00 1.136969624681521236e-04
9.264755359754916597e+00 9.832301686645573469e+00 7.498174573039852575e+00 6.157054984282767762e+00 8.069692167928327109e+00 9.409851651718094345e+00 9.461992723422049778e+00 1.850372268751504317e-04
9.264755359754916597e+00 5.017108024295051649e+00 7.080021307974484479e+00 6.359568247213113423e+00 7.150778285909184184e+00 5.251781280486101267e+00 7.934429831707044301e+00 2.150116807927185750e-03
9.264755359754916597e+00 5.852739504542453730e+00 8.368847105886588977e+00 8.159159855236980619e+00 9.506585877977315135e+00 7.509792156395157292e+00 5.062810244313462604e+00 2.362051586902218713e-04
9.264755359754916597e+00 9.443904001187261699e+00 5.250663333591727877e+00 5.173550713933556366e+00 6.641846596985605089e+00 5.395049321538133213e+00 6.730756904832237986e+00 1.003509373116222465e-03
9.264755359754916597e+00 5.191700423325720237e+00 7.647102209842023157e+00 9.703733893429220103e+00 5.335891860009228438e+00 8.945157087064329104e+00 5.128663797073290453e+00 7.343032446658062304e-04
9.264755359754916597e+00 9.717257562951328254e+00 7.392703282649189411e+00 6.398110619494215001e+00 8.359264974853276797e+00 6.863077869937989739e+00 5.438852656110044315e+00 2.877094201264477702e-04
9.264755359754916597e+00 6.900323271906018796e+00 9.867903056927236349e+00 6.362662826576286790e+00 8.026101261716597435e+00 9.559725449853115009e+00 5.894886532322665573e+00 2.391254762561492351e-04
9.264755359754916597e+00 7.693428812851727194e+00 8.779109078998537541e+00 9.317818649606097736e+00 9.945292552914809292e+00 5.272262440052842614e+00 7.421993218331017772e+00 1.649377898789850102e-03
9.264755359754916597e+00 8.819098105804799914e+00 5.774893093553506773e+00 8.824180933136673843e+00 6.156541404881309631e+00 8.669982366942644347e+00 6.906443536876118117e+00 2.669080302217149959e-04
9.264755359754916597e+00 6.219525454945795673e+00 7.546072194529011234e+00 8.358609654937778188e+00 6.977471932069051697e+00 6.996828847629511294e+00 5.744980859567900389e+00 7.915761461251813978e-04
9.264755359754916597e+00 5.503370039152442494e+00 8.918684611230775161e+00 5.731792253013482608e+00 7.305898984803247842e+00 6.341132076543280149e+00 6.972777125896786110e+00 1.260261798031008179e-03
