9.883382204432029638e+00 3.804091033005187139e+00 5.160654615797565903e+00 -3.701417704764160987e+00 -6.079419341052464176e+01
9.883382204432029638e+00 6.003975079947459825e+00 3.933595229806909455e+00 3.560782342801262157e+00 8.049629058666226911e+01
9.883382204432029638e+00 8.928041438520736506e+00 6.159034167121850700e+00 5.610100106079732640e+00 9.843508064621678955e+01
9.883382204432029638e+00 6.135719457575276259e+00 2.805714663893069005e+00 4.998618381011818990e+00 1.332189239122473907e+02
9.883382204432029638e+00 8.785992646113548687e+00 7.070805448437995189e+00 7.914436839584571004e+00 1.237754464056912127e+02
9.883382204432029638e+00 1.538080712994932542e+00 6.942806612380256759e+00 -1.508654454818273205e+00 1.638332331664093715e+02
9.883382204432029638e+00 7.402719258371856625e+00 -1.907894087917094694e-01 8.661234144992201678e+00 9.079084422673636823e+01
9.883382204432029638e+00 9.068274718512869370e+00 8.279766656646307510e+00 7.165313891545953773e+00 1.339016064833905091e+02
9.883382204432029638e+00 5.564527068785286801e+00 4.961395571386748138e+00 9.946036065826016070e+00 2.298229719924626693e+02
9.883382204432029638e+00 6.375177620214776297e+00 3.625312033876703310e+00 3.423289421377207820e+00 1.553908996150212829e+01
9.883382204432029638e+00 6.345672227912015906e+00 9.057505884505456351e+00 4.156290433185387379e+00 1.429085782754657430e+02
9.883382204432029638e+00 2.385474316179392762e+00 6.039499141745621635e+00 6.149145784267526338e+00 4.052887085245067738e+02
9.883382204432029638e+00 8.175167541096163504e+00 1.122289343294658437e+01 6.889647040719311555e+00 1.300131341537128264e+02
9.883382204432029638e+00 5.758372377665080144e+00 2.988633046595721154e+00 1.035515359058721963e+01 2.284822724086442918e+02
9.883382204432029638e+00 8.759053934162501776e+00 3.740011197185747704e+00 5.988553505610879846e+00 9.456745513322056240e+01
9.883382204432029638e+00 6.471917147299494744e+00 7.507063293560143347e-01 5.198462126832887442e+00 6.949776512088355673e+01
9.883382204432029638e+00 3.666430181524281018e+00 9.068645602662628313e-01 5.601214782791514857e+00 1.377550376636464478e+02
9.883382204432029638e+00 1.853571346324539793e+00 1.620585960146799120e+00 5.976201335280577176e+00 3.689027260270377724e+02
9.883382204432029638e+00 6.915411971549835890e+00 7.894800451212699244e+00 -2.699097978127386721e+00 2.805608928758489640e+01
9.883382204432029638e+00 3.800780406741691486e+00 3.199567969192474770e+00 6.770887611422241825e+00 2.438180302112910169e+02
9.883382204432029638e+00 8.030031686776146316e+00 2.040447885194295097e+00 2.404715872436052670e+00 3.980313285134104007e+01
9.883382204432029638e+00 4.887805243093829688e+00 1.798048514035088807e+00 3.926256228025266637e+00 7.628078715355616168e+01
9.883382204432029638e+00 1.391915927657250140e+00 9.371569965869269936e+00 7.753566898750325009e+00 9.022157503283806363e+02
9.883382204432029638e+00 5.791767631662788851e+00 7.329966845946791487e+00 1.331320126397022019e+00 1.119212778356739477e+02
9.883382204432029638e+00 7.887234639835185135e+00 5.660796900896894357e+00 5.478895202523919927e+00 1.268153467754520847e+02
9.883382204432029638e+00 1.029574126856772587e+01 7.119344964209036952e+00 2.761833686990403880e+00 4.551066127804011785e+01
9.883382204432029638e+00 7.486573116678207906e-01 6.375670546743466005e+00 4.561862457039271845e+00 1.056465509513091774e+03
9.883382204432029638e+00 5.667147459529659592e+00 1.148212887353226996e+01 3.111380535627119137e+00 1.494313418209641497e+02
9.883382204432029638e+00 6.950954685950874179e+00 2.976231325146693862e+00 1.197025478814369670e+01 2.152186855823490532e+02
9.883382204432029638e+00 7.207584723559666173e+00 5.407207630710012758e+00 4.929112894956225510e+00 1.622046634918768007e+02
9.883382204432029638e+00 7.353130412410143535e+00 8.081141420908657835e+00 3.185096304573010517e+00 6.373345187148699154e+01
9.883382204432029638e+00 3.154977784577839284e+00 6.759782232161365201e+00 3.564486397288615382e+00 2.338665246278995937e+02
9.883382204432029638e+00 8.032783169078246743e+00 1.866226109396462940e+00 1.248444645651929585e+00 3.685947074896220954e+01
9.883382204432029638e+00 1.012121904277493201e+01 5.603664654548459190e+00 9.807184672653965762e-01 1.588631583351052257e+01
9.883382204432029638e+00 3.772494019905313412e+00 4.544766663908889726e+00 5.547011254188700669e+00 2.168887831747655071e+02
9.883382204432029638e+00 1.964032318742279681e+00 2.027906876037128825e+00 5.219883985075123078e+00 3.389803786683547173e+02
9.883382204432029638e+00 3.506614543701154663e+00 8.335294990947337723e+00 3.722414747079772379e+00 2.404786176456268265e+02
9.883382204432029638e+00 -1.541975570418775643e+00 4.919762315198118685e+00 5.715611428948567330e+00 -4.885315394109550198e+02
9.883382204432029638e+00 6.222972754417261498e+00 7.095859235120960840e+00 5.807772018281023740e+00 1.330098864664645930e+02
9.883382204432029638e+00 6.833949259196785420e+00 4.412607322920922392e+00 7.848373915679313306e+00 1.509642943038685985e+02
9.883382204432029638e+00 2.169505149131564004e+00 8.153043217537103260e+00 6.424836019002323262e+00 4.375837424267635924e+02
9.883382204432029638e+00 1.077346747860538123e+01 4.411374136627046028e+00 2.795859333801381741e+00 9.314180848513899491e+00
9.883382204432029638e+00 2.429169550555867030e+00 9.937029281894394828e+00 -4.278725535069860086e+00 5.327884833623219407e+01
9.883382204432029638e+00 2.994936334981710857e+00 -7.799399678169183225e-01 -1.657344694627970849e+00 -4.500681868715359712e+01
9.883382204432029638e+00 9.053912236396351787e+00 8.478316697562650717e+00 5.493026497521297458e+00 1.408939049378511470e+02
9.883382204432029638e+00 5.496798115047299760e+00 4.068414185264004779e+00 6.066847729884113249e+00 7.517171499873467155e+01
9.883382204432029638e+00 9.548007143342343017e-01 5.617145331809766162e+00 1.671894827260103078e+00 4.891045401864481619e+02
9.883382204432029638e+00 7.809180967386481598e+00 7.224567213982578728e+00 -5.092856331772679379e-01 4.733729860338939943e-01
9.883382204432029638e+00 4.137892583729287033e+00 1.761548657289844222e-01 -1.538874326577925000e+00 -4.119129125880571962e+01
9.883382204432029638e+00 9.412032446493712179e-01 1.361302106223965325e+01 4.657870789246753240e+00 1.240084308519865317e+03
9.883382204432029638e+00 2.632165382684658272e+00 7.477840126365167706e+00 8.745398612405381300e+00 4.649975720961508046e+02
9.883382204432029638e+00 1.650735011749353554e+00 8.962349610579638082e+00 4.512158677671869178e-01 3.411324283707434688e+02
9.883382204432029638e+00 6.563991774566221515e+00 5.448437616352179269e+00 7.638638884414600483e+00 2.106799201148763245e+02
9.883382204432029638e+00 7.224368905120876150e+00 4.568777868417070565e+00 4.808682155654374846e+00 9.887600479450406965e+01
9.883382204432029638e+00 6.130759520637157678e+00 7.151478881274306865e+00 1.841148663956903020e+00 1.076284078099997004e+02
9.883382204432029638e+00 6.419128394234218327e+00 6.444372069850658136e+00 1.756388565998012297e+00 3.496515919296284380e+01
9.883382204432029638e+00 5.207281358308940789e+00 3.078201248506909238e+00 3.257457087912492888e+00 9.523515636404134455e+01
9.883382204432029638e+00 1.113031755757231878e+01 5.622158310856592678e+00 6.593504133150274171e+00 1.082438334991669819e+02
9.883382204432029638e+00 6.155764142521470639e+00 8.388253734729698152e+00 7.299914192460503770e+00 2.042629126058625957e+02
9.883382204432029638e+00 6.441944469996306211e+00 3.987164308909048049e+00 5.448668152657672792e+00 9.490745838461209871e+01
9.883382204432029638e+00 1.767806950731705129e+00 5.621654914034142081e+00 2.548940940786569964e+00 3.205942297294653827e+02
9.883382204432029638e+00 7.112996671564105533e+00 2.526331332951610165e+00 4.286314689660053467e+00 7.226060939146627504e+01
9.883382204432029638e+00 5.430848325325092318e+00 2.964981676737351801e+00 2.279445067963386862e+00 6.398625452470950137e+01
9.883382204432029638e+00 1.207877440044712003e+01 3.260224454577742570e-02 1.826790130377317301e+00 -1.028494832537642623e+01
9.883382204432029638e+00 -5.705220834710118538e-01 7.732357357991148206e+00 1.007241800070209159e+01 -2.363170707347734606e+03
9.883382204432029638e+00 3.243892993391349400e+00 2.985661608139499990e+00 2.110439239432072789e+00 1.550322833768781834e+02
9.883382204432029638e+00 5.472194549121963014e+00 5.795021371084472683e+00 2.981548494408411631e+00 2.722486221181384280e+00
9.883382204432029638e+00 9.365591694341029338e+00 4.482751151947049983e+00 4.192054149780156891e+00 1.339740764127009243e+02
9.883382204432029638e+00 5.191689810913482361e+00 -2.861197824412199608e+00 4.219129928761415904e+00 5.041169191697996865e+01
9.883382204432029638e+00 3.644486401707486500e+00 6.695480429134079259e+00 5.085577910047010874e+00 1.981145803401630872e+02
9.883382204432029638e+00 3.130047785005927174e+00 8.639494894619609511e+00 -7.723476652934513353e-01 1.367421360415536640e+02
9.883382204432029638e+00 1.010441478021901140e+01 5.147268316119564702e+00 2.689314509581901547e+00 1.155295123439648250e+02
9.883382204432029638e+00 -1.791066296158827509e+00 5.887995347095102083e+00 2.901208285649735874e+00 -3.184681124912279984e+02
9.883382204432029638e+00 2.870222075782256965e+00 4.463322594408076327e+00 3.673718809412748865e+00 2.697099245181720448e+02
9.883382204432029638e+00 9.203539540140619479e+00 6.132664911723489709e+00 5.985687585818586065e+00 1.020499527707575709e+02
9.883382204432029638e+00 4.245527071433984112e+00 4.403442317747401802e+00 3.958449263269611329e+00 1.737158019248944925e+02
9.883382204432029638e+00 7.516508547271243401e-01 4.369597073781622321e+00 7.688159655093496525e+00 1.266552796923218011e+03
9.883382204432029638e+00 6.252060655940210765e+00 7.330931242506752987e+00 4.787852380488185844e+00 8.571902451011743551e+01
9.883382204432029638e+00 -1.040197419618220653e-01 4.773234194943325903e+00 4.828723501204636115e+00 -6.824089815257268128e+03
9.883382204432029638e+00 2.373906172421479610e+00 1.392006455423864786e+01 2.102610048264648590e+00 3.717969466772629517e+02
9.883382204432029638e+00 8.932172882284190152e+00 5.810886027699427636e+00 5.861477896237831331e+00 -7.690490137019310168e+00
9.883382204432029638e+00 3.422302027705002914e+00 6.335780059155486477e+00 7.953705460947625205e+00 3.419614396018830575e+02
9.883382204432029638e+00 2.538266992613972928e+00 3.254339154998146633e+00 6.658840456178519496e+00 2.793137821101953477e+02
9.883382204432029638e+00 4.729091061767106474e+00 4.135021420918391755e+00 8.338000627762154338e+00 2.542741533603722246e+02
9.883382204432029638e+00 9.105735408781244544e+00 6.545109453827271828e+00 2.160048513952157911e+00 5.458096948516506330e+01
9.883382204432029638e+00 4.212821228047499034e+00 3.784903681414440335e+00 5.920216919590265192e+00 1.863605941111345032e+02
9.883382204432029638e+00 4.155049696833367001e+00 6.191928260196396749e+00 -2.420942332651498941e+00 -1.873724251670784824e+01
9.883382204432029638e+00 8.793556871038564537e+00 3.072061408509505043e+00 1.018438684200951805e+01 1.392184046230312049e+02
9.883382204432029638e+00 3.072550799034884594e+00 3.449139299765861644e+00 -2.612763154673560351e+00 -1.196438437249359765e+01
9.883382204432029638e+00 3.403699039718438346e+00 6.962568837115170162e+00 4.293974487735008339e+00 1.987185938093076061e+02
9.883382204432029638e+00 6.524806751493099632e+00 4.911819566534680881e-02 1.387161098896844180e+01 2.190109596851606000e+02
9.883382204432029638e+00 8.836335593897819862e+00 2.859027044314285337e+00 1.955472229823636443e+00 6.125813179264291364e+01
9.883382204432029638e+00 5.774938731707828232e+00 6.659390610906832819e+00 6.679364673001986219e+00 1.756670428097208685e+02
9.883382204432029638e+00 1.929406196742592838e+00 7.161880041464959490e+00 8.563246553057638266e+00 6.038193214034682796e+02
9.883382204432029638e+00 7.551965736885120073e+00 6.708029885779835944e+00 5.868414518210101960e+00 1.095326931885474977e+02
9.883382204432029638e+00 3.139002981574523954e+00 6.102579335115628112e+00 3.718696243039725235e+00 2.421957080011964649e+02
9.883382204432029638e+00 4.605049972224228849e-01 2.988697954844997895e+00 5.399425057932869976e+00 1.495274132886936968e+03
9.883382204432029638e+00 6.201162654521315432e+00 5.631497247561655151e+00 5.172480804535576127e+00 1.185487398463039312e+02
9.883382204432029638e+00 5.543316439087008440e+00 3.997077463175537915e+00 1.192522947699223224e+01 2.274620264356229882e+02
9.883382204432029638e+00 1.701041841592487058e+00 2.776943275536607469e+00 5.096552325543969530e+00 3.969910218945328211e+02
9.883382204432029638e+00 8.145854658008781612e+00 7.440453702516828471e+00 5.291127036436710007e+00 1.336520506995801725e+02
9.883382204432029638e+00 1.064184909137603441e+01 2.628575052975223425e+00 8.415658875237703285e+00 6.976622842128099933e+01
9.883382204432029638e+00 7.667563651911243561e+00 4.754094365927850063e+00 7.633908802837606089e+00 1.121873478445733099e+02
9.883382204432029638e+00 6.215190207676014822e+00 7.483518690592076084e+00 7.951380380151310767e+00 1.853975544532585502e+02
9.883382204432029638e+00 -3.769076052950542710e+00 1.113826651717031346e+01 5.016834102741277945e+00 -2.587602007492165512e+02
9.883382204432029638e+00 7.802037515689809410e+00 6.108178279323802862e+00 5.551348561275860405e+00 1.290507661940852984e+02
9.883382204432029638e+00 8.258745681328422350e+00 4.397023034540396225e+00 4.598187682478112492e+00 2.691205257561723130e+01
9.883382204432029638e+00 9.086913593004151135e-01 4.832302078990352356e+00 1.085401280767491095e+01 1.400380720485037045e+03
9.883382204432029638e+00 6.656183076902408402e+00 4.489308060972271086e+00 5.785070408650445195e+00 7.836156494679738671e+01
9.883382204432029638e+00 2.282142655230342321e+00 6.230842075495217181e+00 3.931316629286660813e+00 2.660428481504431488e+02
9.883382204432029638e+00 4.675267583343079458e+00 8.142990167436771287e+00 4.067907103185901541e+00 1.620932917368814685e+02
9.883382204432029638e+00 5.242679374431592265e+00 6.056460008356815194e+00 7.253368986716880684e+00 1.707921579765969682e+02
9.883382204432029638e+00 8.542386997656050696e+00 3.249283826140622722e+00 5.215431703015229736e+00 2.970937650892598469e+01
9.883382204432029638e+00 3.906294598012221897e+00 6.011454813785350737e+00 5.123781901705958042e+00 2.236262865026684494e+02
9.883382204432029638e+00 5.806436416756061369e+00 6.728131462699075804e+00 7.457683849697389178e+00 1.459135448337119669e+02
9.883382204432029638e+00 5.235637438893880891e+00 6.427862465436376738e+00 7.393752761741278157e+00 1.854356944184624751e+02
9.883382204432029638e+00 -2.812900903583003931e+00 5.854857630071568231e+00 6.225285512676854260e+00 -3.346188580793971710e+02
9.883382204432029638e+00 6.549108405192979099e+00 7.493708548377086665e+00 7.035211489346340663e+00 1.379247860450078633e+02
9.883382204432029638e+00 3.709492201868044070e+00 7.708273281269088173e+00 -2.277209614256502146e+00 4.239539770814208453e+01
9.883382204432029638e+00 4.920783607136382187e+00 8.302125001894284040e+00 -5.484919451782421795e-02 5.074092597627694090e+01
9.883382204432029638e+00 1.773214331649762610e+00 3.906367716740533513e+00 4.476116907410586876e+00 2.800345371930972078e+02
9.883382204432029638e+00 3.951523168134807751e+00 1.557580903205570966e-01 6.234804947100885286e+00 1.960980497673336913e+02
9.883382204432029638e+00 4.497030679981181223e+00 4.520763734918705090e+00 -2.456315810768774366e-01 1.344781041916353104e+01
9.883382204432029638e+00 2.583522254564575515e+00 3.982049984742924931e+00 9.570004395311011436e+00 4.602617411962842766e+02
9.883382204432029638e+00 3.256761071703861088e+00 8.023541043159799102e+00 5.831934757783074907e+00 2.669085109406374272e+02
9.883382204432029638e+00 5.559299384511124487e+00 4.818432744127720824e+00 2.420918519957299786e+00 8.782304944696086579e+01
9.883382204432029638e+00 3.635845287497739609e+00 6.056359713896867447e+00 3.685446313829764176e+00 1.955542845060389254e+02
9.883382204432029638e+00 -3.985973845962982764e+00 5.545355146229577592e+00 5.363914975691848497e+00 -1.846335869109514931e+02
9.883382204432029638e+00 4.558378566055776737e+00 5.687392485871328951e+00 4.089039367868960717e+00 1.467810016978797023e+02
9.883382204432029638e+00 4.580992798907626451e+00 9.165893357597594715e+00 1.715976739674191176e+00 1.230447764315440224e+02
9.883382204432029638e+00 3.624723835659538818e+00 1.032940742391580891e+01 3.946161780936961350e+00 2.361015205708235953e+02
9.883382204432029638e+00 2.744281269071261686e+00 2.525050029594412049e+00 4.103721304862519403e+00 2.280268191703258935e+02
9.883382204432029638e+00 8.215180429323499567e+00 8.430734956646027456e+00 6.004620293021816657e+00 9.577824193529332319e+01
9.883382204432029638e+00 9.605838950801739884e+00 4.159009613887095114e+00 2.456769386801912258e+00 9.936823726396312395e+01
9.883382204432029638e+00 -3.475374768624110544e+00 6.315858337232320707e+00 9.555262011269899602e+00 -3.715281353859172668e+02
9.883382204432029638e+00 1.562164072588332564e+00 8.006261547522917965e+00 7.831768913979082480e-01 3.546591203295072887e+02
9.883382204432029638e+00 7.156534302379045975e+00 -2.088599723496722405e-01 3.574405923741460711e+00 1.305946069970031687e+01
9.883382204432029638e+00 7.269447496126419495e+00 6.456352336802348546e+00 3.564890782496851429e+00 9.909370382602931215e+01
9.883382204432029638e+00 4.243667594805796917e+00 3.908513167001158362e+00 2.971877858673822370e+00 1.214162737081949928e+02
9.883382204432029638e+00 6.273750230922818361e+00 4.998258119321520532e+00 5.016201362288243537e+00 1.831219396112800268e+02
9.883382204432029638e+00 4.872424907012112172e+00 3.196081410165727554e-01 2.192255618273993178e+00 5.451304744544663095e+01
9.883382204432029638e+00 1.149939697315695675e+00 -2.531652828130553257e+00 5.569689715135056396e+00 4.104549532735383650e+02
9.883382204432029638e+00 6.479169585438304679e+00 2.381546332786753428e+00 5.717641975126739773e+00 8.118839771247036197e+01
9.883382204432029638e+00 2.009581524327442192e+00 9.021809082511349942e+00 -5.733891321195447865e-01 1.935384746859099607e+02
9.883382204432029638e+00 9.356684270111440327e+00 6.439903781063057941e+00 6.947947057270351667e-01 1.939450871679781585e+01
9.883382204432029638e+00 6.605802000261147278e+00 7.218856974258677894e+00 5.525257014118374777e+00 1.860145867174327350e+02
9.883382204432029638e+00 6.504461688938665276e+00 6.026167016713777080e+00 1.697737140612408879e+00 4.157073492810796722e+01
9.883382204432029638e+00 8.900568002539522183e+00 6.398525648397766830e+00 9.899832328782407487e+00 1.124270550866930165e+02
9.883382204432029638e+00 -1.055481925383212616e+00 2.635484979671245842e+00 3.192615544369004965e+00 -3.878770262808787379e+02
9.883382204432029638e+00 4.611105246390732049e-01 5.571959190949352880e+00 7.700008031986825152e+00 2.306082101834619152e+03
9.883382204432029638e+00 9.847818040314702870e+00 -1.681246283330952718e-01 4.575032193565500727e+00 6.690293588389238266e+01
9.883382204432029638e+00 1.667513433129270251e+00 3.303990070950665547e+00 2.848141204041046315e+00 2.856147944544931079e+02
9.883382204432029638e+00 6.380823328362734692e+00 7.023376419118117830e+00 7.256109319399833169e+00 1.742511603377641620e+02
9.883382204432029638e+00 3.426813510673720309e+00 7.059122310225886210e+00 1.551422784542154432e+00 1.611409470812587017e+02
9.883382204432029638e+00 7.483247578673844380e+00 2.690974213410244342e-01 4.264757289911027094e+00 5.950528289717707509e+01
9.883382204432029638e+00 1.189915269843639489e+00 6.988930569990509767e+00 6.629062848902485428e+00 8.437933077419686470e+02
9.883382204432029638e+00 1.252957793503335360e+00 4.225559706496105683e+00 6.624389180738786465e+00 7.494610572118159553e+02
9.883382204432029638e+00 -3.229596996023717193e+00 2.657044984948292221e+00 5.241277698082128289e+00 -2.053666222270216508e+02
9.883382204432029638e+00 6.275081825190647500e+00 2.919788991196766048e+00 2.606336931608383090e+00 3.667188837985174388e+01
9.883382204432029638e+00 2.426785633578241175e+00 2.124016569738817140e+00 6.458664981747106459e+00 2.693568283309920730e+02
9.883382204432029638e+00 6.044697403233016963e+00 3.922428918626250649e+00 5.143836223873847757e+00 1.095256688996877017e+02
9.883382204432029638e+00 -2.948858096250566163e-01 1.800977332226333827e+00 8.376030260529636617e-01 -6.022174981691504172e+02
9.883382204432029638e+00 6.319318318368874365e+00 1.031349487584260594e+01 -7.816327041872317416e-01 6.014951649151733193e+00
9.883382204432029638e+00 3.165851404081426956e+00 6.645604570617716256e+00 5.374666238705189336e+00 2.884285190908278196e+02
9.883382204432029638e+00 3.502512088085181663e+00 1.109503007924838025e+00 3.277062551828884729e+00 1.880236130384922149e+02
9.883382204432029638e+00 3.971160996714076852e+00 4.098133446033386917e+00 7.381142743692103991e-01 1.441156671004983423e+02
9.883382204432029638e+00 5.352523900184261052e+00 9.990224701523031658e-01 1.215444230611675813e+01 2.318428407736712131e+02
9.883382204432029638e+00 1.968896202583478861e+00 1.519959813742859600e+00 5.621148193642184765e+00 3.655226110788312326e+02
9.883382204432029638e+00 7.475280042032463879e-01 2.843616021692081830e+00 3.434184532027983128e+00 6.581001491741119480e+02
9.883382204432029638e+00 1.228212811807363458e+01 1.304221340043741462e+00 4.023081211399907708e+00 1.716232521840279546e+01
9.883382204432029638e+00 1.231745487980364118e+01 7.634292277500756896e+00 5.789688217205141818e+00 7.660664382642295323e+01
9.883382204432029638e+00 5.570212611444865125e+00 2.582619210220825856e+00 3.501666240753966708e+00 8.825733277423864820e+01
9.883382204432029638e+00 4.784393262438980443e+00 4.188110061796475492e+00 5.061835481718621743e+00 1.722615697779316690e+02
9.883382204432029638e+00 1.166709548983211420e+01 2.040559704405771058e+00 5.023113956804221125e+00 8.167029530252044367e+01
9.883382204432029638e+00 5.132927700903742174e-01 1.501352599828888135e+00 3.955566616498703336e+00 9.256201473308262848e+02
9.883382204432029638e+00 3.500316268080056137e+00 9.946859649308375850e+00 4.289938523936235981e+00 2.833709295674758550e+02
9.883382204432029638e+00 -7.883742375973061822e-01 3.673805836249189660e+00 8.403218676819914634e+00 -1.303835562660515279e+03
9.883382204432029638e+00 6.079530886968468550e+00 -1.787809159999065756e+00 7.538803766980719523e+00 1.374706841296835478e+02
9.883382204432029638e+00 1.224260609915609921e+00 3.773403590712713029e+00 8.885488005389047927e+00 8.589620124939972357e+02
9.883382204432029638e+00 3.291979465897351353e+00 7.358062220850150936e+00 1.269525278532419810e+00 1.363295472646465214e+02
9.883382204432029638e+00 7.361222327214533401e+00 2.274981539307007861e+00 4.049394327378599279e+00 5.635399851751425615e+01
9.883382204432029638e+00 6.080045847858488450e+00 4.456842896979600788e+00 6.841751138937819832e+00 1.204859849197805488e+02
9.883382204432029638e+00 7.372263799012266361e-01 6.056086684370436402e+00 5.484368956210817991e+00 1.140906756929368157e+03
9.883382204432029638e+00 1.037258172448991722e+01 4.140930179631576280e+00 4.429042762890647467e+00 6.510304857195173156e+01
9.883382204432029638e+00 7.161981766297432550e+00 8.720199794309893448e+00 4.308169236288589943e+00 1.557536608621670382e+02
9.883382204432029638e+00 3.819512661185934022e+00 -4.476241311111375243e-01 7.167593337132781350e+00 1.634848583050317359e+02
9.883382204432029638e+00 5.259844040453211633e+00 3.529434410629097574e+00 6.952835630771525111e+00 1.555650073626243568e+02
9.883382204432029638e+00 2.255355629749971502e+00 2.852120823314662434e+00 2.471844657918587540e+00 1.484956756915915719e+02
9.883382204432029638e+00 8.167726440406944732e+00 3.812830655997244911e+00 1.018479244731974731e+01 1.398205757679668011e+02
9.883382204432029638e+00 1.080357090885911475e+00 7.114680285219034062e+00 3.451869456285027393e+00 6.497906594375582472e+02
9.883382204432029638e+00 3.783976535020082910e+00 4.233637138322700721e+00 8.982926016572838179e+00 3.012203823807433309e+02
9.883382204432029638e+00 1.163090023551869479e+01 4.897697165011848597e+00 7.039506053079676029e-01 4.761943080646663873e+01
9.883382204432029638e+00 3.780477902544111313e+00 5.552639128195363760e+00 3.972465050476182924e+00 1.837839681903446376e+02
9.883382204432029638e+00 7.897745585106632049e+00 2.702219156098681463e+00 1.080494023174124507e+01 1.290450853572501160e+02
9.883382204432029638e+00 3.289328251776608703e+00 4.977912517660180391e+00 2.002190943279591018e+00 1.166279278409749338e+02
9.883382204432029638e+00 6.695932551766514251e+00 1.157246247452297183e+01 4.345486309077089437e+00 1.785502776148232158e+02
9.883382204432029638e+00 7.706345836721817832e+00 4.948854404605957935e-01 9.049488541035998423e+00 1.305840299854373825e+02
9.883382204432029638e+00 3.508226873398159640e+00 2.869854260007476565e+00 7.480898926775657820e+00 2.485859478120914048e+02
9.883382204432029638e+00 8.209434227762773872e+00 2.911250571996461645e+00 2.872331733807792276e+00 2.849518208407853948e+01
9.883382204432029638e+00 5.327124202336774417e+00 4.105269663071766217e+00 1.174580110678601841e+01 2.807178031257250268e+02
9.883382204432029638e+00 6.150817791974654725e+00 1.131138026674540242e+01 4.284942725687329812e+00 1.804276194167973131e+02
9.883382204432029638e+00 3.929286399151525444e+00 8.109887271758314142e+00 2.215889489130427936e+00 1.820764185152058303e+02
9.883382204432029638e+00 2.493241272178285950e-01 6.806861320066434295e+00 1.979766483855771586e+00 2.108544873416858991e+03
9.883382204432029638e+00 9.326866885495713078e+00 8.017153326113589884e+00 6.897738672310378405e+00 9.503008337530266658e+01
9.883382204432029638e+00 3.456694801574907494e+00 2.959213226922050133e+00 7.340163728786171404e+00 1.966655991444255847e+02
9.883382204432029638e+00 9.516847123514928342e+00 3.001366234217997420e+00 2.248860421732959747e+00 6.560442458741505334e+01
9.883382204432029638e+00 1.082475692365242992e+01 5.608962137571819717e+00 7.982228409899130739e+00 1.012389114714796676e+02
9.883382204432029638e+00 1.208621865698106701e+00 9.228678351833391247e+00 1.940210414560480601e+00 4.871819414323296655e+02
9.883382204432029638e+00 7.837990368198950453e-01 5.572832930656397288e+00 7.418151082283996889e-01 4.152231096733863751e+02
9.883382204432029638e+00 4.529082244020675496e+00 2.336371833995389835e+00 3.055431405589656979e+00 1.193008343432987033e+02
9.883382204432029638e+00 7.538246224292730169e+00 -1.149908905724017050e+00 9.536095084513303011e-01 -1.588420379740880861e+01
9.883382204432029638e+00 5.922244955144056355e+00 6.997415549761739406e+00 1.517366351256349111e+00 7.329649430295876300e+01
9.883382204432029638e+00 1.848104265589580297e+00 7.393484960139649509e+00 -4.725598545249911631e-01 1.569809885761083592e+02
9.883382204432029638e+00 6.528772708434019023e+00 3.926855853508760319e+00 7.858394034917649762e+00 1.286078919874853455e+02
9.883382204432029638e+00 7.013486792533960568e+00 3.305182904910143993e+00 3.024390787056807639e+00 1.426401250923414068e+02
9.883382204432029638e+00 1.120060423363446356e+00 7.555036595710245884e+00 5.978864322042266366e+00 8.286069106226091208e+02
9.883382204432029638e+00 9.309074070600201978e+00 1.492200439157119307e+00 1.726161177342365516e+00 -2.726710138417235640e+01
9.883382204432029638e+00 6.751038035442839202e+00 5.047605590523084551e+00 7.940697940152887657e-01 7.603267562459153339e+01
9.883382204432029638e+00 4.666925952205278172e+00 7.154553476988331440e+00 1.554049553723387156e+00 1.640890177655235789e+02
9.883382204432029638e+00 1.283155430998957236e+00 4.286221062290943351e+00 2.266794677255248747e+00 3.670899032970615394e+02
9.883382204432029638e+00 4.819865845397199422e+00 4.234010835722774146e+00 -4.222623177279585249e+00 -1.075542283863081536e+02
9.883382204432029638e+00 7.707413797095902019e+00 8.745248658581083134e+00 2.856170037871020639e+00 3.548031260542425258e+01
9.883382204432029638e+00 8.810400623578336976e+00 -2.990028762813759400e+00 6.305577776373678667e+00 3.942893489168532994e+01
9.883382204432029638e+00 7.620562594197826556e+00 3.834044890044362219e+00 6.472034221099558060e+00 8.871638921199314609e+01
9.883382204432029638e+00 2.603629352645747908e+00 9.673756451705301629e+00 1.420589828232434959e+00 2.362034564650860204e+02
9.883382204432029638e+00 2.999768122580268148e+00 4.242992856906156796e+00 3.305532710353176196e+00 1.980197130283693809e+02
9.883382204432029638e+00 5.332016203901092766e+00 1.104254531562610708e+01 -2.447218491692231268e+00 5.632942881439016247e+01
9.883382204432029638e+00 3.960942106151063680e+00 3.599223435565968021e+00 3.281439446396710924e+00 1.128453506781307993e+02
9.883382204432029638e+00 2.774459331182712596e+00 2.683635940929121055e+00 9.036399561525655599e+00 3.873424985553842816e+02
9.883382204432029638e+00 1.172948838538454552e+00 3.624860633897658335e+00 6.553438921017369800e+00 7.450961495078679491e+02
9.883382204432029638e+00 3.451288040360271481e+00 2.485567556388705412e+00 6.999991619041534996e+00 2.585429403841774274e+02
9.883382204432029638e+00 1.823088286234161526e+00 4.356104980810155958e+00 1.393676764115680866e+00 2.423876607285962450e+02
