6.979005764210412188e+00 7.221344626816179613e+00 7.374426276946084435e+00 5.772420052570056193e+00 6.882754608201147484e+00 2.580355021612746714e+04
6.979005764210412188e+00 5.113608928618476490e+00 4.767409362004107365e+00 3.724411310447021339e+00 6.479173402612371291e+00 -1.119863044162753340e+03
6.979005764210412188e+00 3.805628304499720116e+00 4.856152845363237880e+00 3.024728854645872378e+00 4.084062048548883439e+00 8.839601750073738913e+02
6.979005764210412188e+00 3.785852070464824859e+00 4.727016165764257316e+00 6.100068688482171098e+00 4.606135181816497060e+00 2.105333367034131516e+04
6.979005764210412188e+00 7.524310062404320654e+00 4.154812535253861405e+00 5.960557208059814371e+00 6.055204747487717754e+00 -1.446498561015743235e+03
6.979005764210412188e+00 3.831039404596920495e+00 3.194312630150400345e+00 4.051119289684879554e+00 6.944952694410493343e+00 -2.554133341593919226e+02
6.979005764210412188e+00 4.931399844267284394e+00 7.532568207645776504e+00 7.253157985294827803e+00 6.015782077564215236e+00 9.995548790070377436e+03
6.979005764210412188e+00 7.504021503940336402e+00 4.164370516836758185e+00 7.338801284926362634e+00 6.959843029650101265e+00 -2.311895777349668606e+03
6.979005764210412188e+00 3.167164351125097532e+00 7.469702006533314176e+00 7.020892714721106209e+00 4.143090212762128743e+00 2.186219906336639724e+03
6.979005764210412188e+00 6.153705702249797405e+00 7.778557357088726754e+00 7.682933483826134058e+00 4.655571882263966010e+00 3.537967501594249825e+03
6.979005764210412188e+00 4.752977941934407369e+00 5.883258240906717340e+00 5.533316416363430079e+00 3.508115631003851931e+00 7.914325101956707158e+02
6.979005764210412188e+00 3.538916560125148436e+00 4.861368115686119040e+00 6.511532384694931785e+00 7.924072159970034335e+00 -2.825091190101654320e+03
6.979005764210412188e+00 5.837619548061063313e+00 6.828986398805540148e+00 7.522334198836116315e+00 7.044951280930949800e+00 -8.783351867032911105e+04
6.979005764210412188e+00 5.424505933125050916e+00 3.126914730310645041e+00 5.281240320200544680e+00 6.578940254854805936e+00 -3.696188711596187204e+02
6.979005764210412188e+00 3.496007690946564495e+00 7.644334455756331081e+00 6.092138603410277575e+00 3.974062324746207686e+00 1.689929972551401988e+03
6.979005764210412188e+00 4.336056336076475226e+00 5.039581539696857071e+00 5.563950022749267532e+00 6.493419361102831466e+00 -3.606282541982428029e+03
6.979005764210412188e+00 6.701780928349250210e+00 4.543010710541361519e+00 7.916260938002413816e+00 7.312063910257067256e+00 -3.751850180659425405e+03
6.979005764210412188e+00 6.779251187659683708e+00 3.634674731968036365e+00 5.188146479080488760e+00 7.051744516716765609e+00 -8.994487134585397143e+02
6.979005764210412188e+00 5.993413660144890187e+00 7.775851594483476958e+00 4.585159203567004127e+00 6.773426847442689080e+00 8.471205736500862258e+03
6.979005764210412188e+00 3.552435897577588264e+00 7.055149800657892101e+00 6.148156554062492063e+00 4.935784868883924759e+00 3.329215067756455937e+03
6.979005764210412188e+00 7.265459051183480454e+00 6.619702488259635587e+00 4.403478546043333886e+00 6.834821131018665064e+00 -2.811277775193333582e+04
6.979005764210412188e+00 3.863519911954433006e+00 7.654822850710535143e+00 7.287834581614121454e+00 5.422863112196401936e+00 5.786104986278546676e+03
6.979005764210412188e+00 6.604691931913487579e+00 7.799155724204298146e+00 7.461185639933045621e+00 5.022627785743419615e+00 4.536239418541846135e+03
6.979005764210412188e+00 3.212921310469174063e+00 4.342234882367029591e+00 4.725352010352517063e+00 7.823911598957530522e+00 -1.350990000571495329e+03
6.979005764210412188e+00 4.659149218243268109e+00 6.932624821975353235e+00 4.791848808810900806e+00 3.733349451477877778e+00 8.777342084102256194e+02
6.979005764210412188e+00 5.391807969915920040e+00 6.834906382898735089e+00 3.433131528455352299e+00 7.323594764175749283e+00 -9.110672309895586295e+03
6.979005764210412188e+00 3.139820235869106302e+00 5.786580959986858730e+00 4.279445836424936367e+00 4.610501422123337356e+00 1.410370889467384131e+03
6.979005764210412188e+00 3.857768105353593935e+00 3.752127549257416206e+00 3.339498203931903220e+00 5.582063735034668461e+00 -4.719650892725356357e+02
6.979005764210412188e+00 4.594551264833014237e+00 7.701727372723393472e+00 6.786161989335877109e+00 4.814679932297301512e+00 3.263703931560262845e+03
6.979005764210412188e+00 7.912536791283425686e+00 4.576911078239894515e+00 3.901594836399620014e+00 5.515987554010637339e+00 -1.336318318619099728e+03
6.979005764210412188e+00 6.897379217749438851e+00 5.894396821603651304e+00 3.394680417644897030e+00 7.092012817481803566e+00 -2.663478954029912529e+03
6.979005764210412188e+00 7.203482358589297085e+00 3.096901349964898742e+00 3.821616254364839094e+00 3.915066045648642579e+00 -4.087119854757611961e+02
6.979005764210412188e+00 6.337584445210608486e+00 5.145724516660168391e+00 4.886666381563737005e+00 6.773965288508122740e+00 -2.536850471426302192e+03
6.979005764210412188e+00 4.461972542394123664e+00 6.084470787957093840e+00 5.112466909943487181e+00 5.229444859501010789e+00 4.582261919227468752e+03
6.979005764210412188e+00 6.547239517619477311e+00 4.904799062218880401e+00 7.492893416533098261e+00 7.674751261262865221e+00 -4.106463244963070792e+03
6.979005764210412188e+00 6.368704897774892792e+00 5.385531608725452557e+00 4.398053854193374690e+00 5.734936739815337248e+00 -8.153949145403375951e+03
6.979005764210412188e+00 6.049755905430327374e+00 3.960125959850892663e+00 6.588635138212482367e+00 3.206877004919483465e+00 1.235643430245796935e+03
6.979005764210412188e+00 4.491607517824180107e+00 4.751108879805340024e+00 7.474551752787557568e+00 7.551030469362517650e+00 -3.811571448916778536e+03
6.979005764210412188e+00 4.316071815619101137e+00 6.616821455504087623e+00 7.283502985586389755e+00 7.622465106174820981e+00 -1.953263873448174854e+04
6.979005764210412188e+00 4.681496150233770415e+00 7.848559548920578166e+00 3.994845552328384564e+00 3.899606781849370929e+00 5.877510974550234550e+02
6.979005764210412188e+00 4.561985246697440211e+00 5.343933675505452285e+00 4.398600006992354317e+00 7.863312060865156994e+00 -1.851146310354115940e+03
6.979005764210412188e+00 3.389163080258358107e+00 6.430233121552860531e+00 3.272237951534875400e+00 5.228997409606544799e+00 1.580127340957977140e+03
6.979005764210412188e+00 7.011389905095993136e+00 7.880940100559676864e+00 5.416453488776150849e+00 7.572098553634737605e+00 5.010011784066174005e+04
6.979005764210412188e+00 4.846285349276371335e+00 6.873959602548379344e+00 5.026396761759984955e+00 4.820390137326955760e+00 2.020837989856835748e+03
6.979005764210412188e+00 6.533184065260310369e+00 3.050653184624834147e+00 5.726518784026599640e+00 3.113418502033186819e+00 -7.210901161649801907e+03
6.979005764210412188e+00 4.399622286697513651e+00 7.677703204679872329e+00 5.289387545833837301e+00 6.975102435694769731e+00 1.654259559952877680e+04
6.979005764210412188e+00 6.010081569238723276e+00 7.332832794277031496e+00 6.678996810579650223e+00 7.429056123040863824e+00 -2.008969791696451139e+05
6.979005764210412188e+00 3.173368008903835857e+00 4.355564395020973478e+00 6.349181809540478838e+00 3.814043271042783179e+00 2.602954882975659530e+03
6.979005764210412188e+00 3.530191805668347449e+00 3.907756930384643113e+00 5.143015742521859224e+00 5.769904688736054332e+00 -8.029017740702108767e+02
6.979005764210412188e+00 4.822648542790242132e+00 7.496121294810898839e+00 3.189216600231307375e+00 7.157791271279284828e+00 1.309239383616550913e+04
6.979005764210412188e+00 4.343683900573986456e+00 6.443454024411066960e+00 4.719017448226721534e+00 5.307728816166426888e+00 3.534536909217563334e+03
6.979005764210412188e+00 4.767015838533899874e+00 4.184954153108202846e+00 4.620908761878690818e+00 6.941829356935670603e+00 -1.019163444813681281e+03
6.979005764210412188e+00 7.653460777787862490e+00 6.569409075071601656e+00 3.446790022052963920e+00 6.190466452960738053e+00 8.171574046242223631e+03
6.979005764210412188e+00 3.369503909641764494e+00 6.001124185033100744e+00 4.521173664083802279e+00 6.603652142517005608e+00 -7.893550488846318331e+03
6.979005764210412188e+00 5.313654124765275100e+00 4.546075264906365376e+00 7.936827117144678923e+00 7.594079305642087441e+00 -3.681829716845011262e+03
6.979005764210412188e+00 3.991283120191196687e+00 5.783864258040749995e+00 7.106257278456459048e+00 5.084116774996146226e+00 9.220909709591591309e+03
6.979005764210412188e+00 4.779192591212217955e+00 5.636337388238014334e+00 7.008191466459938290e+00 6.854874471037941674e+00 -8.853345614223220764e+03
6.979005764210412188e+00 6.385174417657041523e+00 5.548871399009034810e+00 7.216522194215943209e+00 6.563417702893175942e+00 -9.725667457415733224e+03
6.979005764210412188e+00 7.864695640562000989e+00 5.586832740541055387e+00 7.325255352618839311e+00 5.194944999476723169e+00 1.690396014869246574e+04
6.979005764210412188e+00 6.473638530101910149e+00 3.002026775951678328e+00 4.626778084376278244e+00 4.905869666346226232e+00 -3.391844593199855353e+02
6.979005764210412188e+00 7.424222151843697048e+00 4.343167066762438466e+00 4.611304287083640929e+00 7.406773335910691536e+00 -1.250739640561838314e+03
6.979005764210412188e+00 3.736293328497994004e+00 5.154335183473799376e+00 4.682243463145131734e+00 4.023697496693922737e+00 9.616018751041302721e+02
6.979005764210412188e+00 3.906958072107448388e+00 3.636266606590313977e+00 7.092724868806282501e+00 4.592535527774189497e+00 -2.137362314292929113e+03
6.979005764210412188e+00 7.383842398960434927e+00 6.745822301935950449e+00 6.986565063996259539e+00 7.872410032861132834e+00 -1.780631429619046321e+04
6.979005764210412188e+00 6.037611710191989722e+00 7.234435098625307425e+00 3.084513990396676952e+00 4.386828950529250370e+00 2.865032265120570401e+02
6.979005764210412188e+00 6.960596913460171287e+00 7.088860939445152276e+00 7.745886907889286022e+00 7.362382158768170370e+00 -8.700087716324679786e+04
6.979005764210412188e+00 4.114299040481022907e+00 5.298183712836764592e+00 4.427829766206580864e+00 4.857138919755775497e+00 4.193331312024967701e+03
6.979005764210412188e+00 4.742974874511123318e+00 6.453509358313712418e+00 6.130700795400755077e+00 5.756018152977356195e+00 1.059993544925202696e+04
6.979005764210412188e+00 3.405172638462297119e+00 3.384430744626565790e+00 6.199574722980816688e+00 4.991711272973514468e+00 -1.121327424723306876e+03
6.979005764210412188e+00 7.477927245661287969e+00 3.996981653282806413e+00 3.566920885144212683e+00 4.106508810397869524e+00 -5.009590030726447367e+03
6.979005764210412188e+00 7.781777123240202876e+00 3.234696207826136316e+00 6.478747106747731799e+00 6.455529309748968991e+00 -9.544618942538398869e+02
6.979005764210412188e+00 7.287319237716558540e+00 7.827201108869117796e+00 5.667894787346499541e+00 7.833051005116669963e+00 -3.043606490332626738e+06
6.979005764210412188e+00 5.185901570856572995e+00 5.871562696292574657e+00 6.054526956039577357e+00 7.464054569017688934e+00 -6.298780982495229182e+03
6.979005764210412188e+00 4.705673555713565825e+00 3.876200098047670295e+00 5.234627008922379865e+00 7.926383435354454221e+00 -1.186854784430499421e+03
6.979005764210412188e+00 5.313003871296053227e+00 6.537727276359442286e+00 7.021812921662637486e+00 6.455634973564495560e+00 1.558341025928929739e+05
6.979005764210412188e+00 6.188087515036173158e+00 5.445643986557572092e+00 6.175803239229967545e+00 3.172391191569294389e+00 6.952298128905725889e+02
6.979005764210412188e+00 5.157536718301630074e+00 5.171288151875744532e+00 3.964639567590215741e+00 5.770349154496724253e+00 -3.475131670235239199e+03
6.979005764210412188e+00 5.108101390989012280e+00 7.567265907373464273e+00 6.763626499590314367e+00 6.112576466557427146e+00 9.656907750136821051e+03
6.979005764210412188e+00 5.155195466908886637e+00 6.541030415369389672e+00 5.512811931518857733e+00 3.600718942621894403e+00 7.227959666625088175e+02
6.979005764210412188e+00 6.722885914070658941e+00 6.453293475138483615e+00 3.186373605757822247e+00 7.142134693101261256e+00 -5.182660840771652147e+03
6.979005764210412188e+00 6.933954351260050331e+00 3.486543501266146095e+00 4.974219881705191248e+00 6.650403381549384818e+00 -7.511440836592970527e+02
6.979005764210412188e+00 7.352691611419016837e+00 3.460143427946800188e+00 5.008636314348220431e+00 5.242145379196609056e+00 -7.757117642025890518e+02
6.979005764210412188e+00 4.214936370131352916e+00 6.322166445758238496e+00 7.007167620922423623e+00 4.459973745822975566e+00 3.494947100062913250e+03
6.979005764210412188e+00 3.787523783930872856e+00 3.782452666283927734e+00 4.169833467067322275e+00 4.109029124423943635e+00 -1.903888075532275025e+03
6.979005764210412188e+00 4.725639579864002293e+00 5.266267341884052655e+00 5.262676039601415390e+00 7.822234214269589536e+00 -2.966753473897818822e+03
6.979005764210412188e+00 5.102240017658852267e+00 5.849025424767700265e+00 3.272034034664689894e+00 7.010377816710467336e+00 -2.149836311013102204e+03
6.979005764210412188e+00 6.509338293469824066e+00 4.940453061002039625e+00 7.407199037043073808e+00 6.466921210692710531e+00 -5.715056068981999488e+03
6.979005764210412188e+00 6.789652169258173942e+00 3.425773113115584412e+00 5.219123971456610001e+00 7.741900918337880633e+00 -9.696841525727927547e+02
6.979005764210412188e+00 7.920764334212652358e+00 6.716754104386183144e+00 7.282966743406626975e+00 4.017524213659253718e+00 2.192901507100791605e+03
6.979005764210412188e+00 4.891113144014192393e+00 7.425159880898142717e+00 6.386184367731717160e+00 7.288041028452599157e+00 1.270526908263329969e+05
6.979005764210412188e+00 5.012599144927174954e+00 3.808416623460971095e+00 4.599265594950836089e+00 5.917230410325933221e+00 -6.397879330558544098e+02
6.979005764210412188e+00 5.710399870936369915e+00 7.270517941949469432e+00 6.563534158667263974e+00 7.665246984444111789e+00 -4.947305978072159633e+04
6.979005764210412188e+00 7.101677389126041184e+00 6.943479757059773050e+00 5.344249590570206543e+00 6.303049893557173711e+00 1.231806859391915532e+04
6.979005764210412188e+00 6.304670044001448481e+00 5.819301370552043551e+00 4.706173106298379594e+00 6.707666543292236661e+00 -5.831826084738051577e+03
6.979005764210412188e+00 5.863297124912094205e+00 5.980501686086627799e+00 6.339639600230714933e+00 4.111285605076094640e+00 2.023880102497043026e+03
6.979005764210412188e+00 6.240609814873377736e+00 6.257840559148685422e+00 6.871680615353184862e+00 4.724980071300476148e+00 4.031339273368587783e+03
6.979005764210412188e+00 5.322251959798231624e+00 5.623807323547634240e+00 6.443061912424341564e+00 4.511528220554580138e+00 3.352796837525708270e+03
6.979005764210412188e+00 6.795267845314294952e+00 7.221713654473104427e+00 5.314301155397044063e+00 6.470729748019081740e+00 1.222928367671032174e+04
6.979005764210412188e+00 3.376478555269501580e+00 5.370493321844403312e+00 4.296542133147840836e+00 5.055867178311086896e+00 6.275252434248056488e+03
6.979005764210412188e+00 5.545119881272844609e+00 5.735263404527988662e+00 7.051979270130777522e+00 7.299889745895465687e+00 -7.856303209055538900e+03
6.979005764210412188e+00 7.032888255440457925e+00 3.183827017120832270e+00 4.733237057966291239e+00 4.062907592984647209e+00 -9.867274282897001285e+02
6.979005764210412188e+00 4.512595387449175988e+00 3.900348361190921764e+00 6.064776844323207072e+00 6.978337721127264359e+00 -1.296938461190458156e+03
6.979005764210412188e+00 7.217080203557806328e+00 7.518889934336806746e+00 3.576743372752416938e+00 7.066213807985529449e+00 1.206600848547674832e+04
6.979005764210412188e+00 6.914161200524089779e+00 3.607860477237716079e+00 6.701390629722427938e+00 6.139393286644890146e+00 -1.394876309417529455e+03
6.979005764210412188e+00 5.903345731108764483e+00 7.520247387192030786e+00 7.764564202057060882e+00 3.741550718655557439e+00 1.754167172996084673e+03
6.979005764210412188e+00 4.260742892527658476e+00 6.179621578608982979e+00 5.246441487087674993e+00 4.633595085626508236e+00 2.059064893625562490e+03
6.979005764210412188e+00 7.305371078579666388e+00 7.600618653136089087e+00 5.741788433286024507e+00 4.988707790074423443e+00 2.946375323522885992e+03
6.979005764210412188e+00 3.149844378337117057e+00 7.071529364461391687e+00 7.497449675493610854e+00 5.327244919774465792e+00 6.297172450281133024e+03
6.979005764210412188e+00 5.962566181073452043e+00 7.326417301132817528e+00 6.976491039523077475e+00 6.683829872664297511e+00 2.662957006764833568e+04
6.979005764210412188e+00 6.912823335877464892e+00 5.621914519171490099e+00 7.811400294303888714e+00 4.691862973436616180e+00 6.544425953262035364e+03
6.979005764210412188e+00 5.427014370274978461e+00 7.126491525076242617e+00 4.330324730618249518e+00 3.091088804608687290e+00 1.601902382885130862e+02
6.979005764210412188e+00 3.514280628711652366e+00 5.302638800746239944e+00 5.349965138300647460e+00 7.330393489860499656e+00 -2.983543800201555314e+03
6.979005764210412188e+00 7.169907894830802597e+00 3.220864635179355950e+00 5.278215590817193714e+00 5.161633866084563316e+00 -5.328228808545866286e+02
6.979005764210412188e+00 7.545440355572216262e+00 6.256791415434076242e+00 5.365509269627291467e+00 4.414431704189681227e+00 1.658838804833747190e+03
6.979005764210412188e+00 5.816548467383073628e+00 6.642266078550486341e+00 7.565628844562332311e+00 7.095929209488097023e+00 -4.056006779425669083e+04
6.979005764210412188e+00 6.935773265509021179e+00 3.507743637558265348e+00 4.027574936966557217e+00 7.394226912991489264e+00 -4.596268226995624104e+02
6.979005764210412188e+00 6.053573933851958522e+00 7.079534774097025362e+00 7.474487003244203898e+00 6.655194212706567747e+00 4.235167211179649894e+04
6.979005764210412188e+00 5.866414748926673361e+00 3.375868914635691276e+00 5.855633988201791595e+00 4.771579798743754708e+00 -1.019251989788090782e+03
6.979005764210412188e+00 3.653859993551010987e+00 5.208070592037984170e+00 5.684212745618733464e+00 4.155418640759350524e+00 2.010130744271239337e+03
6.979005764210412188e+00 5.183963065263106351e+00 5.439618595806972046e+00 5.082499132555230226e+00 6.563998493719314986e+00 -4.280661790618437408e+03
6.979005764210412188e+00 6.393968748513547240e+00 3.183784545373639308e+00 5.698220323566718371e+00 3.287296909840346171e+00 -5.386877153421105504e+03
6.979005764210412188e+00 5.272415309507307413e+00 3.329022779987464542e+00 7.016451193356258109e+00 4.955266038245142113e+00 -1.123578522845349198e+03
6.979005764210412188e+00 6.088822718555804592e+00 5.253220824700090219e+00 5.461170492252460207e+00 6.794026875629714191e+00 -3.585421144482193085e+03
6.979005764210412188e+00 7.474043415847194893e+00 4.556288464363471569e+00 6.880113474497032477e+00 5.925360757845575144e+00 -3.573048179641990828e+03
6.979005764210412188e+00 4.831108158382493301e+00 7.079538827057975325e+00 5.083184229537368815e+00 6.669264233426918764e+00 2.069191072604379588e+04
6.979005764210412188e+00 7.142433130667616759e+00 5.069274046876168782e+00 3.914479378437404566e+00 5.864581545244008431e+00 -2.430411555751345077e+03
6.979005764210412188e+00 3.145225920082147741e+00 3.527635377011723694e+00 5.073313335465798879e+00 4.198437346195718511e+00 -1.445317282773863781e+03
6.979005764210412188e+00 7.263311376548637455e+00 3.789392607560235771e+00 6.616720407318638308e+00 5.416074617403546121e+00 -1.592427475294224450e+03
6.979005764210412188e+00 3.533386481671282997e+00 6.367365216727588262e+00 7.258759288838819046e+00 6.865310324583956181e+00 -2.949163180971761176e+04
6.979005764210412188e+00 4.607203619361065705e+00 7.750326500009088626e+00 6.858125979899043045e+00 4.151954707081516815e+00 1.722899850342000718e+03
6.979005764210412188e+00 5.567223554646453465e+00 7.347986556357671617e+00 4.872271411564624621e+00 7.815103313859319556e+00 -2.490324061644970789e+04
6.979005764210412188e+00 6.250175704008170463e+00 3.647471642363701694e+00 5.895744212211154078e+00 4.014316242856330597e+00 -3.021359694253221733e+03
6.979005764210412188e+00 7.765559842489374809e+00 3.081840649812781496e+00 4.802263317519649632e+00 3.071035036393953366e+00 3.013894261827683295e+04
6.979005764210412188e+00 4.535151816144271208e+00 3.132193866315435393e+00 6.522485925492384595e+00 6.890353768561763736e+00 -5.484466973414876065e+02
6.979005764210412188e+00 3.426743786943916348e+00 5.774242071046451485e+00 5.182260995259001746e+00 7.642014407910936669e+00 -4.102588547521539112e+03
6.979005764210412188e+00 5.294178037312716967e+00 5.429488250531627536e+00 6.824186382269333606e+00 4.233213369928941816e+00 3.153507762366605675e+03
6.979005764210412188e+00 4.726341003552992248e+00 3.066982978619720246e+00 3.063980787913727077e+00 3.775282379434322877e+00 -2.106165257750120645e+02
6.979005764210412188e+00 6.000595598580552803e+00 3.285613661877228697e+00 4.700767736255366813e+00 4.119643641643894405e+00 -6.435176272733406222e+02
6.979005764210412188e+00 7.613912660128297816e+00 7.998772302171654580e+00 7.391112233982140012e+00 6.139322819703648904e+00 1.041048755782463377e+04
6.979005764210412188e+00 6.216790528965717044e+00 7.824706175192685187e+00 4.617724436441231539e+00 5.895102700023565845e+00 3.812852289698877030e+03
6.979005764210412188e+00 5.890071281740255849e+00 3.633623564262834726e+00 4.973821866212552401e+00 6.106733682001064700e+00 -8.803101076106729579e+02
6.979005764210412188e+00 4.230422907792959819e+00 3.820499479200070159e+00 6.953657813598771220e+00 3.038670658521467338e+00 1.104404951819820553e+03
6.979005764210412188e+00 4.323820950520555151e+00 7.500814296998311370e+00 3.473078966535372736e+00 3.784935414829519118e+00 3.618972914904309164e+02
6.979005764210412188e+00 5.180379468414407995e+00 5.537197060996713383e+00 4.559462632010854222e+00 4.216190124107486170e+00 1.368088124668346154e+03
6.979005764210412188e+00 7.456461919460485532e+00 7.789879398192785409e+00 6.872336877884889894e+00 6.485427429695764800e+00 1.334239977544841531e+04
6.979005764210412188e+00 5.897418601268157090e+00 5.601698753499199768e+00 7.785087419633673456e+00 6.043735817019967094e+00 -2.247261310892011170e+04
6.979005764210412188e+00 5.473238835680680481e+00 5.886120431879184878e+00 6.914181895207081929e+00 6.119505907234849218e+00 -3.880635971362656710e+04
6.979005764210412188e+00 5.712737604616454412e+00 4.100679499422677843e+00 3.862062193676827349e+00 5.853571739970221621e+00 -8.697398140548939409e+02
6.979005764210412188e+00 7.168911206483760346e+00 7.380379512080395443e+00 7.175096042136893004e+00 6.722570584701426100e+00 2.810812905426595171e+04
6.979005764210412188e+00 6.389471646819171902e+00 7.125013057550395601e+00 5.378875038240819251e+00 7.708472428680233968e+00 -2.147777381558361230e+04
6.979005764210412188e+00 7.637124967824729715e+00 4.687115465807264236e+00 6.915027339530985806e+00 6.367831885490901733e+00 -3.603701820525155199e+03
6.979005764210412188e+00 5.908704415867562787e+00 6.061865117819987603e+00 4.196772852620810568e+00 6.724811606776158079e+00 -6.384448994028026391e+03
6.979005764210412188e+00 3.980143015229351100e+00 4.707211724366940686e+00 4.705662889991837794e+00 6.040929796920188721e+00 -2.085183871063194147e+03
6.979005764210412188e+00 3.093629236353886647e+00 5.319841394276245694e+00 7.508186447625789128e+00 6.988185936878659632e+00 -6.832438573243186511e+03
6.979005764210412188e+00 4.585569534276484838e+00 7.267756168682054430e+00 7.553998903770557050e+00 7.714926095986400334e+00 -5.816820923500623030e+04
6.979005764210412188e+00 3.313680126614573229e+00 5.077110173770970292e+00 4.425877887169095359e+00 6.025517642301291055e+00 -2.770833500486362027e+03
6.979005764210412188e+00 5.035325155036396438e+00 7.202828045625198072e+00 3.417760478047128903e+00 3.905033707797823439e+00 4.767482676211319017e+02
6.979005764210412188e+00 3.939450849401981980e+00 7.800626245536760095e+00 7.645074701358002045e+00 6.851332299463162911e+00 2.554401068936519732e+04
6.979005764210412188e+00 5.024566317405615656e+00 5.081720331731581553e+00 4.502020266259076031e+00 6.254165698975622689e+00 -2.684170224402765143e+03
6.979005764210412188e+00 4.996016361617566126e+00 7.387659747868638327e+00 3.600596915765502892e+00 7.668023280992408708e+00 -2.231748945549458949e+04
6.979005764210412188e+00 4.381345347542027646e+00 4.519916743534980519e+00 4.740570150021418350e+00 4.360669897197629652e+00 8.268968983299257161e+03
6.979005764210412188e+00 6.264097138881280280e+00 3.014321891512498741e+00 4.409995122037938309e+00 7.850183287830451384e+00 -1.591420560243614943e+02
6.979005764210412188e+00 5.167169063364964288e+00 3.422457075780254154e+00 3.402784586532684674e+00 5.759130445595515013e+00 1.983775192526509841e+02
6.979005764210412188e+00 7.467281533464620757e+00 6.685506535284183371e+00 7.918695955966535749e+00 7.819988818368123873e+00 -2.226718016149582763e+04
6.979005764210412188e+00 3.380402042909220306e+00 3.500909078725727319e+00 4.468853872510202052e+00 6.920196250293951579e+00 -5.320925367198290132e+02
6.979005764210412188e+00 5.053117940929026553e+00 7.695799178431820486e+00 4.361897315141240128e+00 7.329798446018318536e+00 2.470730478744193533e+04
6.979005764210412188e+00 6.879748221578957157e+00 7.332897915532313959e+00 5.099652629042504159e+00 4.619208393221221343e+00 1.632773614713456254e+03
6.979005764210412188e+00 5.472676413747688429e+00 5.574255129609391624e+00 5.074108709126637251e+00 4.097171584475669981e+00 1.090878871424791214e+03
6.979005764210412188e+00 7.830406363314426521e+00 5.907550248838197682e+00 5.169137766502335474e+00 6.120418250092177104e+00 -2.453232154516985611e+04
6.979005764210412188e+00 3.874114852476815418e+00 6.471740424927295621e+00 7.533149843064713025e+00 4.871655515952850735e+00 4.959655601670814576e+03
6.979005764210412188e+00 4.580120972885794117e+00 6.657530240583466430e+00 3.301181971646315105e+00 7.929474685264883860e+00 -3.906041262270706284e+03
6.979005764210412188e+00 3.580770290734236916e+00 5.456033438790666601e+00 7.708225228570431575e+00 5.477485339553108901e+00 -3.584356288847016403e+05
6.979005764210412188e+00 4.233648258717594537e+00 4.567000667664298241e+00 6.329602401581711391e+00 3.552372461031230166e+00 1.621253713488837320e+03
6.979005764210412188e+00 6.362661259482270459e+00 7.551199775680248472e+00 6.487553816793446337e+00 5.494013409742795062e+00 5.665942333651280933e+03
6.979005764210412188e+00 5.434729986619320385e+00 3.232842854034902569e+00 3.789260197483697024e+00 5.675414956720696402e+00 -2.648232503630184738e+02
6.979005764210412188e+00 3.810336148560695690e+00 4.780421348938213910e+00 4.645627990676546304e+00 3.023643615449346456e+00 2.646659127053578686e+02
6.979005764210412188e+00 5.373475346620365301e+00 6.332528885156678555e+00 3.261096933307755741e+00 4.227446985777202570e+00 2.733395007622006574e+02
6.979005764210412188e+00 7.237007294325429108e+00 7.455357398283378068e+00 6.265395193147845099e+00 3.006697686436569761e+00 5.883573167624542748e+02
6.979005764210412188e+00 5.199129288543762328e+00 3.371120834964881574e+00 4.699245677299646928e+00 5.805006437907952233e+00 -7.881005573993339794e+02
6.979005764210412188e+00 3.066072644967296146e+00 6.294771814627541318e+00 5.756267442833410186e+00 4.460669071557004983e+00 1.931238341017794028e+03
6.979005764210412188e+00 3.274607694396351132e+00 5.435385276244096175e+00 6.763641545448003001e+00 3.866037814074879897e+00 2.066136539391105089e+03
6.979005764210412188e+00 5.190601668220896414e+00 6.432444535987655421e+00 5.767670517786000595e+00 7.192917777607468643e+00 -1.351822322546688156e+04
6.979005764210412188e+00 5.966225628582078500e+00 4.586012765825921988e+00 3.357474785997589084e+00 3.150088254827131173e+00 3.314064505943473478e+02
6.979005764210412188e+00 7.432665078671212733e+00 6.553506410467814014e+00 3.308200691410125849e+00 6.458545325972240292e+00 3.252816536730508960e+04
6.979005764210412188e+00 7.909807576590822009e+00 3.901308509251437240e+00 7.335788792696615879e+00 5.864995767557422468e+00 -2.167206174424795790e+03
6.979005764210412188e+00 7.901880548677358007e+00 6.876997857563062588e+00 4.310747326218288933e+00 6.857761114172824080e+00 3.268284834953933605e+05
6.979005764210412188e+00 5.789469893680641910e+00 6.746746323397441181e+00 4.811053666363894088e+00 3.661316550013574478e+00 8.093868347968975741e+02
6.979005764210412188e+00 3.178652124434260706e+00 7.733933314918673751e+00 4.091981961130003675e+00 7.357900202002899626e+00 2.096608381588969496e+04
6.979005764210412188e+00 4.067410623128631997e+00 3.866119564709335155e+00 6.494404785826040083e+00 4.608154466655137504e+00 -2.569106816533434539e+03
6.979005764210412188e+00 5.171658577177965732e+00 6.609992602179545429e+00 4.930493126685668415e+00 3.042735979114523204e+00 6.536042824081034723e+02
6.979005764210412188e+00 7.398379802004644290e+00 4.613250222185602212e+00 5.281627159881825406e+00 6.283384525676192212e+00 -1.844530226035235273e+03
6.979005764210412188e+00 3.107794523337772397e+00 4.409284179049874908e+00 6.372319041290221975e+00 7.296759032800078870e+00 -1.824536572979682205e+03
6.979005764210412188e+00 5.546697175485333808e+00 5.007978061962508498e+00 6.115322327048912321e+00 4.768457205539023747e+00 1.310515431111304315e+04
