2.997924580000000000e+08 1.035197345548307624e+01 9.206884262722962120e+00 9.017626135560556477e+00 1.286596724234258993e+01 -8.096744601074096640e+17
2.997924580000000000e+08 1.331005260209875374e+01 1.366323235882883580e+01 1.304073549853972480e+01 1.057790223148581710e+01 6.030470428410938880e+17
2.997924580000000000e+08 1.263114783975699673e+01 1.330259356887825106e+01 9.569893781546491951e+00 1.011100458419671888e+01 -2.037586665574537216e+18
2.997924580000000000e+08 1.346196626649529549e+01 1.131406352169434371e+01 1.341166231440191225e+01 1.253636008005272906e+01 2.843427974586417664e+18
2.997924580000000000e+08 1.392296148592977190e+01 1.311638622941428522e+01 1.267554640028185631e+01 1.007678574645916036e+01 4.672815688511434240e+17
2.997924580000000000e+08 1.070507492622055423e+01 1.300582870911025601e+01 1.178195004391698575e+01 1.149366877501628892e+01 6.633036451527448576e+18
2.997924580000000000e+08 1.152031554342517339e+01 1.180810203250499235e+01 1.274543049166608633e+01 1.058761298204049517e+01 8.739751381474112000e+17
2.997924580000000000e+08 1.101888090954139976e+01 1.163409327649639380e+01 1.296445124187688336e+01 1.311738880740286284e+01 -1.741939739762777907e+19
2.997924580000000000e+08 9.387971265383637132e+00 1.225512434709121301e+01 1.275870522622862602e+01 1.377187340178496555e+01 -1.955668121856821504e+18
2.997924580000000000e+08 1.102484922997451200e+01 1.261065182515886818e+01 1.230448436612694429e+01 1.312309895002490379e+01 -3.152813305095258112e+18
2.997924580000000000e+08 1.121898537771417992e+01 1.310402771591995297e+01 1.340344982723320122e+01 1.098441318328761085e+01 8.300125856029056000e+17
2.997924580000000000e+08 9.866976662766028028e+00 1.187246522600849552e+01 1.111511342253596268e+01 9.813950378737269276e+00 1.296623395238592000e+18
2.997924580000000000e+08 1.341656269189973294e+01 1.273123809523819006e+01 1.183083495271660368e+01 1.249186024315358168e+01 -3.550101982603403264e+18
2.997924580000000000e+08 1.046218485536969922e+01 9.928138164068407434e+00 1.384690107407418935e+01 1.351848219768433879e+01 1.032126277336245248e+19
2.997924580000000000e+08 1.279290199244096193e+01 1.273061295131627091e+01 1.086123332908143269e+01 1.100733423364209784e+01 -1.147123131340077875e+19
2.997924580000000000e+08 9.381348588336615890e+00 9.290705503493960293e+00 1.275458493363916546e+01 9.203866832445658730e+00 8.710562722738659840e+17
2.997924580000000000e+08 9.150442731922588280e+00 1.229229682590724693e+01 1.095902652291692725e+01 9.621761701355179497e+00 1.280089140050745344e+18
2.997924580000000000e+08 1.397742824815125218e+01 1.256251682030192640e+01 1.135085573542331083e+01 1.091331830754029397e+01 3.932528435087056384e+18
2.997924580000000000e+08 9.615091386177049060e+00 1.383773724500235502e+01 1.067816695700141594e+01 1.149638493451334043e+01 -1.961663323888863744e+18
2.997924580000000000e+08 1.282929494137593629e+01 1.110891176454977369e+01 9.765381076351740575e+00 1.045282253647413029e+01 -2.457770200933019648e+18
2.997924580000000000e+08 1.202258390763114093e+01 9.570248784083167592e+00 1.386101619961896247e+01 1.143748653416117200e+01 1.423610956377952256e+18
2.997924580000000000e+08 1.126476430500636283e+01 1.067318473399507894e+01 1.123652826728014098e+01 1.379400178783038733e+01 -1.802860308371280640e+17
2.997924580000000000e+08 9.184603438308460710e+00 1.109596672360131819e+01 1.039673686905870476e+01 9.385219212285802470e+00 1.478517559756817664e+18
2.997924580000000000e+08 1.064314349237466750e+01 1.284993698258331030e+01 1.223141605389201558e+01 1.301754754558712435e+01 -2.699267777293788160e+18
2.997924580000000000e+08 1.350045307321163079e+01 9.931191501573024993e+00 9.554650394026310778e+00 1.127663751476248599e+01 -1.310211959723103232e+18
2.997924580000000000e+08 1.352576281163297267e+01 9.849038270290133568e+00 1.171703389218867031e+01 1.226845973066458484e+01 -4.674545262496355328e+18
2.997924580000000000e+08 1.199849290096309673e+01 1.009894569244796614e+01 1.187058564855224496e+01 1.384686618923312373e+01 -1.458779230493957632e+18
2.997924580000000000e+08 1.187337442761953810e+01 1.015467759956599103e+01 9.979773102894787584e+00 1.129777865581414353e+01 -1.619055825976459264e+18
2.997924580000000000e+08 1.112799147128340316e+01 1.361893244411917614e+01 1.379807128053527698e+01 9.480158678467331512e+00 6.227860273402370560e+17
2.997924580000000000e+08 1.287782485162165003e+01 9.801811216476874478e+00 1.197339279609291474e+01 1.313956172291466551e+01 -2.423001645426572288e+18
2.997924580000000000e+08 1.341472370354864552e+01 1.106497544719927006e+01 1.011308575685433198e+01 1.032356587243127954e+01 -8.392452338500020224e+18
2.997924580000000000e+08 1.263753788387368893e+01 1.101645567642480827e+01 1.316719891543904808e+01 1.352606154306696773e+01 -8.297959470966609920e+18
2.997924580000000000e+08 1.162642971884027965e+01 9.637876520694344862e+00 1.053518851865418782e+01 9.409693065029340886e+00 1.552738629738287360e+18
2.997924580000000000e+08 1.217296794120173331e+01 9.544850631131499341e+00 1.264954689330624582e+01 1.013992283807293227e+01 1.047105686979799552e+18
2.997924580000000000e+08 1.009870341052532794e+01 1.354895791538385375e+01 1.214187235204061288e+01 1.384034618136728412e+01 -1.405967763826626048e+18
2.997924580000000000e+08 1.395614277510696333e+01 1.318186462858602859e+01 9.798414733675929966e+00 1.340129626875698499e+01 -5.917758121868408320e+17
2.997924580000000000e+08 1.367934146416778596e+01 1.366613841625984449e+01 9.472377886288430915e+00 1.009413082635170866e+01 -2.788275668472465920e+18
2.997924580000000000e+08 1.378317566272576578e+01 1.058561712972714197e+01 1.203755913778577735e+01 1.288232531584737828e+01 -3.224416957969664000e+18
2.997924580000000000e+08 9.834232484737166047e+00 1.163251056233008107e+01 1.234150992824319992e+01 9.431463278780407578e+00 5.180354503681488640e+17
2.997924580000000000e+08 1.226390829594286558e+01 1.027887908195078737e+01 9.655289890869447333e+00 9.789272032782060151e+00 -1.204062705087848858e+19
2.997924580000000000e+08 1.228171690468103172e+01 1.095951797778545966e+01 9.863580836736522528e+00 9.911393009742850424e+00 -3.357472799884106957e+19
2.997924580000000000e+08 1.077548163064183306e+01 1.297078113731265958e+01 9.250451742264472088e+00 9.215925434494581125e+00 3.424186520431441101e+19
2.997924580000000000e+08 1.332590074861267304e+01 1.138136494139434518e+01 9.672492887961515962e+00 1.142291760226305186e+01 -8.011619932357068800e+17
2.997924580000000000e+08 1.291170692072925519e+01 9.547975843206200963e+00 1.194038462803671052e+01 1.095324622825777894e+01 2.735125446630803456e+18
2.997924580000000000e+08 1.259808070856267825e+01 9.015949801754727488e+00 1.000317867330287669e+01 1.194796077509243304e+01 -7.653345244707576320e+17
2.997924580000000000e+08 9.144449841271859114e+00 1.018071315823789647e+01 1.044330736515014024e+01 1.244360058454154583e+01 -1.196890175681765376e+18
2.997924580000000000e+08 1.395281353673108882e+01 9.916040395641706695e+00 1.177625395372651873e+01 1.197670214151534651e+01 -1.287283930916325786e+19
2.997924580000000000e+08 1.259186019982583815e+01 1.297042942162938139e+01 1.107072167527300088e+01 1.039235617672106038e+01 2.423609155778712064e+18
2.997924580000000000e+08 1.384721586714991481e+01 1.233314324438339682e+01 1.322611814452017853e+01 9.413188586800217195e+00 1.224572451976640000e+18
2.997924580000000000e+08 9.433899088691308776e+00 1.319153684634098589e+01 1.185530580295501402e+01 1.266009511876132443e+01 -1.965457624752282624e+18
2.997924580000000000e+08 1.247174723335435687e+01 1.109381608280934017e+01 9.660325933143298016e+00 1.054559428211931937e+01 -2.307399987859267584e+18
2.997924580000000000e+08 1.272405150791386674e+01 1.191817340745297926e+01 1.092160054901768085e+01 1.023527988356318019e+01 2.678120147532480512e+18
2.997924580000000000e+08 9.323358999262095992e+00 1.108680436816221082e+01 1.029381735667104003e+01 1.245253328173136076e+01 -8.836745744166086400e+17
2.997924580000000000e+08 9.322405280570800201e+00 1.010600462376164543e+01 1.029492181102274095e+01 1.120938212010380752e+01 -2.467257793557331968e+18
2.997924580000000000e+08 1.281133049531061729e+01 1.215470328671946376e+01 1.028233981537107766e+01 1.002260544710778056e+01 5.867374556282848256e+18
2.997924580000000000e+08 1.298839785740621444e+01 1.094296939094276055e+01 1.109189204187504529e+01 1.283273109370721343e+01 -1.485618856205149696e+18
2.997924580000000000e+08 1.355089105528847782e+01 1.024665010087257322e+01 9.660326548928734880e+00 1.303189607802612748e+01 -7.514790919530410240e+17
2.997924580000000000e+08 1.286020288798445677e+01 1.369235686834402266e+01 1.026195929934009676e+01 1.392643463672255955e+01 -5.988412441450458880e+17
2.997924580000000000e+08 1.020185685079112758e+01 9.539068833754214438e+00 1.250733250830404764e+01 1.133993649408325233e+01 2.191145456396178944e+18
2.997924580000000000e+08 1.384351048304145237e+01 1.288398453071812000e+01 1.313720654172839275e+01 9.183361090300756757e+00 4.783230615934093440e+17
2.997924580000000000e+08 1.033619276026540845e+01 1.174767671045783501e+01 9.068775997320861038e+00 1.158628190043145878e+01 -6.715051323764480000e+17
2.997924580000000000e+08 1.263607379311495649e+01 1.281518170005947432e+01 9.417280882330313574e+00 9.116275683798473750e+00 4.379437991441149440e+18
2.997924580000000000e+08 1.164687587563297022e+01 9.449357582745232520e+00 1.327523620917803626e+01 1.373792629885592831e+01 -7.558243174328092672e+18
2.997924580000000000e+08 9.611540942274807264e+00 1.095206535921728630e+01 1.007327051549686203e+01 9.874064570196644297e+00 8.191329574855975936e+18
2.997924580000000000e+08 1.363564517280268973e+01 1.298018642589257254e+01 1.056088035670304137e+01 1.362698182296253258e+01 -2.914703892165178240e+17
2.997924580000000000e+08 1.193963118496684928e+01 1.307539115212428626e+01 1.068543925499566960e+01 1.375010115367049224e+01 -6.916725135792866560e+17
2.997924580000000000e+08 9.459080378478914142e+00 1.294453997982334492e+01 1.332938171219500134e+01 1.287728364376051360e+01 5.294045995060538368e+18
2.997924580000000000e+08 1.091677941453162859e+01 1.272174425260345565e+01 9.813787504258693062e+00 9.436535544970293898e+00 3.510567391655653888e+18
2.997924580000000000e+08 1.282498431263490879e+01 1.088298841730620659e+01 1.306269639402883875e+01 1.179182391775709249e+01 1.995053408502937600e+18
2.997924580000000000e+08 1.209210069501168405e+01 1.258097298334941350e+01 1.133845746559044088e+01 1.077131886312877995e+01 3.140490384060602368e+18
2.997924580000000000e+08 1.011747641950588594e+01 9.547173310686915215e+00 1.291583742479426533e+01 1.310106682403097800e+01 -1.723414009261824000e+19
2.997924580000000000e+08 1.184710225830142072e+01 9.813034261664519420e+00 1.244026314367712871e+01 1.051107232112565271e+01 9.893566418006535680e+17
2.997924580000000000e+08 1.054431406460872189e+01 1.169960202639866331e+01 1.266050021590286789e+01 1.125627093153797453e+01 1.597740821115773696e+18
2.997924580000000000e+08 1.163634781084908454e+01 1.174803198526823422e+01 9.569233348470348233e+00 1.186845749333851785e+01 -8.569415306562987520e+17
2.997924580000000000e+08 1.058983999562953926e+01 1.135891166890125525e+01 1.054388929197081204e+01 9.176609065031170687e+00 7.876513525662553600e+17
2.997924580000000000e+08 1.148139599887197804e+01 1.267499759885238220e+01 1.013580669948309421e+01 1.204440477143629273e+01 -5.231883445012753280e+17
2.997924580000000000e+08 1.321081835049874798e+01 1.181907802487354076e+01 9.629607872887982367e+00 1.072132034607749773e+01 -1.637764379414355200e+18
2.997924580000000000e+08 1.006008411101754696e+01 9.328502806049458584e+00 1.219617137973883558e+01 1.164588612195461792e+01 5.016566930175182848e+18
2.997924580000000000e+08 9.008944851002267384e+00 1.343599225639309402e+01 1.247565824076075813e+01 9.624147921781563753e+00 3.805878718738252800e+17
2.997924580000000000e+08 9.774983827890855181e+00 1.214015698955552480e+01 9.707403353325076978e+00 1.067910442379784541e+01 -1.480185490284352000e+18
2.997924580000000000e+08 1.320928259025142992e+01 1.347720897880895841e+01 1.284254221318049360e+01 1.190899361860697248e+01 1.911460531807340032e+18
2.997924580000000000e+08 1.107528614825567459e+01 1.114754997638443434e+01 1.043413302785366881e+01 1.185790000408722022e+01 -1.796126648052727040e+18
2.997924580000000000e+08 1.269879710430110009e+01 9.009181773709128649e+00 1.088398261365210118e+01 9.789809307208740208e+00 1.906243001017614848e+18
2.997924580000000000e+08 9.153807649626985565e+00 1.281343315508660829e+01 1.396627304462074015e+01 1.107348533313951400e+01 3.126735411340062720e+17
2.997924580000000000e+08 9.731738954765470240e+00 1.183006876672688534e+01 9.959926771218615471e+00 1.159751289927162787e+01 -1.293885520292745984e+18
2.997924580000000000e+08 1.184474988182934929e+01 9.098277872290916335e+00 9.590603685533228173e+00 9.406125303537990590e+00 9.464495935034333184e+18
2.997924580000000000e+08 1.260151865870078325e+01 1.186306382259716230e+01 1.034254644963161773e+01 1.199685992322823580e+01 -1.269916291631912192e+18
2.997924580000000000e+08 1.293942904465237476e+01 1.365541750035646373e+01 1.365902634938342253e+01 1.015859626279825179e+01 -4.134256864377484800e+16
2.997924580000000000e+08 1.221507764027100684e+01 1.004368238642045519e+01 9.600249994269535847e+00 1.360103868370848446e+01 -8.161899548823566080e+17
2.997924580000000000e+08 1.278341481818668512e+01 1.040875336620274894e+01 1.207971978809677616e+01 1.034271935290374422e+01 9.271774461306882560e+17
2.997924580000000000e+08 9.828761159967440264e+00 1.224757292845766266e+01 1.296541331880762371e+01 1.293679925608653924e+01 8.603157505246691328e+19
2.997924580000000000e+08 1.229087002748070567e+01 1.310457119383845459e+01 1.361185221562348424e+01 1.191080170533806815e+01 1.399868491316640512e+18
2.997924580000000000e+08 1.112646216469415705e+01 1.220867112189503345e+01 1.139015760175733583e+01 1.242673505559049474e+01 -2.223925358409552640e+18
2.997924580000000000e+08 1.357436328830434213e+01 1.235851712839602179e+01 1.128845102554789470e+01 1.350881020702813196e+01 -7.004231207283202560e+17
2.997924580000000000e+08 1.207642348419206257e+01 1.063348615849107759e+01 1.313804141830331140e+01 1.323906674715073706e+01 -2.935020913495232102e+19
2.997924580000000000e+08 1.170834264868981123e+01 9.050151648049165942e+00 9.979192790355162046e+00 9.638725413993757485e+00 5.878440526470221824e+18
2.997924580000000000e+08 1.189130686373044199e+01 1.319930990812897598e+01 1.131078972385170012e+01 1.366872220833830198e+01 -4.373147042846903040e+17
2.997924580000000000e+08 1.315659453896635256e+01 1.397622281037497061e+01 1.218866278974036454e+01 9.693370168119884056e+00 9.788078110906332160e+17
2.997924580000000000e+08 9.056369231878811377e+00 1.333206761564278331e+01 1.250046595160715768e+01 1.058194670701780993e+01 1.192690518095481856e+18
2.997924580000000000e+08 1.330134051481626578e+01 1.098751509827007844e+01 9.559229598305032383e+00 1.161566708656803470e+01 -1.161863156479948288e+18
2.997924580000000000e+08 9.145935180003613496e+00 1.075910996704050682e+01 1.333581239374235317e+01 1.366674749146049983e+01 -9.449046149823649792e+18
2.997924580000000000e+08 1.191330717223027591e+01 1.379934006938765734e+01 1.309123840867616018e+01 1.213592947938364475e+01 2.237800352078982656e+18
2.997924580000000000e+08 1.151296472816920868e+01 1.394196464768361032e+01 1.058524610978462555e+01 1.337475547518454455e+01 -6.431590445480460800e+17
2.997924580000000000e+08 1.085176290409551569e+01 1.206117112815142178e+01 1.138190539588532602e+01 1.370860479906600560e+01 -1.083056045532569856e+18
2.997924580000000000e+08 9.643599389058003624e+00 1.157233765347626964e+01 1.092020327948210578e+01 1.274242335644115975e+01 -7.926312422821564160e+17
2.997924580000000000e+08 9.620357412948393971e+00 1.158171128495557944e+01 1.390549339075599455e+01 1.140953525592082940e+01 1.275123956543735296e+18
2.997924580000000000e+08 1.271079314884554634e+01 1.000903329684279797e+01 1.191995869505350925e+01 1.094007031977254307e+01 2.438963393997278208e+18
2.997924580000000000e+08 9.567480137775193683e+00 1.264099920163154600e+01 1.035232359746770747e+01 1.037584381140742984e+01 -6.507586339515936768e+19
2.997924580000000000e+08 1.243627005038666766e+01 9.855338753187659506e+00 1.272973606081966302e+01 1.153296361434904327e+01 2.245939967276097280e+18
2.997924580000000000e+08 1.395153129112877721e+01 1.004809483693087735e+01 1.310820556825756533e+01 9.240181246460627662e+00 5.774684652904390400e+17
2.997924580000000000e+08 1.240943913135408927e+01 1.237081561949930553e+01 1.263064478600696816e+01 1.014074342462490286e+01 8.780226706358740480e+17
2.997924580000000000e+08 9.376062451054940183e+00 1.334639815123683704e+01 9.417605139145146964e+00 1.079165533107523522e+01 -8.863829148528364800e+17
2.997924580000000000e+08 1.171029528602001335e+01 1.232962316213419385e+01 1.043867823737036460e+01 1.326690332164624309e+01 -5.320094871504976640e+17
2.997924580000000000e+08 1.317219309886045053e+01 1.137463869664586191e+01 1.081218284242492622e+01 1.088052862575011659e+01 -2.732397757578149069e+19
2.997924580000000000e+08 1.377305258311605662e+01 1.247619838941304948e+01 1.008437133368677863e+01 1.019761944898959349e+01 -1.266136823334748570e+19
2.997924580000000000e+08 1.263827931441384145e+01 1.127491837864005753e+01 1.140674158234828361e+01 1.291346208246697103e+01 -1.724061309566058752e+18
2.997924580000000000e+08 1.054833424373080319e+01 1.227103880893141152e+01 1.059749093884023097e+01 1.371579551575760370e+01 -4.424588913977889920e+17
2.997924580000000000e+08 1.025579289198245192e+01 1.290179581330438374e+01 9.182308245651368495e+00 1.287392004252097699e+01 -3.658972336640170240e+17
2.997924580000000000e+08 1.291910139139681313e+01 9.073442653952572101e+00 1.226024973986305433e+01 9.628849563643063547e+00 8.777620012599089920e+17
2.997924580000000000e+08 1.280157606237064805e+01 1.009493366299122918e+01 1.117983737391871202e+01 1.060165155030895789e+01 3.643281209559806464e+18
2.997924580000000000e+08 1.143192101129059424e+01 1.251549129139130478e+01 9.140546711037595529e+00 1.201446081936532195e+01 -8.920698943206906880e+17
2.997924580000000000e+08 9.434060878522799953e+00 1.100696574510622838e+01 1.366449308607208479e+01 9.980077217534020662e+00 5.514734007870490880e+17
2.997924580000000000e+08 1.236018732153407562e+01 1.161072976467866269e+01 1.225518005783354347e+01 1.218290348094456021e+01 3.176179921338652262e+19
2.997924580000000000e+08 1.195223710769415781e+01 1.242502281921743368e+01 9.369729014080419915e+00 1.018013893293701955e+01 -1.766632397075292672e+18
2.997924580000000000e+08 9.059286075352730450e+00 1.163260173149167542e+01 1.344698378127185023e+01 1.171355581433886961e+01 1.411355064343296000e+18
2.997924580000000000e+08 1.221212026248634963e+01 1.318467902395437008e+01 1.110430578716265693e+01 1.253380693605252816e+01 -1.449438508024473600e+18
2.997924580000000000e+08 9.661890967382584350e+00 1.089579942310876248e+01 1.019802271928994486e+01 1.293406341066961218e+01 -9.082093515576742400e+17
2.997924580000000000e+08 1.312915274680068656e+01 1.245888341204645400e+01 9.230034676292730111e+00 1.300279313590540831e+01 -7.092267784825625600e+17
2.997924580000000000e+08 1.236788504997716132e+01 1.112696020593873847e+01 1.272411037624800123e+01 1.287378446394636811e+01 -1.821909459222053478e+19
2.997924580000000000e+08 9.258462037216901308e+00 1.164653539150290484e+01 1.384660536536681796e+01 9.685507814983408181e+00 8.412374895650744320e+17
2.997924580000000000e+08 1.165912933345044600e+01 9.568704081712599674e+00 9.926567716635425143e+00 1.394661643173425958e+01 -4.231397882448848640e+17
2.997924580000000000e+08 1.302694725848559898e+01 1.315739031861439656e+01 1.108457338738004161e+01 1.286076374271580214e+01 -7.609265988427893760e+17
2.997924580000000000e+08 1.314993475825021463e+01 1.059970636482833406e+01 1.018755016721880402e+01 9.520664847352751536e+00 2.042247128398342912e+18
2.997924580000000000e+08 9.426910973511317238e+00 1.050602697219575887e+01 1.186234983800862430e+01 1.248783563296227506e+01 -3.793002867803036672e+18
2.997924580000000000e+08 9.394515744996125406e+00 9.443833654849283832e+00 1.335648287448328198e+01 1.135000580103884182e+01 1.051673721448040448e+18
2.997924580000000000e+08 1.287498711717541333e+01 1.153196470837442433e+01 9.653487000403258023e+00 1.113982613981395708e+01 -7.093119393454382080e+17
2.997924580000000000e+08 1.016327127452524337e+01 1.108953157751658480e+01 1.049105052625454881e+01 1.238306912885672872e+01 -9.360222622037254400e+17
2.997924580000000000e+08 1.197013953213092741e+01 9.494688588595709078e+00 9.823296108934659543e+00 9.839479178937825310e+00 -1.126609501174931784e+20
2.997924580000000000e+08 1.204422129691452348e+01 1.275786166065697458e+01 1.014337136831684028e+01 1.399714591054846835e+01 -3.929144040887753600e+17
2.997924580000000000e+08 1.214905776213904787e+01 9.332056870554229278e+00 9.649648759324838565e+00 1.172242376282907017e+01 -1.156194163729654528e+18
2.997924580000000000e+08 1.068937506369770674e+01 9.725180959241649603e+00 1.217315764990983418e+01 1.197317615382224254e+01 1.350047725302938214e+19
2.997924580000000000e+08 9.199503349601016566e+00 1.130348868965382003e+01 9.217501791015727974e+00 1.112596702437925522e+01 -5.018762565337584640e+17
2.997924580000000000e+08 1.168740905126047558e+01 1.078878015384745126e+01 1.264490832352076488e+01 1.202960603391000127e+01 4.329154514625171968e+18
2.997924580000000000e+08 1.157504293405556872e+01 1.037757552925256910e+01 9.710623036698001087e+00 1.232006075138660606e+01 -7.194508447523150080e+17
2.997924580000000000e+08 1.116570441542680392e+01 1.181963592633926652e+01 1.033339089332901750e+01 1.072747770739883677e+01 -4.477048860520874496e+18
2.997924580000000000e+08 1.039768576191684701e+01 1.162145089384705443e+01 1.072640250267175333e+01 1.131042389163108552e+01 -3.260314353000032256e+18
2.997924580000000000e+08 1.321521787292363470e+01 1.116207307506393498e+01 1.090526191779090759e+01 1.027798283830269988e+01 2.980994573406404608e+18
2.997924580000000000e+08 1.085048159981049487e+01 1.288090194510172992e+01 9.864619787256073025e+00 1.285976034201435425e+01 -3.758946973112161920e+17
2.997924580000000000e+08 9.633996048905448362e+00 1.149082128004662273e+01 1.144406297906105330e+01 1.268687050906517122e+01 -1.423359561993513472e+18
2.997924580000000000e+08 1.279060011110517081e+01 1.389397995469845526e+01 1.347382945309843194e+01 1.305466968658991966e+01 5.115707991001472000e+18
2.997924580000000000e+08 1.218139524719280331e+01 1.300905932151320599e+01 1.129363051336325441e+01 1.251416322041810858e+01 -1.378946221681244672e+18
2.997924580000000000e+08 1.054576625713889193e+01 9.532246855851502332e+00 9.139266802759202335e+00 9.100508161561728926e+00 4.045024317295235072e+19
2.997924580000000000e+08 9.755704041208060673e+00 1.036986099719313437e+01 1.081700859086859090e+01 9.955740823782647908e+00 1.966656941649170432e+18
2.997924580000000000e+08 1.119833175805371184e+01 1.167938562795805879e+01 1.101571129809591199e+01 1.094306449759565680e+01 2.542752877680680550e+19
2.997924580000000000e+08 9.329674907623861202e+00 1.134444179501722338e+01 1.041672824041334877e+01 1.017092539412222507e+01 6.688544874013583360e+18
2.997924580000000000e+08 1.011379435730891352e+01 9.234908953678662158e+00 1.047986558362263132e+01 1.165849290243652803e+01 -2.166672014724180480e+18
2.997924580000000000e+08 1.381982506491558560e+01 1.164075239623612390e+01 9.994628987818067856e+00 1.349059802683372844e+01 -7.138188839964707840e+17
2.997924580000000000e+08 9.752475894524716082e+00 1.202678215334520395e+01 1.378338196878686617e+01 1.269025991449998614e+01 2.501445629708666880e+18
2.997924580000000000e+08 1.037490028388700480e+01 1.131682886953361944e+01 1.164722058944135341e+01 1.033273420598624348e+01 1.731745433488470016e+18
2.997924580000000000e+08 9.694851483000016756e+00 1.333066835756696200e+01 1.168380387041376167e+01 1.098784752361473060e+01 2.637625927480470016e+18
2.997924580000000000e+08 1.356000875201585920e+01 1.178294880400074263e+01 1.112801750920295696e+01 9.259761168330857828e+00 7.137117663217319680e+17
2.997924580000000000e+08 1.362418030000473124e+01 1.293228097313838632e+01 1.208459637772475936e+01 9.031193904916960946e+00 2.097460457403833600e+16
2.997924580000000000e+08 9.297351546441138481e+00 1.193411806222513860e+01 1.111633495369598812e+01 1.112567078560878109e+01 -1.995133114136125768e+20
2.997924580000000000e+08 1.349111083965714819e+01 1.354653712842968005e+01 1.244482165945526830e+01 1.263968063680079190e+01 -1.065723661247162778e+19
2.997924580000000000e+08 9.711614801172657963e+00 1.007093973029097356e+01 9.441063337704045821e+00 1.330404125690124317e+01 -7.674206506149914880e+17
2.997924580000000000e+08 1.098646050657354856e+01 1.315840165582778454e+01 9.148400792568089912e+00 1.115738073497798766e+01 -8.735456201267343360e+17
2.997924580000000000e+08 1.193147291812500121e+01 1.123995361188470810e+01 1.181213227070947269e+01 9.901270946491413483e+00 7.618114477093224960e+17
2.997924580000000000e+08 1.131206037670618336e+01 1.248787644534751173e+01 1.267047930028200931e+01 1.030687285012553289e+01 5.119509703140359040e+17
2.997924580000000000e+08 9.679600218223010089e+00 1.183053061836792530e+01 1.234506999331796706e+01 1.122738564847200671e+01 1.833761020774356224e+18
2.997924580000000000e+08 1.295790005020019997e+01 9.544272013380021846e+00 1.099321671999407890e+01 1.224794128569696916e+01 -1.929964664170467584e+18
2.997924580000000000e+08 1.243707985768320157e+01 1.118293363700613341e+01 9.016083866598773255e+00 1.171415576751959620e+01 -1.775050372240706560e+17
2.997924580000000000e+08 1.370601114295785905e+01 1.236939249499639892e+01 9.604043729073769242e+00 1.320307438520037024e+01 -6.680557116693639680e+17
2.997924580000000000e+08 1.076473726483110305e+01 1.349201951420990753e+01 1.096015346375575916e+01 9.092605816959407505e+00 5.951129998412903680e+17
2.997924580000000000e+08 1.115197027476235192e+01 1.009229663916017650e+01 1.232178328238216558e+01 1.396063398337596340e+01 -1.604060981226412800e+18
2.997924580000000000e+08 1.074875743490211377e+01 1.077591147801581073e+01 1.056022563956987170e+01 1.364603104267583333e+01 -4.814164512346980480e+17
2.997924580000000000e+08 9.314944164589858744e+00 1.080303918858864520e+01 1.165799695368618849e+01 9.748177766318875115e+00 7.973724056319070720e+17
2.997924580000000000e+08 9.274848226266094287e+00 1.162181587069608923e+01 9.877624339623325866e+00 9.240836113038991328e+00 2.605782332412834304e+18
2.997924580000000000e+08 1.280663451619551729e+01 1.331502632787183771e+01 9.847826522863432075e+00 1.208828043201019220e+01 -4.171865094684699520e+17
2.997924580000000000e+08 1.042429288811918831e+01 1.097763037648007156e+01 1.271386805866142744e+01 1.260701928173818764e+01 2.458948910658637005e+19
2.997924580000000000e+08 1.143565012827352767e+01 9.734040546733073285e+00 1.119197732406109402e+01 1.137637795751559722e+01 -1.229061898494074675e+19
2.997924580000000000e+08 1.389485087067659919e+01 1.153277001128006596e+01 1.374517887986220011e+01 1.039132745550721282e+01 9.660549585268550400e+17
2.997924580000000000e+08 9.088287810260531785e+00 9.188341299518603122e+00 1.005651055734143995e+01 1.219576917402655170e+01 -1.323255448710490880e+18
2.997924580000000000e+08 1.158827290224252593e+01 1.072228393049978656e+01 1.123881038477304095e+01 1.217918319834655172e+01 -2.614721644177984512e+18
2.997924580000000000e+08 1.159111470629085616e+01 1.157116103716933253e+01 9.941432683519938251e+00 9.741660995587880123e+00 7.630256699325886464e+18
2.997924580000000000e+08 1.399274756438264333e+01 1.158840849723431710e+01 1.027977295226604149e+01 1.299743085326377212e+01 -7.667107407620637440e+17
2.997924580000000000e+08 1.317165324112394487e+01 1.309759699741462846e+01 1.220029034061886364e+01 1.274755426012356097e+01 -4.131362032160836608e+18
2.997924580000000000e+08 9.334008881862887463e+00 1.300559941079598403e+01 1.354815062562015093e+01 9.424130902567208423e+00 2.320469688460165760e+17
2.997924580000000000e+08 9.785541101748266968e+00 1.041316405622337449e+01 9.642131268124568777e+00 1.131231540151931192e+01 -1.132820813313027712e+18
2.997924580000000000e+08 9.169545323136954806e+00 1.050522414499126533e+01 9.647926815832391867e+00 1.096705363843364900e+01 -1.567080965184561408e+18
2.997924580000000000e+08 9.984172413232293763e+00 1.390832351872000494e+01 1.376232260753824832e+01 1.131235999689386418e+01 5.605182398685896960e+17
2.997924580000000000e+08 1.006165886485518257e+01 1.095742763890586069e+01 1.268138099480958303e+01 1.130646602305890802e+01 1.639022663077373440e+18
2.997924580000000000e+08 9.449435923917349101e+00 9.714121920980517189e+00 1.056411742726462322e+01 1.162024196029445910e+01 -2.203288744991715840e+18
