2.997924580000000000e+08 1.383204835244215580e+01 1.167860672310541936e+01 1.372963410340592105e+01 1.326643490037643325e+01 -4.368142528523258020e-08
2.997924580000000000e+08 1.285383032991374108e+01 1.079701847228008482e+01 1.036828219348981861e+01 1.055428639777593958e+01 -4.833463314726070907e-08
2.997924580000000000e+08 1.465482753561764184e+01 1.138324696632797917e+01 1.294882648220498389e+01 1.044759468322502372e+01 -5.551811347248970926e-08
2.997924580000000000e+08 1.215982612161472787e+01 1.150920982178411478e+01 1.376603643627939455e+01 1.284722058520338628e+01 -3.007157816025774426e-08
2.997924580000000000e+08 1.200749818256471357e+01 1.315334018799275206e+01 1.282829310166647829e+01 1.201486565091896708e+01 -1.820279680149891647e-08
2.997924580000000000e+08 1.487173495202951301e+01 1.398074018903768057e+01 1.005897436682262125e+01 1.272722957604633720e+01 -6.883879121147395940e-08
2.997924580000000000e+08 1.070578747472632131e+01 1.102608273698532670e+01 1.105559944741439615e+01 1.119414227454654842e+01 -2.984365636330475470e-08
2.997924580000000000e+08 1.126180766374019093e+01 1.044103131377176474e+01 1.481449998533495283e+01 1.278331517586854815e+01 -2.869123961095977807e-08
2.997924580000000000e+08 1.244082107724248054e+01 1.110825921434658348e+01 1.352347320460572000e+01 1.191697650902112748e+01 -1.172768546519109322e-08
2.997924580000000000e+08 1.261772150761541589e+01 1.148268911206091047e+01 1.344252450440114721e+01 1.443768758996861656e+01 -4.845711481286273655e-08
2.997924580000000000e+08 1.274358309982695836e+01 1.139907329997279106e+01 1.330126220909154355e+01 1.153043331331115162e+01 -3.708926525467029297e-08
2.997924580000000000e+08 1.106054964897775150e+01 1.109975232647525800e+01 1.063904000091612900e+01 1.435417277063029573e+01 -2.745121679385652138e-08
2.997924580000000000e+08 1.463424024228304887e+01 1.233000102891032235e+01 1.002041390495971918e+01 1.194996181376761513e+01 -5.049380263367068659e-08
2.997924580000000000e+08 1.351751048528866050e+01 1.427991422405390942e+01 1.220326159035881020e+01 1.289082944310977474e+01 -3.901043860188721664e-08
2.997924580000000000e+08 1.129219924779809858e+01 1.050174249803708371e+01 1.222162202422655142e+01 1.143188520104873085e+01 -1.889649223073693372e-09
2.997924580000000000e+08 1.147096499423352611e+01 1.431015013438999439e+01 1.405902725584025781e+01 1.404544475129845615e+01 -3.288702288933793734e-08
2.997924580000000000e+08 1.440179232636778650e+01 1.248504215502557990e+01 1.090783758178689489e+01 1.421823277004886954e+01 -6.598996085652570947e-08
2.997924580000000000e+08 1.190177703744401327e+01 1.330234003173462121e+01 1.137555581549586847e+01 1.404525188608712760e+01 -1.090183431305410855e-08
2.997924580000000000e+08 1.278181680785479912e+01 1.407683560301790671e+01 1.039121165844684214e+01 1.319918236243704435e+01 5.829840876736693894e-09
2.997924580000000000e+08 1.060213389331746292e+01 1.152163466786556789e+01 1.199937517643981977e+01 1.152392048654187384e+01 -2.727193961361134786e-08
2.997924580000000000e+08 1.125866399207509971e+01 1.477117302604039573e+01 1.127994874246330603e+01 1.318244149884018590e+01 7.587627233501043239e-09
2.997924580000000000e+08 1.208288345363349237e+01 1.041868133309124467e+01 1.131447922076067947e+01 1.479755838708455151e+01 -2.172984470863802726e-08
2.997924580000000000e+08 1.328068688935899289e+01 1.263833222277873958e+01 1.127026543559308891e+01 1.324192676891313170e+01 -1.643132269413606237e-08
2.997924580000000000e+08 1.140110329382099152e+01 1.127401684399288406e+01 1.115759254574421711e+01 1.478196503761322411e+01 -4.831208776352154108e-08
2.997924580000000000e+08 1.475380756131066740e+01 1.203973148700591267e+01 1.159896515145649154e+01 1.152290226371051673e+01 -6.298031527202342992e-08
2.997924580000000000e+08 1.110108575951299947e+01 1.224432064132280296e+01 1.268345082390948875e+01 1.423000535333953209e+01 -2.944525351033878460e-08
2.997924580000000000e+08 1.389453444979923979e+01 1.457255861559476173e+01 1.218855138572540397e+01 1.359234241817817335e+01 -2.806196133828261291e-08
2.997924580000000000e+08 1.182299406366882799e+01 1.220790761820406445e+01 1.031723480612812338e+01 1.409602043316586517e+01 -4.046130189303763675e-08
2.997924580000000000e+08 1.416700438430910225e+01 1.348973934893727211e+01 1.212929931879885714e+01 1.355381483361063388e+01 -4.129564616513400404e-08
2.997924580000000000e+08 1.461552855944386486e+01 1.475881586265430734e+01 1.423139127256292724e+01 1.240181432585321808e+01 -2.380675878239668856e-08
2.997924580000000000e+08 1.093507780752262626e+01 1.247266290626332186e+01 1.050352058733607130e+01 1.343287490014419205e+01 1.216279207555266974e-08
2.997924580000000000e+08 1.245738521032750690e+01 1.204154964410745166e+01 1.472180799665827600e+01 1.466044956354920892e+01 -3.788999789308141649e-08
2.997924580000000000e+08 1.077182936962209681e+01 1.486484221675965500e+01 1.154295185382493649e+01 1.208770591915212123e+01 -2.223339448830587602e-09
2.997924580000000000e+08 1.352912615392974516e+01 1.413838177480822189e+01 1.007267814700751352e+01 1.475872646136480348e+01 -3.821972911382295446e-09
2.997924580000000000e+08 1.416119040613884827e+01 1.469886454117302144e+01 1.126577789532158569e+01 1.024699993296278144e+01 -2.270079037350354741e-08
2.997924580000000000e+08 1.194733969128946605e+01 1.198612613368155699e+01 1.034829810277351747e+01 1.007086340968995586e+01 -3.009753599004113609e-09
2.997924580000000000e+08 1.198375451479669351e+01 1.348162195279661901e+01 1.283190673028336093e+01 1.246901426362929399e+01 4.573007746278060112e-09
2.997924580000000000e+08 1.101919890372196953e+01 1.124805287121431618e+01 1.158162563775274734e+01 1.424256476078904576e+01 -1.642590911011982038e-08
2.997924580000000000e+08 1.153267328673584302e+01 1.432911004435169389e+01 1.403438306962335247e+01 1.123917679665184721e+01 -8.256196369526945176e-09
2.997924580000000000e+08 1.161946529518789717e+01 1.466539588835957453e+01 1.366312544061876011e+01 1.346711927923915297e+01 -3.635993482434296100e-08
2.997924580000000000e+08 1.077787138385614796e+01 1.133933226864409072e+01 1.234298229743387942e+01 1.273452485436654058e+01 5.545763983633645647e-09
2.997924580000000000e+08 1.154976115032664374e+01 1.052466203639287556e+01 1.280300805420652210e+01 1.145397554490930858e+01 -3.644275465231342518e-08
2.997924580000000000e+08 1.453628450588881194e+01 1.100367372937573229e+01 1.304384800490510088e+01 1.142896696861088479e+01 -9.179269317569335224e-08
2.997924580000000000e+08 1.162692916240280638e+01 1.316416065291599580e+01 1.135352343697747557e+01 1.036638100388636019e+01 -3.657106760270283457e-08
2.997924580000000000e+08 1.137218592634835979e+01 1.136091643548529184e+01 1.069688186597093704e+01 1.268107011537054873e+01 -4.382833808068417864e-08
2.997924580000000000e+08 1.192321141451492217e+01 1.319305417530252633e+01 1.188259408027178310e+01 1.225070456666022167e+01 -2.242617268304396102e-08
2.997924580000000000e+08 1.480136518999016637e+01 1.175094350754738493e+01 1.047428773056990003e+01 1.144711509149004236e+01 -3.374511823583048302e-08
2.997924580000000000e+08 1.382289565942561360e+01 1.458417721349406904e+01 1.157431687702694312e+01 1.485216179185013452e+01 -2.005710227958866993e-08
2.997924580000000000e+08 1.100869158773877565e+01 1.226298841988795552e+01 1.276301080388858011e+01 1.409237374524004416e+01 -3.054522844213084959e-08
2.997924580000000000e+08 1.376275797551542190e+01 1.248810976476216439e+01 1.270056262065733677e+01 1.262475421151233590e+01 -2.456283612418231288e-08
2.997924580000000000e+08 1.383117421077292519e+01 1.174032481622550428e+01 1.060306687219627797e+01 1.260852124111724315e+01 -6.180705993235373672e-08
2.997924580000000000e+08 1.475068537340142427e+01 1.036518919080386247e+01 1.004169550002003852e+01 1.096805842442932288e+01 -1.080378774969763538e-07
2.997924580000000000e+08 1.445547554430961412e+01 1.246818113555937124e+01 1.044471780970324026e+01 1.324563618568612888e+01 -7.884805468117969050e-08
2.997924580000000000e+08 1.047597491565514183e+01 1.387182226164370213e+01 1.018075020975433809e+01 1.476817746618166893e+01 -5.192724269667934164e-09
2.997924580000000000e+08 1.227288270683864546e+01 1.476507376427903395e+01 1.200234444703642467e+01 1.449144755380385341e+01 -2.103570788021581350e-08
2.997924580000000000e+08 1.351496789043477698e+01 1.038287808642764887e+01 1.194875093086247375e+01 1.042385513627550253e+01 -7.012079525853041069e-08
2.997924580000000000e+08 1.486684400434950426e+01 1.398698763200906647e+01 1.120807682652291781e+01 1.026548595322904589e+01 -8.475270182510749803e-09
2.997924580000000000e+08 1.042577359077215249e+01 1.133530724731089734e+01 1.107722229832429761e+01 1.480622523014079128e+01 -3.126238304016933839e-08
2.997924580000000000e+08 1.184116374461109267e+01 1.411408592131540196e+01 1.198209958229203309e+01 1.099952922671803535e+01 -3.628625762099555211e-08
2.997924580000000000e+08 1.246111901342031913e+01 1.171006785033497266e+01 1.043286789111373380e+01 1.275207043685636599e+01 -4.762472888925199817e-08
2.997924580000000000e+08 1.206622096763925889e+01 1.057216619918309419e+01 1.107154562497608197e+01 1.037354902971466508e+01 -2.094147603562105564e-08
2.997924580000000000e+08 1.227889221514201346e+01 1.306009610410348643e+01 1.202845952427279208e+01 1.421648778716143191e+01 -3.459797494072214469e-08
2.997924580000000000e+08 1.184551069862445516e+01 1.446952195026587340e+01 1.047414957121789314e+01 1.058932255793299149e+01 -1.575457080826054319e-08
2.997924580000000000e+08 1.485311307063337161e+01 1.090794408212157762e+01 1.420406836402305295e+01 1.321878574049655164e+01 -1.175916083362155729e-07
2.997924580000000000e+08 1.401622389480644948e+01 1.010902503125596752e+01 1.338009248978386445e+01 1.028313990089674590e+01 -9.843584722223558074e-08
2.997924580000000000e+08 1.368329955881683802e+01 1.441920865593865742e+01 1.191559624423238795e+01 1.078335938221928814e+01 -4.299853863287277487e-08
2.997924580000000000e+08 1.205350679053224994e+01 1.348914808687723976e+01 1.075199154614437269e+01 1.256070538821662552e+01 2.493170510524342327e-09
2.997924580000000000e+08 1.440761790425115763e+01 1.404348087192501282e+01 1.097093655934367185e+01 1.022842629219531752e+01 -4.684833030477395190e-08
2.997924580000000000e+08 1.046669643602216304e+01 1.029918898049822218e+01 1.060044792373872014e+01 1.097806386860949246e+01 -4.013148300137496834e-08
2.997924580000000000e+08 1.071709263128742506e+01 1.445227636361044432e+01 1.080041913636766537e+01 1.068086151604583200e+01 1.654775355085099385e-08
2.997924580000000000e+08 1.477028926640544171e+01 1.209578017400926520e+01 1.211257069485077587e+01 1.020287515394250200e+01 -7.853338609784730366e-08
2.997924580000000000e+08 1.283494151711276388e+01 1.448808583469238798e+01 1.122832332640654940e+01 1.485498385108206243e+01 -1.974167916310175854e-09
2.997924580000000000e+08 1.079728887834620465e+01 1.032462358801753410e+01 1.442289238430612031e+01 1.225083141756350180e+01 -2.092697389414470873e-08
2.997924580000000000e+08 1.474572853875372580e+01 1.442403857304621440e+01 1.480464365017100015e+01 1.429467912292738951e+01 -4.473432497131576173e-08
2.997924580000000000e+08 1.487421637382063722e+01 1.336688269608905166e+01 1.345682521745571236e+01 1.179111379626879419e+01 -2.748269169957630947e-08
2.997924580000000000e+08 1.440746534097604936e+01 1.277134253060967772e+01 1.404380554723441321e+01 1.021295984742377350e+01 -2.833982604536824778e-08
2.997924580000000000e+08 1.119278927490809572e+01 1.030890412217830843e+01 1.127559767789560752e+01 1.347826885565275568e+01 -3.524446613020111772e-08
2.997924580000000000e+08 1.139246992959006022e+01 1.344208764681320822e+01 1.332511987079061733e+01 1.019377095613968542e+01 -7.218299772443313470e-09
2.997924580000000000e+08 1.203486426275936516e+01 1.298887086341930264e+01 1.028999326468063913e+01 1.276391110900488712e+01 -3.263288656537227936e-08
2.997924580000000000e+08 1.289660862929004637e+01 1.363144460518509860e+01 1.480108042654497957e+01 1.069556008610769737e+01 -8.290127315701975168e-09
2.997924580000000000e+08 1.496090704784756120e+01 1.358358404300338051e+01 1.335103482653470763e+01 1.335408486626566393e+01 -5.460157921843714087e-08
2.997924580000000000e+08 1.478066773416392898e+01 1.221867161573644900e+01 1.158425585736491570e+01 1.446351951256916379e+01 -5.989872876274574939e-08
2.997924580000000000e+08 1.460569529348870255e+01 1.102340608676374423e+01 1.386520779391953262e+01 1.477881902841725470e+01 -1.192440836769445117e-07
2.997924580000000000e+08 1.044638149406772953e+01 1.459484159761535516e+01 1.007899724601994507e+01 1.263888175675243630e+01 -1.379680535013328135e-08
2.997924580000000000e+08 1.378583172612047747e+01 1.462794793343814703e+01 1.188118117695205633e+01 1.266351860746026148e+01 -3.144121106736431310e-08
2.997924580000000000e+08 1.438422930669845634e+01 1.105965650215130225e+01 1.447828881482210051e+01 1.019139523413026005e+01 -4.810779966200760809e-08
2.997924580000000000e+08 1.166639764769433185e+01 1.315326657898799567e+01 1.131599781539116023e+01 1.384938071439451335e+01 -1.040920215653077112e-08
2.997924580000000000e+08 1.109787017100403794e+01 1.101435267969639042e+01 1.333957156039531711e+01 1.478104207764364730e+01 -2.467240527409007542e-08
2.997924580000000000e+08 1.374220746943436211e+01 1.430612255906362051e+01 1.180051841199846230e+01 1.219117061910287703e+01 -3.118588213044389534e-08
2.997924580000000000e+08 1.045418878195753365e+01 1.049106658873576414e+01 1.196182167843346988e+01 1.396846048455486233e+01 -3.707100842501814140e-08
2.997924580000000000e+08 1.470429101073913536e+01 1.495098690224462601e+01 1.372968525077241964e+01 1.398728245126472736e+01 -2.222495918138702577e-08
2.997924580000000000e+08 1.078038822128140062e+01 1.305430956968088374e+01 1.455102999098456529e+01 1.392850428389505169e+01 -3.660607530706779135e-08
2.997924580000000000e+08 1.228768926085104596e+01 1.011456289069089820e+01 1.083359261482704738e+01 1.379340483199395351e+01 -5.662622495367235605e-08
2.997924580000000000e+08 1.491398924833548101e+01 1.440951665413895277e+01 1.138446054377773464e+01 1.107548368336797751e+01 -2.014284021941359393e-08
2.997924580000000000e+08 1.494110108268505144e+01 1.342229098447181102e+01 1.243892591311316664e+01 1.375712435081553053e+01 -4.859370696512128838e-08
2.997924580000000000e+08 1.387995143347768412e+01 1.348661172441742373e+01 1.306908032953805510e+01 1.072197690571329431e+01 -1.623967599144646389e-08
2.997924580000000000e+08 1.419594242413906926e+01 1.137516155684361507e+01 1.233893556393700486e+01 1.356251518212280516e+01 -7.258897787497715808e-08
2.997924580000000000e+08 1.483585371095750105e+01 1.168398178373786500e+01 1.402764347466071548e+01 1.001769393910817563e+01 -7.429123496141970607e-08
2.997924580000000000e+08 1.463714754707184618e+01 1.457208672655403880e+01 1.384047442307374354e+01 1.459412519083956639e+01 -3.702548551754141367e-08
2.997924580000000000e+08 1.311054316141923870e+01 1.317478990830990071e+01 1.202621461017797166e+01 1.413694405896796091e+01 -1.500305406301145866e-08
2.997924580000000000e+08 1.367308490464365001e+01 1.008477068713226821e+01 1.020305936330269247e+01 1.341481730364512259e+01 -9.850154513557009291e-08
2.997924580000000000e+08 1.296888276974263832e+01 1.163703505203978672e+01 1.097248189408689711e+01 1.047233889534877349e+01 -5.666804430890362736e-08
2.997924580000000000e+08 1.253247636985787139e+01 1.299271614917084605e+01 1.243476324604622718e+01 1.412494275779658182e+01 -1.118291846159426268e-08
2.997924580000000000e+08 1.440414508264473525e+01 1.074003261118309283e+01 1.463756878331033384e+01 1.437586907197032282e+01 -1.141830624391095138e-07
2.997924580000000000e+08 1.369012556068509845e+01 1.049145549873795247e+01 1.283784743425897368e+01 1.343993901761742293e+01 -9.243466362513423248e-08
2.997924580000000000e+08 1.429908085184015398e+01 1.029692432876575836e+01 1.265197453221685109e+01 1.487943317053386316e+01 -1.378139349799526309e-07
2.997924580000000000e+08 1.047955481702705072e+01 1.315289869375790843e+01 1.361985021651504013e+01 1.046439684228644396e+01 1.092759193135993168e-08
2.997924580000000000e+08 1.288242583812240838e+01 1.160298712863757586e+01 1.076147474078213406e+01 1.354324790963437763e+01 -4.858884664905831520e-08
2.997924580000000000e+08 1.164758414174124290e+01 1.186839327882237072e+01 1.073459234069368584e+01 1.262398017325460842e+01 -4.619840174847581981e-08
2.997924580000000000e+08 1.256696989153057942e+01 1.030020185637552821e+01 1.172697587234666727e+01 1.072803064405384177e+01 -8.864222586920435510e-09
2.997924580000000000e+08 1.306482722318274803e+01 1.369009412292216332e+01 1.497426315773216920e+01 1.329207056638413320e+01 -4.590145705610711697e-09
2.997924580000000000e+08 1.422879236066142283e+01 1.383378393626097491e+01 1.437970916249699904e+01 1.399764112563380536e+01 -4.224578168866812668e-08
2.997924580000000000e+08 1.015938862279307564e+01 1.414717777687963363e+01 1.340056950217403120e+01 1.082374120570593412e+01 -4.650054122182533247e-09
2.997924580000000000e+08 1.081991686340797898e+01 1.325831673280808154e+01 1.195577461431485489e+01 1.396745355272088318e+01 -2.503992911532982077e-09
2.997924580000000000e+08 1.460722870640158000e+01 1.386644286448840546e+01 1.277336977588370814e+01 1.046485311334852675e+01 -2.717183935828747719e-08
2.997924580000000000e+08 1.483635354961626973e+01 1.288613205434064213e+01 1.151777058954527355e+01 1.295700055520326899e+01 -2.276110660843111982e-08
2.997924580000000000e+08 1.027711341548723745e+01 1.245818530322943829e+01 1.337153506093026323e+01 1.399235054718941207e+01 -7.840421121811524845e-09
2.997924580000000000e+08 1.165893771458444306e+01 1.129906270497963305e+01 1.209422830778740376e+01 1.072978417071495727e+01 -4.066538706655225362e-08
2.997924580000000000e+08 1.004864986883620226e+01 1.026688764719875202e+01 1.060107947121108474e+01 1.285759547357268850e+01 -4.514813598450515221e-08
2.997924580000000000e+08 1.378724006597368579e+01 1.145910983314163012e+01 1.107543977049029849e+01 1.212439106966287561e+01 -7.011459971984629558e-08
2.997924580000000000e+08 1.340970090120491953e+01 1.341813106595260230e+01 1.304346395668390635e+01 1.303637693589807078e+01 -4.151258713273552215e-09
2.997924580000000000e+08 1.282402557699316858e+01 1.463417460005021553e+01 1.347282351345504736e+01 1.212110850204982349e+01 -4.450337541529208344e-08
2.997924580000000000e+08 1.345830586627782566e+01 1.128106863066865451e+01 1.048010832317080521e+01 1.125455934461052365e+01 -2.437264866046074831e-08
2.997924580000000000e+08 1.268895606278909938e+01 1.334924573506456191e+01 1.404170488536072980e+01 1.126905449513187385e+01 -2.444032518180525277e-08
2.997924580000000000e+08 1.119420587790232879e+01 1.239122323330329145e+01 1.412173692957461668e+01 1.432350093515361422e+01 -3.937931488527550440e-08
2.997924580000000000e+08 1.377166867477744461e+01 1.313774208980343339e+01 1.361540957138512553e+01 1.078227158976561206e+01 -2.551218215508519678e-08
2.997924580000000000e+08 1.391638885532470304e+01 1.000810921451887125e+01 1.341794267223045445e+01 1.061557125606663909e+01 -1.291957332997676056e-07
2.997924580000000000e+08 1.427100946536633330e+01 1.061326558549168553e+01 1.115934293011967604e+01 1.048539571852731100e+01 -8.029419411349201877e-08
2.997924580000000000e+08 1.477038339230877995e+01 1.108510561912082615e+01 1.459810981206788050e+01 1.037077383173643597e+01 -8.740203954566949038e-08
2.997924580000000000e+08 1.373770805870272582e+01 1.446725596898639665e+01 1.134286777584509132e+01 1.007246094555909011e+01 -1.101153634216207314e-09
2.997924580000000000e+08 1.027274895766636398e+01 1.020263826637740046e+01 1.091252319658729064e+01 1.080202917982394339e+01 -2.876548433628813258e-08
2.997924580000000000e+08 1.010419285773249598e+01 1.284816931340538559e+01 1.319267018351974485e+01 1.096363717451675335e+01 5.055274932590803192e-09
2.997924580000000000e+08 1.369935335352262484e+01 1.464319658416306602e+01 1.182052147472738923e+01 1.134862030130636867e+01 -5.368580617313321626e-08
2.997924580000000000e+08 1.028025482463605655e+01 1.326034958935641761e+01 1.466514042330972956e+01 1.062019740068789631e+01 -1.712611624439332229e-08
2.997924580000000000e+08 1.157972299148113393e+01 1.242202061171610339e+01 1.230124804229175339e+01 1.047077926960144900e+01 3.036770104267061317e-09
2.997924580000000000e+08 1.068079943761983408e+01 1.192995889761534123e+01 1.081859271525576993e+01 1.270738362850077863e+01 -1.102805355512019265e-08
2.997924580000000000e+08 1.484449952201081757e+01 1.312097590911778688e+01 1.478764323697425453e+01 1.359343221357452869e+01 -3.566366540950657185e-08
2.997924580000000000e+08 1.158197077682708098e+01 1.240192575284190113e+01 1.257716956846332579e+01 1.315093588683285830e+01 -1.511023300924908938e-08
2.997924580000000000e+08 1.027573454085160698e+01 1.352705971431467269e+01 1.259279462408964712e+01 1.278353184480598692e+01 -1.916765575755632328e-08
2.997924580000000000e+08 1.474803771257941598e+01 1.308887290165360717e+01 1.192901344422180898e+01 1.220281886072498345e+01 -2.958243445774821418e-08
2.997924580000000000e+08 1.304372189300334028e+01 1.283704339241979220e+01 1.417996887514102511e+01 1.316990124052896505e+01 -2.531359044168816184e-08
2.997924580000000000e+08 1.018054534374486941e+01 1.478405189012614684e+01 1.143821810343004586e+01 1.450933385363998340e+01 -3.938170498726323519e-08
2.997924580000000000e+08 1.416680519943200345e+01 1.417845963106255880e+01 1.006854853945142914e+01 1.313709210740343813e+01 -4.193834631314849006e-08
2.997924580000000000e+08 1.076264351529203189e+01 1.304428970434200963e+01 1.248638963455042905e+01 1.030430540997354427e+01 -4.261617464828788122e-08
2.997924580000000000e+08 1.401218136580619600e+01 1.269325114185704351e+01 1.462943455821136141e+01 1.285209444156611625e+01 -5.290915931236226751e-08
2.997924580000000000e+08 1.301375873103328296e+01 1.361971873019872170e+01 1.136633343272187524e+01 1.262107229035811962e+01 -2.576086501341309909e-08
2.997924580000000000e+08 1.088557607318215759e+01 1.401957770485327259e+01 1.133152718346725507e+01 1.226011623757839963e+01 -7.611170367163635405e-09
2.997924580000000000e+08 1.376299026376547374e+01 1.147618543268012559e+01 1.369049939722026110e+01 1.284397655001577121e+01 -7.689469707040616013e-08
2.997924580000000000e+08 1.227252487801806602e+01 1.333473591457710761e+01 1.387766667032091306e+01 1.336308831402716990e+01 -5.333288313172508234e-08
2.997924580000000000e+08 1.319050469878057896e+01 1.067577220364083068e+01 1.217778268842573652e+01 1.018630046548892487e+01 -4.526755872133183859e-08
2.997924580000000000e+08 1.434757082657462668e+01 1.215225661990284856e+01 1.416821635561517922e+01 1.240100446996250660e+01 -3.175561722355547044e-08
2.997924580000000000e+08 1.130149057714509198e+01 1.469218259332891385e+01 1.085966542001841617e+01 1.408614016551593728e+01 -2.531734515992147657e-08
2.997924580000000000e+08 1.182985670352753615e+01 1.163149678087899019e+01 1.183512686680473358e+01 1.265388601541375024e+01 1.271276246276507500e-09
2.997924580000000000e+08 1.498635892607239306e+01 1.077117504423144467e+01 1.202138957658386076e+01 1.033928894758858341e+01 -9.834481753865259946e-08
2.997924580000000000e+08 1.254057235078174593e+01 1.073072928697050266e+01 1.156397946603146742e+01 1.387534995548047689e+01 -5.681072884263134479e-08
2.997924580000000000e+08 1.279251337198328109e+01 1.196864285060118327e+01 1.108868774509572042e+01 1.470665778698023551e+01 -4.882743109794708448e-08
2.997924580000000000e+08 1.142719269915671809e+01 1.112588157729495109e+01 1.169074764471146288e+01 1.425921978999663864e+01 -2.274959080383904827e-08
2.997924580000000000e+08 1.208013626301637444e+01 1.213460401992801962e+01 1.009001591767878914e+01 1.181284399782042271e+01 -2.455776110889152212e-08
2.997924580000000000e+08 1.250775873586701792e+01 1.359442851943051345e+01 1.351675017380034305e+01 1.267411919342725035e+01 -1.913385115545396823e-08
2.997924580000000000e+08 1.129222363193979284e+01 1.444079882666685144e+01 1.341979617265156044e+01 1.295656078181865212e+01 6.569103288795066645e-09
2.997924580000000000e+08 1.119072755572007516e+01 1.055083265722313079e+01 1.225109056105166694e+01 1.357899293164336996e+01 -2.489547140588168790e-08
2.997924580000000000e+08 1.300233407932059215e+01 1.384204124715433082e+01 1.161457791932841843e+01 1.333034395853420406e+01 -2.706673561453056751e-08
2.997924580000000000e+08 1.091825722159808798e+01 1.051740142271593825e+01 1.217046767951224595e+01 1.099535733284134587e+01 -1.451229608481163180e-08
2.997924580000000000e+08 1.276728867400795409e+01 1.189717136148670207e+01 1.468260407994459982e+01 1.421519194882110426e+01 -4.235551226609605105e-08
2.997924580000000000e+08 1.353107011809750304e+01 1.498274036128675846e+01 1.301782424449617181e+01 1.424591196613939559e+01 -1.309470807809668955e-08
2.997924580000000000e+08 1.099128810865128081e+01 1.034338868777556186e+01 1.365678657909039551e+01 1.202175786789231537e+01 -5.708273577501935809e-08
2.997924580000000000e+08 1.372939030878013966e+01 1.011440516614282537e+01 1.114758372655648522e+01 1.065457349604646353e+01 -7.174721995066033528e-08
2.997924580000000000e+08 1.179842187406470622e+01 1.166824333385440760e+01 1.047378986162614112e+01 1.304283373129328716e+01 -3.390101113905122536e-08
2.997924580000000000e+08 1.496252268927602458e+01 1.475560414571322099e+01 1.041592467354558416e+01 1.178629963968505301e+01 -3.355248596287031508e-08
2.997924580000000000e+08 1.489538405050351955e+01 1.010019197271857472e+01 1.236009426789292220e+01 1.370695314357226735e+01 -2.392038008877193724e-07
2.997924580000000000e+08 1.399297316759275311e+01 1.111355756613458645e+01 1.358343168955516234e+01 1.157828552554541091e+01 -6.255062408207336462e-08
2.997924580000000000e+08 1.171360388264759322e+01 1.301581195661601420e+01 1.387060191297027245e+01 1.131499637914456180e+01 -4.554464726368936872e-08
2.997924580000000000e+08 1.468605068671029734e+01 1.116876672200927167e+01 1.360204903495004913e+01 1.433855185788038789e+01 -1.236361298822386020e-07
2.997924580000000000e+08 1.499389502604127067e+01 1.026903806907325567e+01 1.456381243824085203e+01 1.307910267778829017e+01 -2.022147660082266348e-07
2.997924580000000000e+08 1.231139282470889107e+01 1.026222352082432998e+01 1.026001222946092994e+01 1.042995821674457524e+01 -3.508867701113162462e-08
2.997924580000000000e+08 1.307294690448306795e+01 1.279579671723464784e+01 1.427669744282415287e+01 1.344681423624381544e+01 -2.100601703319602035e-08
2.997924580000000000e+08 1.002993501491859796e+01 1.280946954832992724e+01 1.330338297801986158e+01 1.376366775700652667e+01 3.573815614394769294e-09
2.997924580000000000e+08 1.021766605165401209e+01 1.353236908541303940e+01 1.087760056001315334e+01 1.117601806716653456e+01 -1.685637430998857720e-08
2.997924580000000000e+08 1.250298905483494138e+01 1.065870565797848357e+01 1.341190367418813700e+01 1.483828173814011997e+01 -5.614189163386190818e-08
2.997924580000000000e+08 1.304656936961935720e+01 1.249925846470450885e+01 1.255879780068785578e+01 1.186429123278709064e+01 -2.208316405949189435e-08
2.997924580000000000e+08 1.156196501278818189e+01 1.300474584077097084e+01 1.179520623267100810e+01 1.470286924868700140e+01 -1.333514405839044406e-08
2.997924580000000000e+08 1.049564910191525335e+01 1.111187929185413381e+01 1.123979079582932172e+01 1.146808461709863280e+01 -4.209812229117071561e-08
2.997924580000000000e+08 1.391136074335186379e+01 1.273671335881764755e+01 1.232077193622366273e+01 1.304597990591203249e+01 -1.700098855871059565e-08
2.997924580000000000e+08 1.209380019206629342e+01 1.354119170973204866e+01 1.119566322594604735e+01 1.258784932818231361e+01 -7.362910567302722447e-09
2.997924580000000000e+08 1.324424196267356102e+01 1.495420314581993537e+01 1.041423541982066681e+01 1.496079271968579150e+01 -1.739361629853142873e-09
2.997924580000000000e+08 1.325100597685738180e+01 1.298211352490439374e+01 1.423060029209993793e+01 1.204177804670297292e+01 -5.689870642419634106e-08
2.997924580000000000e+08 1.273419341536326144e+01 1.430595398462461532e+01 1.296418490928096467e+01 1.089645331739353473e+01 -6.971112474953094614e-09
2.997924580000000000e+08 1.089244785356147815e+01 1.416836374739287407e+01 1.181834829194165337e+01 1.416604431550081244e+01 -3.245403019419660703e-08
2.997924580000000000e+08 1.308040671661427545e+01 1.470133448822154953e+01 1.223339990316377346e+01 1.021022080931894926e+01 -1.468100787610446613e-08
2.997924580000000000e+08 1.161042004631088176e+01 1.361527798494279118e+01 1.432413683804844240e+01 1.442478014421001831e+01 8.514403079271545827e-09
2.997924580000000000e+08 1.409562603297961658e+01 1.106550206695550109e+01 1.159921752752928903e+01 1.055294746709225784e+01 -6.517111503338873049e-08
