2.997924580000000000e+08 1.161102671187440727e+01 1.315246922111110450e+01 9.533318801270409537e+00 9.615617682142053368e+00 1.202928173703639914e+01 -7.508862239006834412e+10
2.997924580000000000e+08 1.361172787145192231e+01 1.316431009360118409e+01 9.216452823628658919e+00 9.541066560124564333e+00 1.164516198718439810e+01 -5.030196601610852814e+10
2.997924580000000000e+08 1.294626184571047567e+01 1.141737423707451171e+01 1.016232394407280637e+01 1.108959530045933839e+01 9.806232028408709667e+00 -6.944394732686001587e+10
2.997924580000000000e+08 1.293218963720972070e+01 1.364720254216152284e+01 9.805212268162476263e+00 1.111739246123955027e+01 9.604959449103006364e+00 -1.289182560286196594e+11
2.997924580000000000e+08 9.086957121795268932e+00 1.108297882230172249e+01 1.290928918312934215e+01 1.190475332275213205e+01 1.179539934151916114e+01 -7.556149138754350281e+10
2.997924580000000000e+08 9.244354723383302996e+00 1.352467262488806199e+01 9.802037619876019292e+00 1.078625830270951447e+01 1.258631224429768736e+01 -1.832088222105606461e+10
2.997924580000000000e+08 1.282671371863921550e+01 9.002937063476968760e+00 1.236173549560900931e+01 1.154602768949549940e+01 1.281160144624672270e+01 -1.496581636439103699e+11
2.997924580000000000e+08 1.051739443555288389e+01 1.103604388359599220e+01 1.151437304130161365e+01 1.202105452799571772e+01 1.185486900010011979e+01 -1.373760109924418945e+11
2.997924580000000000e+08 1.041249156829024969e+01 9.294261770350010110e+00 1.080565418333197591e+01 1.331012152049957642e+01 1.077421037331880171e+01 -9.863133189241668701e+10
2.997924580000000000e+08 1.047899014378259785e+01 9.954031881757813949e+00 9.308368882000339184e+00 1.379438797228085178e+01 9.707872544071951992e+00 -3.779251745408467102e+10
2.997924580000000000e+08 1.275980978333415017e+01 1.119284691685591859e+01 1.108455152381281650e+01 1.341587037538382177e+01 1.183102985132792995e+01 -1.442352230546708374e+11
2.997924580000000000e+08 1.238866186022329252e+01 1.241013177393988975e+01 1.184349405666535837e+01 9.408983140667483980e+00 1.066412141742423714e+01 -2.199672522419901123e+11
2.997924580000000000e+08 9.247900994770287042e+00 1.055127191675605225e+01 9.588511148399355477e+00 1.050689951560825541e+01 1.304421522529424848e+01 -2.479619182678070068e+08
2.997924580000000000e+08 1.295672355295314659e+01 1.015986034132125582e+01 1.354819338702516696e+01 9.648756753143844733e+00 1.153645116079255573e+01 -1.841529886958088074e+11
2.997924580000000000e+08 1.118858471897640605e+01 1.325300753897910866e+01 9.553996600573132270e+00 1.195053105393149373e+01 1.012224517670991020e+01 -1.363796625885368347e+10
2.997924580000000000e+08 1.270194306962647879e+01 9.272863267603169035e+00 1.315288029918530555e+01 1.258296676933001734e+01 1.315259691107030449e+01 -9.413848226906378174e+10
2.997924580000000000e+08 1.373289477864649477e+01 1.322715163913010272e+01 1.291623342053013168e+01 1.255380632219743298e+01 1.357015665979537822e+01 -8.815926140332032776e+10
2.997924580000000000e+08 1.218267720187177616e+01 9.131987029402596434e+00 1.342344720407928449e+01 1.127614346237579035e+01 9.917424321418442545e+00 -1.926426196764797058e+11
2.997924580000000000e+08 1.241221005496781338e+01 9.047996152829600902e+00 9.530766460649704896e+00 1.203881895236267674e+01 1.175430028362147006e+01 -1.236574546592782288e+11
2.997924580000000000e+08 1.069795966068562265e+01 1.368099281489724461e+01 1.130090103070794250e+01 1.040049528738159701e+01 1.323681685252747009e+01 -6.783951641796322632e+10
2.997924580000000000e+08 1.211027440819506751e+01 1.070265044276303179e+01 1.057261716916602268e+01 1.236786311716538123e+01 1.332838534427307664e+01 -1.018050618567337952e+11
2.997924580000000000e+08 1.258332771034431552e+01 9.824066966172654958e+00 1.242837892549173162e+01 9.774599944065803570e+00 1.191384078304733229e+01 -1.104875084594923706e+11
2.997924580000000000e+08 1.030418793004832168e+01 9.925451029693473259e+00 9.935578568467287042e+00 9.509623121284928260e+00 1.166025610433886328e+01 -5.111265038303404236e+10
2.997924580000000000e+08 1.065548537274288066e+01 1.223423293187751426e+01 9.449857021255748890e+00 1.086753177349424426e+01 9.235729023153471218e+00 -5.549305274019453430e+10
2.997924580000000000e+08 9.448777860365483505e+00 1.313203951612485909e+01 1.009403859418777749e+01 1.291720414367357606e+01 1.265555697851560168e+01 -4.130540799039894104e+09
2.997924580000000000e+08 1.283089120484705781e+01 1.124939910672216037e+01 1.395965958255708905e+01 1.031452445375638760e+01 9.914613706403173410e+00 -2.651455778014118652e+11
2.997924580000000000e+08 1.213973329318212357e+01 1.012799412970480262e+01 1.027501138885140719e+01 9.993541523413211891e+00 1.342053203680542950e+01 -1.394731776991655579e+11
2.997924580000000000e+08 1.091968548671516359e+01 1.056325716851971208e+01 1.043305234513739421e+01 1.352843394822616929e+01 1.294309301298117276e+01 -1.583686458339707947e+10
2.997924580000000000e+08 1.166573278110208278e+01 9.996413568403548666e+00 1.260928091686625230e+01 1.184585070165471343e+01 1.397035156208085915e+01 -1.036004257705294037e+11
2.997924580000000000e+08 1.238687460400439910e+01 9.952946050650497867e+00 1.055871792873507253e+01 9.977211150545246099e+00 1.173029163867435720e+01 -2.879818892570593262e+10
2.997924580000000000e+08 9.916208219924127931e+00 1.179278259126817296e+01 1.164207714387086412e+01 9.934735882951599706e+00 1.131694235704788909e+01 -1.142171398606148987e+11
2.997924580000000000e+08 1.238569385330859340e+01 1.163226235124875885e+01 1.275424681995944987e+01 9.589267780903574234e+00 1.052265390511803389e+01 -2.445044493462402954e+11
2.997924580000000000e+08 1.214245243897496707e+01 1.237173266885132428e+01 1.067424042676180740e+01 9.619300662508084798e+00 9.196909780795081701e+00 -1.451177467732029114e+11
2.997924580000000000e+08 1.223822662367531855e+01 9.875584376204898263e+00 1.080342386183705194e+01 1.301401595354701435e+01 1.217651283986970334e+01 -2.779322212280481720e+10
2.997924580000000000e+08 1.062566375685053721e+01 9.201794974375884451e+00 1.011644804355322691e+01 1.301526451409581675e+01 1.373583630021419744e+01 -5.357700209981203461e+10
2.997924580000000000e+08 9.754221257890737462e+00 1.183539809326839531e+01 1.274956329725279147e+01 1.376811925353917765e+01 1.136534669594874458e+01 -7.200297765234677124e+10
2.997924580000000000e+08 1.095592040056916794e+01 1.339553634456933651e+01 1.396457958550569778e+01 1.048706833482479261e+01 1.047111289875264006e+01 -1.880457560002795410e+11
2.997924580000000000e+08 9.469957426066324402e+00 1.256029994865532373e+01 9.311891116187046791e+00 1.186634831496298403e+01 1.239401874020324001e+01 -5.916800195385614014e+10
2.997924580000000000e+08 9.817272686037835427e+00 1.010239581284923460e+01 1.103508090599304303e+01 1.168574949085052062e+01 1.257233042190241790e+01 -3.036031179561980438e+10
2.997924580000000000e+08 1.176949510763856921e+01 1.111889587427377535e+01 1.071630322750674402e+01 9.510759019715695928e+00 1.257905735126456648e+01 -1.205531801424673157e+11
2.997924580000000000e+08 1.362702206993522225e+01 1.007798449474097424e+01 1.077403175782312061e+01 1.162170330473822943e+01 1.379015204443823706e+01 -1.069036613216452789e+11
2.997924580000000000e+08 1.011406926586813704e+01 9.845748330765545120e+00 1.162110903712709309e+01 1.005970764800469652e+01 9.610263020719576943e+00 -9.169217102097364807e+10
2.997924580000000000e+08 1.168309127551317061e+01 1.338464839777672744e+01 1.229346134216206821e+01 1.021731061525752793e+01 1.305774615259338134e+01 -2.210358503237549438e+11
2.997924580000000000e+08 9.790236602112745601e+00 9.761900056791381175e+00 1.145608952720575147e+01 1.310546370039077324e+01 9.411832867471950692e+00 -2.273537547727990723e+10
2.997924580000000000e+08 1.168432972977489293e+01 1.248372034340594183e+01 1.280696671483893212e+01 1.049207999534428382e+01 1.251100249961943689e+01 -1.867873017767386780e+11
2.997924580000000000e+08 1.277251201003116599e+01 1.075732456961544514e+01 9.316385145893690378e+00 1.289713662024344565e+01 1.277327463515193173e+01 -1.156169660794918976e+11
2.997924580000000000e+08 1.306413982709474020e+01 1.029317166927597427e+01 1.300367629511795187e+01 9.316070157390948125e+00 1.102202467234178940e+01 -2.674901923099879150e+11
2.997924580000000000e+08 1.249837061799158278e+01 1.366444776158880536e+01 1.341351347067856814e+01 1.170718627603963746e+01 1.259345048061183014e+01 -1.024689233487000732e+11
2.997924580000000000e+08 1.001221132853532758e+01 1.341803346133915120e+01 1.198731800410275916e+01 1.223176185118297710e+01 1.001846744752490714e+01 2.758260315245761108e+10
2.997924580000000000e+08 1.124847378990769364e+01 1.013130800663201292e+01 1.059908140520291653e+01 1.293851844106505666e+01 9.162832917751451589e+00 -7.966832605878424072e+10
2.997924580000000000e+08 1.308563762364576988e+01 1.105922182125481612e+01 1.136924377342859671e+01 1.282255172565755252e+01 9.889534822470526620e+00 -1.521806847701413269e+11
2.997924580000000000e+08 1.267727225826009096e+01 1.252659027371597311e+01 1.197706118811236742e+01 1.029971912762265340e+01 9.688882918724841531e+00 -9.954981192338208008e+10
2.997924580000000000e+08 1.301448304032533265e+01 1.306352483376361384e+01 1.298148508130564593e+01 1.222752797048715401e+01 1.319919451515715458e+01 -1.228641928382440186e+11
2.997924580000000000e+08 9.475251077666356991e+00 1.119212075471646450e+01 1.291935575271154946e+01 9.902700735568689794e+00 1.035737410999884389e+01 -1.451014641418623047e+11
2.997924580000000000e+08 1.263833535898944405e+01 1.357008772545518127e+01 1.073654390281356186e+01 9.798083899657257234e+00 1.261875289173450909e+01 -1.309397590914274597e+11
2.997924580000000000e+08 1.121530465710373825e+01 1.108552565884791541e+01 1.116518176165769027e+01 9.973569051604496138e+00 1.315695979120813242e+01 -1.953630547117266541e+11
2.997924580000000000e+08 1.078451981649070923e+01 9.534827784200141210e+00 1.282636480184965677e+01 1.003679332658781043e+01 1.377482592504672709e+01 -1.275775131721177063e+11
2.997924580000000000e+08 9.808559432260890887e+00 1.391252430910859417e+01 1.114177581408561757e+01 9.767426294224907934e+00 1.312608043515667688e+01 -6.207041684132533264e+10
2.997924580000000000e+08 1.019040778393900837e+01 1.365037446240658703e+01 1.217604098381080391e+01 1.065738704161347528e+01 1.321882859950624223e+01 -1.492993700800245972e+11
2.997924580000000000e+08 1.200087441067587690e+01 1.286510688394967872e+01 1.393457102255980473e+01 1.256209332977474524e+01 1.071920003294711776e+01 -1.453906425792189026e+11
2.997924580000000000e+08 1.251073333196495874e+01 1.346182464936313394e+01 1.320292033457884706e+01 1.292593071736864552e+01 1.044953048804674900e+01 -1.777827247440191345e+11
2.997924580000000000e+08 1.172319897603379957e+01 1.223528078528263308e+01 1.009005897024899845e+01 1.073122197413972145e+01 1.110084462402720717e+01 -1.264614846057538147e+11
2.997924580000000000e+08 1.382565544849297190e+01 1.101018103613185062e+01 1.105920593591703494e+01 1.263615030971739372e+01 1.238639778289909010e+01 -1.582060457532308655e+11
2.997924580000000000e+08 9.934893983384203153e+00 1.087365888455305196e+01 1.172623678084710619e+01 1.285414574163588775e+01 1.054722612053756059e+01 -1.147356479215070343e+10
2.997924580000000000e+08 1.187260761502904138e+01 1.053073419876319683e+01 1.199066424564264111e+01 1.093550935606256047e+01 9.147582595619391910e+00 -9.174697446342691040e+10
2.997924580000000000e+08 1.271420863950905833e+01 1.242496480144261106e+01 1.048915152808696405e+01 1.397414246850028086e+01 1.172563489454210206e+01 -2.135460568440674591e+10
2.997924580000000000e+08 1.020180551738657471e+01 1.048477641340229738e+01 1.359854790978094918e+01 1.176281736264329680e+01 9.166901841641410087e+00 -1.199377086403539124e+11
2.997924580000000000e+08 9.216693833186079488e+00 1.070993875963577047e+01 1.354947688825430774e+01 1.250542208473926387e+01 1.290745878649537204e+01 -1.957681089760087585e+11
2.997924580000000000e+08 1.019305176075033437e+01 1.149636993265531260e+01 9.819473299442050163e+00 9.502816685198151703e+00 9.607246313075771482e+00 -7.837619455629574585e+10
2.997924580000000000e+08 9.034508146690695796e+00 1.122979108880688592e+01 1.364868128813744974e+01 1.182151287471192447e+01 1.357168559608374991e+01 -5.853625350680210876e+10
2.997924580000000000e+08 1.129114736550207887e+01 9.243234551354495565e+00 1.122699909285640274e+01 1.266396746538721096e+01 1.172297953298815010e+01 -7.131727752129736328e+10
2.997924580000000000e+08 9.218938942620530597e+00 1.115019886930147308e+01 1.119108131219613966e+01 1.165874929574138363e+01 1.219905543957397320e+01 -5.033885538124946594e+10
2.997924580000000000e+08 1.275744724571368849e+01 1.144551353139083183e+01 9.913708795984037536e+00 1.324210985655826711e+01 1.085365976738499683e+01 2.542796043724441528e+09
2.997924580000000000e+08 1.350261971628884439e+01 1.178660145473862642e+01 9.419497288860462447e+00 9.369458369197230851e+00 1.225286838667134148e+01 -1.069093251764349976e+11
2.997924580000000000e+08 1.060403216818649241e+01 1.334682898954512176e+01 1.024233501293408466e+01 1.343629145079144038e+01 1.026877795032225649e+01 -1.096104008717921753e+11
2.997924580000000000e+08 1.193794328929012849e+01 1.073977920886679627e+01 1.340040150891721815e+01 1.285299086119572642e+01 1.306368049587699431e+01 -1.931332421461892700e+11
2.997924580000000000e+08 1.312933887264229860e+01 1.250268254262544687e+01 1.103496778150491409e+01 9.017759085561122490e+00 1.060560138157755006e+01 -1.237953925193407135e+11
2.997924580000000000e+08 1.031250610874878681e+01 1.358494579118895906e+01 1.359810327350239945e+01 9.409775732487721811e+00 1.218435648774841518e+01 -1.992942391105020752e+11
2.997924580000000000e+08 1.253523894688824392e+01 1.365617405534685780e+01 1.199856018412570080e+01 9.527938490220446255e+00 1.260724381404406280e+01 -2.884323068424573975e+11
2.997924580000000000e+08 1.347446059037360300e+01 1.369499811133039024e+01 9.041171903796726639e+00 1.104978645480770538e+01 1.058334273299917605e+01 -1.434676736134375305e+11
2.997924580000000000e+08 1.243312622624746844e+01 1.319811716173283322e+01 1.065413392429484141e+01 9.684643656134330314e+00 1.219598688942020459e+01 -2.135363090244658813e+11
2.997924580000000000e+08 1.240098106239697806e+01 1.178006929889884269e+01 9.637927514645758365e+00 9.203734793405827119e+00 1.087316907112870012e+01 -1.414672187517723389e+11
2.997924580000000000e+08 9.534678886643604301e+00 1.253421434567541759e+01 1.272747017427983174e+01 1.311932041505044033e+01 1.171332047155285672e+01 -1.507002632502963257e+11
2.997924580000000000e+08 9.792773658698697758e+00 9.344112206464274095e+00 1.238509411426451479e+01 1.007447149855288693e+01 1.292807943835628137e+01 -2.046602295518648376e+11
2.997924580000000000e+08 1.193063428869087872e+01 9.932918217201580191e+00 1.014248836210043336e+01 1.201813134628501345e+01 1.264806813532616125e+01 -8.102731978610754395e+10
2.997924580000000000e+08 9.951803673692198871e+00 1.395034444054420675e+01 1.004287067901796959e+01 1.194505391083120394e+01 1.018161559864572396e+01 -3.649352952531272888e+09
2.997924580000000000e+08 1.133583647056981292e+01 9.125760728918841380e+00 1.351246974519692756e+01 1.301627001317705812e+01 1.252197333025972803e+01 -1.603722928390088196e+11
2.997924580000000000e+08 1.335069634703822672e+01 9.149984092641227917e+00 9.586935591627359088e+00 1.170562409663123304e+01 1.305392387153701783e+01 -2.057976937986633301e+09
2.997924580000000000e+08 1.375447555759600782e+01 1.019181259421446839e+01 9.165052659426200066e+00 1.386126165025071799e+01 9.716973031457429855e+00 -1.310307024490738068e+11
2.997924580000000000e+08 1.106421862146397039e+01 1.181997501164415354e+01 1.083132457082870026e+01 1.165320682268506758e+01 9.210527985978080423e+00 -1.524451181506870728e+11
2.997924580000000000e+08 9.754087986000278931e+00 9.994003207614030160e+00 1.181897296432356370e+01 1.236808914209428423e+01 1.123200057657767914e+01 -2.138368874887182007e+11
2.997924580000000000e+08 1.356569649017932022e+01 9.512063335547235710e+00 1.359544217767567531e+01 1.353174754089099885e+01 1.023519578273697306e+01 -1.794572477841874390e+11
2.997924580000000000e+08 1.133766067593131766e+01 9.730183604914303785e+00 1.355773688269171728e+01 1.260077022963074000e+01 9.494114671017380047e+00 -2.008924393260620728e+11
2.997924580000000000e+08 1.044868846767198356e+01 1.131370229615450640e+01 9.698020611450468564e+00 1.264677159795455097e+01 1.341483801874459125e+01 -6.277984865173239136e+10
2.997924580000000000e+08 1.396824311550864905e+01 1.164658364563708659e+01 1.293481287877743569e+01 9.289907899582127371e+00 9.169422921891875689e+00 -1.427902824180613403e+11
2.997924580000000000e+08 1.349789501992930241e+01 1.025610987363262083e+01 1.367221368355033739e+01 9.421664328131681643e+00 1.066759061809718645e+01 -2.557347196629323425e+11
2.997924580000000000e+08 1.116018738647904129e+01 1.376929747121683079e+01 1.316761802600052356e+01 1.037317919753058959e+01 1.286305888524926644e+01 -1.495999281963468628e+11
2.997924580000000000e+08 9.252694130756578872e+00 1.304963010613729502e+01 1.107113064463173657e+01 1.181399263527329957e+01 9.201372037237412371e+00 -2.306511737172492218e+10
2.997924580000000000e+08 1.192171826195687068e+01 1.135123800963927287e+01 1.003875690161311951e+01 1.342225331857765092e+01 1.010551977780963462e+01 -1.803522453776404114e+11
2.997924580000000000e+08 1.258268629863841959e+01 9.831598629221453223e+00 1.357789654644973432e+01 9.438031723813177010e+00 1.212127275013297911e+01 -2.139710559139204712e+11
2.997924580000000000e+08 9.026448811368883440e+00 1.345633119683775902e+01 1.166009878523466625e+01 9.710309196499729012e+00 1.133521550837524394e+01 -6.278803690540628052e+10
2.997924580000000000e+08 1.065601033187328639e+01 9.772331288305084129e+00 1.026576250346447772e+01 1.164404381317082304e+01 9.438619965080222940e+00 -9.384126199787619019e+10
2.997924580000000000e+08 9.472135071600007450e+00 1.241823580777488267e+01 1.061760068036561044e+01 9.690415605930072118e+00 1.100791275671954850e+01 -1.324320923864254761e+11
2.997924580000000000e+08 1.339516767776169992e+01 1.212655255690462752e+01 1.180863316876726543e+01 1.134391212309998842e+01 1.053096115647411501e+01 -1.775738711246646729e+11
2.997924580000000000e+08 9.209721518150653097e+00 1.340721295702862292e+01 1.103105379558497745e+01 1.351680684452914960e+01 1.249551565693865207e+01 -6.511862410046366119e+10
2.997924580000000000e+08 1.375187084954901984e+01 1.059030836653099783e+01 9.200135298872815781e+00 1.273415338815415687e+01 1.179388930281581871e+01 -2.661362380549983978e+10
2.997924580000000000e+08 9.175394923306264161e+00 1.023851238165502764e+01 1.187190573097431745e+01 1.273312323547724922e+01 1.164125089789628120e+01 -2.060407466349018860e+10
2.997924580000000000e+08 9.169634129321195815e+00 1.112195075211459638e+01 1.102922341154967079e+01 1.108578242637395839e+01 1.280056064535894933e+01 -1.328117960471051025e+11
2.997924580000000000e+08 1.116910816593090416e+01 1.341102065173472901e+01 1.136724858602332233e+01 1.237376227151543695e+01 1.005718315867041390e+01 -2.202475337780960083e+10
2.997924580000000000e+08 1.076503269311230326e+01 9.680598457158421155e+00 1.276335251482597855e+01 1.268426470891117930e+01 1.210193156784505142e+01 -1.530871893415841675e+11
2.997924580000000000e+08 9.244648264115337355e+00 1.373637373090096681e+01 9.128433277788053246e+00 9.100985168574595718e+00 9.947759195685053513e+00 -4.807240772895684814e+10
2.997924580000000000e+08 1.295746336252270758e+01 1.230757108259084021e+01 9.328537526791022216e+00 1.307180557424185707e+01 1.149025485718567552e+01 -3.847150339428605652e+10
2.997924580000000000e+08 9.328475536117242228e+00 9.374788979970979597e+00 9.005155642232127278e+00 1.345989592887944220e+01 1.258181273837690917e+01 5.513669579117334747e+10
2.997924580000000000e+08 9.303048052310314731e+00 1.202416656878619428e+01 1.112342483736603249e+01 9.606248089555556646e+00 1.250610776577946837e+01 -1.558998128196730042e+10
2.997924580000000000e+08 1.142882795588449518e+01 1.165183100886362233e+01 1.040230916591550248e+01 1.320460677351332812e+01 1.127213744303685949e+01 -1.301606337110123901e+11
2.997924580000000000e+08 1.074566829805545431e+01 1.214658407118523620e+01 1.104727119660653223e+01 1.079122623183543439e+01 1.030453627775765035e+01 -1.664639480378326721e+11
2.997924580000000000e+08 9.707738840650248946e+00 1.147246412812129890e+01 1.188599919102194313e+01 1.059020680303460438e+01 9.106634872961478777e+00 -1.343241746575156708e+11
2.997924580000000000e+08 9.613220955616974095e+00 1.298832472431455187e+01 9.041603809094999278e+00 1.202500762868565687e+01 1.094171923079243847e+01 -8.750358518711357117e+10
2.997924580000000000e+08 1.384928854385180053e+01 1.319143175294029113e+01 9.792122445185459156e+00 1.306091872846050883e+01 1.197895205647259687e+01 -1.944707469688592529e+11
2.997924580000000000e+08 1.221749609387222435e+01 1.179216442397076037e+01 9.638417160413943918e+00 1.098403623616710156e+01 1.046057485592874770e+01 -8.115571104699028015e+10
2.997924580000000000e+08 1.004545885642550296e+01 9.466812168499798119e+00 1.210584767030810838e+01 1.216476190350511288e+01 1.304859872601959836e+01 -1.402585245822854614e+10
2.997924580000000000e+08 1.060589407913784932e+01 1.150820752524844082e+01 1.195599241153773740e+01 1.314338663378000049e+01 1.321798583834719842e+01 -8.559495406011314392e+10
2.997924580000000000e+08 1.230949355412479562e+01 9.474702407383151836e+00 9.387739463734792622e+00 1.291999997328441907e+01 1.110056685337839966e+01 -1.491863099046715088e+11
2.997924580000000000e+08 9.436688829284852531e+00 9.112812885432619581e+00 1.300776379611632905e+01 1.038122310899911405e+01 1.127338045564655999e+01 -1.224972543958622437e+11
2.997924580000000000e+08 1.078702848999936847e+01 1.115382599173791789e+01 9.804952157363242549e+00 1.253006730110608657e+01 9.894495087041139669e+00 -6.384378537976363373e+10
2.997924580000000000e+08 9.139798562189696440e+00 1.384926155864316755e+01 9.865176001862376864e+00 1.218780464375555539e+01 9.785139970658635278e+00 1.040384539475411377e+11
2.997924580000000000e+08 1.202762971844443030e+01 9.852756198946213573e+00 1.101364773487777349e+01 1.245413088861191930e+01 1.015528574633458625e+01 -5.108348310907811737e+10
2.997924580000000000e+08 1.327237073093697184e+01 1.301918003549923064e+01 1.065981590578724614e+01 1.112195863796754836e+01 1.105455069841227100e+01 -9.749517447888363647e+10
2.997924580000000000e+08 1.351096967271073623e+01 9.050021984699840871e+00 1.382527562353216943e+01 9.101751421342729742e+00 1.385796418422236087e+01 -2.969529345360518799e+11
2.997924580000000000e+08 1.222374711394946978e+01 9.459345674198067044e+00 1.353657022922438102e+01 1.070463314221609430e+01 1.212367546849569955e+01 -1.084711677672188568e+11
2.997924580000000000e+08 1.304384161303782363e+01 1.319163583984594368e+01 9.254217233114511387e+00 1.268853533466773875e+01 1.111461212198965143e+01 -1.055391407508332062e+11
2.997924580000000000e+08 1.280636958925003022e+01 1.090311609270163018e+01 1.095993690012362265e+01 1.287308763558152336e+01 1.009069762630096356e+01 -3.307590085148497772e+10
2.997924580000000000e+08 9.102704207381382417e+00 1.384273018554614154e+01 1.291790288218391680e+01 1.334995007383336940e+01 1.289486243668236654e+01 -6.425487760691618347e+10
2.997924580000000000e+08 9.854574069624691290e+00 9.308933571187600009e+00 1.214637204420948535e+01 1.015429989259745724e+01 1.220375480579103034e+01 -2.479225677000396729e+10
2.997924580000000000e+08 9.329298444037497973e+00 1.067487003005461688e+01 1.285832668935116807e+01 1.225690399979167289e+01 1.103354124011168658e+01 -1.431310581287627869e+11
2.997924580000000000e+08 1.040028940476346087e+01 1.191497044813258732e+01 1.103560524282675992e+01 1.000610863627090907e+01 1.204991754521296521e+01 -2.120970676897769775e+11
2.997924580000000000e+08 9.420908129408479326e+00 1.242987285972222367e+01 1.094456546340015102e+01 9.852550531035818793e+00 1.188847403602379060e+01 -1.107576118732451324e+11
2.997924580000000000e+08 1.154566926162599039e+01 1.153187938205317487e+01 1.283592017616680891e+01 1.250283230813585966e+01 1.190246955864868106e+01 -7.555820525851681519e+10
2.997924580000000000e+08 9.958579426972724136e+00 1.321488557678655695e+01 1.045990152589694411e+01 9.869056000123682892e+00 9.355381855524132817e+00 -4.830976727381851196e+10
2.997924580000000000e+08 9.852550426631308866e+00 1.231468275484314034e+01 9.288274791193561697e+00 9.161354938270619641e+00 1.350642691318088673e+01 -1.279999072586933899e+10
2.997924580000000000e+08 1.392160728006098402e+01 1.368694618059505963e+01 1.345165058442035466e+01 1.203131535945590436e+01 1.326165781859590176e+01 -1.580823984545098572e+11
2.997924580000000000e+08 1.357409946191380890e+01 1.290517013781697031e+01 1.373047512208894183e+01 9.171154058079368454e+00 9.411989637500512984e+00 -2.384348388031704712e+11
2.997924580000000000e+08 9.996589946811043959e+00 1.382920067486272764e+01 1.205759785779470405e+01 1.168352003152609875e+01 1.217907476244735676e+01 -5.124927892552020264e+10
2.997924580000000000e+08 1.003370131372508922e+01 1.268486253276098630e+01 1.268460563254518192e+01 1.302432781515750726e+01 1.148439253116256786e+01 -3.796131048596715546e+10
2.997924580000000000e+08 1.266700644939298392e+01 1.019785809197898807e+01 1.244799801922820315e+01 9.220620547040001114e+00 1.271266700570816965e+01 -2.885347751876843872e+11
2.997924580000000000e+08 1.228061806171332115e+01 1.159201288842016986e+01 1.168362557846244876e+01 1.235012350471595255e+01 1.100506176512150702e+01 -1.437993849729355774e+11
2.997924580000000000e+08 1.051401108301117304e+01 1.073470847629654479e+01 1.200134101841225309e+01 9.364058929912316032e+00 1.388855493818616260e+01 -1.835918048455350647e+11
2.997924580000000000e+08 1.332960453479937968e+01 1.132041190775035133e+01 1.170119201693260713e+01 1.211363147136296270e+01 1.375930113140391953e+01 -1.430561603361683044e+11
2.997924580000000000e+08 9.608567486778861522e+00 1.142844665584721575e+01 9.566928487236102896e+00 1.335508663733518198e+01 9.479501014626011468e+00 -2.692758680186045074e+10
2.997924580000000000e+08 1.287602719992769451e+01 1.375485395594072813e+01 1.059409970994504491e+01 1.114736538525615295e+01 1.052876149650221294e+01 -1.241070621231330414e+11
2.997924580000000000e+08 1.353429077545006898e+01 1.270343841030704368e+01 9.086539239969670945e+00 1.088974517925091234e+01 1.003612008726911498e+01 -1.083961387616242981e+10
2.997924580000000000e+08 9.754955870389737882e+00 1.281557252693280446e+01 9.385404900128262895e+00 1.311253723229278023e+01 1.059136061843761212e+01 -1.213392819622277222e+11
2.997924580000000000e+08 1.178555401011058024e+01 1.351681240913298332e+01 1.154160145445413121e+01 1.213780756353075141e+01 1.138699217980390266e+01 -1.954401564357477417e+11
2.997924580000000000e+08 9.285287181701294301e+00 9.043535261459229702e+00 9.889066604091286905e+00 1.125024674777694855e+01 9.576432494197295142e+00 -1.990829965759986877e+10
2.997924580000000000e+08 1.304886001118247130e+01 1.269656845881309515e+01 1.078624305306990117e+01 1.214511177875485970e+01 1.255477399171001274e+01 -1.276514168174922791e+11
2.997924580000000000e+08 1.263938172221514300e+01 1.272171837421726437e+01 1.318518562248550552e+01 1.050606081511822865e+01 1.187070824969408633e+01 -7.860878784785432434e+10
2.997924580000000000e+08 1.134509595396408344e+01 1.143915749182357011e+01 9.434696872467521089e+00 1.356040099685464817e+01 9.735784866927984282e+00 -1.043042175030859985e+11
2.997924580000000000e+08 1.045755298956520107e+01 1.051870223290845807e+01 1.315928841803571814e+01 9.032063277393547196e+00 1.238738546000508478e+01 -1.522598663013604126e+11
2.997924580000000000e+08 9.897669161241594793e+00 9.255072811146284550e+00 1.347296786504250754e+01 1.034216113173050289e+01 1.222028889729843293e+01 -1.188265624020605164e+11
2.997924580000000000e+08 1.261700118390025160e+01 1.384318900634545280e+01 1.059275884926910472e+01 1.319159868978740846e+01 1.341538467175750071e+01 -2.159054089036013031e+10
2.997924580000000000e+08 1.246657596543329838e+01 1.146461217004817712e+01 1.127641139051375418e+01 9.994691165362020513e+00 1.005837261570601271e+01 -2.039343975428881531e+11
2.997924580000000000e+08 1.160482736237131718e+01 9.584384778187402532e+00 1.106072231831497099e+01 1.017414921100390934e+01 1.204545494523312499e+01 -7.693981374422761536e+10
2.997924580000000000e+08 9.709237268817233257e+00 1.234042994607864507e+01 9.722323395829128856e+00 1.180844803575283564e+01 1.337990331021631008e+01 -3.005223605289364243e+10
2.997924580000000000e+08 9.258257702062840266e+00 1.290668075554153305e+01 9.469997372558669468e+00 1.238042018341877082e+01 1.031573479346411659e+01 -6.536822835636969757e+10
