6.674299999999999379e-11 1.369850979133928703e+01 1.165660264236775312e+01 9.843243451667852639e+00 1.255045943866452873e+01 -3.495071605864201660e+12
6.674299999999999379e-11 9.912859004061873591e+00 1.059077794733203071e+01 1.041744970187167674e+01 9.776461814722482657e+00 -4.265001585713152344e+12
6.674299999999999379e-11 9.305805186907299742e+00 1.102558710029844846e+01 1.079806825186707187e+01 1.132050411587226790e+01 -2.883228256410820312e+12
6.674299999999999379e-11 1.117092013283597218e+01 1.296707002120205665e+01 9.671006943102572251e+00 9.747919280084072824e+00 -5.226158808747117188e+12
6.674299999999999379e-11 9.994178671656930746e+00 1.177706420405242049e+01 1.362011894102849219e+01 1.082582688207703825e+01 -2.315017259704846680e+12
6.674299999999999379e-11 1.282038045386918768e+01 1.373869672080222948e+01 1.393930335394822606e+01 1.361625786644952818e+01 -5.234340052005040039e+12
6.674299999999999379e-11 1.172625933608767923e+01 1.122427836474938978e+01 9.273726182463159162e+00 9.548230636016700856e+00 -3.179963213660591797e+12
6.674299999999999379e-11 1.237917945643948414e+01 1.311947525995811503e+01 9.776442145892350055e+00 1.355118932303016699e+01 -4.631335152909188477e+12
6.674299999999999379e-11 1.143001223845290504e+01 1.372883220411436866e+01 1.083785128197937198e+01 9.731186633806661490e+00 1.665861323793083496e+12
6.674299999999999379e-11 9.655911620888502966e+00 1.374140914013835513e+01 9.592108986188350173e+00 1.189328053316233103e+01 -5.775770080471679688e+10
6.674299999999999379e-11 1.172013661829363507e+01 1.266328992800877273e+01 1.008190739895409926e+01 1.203631601708559096e+01 -5.155082450439775391e+12
6.674299999999999379e-11 1.012642746232455515e+01 9.279140251090575831e+00 1.326957519358936644e+01 1.090676110778106533e+01 -4.779786294722642578e+12
6.674299999999999379e-11 1.242993802594513042e+01 1.238048968443600018e+01 1.062994885052477834e+01 1.245853166930560718e+01 -5.300626451733903320e+12
6.674299999999999379e-11 9.739267865147946068e+00 1.119616404792729725e+01 1.221073393296245513e+01 1.075442752895838261e+01 -1.407379039477212891e+12
6.674299999999999379e-11 1.395793618386269763e+01 1.153917591845476309e+01 1.058545150221269004e+01 9.358688563231964963e+00 -6.376115819823457031e+12
6.674299999999999379e-11 9.191474044853324088e+00 1.031567778365997334e+01 1.185493719752909669e+01 1.213707225036777082e+01 -2.154475372194241211e+12
6.674299999999999379e-11 1.247432599311140500e+01 9.784547660900519972e+00 1.105554711787361732e+01 1.214444059833120626e+01 -5.209621725919880859e+12
6.674299999999999379e-11 1.390329016126261052e+01 1.305658204709268588e+01 9.566610119406195878e+00 1.291583784196042117e+01 -3.142733090276987305e+11
6.674299999999999379e-11 1.361045165570148363e+01 1.394733370116018634e+01 1.360953894375117201e+01 1.185263174584003742e+01 -7.902065961031731445e+12
6.674299999999999379e-11 1.262048093020797701e+01 9.590292136251202137e+00 1.080030544321030916e+01 1.022676165964511696e+01 -2.225339247691103516e+12
6.674299999999999379e-11 1.240077863017502757e+01 1.165041828886927000e+01 1.123814560514575867e+01 9.919002170475431868e+00 7.793652816540644531e+11
6.674299999999999379e-11 1.372013160185701430e+01 1.138923432889840548e+01 1.005827932553929749e+01 1.295974997823273789e+01 -5.801984718332898438e+12
6.674299999999999379e-11 1.183246682648348447e+01 1.294537412724135805e+01 1.272037167739337349e+01 1.060064531702362345e+01 -5.456578427196610352e+12
6.674299999999999379e-11 1.011403261614528581e+01 9.316826896564956328e+00 1.085267653057034387e+01 1.133293468897121592e+01 -4.365066844995720215e+12
6.674299999999999379e-11 1.368922818688606746e+01 1.158419775133412344e+01 1.385258954447387758e+01 1.184680435168466772e+01 -2.247821257962394531e+12
6.674299999999999379e-11 1.333685436480838682e+01 9.337207796537320803e+00 1.117102107748294593e+01 1.334467830442532943e+01 -9.197956295898662109e+12
6.674299999999999379e-11 1.098313458533126941e+01 1.209137290740219406e+01 9.766196744689322529e+00 1.314247470611973156e+01 -3.743151954144675781e+12
6.674299999999999379e-11 1.346807436050222329e+01 9.246972536898644179e+00 1.337932044689573274e+01 1.066898967571029644e+01 -1.063705704789260547e+13
6.674299999999999379e-11 1.236565655188049817e+01 1.358082888281489353e+01 1.177118145273118266e+01 9.352815138221897584e+00 -7.012532583341528320e+11
6.674299999999999379e-11 1.163402558092647077e+01 1.082806283961409655e+01 1.292629854153084423e+01 9.563592264999790871e+00 -4.730457411069020508e+12
6.674299999999999379e-11 1.110756980503302138e+01 1.052733961732824852e+01 1.237037310969560266e+01 1.355838545008421647e+01 -6.269904531545462891e+12
6.674299999999999379e-11 1.117410131764702719e+01 1.262668240350338600e+01 9.213201716119538531e+00 1.356990339977666338e+01 -5.405938411895773438e+12
6.674299999999999379e-11 9.149198172058419232e+00 9.807504104618379515e+00 1.155147310136603522e+01 1.050066549199630117e+01 -6.167629040939153320e+12
6.674299999999999379e-11 9.660151399771917724e+00 1.375845402574543641e+01 9.853966873996700571e+00 1.132473693283738925e+01 -1.248087784365252930e+12
6.674299999999999379e-11 1.324849980120556481e+01 1.002002613488435934e+01 1.041666007140228700e+01 1.326545817195344767e+01 -8.060035156983572266e+12
6.674299999999999379e-11 1.001600641493157795e+01 1.011633905070591588e+01 1.214379055576661592e+01 9.028403162042231145e+00 -3.597640252092514648e+12
6.674299999999999379e-11 1.100936110469512386e+01 1.197504561306562820e+01 1.390788720517587507e+01 1.058969574574830119e+01 -5.929218757634830078e+12
6.674299999999999379e-11 9.416943534779136371e+00 1.376969937821757561e+01 1.076083208442112671e+01 9.859954760198458956e+00 -1.156927806251459473e+12
6.674299999999999379e-11 1.235952261300966448e+01 1.246053974526261499e+01 1.372169627246006485e+01 1.340081030318991395e+01 -3.541018459680041016e+12
6.674299999999999379e-11 9.325214319021712939e+00 1.348491652254465478e+01 1.158138164276796545e+01 1.203755072180080887e+01 -4.416290265280005859e+12
6.674299999999999379e-11 1.311994780851603259e+01 1.189866675077688463e+01 9.871239195749058837e+00 1.085644259137853673e+01 -3.368878245460551758e+12
6.674299999999999379e-11 9.402870043320909588e+00 1.299687098022796405e+01 1.146471923328228293e+01 9.198776649642640635e+00 -2.079290839575913086e+11
6.674299999999999379e-11 1.044877444210636419e+01 9.652527013299511793e+00 1.044020027716658738e+01 1.311598540025844173e+01 -2.368653591099765625e+12
6.674299999999999379e-11 9.327234968417467798e+00 9.536329654501685127e+00 1.153301886750484151e+01 1.274234019115230865e+01 -5.037852498324041992e+12
6.674299999999999379e-11 1.354181408565292699e+01 1.167801699021992157e+01 1.100571001587241149e+01 9.045875997862504292e+00 -1.026522089252572266e+12
6.674299999999999379e-11 1.206126357621809930e+01 1.154995543159268578e+01 9.170924120925246115e+00 1.062957851160909861e+01 -7.011798319276134766e+12
6.674299999999999379e-11 1.254824350453246140e+01 1.362664834775265810e+01 1.110263036099732403e+01 1.031348993112199786e+01 -2.372433883765839844e+12
6.674299999999999379e-11 1.225001174824425121e+01 1.348531994196028450e+01 9.851255327761789360e+00 1.153814000617392388e+01 -8.350327873788251953e+11
6.674299999999999379e-11 9.794592712692223202e+00 1.140177231680582004e+01 1.218699565142543584e+01 1.174500058555679338e+01 -1.657967612198910889e+12
6.674299999999999379e-11 1.272470242475883140e+01 1.393882444560452605e+01 1.280890242483117092e+01 1.132548142886257914e+01 -3.537148433100041016e+12
6.674299999999999379e-11 9.682764983051040275e+00 1.315781886900481013e+01 1.216329934558767789e+01 1.363120294884630290e+01 -7.516710035469960938e+11
6.674299999999999379e-11 9.877987318912381909e+00 1.005808477111247434e+01 1.203550254304797207e+01 1.237592100320562949e+01 -5.081276342220645508e+12
6.674299999999999379e-11 1.113709164853333355e+01 1.354872644978386020e+01 1.268887623224111572e+01 1.219893767864574308e+01 -5.465258136942265625e+12
6.674299999999999379e-11 1.278107461587569205e+01 1.245824733586600708e+01 1.256987133706584459e+01 1.147142202147590062e+01 -1.604130828548542969e+12
6.674299999999999379e-11 1.267513603198173477e+01 1.340285904703903519e+01 1.151046130359483755e+01 9.288643935193110934e+00 -2.592663806635094238e+12
6.674299999999999379e-11 1.340010452253888396e+01 1.162444288936197623e+01 1.088367594782959635e+01 1.272307899863557701e+01 -4.644264990360380859e+12
6.674299999999999379e-11 9.146144809524646035e+00 1.377567026500019054e+01 1.295559696329881483e+01 1.111069016487323680e+01 -3.620657419282213867e+12
6.674299999999999379e-11 1.043746847531176769e+01 1.264023213795502087e+01 1.320280026468985213e+01 1.327930039464115097e+01 -7.927220745732810547e+12
6.674299999999999379e-11 9.351878748690824139e+00 9.412857249260687453e+00 9.005518407105999046e+00 9.264834293529419895e+00 -5.633974396189086914e+11
6.674299999999999379e-11 9.026405573302019647e+00 9.124178367822555202e+00 1.069523305977635452e+01 9.376923600374643897e+00 -4.341444852623376953e+12
6.674299999999999379e-11 9.867314703727462444e+00 1.197417431107326280e+01 9.917790786490311206e+00 1.327841656822160132e+01 -3.481565500295967285e+12
6.674299999999999379e-11 9.450538567866461293e+00 1.394573612432397702e+01 1.245300473306669886e+01 1.269844640735200336e+01 -5.262323872786800781e+12
6.674299999999999379e-11 1.121510655831689363e+01 9.790115489008190508e+00 1.185451903530627504e+01 1.329182197346527161e+01 -6.761005482306566406e+12
6.674299999999999379e-11 1.134962031774646540e+01 1.238526848122294055e+01 1.181814959672841425e+01 1.225045040926440798e+01 7.259406579905175781e+11
6.674299999999999379e-11 9.330126552364864878e+00 1.169251530248466153e+01 9.806843535909571585e+00 1.290393082577790551e+01 -2.879477499295741211e+12
6.674299999999999379e-11 9.665238006226136491e+00 9.748851918395041949e+00 1.003053509501554608e+01 1.029506295548859462e+01 -1.161779861327005859e+12
6.674299999999999379e-11 9.663375722517095312e+00 1.323781513294178325e+01 1.119323789749402920e+01 1.031680678357098380e+01 5.834463294513168945e+11
6.674299999999999379e-11 1.114491512980293564e+01 1.193412613796177446e+01 1.120882599842123284e+01 1.093224762167285391e+01 -2.855375088188628906e+12
6.674299999999999379e-11 1.191254213133166395e+01 1.318820097138988245e+01 9.336005464206159843e+00 1.363606532482969236e+01 -1.744866385125631348e+12
6.674299999999999379e-11 1.053117462981660424e+01 9.295823788817740407e+00 9.319476027426929932e+00 1.105002481658462443e+01 -1.470730169701501221e+12
6.674299999999999379e-11 9.104353473952835785e+00 9.456439739109768539e+00 1.182651396903448848e+01 1.353381772041592512e+01 -2.145781376930659668e+12
6.674299999999999379e-11 1.039864404861743097e+01 1.309832774100234509e+01 1.396876292274321507e+01 9.274425792830646387e+00 -6.116983567639484375e+12
6.674299999999999379e-11 1.278324058528662910e+01 1.174959893794460797e+01 1.206294819535565921e+01 1.175174935616160887e+01 -4.493965151556571289e+12
6.674299999999999379e-11 1.231480020580220369e+01 1.237867250571976285e+01 1.203453352348675409e+01 1.264123832730082420e+01 -1.367408230759869629e+12
6.674299999999999379e-11 1.058746353432464105e+01 1.324603663677529397e+01 1.304047696524192546e+01 1.160881113377059037e+01 -5.031566061524940430e+12
6.674299999999999379e-11 1.313371700246725915e+01 1.326406316666070495e+01 9.465319494013208157e+00 1.050984779753821208e+01 -1.773265161767971680e+12
6.674299999999999379e-11 1.072253951499882518e+01 1.269529169309736005e+01 1.167190408209416042e+01 1.303693983289099023e+01 -5.026561599593923828e+12
6.674299999999999379e-11 1.122004906381259381e+01 1.087583075034728530e+01 1.168806087677871552e+01 1.280811890895070881e+01 -6.450791235079316406e+12
6.674299999999999379e-11 1.073471795933585504e+01 1.105563674775689975e+01 1.220025364788507183e+01 1.253417569089680050e+01 -5.014616706297054688e+12
6.674299999999999379e-11 1.179851569163488278e+01 1.330444125887496654e+01 1.381652282930496511e+01 1.141682608120185272e+01 -4.806963663669728516e+12
6.674299999999999379e-11 1.028540270897191533e+01 1.079648737925013258e+01 1.228803632757706765e+01 1.021099266994932719e+01 -2.514592361644540039e+12
6.674299999999999379e-11 9.636230648070624127e+00 1.084405498697973513e+01 1.286224980593149070e+01 1.337225925209846622e+01 -5.621050133555195312e+12
6.674299999999999379e-11 1.254313236802094700e+01 1.234800777041387576e+01 1.081563167915503776e+01 1.394024619648074115e+01 -7.008478298708605469e+12
6.674299999999999379e-11 1.060242654771876580e+01 1.117188311926098265e+01 1.215176487713253373e+01 1.348080774502070689e+01 -3.166942508134759766e+12
6.674299999999999379e-11 1.102728961922158923e+01 9.666581707031577153e+00 9.141963448127466307e+00 1.132698830572782533e+01 -2.259409081839102051e+12
6.674299999999999379e-11 9.156052478761182556e+00 1.315210171875512124e+01 1.043444702842984917e+01 1.059987702035811985e+01 -4.228244809040062500e+12
6.674299999999999379e-11 1.287828705135574126e+01 1.312868237886063305e+01 1.166311025425875769e+01 1.031673994742282296e+01 -4.874144027596050781e+12
6.674299999999999379e-11 1.157934394576444248e+01 1.186421046266106671e+01 1.007880930027475053e+01 1.185066627659787564e+01 -2.726435185339229492e+12
6.674299999999999379e-11 1.390252710365805555e+01 1.238038740443450081e+01 1.022373483866334709e+01 1.318901865999738199e+01 -6.301731448278081055e+12
6.674299999999999379e-11 9.017259421780169149e+00 1.398898210209235415e+01 1.388919817671168566e+01 1.274296781812467394e+01 -2.806189818055474609e+12
6.674299999999999379e-11 1.078303223180934722e+01 1.294020605711634886e+01 1.338359329581812318e+01 9.947243401156967479e+00 -5.292899874060085938e+12
6.674299999999999379e-11 1.185230090268975722e+01 1.211560426203871010e+01 1.083994528330141627e+01 1.168303849063385691e+01 -6.117637963996687500e+12
6.674299999999999379e-11 9.552391514371688430e+00 1.058895483631529544e+01 1.176968432497632477e+01 1.043291859220003026e+01 -5.003883498740718750e+12
6.674299999999999379e-11 1.041550075623168503e+01 1.084501011433571271e+01 1.276007794549726171e+01 1.230933307610337835e+01 -8.428834648540394531e+12
6.674299999999999379e-11 9.877507407168479858e+00 9.454062627827161336e+00 1.008333633507270655e+01 1.321460712999519949e+01 -4.421294309208593750e+12
6.674299999999999379e-11 1.186290648300857953e+01 1.254538498609874075e+01 1.254052128611402139e+01 9.081015534859009364e+00 5.615797761627685547e+11
6.674299999999999379e-11 1.157258536100550117e+01 1.121180629767180115e+01 1.147256884992896708e+01 1.049027643978556412e+01 -5.286365019600117188e+11
6.674299999999999379e-11 1.070513236588037387e+01 1.320951260566174490e+01 1.011429427466512898e+01 1.261229373283258859e+01 -5.250401497711480469e+12
6.674299999999999379e-11 1.317405278953222947e+01 1.179981443035441657e+01 9.769822673484858555e+00 9.668116122288131109e+00 -2.143673555145700684e+12
6.674299999999999379e-11 1.198811540822385702e+01 1.070261421259935020e+01 1.264888679891760503e+01 1.132987218786138683e+01 -7.321691006352396484e+12
6.674299999999999379e-11 1.394565446811633080e+01 1.060276655143280955e+01 1.255256488750323918e+01 1.066361353836991732e+01 -2.190730753448687012e+12
6.674299999999999379e-11 1.235060402841088134e+01 1.180184524783166822e+01 1.280509345175542890e+01 9.708870747651790367e+00 -3.514758857851071289e+12
6.674299999999999379e-11 1.143929414207725870e+01 9.627059652897488107e+00 1.156864594898722132e+01 9.793210123915251586e+00 -6.524467985830550781e+12
6.674299999999999379e-11 1.371003632203722589e+01 1.172854182372099530e+01 1.248105559251945706e+01 1.250689945142527826e+01 -5.246029360156034180e+12
6.674299999999999379e-11 1.394055497466896476e+01 1.248479345361624482e+01 9.882701033990976214e+00 1.262283777358830861e+01 -2.168573818599334961e+12
6.674299999999999379e-11 1.038645973544542755e+01 1.047331544932481151e+01 1.006443039600845424e+01 1.211082655819943810e+01 -5.490074851491130859e+12
6.674299999999999379e-11 1.208202675680754901e+01 9.500000619205563268e+00 1.159555336957587990e+01 1.225146847970153807e+01 -5.765881173908200195e+12
6.674299999999999379e-11 1.153673206940600338e+01 1.279869739252550431e+01 9.637885388088724525e+00 1.145202059339058920e+01 -1.756669797016670166e+12
6.674299999999999379e-11 1.182480189407463378e+01 1.070395368550198612e+01 1.311713110538567051e+01 9.936498461207481370e+00 -7.546352264779851562e+12
6.674299999999999379e-11 1.034152485168474200e+01 9.981564079512907028e+00 1.302815685122311962e+01 1.013568318889190856e+01 -3.721853814493028809e+12
6.674299999999999379e-11 1.229171993474749236e+01 1.228019102039546695e+01 1.114408989608159217e+01 1.074030124391436658e+01 -5.231784807622068359e+12
6.674299999999999379e-11 1.285583242477214760e+01 9.344506622956412656e+00 1.367264639798260717e+01 1.289949415563471291e+01 -1.136713325146524023e+13
6.674299999999999379e-11 1.033121555963810501e+01 9.956044602654568365e+00 1.289717225147703061e+01 1.389275033845790830e+01 -3.895150740304486328e+12
6.674299999999999379e-11 9.504902295721681327e+00 9.741756795626354659e+00 1.149811545257092504e+01 1.205397689899196401e+01 -6.869966529714893555e+12
6.674299999999999379e-11 1.074806209272841784e+01 1.011061803770239820e+01 1.349875514321448122e+01 1.147266228291653967e+01 -3.082705348733060547e+12
6.674299999999999379e-11 1.097609570659950684e+01 1.367184846327992354e+01 1.219992755449687394e+01 9.551055224785756081e+00 -2.602425183989122070e+12
6.674299999999999379e-11 1.189201318645414140e+01 9.021091920892272853e+00 1.002092425424003430e+01 1.062621384118727796e+01 -2.459783814453137695e+12
6.674299999999999379e-11 1.179441526182996292e+01 1.215922127542006415e+01 1.336646281106566647e+01 9.937957567446494167e+00 -4.169170917604148926e+12
6.674299999999999379e-11 1.037884164806171583e+01 1.196180425678107540e+01 9.572880426887293126e+00 1.058783228588208303e+01 -1.396881446100737061e+12
6.674299999999999379e-11 1.163115808089494152e+01 1.328414223441879471e+01 1.289107121554222779e+01 9.107811216731835913e+00 -1.427182910004488770e+12
6.674299999999999379e-11 1.084140063393019382e+01 1.110404806350092954e+01 1.296296809002122252e+01 9.319929438770314434e+00 8.023837693451303711e+11
6.674299999999999379e-11 1.082939047079538142e+01 1.148276169703602001e+01 1.095619250982861992e+01 9.223677661209990220e+00 7.800871438655468750e+10
6.674299999999999379e-11 1.298476564554573010e+01 1.150079700744693056e+01 1.058008730220553595e+01 1.094408547288570510e+01 -8.399876696770776367e+12
6.674299999999999379e-11 1.076370325645863701e+01 1.249055041728292537e+01 1.000625665363051553e+01 1.258783137564509325e+01 -3.697496476323945312e+12
6.674299999999999379e-11 1.274119330881113754e+01 1.281849933314887480e+01 1.119624589429444050e+01 1.371731936727762502e+01 -4.283448238292105957e+12
6.674299999999999379e-11 1.313774459464948308e+01 1.355758628068947225e+01 1.302143666048745452e+01 1.173362001424517942e+01 -9.605367211583191406e+12
6.674299999999999379e-11 1.367975142180256576e+01 1.003763648117510954e+01 1.111794617641417915e+01 9.797260456961609520e+00 -4.694211162563034180e+12
6.674299999999999379e-11 1.388092324855459125e+01 1.268672966518131595e+01 1.333770330894865275e+01 1.207071251446868665e+01 -6.294108012653967773e+12
6.674299999999999379e-11 1.187179729873994560e+01 1.059767064145388993e+01 1.368416234885491534e+01 1.063179777752954536e+01 -3.983228514887625000e+12
6.674299999999999379e-11 1.160640461409974655e+01 1.296770022464708383e+01 1.028805556851547109e+01 1.385940575869104663e+01 -3.136091990427439941e+12
6.674299999999999379e-11 1.376356686380339767e+01 1.232105516377203180e+01 1.395662516487945481e+01 9.136174033239820247e+00 -3.639180987427369629e+12
6.674299999999999379e-11 1.032544586291668054e+01 9.780708540487410119e+00 1.107697538080930855e+01 1.148143450955605260e+01 -2.498770148813805664e+12
6.674299999999999379e-11 1.071399191353056857e+01 1.306330037592411486e+01 9.833642467180272462e+00 1.177408333067643476e+01 -1.616858301250112061e+12
6.674299999999999379e-11 1.025026267510621025e+01 1.355372073720207027e+01 1.122810786644118508e+01 1.391312373639003042e+01 -1.270438917516166016e+12
6.674299999999999379e-11 1.282212780526529450e+01 9.062860152122361512e+00 9.215084178382351610e+00 1.290810311296820601e+01 -7.117309769360982422e+12
6.674299999999999379e-11 9.977433144017000544e+00 1.357824914492900881e+01 9.890104512028493389e+00 1.360557916149070934e+01 -2.815515205271318848e+12
6.674299999999999379e-11 1.290201442572955237e+01 1.359693324742656628e+01 1.263352380746590953e+01 9.054537456643245719e+00 -1.740207502749815674e+12
6.674299999999999379e-11 1.344068815738479117e+01 1.246778769239807794e+01 9.899786040294912937e+00 1.066712004412383230e+01 -4.951164763480785156e+12
6.674299999999999379e-11 1.173511942882052317e+01 1.087182170243554147e+01 1.390025518863422427e+01 9.213588385792792934e+00 -4.024885386388422363e+12
6.674299999999999379e-11 1.056752831947663296e+01 1.388001488220061397e+01 1.024233264200638160e+01 9.068097621137045650e+00 -1.928522351974986328e+12
6.674299999999999379e-11 1.275303400171535628e+01 1.014027030116257500e+01 1.333946047098302579e+01 9.789231787454378164e+00 -3.994307979300875977e+12
6.674299999999999379e-11 1.012567065770970132e+01 1.260479519095736656e+01 1.000193151881314080e+01 9.533594308647563409e+00 -3.265376388836732422e+12
6.674299999999999379e-11 1.152728099283214291e+01 9.468388011859968145e+00 1.251302278831908232e+01 1.000602844149547543e+01 -2.909683273423886230e+12
6.674299999999999379e-11 1.327552082464172400e+01 1.174384770284973456e+01 1.283815263491612590e+01 9.853286792521858573e+00 -5.691871926607726562e+12
6.674299999999999379e-11 9.789158718181433017e+00 1.222008952523451875e+01 1.196262103451482517e+01 1.140666510158787084e+01 -1.213938319345469971e+12
6.674299999999999379e-11 9.811906581629967761e+00 1.001967250771853912e+01 1.346633222567297850e+01 1.373315333099756153e+01 -3.133259513178279297e+12
6.674299999999999379e-11 1.015008126426161361e+01 1.337289534883630360e+01 1.064666991106078697e+01 1.117526540720899675e+01 -6.125749904837089844e+12
6.674299999999999379e-11 1.170932458090458184e+01 9.324700512286376863e+00 1.007334925041250706e+01 1.076413549026145944e+01 -1.545354865360078613e+12
6.674299999999999379e-11 1.332439648544613142e+01 1.372362192474017917e+01 1.022901493979151866e+01 1.055618112127864627e+01 -3.864941993386346191e+12
6.674299999999999379e-11 1.284626816660589910e+01 1.376574295319046293e+01 1.128422644236316152e+01 1.163042475410099286e+01 2.746980134933949707e+12
6.674299999999999379e-11 9.157693016438605227e+00 1.012216120733303448e+01 1.124053389457036722e+01 1.150327301360170296e+01 -3.173927943691352539e+12
6.674299999999999379e-11 1.011012660827981691e+01 9.387476594132797558e+00 1.356197844321486201e+01 1.086731161740899410e+01 -3.213178427571576172e+12
6.674299999999999379e-11 1.176817342557793999e+01 1.100448520441776523e+01 1.049174998675038317e+01 1.333273354262219357e+01 -3.761993396815841309e+12
6.674299999999999379e-11 9.470418406042520942e+00 1.264064608315412741e+01 1.370263712277929358e+01 1.245182680314109724e+01 -3.699926064270062500e+12
6.674299999999999379e-11 1.073133443581368596e+01 1.066054052157421417e+01 1.333399928524351985e+01 1.298901570402293792e+01 -7.819237236376638672e+12
6.674299999999999379e-11 1.107871303757797143e+01 9.842919963883939971e+00 1.322457259384998629e+01 1.055088654022840799e+01 -5.839037013109124023e+12
6.674299999999999379e-11 9.766696033623244233e+00 1.328691030521520844e+01 1.334980526570052461e+01 1.210571023778964950e+01 -4.268587454241636719e+12
6.674299999999999379e-11 9.704265743914056941e+00 1.176822699361762403e+01 1.331409189565533424e+01 1.372248741088798596e+01 -5.051996476363415039e+12
6.674299999999999379e-11 9.414961365931501902e+00 1.076100957816905357e+01 9.599246696017239344e+00 1.148394556325708038e+01 -1.119400114928065430e+12
6.674299999999999379e-11 9.621695570490274463e+00 1.271991161115602331e+01 9.456117982745652739e+00 1.370165328255559700e+01 -5.064434063913513672e+12
6.674299999999999379e-11 1.135340687409818550e+01 1.253615836322220645e+01 1.053631433855238875e+01 1.023610599777718733e+01 -1.374807533295231934e+12
6.674299999999999379e-11 1.171847143056442597e+01 1.183614940193304932e+01 1.394374068735454486e+01 9.255582517349441929e+00 -3.200409704040007812e+12
6.674299999999999379e-11 9.239172837861410414e+00 1.230985233069859675e+01 9.186011956778903809e+00 1.325764449803453893e+01 -5.499585479834094727e+12
6.674299999999999379e-11 1.058339010517837586e+01 9.678298150890814355e+00 1.244652225527187817e+01 1.162894251283054992e+01 -6.667481121561371094e+12
6.674299999999999379e-11 1.256541556532759785e+01 9.435604857183339078e+00 1.140643600371661748e+01 1.013076816703924266e+01 -6.290801941912556641e+12
6.674299999999999379e-11 1.116362685779879804e+01 1.340753345446711009e+01 1.143385773643419689e+01 1.107308261675267325e+01 -2.905132255963850098e+12
6.674299999999999379e-11 1.063377970953846940e+01 1.377713030995018428e+01 1.029654631900666750e+01 9.002476442890170460e+00 -1.357316668131764160e+12
6.674299999999999379e-11 1.312906574765775858e+01 1.312805932518864793e+01 1.339793835643099307e+01 1.084484771865780317e+01 -4.631221348581415039e+12
6.674299999999999379e-11 1.234373850649932791e+01 1.149501450461534802e+01 1.029338881786184956e+01 1.344426780997438087e+01 -5.621691849540859375e+12
6.674299999999999379e-11 1.306214457382582417e+01 1.097445011222885647e+01 1.333450371547048618e+01 1.186108468857730180e+01 -8.776783331474816406e+12
6.674299999999999379e-11 9.086594613773215201e+00 1.257961741780484211e+01 1.260757982630827634e+01 9.727344322793996412e+00 -6.345078382035038086e+12
6.674299999999999379e-11 1.115195259044548415e+01 1.147792991511439453e+01 1.228341136405863665e+01 1.066442232031700144e+01 -4.906882418992987305e+12
6.674299999999999379e-11 1.237714990039155616e+01 9.903282783308526405e+00 1.328814466749241063e+01 1.131757299315460408e+01 -3.339702925677034668e+12
6.674299999999999379e-11 1.218597752551275093e+01 1.148156208750620344e+01 9.209016706252709739e+00 1.053794623065821590e+01 -3.056459562158834961e+12
6.674299999999999379e-11 1.130487857622729742e+01 1.107078284575432470e+01 9.714457134782122694e+00 1.023741062504927690e+01 2.633419889068289062e+12
6.674299999999999379e-11 1.140746327529370241e+01 9.279212646029606049e+00 1.280822942980615586e+01 9.309627479651414461e+00 -4.689987772289341797e+12
6.674299999999999379e-11 1.051273237330060972e+01 1.188332974865253888e+01 1.157432641903232984e+01 1.269180973032155357e+01 -7.171404962048128906e+12
6.674299999999999379e-11 1.026791674595274628e+01 1.212740729063230205e+01 1.313266164425295734e+01 1.098500370783177260e+01 -3.992803736911145020e+12
6.674299999999999379e-11 9.943007626594466686e+00 1.173885699860584708e+01 9.916871520738046897e+00 1.256024887905628695e+01 4.332700413226030273e+11
6.674299999999999379e-11 1.191892521501343616e+01 1.387587585302398807e+01 1.237236309859809502e+01 1.359832883600335407e+01 -4.666238515239466797e+12
6.674299999999999379e-11 1.123956539315551062e+01 1.175664381125098146e+01 1.126490035235646836e+01 1.295031439845965338e+01 -5.442122960437670898e+12
6.674299999999999379e-11 9.517409823816866066e+00 1.187559514938664407e+01 9.178001291229268332e+00 1.305319012640227783e+01 -2.649760573653066406e+12
6.674299999999999379e-11 1.007109409386129073e+01 1.002430857530970698e+01 1.067252923784783825e+01 1.304790780372054115e+01 -3.673633313249395508e+12
6.674299999999999379e-11 1.372154548656980566e+01 1.226002272840987750e+01 1.276907488360423137e+01 1.279099784480142787e+01 -6.551155238550588867e+12
6.674299999999999379e-11 1.173714338019159165e+01 1.117426592224844484e+01 1.282309241368899144e+01 9.463466677755157264e+00 -1.674185489624605957e+12
6.674299999999999379e-11 1.056804900371678180e+01 1.317197185822345595e+01 1.078734415493503818e+01 9.702710946722346463e+00 -3.884314633637389648e+12
6.674299999999999379e-11 1.293204819561618457e+01 1.003311822764331041e+01 1.223344314388634224e+01 1.381885283371796547e+01 -4.740752974055654297e+12
6.674299999999999379e-11 9.433253609558525099e+00 1.047753131589328568e+01 1.037993267371493644e+01 9.754470939033364374e+00 -1.253695128536928955e+12
6.674299999999999379e-11 1.328540270261536804e+01 1.019764507994052849e+01 1.139418839810313777e+01 9.074898606931823153e+00 -1.460781430714219238e+12
6.674299999999999379e-11 1.337527286180533892e+01 1.277679829446642756e+01 1.309433799002031584e+01 1.169607940958770342e+01 -3.110130088382751465e+12
6.674299999999999379e-11 9.996593196166687179e+00 1.074465102547967454e+01 9.602128234981245569e+00 1.333748918269510142e+01 2.138998608024140625e+11
