6.674299999999999379e-11 9.125765670681211361e+00 1.171265512193349778e+01 9.459228530775119381e+00 -5.707405966433968558e+01
6.674299999999999379e-11 8.111009902179979747e+00 8.344214326182276764e+00 9.376494363594392922e+00 1.237044887688384165e+01
6.674299999999999379e-11 1.103084535053862680e+01 1.174220246392508926e+01 8.686936335837240009e+00 -2.651030455522283660e+02
6.674299999999999379e-11 1.111966359440378049e+01 1.160473084608727667e+01 9.740654567794450713e+00 -1.963859050921143705e+02
6.674299999999999379e-11 1.163449594559653910e+01 9.284106237411460683e+00 8.829002998575672834e+00 -1.372222495009839918e+02
6.674299999999999379e-11 1.288449672439455007e+01 9.516846775345340959e+00 8.338202365314916875e+00 2.665489016207192208e+01
6.674299999999999379e-11 1.167406154456227974e+01 8.610275860827806937e+00 8.865415339510454018e+00 -6.841018259101188903e+01
6.674299999999999379e-11 1.260091956182322548e+01 1.273843200008021093e+01 8.271234784689905695e+00 -3.215543767712484851e+02
6.674299999999999379e-11 8.375598741029259386e+00 1.160356827849377837e+01 1.007190747947509202e+01 -2.754486669044085829e+02
6.674299999999999379e-11 1.135478328237039669e+01 1.285603572654822102e+01 1.016217297388871010e+01 -2.333901897360690896e+02
6.674299999999999379e-11 1.113520972849349100e+01 8.213470897688429417e+00 1.083599782587416627e+01 -1.649522498122910861e+02
6.674299999999999379e-11 1.256122157480116464e+01 9.832002200143216797e+00 1.279207930889751843e+01 -2.537683017484969525e+02
6.674299999999999379e-11 1.018701945486028926e+01 9.288150203558618756e+00 8.252524869490951431e+00 -2.895664578784389676e+01
6.674299999999999379e-11 1.125225214154486686e+01 1.167714571844066285e+01 8.633662267732306717e+00 -2.201509937066006728e+02
6.674299999999999379e-11 1.210530574479936128e+01 1.169515149624293571e+01 9.682324044651146266e+00 -1.782034544047240843e+02
6.674299999999999379e-11 1.276438228917914763e+01 9.540587334324980517e+00 1.229860143075043410e+01 -1.434984155521936486e+02
6.674299999999999379e-11 8.154403000098525922e+00 1.201537071530947465e+01 1.233565334228362254e+01 -2.314097896250399344e+01
6.674299999999999379e-11 1.288697517451372043e+01 1.162087849127409633e+01 9.817397690465210047e+00 -1.611669373660775761e+02
6.674299999999999379e-11 1.122099847658855332e+01 1.135750445403076903e+01 9.768210882501124459e+00 -1.764123063691380935e+02
6.674299999999999379e-11 9.316650910095876981e+00 1.048209449146993322e+01 1.293885201942671692e+01 -7.353644678779821220e+01
6.674299999999999379e-11 1.171164979611606327e+01 1.276536865437529045e+01 1.125827367422430036e+01 -1.789193418983945492e+02
6.674299999999999379e-11 8.597094624041970334e+00 1.037374359073866614e+01 1.280528693593030098e+01 -1.684520042391930872e+02
6.674299999999999379e-11 1.076662155605297144e+01 1.013100524105124123e+01 1.051586644245317359e+01 -2.946206630164019771e+02
6.674299999999999379e-11 1.003905675528611674e+01 1.052825108336149462e+01 9.478141481294223070e+00 -1.253846319422009401e+02
6.674299999999999379e-11 1.156016826386765928e+01 8.140932262359751093e+00 9.713261698352461337e+00 -1.289288354808107613e+02
6.674299999999999379e-11 1.081557131282681539e+01 1.110715945278348826e+01 8.549470020261040304e+00 -1.715047274898915930e+02
6.674299999999999379e-11 8.825643953740659242e+00 9.350543164100551863e+00 1.012845100177700530e+01 -2.748992611500740395e+02
6.674299999999999379e-11 9.402876096972120123e+00 1.026369234812379538e+01 1.081495057333318144e+01 -9.915255982896486842e+01
6.674299999999999379e-11 8.473028323798507344e+00 9.331985612958854759e+00 1.116365521915091463e+01 -1.657248506065425602e+02
6.674299999999999379e-11 1.120372375827878031e+01 1.216658299791102671e+01 1.195494740877683171e+01 -1.408947879285942690e+02
6.674299999999999379e-11 1.261189166578649079e+01 1.179012712692900422e+01 9.093719824398872831e+00 -1.404910537550096024e+02
6.674299999999999379e-11 1.291818075195823035e+01 8.884432523051060571e+00 1.203078141633875120e+01 -1.864032100462271444e+02
6.674299999999999379e-11 8.256806750131906014e+00 1.166880641031478305e+01 1.083443023207013489e+01 -8.594889789299480753e+01
6.674299999999999379e-11 1.206560548859675031e+01 1.118100587892450370e+01 8.670197133359925701e+00 -1.355227951882554862e+02
6.674299999999999379e-11 1.189940234907986394e+01 9.220294185586951130e+00 1.037470953904391457e+01 -1.729893562870074391e+02
6.674299999999999379e-11 1.294139194983134722e+01 1.197304315575894762e+01 1.240890645982772966e+01 -9.236882845928469976e+01
6.674299999999999379e-11 1.120031028224870617e+01 1.219757736352876520e+01 9.230971571134086062e+00 -1.789252235543020220e+02
6.674299999999999379e-11 9.746332641773257421e+00 1.213624210401412107e+01 1.084942716948182451e+01 -2.177236349157313384e+02
6.674299999999999379e-11 8.596277297092466796e+00 1.140424719336036397e+01 9.207120128052794783e+00 -3.336270663792319624e+01
6.674299999999999379e-11 9.447771716840751566e+00 1.088295010706168142e+01 8.442649677254078000e+00 -1.500882773198790687e+02
6.674299999999999379e-11 1.194645595059060916e+01 1.108692787343907327e+01 1.288280238393655708e+01 -1.895541609869312936e+02
6.674299999999999379e-11 8.628697332801905873e+00 1.004094882788625220e+01 1.294090351048543397e+01 -5.838534061094385663e+01
6.674299999999999379e-11 8.225234116805022921e+00 9.775322331022218592e+00 1.002873187210238370e+01 -1.388296991541924399e+02
6.674299999999999379e-11 1.297024993466846077e+01 9.810659949243625277e+00 9.019719369618627525e+00 -2.413815035333309424e+02
6.674299999999999379e-11 9.952581519457163850e+00 8.033787734553447635e+00 9.391799839779718440e+00 -1.787026587536334148e+02
6.674299999999999379e-11 8.265691543023184096e+00 1.012168998700356859e+01 8.377405935970651640e+00 -7.359599555206359867e+01
6.674299999999999379e-11 1.190932855992797101e+01 1.228536126947589935e+01 1.184619972333496918e+01 -2.643652521474174932e+02
6.674299999999999379e-11 1.062436714928747961e+01 9.824943722826208869e+00 1.248440201353349366e+01 -1.650228276901907520e+02
6.674299999999999379e-11 8.621369116510891217e+00 8.226245498917183596e+00 1.015766370712486832e+01 -4.075119631003194343e+01
6.674299999999999379e-11 1.118571346674960232e+01 1.145144412460704331e+01 1.049118295912781917e+01 -1.427009685655025919e+02
6.674299999999999379e-11 1.183622904804783715e+01 9.800895816286610440e+00 8.819332662008873669e+00 -1.584252057258030106e+02
6.674299999999999379e-11 1.060950209272316513e+01 1.065407567868208361e+01 1.198161166153174584e+01 -2.201664629048606230e+02
6.674299999999999379e-11 9.830534727080330271e+00 9.174085512622131233e+00 1.281761665152934171e+01 -1.974295320653426700e+02
6.674299999999999379e-11 1.092546158000615009e+01 9.202804770778064025e+00 1.107039756332159008e+01 -6.825966699842972218e+01
6.674299999999999379e-11 1.159911205814754531e+01 9.536399963999102170e+00 1.248913250720221413e+01 -1.518387724992125243e+02
6.674299999999999379e-11 1.047437812792556144e+01 1.201084535002149245e+01 1.142677978454341670e+01 -8.562730202166407878e+01
6.674299999999999379e-11 1.193610405428172960e+01 8.359336399149311703e+00 1.050481327875296778e+01 -2.291255473638278772e+02
6.674299999999999379e-11 1.198167662332275540e+01 1.126718123729015275e+01 1.280910516717928971e+01 -2.789187586092360789e+02
6.674299999999999379e-11 8.029184323097013021e+00 8.351428971745153973e+00 9.045914089772468358e+00 -1.171972831303284153e+02
6.674299999999999379e-11 9.591465022767994952e+00 1.191370932647843084e+01 1.085574187141091684e+01 -1.262045169611766937e+02
6.674299999999999379e-11 1.188992647793195268e+01 1.175766605253733665e+01 8.027725385544965064e+00 -6.298308589422521209e+01
6.674299999999999379e-11 1.141738011550182819e+01 9.434070124446757077e+00 1.149484100882189175e+01 -1.500462431295149486e+02
6.674299999999999379e-11 1.183855262067918623e+01 1.164047475837157997e+01 1.020150915085906895e+01 -1.149952894640562420e+02
6.674299999999999379e-11 1.142701148352074014e+01 1.200216509887869698e+01 8.408591063155469669e+00 -1.342531264053551467e+02
6.674299999999999379e-11 1.141396886322198156e+01 1.107656411089351423e+01 1.205300787303117893e+01 -1.278146422132597309e+02
6.674299999999999379e-11 1.296622828808276928e+01 8.939637958486894576e+00 1.040929175197518930e+01 -1.187299971753499648e+02
6.674299999999999379e-11 9.492340166308782301e+00 1.232515265286649431e+01 8.414672494293222726e+00 -2.393224393173710496e+01
6.674299999999999379e-11 9.143459884498282619e+00 1.198586566115748298e+01 1.110483817990852629e+01 -8.668222188986027277e+01
6.674299999999999379e-11 8.955588316253654924e+00 1.008465800696180281e+01 1.233507123974830044e+01 2.898556497668755583e+01
6.674299999999999379e-11 1.051390010265640207e+01 8.617354708833248722e+00 9.069570817828843445e+00 -1.249790631324755168e+02
6.674299999999999379e-11 1.276199034778194985e+01 9.087877045913916874e+00 1.124821957403020001e+01 -1.802351723849359928e+02
6.674299999999999379e-11 8.158437813669081606e+00 9.359274471545651508e+00 1.056319505128772107e+01 -1.489025644494037124e+02
6.674299999999999379e-11 8.793269599707143058e+00 1.169637823915089747e+01 9.714887403922981335e+00 -8.372490591456573839e+01
6.674299999999999379e-11 9.583513609559945579e+00 1.015339788352007311e+01 8.177275326984402071e+00 -2.519456055339622935e+01
6.674299999999999379e-11 1.207137105527344367e+01 1.288181820553753454e+01 1.015673161180881756e+01 -2.099233649510689474e+02
6.674299999999999379e-11 1.270828727990936535e+01 1.074717637278291171e+01 8.397065970412263880e+00 -2.593356840408155222e+02
6.674299999999999379e-11 1.112595993766583113e+01 1.058908307886187039e+01 8.512575555751775269e+00 -1.406954614070596961e+02
6.674299999999999379e-11 8.339225742271329622e+00 1.137611917226415414e+01 1.033449612792831118e+01 -1.838907959284975391e+02
6.674299999999999379e-11 9.604913816420076245e+00 1.078540762550100851e+01 1.164085739754919224e+01 -4.711782130624743559e+01
6.674299999999999379e-11 9.893433153604588526e+00 1.224178596999791502e+01 8.921890010798497528e+00 -8.913976999428210490e+01
6.674299999999999379e-11 8.232706554706526347e+00 1.249448176203597605e+01 8.098024429533676738e+00 1.523591134385151236e+01
6.674299999999999379e-11 1.119323765003190374e+01 1.226762842105714668e+01 1.163413286502143151e+01 -3.144911171549562141e+02
6.674299999999999379e-11 1.158235136841019042e+01 9.302805504490168076e+00 1.082824872535730520e+01 -2.446185782509064950e+02
6.674299999999999379e-11 8.257183141132568238e+00 1.109216466317222505e+01 8.491932008725628478e+00 -5.463244779259202488e+01
6.674299999999999379e-11 1.254729583491785228e+01 1.054071738771863309e+01 1.042108642566426369e+01 -1.551767737621050571e+02
6.674299999999999379e-11 1.177205116403513863e+01 1.103113933857725293e+01 1.016958949174130922e+01 -2.725724481233301049e+02
6.674299999999999379e-11 1.103991077325401626e+01 1.263756532208398120e+01 1.062337704587721099e+01 -1.356124167607826223e+02
6.674299999999999379e-11 1.246110430044731210e+01 8.877677869650300480e+00 1.023978509425327488e+01 -2.060562723896893260e+02
6.674299999999999379e-11 8.997238888049359673e+00 1.011680114429309718e+01 9.663705175103720180e+00 -1.162909016585199709e+02
6.674299999999999379e-11 1.236840436237620189e+01 1.244952184920258098e+01 8.570013249455556092e+00 -1.045692770639361839e+02
6.674299999999999379e-11 9.585361041621707656e+00 1.003213187496098335e+01 8.052752713540140661e+00 -1.720020096588420415e+02
6.674299999999999379e-11 8.148695524920961830e+00 1.150081138793548163e+01 1.271427248690948630e+01 -1.610911151851554166e+02
6.674299999999999379e-11 1.135416213580235123e+01 1.179458690993394576e+01 8.147575413650093523e+00 -5.313776787480037456e+00
6.674299999999999379e-11 1.001856162463782951e+01 1.124051346025468057e+01 8.697353772635052493e+00 -1.637303890125038208e+01
6.674299999999999379e-11 1.006480476246424693e+01 1.230957938509513916e+01 8.721079546169905328e+00 -5.525709433629515388e+01
6.674299999999999379e-11 9.981619077870565349e+00 1.270990077726838052e+01 1.135152316430359321e+01 -1.492225818887012849e+02
6.674299999999999379e-11 1.112475626577732335e+01 1.295837634656679072e+01 8.446942912025996009e+00 -5.716823360456811542e+01
6.674299999999999379e-11 8.359736111627642074e+00 9.680363110447160579e+00 1.067126731324240119e+01 -2.693684770489445555e+02
6.674299999999999379e-11 1.166239426443087801e+01 1.211941027046948527e+01 1.054070468066055177e+01 -2.075890834606819908e+02
6.674299999999999379e-11 1.218174414448034248e+01 8.443595816523881581e+00 9.267667621279036538e+00 -1.152351870333412194e+02
6.674299999999999379e-11 1.138543245228701473e+01 9.832519726251566894e+00 1.069192538091869515e+01 -1.058624084308764282e+02
6.674299999999999379e-11 1.035670605097415198e+01 1.258286819072412932e+01 9.631770397355113644e+00 -6.813177369661902105e+01
6.674299999999999379e-11 9.796368993327648766e+00 8.842309380734961977e+00 9.683654001226564390e+00 -1.244932959791526486e+02
6.674299999999999379e-11 1.007053716310291946e+01 9.032445967891430172e+00 1.114975537064245614e+01 -1.839817880783258204e+02
6.674299999999999379e-11 1.290794354594984661e+01 1.027901801234018286e+01 9.049120650111643016e+00 -1.611742565510289467e+02
6.674299999999999379e-11 1.290773755128296685e+01 1.105369604351757751e+01 9.112052092958938587e+00 -1.944505804140267458e+02
6.674299999999999379e-11 1.163068532040233727e+01 1.168605693017639879e+01 8.292122166162364749e+00 -1.861018309184516966e+02
6.674299999999999379e-11 1.182876085871675187e+01 1.251741897455543473e+01 1.105478909851175295e+01 -2.076572393061194077e+02
6.674299999999999379e-11 1.232784111180483499e+01 1.027953258685838733e+01 1.273958855030611126e+01 -1.923370923225688216e+02
6.674299999999999379e-11 8.613577219784389172e+00 1.022297392619950429e+01 9.269445296173946858e+00 -1.656920278602827352e+02
6.674299999999999379e-11 9.422011611590491498e+00 9.111542252074709580e+00 1.241755810313659047e+01 -2.351391303350206954e+02
6.674299999999999379e-11 1.070495638976704456e+01 8.109845272697704388e+00 8.065835179205095073e+00 -2.091046232492324464e+02
6.674299999999999379e-11 8.146917838639765819e+00 1.250957365422641665e+01 1.226686710339048680e+01 2.456099506929405152e+01
6.674299999999999379e-11 9.513519017170162684e+00 1.175253728039526280e+01 1.211827915755907981e+01 -1.931277370612340292e+02
6.674299999999999379e-11 9.971576251247880052e+00 8.880002417753050992e+00 1.042569652795085844e+01 -1.532357309731662554e+02
6.674299999999999379e-11 1.299940803490348351e+01 1.128150199585126146e+01 9.361324731572690183e+00 -3.033182745180317852e+01
6.674299999999999379e-11 1.040913434126998993e+01 1.068156123191031170e+01 9.041178404320421080e+00 -2.175462891588173306e+02
6.674299999999999379e-11 1.245594459558333256e+01 1.227466548990553719e+01 8.692022091358113656e+00 -1.489844250052083225e+02
6.674299999999999379e-11 8.176585725788577008e+00 9.862245406844694529e+00 1.080569221086714116e+01 -2.314321309622272338e+00
6.674299999999999379e-11 8.973030092942618552e+00 1.226146985789084987e+01 1.077958634348080125e+01 -2.173388254675578537e+02
6.674299999999999379e-11 8.837243009288211937e+00 1.023908356521373442e+01 9.676195815438372705e+00 -1.166369700325670919e+02
6.674299999999999379e-11 1.078983458720431443e+01 1.034336002807798849e+01 1.191562807293277082e+01 -1.804070364488312919e+02
6.674299999999999379e-11 1.245662041162687039e+01 9.500914605030345683e+00 9.815275041736548189e+00 -2.233078044010004533e+02
6.674299999999999379e-11 1.234329912043533461e+01 1.148137499139691542e+01 1.207863017746872814e+01 -3.135454508875907322e+02
6.674299999999999379e-11 1.066317650975235765e+01 8.932350027523918712e+00 1.291268654210737843e+01 -1.613131723217583158e+02
6.674299999999999379e-11 1.176811186571826973e+01 9.193745221745494689e+00 1.178768688390249864e+01 -2.407783368967434967e+02
6.674299999999999379e-11 1.270880088479298564e+01 9.215282136732017904e+00 1.270108945824007485e+01 -1.361777740523087914e+02
6.674299999999999379e-11 8.254227241162256590e+00 1.000609420256236248e+01 8.752194264550942293e+00 -1.427099792064239523e+02
6.674299999999999379e-11 1.202784184348155705e+01 1.114222554020897071e+01 1.093812697823996238e+01 -1.968890198241715552e+02
6.674299999999999379e-11 1.029488014617279390e+01 1.097003432477465523e+01 8.285890842640823095e+00 -1.245084409881573606e+02
6.674299999999999379e-11 1.165677802353915560e+01 1.023294683820508055e+01 9.694653688546235770e+00 -1.225004113429203301e+02
6.674299999999999379e-11 8.632376096721483094e+00 8.118232129469907576e+00 9.153387465701630532e+00 -2.185510915193008827e+02
6.674299999999999379e-11 1.088091823016936210e+01 8.482210854311984960e+00 1.265715453073382157e+01 -2.020430312652675013e+02
6.674299999999999379e-11 1.015526610400897489e+01 1.184486775051402674e+01 1.231385920072647266e+01 -1.500052771108590832e+02
6.674299999999999379e-11 1.185956542655977408e+01 1.230357066515992237e+01 1.050486658032347620e+01 -1.374280612860013377e+02
6.674299999999999379e-11 9.627381223000153199e+00 8.836551635032897423e+00 1.000479767692323563e+01 -2.494962363742743037e+02
6.674299999999999379e-11 1.119248648943360358e+01 1.031702555995724069e+01 9.013405573402858195e+00 -9.241031923837667250e+01
6.674299999999999379e-11 1.106598927356765572e+01 8.531226858937486668e+00 1.060976290264480326e+01 -1.925689907239812726e+02
6.674299999999999379e-11 1.179335998969525967e+01 1.046904905761997640e+01 1.249420450732677423e+01 -2.042224709794560056e+02
6.674299999999999379e-11 9.509207003797138569e+00 1.186194374680079200e+01 1.018772350748487376e+01 -2.097441267470093464e+02
6.674299999999999379e-11 8.688877792434118064e+00 9.585483691291923236e+00 1.259326619095827660e+01 -2.011903320199408540e+02
6.674299999999999379e-11 1.109693939042680633e+01 1.133892982927533488e+01 9.322350081575404346e+00 -1.919843049842280607e+02
6.674299999999999379e-11 8.818928336234957754e+00 1.041078987187474958e+01 1.283566191684954916e+01 -7.960602095034084869e+01
6.674299999999999379e-11 1.023311001909747020e+01 1.237003411915688034e+01 1.077931274841753151e+01 -1.102329569892910541e+02
6.674299999999999379e-11 8.192110712073329637e+00 1.299515574532163953e+01 1.195740510369033061e+01 -1.296075533234223087e+02
6.674299999999999379e-11 1.212553021450682778e+01 9.163594730729240467e+00 1.216542972800297129e+01 -1.623859326675541865e+02
6.674299999999999379e-11 1.048127396563571345e+01 9.526729795054087901e+00 9.054793352838814258e+00 -2.652272921980232923e+01
6.674299999999999379e-11 1.104484199626725527e+01 8.290306320478478597e+00 8.777879778295485380e+00 -7.780756706498833353e+01
6.674299999999999379e-11 8.770229199655853236e+00 9.885673611112382630e+00 8.093949270134823237e+00 -1.627510984031964085e+02
6.674299999999999379e-11 9.546229543815606178e+00 1.280561840933991746e+01 8.576086926259641530e+00 -7.981098692038162312e+01
6.674299999999999379e-11 9.322218906724588194e+00 1.208108224945538112e+01 8.968044506196932275e+00 -1.785649867562920008e+02
6.674299999999999379e-11 8.437564997468074424e+00 8.475034196362958738e+00 1.086062395400592351e+01 -5.004494036480980412e+01
6.674299999999999379e-11 9.065539536818679522e+00 9.544660200343383138e+00 1.023666559388263408e+01 -2.732488998011064609e+02
6.674299999999999379e-11 1.210352327569431807e+01 1.017388338278217041e+01 1.114776100127386727e+01 -2.027511528783841754e+02
6.674299999999999379e-11 1.256551614806647343e+01 8.066953054520810795e+00 9.323314518695822173e+00 -2.235543242877224088e+02
6.674299999999999379e-11 9.386718379141434809e+00 1.125311846482250999e+01 9.247954439456304243e+00 -1.617870502275907256e+02
6.674299999999999379e-11 9.138415599612978113e+00 9.053437834479980850e+00 1.064879020617586924e+01 -1.057044001745737205e-01
6.674299999999999379e-11 1.254946518092162400e+01 8.443821829886964281e+00 9.930313998774758844e+00 -1.204666185459185783e+02
6.674299999999999379e-11 8.493888601119927273e+00 8.309448786165257061e+00 1.001094935580467649e+01 -1.521366394057193645e+02
6.674299999999999379e-11 1.098653175821887196e+01 1.064337624452577558e+01 1.107146207319438069e+01 -2.609144369380135231e+02
6.674299999999999379e-11 1.215096558747210054e+01 1.163338717091290242e+01 9.567088812256219654e+00 -1.853196329221945291e+02
6.674299999999999379e-11 1.229173944979662281e+01 1.019546703205818972e+01 9.455507738305957588e+00 -3.030534974912510506e+02
6.674299999999999379e-11 1.072241855946711020e+01 1.249858095874826169e+01 1.230682201535392828e+01 -2.416657720019392173e+02
6.674299999999999379e-11 8.799638478555849019e+00 1.105555214674853559e+01 8.679383337121864272e+00 -5.034333151261149197e+01
6.674299999999999379e-11 1.142206312460244888e+01 1.111810250354038665e+01 1.148341857117824105e+01 -2.556042517058680801e+02
6.674299999999999379e-11 9.744042372184630096e+00 8.734433392152604725e+00 9.876445356099765149e+00 -1.291685342332711457e+02
6.674299999999999379e-11 8.159825619086710446e+00 1.235604012930565787e+01 1.016345217966654779e+01 -1.653211446418699779e+02
6.674299999999999379e-11 8.327596260779113635e+00 1.119463179235499339e+01 1.033801725152230055e+01 -1.239813725650880798e+02
6.674299999999999379e-11 9.646225088497370592e+00 1.190407045523331320e+01 1.087546575844688412e+01 -2.138454322615074545e+02
6.674299999999999379e-11 8.451284573194584482e+00 1.248305371230888383e+01 1.002227406712102287e+01 -1.484947384417499165e+02
6.674299999999999379e-11 1.285250003783683681e+01 9.851182310123935082e+00 1.260201953851836443e+01 -1.372931913257007182e+02
6.674299999999999379e-11 1.001777968358299020e+01 1.252766166667913161e+01 8.728534645931695479e+00 -1.319364135404667309e+02
6.674299999999999379e-11 8.546371537826594533e+00 8.876908131859615025e+00 1.026489517077420111e+01 -1.087236486857262463e+02
6.674299999999999379e-11 1.283918640742144923e+01 8.826322011963346981e+00 1.170681506160861396e+01 -1.329597604865383573e+02
6.674299999999999379e-11 1.061508123202379572e+01 1.113534355270755682e+01 1.046695672815611289e+01 7.416461381185712298e+00
6.674299999999999379e-11 1.297436888832331547e+01 8.885788368207492738e+00 8.010238289862956051e+00 -1.398687398151887749e+02
6.674299999999999379e-11 8.290301401488685329e+00 8.465128379676841064e+00 1.135590190376646369e+01 -1.004644758902270496e+02
6.674299999999999379e-11 1.200709235255258811e+01 8.710593107807850899e+00 1.149497770740310720e+01 -1.720230327861858086e+02
6.674299999999999379e-11 9.230890286732686079e+00 1.265946205074517472e+01 8.308155273404493002e+00 -8.257505409984334221e+01
6.674299999999999379e-11 8.064887003782038377e+00 1.167545063527596483e+01 1.008355586594362485e+01 5.499312430922410044e+01
6.674299999999999379e-11 1.232031569644274427e+01 1.196018872667884736e+01 1.111729228031241590e+01 -2.674819346580332535e+02
6.674299999999999379e-11 1.099645414383283004e+01 1.100965076233202211e+01 8.434320535251512041e+00 -2.586609402284922510e+01
6.674299999999999379e-11 1.236613297945732448e+01 8.431304240427161645e+00 1.187598943030332777e+01 -1.221337738354012004e+02
6.674299999999999379e-11 1.211735558572201477e+01 1.000365145225515739e+01 1.042334065570736357e+01 -1.870044441038692753e+02
6.674299999999999379e-11 1.120113640607957173e+01 8.571606827853537780e+00 1.265482992085230762e+01 -9.934511127619146009e+01
6.674299999999999379e-11 1.118389930528665488e+01 8.649232193315672390e+00 1.148584168469417932e+01 -1.064928667322635789e+02
6.674299999999999379e-11 9.630793953758127302e+00 8.775995832283037146e+00 8.650970003503513084e+00 -1.667848621699280329e+02
6.674299999999999379e-11 1.007747599149632656e+01 1.253360151565914649e+01 9.682977592651262455e+00 -2.319660878512189015e+02
6.674299999999999379e-11 1.120152316515754443e+01 1.223340222838831082e+01 8.218103277328129508e+00 -1.185603208826966011e+02
6.674299999999999379e-11 9.693442828724963434e+00 1.291457195285180148e+01 1.030790687621140833e+01 -1.167383546070983869e+02
6.674299999999999379e-11 1.045117889729511695e+01 1.068413519635517872e+01 1.003403572077359307e+01 -1.756507509742615412e+02
6.674299999999999379e-11 1.181093024593551455e+01 1.292463247310941732e+01 1.062165637379326277e+01 -6.224195472960283837e+01
6.674299999999999379e-11 1.221709261941478708e+01 8.240703197964315052e+00 8.608449757326901874e+00 -1.287465350026944577e+02
6.674299999999999379e-11 1.196563477416859911e+01 8.454158822184830058e+00 1.029750948943197209e+01 -8.724067572068491927e+01
6.674299999999999379e-11 8.092432101116809662e+00 1.137166425641922984e+01 8.056118135752905474e+00 -6.529019375447943219e+01
6.674299999999999379e-11 1.286964549977715144e+01 9.453606347793719777e+00 8.779580406325234065e+00 -1.496606451595221188e+02
6.674299999999999379e-11 1.084768836516579604e+01 1.022418437303925387e+01 1.276680604965364019e+01 -2.128806384781253200e+02
6.674299999999999379e-11 1.287618926116751084e+01 8.106800255072217354e+00 1.025698022192432468e+01 -9.622241963573010537e+01
6.674299999999999379e-11 9.656109560216977528e+00 9.832061564884851279e+00 1.268621713849148769e+01 -2.573079836759447971e+02
6.674299999999999379e-11 9.487427689988262358e+00 8.890410617617133582e+00 1.043136399339674014e+01 -3.482279452856825230e+01
6.674299999999999379e-11 1.165293201384120891e+01 1.113016412169405633e+01 9.058607756903056085e+00 -2.045159359025772119e+02
6.674299999999999379e-11 1.274003191882963115e+01 1.092283962739064940e+01 8.656181424069609776e+00 -1.671042346696611958e+02
6.674299999999999379e-11 8.659093569281791858e+00 8.007094453301190740e+00 8.575711477390067117e+00 -2.524292733029927831e+02
6.674299999999999379e-11 1.292650017914747274e+01 1.081243182607798836e+01 1.175869093853405190e+01 -2.535862741361356143e+01
6.674299999999999379e-11 9.055320154475982264e+00 8.155396146012414249e+00 8.312228814001409560e+00 -1.424551743507374795e+02
6.674299999999999379e-11 8.951104283937828754e+00 1.207007058082132112e+01 8.354842056688585927e+00 -6.861190060683142633e+01
6.674299999999999379e-11 1.169430580734324288e+01 9.822267532362831233e+00 9.336123213299325485e+00 -5.413943725290408793e+01
6.674299999999999379e-11 1.249256816006758264e+01 1.235084266535588426e+01 8.344091962330526968e+00 -1.690600740681543073e+02
6.674299999999999379e-11 1.093279794156030427e+01 8.205567793128237142e+00 1.089636676966174100e+01 -1.454815846012549230e+02
6.674299999999999379e-11 9.454278511076660507e+00 1.051150217690379485e+01 9.689514245632675937e+00 -1.983407982593751058e+02
6.674299999999999379e-11 1.091704608803159715e+01 1.235948054473141156e+01 1.042462467379418101e+01 -2.239909367188010947e+02
6.674299999999999379e-11 9.306193108622050403e+00 1.244637039766801756e+01 8.571695750967110783e+00 -1.580114733446322361e+02
6.674299999999999379e-11 8.537952877846066713e+00 8.604482637746411200e+00 9.677595896983943291e+00 -1.070400514617286234e+02
6.674299999999999379e-11 1.199446102469842756e+01 9.913307305838269912e+00 9.255783213559114486e+00 -2.253313507469422348e+02
6.674299999999999379e-11 1.111190223858389814e+01 1.198832786405852779e+01 9.216206292312874027e+00 -8.792716475602423998e+01
6.674299999999999379e-11 9.541804083945381265e+00 1.040287210861041878e+01 1.222601981076607913e+01 -6.593612595183819280e+01
6.674299999999999379e-11 8.543710283989721432e+00 1.167113877367349239e+01 1.113076322734186618e+01 -1.420101341299926503e+02
6.674299999999999379e-11 1.071455732378174375e+01 9.044689235357370904e+00 1.131215884093822943e+01 -1.504854472534855461e+02
6.674299999999999379e-11 1.283394517788758193e+01 1.025955138073860340e+01 1.049360180415508559e+01 -2.858767385433713457e+02
6.674299999999999379e-11 1.279450501129578122e+01 8.377097008559468705e+00 1.144449875449457465e+01 -1.157614117614728002e+02
6.674299999999999379e-11 1.250162223192394428e+01 1.169709183815275999e+01 1.093046564098867890e+01 -6.540619620482385699e+01
6.674299999999999379e-11 1.056127620594172889e+01 1.149027554181715338e+01 8.166941190490906166e+00 -1.660998907049871605e+02
6.674299999999999379e-11 1.029753261362758288e+01 9.471775784302852941e+00 8.487638384851891260e+00 -5.799147431740989589e+01
6.674299999999999379e-11 8.076783636748094963e+00 1.269404067285391413e+01 9.329555904531098065e+00 -6.255493068676987178e+01
6.674299999999999379e-11 1.070806506401973834e+01 1.018130876653213512e+01 1.175323835468988953e+01 -1.664660676423800396e+02
6.674299999999999379e-11 9.618451377918164624e+00 1.225947076861950613e+01 9.450553256536526447e+00 3.042281434753574842e+01
6.674299999999999379e-11 1.105256929469056359e+01 8.094701901314175885e+00 1.186619790627043791e+01 -1.589937565604022041e+02
6.674299999999999379e-11 1.228929236692824034e+01 1.058766755216741373e+01 1.001593661360327125e+01 -1.402658457979421485e+02
6.674299999999999379e-11 9.930292608391438236e+00 1.006011670807036573e+01 1.056811308858711129e+01 -1.552962455305086564e+02
