9.188269392220766107e+00 5.841657190723173798e+00 2.541934411665594418e+00 -1.225718284456372986e+00 7.139678340223225561e+00 6.290118436759573939e+00 4.702909742874481047e+00 -1.598007037649026074e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.316216127209221431e+00 1.061230816707734093e+01 -2.873947651507311463e-01 7.743074925851781920e+00 4.556107770081310626e+00 3.945295426518791260e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.192852429428656258e+01 -2.881407672297887856e+00 4.536049291253137383e+00 6.856040046289280099e+00 4.965004252115853944e+00 2.075468259338902044e+03
9.188269392220766107e+00 5.841657190723173798e+00 9.047116621988674723e+00 -4.917472878200062958e+00 2.617809890238260717e+00 4.581771298775451307e+00 6.063170513528285177e+00 -1.394896698941783768e+02
9.188269392220766107e+00 5.841657190723173798e+00 4.129643743788611765e+00 -8.070124304644212820e-01 3.521302341735365715e+00 9.730013812158546216e+00 5.878365603440674825e+00 -9.482354856798944809e+01
9.188269392220766107e+00 5.841657190723173798e+00 3.322631313324190483e+00 3.029152604357232992e+00 1.543840933511139601e+00 4.093568507378964050e+00 9.417844078285786402e-01 -5.087072568748628498e+01
9.188269392220766107e+00 5.841657190723173798e+00 6.351783917681423475e+00 3.936001294010793572e-02 3.782488749442179721e+00 3.648923404340879806e+00 7.165011868575474452e+00 7.159189240304950772e+02
9.188269392220766107e+00 5.841657190723173798e+00 6.391143930621531410e+00 -4.353084636963188814e+00 7.457822562364653685e+00 5.664397669900667509e+00 5.873960176085535778e+00 2.416680115893301206e+02
9.188269392220766107e+00 5.841657190723173798e+00 2.038059293658342597e+00 6.013264715866272425e+00 9.639817396125154314e-01 2.534270552466449722e+00 3.816834298243453993e+00 -4.244715227255111500e+01
9.188269392220766107e+00 5.841657190723173798e+00 8.051324009524615022e+00 -4.228974876064874877e-01 7.816641003980462798e+00 1.106980436068016660e+00 7.182612973413736945e+00 1.173275924562418595e+02
9.188269392220766107e+00 5.841657190723173798e+00 7.628426521918127534e+00 4.060069688537790711e-01 5.467198526592134122e+00 7.540579242119565428e+00 6.370561310191593662e+00 -2.237880175793125090e+03
9.188269392220766107e+00 5.841657190723173798e+00 8.034433490771906605e+00 -3.887439688469760846e+00 1.102259757777170224e+00 4.217724592735611289e+00 2.385644363290533310e+00 -8.018398056105503713e+01
9.188269392220766107e+00 5.841657190723173798e+00 4.146993802302145760e+00 2.095962360059137275e+00 7.300531075483618793e+00 9.258551389563223211e+00 5.796793391948293461e+00 -3.673846851142666878e+02
9.188269392220766107e+00 5.841657190723173798e+00 6.242956162361283035e+00 5.733440299057734890e-01 2.763888662222897086e+00 4.671563422399586329e+00 3.949436403860207889e+00 -7.553986355660281049e+01
9.188269392220766107e+00 5.841657190723173798e+00 6.816300192267056524e+00 -3.817111425388990842e+00 7.690311331319743537e+00 1.139672605970763897e+01 8.384371449578642554e+00 2.242049635506550658e+03
9.188269392220766107e+00 5.841657190723173798e+00 2.999188766878065682e+00 1.246865206019333261e+00 4.650331075254159785e+00 1.310151985909175476e+00 3.043380528744668467e+00 6.160917619654443200e+01
9.188269392220766107e+00 5.841657190723173798e+00 4.246053972897398943e+00 2.135672730786079221e+00 6.881046458924474862e+00 3.039070699635617157e+00 4.772309220478240022e+00 9.923555903382892041e+01
9.188269392220766107e+00 5.841657190723173798e+00 6.381726703683478163e+00 -5.209293061752360288e+00 4.165847175457323637e+00 5.046991887546305122e+00 6.322702949257455352e+00 -2.683581678337567951e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.172433641931117432e+00 2.466529465402193200e+00 5.460091646341100891e+00 7.785674821424979797e+00 9.987172933164112365e-02 -3.737375485232287531e+01
9.188269392220766107e+00 5.841657190723173798e+00 3.638963107333310631e+00 -4.555818295754350267e-01 4.916178140692018417e+00 4.345614096368364265e+00 4.962324688980999099e+00 -1.774114931295461588e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.183381277757875605e+00 2.452040178497979728e+00 3.476231804527398772e+00 2.469351071729678715e+00 3.068942560160069277e+00 -5.826044136488462044e+01
9.188269392220766107e+00 5.841657190723173798e+00 5.635421456255855333e+00 -1.778318927813391515e+00 7.901232356045947647e+00 9.227143634900340174e+00 7.195367615938191186e+00 9.734633108267963735e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.857102528442463818e+00 -1.881695624971488900e+00 3.440420681858462615e+00 6.264469963057043955e+00 5.171941243871920335e+00 -7.303520167359364734e+01
9.188269392220766107e+00 5.841657190723173798e+00 1.975406903470974918e+00 5.595644220914471667e+00 1.759422006915429826e+00 2.363453655840493273e+00 8.081022221804211370e+00 -2.618541079753613587e+01
9.188269392220766107e+00 5.841657190723173798e+00 7.571051124385446585e+00 1.213738538903530895e+00 8.290726670544639632e+00 3.239260224030214630e+00 4.671052013142357850e+00 1.582730387280066680e+02
9.188269392220766107e+00 5.841657190723173798e+00 8.784789663288977479e+00 -8.726657226758758767e+00 3.090169687524594977e+00 6.449629462072497432e+00 3.853154798508431345e+00 -1.595245200477256731e+02
9.188269392220766107e+00 5.841657190723173798e+00 5.813243653021848978e-02 8.351962954919933679e+00 6.030133925791636429e+00 1.273911209721744209e+00 6.074270128543241221e+00 -2.474437732803023593e+00
9.188269392220766107e+00 5.841657190723173798e+00 8.410095391450152391e+00 -2.580688635102357686e+00 6.566440253779105340e+00 4.656596991887689274e-01 3.936444844372265273e+00 8.261517763039125839e+01
9.188269392220766107e+00 5.841657190723173798e+00 5.829406756347794705e+00 6.263514099516793721e-01 4.462721383369713024e+00 -4.265462137331741399e-01 1.485113167629930508e+00 9.402172642278127768e+00
9.188269392220766107e+00 5.841657190723173798e+00 6.455758166299474077e+00 -4.178130594195913261e+00 4.783034145580620233e-01 3.865774271714558008e+00 2.048024193557182571e+00 -1.270044903704196457e+02
9.188269392220766107e+00 5.841657190723173798e+00 2.277627572103560816e+00 1.026103630782563503e+00 2.767270491115035647e+00 -3.030626449296062841e+00 5.978481497116640675e+00 1.138121522197330293e+01
9.188269392220766107e+00 5.841657190723173798e+00 3.303731202886124318e+00 3.460135877999795273e+00 1.236966399690546003e+00 -5.412289005809734377e+00 4.624819423569789478e+00 5.831867035231138630e+01
9.188269392220766107e+00 5.841657190723173798e+00 6.763867080885919592e+00 -1.564205676627485886e+00 4.952595078827039643e+00 1.100016521236204348e+01 5.749676662733731902e+00 -2.328463683557399975e+02
9.188269392220766107e+00 5.841657190723173798e+00 5.199661404258433706e+00 3.404053449423020794e+00 4.994169933610651313e+00 2.994673488312893372e+00 4.642497431391849894e+00 2.323769737540943652e+02
9.188269392220766107e+00 5.841657190723173798e+00 8.603714853681454500e+00 5.488100452731696777e-01 5.370661609653464730e+00 5.845339341579262715e+00 3.677752523359517411e+00 5.676776029986415324e+02
9.188269392220766107e+00 5.841657190723173798e+00 9.152524898954624177e+00 -2.296253258021118349e+00 5.195138712488801325e+00 6.557822585770857415e+00 1.227231005814553688e+00 1.131633505811292025e+03
9.188269392220766107e+00 5.841657190723173798e+00 6.856271640933505829e+00 -1.031526331802177232e+00 5.762647061022992290e+00 3.054642534776759177e+00 2.799455960339527483e+00 1.399353194357728967e+02
9.188269392220766107e+00 5.841657190723173798e+00 5.824745309131328597e+00 -6.172872876735318926e+00 3.224239070799620244e+00 5.315453046297727191e+00 8.077988365545346383e+00 -1.019127371314452830e+02
9.188269392220766107e+00 5.841657190723173798e+00 -3.481275676039901068e-01 2.665707072604623917e+00 1.176505598002665520e+00 6.615170634740962896e+00 4.397281380683653040e-01 -8.059237591618800423e+01
9.188269392220766107e+00 5.841657190723173798e+00 2.317579505000633588e+00 4.384207320498108018e+00 5.549692017515178932e+00 8.150098384920561045e+00 4.695767441588556856e+00 -6.149578724067583124e+01
9.188269392220766107e+00 5.841657190723173798e+00 6.701786825498741607e+00 -1.906013089597647259e+00 7.373034924380750255e+00 1.158967802758503574e+01 8.240933256045588351e+00 -9.042402534543267393e+03
9.188269392220766107e+00 5.841657190723173798e+00 4.795773735901094348e+00 -1.412628340654555892e+00 3.960335864057090483e+00 1.746990864650008746e+00 3.266251255681980048e+00 1.678918972831879159e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.383145395246538456e+00 3.566363724700520876e+00 -1.419660841105077065e-01 5.974398202316665518e+00 4.137342372138352431e+00 6.164180652116166357e+02
9.188269392220766107e+00 5.841657190723173798e+00 6.949509119947059332e+00 -2.673105711309940347e+00 -1.496472610072503873e+00 6.084891655700169544e+00 6.253604147343351016e+00 7.466987232204112956e+01
9.188269392220766107e+00 5.841657190723173798e+00 4.276403408637118986e+00 -3.849785098262366478e+00 4.757260298191797965e+00 3.488078101674444209e+00 3.734663533197383867e+00 -4.346321128641494056e+02
9.188269392220766107e+00 5.841657190723173798e+00 4.266183103747525074e-01 8.202282490561996653e+00 4.620552497257301106e+00 3.197118345941168727e+00 5.436698698391092321e+00 -1.404055600148422300e+01
9.188269392220766107e+00 5.841657190723173798e+00 8.628900800936749604e+00 -5.342161034657652685e+00 5.272695175203049978e+00 1.055857100481878952e+01 1.472910776894474250e+00 -5.851385076068144144e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.286739766279096919e+00 3.783488233905585751e+00 2.608538601658506373e+00 2.909759975943644328e+00 -2.237946076293454212e+00 -4.294073718598722422e+01
9.188269392220766107e+00 5.841657190723173798e+00 7.070228000184682671e+00 -4.847691259399971031e+00 5.402310330758695933e+00 5.452794861145134675e+00 4.077957230798982202e+00 7.967179250676250604e+02
9.188269392220766107e+00 5.841657190723173798e+00 2.222536740784712084e+00 3.478722341365332316e+00 5.460310380935898600e+00 4.338095227701653123e+00 6.788397620586624548e+00 -6.205685308658308230e+01
9.188269392220766107e+00 5.841657190723173798e+00 5.701259082150044399e+00 -4.129453447200003069e+00 2.428881365954342453e+00 5.354728008331749223e+00 -3.737844696076118467e+00 -7.300961453905900100e+01
9.188269392220766107e+00 5.841657190723173798e+00 1.571805634950041108e+00 3.445939630685761479e+00 5.531982081772548909e+00 4.183412402594944624e+00 2.097186620598176177e+00 -4.117202260166438776e+01
9.188269392220766107e+00 5.841657190723173798e+00 5.017745265635802809e+00 1.707692265854960922e+00 2.229742025032191766e+00 8.455681249164086921e+00 5.500474778499017781e+00 -8.146524373372410821e+01
9.188269392220766107e+00 5.841657190723173798e+00 6.725437531490763732e+00 1.718062082265166879e+00 2.456618110786059628e+00 9.334653303406015290e-01 -8.819599714086301390e-02 1.278809871143824779e+02
9.188269392220766107e+00 5.841657190723173798e+00 8.443499613755930611e+00 -5.786785468906867180e+00 9.897934975464344198e-01 2.031819260145144135e+00 4.533090738790400920e+00 -5.331424586800452659e+01
9.188269392220766107e+00 5.841657190723173798e+00 2.656714144849063430e+00 2.201305023324818144e+00 9.521505800582097834e+00 4.067449162424161990e+00 4.443734808205102027e+00 9.730218499682440836e+01
9.188269392220766107e+00 5.841657190723173798e+00 4.858019168173881575e+00 -8.691956010236632224e-01 7.431885214752595559e+00 3.556401975916722691e+00 4.112993137406376398e+00 1.215068309176186006e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.988823567150218352e+00 9.469774939683714976e-01 8.280695986928007457e+00 4.259429417609407409e+00 4.744341257122796307e+00 1.228236191695439743e+02
9.188269392220766107e+00 5.841657190723173798e+00 4.935801061118589850e+00 9.514184515992960556e-01 6.386947907306746330e+00 6.453855730196040419e+00 9.034756576620299739e+00 -3.072235202234048757e+03
9.188269392220766107e+00 5.841657190723173798e+00 5.887219512717885905e+00 1.991340586348088415e+00 6.946282690359947054e+00 3.541495942639529826e+00 6.820869098901076732e+00 1.295318055735543226e+02
9.188269392220766107e+00 5.841657190723173798e+00 7.878560099065974320e+00 -4.914364414533993752e-01 2.957256257849252279e+00 2.325796245960380038e+00 6.347899145735521387e+00 -1.090987852469338804e+03
9.188269392220766107e+00 5.841657190723173798e+00 7.387123657612574945e+00 -3.315284633887911170e+00 8.939843176163620342e+00 2.316650324413551676e+00 4.766152157550680002e+00 1.455662379927001950e+02
9.188269392220766107e+00 5.841657190723173798e+00 4.071839023724663775e+00 1.962278418661935753e+00 6.407487293056432165e+00 5.369058223847831712e+00 7.747975431592338147e+00 -2.372208244455066961e+03
9.188269392220766107e+00 5.841657190723173798e+00 6.034117442386599528e+00 -3.803230783972754825e+00 4.887225524054963355e-01 3.865892735767629596e+00 1.059257406907815557e+01 -1.268536596603883737e+02
9.188269392220766107e+00 5.841657190723173798e+00 2.230886658413844703e+00 -1.927019696647969127e-02 9.735905714710252568e+00 4.634257051012750317e+00 8.944361799761828546e-01 2.972836860837014683e+02
9.188269392220766107e+00 5.841657190723173798e+00 2.211616461447365012e+00 4.496225392271343324e+00 3.015552083687279339e+00 3.547558719975318908e-02 9.122133807736265254e+00 1.626827170226980979e+00
9.188269392220766107e+00 5.841657190723173798e+00 6.707841853718708336e+00 -5.682514460681491464e+00 4.507865250577863137e+00 6.625055165776965183e+00 6.567626578508643398e+00 -2.793659664756577286e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.025327393037216650e+00 6.944463116251902157e+00 4.900186881763396229e+00 4.353576947904081784e+00 7.267660400683435551e-01 -2.650945525575289352e+01
9.188269392220766107e+00 5.841657190723173798e+00 7.969790509289119029e+00 4.776998725557461967e-01 4.313752044150438891e+00 3.997536030450488553e+00 5.141012140635615069e+00 6.881909175065867430e+02
9.188269392220766107e+00 5.841657190723173798e+00 8.447490381844865226e+00 -7.643618334534139080e+00 7.388182328217870243e+00 4.706711359534100581e+00 5.359516925229956819e+00 2.212759166094552938e+02
9.188269392220766107e+00 5.841657190723173798e+00 8.038720473107259235e-01 5.787228380839190223e+00 8.532928366641987949e+00 7.855392522197327310e+00 4.875324119332586470e+00 -3.242561239132409412e+01
9.188269392220766107e+00 5.841657190723173798e+00 6.591100428149916368e+00 2.810768577544536129e+00 4.661706643243204162e+00 3.369726108186306135e+00 3.803596364612739311e+00 3.178955191469856913e+02
9.188269392220766107e+00 5.841657190723173798e+00 9.401869005694452497e+00 -6.629837393642739052e+00 1.131025233208766245e+00 7.076787317635585772e+00 7.284915747217936222e+00 -1.224869998426596851e+02
9.188269392220766107e+00 5.841657190723173798e+00 2.772031612051713445e+00 6.170060866492440788e+00 4.881350180051432730e+00 1.913260132707810701e+00 1.058466540534226219e+01 4.446868198773958056e+02
9.188269392220766107e+00 5.841657190723173798e+00 8.942092478544154233e+00 -7.906915301192317003e+00 3.590174309045873979e+00 2.380448447471628981e+00 4.635065968424378902e+00 2.270703211531028387e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.035177177351837674e+00 7.836686251771819656e+00 3.764775076093278106e+00 3.515504761155748170e+00 2.577984335490544954e+00 -2.265459736759794751e+01
9.188269392220766107e+00 5.841657190723173798e+00 8.871863429123656886e+00 -2.020984361509460925e+00 3.783129698410216513e+00 1.965099717662548429e+00 8.110244721045694050e+00 1.364082759619778074e+02
9.188269392220766107e+00 5.841657190723173798e+00 6.850879067614195961e+00 -5.481041401533419233e+00 5.905928921376294660e+00 4.329554465089590742e+00 4.743012068514681268e+00 2.354450273125028730e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.369837666080777172e+00 3.069876374985053058e+00 7.080686665898124232e+00 3.270476759976667758e+00 9.307700892584629404e-01 -7.136112231677748241e+01
9.188269392220766107e+00 5.841657190723173798e+00 4.439714041065830230e+00 1.885446683259397460e+00 7.031227676491096368e+00 7.625744415986539515e+00 2.147823014440223055e+00 -9.598982967934402950e+02
9.188269392220766107e+00 5.841657190723173798e+00 6.325160724325227690e+00 1.549854924578139226e+00 7.826594261609197467e+00 6.913012209834399346e-01 5.741675081243557521e+00 6.963489528483123081e+01
9.188269392220766107e+00 5.841657190723173798e+00 7.875015648903366916e+00 -2.971539842710906321e+00 4.676180334514826065e+00 2.854477598712088060e+00 7.130512418688057963e+00 1.736522594238677186e+02
9.188269392220766107e+00 5.841657190723173798e+00 4.903475806192460595e+00 8.061321880043985644e-01 9.399804924182328492e+00 2.861537949595001074e+00 3.968098167729528392e+00 9.239121580694923352e+01
9.188269392220766107e+00 5.841657190723173798e+00 5.709607994196859160e+00 -3.925167429371360761e+00 7.085252902456633528e-01 6.121924095171338287e+00 3.674414420104665790e+00 -1.388352098495711004e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.784440564825498399e+00 2.438132389436344916e-01 1.092808574405454980e+00 5.941631593214267149e+00 5.894011776736994612e+00 -5.307176094582205650e+01
9.188269392220766107e+00 5.841657190723173798e+00 2.028253803769132890e+00 2.303806409413013068e+00 7.341208110687963639e+00 8.475596091258676523e+00 8.224893843737566712e+00 -7.074972540145219568e+01
9.188269392220766107e+00 5.841657190723173798e+00 4.332060213182145958e+00 -2.316281862908757372e+00 5.100318824106418347e+00 6.701922152046167369e+00 8.868505386021892534e+00 -1.553812963387185277e+02
9.188269392220766107e+00 5.841657190723173798e+00 2.015778350273388586e+00 2.109874348896390917e+00 8.231088314450413890e+00 9.118358463129913716e+00 6.805968405043213210e+00 -8.701925838594199547e+01
9.188269392220766107e+00 5.841657190723173798e+00 4.125652699169779503e+00 -8.419348521976233179e-01 6.146894037444710968e+00 5.123150518817973342e+00 8.297557181056623321e+00 -1.675069594172171946e+03
9.188269392220766107e+00 5.841657190723173798e+00 3.283717846972156185e+00 1.475188553927258450e+00 4.218150543685274201e+00 7.295461200108773525e+00 5.618282675471945709e+00 -6.337044088480396908e+01
9.188269392220766107e+00 5.841657190723173798e+00 4.758906400899414635e+00 1.979435026965695954e+00 3.998282877728988716e+00 6.038546677399059703e+00 1.015297572282542049e+01 -9.218257518453663124e+01
9.188269392220766107e+00 5.841657190723173798e+00 6.738341427865110589e+00 -2.220332361339935723e+00 5.517007618549381043e+00 1.878502813693639473e+00 1.745210438702370581e+00 8.255394458004037972e+01
9.188269392220766107e+00 5.841657190723173798e+00 4.518009066525174866e+00 3.016130693943305907e+00 2.766865464007300268e+00 5.407623248340411415e+00 5.031282866917295316e+00 -6.361253416390683668e+01
9.188269392220766107e+00 5.841657190723173798e+00 7.534139760468480773e+00 -6.570012628483743455e+00 -9.947912495227910767e-01 1.012375213439419852e+01 5.035506308285181198e+00 1.575917480017336629e+02
9.188269392220766107e+00 5.841657190723173798e+00 9.641271319847377619e-01 7.054406791138896793e+00 6.218722976025920168e+00 2.702167721801227440e-01 8.545606586939584304e+00 4.109461648363979869e+00
9.188269392220766107e+00 5.841657190723173798e+00 8.018533923123634111e+00 9.241265661123634345e-01 6.719997731200768598e-01 5.342709073631448646e+00 6.996585155221369590e+00 -1.206383163387994557e+02
9.188269392220766107e+00 5.841657190723173798e+00 8.942660489235997545e+00 -4.266837488462339678e+00 1.132856045199095263e+01 7.407822793978937170e+00 5.949327112047137156e+00 3.969567754831489310e+02
9.188269392220766107e+00 5.841657190723173798e+00 4.675823000773657867e+00 1.929438892413255502e+00 6.796789582703082644e+00 -2.862526621584657427e+00 -1.357998044681711924e+00 -1.788484273285550763e-01
9.188269392220766107e+00 5.841657190723173798e+00 6.605261893186913369e+00 -7.965819144744699543e+00 1.459560928869052310e+00 4.221673419329706078e+00 4.528324416936094110e+00 -6.894387347984795156e+01
9.188269392220766107e+00 5.841657190723173798e+00 -1.360557251557786174e+00 6.081008532987738135e+00 5.767400633043056501e+00 8.907046378140774934e+00 7.853798178324606027e+00 -7.339158092369649999e+00
9.188269392220766107e+00 5.841657190723173798e+00 4.720451281429951962e+00 -4.334445637381305616e+00 7.136573833500825970e+00 8.900806761625153385e+00 9.122725924215204785e+00 -7.241925284023108134e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.860056440486463458e-01 7.137674431238435702e+00 4.170490538975395012e+00 6.848688561325278812e+00 3.829526052356401422e+00 -2.710159375865095654e+01
9.188269392220766107e+00 5.841657190723173798e+00 7.523680075287082047e+00 -2.403562222271689031e+00 4.600631166863951904e+00 3.628195795032058246e+00 9.213513899507713489e+00 3.548191926078301890e+02
9.188269392220766107e+00 5.841657190723173798e+00 5.120117853015393017e+00 5.118909347488727057e+00 4.231333980341782208e+00 6.408569575130063534e+00 6.075065749430306639e+00 -1.241109002553706802e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.023902720050412007e+01 -4.240119621201281497e+00 6.513725855226472738e+00 6.114869071915279619e+00 8.695139862657020657e+00 3.523007633254937332e+02
9.188269392220766107e+00 5.841657190723173798e+00 5.998907579302838577e+00 -4.102811539020036591e+00 6.329964139745364093e+00 3.141835992292787427e+00 4.862855922032977674e+00 1.254817619158109636e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.896096040282801987e+00 -5.284293688766017461e-02 8.465808113811172930e+00 4.171392722495044225e+00 4.896483916424904770e+00 1.247130441349794637e+04
9.188269392220766107e+00 5.841657190723173798e+00 1.843253103395141812e+00 4.672876997866282078e-01 -9.488785555464041011e-02 5.928831844948009966e+00 5.182529762489977543e+00 9.277529129923020719e+02
9.188269392220766107e+00 5.841657190723173798e+00 2.310540803181770020e+00 -1.330150094207375844e+00 2.396155732295564444e+00 6.036960918844375357e+00 5.778324460535627871e+00 -5.646854497988402244e+01
9.188269392220766107e+00 5.841657190723173798e+00 9.803907089743941761e-01 6.290280450822901770e+00 8.536174636634022761e+00 6.211965969505135909e+00 5.556051776797615638e+00 -3.840373147580930890e+01
9.188269392220766107e+00 5.841657190723173798e+00 7.270671159797295502e+00 7.444804759307999120e-01 2.612342572113893091e+00 3.333871595771911611e+00 4.825909596768940268e+00 -9.542142166702997486e+01
9.188269392220766107e+00 5.841657190723173798e+00 8.015151635728095414e+00 -3.627170491099684924e-01 4.217152531313304031e+00 6.914471637313980068e+00 6.005646312693875721e+00 -3.790593257587973426e+02
9.188269392220766107e+00 5.841657190723173798e+00 7.652434586618126922e+00 -1.836153064635501764e-01 5.046382892601974923e+00 5.320464047812718533e+00 1.095751982213476694e+00 1.071337651945422976e+03
9.188269392220766107e+00 5.841657190723173798e+00 7.468819280154576745e+00 -4.332181484836282515e+00 6.197164261763151494e+00 3.147381431309701938e+00 3.487519888550234093e+00 1.420035873814735226e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.136637795318294231e+00 3.834667542839411247e+00 6.011743579446070740e+00 1.060731280190445247e+01 7.387071093492036056e+00 -9.488690167865330238e+01
9.188269392220766107e+00 5.841657190723173798e+00 6.971305338157705478e+00 2.185168804035292567e+00 7.109871274184596857e+00 2.295087841401707962e+00 3.214546086030604322e+00 1.058951883289659861e+02
9.188269392220766107e+00 5.841657190723173798e+00 9.156474142192998045e+00 -3.326106499372861514e+00 6.168364535712155927e+00 6.010326732376189973e+00 1.733462900416039121e+00 3.629955418866136370e+02
9.188269392220766107e+00 5.841657190723173798e+00 5.830367642820136531e+00 -1.702785765481858782e+00 8.455293275468815040e+00 4.368919439683144113e+00 1.216774518920598513e+00 1.508891708870609421e+02
9.188269392220766107e+00 5.841657190723173798e+00 4.127581877338277749e+00 2.288770834671974619e+00 3.044650079157710465e+00 8.627580811412231654e+00 6.052353552223292965e+00 -7.298217564668327384e+01
9.188269392220766107e+00 5.841657190723173798e+00 6.416352712010252368e+00 -3.411157032271709966e+00 4.633457193598387036e+00 3.453969609193484835e+00 5.534335778703290742e+00 4.188037130545619107e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.005195679738542403e+00 2.198679464389012850e+00 1.171625763286309629e+00 9.667534747951478380e-01 -1.999599561293947669e-01 -2.093179971434092224e+01
9.188269392220766107e+00 5.841657190723173798e+00 5.203875144127555252e+00 -4.626661544201748910e-01 2.057068074540955305e-01 1.027305003005251827e+01 7.603056841403813770e+00 -7.571867992850559403e+02
9.188269392220766107e+00 5.841657190723173798e+00 4.741208989707380361e+00 -3.155153417249916270e+00 1.081355747136772738e+00 8.192093609986338620e+00 1.520551288035574711e+00 -1.244281141759867353e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.586055572457464091e+00 1.028873475643197200e+00 4.705191220276788044e+00 2.893048036089396646e+00 3.465344973097478132e+00 -2.913098313438706199e+01
9.188269392220766107e+00 5.841657190723173798e+00 2.614929048100661291e+00 3.196815900629034424e+00 1.187744778316147887e+01 1.016813743929361813e+01 2.853446925348906316e+00 7.971776069429611198e+02
9.188269392220766107e+00 5.841657190723173798e+00 5.811744948729695714e+00 7.657668188378075058e-02 3.511752917915018202e+00 8.900904878083192528e+00 4.946039850774364588e+00 2.320257858753567604e+00
9.188269392220766107e+00 5.841657190723173798e+00 5.888321630613476465e+00 -6.610237777504588408e-01 2.779547025987525455e+00 2.776885822971404849e+00 1.950219375822705103e+00 -1.074699317867690809e+02
9.188269392220766107e+00 5.841657190723173798e+00 5.227297852863017624e+00 -2.124968330503270941e+00 6.529533949010133398e+00 -2.066388743238570136e+00 6.524794613803038601e+00 5.526004995110881168e+00
9.188269392220766107e+00 5.841657190723173798e+00 3.102329522359746683e+00 7.798427075290651267e+00 4.721593389197751733e+00 -1.917530072479126435e+00 9.836415753952168828e+00 -6.187779504456372592e+00
9.188269392220766107e+00 5.841657190723173798e+00 1.090075659765039795e+01 -8.111553746183862046e+00 8.112232674592917192e+00 4.032994024954960288e+00 8.637949607987939871e+00 2.878460000635878373e+02
9.188269392220766107e+00 5.841657190723173798e+00 2.789202851466536792e+00 2.612476525888199674e+00 -1.375646664246727990e+00 9.653346108592710806e+00 7.790470897775833237e+00 1.126813127282147775e+02
9.188269392220766107e+00 5.841657190723173798e+00 5.401679377354736467e+00 -2.353968904833376730e+00 7.216363023320224279e+00 2.642983895570452546e+00 4.081313061630153172e+00 9.256235793282159818e+01
9.188269392220766107e+00 5.841657190723173798e+00 3.047710472521359737e+00 3.473062097652767743e+00 3.263264710618970277e+00 7.938527759621464064e+00 1.051177978274683866e+01 -5.842902485417886282e+01
9.188269392220766107e+00 5.841657190723173798e+00 6.520772570174127480e+00 -2.886815702286528840e+00 6.420480896052980668e+00 3.923099906538941806e+00 4.042396412563044272e+00 1.705564291697776298e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.633956867887598641e+00 6.018827718253954906e+00 3.389457649696733910e+00 1.710486310661723630e+00 4.613087736852567566e+00 -1.297693919725070373e+02
9.188269392220766107e+00 5.841657190723173798e+00 9.652784586141553547e+00 -2.128988862690291306e+00 1.144197857446438782e+01 4.682165671826030717e+00 -4.267012855206391286e-01 3.825508589983971319e+02
9.188269392220766107e+00 5.841657190723173798e+00 7.523795723451262241e+00 -1.618888654119602144e+00 7.769964844682835547e+00 6.666072342204350853e+00 6.765826388713853667e+00 3.008529369895614991e+02
9.188269392220766107e+00 5.841657190723173798e+00 5.904907069331660097e+00 -2.189975523727413886e+00 1.872673388300713837e+00 6.184195342739362999e+00 -2.035038048967557245e+00 -7.730263115690939912e+01
9.188269392220766107e+00 5.841657190723173798e+00 3.714931545604246210e+00 3.323356238918451666e+00 7.447956922712535288e+00 3.325069555488602280e+00 8.655489906192968874e+00 1.014663747563821516e+02
9.188269392220766107e+00 5.841657190723173798e+00 7.038287784522697876e+00 -4.959765577742609288e+00 -1.760949145296391904e+00 6.874239238726950418e+00 6.498153746495999528e+00 7.719197632544796761e+01
9.188269392220766107e+00 5.841657190723173798e+00 2.078522206780088588e+00 4.121193527456526340e+00 2.947037838430293100e+00 7.630592943285861907e+00 4.682894407314219798e+00 -5.189299256770763691e+01
9.188269392220766107e+00 5.841657190723173798e+00 6.199715734236614928e+00 -3.457894417395447118e+00 -4.754211957305631842e-02 -5.120632987650113321e-01 2.684412325201906313e+00 -1.577206862562668448e+02
9.188269392220766107e+00 5.841657190723173798e+00 2.741821316841167810e+00 1.626857956661957427e+00 2.350585296873617391e+00 1.019806622294541754e+01 6.248082148568015803e+00 -7.497426540928225336e+01
9.188269392220766107e+00 5.841657190723173798e+00 4.368679273503125238e+00 -2.855910800222785539e+00 1.407001740725776218e+00 5.754704069552175838e+00 3.127995244514522710e+00 -7.667152002199765093e+01
