2.327473689855976691e+00 5.218733704107158644e+00 7.709119404997331060e+00 4.751166468952453315e+00 2.110250881467237161e+00 1.316044982262377694e+01
2.327473689855976691e+00 5.531705170052941156e+00 7.592019379166594639e+00 6.000009799833550872e+00 -2.125918690377307740e+00 5.630237202562902610e+00
2.327473689855976691e+00 9.103154122829694828e+00 9.618471425285477494e+00 6.378073151871619828e+00 1.809121459206643356e+00 9.662631497054546159e+00
2.327473689855976691e+00 2.902271783577083930e+00 5.680622743358529014e+00 1.390646075134646775e+00 6.523457234491214507e+00 -1.306268738628123316e+00
2.327473689855976691e+00 6.143853257679012803e-01 3.965008540172294982e+00 6.867370244650159439e-01 7.294355970306273029e+00 -6.712083363866230279e+00
2.327473689855976691e+00 6.476461591472423507e+00 5.066861934270463941e+00 2.382968978385095138e+00 5.007523179956503867e+00 -3.438687665520418602e+00
2.327473689855976691e+00 5.436588453166682378e+00 -2.550255200742187700e+00 4.653257729973232948e+00 2.215615599417365633e+00 -1.239991794019514337e+01
2.327473689855976691e+00 8.583582714271280167e+00 1.536948332684875496e+01 2.717811541126866626e+00 3.373087696830242344e+00 -7.670993440035069000e+00
2.327473689855976691e+00 5.551110396317927353e+00 5.186262458202613779e+00 2.976254616736123904e+00 9.807972120208937383e+00 -9.464999871578765323e-01
2.327473689855976691e+00 4.272016276084277031e+00 4.196802070679764185e+00 1.509985073062785066e+00 3.672531772438864195e+00 -8.573732262031434903e-01
2.327473689855976691e+00 5.799264153305912828e+00 2.400728291485696886e+00 5.699517963860574632e+00 2.261474799034531635e+00 2.866366748073807713e+01
2.327473689855976691e+00 8.851292506019003525e+00 2.769354158077822259e+00 5.136170644233402527e+00 5.787987040548258300e+00 -1.727836173638250159e+02
2.327473689855976691e+00 5.853207764388779211e+00 -1.580355798676260193e+00 1.790164793791198194e+00 8.595567280112883068e+00 2.120819713042340382e+01
2.327473689855976691e+00 1.378739887939581799e-01 6.709360713324327818e+00 5.771570612883279772e+00 8.066412167448255843e+00 -3.308660913590131258e+01
2.327473689855976691e+00 2.691803526156149928e+00 2.749792269744275153e+00 5.805494756529290257e+00 3.464446329750205944e+00 3.875944591741345846e+01
2.327473689855976691e+00 5.780721384760409087e+00 8.867616226229857901e+00 5.745911553353351131e+00 4.349010733812488816e+00 2.821124981052413006e+01
2.327473689855976691e+00 3.986480155846841456e+00 1.109371629068960630e+01 2.538154876318149178e+00 1.367456303532288198e+00 5.053436913500078731e+00
2.327473689855976691e+00 5.814776403715709918e+00 3.264476675224055935e+00 5.915823315670714955e+00 3.657258326416511274e+00 3.771572221258224289e+01
2.327473689855976691e+00 5.567390122783251627e+00 3.085479466447429431e-01 4.431221957369426256e+00 4.963879584724127270e+00 -1.446661127245920852e+03
2.327473689855976691e+00 3.984316747686549309e+00 7.128138098319707794e+00 1.255170638830169993e+00 5.862954771848960078e+00 4.333700868417833973e+00
2.327473689855976691e+00 7.132378785357712303e+00 4.953493333007610744e+00 5.769109451473734218e+00 3.810129639522408240e-02 1.270807073980694035e+00
2.327473689855976691e+00 4.248741359545895158e+00 3.828808734955664761e+00 2.195783311006699989e+00 2.795773494357310263e+00 -2.694596706347216752e+01
2.327473689855976691e+00 2.464329428124361954e+00 3.632901057677588863e+00 5.123939451973058112e+00 6.529379871893795872e+00 -7.083898683594200918e+01
2.327473689855976691e+00 5.465389317970513972e+00 5.628543503019535876e+00 7.248251114683391449e+00 3.247100555266338340e+00 1.494792968215787354e+01
2.327473689855976691e+00 3.119117686327710359e-01 7.697451150247922591e+00 5.208709844225913876e+00 3.578114036001209364e+00 9.665012234914620137e+00
2.327473689855976691e+00 3.862183650572070359e+00 6.229907418650300954e+00 1.871561087656005151e+00 4.675971275845355990e+00 2.052157132550728846e+00
2.327473689855976691e+00 4.881813422297439864e+00 5.980118165381245188e-01 1.024835617585516445e+01 4.996356140344031083e+00 1.783381453787511077e+02
2.327473689855976691e+00 -3.019566780823002894e+00 1.234596259157687115e+00 2.400795705005973169e+00 2.065025676532931342e+00 1.301086037941682036e+02
2.327473689855976691e+00 6.645947091006775942e+00 6.345249981889263147e+00 5.790193416490819089e+00 1.883865694865553664e+00 9.066236460948559284e+00
2.327473689855976691e+00 7.703113631162435304e+00 -7.688632554765595373e-01 5.251753289513243494e+00 6.068263045725363902e+00 5.596181369803734924e+02
2.327473689855976691e+00 8.393401775680839449e+00 4.357709547974566000e+00 1.440663544573743904e+00 3.455719668021651092e+00 1.115063902128597739e+00
2.327473689855976691e+00 2.162764375893048818e+00 6.154283902568078446e+00 -2.433374404019261750e-01 4.329417153582019395e+00 5.582052028078699379e+00
2.327473689855976691e+00 5.235900753106318639e+00 2.812849679166624206e+00 6.714488672091767363e+00 8.363452072124244907e+00 -1.203112186290485965e+02
2.327473689855976691e+00 1.812675251981397562e+00 8.670394634340697237e+00 1.009202366871409495e+01 2.082487700575419431e+00 1.792738038871286577e+00
2.327473689855976691e+00 5.506913104455898988e+00 7.037182179756205969e+00 4.036700077880132298e+00 2.016795520456301283e+00 9.893305684337516226e+00
2.327473689855976691e+00 1.090121825679315481e+00 7.968867182621965028e+00 4.836537737015750515e+00 1.984094313932789344e-01 7.866675118199195627e-01
2.327473689855976691e+00 8.701489665774881033e+00 7.041787890884841694e+00 5.799370204569807896e+00 3.654637266745427659e+00 2.228785519201587562e+01
2.327473689855976691e+00 9.479361683333440425e+00 -8.284729993645580937e-01 7.506211859067671632e+00 5.403122482708601737e+00 -2.464593416166121358e+02
2.327473689855976691e+00 2.268253432051446250e+00 4.721255386208388138e+00 4.866203176095604377e+00 5.797747081736506658e+00 -6.368537121502784970e+01
2.327473689855976691e+00 6.405694844999589854e+00 6.318165586621737440e+00 4.929080555732767266e+00 4.673617916942445660e+00 1.586488093449140706e+02
2.327473689855976691e+00 8.639200399578415457e+00 3.639378306960915577e+00 6.231636083188631048e+00 1.578705264293000621e+00 1.348043552378024756e+01
2.327473689855976691e+00 4.318418146518758327e+00 2.990510654244437738e+00 1.773231382842148651e+00 -2.422481662728765084e+00 -8.434282948848824679e-01
2.327473689855976691e+00 7.138835019018164196e+00 6.950442021123993896e+00 1.253710531424257590e+00 7.991883919991942697e+00 7.031678356882460790e+00
2.327473689855976691e+00 6.716380382409297134e+00 9.062939911371904245e+00 3.474824982227371351e+00 2.574692203149866465e+00 2.051524220448274605e+01
2.327473689855976691e+00 9.477447961362885920e+00 4.318261103759121866e+00 2.312386003750541263e+00 4.148438590120949065e+00 -4.870035687195416685e+00
2.327473689855976691e+00 4.921255783044279575e+00 9.691691321306013407e+00 1.693018747658184386e+00 3.614758461649257626e+00 4.169684560843611720e-02
2.327473689855976691e+00 1.096112844356101013e+00 7.147669857314943975e+00 1.183890652076599359e+01 3.010515285726634183e+00 6.058527589676437231e+00
2.327473689855976691e+00 1.024767553892377769e+01 1.021612676891868077e+01 4.092454314695038065e+00 3.197265747945309045e+00 2.084414257552590044e+01
2.327473689855976691e+00 2.594471666412942135e+00 2.583127422577437216e+00 3.962193388770663738e+00 3.689555914231081868e+00 2.226849786241232891e+02
2.327473689855976691e+00 4.444982455057671977e+00 1.220517317944106850e+01 3.140575856926234977e+00 5.858416697464596368e+00 5.286536915732824582e-01
2.327473689855976691e+00 -7.532274174072244310e-01 1.566642249979743218e+00 5.385081623595410427e+00 2.475298842208725425e+00 2.854429875395866389e+01
2.327473689855976691e+00 1.978153871337565928e+00 1.118906566586204576e+00 1.522268595249475887e+00 7.452992963876067911e+00 -1.767329286139442601e+01
2.327473689855976691e+00 7.651291933922342636e+00 2.405873092197679863e+00 5.076353233774361762e+00 5.014535223544432263e+00 1.861034826114041380e+03
2.327473689855976691e+00 5.832226708513696956e-01 5.064421300927778091e+00 8.778677527558032878e+00 6.620982067794971115e+00 5.763791072848463415e+01
2.327473689855976691e+00 3.369517438716766566e+00 5.304926260640804969e+00 2.337408812926568213e+00 8.207310168997697275e+00 3.372229458651274658e+00
2.327473689855976691e+00 4.912990918841980914e+00 4.025956969367830318e+00 7.265763306744710270e+00 -5.163295774198033428e-01 -2.165513535507938236e+00
2.327473689855976691e+00 4.644346434723458650e+00 9.020264186688908836e+00 4.014599855998129740e+00 7.899985421691686494e-01 9.139886019127771988e+00
2.327473689855976691e+00 3.037800521258971376e+00 5.334565085108943450e+00 1.053845781749512511e+01 8.048782794974176369e+00 6.651149487631099078e+01
2.327473689855976691e+00 8.998611043197950465e+00 3.688705842572203242e+00 4.361561453265429655e+00 3.564609215021717681e+00 6.461809138843918277e+01
2.327473689855976691e+00 6.133022083522296164e+00 7.760337685346121006e+00 4.192368096121315446e+00 5.431831886581739433e-02 7.852481227351924886e+00
2.327473689855976691e+00 9.575825987748261880e+00 7.478912056153552257e+00 2.872701545087423369e+00 1.547253347841784699e+00 1.934531839038044865e+01
2.327473689855976691e+00 5.651509741210780646e+00 1.913457756060934045e+00 6.297718490890213516e+00 1.834022307174860922e+00 1.859544735455538245e+01
2.327473689855976691e+00 2.190117518468201574e+00 1.740454620764645854e+00 7.369616807230065625e+00 2.085777593060869961e+00 2.078646239669142304e+01
2.327473689855976691e+00 5.593932437738473595e+00 2.024710756289223479e+00 4.710071129690911462e+00 4.212414557697546691e+00 2.163109713570152621e+02
2.327473689855976691e+00 9.478685588879075752e+00 9.551875433357110978e+00 9.206296726550107223e+00 7.155735226200458321e+00 4.525716883495328346e+01
2.327473689855976691e+00 5.484775011898111785e+00 6.571498860027380928e+00 2.727764170938461685e+00 7.257604648846853301e+00 -1.667082593752729602e+00
2.327473689855976691e+00 1.225299998403154733e+00 3.895429802954704090e+00 8.670898320938983161e+00 1.191875123986873675e+00 4.643216131618053133e+00
2.327473689855976691e+00 6.801047592473784320e+00 8.998493708551615455e+00 7.195227355420486859e+00 3.061537540445262273e+00 1.002876551958502738e+01
2.327473689855976691e+00 1.244562930419939706e+00 4.996596535309691944e+00 -5.701703521734489133e-01 3.123935745861933011e+00 -1.623509267674659640e+00
2.327473689855976691e+00 7.746654256661764215e+00 2.301523108174086563e+00 4.034680952632195172e+00 4.639611409656677843e+00 -1.430460882651235295e+02
2.327473689855976691e+00 2.031729462215903226e+00 7.965211918129893931e+00 6.397605641101423934e+00 5.486579653742577278e+00 5.270534424680131735e+01
2.327473689855976691e+00 7.058283614030929520e+00 9.091537728235460136e+00 4.674520774988558891e+00 4.591148678970083274e+00 3.134251017224657403e+02
2.327473689855976691e+00 3.857168586267184729e+00 8.194894061779578465e-02 6.683128732017040718e-01 5.055728428816322229e+00 -9.556029499371163638e+01
2.327473689855976691e+00 1.009588589803674719e+00 1.198167151016716581e+01 5.525725578943163185e+00 1.175997720015966586e+00 -1.584676772826635993e+00
2.327473689855976691e+00 4.264219380466168552e+00 1.765079308761041021e+00 9.468652734089408440e+00 6.808034420399791564e+00 1.542988148424695964e+02
2.327473689855976691e+00 9.968623350591242271e+00 7.069034945937013426e+00 1.217082115024534517e+01 4.923117639749021279e+00 1.854534756990229027e+01
2.327473689855976691e+00 4.279736296507276272e+00 8.561806184796200370e+00 3.461919246193553956e+00 8.372663871665686486e+00 -2.315495063132825493e+00
2.327473689855976691e+00 6.481954536387238619e+00 4.652848123211489550e+00 2.990702424655392377e+00 1.016170279264532006e+01 -4.006780873958403433e+00
2.327473689855976691e+00 6.981877777146774378e+00 9.112903742011214447e+00 5.713146823493529425e+00 5.970569976308491178e+00 -1.531887471992436645e+02
2.327473689855976691e+00 6.874641403422870667e+00 3.184623729690065908e+00 7.604993841127795307e+00 6.019461452783295918e+00 1.040055999918065766e+02
2.327473689855976691e+00 6.032750694884989606e+00 2.840844082124479364e+00 8.921082469420808181e+00 9.520075216601275869e-01 1.357137787853562116e+01
2.327473689855976691e+00 9.591808206897727729e+00 5.352268440182299081e+00 1.218301649192218283e+00 9.429683822204212973e+00 8.805837337962357125e+00
2.327473689855976691e+00 3.679361415370941302e+00 8.793668784285385343e+00 1.921492362499136908e+00 8.289695931661306361e+00 7.755023259403409419e+00
2.327473689855976691e+00 1.439434253831051391e+00 2.754865638272110395e+00 6.703737280900820217e+00 1.106196962870456346e+01 -6.857511917153344427e+01
2.327473689855976691e+00 1.777077780421423503e+00 -3.138233006811053993e+00 7.993492511632741326e+00 7.453023625784068962e+00 -3.773496547591546459e+02
2.327473689855976691e+00 6.207330531322100775e+00 5.585216785999351785e+00 7.386828662846289362e+00 6.579607293630101772e+00 1.238748174777252586e+02
2.327473689855976691e+00 2.397038296233951371e+00 5.284988083826672067e+00 1.023063198714732636e+01 4.590518833123531373e+00 2.125897277312511235e+01
2.327473689855976691e+00 5.934076866501955649e+00 8.983944425959938584e+00 1.924191149082518093e+00 2.567534081258000533e+00 -1.907677461034841926e+00
2.327473689855976691e+00 6.236848027122718463e+00 6.952516128600219503e+00 7.464565338431005337e+00 1.207959527824060686e-01 5.604542426323874338e+00
2.327473689855976691e+00 1.388258163528484301e+00 3.872761298531580021e+00 1.106571103687888691e+00 4.575011432744642725e+00 -9.377575003767297801e-01
2.327473689855976691e+00 4.668135397786518759e+00 7.902692792042225634e+00 4.842993573599160051e+00 5.160356938640450863e+00 -9.900461516691613895e+01
2.327473689855976691e+00 4.042407933028993483e+00 3.927791869024263693e+00 7.806274682202851700e+00 3.413577367705532328e+00 2.028004759782724165e+01
2.327473689855976691e+00 1.530034822651290316e+00 4.341843710292920377e+00 2.015052865453514030e+00 5.179538264094190936e+00 -2.490872136942004822e+00
2.327473689855976691e+00 3.697087318308167614e-01 5.174754438881155494e+00 3.338828606247421504e+00 2.031794526205622287e+00 9.796888136265300417e+00
2.327473689855976691e+00 4.585533640883464379e+00 4.668933770217338797e+00 1.158643381601481259e+01 9.228404470922258795e+00 1.062853067481369749e+02
2.327473689855976691e+00 6.994883909384119747e+00 6.991334619749443036e+00 6.807603619930183925e+00 6.297465195086656919e+00 1.336185214649214572e+02
2.327473689855976691e+00 3.993966527136708411e+00 2.402808503662007489e+00 1.865798981030138304e+00 7.455979673379889761e+00 -6.820401733719450021e-01
2.327473689855976691e+00 3.303677775188224253e+00 6.130067756451538230e+00 4.103633268849054438e+00 2.081152851749832333e+00 9.293325108774446619e+00
2.327473689855976691e+00 1.858775737530504735e+00 3.947495311740753188e+00 1.152450438311891867e+00 9.115012806483937524e+00 -6.636354421532126402e+00
2.327473689855976691e+00 2.101192117004337057e+00 -1.629796071328871498e+00 3.063262652434470823e+00 9.310705968523002696e+00 2.814112125998074987e+01
2.327473689855976691e+00 -1.850519033110096245e-01 2.428540879873363423e+00 5.132719662571394004e+00 1.115538946111544760e+01 -4.498841038822807548e+01
2.327473689855976691e+00 5.098290800349757568e+00 4.956165302276167139e+00 4.414835133776996656e+00 2.594759019265004962e+00 1.621724782287606104e+01
2.327473689855976691e+00 1.616974562988820807e+00 4.956991319567736198e+00 8.102759753750504501e+00 6.800098693682720352e+00 9.861750517689900164e+01
2.327473689855976691e+00 2.488620122134672208e+00 5.040588154880418337e+00 7.435479365922971873e+00 4.584299276292271408e+00 2.285752337614441032e+01
2.327473689855976691e+00 2.600227042484442030e+00 6.564781432232416947e+00 6.472101738604823851e+00 5.329121266618704666e+00 5.202768013989786056e+01
2.327473689855976691e+00 2.342233754258865819e+00 1.246196766536337286e+01 9.700649356783827670e+00 6.417679255246642178e+00 1.971047636013946658e+01
2.327473689855976691e+00 8.061854354220148622e+00 2.481268412398426992e+00 1.447844667187730749e+00 -2.525128899604876409e+00 2.574363236337797289e+00
2.327473689855976691e+00 9.055743855259301256e+00 8.482937629515038935e+00 7.023180671717658363e+00 5.275544670777626344e+00 3.552149134743537928e+01
2.327473689855976691e+00 4.282378215629734974e+00 3.905198990088237565e+00 2.565579630014515722e+00 6.451892860234659466e+00 -1.007482581328850557e+01
2.327473689855976691e+00 6.812156453419888180e+00 4.523331221200358243e+00 2.939190330170326604e+00 9.920786235837649514e+00 -6.439332657217602396e+00
2.327473689855976691e+00 5.766822604618877968e+00 6.240287047100467888e+00 2.374362353526428659e+00 3.751583889666817662e+00 -7.056135474190945445e-01
2.327473689855976691e+00 7.885142137289059328e+00 5.018282873007269274e-01 5.105627766731197781e+00 3.904024785266716702e+00 3.660910320853261055e+02
2.327473689855976691e+00 8.377933395075885414e+00 5.220913867317781509e+00 5.472425696950334206e+00 2.595632771330731892e+00 1.968172669928933516e+01
2.327473689855976691e+00 7.605058393115016191e-01 4.868902787832814383e+00 2.170672266415718976e+00 4.627282370995354555e+00 -6.167358476646773724e+00
2.327473689855976691e+00 2.609410332370791785e-01 4.498915584829260794e+00 -4.940649011503110977e-01 6.499091914909221224e+00 2.646242003082721617e-02
2.327473689855976691e+00 3.587182372820937104e+00 4.826691085165296435e+00 5.021531401207474765e+00 4.133769778857869781e+00 5.852267667368737847e+01
2.327473689855976691e+00 5.329011694979774560e+00 6.258251869255005317e+00 9.893755359682976369e-01 9.963289728117230570e-01 -2.359960306292610426e+02
2.327473689855976691e+00 9.908317032923719125e-03 3.491794480052470728e+00 -4.523986844871290547e-01 4.949935970995076318e+00 -1.869270709765009642e+00
2.327473689855976691e+00 7.799714755039689251e+00 4.620025690700085619e+00 2.239609605493802391e+00 5.158741763731875096e+00 -7.910458284373119708e-01
2.327473689855976691e+00 2.274739082581511695e+00 5.095639581294042486e-02 8.310526752617626300e+00 4.866740348005313521e+00 2.498766691776434072e+03
2.327473689855976691e+00 6.889409974819158400e+00 9.677735633278836680e-01 -5.123710015023612563e-01 6.830247524608920706e+00 1.344803606180363431e+01
2.327473689855976691e+00 2.438199383096125938e+00 6.422633994428005089e+00 1.127288200773056914e+01 2.543159500763347403e+00 1.106685020280562348e+01
2.327473689855976691e+00 5.400276278204221292e+00 8.034033525707441115e+00 2.185642028003010218e+00 4.107448820990166283e+00 -8.697756108615952719e-01
2.327473689855976691e+00 6.077047932971253452e+00 4.020972624058881451e+00 3.882148482447599136e+00 1.079569781626164549e+01 -1.278579548928232512e+01
2.327473689855976691e+00 5.951443938010446466e+00 1.269027459435590588e+00 5.904084865267387627e+00 5.342715962207672753e+00 4.865067323669101143e+02
2.327473689855976691e+00 2.797890110315480072e+00 4.756826293629979219e+00 -1.408913770251452036e-01 4.207782205806330111e+00 4.011525058946338262e+00
2.327473689855976691e+00 3.724552719879333118e+00 8.134325891147568655e+00 9.246168090861214495e+00 2.328457803315336250e+00 4.046310736859977553e+00
2.327473689855976691e+00 3.443519510618325619e+00 5.090529758496669999e+00 3.110675915983921680e+00 8.410299445499893611e-01 3.464972721799147060e+00
2.327473689855976691e+00 5.441879215448715001e+00 6.845124206205440487e+00 1.101972246612857553e+01 1.128615293270917874e+01 -7.330120958630199084e+02
2.327473689855976691e+00 3.838285995018063002e+00 5.311974528256744321e+00 3.701392075401560788e+00 1.496490003916311373e+00 8.118485304979248696e+00
2.327473689855976691e+00 -1.678052151421345339e-01 9.862185595033597707e+00 4.748018329709693397e+00 4.800497558113560714e+00 -4.733553685041243853e+02
2.327473689855976691e+00 7.272804445217359692e+00 3.494283924484741899e+00 7.954426781110235822e+00 9.109190797964657804e+00 -1.911974853190251338e+02
2.327473689855976691e+00 4.145857333902332797e+00 1.034281371473451117e-01 8.635728531697875354e+00 6.379616224014000636e+00 2.563147280962963123e+03
2.327473689855976691e+00 4.633719443162369167e+00 3.157093028137887281e+00 8.666447139495341290e+00 8.563015431552262413e+00 2.468154355449060859e+03
2.327473689855976691e+00 4.652568189170138702e+00 4.721126111737386388e+00 1.394960211596543154e+01 7.609774419266746026e-01 8.504492704303000750e+00
2.327473689855976691e+00 1.120249148075985524e+01 4.223438337548310884e-01 1.303293066966161762e+00 4.593158639962919843e+00 -3.213573681949774397e+01
2.327473689855976691e+00 1.473861342846664924e+00 3.078617863987293646e+00 9.736389478270979225e+00 2.437776584436250893e+00 8.599677915582757848e+00
2.327473689855976691e+00 4.168586076432684528e+00 1.266489630240887365e+01 1.261213319219040452e+00 2.042858035145846074e+00 1.582554204695017175e+00
2.327473689855976691e+00 4.781025940466074431e+00 5.877533249552416628e+00 8.574474070869761988e+00 1.050224671163554113e+00 7.037988483759439973e+00
2.327473689855976691e+00 1.120836242821397200e+01 7.710926311621765450e+00 6.967120268911066727e-01 8.798449778213312200e+00 1.543313493462776620e+01
2.327473689855976691e+00 2.223383170321244773e-01 8.546415230341985136e+00 5.296110004773839641e+00 2.260750055028118766e+00 6.382816784800865229e+00
2.327473689855976691e+00 4.137441404458993333e+00 4.539696730679220416e+00 7.168968865511042843e+00 6.583703853363765290e+00 2.016181500004001634e+02
2.327473689855976691e+00 3.803905715023521594e+00 7.398246583270620569e+00 -1.280827609140256396e+00 2.182531920221573607e+00 3.481777268323879682e+00
2.327473689855976691e+00 1.779028985506363458e+00 6.559987463304279842e+00 8.855389517749024719e+00 7.711058464314441530e+00 1.013915744360520677e+02
2.327473689855976691e+00 7.169606817055867332e+00 7.478017075918732104e+00 1.011171176093559332e+00 7.420666481465390873e+00 7.195688955577040247e+00
2.327473689855976691e+00 4.273599667725935802e+00 3.482146763285268509e+00 2.861525142976109493e+00 6.066581032330460310e+00 -1.767602275221517871e+01
2.327473689855976691e+00 2.233680505479327838e+00 7.352772170837711840e+00 8.070215669873046949e+00 4.907394366355440241e+00 2.033127665041017806e+01
2.327473689855976691e+00 -4.021798115419012998e-01 7.366670613738286910e+00 8.480133484779212694e+00 4.085088705627596184e+00 1.163781395849017031e+01
2.327473689855976691e+00 3.253266337657104490e+00 8.142951937775048776e+00 7.106673794273944189e+00 6.767782208518556608e+00 1.970777303913494336e+02
2.327473689855976691e+00 1.100825430981863917e+01 1.941278315856796111e+00 6.759548994702252678e+00 1.071016739886850111e+01 -8.755903259502100866e+01
2.327473689855976691e+00 3.294755883418927223e+00 5.366706188320360837e+00 2.265606111485305885e+00 3.390309949354785246e+00 -6.035162542212945347e+00
2.327473689855976691e+00 2.176193270138426783e+00 5.658208349858774966e+00 -3.521215946731304225e-01 2.190401122817099200e+00 3.384432910045712894e+00
2.327473689855976691e+00 8.577411636533888384e+00 4.904478678615450171e+00 4.315268729000008019e-01 2.669866039426118220e+00 5.245364448480017039e+00
2.327473689855976691e+00 9.229675855385865546e+00 7.502894025533518807e+00 3.916492198430960858e+00 4.642512139345494226e+00 -2.689272254136476903e+01
2.327473689855976691e+00 2.082567744667687570e+00 1.997465135642999545e+00 7.827192376109261218e+00 6.389096439039525066e+00 1.904701176776511033e+02
2.327473689855976691e+00 4.430656471300016719e+00 2.387323905861836515e+00 2.975291746804601623e+00 4.339426894743352747e+00 -3.954549752560659215e+01
2.327473689855976691e+00 7.070991637469257185e+00 4.019908330348938463e+00 4.483490299525836775e+00 5.393816746595140543e+00 -6.541838931678842073e+01
2.327473689855976691e+00 6.418662431920856726e+00 2.839391705379490372e-01 3.486176647610062851e+00 6.097837734553153588e+00 -3.041503089290023922e+02
2.327473689855976691e+00 7.565975209839776561e+00 3.361940548616280111e+00 4.431747619647505410e+00 5.866478548920182057e+00 -5.209224132803580432e+01
2.327473689855976691e+00 3.885181912611694433e+00 5.842344918564648992e+00 6.902896492791147587e+00 8.046249881294094131e-01 7.871093222585853866e+00
2.327473689855976691e+00 5.737878250425614723e+00 9.315509752128948051e+00 5.471065927489895842e+00 1.173495604906154233e+00 7.456555942492276934e+00
2.327473689855976691e+00 3.471314613185212394e+00 3.594767545478578352e+00 3.850864837202117918e+00 9.421807957970735004e+00 -1.805349142387753503e+01
2.327473689855976691e+00 5.504292916667243851e+00 8.836893054665701186e+00 1.244997916692274220e+00 1.038700918540651941e+01 6.907523119536724820e-01
2.327473689855976691e+00 1.133707617836925863e+01 3.219833915452195772e+00 3.343415326781984387e+00 5.051494848577535279e+00 -2.109503592863973864e+01
2.327473689855976691e+00 3.508752253972767132e+00 5.768601402385831634e+00 7.761814462841819307e+00 3.760505678304500776e+00 1.604084724412843244e+01
2.327473689855976691e+00 5.576729347624477917e+00 7.041503717714634014e+00 6.930328774797485103e+00 8.026710865703643449e+00 -7.655356477916166114e+01
2.327473689855976691e+00 4.488791220928994186e+00 1.076068922242240156e+01 8.113827443571215881e+00 4.199386018243510321e+00 1.054675908840550314e+01
2.327473689855976691e+00 7.339766261561210037e+00 2.374205581232309292e+00 1.142510468482147523e+01 3.871754914035370643e+00 3.522217505295965623e+01
2.327473689855976691e+00 4.217520159973082272e+00 -2.754473167661761313e+00 4.349426899401715119e+00 1.081084013330512761e+01 3.495395805007535017e+01
2.327473689855976691e+00 9.375660144180809397e+00 4.258993022404384377e+00 9.012020021037102424e+00 4.981738971503824054e+00 4.007449426118883906e+01
2.327473689855976691e+00 5.872275306939463313e+00 7.445792342731325064e+00 1.052386574766518912e+01 3.822225182835370383e+00 1.607130539105177292e+01
2.327473689855976691e+00 5.762216113378341831e+00 5.668342515964329920e+00 7.634139082900941453e+00 2.360545881043542682e+00 1.944709991975645380e+01
2.327473689855976691e+00 4.193241720879883339e+00 5.439532091937435698e-01 4.583106697656457840e+00 8.486694216114177181e+00 -1.967419370159340417e+02
2.327473689855976691e+00 3.193735321460403398e+00 5.154641322370085099e+00 3.722616524614855038e+00 6.119322221889361479e+00 -1.869394528867286454e+01
2.327473689855976691e+00 6.446944840104007923e+00 5.196345640863232695e+00 5.135126452616637138e+00 1.031860227479467262e+01 -1.564050436282110113e+01
2.327473689855976691e+00 -5.156252041828754962e-01 6.486507958672064866e+00 -1.431157229897868532e+00 6.062444809247861777e+00 2.794225607574738035e+00
2.327473689855976691e+00 1.781247749048436635e+00 3.305638300597767198e+00 1.268783467768128403e+01 2.125973954175946368e+00 1.041097257748297622e+01
2.327473689855976691e+00 4.685509820189391661e+00 8.847269783524403408e+00 2.987747036738883200e+00 2.563036052093366823e+00 2.693726963825781340e+01
2.327473689855976691e+00 1.526088983949245970e+00 1.684066579358464599e+00 4.714568835035666261e+00 -1.718373172466692633e+00 -4.921051172720806832e+00
2.327473689855976691e+00 1.155838854905199220e+01 3.998017301864742912e+00 2.231442989857745918e+00 9.188554060472837293e+00 8.864780626708395062e+00
2.327473689855976691e+00 -1.467332132143986723e+00 1.376414436694447296e+00 7.648860316938309367e+00 1.092911165957687381e+01 -2.044128460407976604e+02
2.327473689855976691e+00 5.827353908954957973e+00 6.982574199162653983e+00 2.524403886427990074e+00 4.679345438649206379e+00 -1.383192423928156778e-01
2.327473689855976691e+00 5.435462803379111918e-01 1.088792380435045359e+01 5.102965261389528884e+00 3.075651733256135945e+00 6.884258147636752589e+00
2.327473689855976691e+00 3.948623829237738470e+00 1.027339015852907345e+01 5.596012928322643631e+00 9.191936194544537031e+00 -1.233646979829371482e+01
2.327473689855976691e+00 6.782069150642316302e+00 1.175427410436569398e+00 6.116738653986078411e+00 9.347184063771962315e+00 -1.552639317106192607e+02
2.327473689855976691e+00 3.437350555034529354e+00 -2.509550709109288569e+00 8.438774177652126340e+00 1.551075368300446788e+00 -3.979672235601191765e+00
2.327473689855976691e+00 4.659581128805803552e+00 -4.726390397474835581e-01 5.248000192080020554e+00 4.976661312866022868e+00 -2.200223054050032715e+03
2.327473689855976691e+00 6.930637213412163433e+00 9.808534499260625594e+00 8.081181131075906521e+00 3.259675466407921274e+00 1.187767417926034952e+01
2.327473689855976691e+00 4.208411750740733481e+00 1.365869386365412552e-01 -2.744446120746777407e-01 2.692347069474365640e+00 2.856608300912261456e+01
2.327473689855976691e+00 5.125205047250696921e+00 -9.761869800023745825e-01 7.113328290992327219e+00 1.387698540067392017e+00 -1.799866804993234837e+01
2.327473689855976691e+00 3.272947875544888419e+00 5.725384501658358438e+00 6.995373225312175869e+00 3.780067571344754018e+00 1.462954643532972199e+01
2.327473689855976691e+00 6.767414949558028248e+00 7.835871333451088105e+00 6.282328070669227493e+00 3.754907850050350770e+00 2.106870228386579669e+01
2.327473689855976691e+00 7.572602521232073336e+00 3.918764425764315273e+00 9.502262725218844075e-01 8.689838636475379019e+00 -2.006790134019195371e+00
