2.140374966702853765e+00 5.707382289279596677e+00 -2.045801945753561668e+00 -1.159785816213422471e+00 9.968020829610555467e+00 4.147150340508946265e+00 2.675927515633456721e+01
2.140374966702853765e+00 3.661580343526035008e+00 4.399101238876593101e+00 8.767121636858177247e-01 1.027491570741198146e+01 6.532328203351876361e+00 1.757267832588333079e+01
2.140374966702853765e+00 8.060681582402628109e+00 1.692027237237399007e+00 5.290693251960454369e+00 7.282046579156597588e+00 4.042819914325802344e+00 2.316848357231334532e+01
2.140374966702853765e+00 9.752708819640027116e+00 -4.854839102732158906e+00 4.572967479164731230e+00 6.193249159194761155e+00 1.935087515622166299e+00 3.233901815205322805e+01
2.140374966702853765e+00 4.897869716907868209e+00 -1.359970462560754267e+00 8.068648198448350684e+00 8.003223240086299484e+00 6.212405909700682294e+00 2.508598925153087578e+01
2.140374966702853765e+00 3.537899254347113942e+00 5.333904895062917539e-01 7.595700871075255378e+00 2.841797732589737446e+00 1.590916453092453553e+00 8.338943513786102812e+01
2.140374966702853765e+00 4.071289743853405696e+00 1.048872395222158360e+00 3.384376855175143639e+00 7.320553036180945661e+00 5.264941741511925066e+00 1.275361352747111354e+01
2.140374966702853765e+00 5.120162139075564056e+00 -4.915470024363466806e+00 7.575529703910722112e+00 6.318473949664780598e+00 -5.710696471795042584e-01 1.333723006094632701e+01
2.140374966702853765e+00 2.046921147120972506e-01 3.842695948599258671e+00 3.111640898649051135e+00 7.759792061966710008e+00 2.027360536939418090e+00 1.343875209876045140e+00
2.140374966702853765e+00 4.047388063311355921e+00 1.469821794887302246e+00 2.407676925015332703e+00 5.767921926698656776e+00 5.263716918211048146e+00 9.521225085127925425e+00
2.140374966702853765e+00 5.517209858198658168e+00 1.542137119633837372e+00 9.431981303048365461e+00 1.073765481310989500e+01 6.486797240882486992e-01 2.648670843172526546e+01
2.140374966702853765e+00 7.059346977832495540e+00 -2.250823823013358371e+00 1.215508934195162150e+00 7.615554828082528260e+00 9.032049686349829187e+00 2.562877199103061088e+01
2.140374966702853765e+00 4.808523154819137169e+00 7.924565495974764673e-01 5.122636526511986865e+00 4.849702728617629965e+00 9.755183054637345919e+00 2.606554517499456436e-01
2.140374966702853765e+00 5.600979704416613636e+00 5.689269492853356702e+00 5.601174746830362317e+00 8.280008151713685649e+00 1.966642771136526857e+00 1.188591476791980561e+01
2.140374966702853765e+00 1.129024919726997034e+01 -1.051850114687745830e+01 4.217347327489919806e+00 7.641997022801275463e+00 6.896100525429973871e+00 5.769297755017861107e+01
2.140374966702853765e+00 7.717480503925115976e-01 4.016418450101861382e+00 7.146058923125121254e+00 3.765902234232145318e+00 5.494047450419336620e+00 5.719433649641713302e+00
2.140374966702853765e+00 4.788166500494373423e+00 3.522575154190841218e-01 6.839263770984694624e+00 2.850275006145861934e+00 4.685778208455243288e+00 -1.007046926053324398e+01
2.140374966702853765e+00 5.140424015913457545e+00 3.326660744756863686e+00 4.110905833230513728e+00 1.797917877819528387e+00 7.341973529776864460e+00 5.785580877325575244e+01
2.140374966702853765e+00 8.467084760670321231e+00 -2.963191241643691853e+00 4.436500507107660418e+00 2.350698798376469778e+00 7.138679445339249696e+00 4.291537124201057196e+01
2.140374966702853765e+00 5.503893519026629377e+00 2.687432361901263889e+00 2.963372307009889184e+00 6.848082078238429737e+00 2.860667360271103021e+00 1.596611819651677600e+01
2.140374966702853765e+00 8.191325880927893266e+00 -4.356680082978019897e+00 7.211266908263242570e+00 3.705492713911083147e+00 7.221297802033086910e+00 5.372970656169620440e+01
2.140374966702853765e+00 3.834645797949873369e+00 8.679397933237940066e-01 8.212488812337323196e+00 -2.218914916940546433e-01 -2.026962280842505404e+00 -8.358077513393769920e+00
2.140374966702853765e+00 4.702585591273667376e+00 2.074325048665082605e+00 2.380956686938816347e+00 5.481330098783471882e+00 6.432525176054335603e+00 9.313974548669701647e+00
2.140374966702853765e+00 6.776910639938749981e+00 -9.889676078970843776e-02 3.649078139375804053e+00 6.081139533724014612e+00 7.159723945621160546e+00 1.933186141472430108e+01
2.140374966702853765e+00 6.678013879149041543e+00 -3.972996991402414135e+00 1.070850520720909138e+00 -2.240013285041211777e+00 2.225607682762580808e+00 -5.127290921538615542e+00
2.140374966702853765e+00 2.705016887746627408e+00 2.308184544112888315e+00 1.053742372286325057e+01 4.259770823165118792e+00 4.492150615615736697e+00 2.039980471894762459e+01
2.140374966702853765e+00 5.013201431859515722e+00 4.373716667733305030e+00 7.830386930745514285e+00 2.730055042255168374e+00 3.244690952658679350e+00 2.520449330088721496e+01
2.140374966702853765e+00 9.386918099592820752e+00 -3.542719473916172035e+00 7.377518341819290448e+00 2.395180414369792121e+00 4.814966332807038008e+00 4.596016365838752904e+01
2.140374966702853765e+00 5.844198625676648717e+00 -2.421703967626517073e+00 5.299757621628126358e+00 5.481917345304820444e+00 7.872659605543439021e+00 2.778267970769904949e+01
2.140374966702853765e+00 3.422494658050131644e+00 2.042557402009342216e+00 6.475935830722184150e+00 2.667650168325846227e+00 6.964313764542285234e+00 3.733889212423981974e+01
2.140374966702853765e+00 5.465052060059473860e+00 5.339395567558735678e-02 6.814578518172360599e-01 2.004513825740045441e+00 4.414880521287987136e-01 5.031592871019994639e+00
2.140374966702853765e+00 5.518446015735061216e+00 3.207548487834716688e+00 7.550338512557473791e+00 8.496495474292821370e+00 5.890413190159288881e+00 -5.647336319743825328e+00
2.140374966702853765e+00 8.725994503569777905e+00 1.731416204135831194e+00 1.044832382520161218e+01 3.502710131889299472e+00 6.198783593589679342e+00 1.388703429662249960e+02
2.140374966702853765e+00 1.045741070770560910e+01 -1.781468170594152411e+00 6.250910652085601704e-01 5.413006040585211842e+00 1.175031901392307176e+01 2.645536589662999205e+01
2.140374966702853765e+00 8.675942537111456687e+00 -3.827733164244930819e+00 7.423909274348483578e+00 4.837301524226217175e+00 5.618020811945196868e+00 4.436858226575101583e+01
2.140374966702853765e+00 4.848209372866525868e+00 -2.528527255061630452e+00 7.618481368803301734e+00 3.354051791980326769e+00 6.677366647813659739e+00 3.117450426543786790e+01
2.140374966702853765e+00 2.319682117804895416e+00 6.814913293711212461e+00 -4.975185827008095085e-01 8.146832809660685015e+00 4.241373351864792696e+00 9.038552594674612806e+00
2.140374966702853765e+00 9.134595411516107433e+00 -3.757469159798365155e+00 -4.592679655418254736e-01 1.785788975826358316e+00 8.778324830272540069e+00 9.759061022921580175e+00
2.140374966702853765e+00 5.377126251717742278e+00 -1.802646181806397685e+00 1.242973834746768702e+00 8.583834907457156049e+00 8.012765456202192382e+00 2.172891160988226744e+01
2.140374966702853765e+00 3.574480069911344593e+00 5.900348823775769525e+00 4.877145056244700960e+00 3.699550426705174644e+00 6.296307070738587086e+00 4.045467777175532120e+01
2.140374966702853765e+00 9.474828893687114117e+00 6.942752299781549397e-01 1.771099208821898197e+00 4.234996611242925368e+00 7.892904737747414856e+00 1.788474149000311897e+01
2.140374966702853765e+00 1.016910412366526906e+01 -1.084237428180014717e+01 2.754747079756855399e+00 7.425084385701349987e+00 5.118003593283777519e-01 3.600908114124956683e+01
2.140374966702853765e+00 -6.732701581348776720e-01 7.256626319310537809e+00 8.016470209003729863e+00 5.420413816470221136e+00 1.792597382317485444e+00 -2.651243485122395604e+00
2.140374966702853765e+00 6.583356161175659693e+00 -1.840938001306219540e+00 3.359571507444827354e+00 1.134177329436086623e+00 -1.723822542322700713e+00 -4.462730438122345156e+00
2.140374966702853765e+00 4.742418159869440153e+00 7.216204175536952370e+00 2.910700395953150110e+00 3.508103754482335912e+00 7.154358002467663624e+00 7.558565231725965532e+02
2.140374966702853765e+00 1.195862233540639252e+01 -9.178901434793921510e+00 9.679868862392369877e+00 8.838074988136392918e+00 2.426279708085657738e+00 6.333707537845917557e+01
2.140374966702853765e+00 2.779720900612471901e+00 -4.124082045728647117e+00 3.031041198186712471e-02 8.764559313650815753e+00 3.064231090189213802e+00 1.144439517826960540e+01
2.140374966702853765e+00 -1.344361145116175660e+00 1.042776335694524370e+01 8.566473745037875176e+00 7.846385975518517242e+00 7.979266373671875634e+00 -1.451745631010328452e+01
2.140374966702853765e+00 9.083402211829067596e+00 -4.273791426336688737e+00 4.682200586030447198e+00 7.871837858053447601e-01 1.516753053001244078e+00 1.631623825610923717e+01
2.140374966702853765e+00 4.809610785492378859e+00 -3.062001364694502570e+00 1.500469516139351978e+00 5.455523876374665626e+00 7.245852274184245712e-01 1.260390057201815317e+01
2.140374966702853765e+00 1.747609420797876290e+00 -7.506049552257170188e-01 7.004479998727834555e+00 4.061192917223697130e+00 1.465503502963791949e-01 3.475604499322498597e+00
2.140374966702853765e+00 9.970044655721592708e-01 2.591565834532480572e+00 4.362442571824665549e+00 -2.922265443176172983e-01 4.370014982081650956e+00 4.090146285761583123e+00
2.140374966702853765e+00 3.588570300104639621e+00 7.456667498194553545e-01 6.893662372842134900e+00 4.257667405792317616e+00 3.669500971199934902e+00 -8.540675255326291904e+00
2.140374966702853765e+00 4.334237049924094975e+00 -1.930985188235423422e-01 2.645300681204624027e+00 4.310852660386814250e+00 5.816027849824879858e+00 8.988485602357105364e+00
2.140374966702853765e+00 4.141138531100552633e+00 2.587653266080262249e+00 3.281748057485451842e+00 9.574999746501935860e+00 -1.573911657672467435e+00 1.907870840321299610e+01
2.140374966702853765e+00 6.728791797180814882e+00 1.188745018468306824e+00 7.313925564934566026e+00 5.183401712543274087e+00 5.051878944982390429e+00 -2.054247196205250425e+00
2.140374966702853765e+00 7.917536815649121706e+00 1.182812651969275208e+00 9.509250849944631767e+00 3.075759833575024693e+00 4.519070600400397986e+00 1.306493301595540402e+02
2.140374966702853765e+00 9.100349467618396915e+00 -6.748560072196756465e-01 1.052557797823239216e-01 1.432963582413766535e-01 3.852762721931907386e+00 1.890675829312657541e+00
2.140374966702853765e+00 8.425493460398721268e+00 -1.489748261331747869e+00 4.799286880164935098e+00 1.084854551393117461e+01 5.242486332640801550e+00 4.406914881101820214e+01
2.140374966702853765e+00 6.935745199066973399e+00 -1.974670688244519745e+00 6.463854273814211737e+00 1.571937845813450307e+00 4.822190977992168115e+00 3.277019613948107235e+01
2.140374966702853765e+00 4.961074510822453654e+00 8.957937272843699006e-01 6.210437697009861147e+00 6.200136776725402754e+00 5.859640735886096685e+00 7.824135671318743768e+00
2.140374966702853765e+00 5.856868238106823554e+00 -6.773369084957616693e-01 -2.681151843994616701e+00 4.277828350519071954e+00 7.227335445155481430e+00 1.364198302357413972e+01
2.140374966702853765e+00 5.179531329611061885e+00 3.681091737865700431e+00 2.319672703153500493e+00 4.598358978558505505e+00 7.268108399218548676e+00 2.991691472840956045e+00
2.140374966702853765e+00 8.860623067476762316e+00 -6.768759537954970540e+00 9.509963688145607108e+00 4.048650551066245384e+00 4.611954287895991378e+00 4.974178319359722167e+01
2.140374966702853765e+00 2.091863529521791776e+00 -1.211259968442327084e+00 7.026545143353266631e+00 2.501482523786438872e+00 2.944499045251741887e+00 7.685025826664424464e+00
2.140374966702853765e+00 8.806035610794646917e-01 6.524076521473093138e+00 5.417248580485190423e+00 1.377934447513023963e+00 7.532241418682872336e+00 6.988512768157638000e+00
2.140374966702853765e+00 7.404680082552557607e+00 -3.680152438986851404e+00 5.313749592135111222e+00 7.787619607260415577e+00 8.355291183931949917e+00 3.842178187350226892e+01
2.140374966702853765e+00 3.724527643565706203e+00 -1.885299972487265219e+00 6.999086381181050420e+00 3.852330420215283269e+00 -2.231658143631387148e+00 1.467853786673758876e+00
2.140374966702853765e+00 1.839227671078440984e+00 6.125633755578479445e+00 8.751299666753267203e+00 8.599491316422554377e+00 1.537732613688912453e+00 1.140948068982207531e+01
2.140374966702853765e+00 7.964861426656920429e+00 -1.341013353294561838e+00 7.120392870743936786e-01 9.777091487329231612e+00 2.669983037975576678e+00 3.663298754389978029e+01
2.140374966702853765e+00 6.623848073362358591e+00 -7.845198715543331147e-01 3.201838171889600293e+00 4.189545945759173939e+00 5.891124392009141175e+00 1.563317773316124182e+01
2.140374966702853765e+00 5.839328201808025476e+00 3.671025974001569381e-01 3.046529382427860089e+00 4.357730439473853856e+00 4.469260503868778045e+00 1.101984378024694244e+01
2.140374966702853765e+00 6.206430799208182414e+00 -7.177580633179090341e-01 5.926373829273172689e+00 6.297178985066257617e+00 5.911680221196752960e+00 2.156133947508358517e+01
2.140374966702853765e+00 5.488672735890273380e+00 -1.950850749586653166e+00 4.551029742522497479e+00 4.377980224414416810e+00 5.618215482252076676e+00 1.989300981307740912e+01
2.140374966702853765e+00 3.537821986303620214e+00 2.812521963246266132e+00 -3.517979288162422780e-01 8.530017477427808359e+00 4.455799421372780067e+00 1.397467383615433079e+01
2.140374966702853765e+00 6.350343949549886347e+00 -3.668198380738264319e+00 3.694332569522965404e+00 8.026193853508548415e+00 5.515116889387057242e+00 2.776789973733219696e+01
2.140374966702853765e+00 2.682145568811622027e+00 -2.431804479118860662e+00 6.167198808022114953e+00 5.307800367903912075e+00 5.074320012509700994e+00 1.424925201125988394e+01
2.140374966702853765e+00 2.503410896927611429e-01 6.521943316076646902e+00 3.768097350544863833e+00 1.021691324974515780e+01 1.099343236631065368e+00 1.528243394882119688e+00
2.140374966702853765e+00 6.772284405769408266e+00 -4.997306784949508973e+00 5.903825554623209015e+00 6.248638675616079219e+00 5.273791402874469014e+00 3.408138176302802691e+01
2.140374966702853765e+00 1.774977620819899071e+00 6.212107561654522492e+00 2.849518258991255770e+00 1.023326626791529304e+00 2.003004222252097843e+00 4.459670226337437704e+00
2.140374966702853765e+00 7.987085182474421785e+00 -1.303738241946009069e+00 7.786066573800763280e+00 4.704904624011176040e+00 6.416616024900640092e+00 3.340279534269357242e+01
2.140374966702853765e+00 6.683346940528412716e+00 -4.868054107585497725e+00 6.755152394436676477e-01 5.142303272744112697e+00 4.094240523383884778e+00 1.636238913782304749e+01
2.140374966702853765e+00 1.815292832942915213e+00 1.788029146316442164e+00 8.251746260100460972e+00 4.849375916325074698e+00 3.951368618253398690e+00 1.527305440488302857e+01
2.140374966702853765e+00 3.603321979259357377e+00 -1.793457303873497999e-01 2.409180521843598655e+00 1.064074844900076755e+01 6.565843425484770179e+00 1.777099822815364405e+01
2.140374966702853765e+00 3.423976248872007577e+00 -4.588129395335785787e+00 -1.025171662125338390e+00 5.905105353892825093e+00 1.145742848213275877e+01 1.116055226602025385e+01
2.140374966702853765e+00 -1.164153146463777766e+00 4.951669353419459796e+00 5.605838283556175305e+00 4.468329544975426781e-01 1.883469734100337689e+00 -2.560450739856196645e+00
2.140374966702853765e+00 3.787516206955682474e+00 -1.170238270520428170e+00 2.006580107388725942e+00 2.468194309124834174e+00 9.272464381901901476e+00 1.041034227340377072e+01
2.140374966702853765e+00 2.617277936435254304e+00 9.304716667747808145e+00 8.970328425721209697e+00 6.883771605614536604e+00 5.655827365573729892e+00 2.632498435820481575e+01
2.140374966702853765e+00 1.192199460418306245e+01 9.367092045568821135e-01 -1.239492985843866357e-01 3.946046378244167929e+00 7.625595603204343043e+00 2.202075861876815566e+01
2.140374966702853765e+00 1.285870380873994456e+01 -1.504839461508412413e+00 5.365294007142338284e-01 2.502387410883838648e+00 5.652534894350429440e+00 1.534475966191063456e+01
2.140374966702853765e+00 1.135386434723153215e+01 -7.098597749371873711e+00 7.394915126619239665e+00 5.787970420615291545e+00 5.584874434388549247e+00 6.284824377475304402e+01
2.140374966702853765e+00 4.255266597859658440e+00 2.051723609664943382e+00 6.347859317907809107e-01 1.060526002098340026e+00 5.450190845040183696e+00 -2.630924171561058067e+00
2.140374966702853765e+00 6.306990207524601821e+00 -1.010908756162744560e+00 6.727737646289607909e+00 5.444378345194779811e+00 5.560871261054456838e+00 2.277178077482652796e+01
2.140374966702853765e+00 5.296081451361857262e+00 -2.706592578481208378e-01 8.792355161394699081e+00 6.454502719778282049e+00 3.962261884873990336e+00 1.784142750384220477e+01
2.140374966702853765e+00 5.025422193513736424e+00 -2.998834541819420885e+00 8.765050246294862291e+00 1.242038310918249699e+01 6.155583543479645314e+00 3.612113898402107282e+01
2.140374966702853765e+00 2.026587651694315539e+00 3.512269165795141923e+00 5.375332097944465204e+00 7.360093108347790292e+00 7.000499559722344500e+00 -1.663486345355812830e+02
2.140374966702853765e+00 5.538856817489457463e+00 -3.802173328207818059e+00 1.008845219414104299e+01 2.490556868423593251e+00 2.282160034227212364e+00 1.821422624944838020e+01
2.140374966702853765e+00 1.736683489281639181e+00 8.477866885282498988e-01 5.865335852448443354e-01 5.972840503259259748e+00 3.531239110075814480e+00 4.869894467708653529e+00
2.140374966702853765e+00 2.584470177809889080e+00 6.101148356172116038e+00 4.271058772072093390e+00 3.868728316590517302e+00 8.661830496660789080e+00 3.912469790751707421e+01
2.140374966702853765e+00 8.685618533982005118e+00 -7.999898562906393451e+00 4.152875948281247176e+00 3.676143456633935269e+00 1.273894401646112229e+00 2.091152624110831582e+01
2.140374966702853765e+00 6.857199710756114452e-01 8.441798333085229089e+00 -6.913855753778652691e-02 4.145370400161335844e+00 8.161205817654279215e+00 1.351076508718805469e+00
2.140374966702853765e+00 9.127518304160840756e+00 -4.636920965554027774e+00 6.036240195985113743e+00 6.751259951491737965e+00 7.684322718164702692e+00 4.928677442153542643e+01
2.140374966702853765e+00 4.490597338606812983e+00 1.880352247760890272e+00 2.464780628369268367e+00 3.411621625584252637e+00 6.934567122060903976e+00 -1.685248547982292955e+00
2.140374966702853765e+00 6.370949586367703255e+00 -5.511213771298622888e+00 9.725215152832237919e+00 3.608368475507523598e+00 6.616262554947545116e-01 1.441061079719884042e+01
2.140374966702853765e+00 8.597358150690808110e-01 5.293720368789394115e+00 3.408416235490379975e+00 1.076611189980114958e+01 8.880368192821828544e+00 -7.911612454231796043e+00
2.140374966702853765e+00 6.153456183858475370e+00 5.067920443689715171e-01 5.499678842475898222e+00 4.872215970612172597e+00 2.831327365457937617e+00 1.204492953266444388e+01
2.140374966702853765e+00 6.660248228227446887e+00 -2.833984597061534494e+00 2.979840539676454902e+00 -4.079286188747426323e-01 8.683720326168417714e+00 5.412448415495715892e+01
2.140374966702853765e+00 3.826263631165912393e+00 -9.668024206288787781e-01 3.763908966723441551e+00 7.361430315771700705e+00 7.725868753989967530e+00 1.510865364412810230e+01
2.140374966702853765e+00 2.859461210537033615e+00 -1.127718925426040020e+00 3.210202725984555361e+00 7.860214094356441805e+00 3.351744596966149903e+00 1.090228822562189670e+01
2.140374966702853765e+00 1.731742285110993596e+00 3.206063448263584359e+00 5.984387181410796508e+00 4.444149371583614005e+00 6.487750761531809296e+00 1.944880257830295278e+01
2.140374966702853765e+00 4.937805733374577954e+00 -4.831177323958413261e+00 7.185217038784251109e+00 4.037704591406500398e+00 1.121345264214269122e+01 5.130767791579389581e+01
2.140374966702853765e+00 1.066284094161649154e-01 9.905759235624984171e+00 8.064117426558544466e+00 4.192593146983105257e+00 7.090597768893400321e+00 1.019509099261437957e+00
2.140374966702853765e+00 1.001238764504114975e+01 -2.670805202244125987e+00 1.325962589017878113e+00 8.106311550753794393e+00 4.004912177349467584e+00 3.844444390232770559e+01
2.140374966702853765e+00 7.341582442797023766e+00 3.300422678720904557e-01 6.106993846003207160e+00 8.625378372607492850e+00 3.632836482108858789e+00 2.913010183395402564e+01
2.140374966702853765e+00 7.671624710669114222e+00 -2.474532991531187776e+00 -6.268650083138578299e-01 7.121569914892346809e+00 8.806381003575316058e+00 2.566460363417731116e+01
2.140374966702853765e+00 5.197091719137926447e+00 1.941367882582675009e+00 7.843461052360343189e+00 8.527566235899490366e+00 3.939677876912584864e+00 1.141135212791418319e+01
2.140374966702853765e+00 7.138459601720601455e+00 -6.535174441277868951e+00 5.292143108128923856e+00 7.533089413139631318e+00 2.732911362479919948e+00 3.114017287489887664e+01
2.140374966702853765e+00 6.032851604427322822e-01 1.147546864423170199e+01 1.188112924086906119e+01 5.534298646925286391e+00 1.508820501269187098e+00 2.766449362451343319e+00
2.140374966702853765e+00 1.207875380467443449e+01 -8.579403504678754899e+00 1.383921927104708161e+01 7.759511025206781376e+00 4.521349841711350237e+00 8.173192621944852476e+01
2.140374966702853765e+00 3.499350299995680480e+00 4.647844062956038691e+00 8.325017074033109310e+00 7.315510562510726622e+00 4.672915793764476078e+00 5.088240592608162416e+01
2.140374966702853765e+00 8.147194362951719171e+00 -2.708704340121919962e+00 3.788096610092086980e+00 3.426021298061795228e+00 1.110789730376954942e+01 3.910759420601847580e+01
2.140374966702853765e+00 5.438490022829799209e+00 9.035115029402092546e+00 1.230101752289209927e-01 2.564390047635835668e+00 8.648435530063174781e+00 6.459794491433361152e+00
2.140374966702853765e+00 1.447360505223189264e+01 -1.156365428189407218e+01 6.183580797174865751e+00 6.200884311052780262e+00 6.709831814829410490e+00 8.494503427986120414e+01
2.140374966702853765e+00 2.909950770337820014e+00 4.281842294101791957e-01 1.314385603195407759e+00 -1.178414088897743461e+00 8.260539556347028523e+00 -6.960442549794108480e+00
2.140374966702853765e+00 3.338134999747999210e+00 5.841400096465676484e-01 4.609856381810624626e+00 5.074511485384142873e+00 3.295467125925254148e+00 6.239500217879973221e+00
2.140374966702853765e+00 3.922275009394566858e+00 2.059249186748941085e+00 4.080011481376213389e+00 1.785870967927574160e+00 1.789723720539870833e+00 1.449205715292000285e+01
2.140374966702853765e+00 5.981524196143507943e+00 -5.767236418719337010e+00 5.459664641537509411e+00 5.772174917516930570e+00 5.710327013958473863e+00 3.205574886538335022e+01
2.140374966702853765e+00 2.142877774241713773e-01 6.923733961324137098e+00 3.748405309259794205e+00 7.204497011430748721e+00 1.150824647874054030e+00 1.069613483918447905e+00
2.140374966702853765e+00 7.138021738748308032e+00 -4.320594349979574034e+00 3.898702110981426827e+00 3.134238471774849266e+00 4.396599268246469627e+00 2.560747586805510068e+01
2.140374966702853765e+00 2.817427388768733998e+00 -5.835051668919355450e-02 9.450551085061940082e-01 1.092212110671440328e+01 3.907469107677364661e+00 1.448482859884598284e+01
2.140374966702853765e+00 2.759076872079540443e+00 5.047177477226394871e+00 4.310523394798239316e+00 4.867904222531906910e+00 -1.482344807225570715e-01 5.103362239247457133e+00
2.140374966702853765e+00 7.806254349305935314e+00 2.010935734959747201e+00 1.521659567410861280e+00 6.216970888147149488e+00 -1.841755572283713338e+00 2.291732042043583206e+01
2.140374966702853765e+00 9.817190084265682515e+00 -3.189831451973901721e+00 1.509476344753982069e+00 1.472398212440765519e+00 6.388689054082038687e+00 2.275233234830446349e+01
2.140374966702853765e+00 6.627358632291780793e+00 -1.782181519566952588e+00 1.256872844457048943e+00 6.731408843518624785e+00 5.503390499072244424e+00 2.115616753005045680e+01
2.140374966702853765e+00 4.845177112724828206e+00 -3.410896237434161371e+00 1.672486903693252369e+00 5.889071365525166968e+00 2.820651902059907457e+00 1.425712994975305037e+01
2.140374966702853765e+00 1.434280875290666835e+00 4.918508232369595667e+00 7.441020080239248990e+00 3.943606989841974109e+00 3.486263202425735397e+00 8.248360225278094759e+00
2.140374966702853765e+00 6.352789107660262502e+00 1.447392804664037413e+00 2.803462755255960115e+00 4.113439067616960543e+00 9.401577004653873360e+00 5.003734348803626553e+00
2.140374966702853765e+00 7.800181912324299915e+00 -4.343673014308567559e+00 9.512734306534376572e+00 1.224469382019606556e+01 2.972788163632527070e+00 5.041358036594808567e+01
2.140374966702853765e+00 3.456508898015732800e+00 2.421432402189079180e+00 8.615745255542412551e+00 2.156281327182508534e+00 1.506370588343423522e+00 9.099432936354842738e+00
2.140374966702853765e+00 5.877941300204811981e+00 -1.732923592284875802e+00 1.919598353167587090e+00 4.798192415433735203e-01 4.984903007099953598e+00 2.545585044105452965e+01
2.140374966702853765e+00 4.145017707919936178e+00 -5.724401620253796175e-01 3.689078215416797146e+00 4.578662359678743243e+00 2.231523797956535660e+00 9.730129253701843339e+00
2.140374966702853765e+00 3.572577545894556561e+00 7.125957217984858261e+00 5.273117061636728664e+00 4.898181013456237132e+00 9.851795932538554013e+00 7.027868234884135745e+01
2.140374966702853765e+00 1.069853476387941527e+01 -1.118396666798840755e+01 7.738895480358175760e+00 1.393384023720645404e+00 5.662989762363772606e+00 6.569306604340380318e+01
2.140374966702853765e+00 -4.854319041089920628e-01 1.105855687091623452e+01 1.818986843796411401e+00 4.297910289234994963e+00 6.967792305432293887e+00 -3.766530845804716865e+00
2.140374966702853765e+00 1.057312496680724223e+01 -6.199667804836589191e+00 7.051507567132603960e+00 3.143779931884297163e+00 5.866356638772593612e+00 6.199701644130382761e+01
2.140374966702853765e+00 4.373457161970653040e+00 5.191353369169607213e+00 9.582147062840117968e+00 2.261709161613472574e+00 6.759757125595564631e-01 7.698017801472102128e+00
2.140374966702853765e+00 9.564810531140260252e+00 -6.311017209902258784e+00 8.405630805770856195e-01 5.123497611928025997e+00 4.240798469438120222e+00 2.357266554561049787e+01
2.140374966702853765e+00 3.253793321238001912e+00 2.789786533871359442e+00 5.890821132221783607e+00 6.915878476997512792e+00 3.884221032264563611e+00 -1.058693501266068715e+01
2.140374966702853765e+00 6.043579855109361354e+00 5.761939966477758190e-01 7.974759407248903642e+00 1.571107883388069615e+00 4.517989681863096685e+00 5.061865407182548893e+01
2.140374966702853765e+00 6.619773851757137173e+00 2.494271020271264128e+00 1.951219529158679578e+00 7.853546030972739622e+00 6.687667213676046885e+00 2.343941255784502786e+01
2.140374966702853765e+00 9.114044872028401301e+00 -8.533693011450331767e+00 7.480350749322398407e+00 5.828126841081104459e+00 6.884833007516373726e+00 6.283173514173758889e+01
2.140374966702853765e+00 5.803518605780690898e-01 3.981714221134251996e+00 4.833291577704960318e+00 5.723149905871382614e+00 7.937496491737914717e+00 7.340911219740463345e+00
2.140374966702853765e+00 4.562066081712321086e+00 2.502608898732752607e+00 7.536570152353957219e+00 4.453002909329122794e+00 6.704281756642139101e+00 9.348432321584571980e+01
2.140374966702853765e+00 7.064674980445073693e+00 -2.769120172099648336e+00 2.332161770147691549e+00 5.478665946606165349e+00 -2.362315611690417594e-01 1.789658753465637275e+01
2.140374966702853765e+00 4.295554808345425357e+00 -1.388486719669221436e+00 8.546742768141568192e+00 5.744239464978452503e+00 3.134168981828052036e+00 1.716902648145530108e+01
2.140374966702853765e+00 2.907068088676203921e+00 4.979710467129671692e+00 9.782648323359495635e+00 5.943913390776293326e+00 7.379990960146165513e+00 3.531293825786152496e+01
2.140374966702853765e+00 7.886778555805875612e+00 -5.507435915628176915e+00 6.098527201816359877e+00 8.397977625008957503e+00 8.038607460793762982e+00 4.781734611494689347e+01
2.140374966702853765e+00 2.379342640177698698e+00 5.297858970278610968e+00 4.920738739241349080e+00 7.103293695696509147e+00 8.172786719098800390e+00 3.110722866869760423e+02
2.140374966702853765e+00 7.677201610456309666e+00 -1.719059095478052690e+00 6.491415098416752905e+00 -4.458179248258939964e-01 6.732549278587232955e+00 4.893755766239581106e+01
2.140374966702853765e+00 5.958142514978256976e+00 1.663518645777524618e+00 2.778969641119552136e+00 4.751830359598312015e+00 4.169575516578335694e+00 1.059459971786671950e+01
2.140374966702853765e+00 7.621661160755781594e+00 4.719752629982632897e+00 2.716308026518273522e+00 3.923932947006168792e+00 8.766091841486389313e+00 -1.407290235731327321e+01
2.140374966702853765e+00 1.234141379073841449e+01 -9.637636423978724665e+00 7.002562764030659359e+00 1.015701631082031042e+01 7.435565760849345729e+00 8.351035451364123219e+01
2.140374966702853765e+00 2.703777366759690270e+00 2.443940290425308692e+00 1.015051794555262710e+01 4.383933359422638176e+00 6.837141078311013587e+00 2.885739396341771368e+01
2.140374966702853765e+00 5.147717657184998963e+00 -8.282162219042747964e-01 -7.932471918705761293e-01 5.805973293404651514e+00 8.918338745802584455e+00 1.406944035706715290e+01
2.140374966702853765e+00 4.319501435280724166e+00 -2.985243803960465847e+00 3.579647566756789967e+00 5.166692929008735113e+00 7.898650555505668969e+00 1.924051960326887567e+01
