7.818353397787774384e+00 1.559285373120573581e-01 5.606562765485258559e+00 5.608278160268364232e+00 -1.165259678080163619e+00
7.974281935099831742e+00 -2.990894169017684234e+00 8.899686071862809911e+00 -1.033564460733285451e+00 -2.804445523141372298e-01
4.983387766082147508e+00 7.340477955426205625e-01 4.503445897498849604e+00 9.228293862045271467e-01 4.728184026481708768e-01
5.717435561624768070e+00 3.203023746087181323e+00 3.552981033079714912e+00 2.599947990186308289e+00 -2.181052023266439654e+00
8.920459307711949393e+00 -7.544907504835159706e+00 3.071519420340679929e+00 7.210871976201278954e+00 -4.197875969788723571e-01
1.375551802876789687e+00 5.651337440045989258e-01 7.149244371287900357e+00 3.447419432371231718e+00 1.515144495574924699e+00
1.940685546881388612e+00 -1.409397721924277258e+00 5.281636625363685056e+00 4.469362107722462341e+00 3.300431158184927050e+00
5.312878249571113543e-01 2.863308195606581563e+00 6.507979869131098383e+00 7.941044328043654232e+00 3.360843040314536179e+00
3.394596020563692917e+00 -3.666304063800791546e+00 6.258179636033315951e+00 6.963489321120670539e+00 -9.010317132402759555e+00
-2.717080432370986287e-01 2.407501027515175362e+00 3.001515117962907375e+00 4.919621365380884015e+00 1.423036701250351976e+00
2.135792984278076734e+00 4.662236562830214481e+00 4.537466628720650874e+00 9.834804235878275236e+00 -6.054599365168113145e+00
6.798029547108290771e+00 -3.175938621285415042e+00 -4.167441986984354862e-02 7.759547096321335324e+00 1.439864654466701394e-02
3.622090925822875729e+00 2.306995885462466145e+00 1.034899194727245764e+01 3.429782501213303192e+00 1.912821167158375912e+00
5.929086811285341874e+00 -2.958386081024588332e+00 7.999987272495653556e+00 1.850599136583194415e+00 1.156002454491108278e+00
2.970700730260753542e+00 3.210656207423492337e+00 4.754275282607929753e+00 -1.883710061604888519e+00 -4.348790284692100605e-01
6.181356937684245878e+00 -3.057245263298944860e+00 5.702532239207298126e+00 6.404057783087854006e+00 -1.635205572928615236e+00
3.124111674385301018e+00 4.672674696182665954e+00 6.168662944471956067e+00 3.050137937946459932e+00 2.118219069485932415e+00
7.796786370567966529e+00 -5.952433278024060748e+00 6.853424647069136455e+00 9.708682428150854804e+00 -1.232545743053706344e+00
1.844353092543905781e+00 4.195427538755281738e+00 5.199387271021630674e+00 2.488665201810962735e+00 1.184610071688199984e+00
6.039780631299187519e+00 1.992037370797580920e+00 2.966732528896306675e+00 9.422176423478148877e+00 -5.839063820321389597e-01
8.031818002096768438e+00 -2.080048738103874584e+00 -1.442790533932214903e+00 4.930379587014650511e+00 1.868838118456880026e-01
5.951769263992893855e+00 -2.372921857362888964e+00 5.791302147996934657e+00 6.878207184688274189e+00 -1.688603976245038885e+00
3.578847406630004890e+00 8.625170339793273300e-01 5.221875316094662267e+00 -1.405618033219580898e+00 -3.667303501541024913e-01
4.441364440609332220e+00 -1.365214701789991381e+00 3.668950225721328007e+00 4.452585515726449117e+00 -1.875346875114192624e+00
3.076149738819340840e+00 -3.525429642533589369e+00 2.553685400002013495e+00 4.425085608518856795e+00 -1.882697107983928309e+00
-4.492799037142485297e-01 1.210180285571126291e+01 3.543616274328002191e+00 6.839711937180044998e+00 1.803957815685941934e+00
1.165252295199701393e+01 -9.151799303010218267e+00 4.104861772258319164e-01 1.043963228085191597e+00 -2.553799532053042942e-03
2.500723648986795666e+00 4.241722723130017414e+00 1.055803824012484737e+00 6.002161375547098388e+00 -5.614335373879680846e-01
6.742446372116813080e+00 -5.566238594919871829e+00 3.159032057900396318e+00 4.020812444686095333e+00 -7.131211536190311673e-01
1.176207777196941251e+00 -2.863412920289631902e-01 1.274800386564296506e+00 -1.674093011615843007e+00 -3.484479492673805967e-01
8.898664851679780607e-01 6.906574510167668990e+00 3.720059820249813853e+00 4.255377586693518843e+00 2.149477954797070822e+00
7.796440995335647273e+00 3.195182492621118087e-02 1.088290775526279397e+01 6.801632746217724623e+00 -3.651342706248792425e+00
7.828392820261858454e+00 -2.846619223481372529e-01 5.058497411131131827e+00 2.488933195327271974e+00 -2.921247115819696205e+00
7.543730897913721201e+00 -3.837203075865106783e+00 9.047211378857552333e+00 8.190661723203842115e+00 -2.106034937872487856e+00
3.706527822048614418e+00 1.007104801647729531e+00 3.300354808155577579e+00 4.942103011694425341e+00 -1.920306130954347212e+00
4.713632623696343948e+00 -1.511881746771123858e+00 9.023652828076860200e-01 2.991651059062060192e+00 -2.588452243790766993e-01
3.201750876925220091e+00 -9.383186846027133932e-01 2.611398877142143693e+00 -1.244297585261624484e-01 -2.907363482767314281e-02
2.263432192322506697e+00 1.785516025490899938e+00 6.169670416099288346e+00 8.303589967867512911e+00 -1.793782416035533345e+02
4.048948217813406636e+00 2.140719380101645086e+00 1.213184188023915944e+01 6.226330949345732613e+00 6.767822922372495498e+00
6.189667597915051722e+00 -3.353343267490816793e+00 1.202521181037411901e+00 7.480177694752931927e+00 -2.031929954366762936e-01
2.836324330424234930e+00 1.895229328822782833e-01 2.699586086724699907e+00 8.475701290343204519e+00 -1.411302543517500396e+00
3.025847263306513213e+00 -3.894910619902764992e-01 5.186773581792815335e+00 2.295104260967883114e+00 1.400625352007443869e+00
2.636356201316236714e+00 3.295239430567533212e+00 2.889335195318548877e+00 -9.024400063209814249e-02 -3.515549402574115467e-02
5.931595631883769926e+00 -1.535994030998026005e+00 3.437312386535883668e+00 3.094439430684917447e+00 -1.279810067946306695e+00
4.395601600885743920e+00 -6.700640911016599865e+00 5.498501976424909898e+00 9.278241386334887153e+00 -2.122115461019010940e+00
-2.305039310130855945e+00 3.408867393333832041e+00 6.185774837646584423e+00 5.868251752329864956e+00 1.104177041435603579e+00
1.103828083202975874e+00 2.451978053930611523e+00 6.709673893205470918e+00 7.582921285884102858e+00 4.306067440551385239e+00
3.555806137133587175e+00 1.651715492388327267e+00 4.934440439957455737e+00 3.141875595511965269e+00 4.262506622861785388e+00
5.207521629521914441e+00 9.748180772027046359e-01 5.344954269302904848e+00 4.885064277412169531e+00 -2.772528494168854163e+00
6.182339706724619077e+00 1.951681072106714154e+00 5.651002965730042682e+00 6.021097624806296622e+00 -1.698804205890875663e+00
8.134020778831333232e+00 -1.286978583394636999e+00 2.395957681478685153e+00 8.980601668818668060e+00 -3.084384203379948453e-01
6.847042195436696232e+00 -1.098531540093165226e+00 3.943459176326689519e+00 4.323877495891696121e+00 -9.547679464075731204e-01
5.748510655343531006e+00 -5.499942146083514061e-01 5.329284547724040255e-01 2.591331215645994668e+00 -1.034608798163467042e-01
5.198516440735179600e+00 -3.673123026461073692e-01 6.328128536286347305e+00 1.042216562535050173e+01 -1.889962626594490658e+00
4.831204138089072231e+00 -4.025967874016655124e+00 6.437470311288304714e+00 4.418681071431604046e+00 -1.396391626431835142e+01
8.052362640724173293e-01 1.088683927719796607e+00 4.983354716838571008e+00 5.819224552969934017e+00 2.801052225179892829e+00
1.893920191792213936e+00 5.350839345606700270e+00 7.359281544395002150e+00 3.721093598303724548e+00 1.820952338222084466e+00
7.244759537398913984e+00 -3.562337122682062596e+00 1.121513183164118521e+00 9.960010315518980306e+00 -1.556293942661013396e-01
3.682422414716851389e+00 2.310011499398670676e+00 9.380950025844080997e+00 9.044008605420495783e+00 -1.645324994932991203e+01
5.992433914115522064e+00 -2.092671602981987178e+00 5.526378703900973299e+00 2.418846787927026121e+00 6.432381747792529580e+00
3.899762311133534887e+00 5.445730593569204636e+00 7.147250149508300510e+00 2.086910567407979755e+00 1.109614716722107763e+00
9.345492904702739523e+00 -2.134734171189045959e+00 4.694816674936294731e+00 5.986669530493561098e+00 -6.703791730725062736e-01
7.210758733513693564e+00 -4.208087212410151601e+00 4.203913031329221006e+00 6.679507854135789735e+00 -7.638393495594754112e-01
3.002671521103541963e+00 -4.091178034567168886e-01 5.590442673232008275e+00 4.936850584384298912e+00 1.418367495730680439e+01
2.593553717646825074e+00 5.929175290320783276e+00 6.221889893607750466e+00 5.753772386868975630e+00 9.590433428007498762e+00
8.522729007967608794e+00 -2.452908651256581862e+00 4.485651093222715602e+00 8.334427035263468397e+00 -6.523546053825542979e-01
6.069820356711026932e+00 1.148332651591143616e+00 7.873865533824733198e+00 1.005054507461862912e+01 -2.101776114140595730e+00
7.218153008302170548e+00 -3.949925522491571250e+00 -1.474694620009107560e+00 6.612646981227588761e+00 1.744751889722208626e-01
3.268227485810599298e+00 5.133118116535153597e+00 5.106854962624756133e+00 3.290507785931199969e+00 3.698812241492130504e+00
8.401345602345752894e+00 -4.583493417369966849e+00 5.960452679413098309e+00 3.445522632704321353e+00 -1.853109868457400555e+00
3.817852184975786489e+00 -1.779128563633677995e+00 1.245787993727647480e+00 2.424266042134152421e+00 -5.272721830837520107e-01
2.038723621342108494e+00 2.628125076795204684e+00 3.840224038010811469e+00 2.678609906243623939e+00 1.699456859479193449e+00
4.666848698137313178e+00 -8.989607533914512061e-01 1.078214494401671963e+01 6.286618301361754035e+00 2.252825293991071831e+01
3.767887944745861972e+00 6.786928261403131657e+00 4.794799592585301973e+00 5.704795840845873656e+00 -3.849078322233455918e+00
1.055481620614899363e+01 -5.274579515996780543e+00 6.267199032594766628e+00 9.467035735111142714e+00 -7.244879065695298825e-01
5.280236690152213086e+00 -6.103422223442699135e+00 -4.823292567021006949e-01 7.806684263697376558e+00 9.684319084693486512e-02
-8.231855332904864930e-01 5.312133749799579974e+00 4.176980548136883797e+00 4.548131921620444551e+00 1.170908315193018412e+00
4.488948216509093925e+00 4.430811069316220596e-02 1.110697392557039143e+00 1.939234458799449889e+00 -4.007637469106675732e-01
4.533256327202256131e+00 -3.835461597447526572e+00 9.259945727274914162e+00 7.459039669247187199e+00 -1.147921643171158657e+01
6.977947297547293370e-01 1.110748730889071823e+01 4.731753842964936396e+00 5.145778011386846096e+00 2.291281725417076309e+00
1.180528203864544778e+01 -1.006100200117634280e+01 6.688149519619981831e+00 4.068167937913236720e+00 -9.662244075604067284e-01
1.744280037469104538e+00 7.209043234607378281e+00 6.693306135610462171e+00 1.542624431685766240e+00 5.716988933835227549e-01
8.953323272076483264e+00 -2.654504563918052895e+00 4.572453912284615285e+00 6.929496042521681609e+00 -6.389898270229019683e-01
6.298818708158430368e+00 -4.451258884506817282e+00 6.581910565621386766e+00 6.497820076629608366e+00 -2.052576704680256547e+00
1.847559823651612643e+00 6.785615885441668382e+00 5.158558586557424608e-01 7.668121830141358508e+00 -3.247545110810276525e-01
8.633175709093281469e+00 -1.872628198802104293e+00 7.283412322585204990e+00 2.556279243392043821e+00 -8.519931119611975134e+01
6.760547510291177176e+00 -1.496801211660147679e+00 4.691568538193288340e+00 8.318326860256743061e+00 -9.221761367234669882e-01
5.263746298631029497e+00 -3.250553058233280890e+00 1.822062295434565771e+00 1.015034032513314166e+01 -3.894470982734848374e-01
2.013193240397748607e+00 2.291027984981230059e+00 8.421120857421662720e+00 1.128563891546869868e+00 4.236715904624338558e-01
4.304221225378978666e+00 -2.047843248678978600e+00 5.032231245746253911e+00 7.246763835288757782e+00 -2.264694775088865963e+00
2.256377976700000065e+00 1.764799361932559929e+00 9.532252558228989869e+00 4.601238533855450008e+00 2.414223678633362180e+00
4.021177338632559994e+00 8.612960180977344393e+00 1.545932426287807582e+00 5.712351508587631965e-01 3.813045558586808381e-01
1.263413751960990439e+01 -7.958369186369679049e+00 2.274182141591737150e+00 2.225805228695963756e+00 -2.481807470059312348e-01
4.675768333240225338e+00 -2.777564825693243478e+00 8.274308177356246574e+00 4.424029873939614887e+00 8.847508515721955291e+00
1.898203507546982083e+00 4.997952539331593780e-01 7.301676843515966020e+00 1.937883043886483581e+00 8.004815026715441650e-01
2.397998761480141461e+00 1.827121598778157718e+00 4.770804847620513378e+00 5.910121557458313468e+00 2.014799812754539801e+02
4.225120360258299179e+00 2.548047992692625385e+00 -1.476558243493917288e-01 2.227894238900187673e-01 9.760800846243021869e-03
6.773168352950924564e+00 -1.485421809438141061e+00 8.970297320015335529e+00 1.303200128832424198e+01 -1.873678631738467715e+00
5.287746543512783504e+00 4.503742933471297505e-01 5.582880884799863885e+00 6.345705030470329966e+00 -2.102331777938334145e+00
5.738120836859913254e+00 2.740455117951523079e+00 9.039296678897095205e+00 3.756007099008472849e+00 6.130938022851256441e+00
8.478575954811436333e+00 -2.143560248372704535e+00 7.112773068418206890e+00 8.016787137080769732e-01 3.955449221628593026e-01
6.335015706438731797e+00 -5.870692208902157816e+00 6.522604579417896176e+00 4.225952404609434332e+00 -3.822113215879687331e+00
4.643234975365744255e-01 2.707516618093802396e+00 1.990313389379738673e-01 7.305292352764120700e+00 -4.894936463455592524e-01
3.171840115630376822e+00 -8.179680115616116964e-02 3.010643491785378600e+00 1.030142515847948914e+01 -1.315144427012505890e+00
3.090043314474215652e+00 1.749397324582046220e+00 6.540164961189441684e+00 6.660175992509195453e+00 -4.541092735921835555e+01
4.839440639056261872e+00 -9.128024663831633134e-01 1.766429502828666509e+00 -3.642741222510774257e+00 -2.853338355118151815e-01
3.926638172673098559e+00 -7.399308232126813323e-01 -9.357897283631873009e-01 1.024521981398866721e+01 2.280986745494412438e-01
3.186707349460417227e+00 4.248108542939701415e+00 7.815210232994383333e+00 2.679983765772605331e+00 1.409852727116268412e+00
7.434815892400118642e+00 -5.712584092146675729e+00 5.802283225959494750e+00 6.891563015493702871e+00 -1.182533670040341267e+00
1.722231800253443135e+00 1.589261365856737163e+00 6.997343983683542490e+00 8.125529631014579479e+00 8.105395172950263571e+00
3.311493166110180297e+00 -4.474004399428368473e-01 2.935614259666125214e+00 6.913249491168401484e+00 -1.430646799355884013e+00
2.864092726167343450e+00 2.739828567092691181e+00 4.473947312976222612e+00 7.527037028877538560e+00 -4.112503972377132833e+00
5.603921293260034631e+00 -3.420020740690452143e+00 5.749078580581612030e+00 4.969553739985506979e+00 -2.682482675693114160e+00
2.183900552569582487e+00 2.315500134452470604e+00 9.337163090099716456e+00 2.633645561929396361e+00 1.080727275224353301e+00
4.499400687022053091e+00 -1.222670588117642509e+00 5.619351579130772656e+00 4.278673005938459895e+00 -1.007980223486622151e+01
3.276730098904410582e+00 5.861595868607846427e+00 6.552606226278373747e+00 6.719506156338247216e+00 -1.866672294729650972e+01
9.138325967512257009e+00 -3.027479861665588246e+00 3.766075568680936847e+00 1.729820370166463395e+00 -1.429473605452680207e+00
6.110846105846668763e+00 -3.508289950547571756e+00 1.950615239717843119e+00 5.986487644023297250e+00 -3.848509300596293925e-01
2.602556155299097007e+00 5.186991587546549987e+00 9.112750076397476917e+00 6.070014458213496056e+00 4.784019912651878315e+00
7.789547742845646994e+00 -2.450702264460498547e+00 5.485935887921608689e+00 1.291364504656167256e-01 4.840696196760825576e-02
5.338845478385148446e+00 1.672850625786827194e+00 4.856745489441633090e+00 8.168192037913328818e-01 3.645043782548958999e-01
7.011696104171975641e+00 -3.913852021727919350e+00 6.064215582637066504e+00 4.793180703603034942e+00 -1.883108369488813105e+00
3.097844082444056291e+00 4.294854652231126835e+00 8.307481967917993870e+00 3.468504251300774222e+00 2.037782084295671758e+00
7.392698734675183125e+00 -2.512359053269705988e+00 3.664644646150880369e+00 4.913751024284789715e+00 -7.340444078551351392e-01
4.880339681405477137e+00 -4.355833905809403106e-01 3.250845534998416664e+00 5.769841214312956268e+00 -1.010849126108182228e+00
4.444756290824536826e+00 -1.344499001406160410e+00 5.307710607622905918e+00 -2.025310034855434260e-01 -5.732232386075380992e-02
3.100257289418376416e+00 -3.657677733766950823e-02 7.413939754581777564e+00 4.655124625550653761e+00 4.417186061829783128e+00
3.063680512080706908e+00 1.394075930028955579e+00 4.109412799385908421e+00 4.427298189206867463e+00 -1.470975917912067743e+01
4.457756442109662487e+00 2.694603380295399475e+00 4.988277130941987991e+00 -1.613908309241822270e+00 -3.528045537094873785e-01
7.152359822405061962e+00 -6.703401725231545427e+00 6.884663638116409246e+00 2.484681023776631914e+00 5.922267971121906172e+00
4.489580971735169790e-01 -1.632448785306150896e-02 2.959808046760272759e+00 3.310135106178754061e+00 1.316291804989360159e+00
4.326336093204554700e-01 4.167142385879353483e+00 2.893687136995261699e+00 3.270259241571665143e+00 1.282670197335015860e+00
4.599775995199808953e+00 -3.285951269603851088e+00 3.113364585086819680e+00 4.842241300162664963e+00 -1.166903338422625058e+00
1.313824725595957643e+00 1.894898812105459518e+00 2.347929856268564208e+00 4.090305239421674344e+00 5.740931617995375547e+00
3.208723537701417161e+00 2.648761986298500570e+00 6.244440218092581762e-01 3.652919958444889925e+00 -2.303756553102861981e-01
5.857485523999917731e+00 -5.781293809518981419e-01 -1.844063059574994057e-01 3.992849745611228407e+00 2.873967956343818214e-02
5.279356143048019590e+00 2.171796504691441143e-01 4.624356084519875232e+00 3.616965691825387630e+00 -3.203896259526609835e+00
5.496535793517163704e+00 2.412022813831991463e+00 1.061001676875202726e+01 6.306566264683238110e+00 -2.362910092762373893e+01
7.908558607349155167e+00 2.565330446701469924e+00 4.997937253136003122e+00 2.719525544887825497e+00 -2.069488834826847867e+00
1.047388905405062509e+01 -4.993160454054201836e-01 1.297982108874104590e+00 3.195924630935203403e+00 -1.402138027216749683e-01
9.974573008645204908e+00 2.869389361088659385e+00 2.123694114190041393e+00 1.482661216883213617e+00 -3.871430462806672024e-01
1.284396236973386429e+01 -4.600588951598853171e+00 6.493467968859777173e+00 -1.992229166016512565e-01 -3.677540495625408051e-02
8.243373418135011121e+00 -6.191318880199061958e+00 1.702585920991540380e+00 5.358164843806505928e+00 -2.178335183891102755e-01
2.052054537935949163e+00 3.121108532664384150e+00 3.947315894784202417e+00 9.320010068305711215e+00 -5.044902270469982852e+00
5.173163070600333313e+00 -6.715375331866315634e-01 2.340536193718093294e+00 6.430224506014378782e+00 -5.829366539310725237e-01
4.501625537413701750e+00 4.430532808972545311e+00 5.188279494683587068e+00 3.890272355333109555e+00 -1.038009293825041901e+01
8.932158346386247061e+00 -5.253510265640530363e+00 1.376504405554173527e+00 6.050139983077126082e+00 -1.748399723883377888e-01
3.678648080745716697e+00 7.925796668334186279e-01 6.383241105789286607e+00 6.827036602599509507e+00 -7.324415747518682629e+00
4.471227747579135325e+00 -3.954649421075546734e+00 -2.451758661880183432e+00 3.953674388853883226e+00 3.807646560593842544e-01
5.165783265035885918e-01 5.381333784577477797e-01 6.996840790286467993e+00 7.982885707816060883e-01 2.708069813262221626e-01
1.054711704961336372e+00 4.905251928610065093e+00 3.071797412596421140e+00 4.701239503735994418e+00 3.390640751578428258e+00
5.959963633571401687e+00 1.181638841215661095e+00 4.586744607589348988e+00 6.218387104575157309e+00 -1.198925838390745513e+00
7.141602474787062782e+00 -5.118428777149006237e+00 5.272055057547900603e+00 -1.751839546285747229e-01 -5.338603982130467329e-02
2.023173697638056545e+00 2.817204100660321231e+00 7.065077869719127435e+00 1.566852395083113914e+00 6.006139588038227339e-01
4.840377798298377776e+00 2.689475165165724491e+00 2.805333777676699114e+00 6.196170189751811108e+00 -8.033327729416517293e-01
7.529852963464102267e+00 5.634901831826768515e-01 2.522744443083014598e+00 7.681514727514768826e-01 1.099789634294050744e+00
8.093343146646779118e+00 5.595397846413785459e-01 7.334287147929951622e+00 2.174651226850835783e+00 3.637952683749542171e+00
8.652882931288157664e+00 -3.159884366071435302e+00 -9.618926457260643659e-01 8.517086300915758912e+00 1.340000077860749594e-01
5.492998565216722362e+00 1.984819041665106809e-01 5.299339389243651333e+00 5.896319198894000024e+00 -1.898988208975439740e+00
5.691480469383233043e+00 2.340175607294053606e+00 7.464978688903107340e+00 9.854817133763296155e+00 -2.153806790895681722e+00
8.031656076677286649e+00 -7.068490297845906767e+00 4.239415694001435142e+00 8.632348591269575877e+00 -6.556467922123986325e-01
9.631657788313794377e-01 5.210334424055178104e+00 2.579178252841041630e+00 1.068900727417677032e+01 -1.079577537853286806e+01
6.173500202886557098e+00 -3.966155553319751892e+00 2.539738748375107935e+00 5.351788231295039111e+00 -5.332452472270139410e-01
2.207344649566805206e+00 -3.760762328456598969e+00 7.971504602959973873e+00 6.964506157182688284e+00 6.481284210645389621e+00
-1.553417678889793763e+00 1.045151239775090701e+01 6.598359769459868573e+00 1.237387117732865605e+01 2.121879506608661980e+00
8.898094718861113250e+00 -3.417795743717976897e+00 7.073791883916646483e+00 8.691297197274121089e+00 -1.098548590351694720e+00
5.480298975143136353e+00 -6.199981273059878006e+00 4.000865878771766582e+00 3.611237781310909334e+00 -1.854905007039182374e+00
-7.196822979167416534e-01 4.449134613550373984e+00 2.961738843233443053e+00 3.862550778711906219e+00 9.717312084329171595e-01
3.729452315633632775e+00 -4.658249483326861728e+00 4.530849003106376394e+00 1.610221235514465832e+00 9.738969770040277751e-01
-9.287971676932287313e-01 3.760820494191475127e+00 3.877160495939254048e+00 7.117648440903227680e+00 1.490245973427879456e+00
2.832023326498246618e+00 1.428349207943845123e+00 5.191948005082188011e+00 9.332890424649207262e+00 -4.414203029116359644e+00
4.260372534442091741e+00 8.011210530728156698e-01 1.225924937392229275e+01 6.211834870779292750e+00 7.360232750277035940e+00
5.061493587514907411e+00 2.120413693980236935e+00 5.983068513245665798e+00 4.709090000392647468e+00 -4.771643692357693034e+00
7.181907281495144346e+00 -2.975985554644667630e+00 8.245393480207225068e+00 2.397255649039520264e+00 2.643204753647540262e+00
4.205921726850476716e+00 -6.719428044499138331e-01 6.801745688728815686e+00 2.434334741024376303e+00 1.631395223924422710e+00
3.533978922400562883e+00 6.092051365046662781e+00 9.241136943812104931e+00 4.814262624775337507e+00 4.171124635056401964e+00
9.626030287447225220e+00 -2.887226148219432353e+00 1.173472830707526882e+01 7.626415296684248446e+00 -2.320592019469963851e+00
6.738804139227792867e+00 -5.306872745507726918e+00 2.296096084008624860e+00 9.638198017037584719e+00 -3.647880669506192719e-01
1.431931393720065504e+00 3.442814695440182593e+00 3.796760897528177470e+00 5.842145854844739361e+00 7.345149146393456618e+00
4.874746089160248097e+00 -1.483006202663041506e+00 8.320665895018102276e+00 -7.738993402807317068e-01 -2.082267879857729043e-01
3.391739886497206591e+00 -1.058494511818279804e-01 8.741417256066892350e-01 4.960215431771619166e+00 -2.883900350702235937e-01
3.285890435315378610e+00 4.901680631060116866e+00 4.070277249265721764e+00 6.968771084731876897e+00 -2.659671286814777158e+00
8.187571066375495477e+00 -3.927473858899393377e+00 7.783510032110855015e+00 -1.125651338601947771e+00 -2.911003076819250190e-01
4.260097207476102099e+00 -1.286088017367462921e+00 1.339509074056847382e+00 1.554824063079277563e+00 -8.168869448309404868e-01
2.974009190108639178e+00 -1.335385467689710115e+00 5.920451115656644170e+00 1.833963953651889245e-01 6.291101239643974441e-02
1.638623722418929063e+00 4.361398706427683791e-01 1.488798412386208581e+00 1.088946347619384980e+01 -1.202706818041355152e+00
2.074763593061697442e+00 1.766640630749539476e+00 7.040071101420189770e+00 6.316938425344611474e+00 5.538179940485490782e+00
3.841404223811236918e+00 3.071824690933013358e+00 3.193710175586433220e+00 6.317032285740722841e+00 -1.396271460970705647e+00
6.913228914744250275e+00 -1.133421978130606966e+00 7.081064019336626991e+00 3.444747254116157453e+00 -9.474761545930904916e+00
5.779806936613643309e+00 -3.798877208713463016e+00 3.114730797762311987e+00 1.574268302453113000e+00 1.998399499224528952e+01
1.980929727900180293e+00 4.041689254090453431e+00 2.976178370156179476e+00 8.023460476480423154e+00 -3.453096903030449916e+00
6.022618981990633280e+00 -3.298388290444411286e+00 8.069547971772315975e+00 6.727659435947160205e+00 -3.308504961356081520e+00
2.724230691546221994e+00 4.260162999717538312e+00 2.922598782174379295e-01 3.948805450333783718e+00 -1.122434090169705384e-01
6.984393691263759862e+00 -7.275571843631665203e-01 5.867506460561691561e+00 4.914281862976833004e+00 -1.713284326706955740e+00
6.256836506900593342e+00 -9.848897425814904238e-01 8.735580674629471076e+00 9.875820259298572878e+00 -2.413647898091525690e+00
5.271946764319102918e+00 1.952497835522484237e-01 4.999642081856840115e+00 1.201282047638991557e+01 -1.250363633688481579e+00
5.467196547871351342e+00 5.037286563840904563e+00 3.015585626935120001e+00 -9.938399922907963369e-01 -1.978959622244707284e-01
1.050448311171225590e+01 -7.425040801406547430e+00 6.339730828015198938e+00 4.233793889901819263e+00 -1.051449932622898320e+00
3.079442310305708475e+00 3.562103566091452400e+00 1.234848482917666246e+01 3.838722539804145129e+00 1.896182162297901597e+00
6.641545876397160875e+00 -3.221387795925783948e+00 5.992515009756568034e+00 1.088665847971054257e+00 6.417403348714153521e-01
3.420158080471376927e+00 4.093213685043266103e+00 6.968122301965897769e-01 2.682782317563944030e+00 -2.779870739153715298e-01
7.513371765514643030e+00 2.100867385635618589e+00 3.422044768560204897e+00 7.558655806132592581e+00 -5.568538935948911250e-01
9.614239151150261620e+00 -3.302683789119378766e+00 2.603627448000095157e+00 8.159079747890958245e+00 -2.867863338216420366e-01
6.311555362030882854e+00 -4.797090399796193338e+00 5.095446436707248061e+00 8.516153206651846830e+00 -1.138094050497455045e+00
1.514464962234689738e+00 -1.328568689390868807e+00 7.164490851172406138e+00 6.811441629054349356e+00 4.388026682997151262e+00
1.858962728438209311e-01 -2.421376743500123219e+00 6.869483293761345699e+00 7.333716769035155458e+00 2.637441753203943140e+00
-2.235480470656302288e+00 9.916801048224698434e+00 4.350969326781648050e+00 5.910275905002138064e-01 1.664918832062725618e-01
7.681320577568396146e+00 -4.361390509903653623e+00 4.676597272799569716e+00 7.805797805338997364e+00 -7.859584919974801354e-01
3.319930067664742523e+00 2.357387292560528813e-01 1.186201583172337415e+01 1.223402239180163553e+00 4.673845488579183582e-01
3.555668796920795405e+00 4.345638921842001068e-01 4.367941038878236704e+00 3.591543685779126527e+00 4.702822301766431679e+01
3.990232689104995512e+00 5.189678306642122152e+00 1.549230062395756446e+00 -3.073053410077837277e-01 -7.677734805666078244e-02
9.179910995747118108e+00 -8.792395465391543041e+00 6.129533009256970644e+00 1.325094851363563198e+00 1.265236274469780708e+00
3.875155303555759545e-01 4.443262541078159877e+00 8.232590275340545105e+00 5.608934071979370550e+00 2.084121652373287503e+00
4.830778071433735832e+00 1.944314395890394565e+00 3.037116638301985194e+00 5.566151327426681839e+00 -9.490821598413111682e-01
6.775092467324130396e+00 -7.493974582329320455e+00 8.227265913427975974e+00 3.607702693961928109e+00 1.240629229257872623e+02
-7.188821150051905029e-01 3.098069490997782616e+00 3.491293559170687288e+00 4.704271032814249409e+00 1.169506348073256818e+00
2.379187375992592113e+00 5.239347210288874734e+00 3.181619219145245481e+00 1.025316432205186956e+01 -2.214132928566050484e+00
7.618534586281467291e+00 -2.034710218165624696e+00 5.653360217992474901e+00 4.169167087914596337e+00 -1.535810998471183186e+00
5.583824368115842596e+00 -6.023015049268671817e-01 4.042349834110936513e+00 1.989802245505883027e+00 7.886281068030023711e+00
4.981522863188975414e+00 2.760775865916854421e+00 3.499685302650414442e+00 4.664630757777715964e+00 -1.279508138838358233e+00
7.742298729105829835e+00 -3.500177305119064108e+00 3.707215785720680223e+00 -1.905583231674228273e+00 -2.876109007449842436e-01
4.242121423986765727e+00 1.487815310679971859e-01 -4.092945330912673985e-01 -5.307547076394140362e+00 9.291651993312657898e-02
4.390902955054762913e+00 1.925815608431032722e+00 2.391086695235848492e+00 -7.092896334150515791e-01 -1.558923014578290356e-01
6.316718563485795634e+00 -4.034818133437341636e+00 5.875431677210888104e+00 4.065522853271427373e+00 -2.973827044483974724e+00
2.281900430048453998e+00 2.663289908844502563e+00 4.759920925870607888e+00 3.830752941368491093e+00 3.278990884446509657e+00
4.945190338892956561e+00 1.262609454384832297e+00 8.673029369496909169e+00 -1.976170578808270850e+00 -4.754854340639682597e-01
6.207799793277788858e+00 -3.059381034918424724e+00 3.139785480009068319e+00 7.858840390766848039e+00 -6.182804530139205390e-01
3.148418758359364134e+00 1.071029420751190919e+01 1.177926997061133108e+01 6.930967843209316470e+00 6.034211216633496910e+00
