-4.414864857854512437e+00 1.082882142679457615e+01 -7.533150131094441537e-01 2.619990354826141399e+00
7.045623982575650146e+00 7.186132421393130798e+00 7.525855188979419630e+00 4.614046884113095354e-02
3.589551072511965479e+00 1.436506328089603768e+00 4.927869188135045597e+00 9.739365519332480181e-01
-9.541259927566914101e+00 8.222967093616283307e+00 8.372865245635864540e+00 -2.447131786242635887e-02
3.858815749368865733e-01 -1.174361315919176807e+00 8.836478299384256108e-01 5.337937752166933336e+00
-1.209881957389608687e+00 3.080548116297948447e+00 3.932352640106342889e+00 -7.053667560229909261e-01
-3.936736108502048470e+00 7.775837695015091811e+00 4.031504476019105887e+00 9.499912989342456093e-01
-4.617511583105873840e-01 2.806668168107637307e+00 7.979134583840341577e+00 -1.120002670276428880e+01
-1.173175174073004534e+01 5.879550020026513835e+00 -4.171831277774598057e-01 5.315451963581507844e-01
6.548253830006913745e-01 8.160229218724069256e+00 6.997139809060686666e+00 -1.775439931441985086e+00
3.285327503266850524e+00 3.504330507166993680e+00 6.767377205298653386e+00 9.951108809101603114e-01
-2.659638159592163209e+00 4.943411387576508886e+00 6.551356343119027592e+00 -6.060159347490307047e-01
-1.552284550334402935e+00 7.324520342758013669e+00 1.834893438032682678e+00 3.533376031057628097e+00
-2.197795768252532422e+00 2.214969998446474353e+00 3.956813918894421356e+00 -7.896032796508730689e-01
6.696422918605840380e+00 3.409008959817617423e+00 3.311717639829216075e+00 -1.431580674163511480e-02
6.523442606847281056e+00 3.833280659047980876e+00 -2.785234549689552530e-02 -5.905205506807370552e-01
2.834835137860499898e+00 7.812039897458335602e+00 -3.515731344703409533e+00 -3.992853635471523610e+00
-1.081665315041483666e+01 1.073014301333034837e+01 6.209923313018893332e+00 4.170020631566448421e-01
4.209127703897811656e+00 1.003377153940533617e+01 1.671534159087125104e+00 -1.988016479836242301e+00
-3.787255898300634360e+00 6.096445987712546533e+00 3.828044397010801347e+00 5.973527197118674303e-01
-3.006571698688996208e-01 3.611408639368220985e+00 2.404014466577628628e-01 1.121147028108415356e+01
1.705051601339486966e+00 5.010563323204057617e+00 1.181898686184481795e+00 -2.239664051522463506e+00
-4.449488757856846277e+00 2.366110326413195075e+00 3.035853754244301150e+00 -1.513726386477163011e-01
-2.514291284986565067e-01 7.970541537241514263e+00 8.615357649223351899e+00 -2.565849054962031861e+00
-1.299419083481260895e+00 5.730263255903015995e+00 3.803757262915132387e+00 1.483318870000188472e+00
-1.784301772237827155e+00 4.893407610001232477e+00 4.504280445534107891e+00 2.194867421752605130e-01
-5.325367394753110162e+00 7.921883465556213366e+00 4.006879554755267137e+00 7.385894327902434719e-01
1.920988035682153816e+00 3.372879646568495815e+00 9.997309936241148165e+00 3.449437488888839720e+00
3.161596448456549968e+00 9.190791039190560952e+00 3.847003020370100668e+00 -1.690833113829879553e+00
6.523045209073384143e+00 3.182668961002405261e+00 -1.501347624326032193e+00 -7.167584727767820629e-01
9.956581025670427909e-01 5.189075931298351207e+00 -3.308950748028858690e+00 -8.535208515800622564e+00
5.251417990013338866e+00 8.863033870579824836e+00 6.843038209310114972e+00 -3.793593347532140947e-01
5.219480963218528835e+00 7.992114377894897537e+00 5.729754271823535028e+00 -4.328140209652293624e-01
-3.873714458385262294e+00 6.890427356061353592e+00 2.462310662053884602e+00 1.145507617049162263e+00
9.026432621337550088e+00 3.614460847706888469e+00 6.848268123772250249e+00 3.604680782174802256e-01
-3.542293871383388915e+00 7.535312273183645271e-01 2.970190406520755388e+00 -6.241625705806038704e-01
-2.157987857837360579e+00 -8.271167327723807361e-01 4.691259572244093512e+00 -2.558673546228692697e+00
-7.876565525438512516e+00 3.298198890828676788e+00 2.217064666046208110e+00 1.339103723160822990e-01
-6.213986154862896072e-01 8.020558811680469802e+00 4.065547520284686911e+00 6.364951004516197663e+00
4.096081452708118853e+00 6.685712214514261120e+00 2.712700244314496079e+00 -9.700116405159825428e-01
1.025821896854331605e+01 1.003626165276929427e+01 4.737278219781768662e+00 -5.156872851257480184e-01
-2.590128517416252052e+00 3.427617182859917122e+00 9.121634705652128972e+00 -2.195107398049257252e+00
-2.917351460957418929e+00 2.301392804014301241e+00 -9.787853238843695625e-01 1.126286347885632422e+00
5.229332538568712607e+00 4.063200113734840357e+00 2.977850321865524563e+00 -2.075994046135088977e-01
-6.291293418268994131e+00 3.145672559162058235e+00 8.189267683722036395e+00 -8.011580336629436916e-01
-4.498568278280630217e+00 8.668763339928361233e+00 2.909388866209447588e+00 1.278161984276629859e+00
3.118710282838122946e-03 8.862215656895827465e+00 8.301359225652404916e+00 -1.798353189111189465e+02
6.210708163315141306e+00 9.830083145887623886e+00 6.991972908523691466e+00 -4.571480294199444794e-01
-1.013789023529636957e+00 4.950801221290118903e+00 7.949859953036268578e+00 -2.959231451996225282e+00
-2.358065438787916968e+00 2.540969774622246824e+00 2.260386516333389828e+00 1.151104170282821332e-01
-2.946832417195946796e+00 7.126349180328841904e+00 -1.293886790237575024e+00 2.856428307563783520e+00
-6.310040666758071071e-01 1.803626330021594670e+00 9.839392232305252506e+00 -1.273451581850451042e+01
4.615743103874648590e+00 3.751814489476458903e+00 4.912027510130183572e-01 -7.061126463270441800e-01
3.734912887716561603e+00 3.567277182720295592e+00 4.913284938227824306e+00 3.576979272098304019e-01
-5.940845661886125839e+00 4.467898333938358668e+00 8.143323775678181775e-01 6.172295310887555564e-01
8.556897118412482017e-01 5.332165709980561275e+00 5.077787341306970958e+00 -2.941517229287621826e-01
7.109769150240516922e-01 6.803399054723856310e+00 -1.728896572162370582e-01 -9.810601254834638851e+00
1.098604387918317160e+00 2.809537712512594432e+00 6.197568368354122725e+00 3.085416085055687319e+00
-1.675509400302288565e+00 3.480352027749073596e+00 7.469530833744252973e+00 -2.380265580178186458e+00
-1.948461637047771700e-01 2.758320772004335897e+00 4.871498175152964016e+00 -1.084383918120401979e+01
-5.936774082300821043e+00 -8.802630908854531810e-01 3.559113623189457787e+00 -7.480781433386157753e-01
-3.157426028179884103e-02 8.481762355286372568e+00 2.725523246133092492e+00 1.823061924054314886e+02
-5.186293510783200611e-02 3.814147106684395272e+00 8.139847321855985030e+00 -8.340604240824038129e+01
3.821296337118767816e+00 4.482423041228797089e+00 3.668577890473440295e+00 -2.147824347440326909e-01
-1.545562996501330888e+00 2.395986217615174052e+00 6.583451541836716103e+00 -2.709105408401216941e+00
1.393139784400411418e+00 8.205206251473537549e+00 -7.126236473929361548e-01 -6.395151916729118646e+00
-6.356017669040621598e+00 7.491692065455737293e+00 6.907528383183271004e+00 8.927167686890942477e-02
6.851384181863532596e+00 8.310642050529837288e-01 3.964191019834540253e+00 4.576082104784949811e-01
-4.759954791903814098e+00 8.218473982262413102e+00 7.221598816400445209e+00 2.090470231229369091e-01
-3.256282329621955629e-01 3.193149766019128588e+00 5.971912212438419409e+00 -8.531404172254497098e+00
-1.281152779175228851e+01 3.734877994657901379e+00 4.416607834580128511e+00 -5.480595441621861907e-02
-6.948793656141508457e+00 8.955043393425864195e+00 8.410817026191496737e+00 7.960375985789595876e-02
5.684965823452574618e-01 3.035034192894495941e+00 3.008653946638123244e+00 -4.437559161645873024e-02
-7.977643799473931097e+00 3.401974698209226489e+00 3.927226412924007537e-01 3.748909950209810549e-01
-3.249145640578986693e+00 4.028324077391054914e+00 5.795258866800054420e+00 -5.433498176308338978e-01
1.566900437743787289e-01 8.996425809435530496e+00 5.301081056244424161e+00 -2.358126397129020901e+01
8.017828570097821128e+00 7.542941009813588060e+00 3.217657788798493179e+00 -5.409139092786130476e-01
9.284308374856681256e-01 6.939101311003503803e+00 6.055143289057613565e+00 -9.539754765405560333e-01
-3.706703491140856510e+00 5.194254220727768434e+00 2.947214914685215792e+00 6.049718121007865435e-01
-6.377574599454672866e-01 6.043448147519929314e+00 4.979411481390047634e+00 1.669877297832117913e+00
-1.057231495116101172e+01 3.168188189695396950e+00 2.544896481116534215e+00 5.833974853572224117e-02
7.504441158949725077e-01 6.727954465605513690e+00 2.365049031486586184e+00 -5.816225180536929606e+00
-1.122376920506943598e+00 8.116936735110865442e+00 8.677965205180043995e+00 -5.002965878289054036e-01
-4.873575458128827975e+00 2.608695063578168494e+00 4.358910286700927728e-01 4.434780401218909041e-01
-4.181276252299539031e+00 8.129508013350967843e-01 9.108541537957853151e+00 -1.985228557063396071e+00
-2.237837309604918001e+00 5.473113393986897002e+00 4.649703694301359214e+00 3.711618817161820294e-01
5.547319916140136087e+00 2.407689467492573954e+00 4.996533373626042440e+00 4.710842863383998269e-01
6.013669147423883032e+00 6.083732621051341383e+00 6.913668251864464764e+00 1.442523818347745401e-01
-5.144220891794366868e-02 5.618899049181575123e+00 9.460550682171106729e+00 -7.467617567621783792e+01
4.882877429782334744e+00 7.848522789987684156e+00 3.894755420785594779e+00 -8.137899929500420626e-01
7.514812120141515450e+00 5.113692870312219085e+00 2.329465107417817649e+00 -3.720685647225322468e-01
6.962110066553667265e-01 8.982878077071847045e+00 4.512029845685580298e+00 -6.419741927026808348e+00
2.847998286475925678e+00 4.463575725325287458e+00 1.778107576835579406e+00 -9.426234012406596863e-01
1.092988010843788660e-01 5.219742048425019654e+00 4.683451113484332851e+00 -4.906197379169359607e+00
-9.207890449340306871e-01 2.186622513246781363e+00 6.730800182750336091e-01 1.646175495870956018e+00
5.521518573922005402e+00 6.472415246776336950e+00 7.672455926699472073e+00 2.216936266196264105e-01
6.744404496449037723e+00 3.875553749674383930e+00 7.302740118927577573e-01 -4.656809623974749179e-01
-2.444920041683265488e+00 5.739182645427175267e+00 4.359039495658011631e+00 5.632173955922148423e-01
-3.451825048121870854e+00 6.953919545195780927e+00 6.180583333630856657e+00 2.278763422761289903e-01
5.122448096493970482e+00 1.006689376115455836e+01 4.996580672035724646e+00 -9.874701640229118782e-01
-3.637366545595210887e+00 3.010204187052897939e+00 2.048332715722101849e+00 2.653331794198688920e-01
-3.736044735869285649e+00 5.995647049971601028e+00 4.686366774996588269e+00 3.511426912097354025e-01
-6.629211847902107380e+00 8.822267798371040470e+00 7.132421898087641488e+00 2.515725490121889507e-01
-5.964137643354771257e+00 4.954218163054669333e+00 4.332004708553989225e+00 1.041514039145217257e-01
3.523053000306585858e+00 8.006136113583046665e+00 9.334032277569807690e+00 3.767767723669571134e-01
-5.975688633943261330e+00 3.676392588798741201e+00 5.010262632464743682e+00 -2.237241208062009379e-01
-8.471317209213681920e+00 6.563602118602855917e+00 5.249855967775136634e+00 1.526102420804166804e-01
8.351725978313455201e+00 1.323602800343269159e+00 3.605735226371325375e+00 2.742840032777030257e-01
-4.777575469115788565e+00 4.127579589321861420e+00 5.194767565711089219e-01 7.539970505138247070e-01
-1.428248689216400136e+00 1.326259751648037000e+00 1.538479227285715512e+00 -1.504468573872237147e-01
6.388522182994528231e-01 3.742637785818037077e+00 4.239370201323036547e+00 7.809693300123448090e-01
7.005749973141563558e+00 4.345920323587881384e+00 4.785505282719517695e+00 6.330825419461916237e-02
-6.475768048986674685e+00 -3.657756549909993105e+00 3.187579916673358937e+00 -1.060756171841336748e+00
-7.757191846002742253e-01 3.698787888933798840e+00 9.481829610394370889e+00 -7.454977505395445903e+00
1.738711039169728245e+00 9.359379887975784129e+00 6.844044104856522814e+00 -1.445041556249890391e+00
1.180093276093609589e+00 1.497418987047676175e+00 4.030604512337144563e+00 2.146208208606855017e+00
9.113008445550580205e+00 5.544025972495153276e+00 2.794430007517153758e+00 -2.988029543016640366e-01
1.679824098381127451e+00 9.310103134078687503e+00 1.156215784899714905e+01 1.339653975359119675e+00
3.017473709772841683e+00 2.075316519913551261e+00 4.991594915827371359e+00 9.616215663794933644e-01
1.175933660055818386e+01 8.791319420922194539e-01 7.383431161092869566e+00 5.479226240654865299e-01
-2.535589303757079804e+00 8.112884142105565299e-01 4.092512564598574265e+00 -1.293813353776332553e+00
7.507205600156928504e+00 5.813611814006951484e+00 5.604881540782583826e+00 -2.199755339047003433e-02
6.898637863014764449e+00 1.245506676092974807e+01 1.378603690268702664e+01 1.933756196658158177e-01
3.866945648775979461e+00 5.395235190602295283e+00 8.148157144169724475e+00 7.102927742387604715e-01
5.886632755125400518e-01 -1.744859464155855910e+00 7.419387400342191796e+00 1.556865806747755876e+01
3.057261984638428576e+00 9.499976064222591887e+00 1.133308689964090732e+01 5.942783419255228683e-01
9.956220785753268077e-01 5.092875390595629881e+00 6.263019802302816075e+00 1.174520554506379932e+00
-6.537958824439028760e+00 6.036474538777762078e+00 4.945835499931347634e+00 1.664944450281421739e-01
7.714299916975821958e-01 9.084592540110373093e+00 4.242990736779547412e+00 -6.273702051883386588e+00
2.464559733837691891e+00 2.307657325441009988e+00 7.425229679452715281e+00 2.079506718357313932e+00
-1.257843205959750188e+00 1.855439132940816416e+00 5.019276743077103475e+00 -2.517514705826843890e+00
2.507732455762456514e+00 1.025519004028205217e+01 3.200755526260012473e+00 -2.812057788987805118e+00
2.224257869632032758e+00 3.855785058469727744e+00 1.043479207158873123e+01 2.956381361290991716e+00
-1.227924805294849264e+00 5.240557622180082475e+00 1.302190339630457272e+00 3.210301384152186799e+00
8.644510036181733525e+00 3.035592512872149484e+00 4.028261937521595115e+00 1.128081573586336012e-01
-7.934362046912334598e+00 4.989114489967923838e+00 4.414425396021568915e+00 7.164684540666665935e-02
-1.054260729157299181e+00 5.916140222034340646e+00 7.115395878991320977e+00 -1.134735459865692464e+00
-2.700116106405250349e+00 2.810776855890118497e+00 6.734810754664754207e+00 -1.454943931678097213e+00
7.552556899628724452e+00 1.153016401513911715e+00 1.468797652536823151e+01 1.795021938194668820e+00
6.258611423080594705e+00 -1.003972437891883729e+00 5.750043259713484289e+00 1.073403641705751532e+00
-3.009773450077375401e+00 1.988736216093530684e+00 3.240603520143997773e+00 -4.184361946816305688e-01
8.359503274019740360e+00 1.738084634283044716e+00 -2.771392217398277680e+00 -5.386985677396829431e-01
-2.686840393335612198e+00 3.870258523353296010e+00 7.369841197803101984e+00 -1.303175945113444145e+00
-1.208608943351498599e+00 8.527561022935351787e+00 4.309410914680438687e+00 3.490941846232681556e+00
2.237487210518704361e-01 6.181713876392499252e+00 6.323403377829352578e+00 6.340736113458045331e-01
