3.063867104973442501e+00 4.349670811034132001e+00 1.391229350582642077e+00 -1.448649827570389625e+00 1.796212560374551570e+00 6.200862826843402814e-02
3.063867104973442501e+00 4.718141217532085818e+00 9.877731635084403550e+00 4.640655851801326115e+00 2.769991137839491913e+00 -2.760917853867355110e+00
3.063867104973442501e+00 7.628792487304948189e+00 2.660280123674382935e+00 8.471245877338631658e+00 6.396401722223062691e+00 -1.267315026222132213e+00
3.063867104973442501e+00 2.041702588825745401e+00 5.310164443395279932e-01 7.627478919152808956e+00 5.939258917936056648e+00 8.535385006838547284e+00
3.063867104973442501e+00 9.484044479336334987e+00 4.768072942851613760e+00 4.217103027522700387e+00 2.569907955974254588e+00 -2.041213764869193870e-01
3.063867104973442501e+00 2.058912072158191719e+00 1.478975132199806453e+01 7.838423125038172401e+00 9.595351646150842129e+00 3.531077634631266164e+02
3.063867104973442501e+00 1.328269014891430455e+00 1.201156898502784065e+00 1.754215825388241612e+00 5.959183855487803605e+00 -4.080550188507767295e+00
3.063867104973442501e+00 6.683367003846907295e-02 3.101383537745246333e+00 4.152956127144523002e+00 5.281193569011023214e+00 2.577824951347067213e+02
3.063867104973442501e+00 -1.443359826922529177e+00 7.114320376308350014e+00 8.666447457398579246e+00 6.361843326707700363e+00 -2.080794910338963177e+01
3.063867104973442501e+00 3.419348696587911185e+00 8.114444351542060119e+00 6.606788557531177553e+00 5.284759092871437858e+00 -2.138945186726806824e+01
3.063867104973442501e+00 4.184796484753969814e+00 6.038788876046099929e+00 7.461052744388014801e+00 1.000700278490814554e+00 -2.000492284733144110e+00
3.063867104973442501e+00 8.212572909323725412e+00 2.991268700066337605e+00 -4.306735073119220658e+00 9.805708364342859085e+00 5.517226754684326773e-01
3.063867104973442501e+00 6.904080864133944395e+00 7.171903524199259472e+00 5.520652162455348400e-01 -4.087910339519198466e-01 2.191689046896401483e-02
3.063867104973442501e+00 4.499224620510281270e+00 7.987345372902483476e+00 4.665309974906130641e+00 5.934934947545573714e+00 -5.397954333634458202e+00
3.063867104973442501e+00 5.591219118423264689e+00 5.272414304757148784e+00 5.282094849753393717e+00 6.785898043733314289e+00 -2.881342783438629152e+00
3.063867104973442501e+00 5.823333538724559943e+00 2.065747333057094792e+00 7.240865566783886820e+00 2.978835225542883158e+00 -7.258844793035631460e-01
3.063867104973442501e+00 5.639955036646989939e+00 5.409076728593768202e+00 5.836221384702599657e+00 7.397901685367870961e+00 -3.576815345727529127e+00
3.063867104973442501e+00 4.842037547354935967e+00 4.786553412802454055e+00 7.030868478646709718e+00 2.920362485577353784e+00 -2.622905737349336963e+00
3.063867104973442501e+00 7.145803099010167969e+00 9.037059890734843393e+00 7.953010866598607009e+00 1.773563043957502749e+00 -1.314294599354299597e+00
3.063867104973442501e+00 2.002386736778303700e+00 6.789192310354339455e+00 2.790007293852041048e+00 5.663775169719819758e+00 -1.605871006510096066e+01
3.063867104973442501e+00 6.882759359836456703e+00 3.694651939894765924e+00 8.135345450515114152e+00 3.852705096923281225e+00 -1.257812647629622749e+00
3.063867104973442501e+00 -2.362279353532422910e+00 4.008176053464452160e+00 9.077725661937073198e+00 8.652589862241677920e+00 -8.155764136826428867e+00
3.063867104973442501e+00 5.346748874866780632e+00 9.600548659849593491e+00 2.025090569327882672e+00 7.908313649938865986e+00 -1.992442346151878318e+00
3.063867104973442501e+00 7.777593478834185170e+00 5.726949055135825084e+00 4.065802510552217086e+00 6.139713338514740215e+00 -9.525764519524310137e-01
3.063867104973442501e+00 1.247219502467664576e+01 7.169673507483871333e+00 3.372093056631457308e+00 1.682162928640289712e+00 -7.314216062663506102e-02
3.063867104973442501e+00 5.308198445143941235e+00 6.131145153207040011e+00 8.602543067441672520e+00 3.914982522757780359e+00 -5.072394385966608077e+00
3.063867104973442501e+00 6.273778333561315090e-01 3.874806389117250394e+00 8.975627396235282163e+00 -7.223543444256588231e-01 -5.647387708628770930e+00
3.063867104973442501e+00 4.421292124892509001e+00 -1.049352653142321401e+00 1.748191012855916160e+00 7.404597377392482471e+00 3.022898716158443078e-01
3.063867104973442501e+00 4.510990428788498541e+00 7.038379482134626386e+00 4.140726668944710198e+00 2.595942942989837743e+00 -1.702321087055964854e+00
3.063867104973442501e+00 7.354161842488546874e+00 5.457564960775834528e+00 2.616336255602244698e+00 5.866951806505535494e+00 -5.154641425090631390e-01
3.063867104973442501e+00 8.252243208882019232e+00 1.007493826867238340e+01 1.127396881130283024e+00 4.024306346573090387e+00 -2.486710255372689138e-01
3.063867104973442501e+00 1.830668786942703852e+00 9.060580397919560269e+00 5.913420699921910106e+00 7.770835565203413786e+00 7.468823705436801674e+02
3.063867104973442501e+00 4.344487299839992822e+00 3.998097612722876004e+00 7.308915347396573559e+00 7.753009661889600501e+00 -8.685749462943768151e+00
3.063867104973442501e+00 3.724891090273092065e+00 4.340089292238377361e+00 6.917249300289106451e+00 1.848501039982369587e+00 -3.294447760296308925e+00
3.063867104973442501e+00 3.349642112593020027e+00 9.339424856830921939e+00 1.802847650689257453e+00 3.337546698493447650e+00 -2.000560452275931045e+00
3.063867104973442501e+00 8.405685563376174230e+00 5.802346627422998893e+00 3.885623906110674763e+00 2.755461103899814912e+00 -3.348376260993313758e-01
3.063867104973442501e+00 3.721916090278441391e+00 5.208241415336855695e+00 8.151505512044863622e+00 4.054741345088908488e+00 -1.427068249545649614e+01
3.063867104973442501e+00 6.369986236192687556e+00 1.092778369641155267e+00 5.802846487600735514e+00 5.950512684741406488e+00 -4.657699920437491370e-01
3.063867104973442501e+00 1.143257488523427767e+01 7.361826345691414808e+00 5.468511670174494022e+00 5.559743736156769423e+00 -6.823958068077482508e-01
3.063867104973442501e+00 6.727630661357085984e+00 2.359388253503980071e+00 7.373634176180530631e+00 7.178826555731885328e+00 -1.431169666291991494e+00
3.063867104973442501e+00 2.542049424088252074e+00 7.151379223029258547e+00 1.046489070570384072e+01 9.413926538620906115e+00 1.035167008381774707e+02
3.063867104973442501e+00 7.028005061325006686e+00 6.624183682439663379e+00 9.454403445377256077e+00 -4.757169298947405700e-02 2.560867032941805538e-02
3.063867104973442501e+00 3.451586746248658244e-02 7.311335174444064666e-01 -2.219983989650379463e+00 6.268890854955258440e+00 1.267710204899795770e+02
3.063867104973442501e+00 9.436556390956638563e-01 -2.270150787694180217e+00 5.306054606959922815e+00 7.320267641472336884e+00 -3.866488727743880105e+01
3.063867104973442501e+00 9.408340725519732217e+00 -3.100307710082108592e-01 4.163569476081780074e+00 5.649634046842722412e+00 6.928400442005475113e-02
3.063867104973442501e+00 8.813933221033602550e+00 -2.579350551109917955e-01 6.300565807983286248e+00 1.037926484073518019e+01 8.839756072867559211e-02
3.063867104973442501e+00 4.586678074191869570e+00 9.703394090953845197e-01 6.641785147131890277e+00 5.498145093444810172e+00 -1.067784758793678845e+00
3.063867104973442501e+00 3.170552097002681258e+00 1.215615489675650629e+01 3.826401205358814117e+00 2.083953520811567373e+00 -5.159135402058126374e+00
3.063867104973442501e+00 3.423078221905728302e+00 4.178612545094429365e+00 8.212335982900933473e+00 4.442314098136403544e+00 -1.961826680714634108e+01
3.063867104973442501e+00 3.902509095817966678e+00 4.613221518424852619e+00 -2.990159969074213109e-01 4.471846199099787533e+00 1.087277962656726382e-01
3.063867104973442501e+00 4.844725637331000812e+00 2.105909548245535667e+00 5.530957336617823294e+00 8.215688614480809449e-02 -4.031605052315284654e-02
3.063867104973442501e+00 1.026911680891573297e+01 5.966559220072531922e+00 6.409069319974405321e-01 1.604554571379314343e+00 -1.073056275444295854e-02
3.063867104973442501e+00 6.253317959332404641e+00 6.179599275082630960e+00 -1.328707428559166903e+00 7.622976017252285352e+00 4.155518742210795868e-01
3.063867104973442501e+00 4.326498904881308505e+00 1.661963693943148357e+00 1.005638974411225206e+01 3.099853789887653921e+00 -3.716978609682150214e+00
3.063867104973442501e+00 1.061469378201761948e+01 2.229930946021454474e+00 5.131275838005691980e+00 1.851901005319882332e+00 -7.097666825993671769e-02
3.063867104973442501e+00 1.073409769095031940e+01 6.097871931714435867e-01 3.961791595148321132e+00 7.365672816769142983e+00 -6.116062932360602500e-02
3.063867104973442501e+00 6.871385166932180155e+00 6.466594722027275921e+00 6.861313563197198206e+00 7.822030174058492769e+00 -3.502849945497866546e+00
3.063867104973442501e+00 -2.254742946675175830e+00 5.260087318827941338e+00 8.458304011447834725e+00 2.086549536001338190e+00 -2.644108645283791859e+00
3.063867104973442501e+00 4.814777649242815372e+00 9.789725237454799611e+00 7.728043104046956380e+00 4.105824542110283026e+00 -9.209276831421570719e+00
3.063867104973442501e+00 5.373849199959471967e+00 4.814598852295966402e+00 6.840571443384711792e+00 8.241868724575114769e+00 -5.201296988068096816e+00
3.063867104973442501e+00 8.857124265494665138e+00 4.516445743789173406e+00 6.433981826936924442e+00 6.157400286573482262e+00 -9.460882283973418572e-01
3.063867104973442501e+00 2.235140825389075658e+00 6.348587415300803727e+00 9.935491166035726351e+00 4.900882904532469553e+00 4.483299218716923917e+01
3.063867104973442501e+00 8.940517695794504505e+00 3.545471324439725347e+00 3.556858328803158109e+00 -2.101158669838576021e+00 1.421848208173958905e-01
3.063867104973442501e+00 5.390071619315377482e+00 4.612594717947913203e+00 5.146153844443291270e+00 7.180962091666545533e+00 -2.745959226948780252e+00
3.063867104973442501e+00 1.398567365204680168e+00 2.661654833092603756e+00 9.260868304452744226e+00 4.325408127820191240e+00 1.528526568052769363e+01
3.063867104973442501e+00 6.565895370214624549e+00 5.976937143137363684e+00 7.914232006321270774e+00 1.601083291054419488e+00 -9.715432514775825812e-01
3.063867104973442501e+00 1.474873316722439043e+00 1.195343030202727697e+01 3.270477473455635664e+00 6.913232501511257233e+00 -1.468335442828895907e+02
3.063867104973442501e+00 7.761511994500225331e-01 8.458778298571539622e+00 2.719651725513641427e+00 5.522317488677850328e+00 4.791254136722247381e+02
3.063867104973442501e+00 7.117845051367928555e+00 4.511351126139615531e+00 3.006670660616572732e+00 6.439859588002231128e+00 -6.910546869586893237e-01
3.063867104973442501e+00 2.505881662353525385e+00 5.981675438258991839e+00 8.663157595786653786e+00 4.689875430467984607e+00 9.838188655929707238e+01
3.063867104973442501e+00 3.830885135060960067e+00 9.315810895115408385e+00 4.919497291283295048e+00 1.836977991084575823e+00 -3.232500119964615060e+00
3.063867104973442501e+00 5.601791551904221400e+00 8.718557104945347191e+00 3.557216907729496391e+00 3.960944077755598425e+00 -1.597438958693856215e+00
3.063867104973442501e+00 3.715721958886509579e+00 1.045903925084062180e+01 -5.572973639679508207e-01 -2.062171790883592148e+00 -2.489593925168289701e-01
3.063867104973442501e+00 5.168915615650381490e+00 8.652922665859701823e+00 -3.512982856185967950e+00 9.485655078792515127e+00 2.888549730172215391e+00
3.063867104973442501e+00 2.959777924573175234e+00 8.664054055583367386e+00 4.058893958123301005e+00 2.279400236011336123e+00 -5.369585793442274380e+00
3.063867104973442501e+00 4.781038241952137113e+00 3.623039199160767776e+00 6.689791864367984786e+00 1.403252781019739270e+00 -8.733650865060000879e-01
3.063867104973442501e+00 6.940206938059529485e+00 2.185256688568993688e+00 3.248542170917417149e+00 3.344371123148818015e+00 -1.351099102443713562e-01
3.063867104973442501e+00 7.328634117501860779e+00 7.880832683604261035e+00 5.742402929227776731e+00 5.866072651409433902e+00 -2.202028578477719822e+00
3.063867104973442501e+00 1.549657256809483297e+00 3.643842874255836417e+00 3.438988341435859297e+00 7.960741538282426255e+00 -4.920284761859051059e+01
3.063867104973442501e+00 2.969557234054277295e+00 4.999601539299731279e+00 6.450376531004867076e+00 2.007785432994676711e+00 -8.270294866303435910e+00
3.063867104973442501e+00 2.843145812727749355e+00 2.131813800517205149e+00 5.796474389464729704e+00 6.601214486321770991e+00 -9.799058396251597358e+00
3.063867104973442501e+00 3.152856102783137882e+00 3.282323615588656374e+00 6.323999965494576436e+00 4.754578582243800255e+00 -9.350755241586780286e+00
3.063867104973442501e+00 1.089507805383683747e+00 5.503596595355157994e+00 1.596975609811163155e+00 7.208190145477187727e+00 -3.339265274771889125e+01
3.063867104973442501e+00 7.229863063629031750e-01 8.059006526032080231e+00 3.440845003708010275e+00 7.544740506422369819e+00 2.361653898482479690e+02
3.063867104973442501e+00 6.299178088923756746e+00 3.477986732316839191e+00 8.550359770555544969e+00 1.096363134122282013e+01 -4.826290827045355059e+00
3.063867104973442501e+00 1.433340629293594626e+00 2.339447851475316309e+00 2.990794652895231831e+00 -3.336384434418819822e-01 1.157859679110617046e+00
3.063867104973442501e+00 5.344673766769018286e+00 7.642496025090630418e-01 1.073615438498963925e+01 3.603332465568891863e+00 -1.012904591545063626e+00
3.063867104973442501e+00 9.206762921435197811e+00 6.854840866604453353e+00 4.143256090812031722e+00 1.134668986655686052e+00 -1.740292987389757129e-01
3.063867104973442501e+00 -3.398433647584067963e+00 6.530193268851287591e+00 9.733272893554518745e+00 4.211573645947716216e+00 -3.895775861866916490e+00
3.063867104973442501e+00 5.049886602438115268e+00 6.229357167513411397e+00 -1.120064038343338897e+00 1.087719279293567709e+01 8.928801123284423324e-01
3.063867104973442501e+00 3.662293506625067252e+00 6.042394642498990720e+00 -1.591000596181263216e+00 7.944872908293563185e+00 1.593267354811013670e+00
3.063867104973442501e+00 4.840708517572697822e+00 1.338598650475534590e+01 6.890304821735925067e+00 6.423672342225026810e+00 -1.541100830329662053e+01
3.063867104973442501e+00 7.019449010204119155e+00 2.967991928261734635e+00 3.118115140453129985e+00 6.924152556275004144e+00 -5.067165306256685708e-01
3.063867104973442501e+00 1.905779086853129467e+00 6.705980711807643324e+00 8.053700490567894832e+00 5.040949536943438503e+00 6.449343671399311972e+01
3.063867104973442501e+00 5.227840707486965499e+00 4.029323325730913119e+00 8.636652934657830016e+00 5.908916612981320426e+00 -5.319215873963248242e+00
3.063867104973442501e+00 6.130115400071827203e+00 9.241647870548256094e+00 6.184258458553680171e+00 9.749066365261851885e+00 -7.173449421835919715e+00
3.063867104973442501e+00 6.137279411805741880e+00 4.120541192253361906e-01 4.581534877950453222e+00 4.961343951981901590e+00 -1.464226566590738354e-01
3.063867104973442501e+00 7.613981157356985996e-01 4.628891336262729972e+00 2.676342327116712383e+00 6.024217701835035577e+00 2.853614616129709702e+02
3.063867104973442501e+00 5.916576961095738163e+00 6.504676104502849832e+00 6.580111070432734799e+00 2.645361035379902415e+00 -1.626596594864420986e+00
3.063867104973442501e+00 -2.072992679356287837e+00 7.536761977491771347e+00 7.756782211815669292e+00 4.499357070594609098e+00 -9.007671279075358584e+00
3.063867104973442501e+00 7.657598843369606278e+00 5.142075418956395971e+00 7.229983708072444060e+00 1.739404748002110868e+00 -5.288677497201419442e-01
3.063867104973442501e+00 2.332805796706353796e+00 7.751431778809456219e+00 1.756580639223392915e-02 3.936034759123985705e+00 -4.093062815578921154e-02
3.063867104973442501e+00 6.432548543609768466e+00 9.783728755657110199e+00 4.478691081029298360e+00 -4.652595461518445497e+00 2.080826562901743504e+00
3.063867104973442501e+00 2.871766951216691233e+00 5.726629798161759766e+00 6.735713862906097305e+00 8.137369987333359589e+00 -5.301235053937465125e+01
3.063867104973442501e+00 7.572120748018172698e+00 1.467615489889521063e+00 6.258965127546854745e+00 6.510678965827958464e+00 -4.543311372096407452e-01
3.063867104973442501e+00 1.190746195316535783e+01 4.698812566017280368e+00 4.486233574487355824e+00 5.138844375575970513e-01 -1.060611517096275713e-02
3.063867104973442501e+00 5.007986222045770042e+00 -1.589053404732351460e+00 6.471256975109019649e+00 3.676947765772259569e+00 8.755268392580607406e-01
3.063867104973442501e+00 6.240930745049515505e-01 2.188723220413151260e+00 3.789561440050852603e+00 4.530367985413896292e+00 3.204912051178487076e+01
3.063867104973442501e+00 5.017336772697703395e+00 2.833681093862978617e+00 6.007895333846006380e+00 4.495876075591997534e+00 -1.638083963670403209e+00
3.063867104973442501e+00 4.842688396609976742e+00 2.307493362501716216e+00 7.882209909114953561e+00 6.155422549477660432e+00 -3.349404109100224236e+00
3.063867104973442501e+00 3.952985027153480324e+00 3.750622386271950326e+00 3.842925990578843543e+00 9.448024077080251715e+00 -4.153794805104388033e+00
3.063867104973442501e+00 4.304330425808607252e+00 8.704380311367597045e+00 3.318378902998488478e+00 5.707520854160833323e+00 -3.813254912868955682e+00
3.063867104973442501e+00 8.861486161860230304e-01 7.692439619763782321e-01 2.808284708577621025e+00 1.104631782106114812e+01 2.888747297993973575e+02
3.063867104973442501e+00 3.071978504229234908e+00 7.621858051392358391e+00 1.140977316203849412e+01 6.931095484771950588e+00 9.825725979114459108e+01
3.063867104973442501e+00 6.860344173660561928e+00 7.499848631633167173e+00 -8.019582796342703546e-01 6.523006027852009225e+00 2.730962482125920965e-01
3.063867104973442501e+00 5.853706877820640919e+00 8.639881397452619183e+00 4.009524750984994057e+00 2.373599439745002204e+00 -1.017114011651531147e+00
3.063867104973442501e+00 5.685899066604516605e+00 6.762978529576178843e+00 4.195958633635068935e+00 8.775964830539280115e+00 -3.320452643532102677e+00
3.063867104973442501e+00 1.830083321414817110e-01 7.132914856233523615e+00 7.493824740565855791e+00 3.465820203827051582e+00 1.459952161585178771e+02
3.063867104973442501e+00 5.392970617504293074e+00 3.275850906546758257e+00 5.590662754267818890e+00 5.697861675658942637e+00 -1.852057792268900327e+00
3.063867104973442501e+00 4.151850488468673994e+00 4.926340122765554774e+00 8.856993161862416031e+00 1.028796011759062345e+01 -2.802894689956010410e+01
3.063867104973442501e+00 5.103847063965691433e+00 6.024818481808378756e+00 8.502093129215539946e+00 1.372924468568631706e+00 -1.960885381924341253e+00
3.063867104973442501e+00 4.417690915396721429e+00 5.801635453711222468e+00 4.719341312588181125e+00 5.225194000532811245e+00 -3.708672795182166748e+00
3.063867104973442501e+00 3.987890127502728532e+00 1.050745836258981569e+01 5.859132497115571603e+00 -4.757415605557526739e-01 1.157100429143832487e+00
3.063867104973442501e+00 5.135862719419503009e+00 6.836576085610309939e+00 6.722819245694637402e+00 9.556018383084696310e+00 -9.497874853494151282e+00
3.063867104973442501e+00 3.891648051090345284e+00 2.041905920832521648e+00 1.311480409299706196e+01 9.010002917007595258e+00 5.207901503341845739e+01
3.063867104973442501e+00 3.908222772440890669e+00 -2.995735856800019192e+00 9.563424995001984286e+00 3.552584393053931144e+00 1.077293032350574720e+01
3.063867104973442501e+00 1.671542869002787146e+00 5.677182824107973147e+00 6.363559035261562080e+00 1.381600265055620946e+00 2.407494695255640593e+01
3.063867104973442501e+00 2.800251247116462228e+00 5.323090168346325868e+00 6.401001673524415736e+00 4.059246359079235589e+00 -2.261846515153600734e+01
3.063867104973442501e+00 6.282141040178591318e+00 1.025107178729162527e+01 9.441425786438517598e-01 3.516315758099409550e+00 -2.882648219416054647e-01
3.063867104973442501e+00 9.289537344428129728e+00 6.954014255729297211e+00 5.657292858472240837e+00 9.738889586771941609e+00 -1.761358465863833489e+00
3.063867104973442501e+00 6.079071865219672688e+00 2.881072748275860906e+00 1.429705484919419511e+00 -1.215458728606123806e+00 6.661676736015675893e-02
3.063867104973442501e+00 9.237715457491729509e+00 1.125376699538495906e+01 3.529954633613353820e+00 -1.148216229088643292e-01 8.735825861770791026e-03
3.063867104973442501e+00 2.764886980319537280e+00 5.560441434919062509e+00 9.323922539779434970e+00 1.322649839417220585e+00 2.910919263724277073e+01
3.063867104973442501e+00 4.363472470385149293e+00 6.121173009925116038e-01 8.885525637937179866e+00 8.797885621454557992e+00 -2.448332902176723724e+00
3.063867104973442501e+00 1.827070715519477195e+00 5.958736999972646053e+00 3.313520749539064614e+00 2.270206272508302092e+00 -1.070385591122883895e+01
3.063867104973442501e+00 8.601364339164362605e+00 1.150376950510733387e+01 8.769543681714862871e+00 6.084815192873046286e+00 -4.071778679571120385e+00
3.063867104973442501e+00 2.825054727062895399e+00 9.132701230737261255e+00 5.691230125750339930e+00 7.418582434964970496e+00 -4.606152134080909377e+01
3.063867104973442501e+00 9.153615333674988364e+00 5.418930936367021722e+00 7.004576451366474998e+00 1.475031988182966325e+00 -3.279244749171018047e-01
3.063867104973442501e+00 -5.600395577518593182e-01 -2.326964161673099607e-01 1.472961145695879326e+00 2.239942017583851808e+00 3.669855334516340939e-01
3.063867104973442501e+00 3.457140415982262294e+00 2.459556695011605676e+00 2.357734010892688303e+00 1.784125903025547633e+00 -3.871939593301031990e-01
3.063867104973442501e+00 1.732102011606168501e+00 -8.569507015488531110e-03 1.868703911391616401e+00 8.712080940926851369e+00 7.889706614116434591e-02
3.063867104973442501e+00 5.382718806438231418e+00 8.482540956852600900e+00 8.249706054157162072e-01 5.203723519513363982e+00 -4.551861039659759189e-01
3.063867104973442501e+00 6.396388050108144263e+00 6.452859530613883621e-01 1.703939704213838668e+00 6.127347667625604011e+00 2.118547669564547348e-02
3.063867104973442501e+00 1.063251496619389336e+00 5.260942123933075365e+00 4.229098515561516614e+00 4.836696980846603822e+00 1.041459869282664243e+02
3.063867104973442501e+00 5.485244489993763572e+00 5.763227403161415907e+00 5.700748710402214314e+00 4.565845217037444392e+00 -2.546018101685736390e+00
3.063867104973442501e+00 4.507913307216194099e+00 6.791374861617605063e+00 8.622971819244959590e+00 4.884658085509881786e+00 -1.223757650905763761e+01
3.063867104973442501e+00 8.578674151245833102e+00 6.663679538197148311e+00 4.377837684513442795e+00 1.523632293622252831e+00 -2.555524620710094563e-01
3.063867104973442501e+00 5.445012796392332710e+00 2.400669400483204541e+00 7.761638580957701095e+00 2.013003318738736169e+00 -7.812191736875915282e-01
3.063867104973442501e+00 7.622832817383177861e+00 -1.065014396615644454e+00 4.791946156942523238e+00 1.536869775520539161e+00 2.070797685158026064e-02
3.063867104973442501e+00 7.063051032359979331e+00 3.845653449731830875e+00 7.932489374090585521e+00 4.544662326707089584e+00 -1.487481010715386631e+00
3.063867104973442501e+00 5.826754223856346115e+00 3.951059078684054260e+00 8.658131631001413808e+00 2.350788461756224024e+00 -1.418236969188515495e+00
3.063867104973442501e+00 2.876747982580058149e+00 7.114397519479943810e+00 1.159296081276185930e+01 3.118163126921071893e+00 3.216284917328798798e+01
3.063867104973442501e+00 7.694377824575030722e+00 5.442730241894332188e+00 4.926283771051369165e+00 7.489427632557270620e-01 -1.161601329581068015e-01
3.063867104973442501e+00 5.467214946309074897e+00 -2.555882988739845985e+00 7.523546451947902725e+00 2.018954864637733770e+00 7.800936844136332482e-01
3.063867104973442501e+00 6.802516852753314858e+00 5.494958375199712641e+00 5.947547570646495529e+00 3.757154083219832685e+00 -1.206655560258503401e+00
3.063867104973442501e+00 4.819322528593059651e-01 8.717605392394794706e+00 8.400385146467757025e+00 1.491787173154997870e+00 3.272947097342922262e+01
3.063867104973442501e+00 6.375961212312603266e+00 5.996768524278650148e+00 5.890380952973437445e+00 7.873406990396556893e+00 -3.251498269151075426e+00
3.063867104973442501e+00 2.497755042638455159e+00 4.447309631670514740e+00 -1.486481421137154868e+00 1.079254361269814311e+01 3.082318340614118135e+00
3.063867104973442501e+00 2.989818553737830342e+00 7.488750023916534104e+00 6.337386883401409321e+00 6.401043890019967542e+00 -3.597720361501799857e+01
3.063867104973442501e+00 5.860932982462695229e+00 6.348356584333908259e+00 3.900977066216874345e+00 6.285827327423834987e+00 -1.820070053417855549e+00
3.063867104973442501e+00 4.418237741418002962e+00 3.240502722306979333e+00 3.336779452916392774e+00 4.867551062805386408e+00 -1.221543191141218232e+00
3.063867104973442501e+00 4.227795884825916062e+00 9.147945974208588904e-01 5.328454048619994943e+00 5.613102186738108124e+00 -8.452881528841066361e-01
3.063867104973442501e+00 5.471202519591419566e+00 2.417062853975359804e+00 1.818671016736639334e-01 6.035192098479016387e+00 -4.323524283253910028e-02
3.063867104973442501e+00 4.635204158973950328e+00 8.456610117525086068e+00 1.847532846619485802e+00 4.657944789448663414e+00 -1.304244948243757474e+00
3.063867104973442501e+00 8.372276631470672470e+00 4.232515930380322366e+00 6.112445847866767146e+00 4.812896733418462247e+00 -7.898610795943600271e-01
3.063867104973442501e+00 1.593083723022449050e+00 1.013848189140081857e+01 1.202663396308837784e+00 5.827388786910051799e+00 -1.212738041783823029e+01
3.063867104973442501e+00 3.117345303433469716e+00 5.421343077467473570e+00 5.204924704116646872e+00 5.194518162180221665e+00 -1.083944403509783960e+01
3.063867104973442501e+00 1.160998367566550549e+01 9.823407061112328975e+00 -1.434200968473485549e+00 6.739229295826321575e+00 2.710951154073554803e-01
3.063867104973442501e+00 5.602344836435879216e+00 8.095646518209591136e+00 -5.151120603222429928e-01 4.052020274986347204e+00 1.801924908841140427e-01
3.063867104973442501e+00 7.007822395717759001e+00 9.133816998184722813e-01 6.151889493255278119e-01 1.036441968964577143e+01 -5.047266750461380791e-02
3.063867104973442501e+00 -2.595533327836258231e+00 8.582143662263307604e+00 4.436918833327768041e+00 3.102017862793807090e+00 -3.629836941336715750e+00
3.063867104973442501e+00 6.002663250986317145e+00 4.993355958902960801e+00 -7.839732018519258716e-01 6.007690730596967121e+00 1.941510865026765953e-01
3.063867104973442501e+00 4.196801244964397881e+00 4.145819734154942982e-01 4.804173405593044066e+00 4.006290987840107398e+00 -2.402221900445991043e-01
3.063867104973442501e+00 1.474971673880746348e+00 4.655513696886383279e+00 6.125057357272282843e+00 1.527418663054861625e+00 1.836897986726667753e+01
3.063867104973442501e+00 7.823435585438772044e+00 5.794005835224112388e+00 5.964992498713798774e+00 3.297506044072340270e+00 -7.928525553498432243e-01
3.063867104973442501e+00 4.483717471502072449e+00 1.187490267854133030e+00 2.646176746818454717e+00 4.707046270039933589e+00 -2.870437566870591706e-01
3.063867104973442501e+00 5.687505412921779246e+00 6.719292106692543953e+00 6.667147394371240487e+00 4.532691802700441031e+00 -3.355169171951511320e+00
3.063867104973442501e+00 3.841813768956447550e+00 3.825239520279934524e+00 4.079259197455746389e+00 5.258061820325441005e+00 -2.748568739559116292e+00
3.063867104973442501e+00 1.091592781678678747e+01 2.683704963774349750e+00 6.372765249644194441e+00 5.812021275374179119e+00 -3.010064837306517527e-01
3.063867104973442501e+00 6.702154371711555925e+00 4.673475880680687311e+00 1.270875794327830377e+00 2.692555084592770598e+00 -1.737834861976229606e-01
3.063867104973442501e+00 6.534099371973084658e+00 4.784477155791614145e+00 2.774377271266426082e+00 7.068969535574023411e+00 -8.646057374077286140e-01
3.063867104973442501e+00 -6.982416205403647602e-01 2.224260483427678015e+00 1.652652763930279933e+00 1.959179225842051952e+00 -2.721467741778087923e+00
3.063867104973442501e+00 3.758381126278353968e+00 5.394934539519550931e+00 8.164206079263378601e-01 6.628686951604101374e+00 -7.429233379012796235e-01
3.063867104973442501e+00 8.107922423416464852e+00 3.929435253324322641e+00 6.705454142154687602e+00 5.293240653827719022e+00 -9.470250742796409993e-01
3.063867104973442501e+00 2.903188738522763934e+00 3.233622453567743804e+00 4.387718348106618649e+00 4.915075573157656308e+00 -5.307576118242997687e+00
3.063867104973442501e+00 4.040007977491965718e+00 4.101170207786863919e+00 2.476980388810385847e-01 7.869786393186217310e+00 -1.664565627872766351e-01
3.063867104973442501e+00 5.085499733002681211e+00 6.135319290877804477e+00 4.900271996406925901e+00 2.842569895942234748e+00 -1.582825246212308912e+00
3.063867104973442501e+00 5.130532098462046164e+00 6.776747133082423602e+00 6.845012086592932476e+00 8.966488588138776805e+00 -9.167044448313919958e+00
3.063867104973442501e+00 9.200907346537025688e+00 4.889279648782260956e+00 5.423718203005555516e+00 3.254123962613551413e+00 -4.270261132307396901e-01
3.063867104973442501e+00 8.282840042341506503e+00 5.579876484194254971e+00 4.459665059762866868e+00 3.663747042028737688e+00 -4.642678369553305817e-01
3.063867104973442501e+00 7.698134565697309029e+00 6.667517523698998971e+00 9.033205665920199579e+00 8.343942436518091199e+00 -4.537546052570356814e+00
