1.166096099218815185e+00 4.230442449218264400e+00 3.915535553564703619e+00 -6.600890487239452042e+00 2.946300149754570885e+00 4.120307680818534379e+00 -3.499761325865492267e+00 -2.329149029853233230e+02
1.166096099218815185e+00 4.230442449218264400e+00 -2.685354933674747979e+00 1.265186202495391043e+01 6.278137587859575319e+00 8.050129768062523894e+00 9.047256023662612279e+00 9.139337146809853607e+01
1.166096099218815185e+00 4.230442449218264400e+00 9.966507091279162012e+00 -1.123473291567940180e+00 3.095635689921728328e+00 5.171977511636219660e+00 2.851693638693641564e+00 -7.270178012987657894e+02
1.166096099218815185e+00 4.230442449218264400e+00 8.843033799711221832e+00 -1.318623318418154611e+00 6.094881824131703318e+00 7.089402425011223308e+00 2.699082124129315030e+00 -6.796555805973955557e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.524410481293067221e+00 -4.665532660742039539e+00 4.588779748986769214e+00 1.577581997319562168e+00 2.964935707793821429e+00 -5.133945121079437968e+02
1.166096099218815185e+00 4.230442449218264400e+00 2.858877820551027682e+00 -3.354006422205755289e+00 8.465942888609209405e+00 6.396429435200775337e+00 3.277065802396811556e+00 -1.527285546248662058e+02
1.166096099218815185e+00 4.230442449218264400e+00 -4.951286016547276070e-01 6.180220537540400016e+00 1.288805418738447095e+01 2.681764939454992280e+00 1.617087276629264547e+00 -3.736219873920078527e+01
1.166096099218815185e+00 4.230442449218264400e+00 5.685091935885672854e+00 -7.381779459455986014e+00 7.679698352161814512e+00 8.261087126183612739e+00 1.233425496351803652e+01 -5.760605365208199373e+02
1.166096099218815185e+00 4.230442449218264400e+00 -1.696687523570313161e+00 9.097156361540029934e+00 -3.012443075670751202e+00 3.684548426939024068e+00 5.289948382850730546e+00 1.606384018137272918e+01
1.166096099218815185e+00 4.230442449218264400e+00 7.400468837969717661e+00 -6.398009358398395463e-01 2.658705754096045482e+00 7.166325107991167620e+00 -1.317469234671089229e+00 -1.234312070470572053e+03
1.166096099218815185e+00 4.230442449218264400e+00 6.760667902129878115e+00 -7.526042454384629821e+00 6.458390650717444892e+00 7.072564273649005528e+00 1.907632087550600763e+00 -6.594260402716216731e+02
1.166096099218815185e+00 4.230442449218264400e+00 -7.653745522547521496e-01 2.155059632868874253e+00 3.590814462437713850e+00 -1.178036617969018707e+00 7.999724805846394560e+00 -1.976465005860128343e+01
1.166096099218815185e+00 4.230442449218264400e+00 1.389685080614121881e+00 6.894200157143359320e+00 3.767564694621428512e+00 8.017070766619042388e+00 7.927406012066652075e+00 -1.904226984562151017e+02
1.166096099218815185e+00 4.230442449218264400e+00 8.283885237757480979e+00 -4.062727495287250967e+00 4.128374587816658448e+00 7.559007809877994255e+00 7.385575114596813151e+00 -1.052455534839019037e+03
1.166096099218815185e+00 4.230442449218264400e+00 4.221157742470230012e+00 3.776041200488637450e+00 7.409578317720868057e+00 5.604500482273336637e+00 5.820276636210620858e+00 -2.583641479045049749e+01
1.166096099218815185e+00 4.230442449218264400e+00 7.997198942958867462e+00 -6.929015488663415212e+00 6.381749448578224460e-01 6.133643049856509322e+00 4.146578862365981166e+00 -4.006208172512282545e+03
1.166096099218815185e+00 4.230442449218264400e+00 1.068183454295452250e+00 1.494895350609530382e+00 5.802010502261032432e-01 8.486198607341950861e+00 3.026886071664098399e+00 -1.158735318525315279e+03
1.166096099218815185e+00 4.230442449218264400e+00 2.563078804904982633e+00 1.696367992376362821e+00 7.072973089865353558e+00 6.835832783060195261e+00 8.213306798719219870e+00 -1.166931349329848473e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.259446797281345454e+00 -1.907818777262948906e+00 5.768125935280966843e+00 6.757460737929124051e+00 -1.163906502447612290e+00 -3.400827466751842394e+02
1.166096099218815185e+00 4.230442449218264400e+00 2.351628020018396548e+00 6.413878663219825249e+00 8.504957373664987941e+00 1.004431901854403897e+01 3.499426802108978052e+00 -1.469447690726160829e+02
1.166096099218815185e+00 4.230442449218264400e+00 8.765506683238221797e+00 -6.789767531638959852e+00 -5.223985884327908558e-01 6.836329774200359921e+00 5.973842235769619258e+00 6.701859963227819208e+03
1.166096099218815185e+00 4.230442449218264400e+00 1.975739151599261945e+00 7.654686315860539381e-01 3.621575715150604946e+00 5.062969422610595238e+00 8.514370184119734120e+00 -1.064777445426599485e+02
1.166096099218815185e+00 4.230442449218264400e+00 2.741207783185315883e+00 -3.096745199712187535e+00 4.502369424378572127e+00 7.904090283040921427e+00 3.096105474157016424e+00 -3.689897849224493029e+02
1.166096099218815185e+00 4.230442449218264400e+00 -3.555374165268718745e-01 7.855493625759311982e+00 1.028252979522638455e+01 1.269633832616687386e+00 8.395238952880388794e+00 -8.333405490690289241e+00
1.166096099218815185e+00 4.230442449218264400e+00 7.499956209232440330e+00 -2.214246622255052088e+00 8.452592689868545506e+00 7.763983645334629813e+00 3.274470134343970162e+00 -5.401201599034253604e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.285709586977388241e+00 -1.005582792542059956e+00 4.125139642278822905e+00 4.393599952774447814e+00 4.212297231406595621e+00 -2.391118435819686852e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.280126794435328286e+00 -2.228273316737327203e+00 8.654847086568603132e+00 5.442435690885926824e+00 6.746768458658065626e+00 -2.076746756008727175e+02
1.166096099218815185e+00 4.230442449218264400e+00 2.051853477698001083e+00 7.420603404544188209e-01 1.556881913675045137e+00 3.277570085299188474e+00 1.024794762311639573e+01 -1.548767365561299414e+02
1.166096099218815185e+00 4.230442449218264400e+00 2.793913818152419903e+00 3.969480359537268743e+00 7.334263016919914335e+00 6.114980644513846819e+00 6.069697509497098409e+00 -1.015767100831101004e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.763394177689688647e+00 1.665579182119342860e+00 3.580336154611289068e+00 8.358204625565828216e-01 -9.287031998935126875e-01 1.424013817931141261e+02
1.166096099218815185e+00 4.230442449218264400e+00 8.428973359809031507e+00 -7.143855601337287808e+00 6.631456544495816452e+00 7.055381831235012946e+00 5.447448193386763116e+00 -7.877134263851177138e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.285117758471743921e+00 4.290226533450512747e+00 7.733895276124965967e+00 2.503288118642108984e+00 6.646304082890178044e+00 3.727019333671233881e+01
1.166096099218815185e+00 4.230442449218264400e+00 5.575344291922256446e+00 3.144307607763039414e-01 4.232241399332298037e+00 2.460388855389607166e+00 4.924922899511219754e+00 -6.022768207664709905e+01
1.166096099218815185e+00 4.230442449218264400e+00 5.889775052698560387e+00 1.243830902350311796e+00 9.563277307468364796e+00 3.478645155935123690e+00 4.123349058934374867e+00 4.865744748372493689e+01
1.166096099218815185e+00 4.230442449218264400e+00 7.133605955048872183e+00 -3.296857740772639822e+00 1.152106030253250779e+01 2.984179076047243306e+00 3.844125174880065998e+00 -3.642895958180685625e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.836748214276232360e+00 3.639836515003001871e+00 8.584954141462473487e+00 7.076149033399878885e-01 2.596498224162893997e+00 1.190878396309032183e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.476584729279234232e+00 -3.114637354537192593e+00 5.113411228715923684e+00 2.452553856201347582e+00 1.536803521880670820e+00 -3.165349028580428126e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.361947374742041639e+00 2.820402704778792291e+00 1.387386450427928519e+00 7.699960287540070780e+00 5.699811297889469053e+00 -1.592865336849124560e+03
1.166096099218815185e+00 4.230442449218264400e+00 7.182350079520833930e+00 -5.143990660788073654e+00 8.273116950232338951e+00 4.104067112812707308e+00 8.342016648671540580e+00 -4.446299577079385585e+02
1.166096099218815185e+00 4.230442449218264400e+00 2.038359418732760275e+00 7.843498370880105597e+00 5.163860234088161860e+00 2.141074954842867140e+00 7.264797266947926602e+00 1.959254293260717361e+02
1.166096099218815185e+00 4.230442449218264400e+00 9.881857789612865872e+00 -2.076293365594152895e+00 3.699047288987147741e+00 1.550827568345797713e+00 4.466487474679713188e+00 -3.080764020839255295e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.805564424018712977e+00 -1.673439703453698968e+00 6.789447978362392888e+00 6.938068017040511570e+00 4.053888652782952740e+00 -5.499856144344101949e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.132124720565014009e+00 2.588195120124720638e+00 8.662980638056588134e+00 5.979654523941654531e+00 2.354204123253063941e+00 -1.168129146695358571e+02
1.166096099218815185e+00 4.230442449218264400e+00 8.720319840689734647e+00 -2.716014220887524644e+00 8.005882058979143068e+00 7.466506902308914562e+00 2.765684240431918184e+00 -6.556307843490722007e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.004305619802210003e+00 -6.730644056811589948e-01 1.234872062027736384e+01 8.862016642589953364e+00 -9.813673171902828063e-01 -3.041575689183135864e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.331241214121051009e+00 1.644175087787281164e+00 6.527442199672710998e+00 3.628323348927524172e+00 7.470065137372844610e+00 7.789399401043509918e+00
1.166096099218815185e+00 4.230442449218264400e+00 6.975416301908332173e+00 -2.389531442105674586e+00 6.846625384864148067e+00 1.663054386320093281e+00 6.591649904254564873e+00 -2.416339535537137522e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.585884859802657587e+00 5.643053251787765845e+00 5.075112831128537394e+00 8.798676511293626490e+00 1.868129557423868325e+00 -5.374593369866103103e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.022893811159042343e+01 -1.261695496731844557e+00 5.676998203189764780e-01 1.810119106682734236e+00 5.058766759853302375e+00 -5.103664325547276803e+02
1.166096099218815185e+00 4.230442449218264400e+00 8.967242614858578875e+00 -1.529419886333584166e+00 1.566903188288532256e+00 7.712516815758123201e+00 8.992003240764589123e+00 -2.950870917967886726e+03
1.166096099218815185e+00 4.230442449218264400e+00 7.437822728524994709e+00 -4.985835084778186932e+00 6.656451054775934573e+00 1.016138823424580018e+01 4.355871711613003683e+00 -1.032531070844562919e+03
1.166096099218815185e+00 4.230442449218264400e+00 2.451987643746807777e+00 3.606046242124794077e-02 1.111661095668213761e+01 4.206887321402159152e+00 1.248763484305766802e+01 3.760440575917328943e+02
1.166096099218815185e+00 4.230442449218264400e+00 2.488048106168055718e+00 -1.300959074448493347e+00 1.783992753869068526e+00 9.513962547472042175e+00 5.524398158038969164e+00 -1.037573023615103693e+03
1.166096099218815185e+00 4.230442449218264400e+00 1.187089031719562371e+00 3.337966158317566823e+00 5.077218132197966582e+00 3.580658483202776132e+00 7.947142129888326245e+00 5.685786226202745297e+01
1.166096099218815185e+00 4.230442449218264400e+00 4.525055190037129194e+00 -6.065347051612941520e-01 9.221350024876800333e+00 4.464198834830477303e+00 6.035151218358062231e+00 -6.572055286531563922e+01
1.166096099218815185e+00 4.230442449218264400e+00 3.918520484875835042e+00 3.856150808645154360e+00 9.485683349465412917e+00 1.846375573422145200e+00 6.022920675838663307e+00 1.764982263521283414e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.774671293520989401e+00 -3.420090445970235926e+00 3.733256611065095321e+00 4.593697145847284169e+00 6.785488248933807753e+00 -4.549761211324205874e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.354580847550753475e+00 4.611238874201353255e+00 -1.320268485500286193e+00 3.382552180639910588e-01 5.866232575416092665e+00 -8.124321099453784711e+01
1.166096099218815185e+00 4.230442449218264400e+00 8.965819721752106730e+00 1.642027395398896417e+00 6.355697946728111170e+00 5.239237422288359980e+00 1.233542267379514223e+00 -2.263660615986954099e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.060784711715100315e+01 -9.267738771608367898e+00 4.033410073859738709e+00 6.550441577725698572e+00 2.038536597042489795e+00 -1.191827642115099707e+03
1.166096099218815185e+00 4.230442449218264400e+00 1.340108345542635693e+00 5.576320099069397074e+00 1.665502049680284369e+00 6.860126584551574425e+00 3.018096770674736362e+00 -3.402057367789267914e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.916428444612032322e+00 -3.224377775425220527e+00 2.529492116787744216e+00 2.123081310337298522e+00 2.693766904640172655e+00 -1.838760486128390994e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.692050669186811795e+00 1.638141595009055429e+00 2.795258103816721462e+00 6.382447117159244510e-01 5.280748672418413392e+00 1.119810808663537358e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.330192264195867224e+00 4.196049043163897707e+00 5.608028961658966693e+00 2.687818587430031769e+00 -1.973883293856967036e+00 1.966106240432488619e+02
1.166096099218815185e+00 4.230442449218264400e+00 9.526241307359764932e+00 -6.186876620665062276e+00 6.198767321315107992e+00 -1.518773341246218322e+00 4.997536556892712589e+00 2.313907181644748903e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.339364686694702655e+00 7.584388241958954779e+00 6.305063086393579042e+00 4.253809482809721487e+00 -1.934847502716829037e+00 1.141045035539140571e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.092375292865365743e+01 -1.033680106313646441e+01 8.952841021284712042e+00 1.850027320384509233e+00 1.884955637073324475e+00 -1.690586014522572896e+03
1.166096099218815185e+00 4.230442449218264400e+00 5.869518655171928057e-01 4.135847752513116760e+00 7.634006211614737580e+00 6.753382292259130892e+00 3.194519061877206134e+00 -3.529963569113596122e+01
1.166096099218815185e+00 4.230442449218264400e+00 4.722799618030309787e+00 -3.968204319831246885e+00 4.257953131048141771e+00 2.293120641849432317e+00 2.682228395153118505e+00 -2.306786976770669639e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.545952981990626807e-01 3.187287049354779356e+00 7.688880274868195031e-01 6.057986136879711658e+00 9.204085874170678139e+00 -3.127993922626025096e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.941882347553842258e+00 5.395810515260557771e+00 2.824092265224001697e+00 7.528501102887763530e+00 2.131697531204200580e+00 -6.494033133912207632e+02
1.166096099218815185e+00 4.230442449218264400e+00 9.337692862814400030e+00 -3.953904901528298765e+00 8.575166235771170875e+00 9.958730443454935966e+00 5.340452590465383231e+00 -1.057048929695098195e+03
1.166096099218815185e+00 4.230442449218264400e+00 5.383787961286101265e+00 -2.288300906918924849e+00 5.232865412305510056e+00 -1.854319099598308096e+00 5.735126553966138019e+00 1.433587698804681132e+01
1.166096099218815185e+00 4.230442449218264400e+00 3.095487054367176416e+00 3.528527659850726028e+00 1.777315890349628003e+00 7.751182423639151331e+00 3.738939377350233517e+00 -8.749777563382776862e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.624014714217902444e+00 1.533932125620660614e-01 6.217636241587055856e+00 7.872005805767440023e+00 7.093522986362071236e+00 -4.922350048016592723e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.777407926779968506e+00 -2.605310442866876741e+00 4.452435461106874826e+00 1.000738931507426877e+01 -2.345181751373961454e+00 -1.338560815992630296e+03
1.166096099218815185e+00 4.230442449218264400e+00 4.172097483913091764e+00 2.425398980972227392e+00 6.172994888550693560e+00 9.682915631981034110e+00 5.084623468211524333e+00 -5.093128944893653625e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.597496464885319156e+00 3.600197645237763311e+00 4.113553208660033711e+00 5.765093661802643155e+00 4.071201746430666901e+00 -3.701762891723143412e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.019769411012308247e+01 -1.903243645880888124e+00 5.381475542440793625e+00 4.503707611585133108e+00 4.908250203508914389e+00 -3.975256987288841515e+02
1.166096099218815185e+00 4.230442449218264400e+00 8.294450464242194343e+00 -3.386300431404926314e+00 8.664344688831654651e+00 3.390533149259444379e+00 4.324658939145319181e+00 -4.557371308294304981e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.908150032837268029e+00 -3.506313853142741799e+00 3.135301592977612906e+00 4.932462029215887611e+00 5.168409313187106946e+00 -3.999084250375189526e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.401836179694526230e+00 -2.102579562109958555e+00 7.756393421000506549e+00 8.392695009558664765e+00 1.703475574296567485e+00 -1.659943072925667309e+02
1.166096099218815185e+00 4.230442449218264400e+00 -7.007433824154323254e-01 6.233919863791005156e+00 1.263514538317710745e+01 1.012300522262350233e+00 6.055464725278068450e+00 -6.446433824366241083e+01
1.166096099218815185e+00 4.230442449218264400e+00 5.533176481375573275e+00 -1.393717583004857374e+00 5.994506898118677540e+00 9.422409349249333488e+00 2.473622662548733864e+00 -7.206804912286347644e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.139458898370715900e+00 -1.921503313409648417e+00 1.044737002114713675e+01 3.929616572744238034e+00 5.302960296582454269e+00 -1.484473297186719947e+02
1.166096099218815185e+00 4.230442449218264400e+00 2.217955584961067483e+00 4.466626903829466144e+00 6.654180371326236632e+00 9.337300760483655537e+00 1.122383105593041996e+00 -1.890671848619655009e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.684582488790533183e+00 -5.645791240014907508e+00 5.516431264420142533e+00 6.117309173548462375e+00 3.207927998468424136e+00 -5.643597877790822395e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.038791248775625453e+00 7.345129511109716347e+00 3.905187298828062481e+00 4.363395638217212991e+00 6.985588083539824744e+00 -1.840402287156925354e+01
1.166096099218815185e+00 4.230442449218264400e+00 8.383920759885342022e+00 -4.097499631612760318e+00 7.614140550479808311e+00 5.727553506491735114e+00 3.302157469616372687e+00 -5.150230865085023879e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.286421128272581704e+00 2.483473998991678755e-01 4.485552409693577935e+00 4.826160724071606012e+00 2.373647213538299994e+00 -2.199943400479779143e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.534768528171749580e+00 -3.486387895707322215e+00 9.174206872117634859e+00 4.549519794278881868e+00 2.303612534503900022e+00 -1.969221806272058473e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.048380632464427586e+00 2.283649546037245237e+00 6.800693565913268124e+00 5.059145824711695383e+00 1.147280913885842857e+00 -4.240860106164982213e+00
1.166096099218815185e+00 4.230442449218264400e+00 3.332030178501673046e+00 3.871871335286678484e+00 4.876986152377221551e+00 6.645271836673693144e+00 6.073838189720601299e+00 -2.028905088363057700e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.203901513788351529e+00 -1.085847564625192518e+01 3.063982740910392355e+00 6.370860736726695173e+00 4.984842736514218942e+00 -9.826034093558336053e+02
1.166096099218815185e+00 4.230442449218264400e+00 -3.654574132463573211e+00 3.454182343390740595e+00 6.070048030932909455e+00 2.617311012611628573e+00 9.201291962473211683e+00 -1.198749741615926609e+02
1.166096099218815185e+00 4.230442449218264400e+00 -2.003917890728326157e-01 2.616295880387650818e+00 9.778129471349002344e+00 6.024906665024895247e+00 6.473272944316807553e+00 -1.819380553472616668e+01
1.166096099218815185e+00 4.230442449218264400e+00 2.415904091314818203e+00 2.364354713317383450e+00 9.737011097545009264e+00 4.302443737565097237e+00 8.052140567178085462e+00 2.899473962705468466e+01
1.166096099218815185e+00 4.230442449218264400e+00 4.780258804632201652e+00 1.100448509899863758e+00 5.847651889743732845e+00 4.783444889177575376e+00 2.516905412309848433e+00 -1.131215776837009628e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.880707314532065411e+00 -3.063274674112841378e+00 -2.229351288823833155e+00 9.349163756586458263e+00 1.066441405258366171e+00 2.006448197205182851e+03
1.166096099218815185e+00 4.230442449218264400e+00 2.817432640419224033e+00 3.117841454488534669e+00 2.517288077051966777e+00 4.123507535376976563e+00 5.775448462272269268e+00 -1.594166895261766967e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.935274094907758702e+00 -3.552974904255954414e-01 7.979016401650905088e+00 8.643138183756777337e+00 5.133539450426348516e+00 -5.298255143999167558e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.579976604482163260e+00 3.190379993514205204e+00 4.649026883251913489e+00 7.563555068644814305e+00 2.856466983938015680e+00 -5.083839222968078388e+02
1.166096099218815185e+00 4.230442449218264400e+00 8.770356597996368464e+00 -3.392008294920354494e+00 5.290063350205138626e+00 3.282709135139255441e+00 1.079996958291195419e+01 -3.433740957276998529e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.378348303076013970e+00 1.844110289672844516e+00 6.841691842914928934e+00 4.612026789448597341e+00 7.709872801972387890e+00 -5.062752605784218929e+01
1.166096099218815185e+00 4.230442449218264400e+00 7.222458592748858486e+00 -2.760381089436780400e+00 5.406491764291553537e+00 8.778633607566867170e+00 8.503485975421128273e+00 -8.888842611658941451e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.462077503312078086e+00 -2.491597604422167933e+00 7.264682047467108106e-01 8.076912733836831393e+00 1.534907995839465134e+00 -3.391356364364777164e+03
1.166096099218815185e+00 4.230442449218264400e+00 1.970479898889910153e+00 5.911137441446621565e+00 9.835684939266014837e+00 4.715544019762631045e+00 1.245264677304284140e+00 1.412977212265839171e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.881617340336531718e+00 -2.363546853081132326e+00 9.551158205120454880e+00 7.348231252744048980e+00 7.772255921011275603e+00 -4.704116257360062718e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.518070487255399392e+00 -2.590321989623323162e-01 1.663937265570775592e+00 6.471796131348324099e-01 7.125926111351189363e+00 -6.171534171445319572e+01
1.166096099218815185e+00 4.230442449218264400e+00 5.259038288293067076e+00 -2.961649431244013364e+00 1.721774411057321208e+00 5.042165772735035745e+00 3.132473139147354146e+00 -6.518130839146589324e+02
1.166096099218815185e+00 4.230442449218264400e+00 2.297388857049053712e+00 2.899408678810659445e+00 6.997336131663980829e+00 1.127008527096539758e+00 2.159088830769932521e+00 9.449941475921535528e+01
1.166096099218815185e+00 4.230442449218264400e+00 5.196797535859713157e+00 -1.070830783237787465e+00 5.486004132607460448e+00 8.359093128199135414e-01 9.908861475674473951e+00 -7.712026549967228561e+01
1.166096099218815185e+00 4.230442449218264400e+00 4.125966752621925693e+00 2.356251936239647016e+00 1.032580763627101206e+01 6.880529294333089574e+00 7.653901695213662926e+00 -9.298654257414634117e+01
1.166096099218815185e+00 4.230442449218264400e+00 6.482218688861572709e+00 -9.740107694705208985e-01 3.313485567054176073e+00 1.636232031675536103e+00 7.393705862088340908e+00 -7.768362733569640000e+01
1.166096099218815185e+00 4.230442449218264400e+00 5.508207919391051810e+00 2.920535145714523217e+00 4.956940475132829427e+00 2.045818984317746558e+00 9.024591632686767895e+00 1.314488298558559904e+02
1.166096099218815185e+00 4.230442449218264400e+00 8.428743065105575027e+00 -1.989995117668956759e+00 4.918966999458414868e+00 1.157055606211642829e+00 4.972117731001726604e+00 -2.250963727991926930e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.438747947436618269e+00 -3.255785611152153258e+00 6.308957666970398392e+00 4.730357722527028130e+00 5.238850211597973150e+00 -3.808141422926261725e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.182962336284465010e+00 3.047391721868471848e+00 7.868716745075460928e+00 8.253350733934453842e+00 3.097368322762485970e-01 -2.149312700890410213e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.230354058152936858e+00 -5.524677443930108289e+00 7.671816752764178737e+00 4.709389369751176169e+00 8.220768083170408858e+00 -4.552332318829151632e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.056766142228285688e-01 -2.031255363207394637e+00 3.787076276333490199e+00 4.658091735824816837e+00 2.992119154187530938e+00 -3.299623337121471423e+01
1.166096099218815185e+00 4.230442449218264400e+00 -1.325578748984566069e+00 6.020428786798850851e+00 3.850878652212921693e+00 7.915903826067093085e+00 4.209801283395735894e+00 1.975153554166580250e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.694850037814284782e+00 4.753539969779171592e+00 2.034426592494713137e+00 5.043903513293109597e+00 5.798516139630287114e+00 -4.275655288289481177e+02
1.166096099218815185e+00 4.230442449218264400e+00 9.448390007593456374e+00 -5.063390231274365050e+00 1.328210231542372988e+01 2.763670845816318167e+00 2.994051883932236535e+00 -6.736812114886213294e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.384999776319091325e+00 -3.591303611557012943e-01 4.206765068682941866e+00 4.862244179628426366e+00 6.983450167333583813e+00 -2.138195244269290924e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.025869415163390030e+00 -4.937057206193862235e-01 3.101978371824530178e+00 -1.349899900863365865e+00 5.297205727817085652e+00 1.024979422379098182e+01
1.166096099218815185e+00 4.230442449218264400e+00 3.532163694544003807e+00 1.409225494033705228e+00 1.757273857641787895e+00 1.927851467473123970e+00 4.018300319467016379e+00 -6.105906183182970182e+01
1.166096099218815185e+00 4.230442449218264400e+00 4.941389188577709035e+00 -2.835154895162913746e+00 2.365186851082579089e+00 6.675947093016626255e+00 6.579288768817144195e+00 -8.016038118067581308e+02
1.166096099218815185e+00 4.230442449218264400e+00 2.106234293414795289e+00 2.515724001380443831e+00 5.538268438754018419e+00 1.008303923656379109e+00 5.116160681159799495e+00 1.237068285804268868e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.621958294795239119e+00 -3.446720951617975093e+00 1.033322178985665296e+01 2.119129544158568024e+00 7.388644359956573204e+00 -2.618452241260228561e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.175237343177264027e+00 2.291841491300580458e+00 5.920815640505324495e+00 1.033389567590724667e+01 6.109929211183736442e+00 -1.128895809831987265e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.467078834477844484e+00 -1.076841808608614226e+00 2.643016632821345802e+00 2.670344936103886013e+00 5.721379034874351177e+00 -1.289534820790825620e+02
1.166096099218815185e+00 4.230442449218264400e+00 2.390237025869230258e+00 -2.057677839288940547e+00 -1.012651682850548518e+00 8.157853571278625537e+00 5.678585242849243819e+00 1.345925628093234081e+03
1.166096099218815185e+00 4.230442449218264400e+00 3.325591865802899338e-01 9.852781266160672402e+00 4.464182652301707854e+00 -8.387643271156959290e-01 4.837861093177315830e+00 1.446091878962851140e+01
1.166096099218815185e+00 4.230442449218264400e+00 1.018534045274096300e+01 -5.012551026027137979e+00 3.246688840363423090e+00 5.959157401139617782e+00 7.815107048093300257e+00 -1.008281886591415969e+03
1.166096099218815185e+00 4.230442449218264400e+00 5.172789426713825023e+00 5.403935801924619753e-01 2.938734505377462281e+00 3.479326244438474269e+00 1.952686066119780239e+00 -1.862960198076715415e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.713183006906286998e+00 1.711739781231869983e+00 7.435909906357231591e+00 -4.323710150267123797e-01 5.756332978843328618e+00 7.189309115639204606e+00
1.166096099218815185e+00 4.230442449218264400e+00 7.424922788138156982e+00 -6.367731044105314986e+00 7.455340582411896122e+00 -2.641996440104076971e+00 4.396758854355101498e+00 1.897023579564842919e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.057191744032841996e+00 3.472657048000417745e+00 1.280609905292666051e+00 4.311895110123303176e+00 6.375188213014645555e+00 -1.157563527444660565e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.529848792033259741e+00 -5.332930273462757498e+00 4.492163903282529347e+00 4.988085801683829423e+00 4.750850480977447887e+00 -2.993521150104469370e+02
1.166096099218815185e+00 4.230442449218264400e+00 -8.030814814294973125e-01 5.133976606369756723e+00 3.772460967232794893e+00 -3.154148519503197079e-01 -1.896830710619227478e+00 6.222443545178373725e+00
1.166096099218815185e+00 4.230442449218264400e+00 4.330895124940259855e+00 4.996819268362368227e+00 5.978019199595655309e+00 6.312362002953767259e+00 4.885855429252960569e+00 -1.602760769893609165e+02
1.166096099218815185e+00 4.230442449218264400e+00 9.327714393302628082e+00 -3.364418976121339000e+00 4.402774531663967039e+00 5.654459401712511379e+00 7.017975096395873358e+00 -6.976798946320259347e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.963295417181289082e+00 -4.419613724119034970e+00 -5.429142331380325537e-01 1.691631928751403446e+00 5.045774200255475961e+00 3.104081261575100257e+02
