3.370547311842482241e+00 3.326813116393179559e+00 -1.711429411236846887e+00 9.829800691041988614e+00 3.754663802268695783e+00 7.535277034012620057e+00 -1.085610500883572968e+03
3.370547311842482241e+00 1.615383705156332672e+00 -1.017487463921706414e+00 5.136917375479585601e+00 7.203466751687955139e+00 9.009202019185780230e+00 -7.838780110782953159e+01
3.370547311842482241e+00 5.978962412346262578e-01 9.150020409127849419e+00 -7.587141704992459434e-01 3.793979037367491536e+00 2.900249562490444077e+00 -9.279125691266212783e+00
3.370547311842482241e+00 9.747916650362475011e+00 -4.424388212511718876e+00 1.119382838284333159e+00 1.134052545432847836e+01 4.013589253283635472e+00 -1.860068735527620021e+01
3.370547311842482241e+00 5.323528437850756134e+00 -1.582591424798854174e+00 4.130459804515727029e+00 6.206453812212016530e+00 1.379494055404604458e+00 -1.618077401562612181e+02
3.370547311842482241e+00 3.740937013051901960e+00 1.519219377490348410e+00 1.341689371650802443e+01 5.697648957100064138e+00 4.747886372257574372e+00 1.287171504702934499e+03
3.370547311842482241e+00 5.260156390542250371e+00 4.914542299906583089e+00 6.006861203622914758e+00 4.627701988520374066e+00 5.606213470228652795e+00 1.437031823549641558e+03
3.370547311842482241e+00 1.017469869044883346e+01 -5.648180648645319657e+00 9.602566886113013567e+00 2.651567041796282886e+00 3.111280913621943700e+00 -1.375325949691094866e+04
3.370547311842482241e+00 4.526518041803513803e+00 -1.181319124546737598e+00 8.083881106076649559e+00 8.061633203243815160e+00 9.471741637949484982e+00 -2.987972439983159347e+02
3.370547311842482241e+00 3.345198917256776205e+00 3.196915827087885020e+00 7.348672429237776527e+00 6.224402152678623956e+00 -3.906114540181038208e-02 7.224512308752435956e+02
3.370547311842482241e+00 6.542114744344661226e+00 -1.394305184926301067e-01 9.808074481831704716e+00 6.870993182930734022e+00 4.769723033340124374e+00 -3.719367037384741792e+01
3.370547311842482241e+00 6.402684225852031119e+00 -4.937110236500963367e-02 4.018082176028345387e+00 6.468749458826608567e+00 6.266016515433375567e+00 6.874580443000463958e+01
3.370547311842482241e+00 6.353313123487021485e+00 1.769888030663473444e+00 3.426795940098750215e+00 6.939549568657424672e+00 4.823233904333687150e+00 1.768895906247818459e+02
3.370547311842482241e+00 8.123201154150494929e+00 -3.248578481527546025e+00 6.125565309450613505e-01 8.371913337523436027e+00 2.137048039428961044e+00 2.046454580090551190e+01
3.370547311842482241e+00 4.874622672622948905e+00 -2.730503975282968732e+00 3.151215902210754205e+00 3.610047904188512291e+00 2.326928298477083601e+00 -2.484682188981046238e+02
3.370547311842482241e+00 2.144118697339980173e+00 2.436436628292796058e+00 8.016538129731209494e+00 9.472740837301193650e+00 3.820208157943096428e+00 3.268373255888246831e+02
3.370547311842482241e+00 4.580555325632776231e+00 2.816648445546440449e+00 4.366522526540430604e+00 3.342414798451674773e+00 9.411179225930887071e+00 5.439650949955157557e+02
3.370547311842482241e+00 7.397203771179216680e+00 -4.658736864831779734e+00 6.597577776799425919e+00 4.067095357925295751e+00 7.013054094355998913e+00 -2.719994757409493559e+03
3.370547311842482241e+00 2.738466906347436947e+00 1.941120395557946132e+00 7.335182843163311261e+00 5.832937039900271792e+00 7.303380330685696364e+00 4.037193365428701668e+02
3.370547311842482241e+00 4.679587301905383079e+00 -2.104340049196321338e+00 9.046699448659072829e+00 5.451254242281192042e+00 4.876032420110307797e+00 -1.115118667353536011e+03
3.370547311842482241e+00 2.575247252709061740e+00 2.314840772825990989e+00 5.900742563264897989e+00 5.643976129211877080e+00 4.089015112839184951e+00 3.107343963827071320e+02
3.370547311842482241e+00 4.890088025535052729e+00 1.972281808403486103e+00 1.159953504059243690e+00 6.840370975179629554e+00 3.191836675351735764e+00 -4.225581898694883165e+01
3.370547311842482241e+00 6.862369833938538832e+00 -2.196705350168118187e+00 -3.246985973880527787e+00 -2.447082842673986569e-02 4.430587273456795039e+00 3.945221216737308714e+04
3.370547311842482241e+00 4.665664483770420645e+00 6.234999559627597776e+00 8.457363931354926478e+00 6.998610860259991462e+00 6.948733854382702191e+00 2.186241803718787651e+03
3.370547311842482241e+00 1.090066404339801842e+01 -3.570544755003485449e+00 2.634032723910627816e+00 3.340280002756816469e+00 3.645230201206644427e+00 -6.171296736287226850e+02
3.370547311842482241e+00 7.330119288394532973e+00 -6.799904740172983075e+00 8.802727204316305176e+00 4.871122438768368923e+00 6.290559642929713924e+00 -5.552209837004014844e+03
3.370547311842482241e+00 5.302145482215501193e-01 2.416870608489119832e+00 6.997152574322118568e+00 5.405723860370040157e+00 6.019727587214687148e+00 1.584645757597737656e+02
3.370547311842482241e+00 2.947085156710670173e+00 1.098982284853523783e+00 1.398267311953939718e+00 6.564614999217734059e+00 -4.263979878934421208e+00 2.116858492301866193e+02
3.370547311842482241e+00 4.046067441564193956e+00 2.202050063149581405e+00 3.453331159252274851e+00 3.564446236225486953e+00 6.850944076602363708e+00 2.070828316625872958e+02
3.370547311842482241e+00 6.248117504713775361e+00 3.945657702217941321e+00 5.737963135512888613e+00 5.043197760237865701e+00 9.257124558075068066e+00 1.206956310460327131e+03
3.370547311842482241e+00 1.019377520693171668e+01 -6.272129088839223598e+00 9.007425300046451255e+00 5.712449946005514256e+00 -2.875464947496728652e-01 -6.023095939767784330e+03
3.370547311842482241e+00 3.921646118092493083e+00 -4.556724673573868678e-01 7.892039465035455059e+00 1.038838593945036415e+00 -3.728735530452362834e+00 -4.915585253318360515e+02
3.370547311842482241e+00 3.465973650735106215e+00 4.190265706250364985e+00 9.552791626650044776e+00 6.909770147425980724e+00 5.532884506809734759e+00 1.507530904870737004e+03
3.370547311842482241e+00 7.656239356985470756e+00 -4.805835938234357840e+00 6.926683481033251155e-01 6.783739349347981396e+00 2.422702151905189893e+00 -7.554625340667332267e+00
3.370547311842482241e+00 2.850403418751112916e+00 1.537027215187815266e+00 1.421206653602496095e+00 5.750982439201275387e-01 4.611973746748640579e+00 2.890789142457604726e+02
3.370547311842482241e+00 4.387430633938928182e+00 1.421834912112319493e+00 4.427278172870043882e+00 -6.136840086380179748e-02 -1.223064142664376686e+00 -1.298263843693445779e+04
3.370547311842482241e+00 5.809265546051247675e+00 -2.656797774335371010e+00 6.139942731466217829e+00 1.797861847798907231e+00 5.310210113535574372e+00 -2.200826528687361133e+03
3.370547311842482241e+00 3.152467771715876665e+00 3.100258633462811275e-01 8.553916949826071203e+00 6.952474079485176262e+00 6.941673194807059133e+00 1.117737910867886058e+02
3.370547311842482241e+00 3.462493635062157793e+00 -3.744969469465843304e+00 3.509599688486002123e+00 3.112986650868442062e+00 2.043018280028520373e+00 -3.527363791302532832e+02
3.370547311842482241e+00 -2.824758344036857327e-01 1.050683661453632745e+01 -2.666108161442570790e-01 6.112740641786291285e+00 8.984103349670553129e+00 2.830311374227837007e+01
3.370547311842482241e+00 1.022436078013264193e+01 -7.455791146352126475e-01 3.853040382486385695e+00 -3.534682838150802198e-01 3.698928497454166298e+00 2.224958266555041519e+03
3.370547311842482241e+00 9.478781665497429287e+00 -1.919124111638589092e+00 4.828812412612239591e+00 3.344842636344283804e+00 8.421627848411825212e+00 -8.832842670391822821e+02
3.370547311842482241e+00 7.559657553858840195e+00 -1.722686915174160838e+00 1.259556787528674704e+01 3.900885658651199961e+00 3.422742639609940074e+00 -3.590685549632826678e+03
3.370547311842482241e+00 5.836970638684679358e+00 -2.049116083693496293e+00 5.083812688232257848e+00 4.001355952525818438e+00 8.812318475441445642e+00 -5.514659596333463014e+02
3.370547311842482241e+00 3.787854554991183065e+00 1.003536131743913096e+00 5.683410451744088654e+00 4.138381590930147347e+00 5.026947985154819776e+00 2.107314455389484920e+02
3.370547311842482241e+00 4.791390686735096160e+00 -3.149032749349426119e+00 4.275621768380729826e+00 4.834442375703520867e+00 1.980652597277354321e+00 -5.404465209593587360e+02
3.370547311842482241e+00 1.642357937385669819e+00 6.615028236219655966e+00 1.896200177804213460e+00 5.297893767290952738e+00 5.663255010557297631e+00 4.029588481236660868e+01
3.370547311842482241e+00 8.257386173605326007e+00 -2.145108453368400170e+00 5.220035100942046036e+00 4.323634811062472494e+00 7.948332402268749597e+00 -8.356214087386217670e+02
3.370547311842482241e+00 6.112277720236925838e+00 2.857530314879883626e+00 5.980118816601017073e+00 6.636782699661006646e+00 5.261812959159014369e+00 6.020320295119103093e+02
3.370547311842482241e+00 8.969808035116809464e+00 -1.115098018554990489e+01 5.930065225433057918e+00 6.992443068137671247e+00 -1.210824639006686354e+00 -3.257303989756175270e+03
3.370547311842482241e+00 -2.181172150433094536e+00 1.011661363530490476e+01 3.339778884379814627e+00 2.015400973036856058e+00 2.277710258449221037e+00 -6.893096854815083816e+02
3.370547311842482241e+00 7.935441484871809337e+00 -2.853890269217727926e+00 7.612854961351587235e+00 -1.107212211820529646e-03 2.005555060407033352e+00 8.123781550284083933e+06
3.370547311842482241e+00 5.081551215654081410e+00 -4.666872035482577452e+00 1.592422276596445752e+00 7.378632095401647106e+00 9.711022689571546351e+00 -7.473976698463675916e+01
3.370547311842482241e+00 4.146791801715041803e-01 -2.132658137168306212e+00 3.497940848517264278e+00 5.759259780581745147e+00 6.708455794203459277e+00 -9.506264341422986774e+01
3.370547311842482241e+00 -1.717978956996802253e+00 6.085470120015688877e+00 4.081592558048884989e+00 3.302313340788139762e+00 2.110110015855598320e+00 -1.556254031949776788e+02
3.370547311842482241e+00 4.367491163018886624e+00 4.085752008799508062e-01 1.924887739186128099e+00 8.588135735103932689e+00 6.942473358746123147e+00 -1.833214161133054176e+01
3.370547311842482241e+00 4.776066363898837430e+00 -1.817813755812354160e+00 1.049141477159269975e-01 4.428729431408683581e+00 8.117324046897685719e+00 6.055201490040492018e+01
3.370547311842482241e+00 2.958252608086483271e+00 5.221283098365061548e-01 2.342660427383706612e+00 4.026930855683898969e+00 8.764387581517365078e+00 -1.755238531180689421e+01
3.370547311842482241e+00 3.480380917922989426e+00 -1.956475953361834774e+00 2.965120471417107773e+00 1.133867537316018925e+01 6.387306293237020149e+00 -8.197495146087416629e+01
3.370547311842482241e+00 1.523904964561154651e+00 6.066747570172637438e+00 2.162704837214476594e+00 5.929053408727661179e+00 1.105346246582216363e+00 -3.024307413855751747e+00
3.370547311842482241e+00 7.590652534733791867e+00 -1.161149220156390882e+00 3.782822485757165509e+00 5.470727131111501329e+00 3.480672752994321328e+00 -1.209926903901605613e+02
3.370547311842482241e+00 6.429503314577400985e+00 1.095624082714445890e-01 7.838938767061545576e+00 4.458583028721101016e+00 2.795207830922405101e+00 1.295248327647568090e+02
3.370547311842482241e+00 6.539065722848845574e+00 -2.411762470357867727e+00 1.871649435060244837e+00 6.750200717867259392e+00 1.008120842460320787e+01 -7.093780067382610355e+01
3.370547311842482241e+00 4.127303252490977847e+00 -4.614225882057635175e+00 4.848082674660000535e+00 1.001778952286804092e+01 3.881121180411722715e+00 -3.285910700986865436e+02
3.370547311842482241e+00 -4.869226295666571058e-01 6.984378520117116018e+00 -4.728685581293017304e-01 6.292526761266750146e-01 8.462819535735684795e+00 -2.079818147715863290e+02
3.370547311842482241e+00 6.497455890550458690e+00 -5.936646774119338943e+00 5.700988424059461046e+00 1.140459366263318053e+01 2.359993918622591114e+00 -7.634236151068512299e+02
3.370547311842482241e+00 5.608091164311193033e-01 7.533603285793892823e+00 8.576906462031228529e-01 7.145388175895585725e+00 2.634567612866300035e+00 -3.953323764279346619e+00
3.370547311842482241e+00 8.094412402225012571e+00 9.532690437991142574e-01 8.859458164355292098e+00 8.462028557092219572e+00 6.328114513774762528e+00 4.779152815544956638e+02
3.370547311842482241e+00 9.047681446024126828e+00 -2.109123493418452178e+00 3.524068551036058317e+00 -1.048153685765617738e+00 4.538594922962595923e+00 1.601689771219279237e+03
3.370547311842482241e+00 6.938557952605674650e+00 -3.791743272038172297e+00 8.843812819363179756e+00 6.660746274403268608e+00 5.686303579130218111e+00 -2.144294847183013189e+03
3.370547311842482241e+00 3.146814680567502354e+00 2.053607709561075634e+00 6.358004303237996702e+00 5.110334169280405625e+00 4.567836763706380587e+00 4.575498837585043930e+02
3.370547311842482241e+00 5.200422390128577987e+00 6.063852060255365828e+00 6.624690756974031203e+00 4.148990231153623753e+00 6.913733128654524940e+00 2.412924112411152691e+03
3.370547311842482241e+00 1.126427445038394382e+01 -6.097383397705724128e+00 5.637604275501575835e+00 -1.778005697569940757e+00 3.948003086151545826e+00 8.626483545110198975e+03
3.370547311842482241e+00 5.166891052678219687e+00 -1.703762559592727044e+00 6.393015497412529946e+00 -4.581650234790801690e-01 5.503953842078806780e+00 5.865575918554000054e+03
3.370547311842482241e+00 3.463128493085492643e+00 3.675098404655970263e+00 2.749925872313810249e+00 1.652150965568106145e+00 5.315184829040923375e+00 4.636955516569514657e+02
3.370547311842482241e+00 7.138226897741462906e+00 -8.093584158240076931e-01 7.537125749329900870e+00 8.518301392518145221e+00 6.427250861396609949e+00 -3.370853267798161141e+02
3.370547311842482241e+00 6.328868481917455213e+00 -3.645860313860591617e+00 4.682501096026824960e+00 5.635478197920583909e+00 7.279549474898691308e+00 -5.853584791516300356e+02
3.370547311842482241e+00 2.683008168056863596e+00 4.515350174821024076e+00 9.351508169803341985e+00 6.129736855176911803e+00 2.912408062034489653e+00 1.192413061632679728e+03
3.370547311842482241e+00 7.198358342877887672e+00 -6.180260282571916619e+00 6.506017742434794471e+00 6.556347511912754555e+00 6.643363316249530914e-01 -1.943767114846635650e+03
3.370547311842482241e+00 1.018098060305970831e+00 3.701048333328421869e+00 1.248700727174407632e+01 1.382139704987531248e+00 4.292661445459426517e+00 3.425658484459547708e+03
3.370547311842482241e+00 4.719146393634392922e+00 -1.666360099811991624e+00 2.185276678362628289e+00 6.759600832280778349e+00 5.626061221463454665e+00 -1.368844403022825134e+02
3.370547311842482241e+00 3.052786293822401298e+00 -1.071701764426945980e+00 -2.303045199711535318e-01 1.014121723698166333e+00 2.683993975376292251e+00 6.470270636784827900e+01
3.370547311842482241e+00 1.981084529395455318e+00 -9.184804849165462137e-02 6.772892636888500739e+00 7.228620628232306444e+00 2.755945625607081784e+00 -9.457555896110003246e+00
3.370547311842482241e+00 1.889236480903800697e+00 4.310800715515208381e+00 6.249284417264395763e+00 3.196453692863371110e+00 3.880928152600823022e+00 7.687720674901436269e+02
3.370547311842482241e+00 6.200037196419009078e+00 1.072111345519001446e+00 7.309762605870557817e-01 -1.768796062662150170e-01 6.883139865186656436e+00 -1.635116280219385487e+02
3.370547311842482241e+00 7.272148541938010524e+00 -4.761563454167369258e+00 1.450506787021230082e+01 6.690083355238255258e+00 6.602275529144534083e+00 -7.524728942505653322e+03
3.370547311842482241e+00 2.510585087770641266e+00 7.555296052960386533e+00 7.146716539511437816e+00 3.108036007139451495e+00 4.072180266979324337e+00 2.291753279009636117e+03
3.370547311842482241e+00 1.006588114073102780e+01 -5.973978086444263091e+00 6.623089061353299556e+00 5.970961858232250563e+00 6.336834316061587202e+00 -3.137231022378400212e+03
3.370547311842482241e+00 4.091903054286764707e+00 -1.790871385446455299e+00 9.182670429446437410e+00 7.169784114716521550e+00 7.787801728917536082e+00 -7.574942060372778769e+02
3.370547311842482241e+00 2.301031668840309408e+00 -2.121043066207493055e+00 7.967211610966444368e+00 5.093599190141483213e+00 7.265147890774266592e+00 -5.868568460927444903e+02
3.370547311842482241e+00 1.799886026328165745e-01 5.406905823909974984e+00 5.622605288219935105e+00 -3.660303859193831943e-01 4.891552644132416638e+00 -1.863953840072602134e+03
3.370547311842482241e+00 5.586894426542791336e+00 -3.947300757912490798e+00 2.056679763729047483e+00 5.035816922976357191e+00 7.692968444634971981e+00 -1.544537385233893190e+02
3.370547311842482241e+00 1.639593668630300538e+00 5.967141941421674645e+00 7.027918639125577904e+00 5.349071099598806001e+00 5.429243382956125075e+00 8.261592185395409160e+02
3.370547311842482241e+00 7.606735610051974739e+00 -7.396745028073429040e+00 7.217253523591657505e+00 1.787890225795241150e+00 3.765858744709198902e+00 -1.130797272894685011e+04
3.370547311842482241e+00 2.099905819785452543e-01 8.414199868596114129e+00 -9.899920784899265414e-01 3.961449058227223041e+00 6.202840138699956540e-01 -5.021800661379364783e+01
3.370547311842482241e+00 8.624190450574658939e+00 -1.323534249050880796e+00 3.859652612382129533e+00 4.129993707382842771e+00 6.788042455408195508e+00 -3.271058253532690401e+02
3.370547311842482241e+00 7.300656201523778144e+00 -4.751300409764590782e+00 3.085229349879488492e+00 1.975117207164959643e+00 3.217593607344493734e+00 -1.187291960486032622e+03
3.370547311842482241e+00 2.549355791759187362e+00 3.677946440065904987e+00 4.548467539155209849e+00 3.522998921787447557e+00 3.204038072233538870e+00 4.867978378624364382e+02
3.370547311842482241e+00 6.227302231825092349e+00 -5.300097563970785686e+00 1.739699358826638287e+00 2.975898160123891412e+00 1.498846975213510291e+00 -3.039033375454559973e+02
3.370547311842482241e+00 9.272046678543066633e-01 2.909567885158157896e+00 5.126858098939587549e+00 1.536225071737701064e+00 -2.573882545302170755e-01 3.102449924270594011e+02
3.370547311842482241e+00 3.836772553012464559e+00 7.832288242438570691e+00 6.200939725961496229e+00 4.085619286899156322e+00 3.988957560920415091e+00 2.204354407195722160e+03
3.370547311842482241e+00 1.166906079545103481e+01 -5.152741272157761010e+00 1.158172849206696498e+01 4.985391133513277673e+00 5.312416952959925887e+00 -1.113096853982724315e+04
3.370547311842482241e+00 6.516319523293273797e+00 -2.883041776174505966e+00 2.219908919435730432e+00 -1.832958719504546252e+00 7.002138030312690553e+00 3.009832650503939817e+02
3.370547311842482241e+00 3.633277747118767831e+00 3.991123930826598887e-01 6.671051186333568417e+00 4.056985867496416986e+00 3.608741139908075990e+00 1.784430622584192179e+02
3.370547311842482241e+00 4.032390140201427720e+00 -2.562407551429633834e+00 5.288392059816271029e+00 2.691739746331032634e+00 4.858472180741679303e+00 -7.402844577330407674e+02
3.370547311842482241e+00 1.469982588771793885e+00 3.023439110214591885e+00 -2.179511548043799873e-01 6.989208042495013373e+00 6.705628683554325953e+00 4.100168191752744207e+01
3.370547311842482241e+00 4.493421698986385771e+00 1.618606020665778189e-01 7.134911726929648701e+00 4.279489907733093013e+00 5.037446515209700770e+00 3.534455905996498615e+01
3.370547311842482241e+00 4.655282301052963589e+00 5.493823469538755333e+00 7.368980242596120611e+00 3.973487869364644265e+00 4.855779490873572080e+00 2.446348641111627785e+03
3.370547311842482241e+00 1.014910577059171892e+01 -5.402598630238826694e+00 7.425532025755089194e+00 6.369585500822763535e+00 1.943725172651473487e+00 -3.158269299654010410e+03
3.370547311842482241e+00 4.746507140352892229e+00 8.804554783350425851e+00 -4.923956520671661785e-01 3.955468831969617405e+00 3.995890239796159982e+00 -5.743491889401595785e+01
3.370547311842482241e+00 1.355106192370331719e+01 -7.793819012792802425e+00 9.093633014023566830e+00 3.743625112883824269e+00 2.491367843317034314e+00 -1.583479012461170896e+04
3.370547311842482241e+00 5.757242910910514766e+00 -3.153003264246387438e+00 2.705568066552746398e+00 6.082259084035182894e+00 1.868026271540153882e+00 -1.569307515833023956e+02
3.370547311842482241e+00 2.604239646664127328e+00 1.861496008664151880e+00 6.112126416384299432e+00 4.275763878637327764e+00 7.862986857375794614e+00 2.427093087173728918e+02
3.370547311842482241e+00 4.465735655328279208e+00 -3.622735648123260432e+00 3.577195437361760266e+00 3.492065977692162537e+00 -1.075073008292493970e+00 -4.173454860490771807e+02
3.370547311842482241e+00 8.430000072050187754e-01 1.089032988133745583e+01 5.336493147661000691e+00 -2.221377927196455104e-02 -2.516134922664135409e+00 -5.716395696667505399e+04
3.370547311842482241e+00 1.173332988854247461e+01 -3.759552268998053393e+00 8.891527406464524219e+00 9.603322387261965520e-01 4.277132400901304088e+00 -2.497320945991779081e+04
3.370547311842482241e+00 7.973777619544421214e+00 -3.500618056434740666e+00 6.041830854687243679e+00 1.337920781275251514e+01 1.649075071364584089e+00 -5.568833065278450931e+02
3.370547311842482241e+00 4.473159563109680548e+00 4.851501585076762879e-01 4.581644075819503392e+00 4.127458050279605217e+00 1.486316217410006857e+00 1.375181211962261045e+02
3.370547311842482241e+00 4.958309721617356836e+00 1.144432036044492840e+00 5.040384412894761468e+00 3.104136922080000360e+00 3.921670985650302477e+00 3.421282284285819628e+02
3.370547311842482241e+00 6.102741757661849675e+00 -3.724210450669665828e+00 7.142789922326270968e+00 7.962369249195431209e+00 3.603761479519962396e+00 -1.173697412317265389e+03
3.370547311842482241e+00 2.378531306992183847e+00 2.082407148414344267e+00 4.352896588403591949e+00 3.460385396319366702e+00 8.651808818380617438e+00 3.015569689470596018e+02
3.370547311842482241e+00 4.460938455406528114e+00 3.600210799381899918e-01 6.618234738026027131e+00 7.143016241974944336e+00 3.569728606583455033e+00 1.700847192528930520e+02
3.370547311842482241e+00 4.820959535344718105e+00 3.398355524257180349e+00 1.180403598483700556e+01 6.012027034008688986e+00 7.430398374235912762e+00 2.739293444174005799e+03
3.370547311842482241e+00 8.219315059601898454e+00 -5.554690350744184713e+00 2.911065106325312790e+00 1.412830018689516187e+00 9.258672787952894723e+00 -2.271491685376718124e+03
3.370547311842482241e+00 2.664624708857714186e+00 -2.225243634938198767e-01 6.602942968828380721e+00 1.174171263259372111e+01 1.146271768836706340e-01 8.112378318412386591e+01
3.370547311842482241e+00 2.442100345363894309e+00 -6.235996800055758627e-01 3.545078722536408655e+00 1.120221805104825918e+01 3.424041246803756433e+00 -9.028663831165646059e+01
3.370547311842482241e+00 1.818500665358318447e+00 6.516199892381083103e+00 8.469357081237975038e+00 4.789997443409990119e+00 4.581069871312662301e+00 1.381282303406473602e+03
3.370547311842482241e+00 8.334700557739401106e+00 -5.336156270750334940e+00 7.127971678542759371e+00 3.510843108935874479e+00 8.531382579803503674e+00 -4.639775320463710159e+03
3.370547311842482241e+00 2.998544286989065721e+00 2.766065021260093015e+00 3.019124452439949646e+00 3.479698484851586393e+00 2.643048745644350994e+00 2.042767180750527984e+02
3.370547311842482241e+00 5.764609308249158737e+00 -1.397304694436027006e+00 2.272023559469992016e+00 5.251068596874089778e+00 4.344468563381109760e+00 4.688342098886200660e+01
3.370547311842482241e+00 4.367304613813131731e+00 -1.349791483575403461e+00 1.032187961114736652e+00 1.235542415257470594e+01 3.914253096313038860e+00 3.614316433898629555e+01
3.370547311842482241e+00 3.017513130237728269e+00 2.142143449334079186e+00 9.864302697779022466e+00 5.270959968907892090e+00 2.800455179515334514e+00 9.244252956112491120e+02
3.370547311842482241e+00 5.159656579571807455e+00 -5.374887754311411747e+00 6.182893942418395739e+00 -1.320459375878519914e+00 7.491047132153159538e+00 6.028361469196206599e+03
3.370547311842482241e+00 -2.152311747396042918e-01 5.518390152935179316e+00 3.266372743208822982e-01 2.068484978535066965e+00 -2.903417513431476582e-01 -2.116697584450810155e+01
3.370547311842482241e+00 5.303158978195575024e+00 1.436732822571330281e+00 8.068241299050171733e+00 7.049697976096394036e+00 6.061754839655760563e+00 4.803024175366235227e+02
3.370547311842482241e+00 6.739891800766905305e+00 -5.442415045670299989e+00 5.537014029826715422e+00 4.245138390915104587e+00 1.507756816008158474e+00 -1.864259993921060186e+03
3.370547311842482241e+00 1.297476755096605316e+00 8.501326736520837812e-01 -5.270443453285660329e-01 3.111902488359710173e+00 -3.671056105935641689e-01 2.590935847019322935e+01
3.370547311842482241e+00 2.147609428748689098e+00 1.800506936628582189e+00 3.711294724161231517e+00 1.071723630629852941e+01 6.701194421386311717e+00 -1.280334752638660945e+01
3.370547311842482241e+00 3.948116365377271286e+00 -4.462866203054030478e+00 7.033116560395590966e+00 1.886257078606652371e+00 7.958092870696920507e+00 -3.577297283953976148e+03
3.370547311842482241e+00 -5.147498376767589701e-01 6.935031657318073250e+00 6.109889806022358094e+00 2.773627924320162919e+00 1.223840867159216916e+00 -2.365965419208889102e+02
3.370547311842482241e+00 6.420281819641314058e+00 6.953174045095718014e-01 6.089876854795905459e+00 8.928720681223262901e+00 7.813307676532401658e+00 2.481287340974942879e+01
3.370547311842482241e+00 7.115599224150885860e+00 -6.872460037363170571e-01 3.235331201843146154e+00 1.521544253720899187e+00 -1.187341355547054889e+00 -2.097663221956318012e+02
3.370547311842482241e+00 6.428353220414568803e+00 -4.727971866146950752e+00 2.609286100926887730e+00 4.223091099021085704e+00 4.592266728818140464e+00 -3.797179347351312231e+02
3.370547311842482241e+00 1.700381354267618272e+00 6.550457218894626621e+00 -6.801560135974882293e-01 8.683280842117838461e+00 3.266107304622640761e+00 1.632625113671338823e+01
3.370547311842482241e+00 8.250838573162244671e+00 -2.323951521866899128e+00 5.823197882837806816e+00 6.565742662406820251e+00 2.558318572055349183e+00 -8.794698265734037932e+02
3.370547311842482241e+00 5.926887051295345543e+00 3.124831429255698012e+00 2.863902671710852665e+00 4.955439412053955550e+00 4.780645096338526301e+00 1.367359949414272364e+02
3.370547311842482241e+00 9.051718480551043555e+00 -5.687500523964883037e+00 8.108253283640021181e+00 5.473107893019331094e+00 3.602344962911824044e+00 -4.316464624568347972e+03
3.370547311842482241e+00 3.364217956586160518e+00 -3.253394223146279352e+00 1.660182195542030170e+00 2.192432825850094691e+00 5.279464395309672931e+00 -2.134172564037245934e+02
3.370547311842482241e+00 1.108237334398809448e-01 -1.531676810321016768e+00 4.512474408344623988e+00 3.342503141647492626e+00 -2.925935986582810067e+00 -1.382296731272963655e+02
3.370547311842482241e+00 -1.420853076881135824e+00 5.833337997944743059e-01 4.047223208392042970e+00 1.885997133197820919e+00 1.413578078691630768e+00 3.706332047742680658e+01
3.370547311842482241e+00 -8.375192770866615177e-01 1.100167850898317745e+01 6.789962817117428884e+00 4.572428345021817719e+00 5.942550766163318343e+00 -2.286152017793170614e+02
3.370547311842482241e+00 1.016415923189651593e+01 -5.475092856068539682e+00 7.074012108140369293e+00 7.378374217192134488e+00 1.067182174128958749e+01 -2.845535977940911380e+03
3.370547311842482241e+00 4.689066375827976252e+00 -4.242077068769631865e+00 5.175111613841205660e+00 3.476791876083341393e+00 2.593323536456491052e-01 -9.594973599722247855e+02
3.370547311842482241e+00 4.469893070583443873e-01 5.386049467928486933e+00 1.799757781482502095e+00 4.422003654136191564e+00 2.913840157716610868e+00 -7.970527150205221290e+00
3.370547311842482241e+00 5.833038774986831321e+00 1.174940546620972803e+00 6.029751111968962185e+00 3.001102466715680706e+00 6.436571388784435577e+00 6.501582642860646502e+02
3.370547311842482241e+00 7.007979321607804124e+00 -7.187986724671062255e+00 -3.279322757249141240e-01 6.925596751447563371e+00 7.283882131925619063e+00 1.270282600113310423e+02
3.370547311842482241e+00 -1.800074030632581312e-01 7.052733601333339486e+00 6.190646120710790790e+00 2.069168763165647462e+00 8.019422278477779997e+00 3.629590673409477972e+02
3.370547311842482241e+00 6.872726198270081355e+00 -2.562715119828693489e+00 9.059785357653804994e+00 7.885647839618906474e+00 -8.289004188904232073e-01 -1.205813693158370370e+03
3.370547311842482241e+00 4.310011078441387866e+00 5.429495494137748679e+00 3.583194938311756506e+00 2.106708954693523594e+00 4.735778560265927695e+00 1.137832180523015722e+03
3.370547311842482241e+00 9.739506572579136545e+00 -3.922148916704454535e+00 4.760572527510487539e+00 4.977528707807758579e+00 5.042818399744830593e+00 -1.137301053627669262e+03
3.370547311842482241e+00 5.817357655874682010e+00 -1.910219765751025367e+00 7.940350024206936475e+00 7.393787839003303830e+00 3.451074206830630153e+00 -7.408875022797739121e+02
3.370547311842482241e+00 3.907137890123656643e+00 -3.584128351723419481e+00 2.566998892312640557e+00 1.573755778263024041e+00 7.274602903795470255e+00 -4.558445814471676272e+02
3.370547311842482241e+00 3.230095384002371617e-01 6.104426307925938211e+00 8.829410230105937174e+00 6.378312771505176393e+00 5.346236988946219348e+00 3.932364021502477271e+02
