-2.606615311390935830e+00 1.799115258332227185e+00 1.511241562891551560e+01 1.497211149468373925e+01 1.594472969512975169e+01 -1.075188472821988128e+01
2.163764546435556824e+00 -2.342811389784239751e+00 1.250580031752457977e+01 1.677122675301596644e+01 1.558413784903058108e+01 -2.813583118797475180e+01
1.236521138155202593e+00 1.770482456483341238e+00 1.466956486396013659e+01 1.442841536323172669e+01 1.409933276977841565e+01 1.977840609551637385e+01
-2.650790268096987035e+00 -3.593590541201017174e-01 1.590608600211533918e+01 1.619889781971506793e+01 1.683786772326734749e+01 2.430011052289124507e+00
1.252375610810959827e+00 -1.348277395665832046e+00 1.325529573401835215e+01 1.583953876559496621e+01 1.422150960523783070e+01 -2.124028637126320262e+01
-2.141300112755375906e+00 7.460026843196310153e-02 1.450767134482931198e+01 1.449126136992913416e+01 1.690652468860582047e+01 -4.815901896828295170e-01
3.826113619570739033e+00 -3.856945753736837901e-01 1.236637123207393607e+01 1.456586163836109726e+01 1.659058228561613291e+01 -2.385874053737474298e+00
-2.441324999446697674e+00 -9.191734378443374709e-01 1.619248485164467510e+01 1.418016706298741347e+01 1.403572226263357869e+01 3.679436074717445937e+00
1.159879489936804120e+00 3.032567717108737071e+00 1.375115985219797743e+01 1.326099362514307600e+01 1.280504319705838689e+01 3.103897005953033528e+01
-1.018365141886979686e+00 -3.245710653572601245e+00 1.491103934213478155e+01 1.629356134225181307e+01 1.244918704738942239e+01 4.716618319000283321e+01
1.095327631913422195e+00 3.486752061408587622e+00 1.389267420024780186e+01 1.304785068867921183e+01 1.465737476115832827e+01 4.121441022894623529e+01
7.329879698823926759e-01 -2.735964702045279751e+00 1.498800183216122406e+01 1.653460275008779945e+01 1.581603980361970052e+01 -7.116779355128724660e+01
-2.086916790140463718e+00 -1.666151515621866253e+00 1.572098980204361673e+01 1.379863804804251970e+01 1.288023847713585113e+01 7.629064015788835640e+00
9.622338603267852619e-01 7.094036046632758996e-01 1.363407301190315302e+01 1.213248653242065345e+01 1.359105469263832866e+01 8.014676743532064052e+00
1.378065810481231779e+00 3.597233684590651848e+00 1.459630687222993828e+01 1.284189013708392935e+01 1.515265735567509076e+01 3.019171323925741390e+01
-5.351156856631007486e-01 -3.796901110750862784e+00 1.597437268271117006e+01 1.643912382167458119e+01 1.430434135766069481e+01 1.074157200859128665e+02
-3.153892191199284767e+00 3.051645642476065845e+00 1.543925699704806931e+01 1.264222271092371841e+01 1.501933888957753283e+01 -8.856048270564441438e+00
2.558429335916789782e+00 -2.779799809019088741e+00 1.228536480584878454e+01 1.569386835339978425e+01 1.538183792718263554e+01 -2.599120647201872814e+01
-9.621257756143233308e-01 1.580595937452368815e+00 1.484379414176557432e+01 1.291406854438069551e+01 1.390347546993591266e+01 -1.702942338242721831e+01
1.662232367727018101e+00 -1.468629428239365708e+00 1.388166836615125099e+01 1.449466448183306433e+01 1.592983148847533670e+01 -1.520751533416670398e+01
-3.460561530936496766e+00 6.397921352481663604e-01 1.554390073387826909e+01 1.302603505359369862e+01 1.551432542774714918e+01 -1.934928918504979167e+00
1.569644827388470887e+00 -1.041716066835871146e+00 1.208333920294177233e+01 1.366582718884186498e+01 1.543776614294856664e+01 -1.286245258958484072e+01
-1.220518651366139906e+00 2.155900258605631947e+00 1.365298403033024321e+01 1.262411112200599383e+01 1.274741761310781030e+01 -1.901119876980644818e+01
4.169994160537257244e+00 -9.508853303539925861e-01 1.243246537896410331e+01 1.478001138061162578e+01 1.437117798504923094e+01 -4.503849277147271124e+00
-2.199616974404854375e-01 -1.705045879729638614e-03 1.660245953950136055e+01 1.382912605025763320e+01 1.488586458671113810e+01 5.661850484872034406e-02
4.579455591877561460e-01 -1.634550180247128282e+00 1.638249784206087512e+01 1.382742100437790356e+01 1.313193109073639064e+01 -3.217223691399480145e+01
-1.623101925996829564e+00 4.877711215638846909e-01 1.684044340124863126e+01 1.219287082413077528e+01 1.579283544630501801e+01 -1.933456323726099768e+00
8.179028430333605826e-01 2.857010482433240739e+00 1.521734147525180170e+01 1.268064194569465997e+01 1.260540346804862111e+01 2.941782434265132906e+01
-9.759005582876412177e-01 -2.076051029885579879e+00 1.603524431828516228e+01 1.553765242812790071e+01 1.274928747416730523e+01 2.550015149716562135e+01
-5.991247319943404648e-01 7.487443562156883559e-01 1.505934375999752106e+01 1.346160139824232083e+01 1.406659647787277834e+01 -1.397787193848781406e+01
1.708883238030225016e+00 1.604993552291434256e+00 1.446021902800318060e+01 1.421034575445800918e+01 1.267672400538777211e+01 1.120912443760632549e+01
-2.882711844611307583e-01 -1.591552113582299199e+00 1.616910226603340561e+01 1.581533930674944344e+01 1.205821975952505376e+01 6.345622054904538345e+01
-2.144470401201861165e-01 -1.095742035911992929e+00 1.588083108157227485e+01 1.422378719316714424e+01 1.405700964808252174e+01 5.682543868114880325e+01
8.031705705176310772e-01 1.621076058410841014e+00 1.566638404145208874e+01 1.312804515725515131e+01 1.524276069940463785e+01 2.056856532738204635e+01
1.741662661313441163e-01 1.256908814594497770e+00 1.646955461196971982e+01 1.474912121566599232e+01 1.447569149754218287e+01 8.267459525626490802e+01
-2.417284370653167258e+00 -1.007820612565447860e+00 1.664372087810106393e+01 1.600603003026049009e+01 1.226089848789127323e+01 4.633550018993876307e+00
-8.123299736916056446e-01 -8.973031729937499534e-01 1.422643650744789667e+01 1.499820941769504223e+01 1.316232668527750960e+01 1.604206697407544269e+01
1.144821213184009423e+00 -1.472783657606958840e+00 1.341410653375629103e+01 1.410090624470129228e+01 1.462174313260615044e+01 -2.042278678691829086e+01
-2.093596755360438877e+00 6.154432870611046269e-01 1.455892774694030045e+01 1.262812258709433344e+01 1.569046386367359602e+01 -3.422739415459565837e+00
4.225471316045457115e+00 3.487028514704148208e+00 1.246533099157986157e+01 1.324356587415543807e+01 1.596958482152069081e+01 1.447023680546768354e+01
2.284643019957677268e-01 -8.715541514391382805e-01 1.669080230762531869e+01 1.673059438885958627e+01 1.459684238802560330e+01 -5.585177315480245852e+01
-1.655742305062364750e+00 -3.421180799264412542e+00 1.691926660962108642e+01 1.585904023742044799e+01 1.523063726903339976e+01 2.753727059692187140e+01
4.672841703068648656e-01 -4.102864086122384180e-01 1.526352430455872167e+01 1.243785943815603545e+01 1.651708677634927724e+01 -8.799087253185488677e+00
-2.112448196970751368e+00 8.495236766597944467e-01 1.573080847486558653e+01 1.202757302954379703e+01 1.232599370353644019e+01 -2.759675571606829969e+00
2.712977010481642637e+00 3.842356985223034371e+00 1.361836027789483516e+01 1.287709670620359148e+01 1.249586276776789795e+01 1.574116197711055776e+01
1.701753975441775424e-01 -1.819259102850857346e+00 1.633133728837647780e+01 1.671945369142662585e+01 1.428930042018482283e+01 -1.599016675971059271e+02
-4.117001427746457054e+00 1.293104182669981839e+00 1.650151268592065534e+01 1.490019458857576851e+01 1.504867321594752916e+01 -4.168367189943088746e+00
2.727080821245024822e-01 -1.867173706257341692e+00 1.238451125817419829e+01 1.619329877124575034e+01 1.202317092969431656e+01 -1.327244411115513287e+02
6.470453395590229917e-01 1.807055698483123862e+00 1.265721934029870077e+01 1.432612506498840865e+01 1.426274165361306778e+01 5.026251611482492621e+01
2.214107684404339693e+00 -3.963598674680948619e+00 1.330426467985772376e+01 1.613318076347153252e+01 1.286380444473848783e+01 -3.278676738414637271e+01
-2.601549000394113520e+00 1.964515146277561186e+00 1.551837236426206346e+01 1.216958208879058390e+01 1.522552321327576585e+01 -6.608659894574512528e+00
1.835771315646628210e-01 -2.461248166336851284e-01 1.291682336386794994e+01 1.413409723506814508e+01 1.333867785374336634e+01 -2.144615099081888587e+01
8.089173023092239845e-01 3.019759610246763870e+00 1.310040049543261276e+01 1.388797241843445995e+01 1.650969063791114877e+01 6.900069015635999392e+01
1.148863988778957790e+00 -3.405353367063620240e+00 1.390931779774183674e+01 1.690773202868122382e+01 1.231923720373818476e+01 -5.203571962927519223e+01
1.823365037457275406e+00 5.822055807096546687e-01 1.505818178652079453e+01 1.350237866161760358e+01 1.604603026408327082e+01 4.147594784451273497e+00
-9.620733544384840741e-01 1.709420000611082457e+00 1.688154682397806994e+01 1.408458424232725825e+01 1.396163775974453536e+01 -1.666963391983528453e+01
-1.127955885890038701e+00 6.095612542886126306e-01 1.591947346953958586e+01 1.579400424293834071e+01 1.628580292919593120e+01 -8.570598758758617208e+00
-2.544586496575062640e+00 -1.162462597013558252e-02 1.479151758364954716e+01 1.640356549722695334e+01 1.607561304012890702e+01 4.399148663297584583e-01
2.337268481827667443e+00 -2.419386517950577797e+00 1.224693108707448452e+01 1.639194087125681776e+01 1.319646347378900231e+01 -2.299619310878517453e+01
-1.563773620736025549e+00 2.770220412036650259e+00 1.458419956890215197e+01 1.397255435330623996e+01 1.225283881648091899e+01 -1.993704505166259366e+01
4.799193051325527648e-01 -1.475230384019582175e+00 1.302042594816612642e+01 1.674277476534289022e+01 1.547760705705861639e+01 -7.480581780482130227e+01
-2.460418159348343181e-01 9.881333597816563952e-01 1.350034525329867918e+01 1.526754438132330804e+01 1.302197275542642529e+01 -6.552091811310026515e+01
4.829371896542653531e-01 3.757083962605989313e-01 1.325430343736384486e+01 1.625567774110496444e+01 1.665253552347285293e+01 1.860183075495697480e+01
-1.425941724203765304e+00 -3.463387520974430700e+00 1.373724062701811022e+01 1.663138613736556337e+01 1.233615306111643051e+01 4.263688392562786333e+01
2.572890122408885816e+00 1.327993809816632620e+00 1.231129890281434491e+01 1.316799861639113267e+01 1.361990027324390873e+01 7.842218248123258739e+00
-2.655423802272069977e+00 4.429940526888582752e-01 1.488418902522323073e+01 1.449599242620776529e+01 1.206324503750908406e+01 -2.221892491622792676e+00
3.074152489004475797e+00 1.073201986344454184e+00 1.222876522295116075e+01 1.493898647889662357e+01 1.358509802909048325e+01 6.686365539556805793e+00
3.510939469386009648e-01 -2.006359979901480628e+00 1.530291771195563655e+01 1.601218846524107775e+01 1.470629340162544985e+01 -9.190615331282980094e+01
-1.223691451324228296e+00 -9.535826231982671430e-01 1.565401165889423751e+01 1.400582848533959712e+01 1.527431278769527090e+01 9.437714808319880078e+00
1.475965363521225981e+00 2.663926805864894831e+00 1.443032020757000922e+01 1.305224586214132998e+01 1.563216913193588908e+01 2.247477168598230080e+01
9.306679241561859328e-01 -7.545002399318043729e-01 1.590628557109123520e+01 1.571617266800622481e+01 1.616725095661174549e+01 -1.265310618102843065e+01
-3.136690441090133064e+00 1.529822303709407194e+00 1.683695349524742113e+01 1.496167242807442044e+01 1.255392064316069600e+01 -5.150672066503837243e+00
1.394271566473541668e+00 -1.216344828855753235e+00 1.370026305415728807e+01 1.649149473178382763e+01 1.580936320122293637e+01 -1.935427446882601288e+01
-1.475875905346411443e+00 -3.191014899373248781e+00 1.509453462063082974e+01 1.527514990292807440e+01 1.339184388191128328e+01 2.995789576307397084e+01
5.982692098599287078e-01 4.749121996947382129e+00 1.361865871528441829e+01 1.208413500355482562e+01 1.269123409060948937e+01 7.762530527200213726e+01
-2.112800309947560962e+00 -1.867703532432004820e+00 1.421692792514434700e+01 1.683325700050220775e+01 1.332827571319558757e+01 1.580865611690418859e+01
2.676217925909245565e-01 1.383285768068986954e-02 1.210412761519678604e+01 1.496555346807020292e+01 1.628996539678470157e+01 1.385197431942722712e+00
3.615894239849334113e+00 1.566920647589610027e+00 1.237174940778771060e+01 1.497938632575089279e+01 1.513695841949576071e+01 9.487641486406548808e+00
-3.288104741848801638e+00 -1.227262801823423288e+00 1.598764364763704471e+01 1.654630697334050282e+01 1.498690745942981195e+01 5.864719167950465994e+00
2.796218232573089324e+00 -9.224382555726240440e-01 1.269953890578824307e+01 1.531904417151707953e+01 1.492318458875240239e+01 -7.020163921204561674e+00
4.857802452758264167e-02 -1.860179244072941884e+00 1.549575713836133239e+01 1.439660591594445549e+01 1.404313770577749310e+01 -4.614629967173624436e+02
1.436794666968827627e+00 4.274567234691161843e+00 1.554433516288891504e+01 1.253642667187151361e+01 1.408502283032323987e+01 2.598853382209937024e+01
-1.503149799713805024e+00 -4.418557017162457967e+00 1.698112982985774266e+01 1.681099390656267545e+01 1.274162228928840790e+01 3.677744733695361390e+01
-2.834251583790718954e+00 4.590620366412636599e-01 1.547798003014393764e+01 1.239243688940021748e+01 1.366306497650729668e+01 -1.278770165071967169e+00
2.488979818369069008e+00 3.246185386416295060e+00 1.264372844635321869e+01 1.285149892604148114e+01 1.456016070699905818e+01 1.969721711634075589e+01
-5.119941630071451755e-01 -1.645657670523823057e+00 1.513270826472228769e+01 1.609768431245777620e+01 1.503008848029632816e+01 5.436512163610381521e+01
1.966239685909338064e+00 -1.560684225455995389e+00 1.462071410171514252e+01 1.445202664193395314e+01 1.235819359244191773e+01 -9.218274167684162634e+00
-1.136203456196506423e+00 5.394671416713006096e-01 1.658695378762448058e+01 1.289134241647795776e+01 1.366905120123720785e+01 -3.473191047469107673e+00
-8.583573230975378721e-01 3.539262412056737972e+00 1.545075033142797416e+01 1.343080955814925836e+01 1.369710386331309238e+01 -4.178810091315732933e+01
5.286764527766649735e-01 -2.049971300279171516e+00 1.459239300833043629e+01 1.697007197020599634e+01 1.457535099776610821e+01 -7.488958225312802597e+01
-9.037696977797011755e-01 -9.120334790945001657e-01 1.512106946110710126e+01 1.492010066992682482e+01 1.555017253053495097e+01 1.561545453542790440e+01
3.247366835761003045e-01 2.373020095491359172e+00 1.421729976332740009e+01 1.400806719083232466e+01 1.517616325421130874e+01 1.074433957728540605e+02
1.069688371584238240e+00 -1.982603070945144097e+00 1.454203644690350039e+01 1.638108728632368383e+01 1.485442601956948039e+01 -3.450677817623380861e+01
-3.219993456351959438e+00 -8.588069104338060811e-01 1.561172481848773863e+01 1.439848421537853973e+01 1.345709332940194258e+01 2.915458334398702611e+00
2.684946514597205791e+00 -7.185653790453905287e-01 1.239173136213577919e+01 1.353967730494473365e+01 1.619528224819717721e+01 -5.120854053505196291e+00
-2.635590537007013623e+00 2.901234148465375640e+00 1.507667787673298498e+01 1.282111192589934312e+01 1.592646287535289851e+01 -1.261437488012823671e+01
3.834296590034334429e+00 -7.412306094082357077e-01 1.244108733972597136e+01 1.572234607436471876e+01 1.291806396087199893e+01 -3.893621676669367648e+00
4.369329735693021632e-01 -2.519345447570016105e+00 1.627538392976030579e+01 1.498111546495648305e+01 1.527565784563982909e+01 -7.380949965442997041e+01
-8.113041437822712254e-01 2.496429597326493166e+00 1.671231690332960795e+01 1.246177001738646695e+01 1.653327291015588330e+01 -2.489394819884433119e+01
-3.108541486811482457e-01 -2.160945343615251701e+00 1.590101275954733673e+01 1.495819961471296011e+01 1.417800645892775080e+01 8.662237297293421534e+01
1.128578071708636443e+00 4.111344627832364651e+00 1.559015861086618848e+01 1.279725427109770841e+01 1.662384635659251941e+01 3.874799345566443520e+01
-3.626095108692510394e+00 -3.610053385079714516e+00 1.671873668257482493e+01 1.690859889893007306e+01 1.210981888071321322e+01 1.215955744092903501e+01
5.152315402655283094e-02 2.181535384856283954e+00 1.309264157388231453e+01 1.329854551385035855e+01 1.458119999392090094e+01 6.367613549788580940e+02
1.260912099184922752e+00 -1.998555498507688100e-01 1.314416472790886736e+01 1.548008089870664250e+01 1.328135014645924983e+01 -2.849142183476240930e+00
-2.367761731928919033e+00 1.765319391695463480e-01 1.440507682709379011e+01 1.528022534885587369e+01 1.331078698400969174e+01 -1.246813026731750984e+00
4.788034360387541710e+00 -1.306782720728579150e+00 1.203731509516487108e+01 1.545675728802542004e+01 1.638773599077859799e+01 -7.412964474425859152e+00
-4.664087211754406326e+00 -1.778315573958007434e+00 1.682534945555241279e+01 1.414997456729684089e+01 1.355749734263991613e+01 3.378320454990075827e+00
2.819297623919309714e+00 4.528377894431848460e+00 1.216126224379800647e+01 1.237165899333883345e+01 1.211665615060016421e+01 2.038606340629911173e+01
-1.210690377493623515e+00 -3.942407715234901744e+00 1.498055986771731618e+01 1.690003688777068191e+01 1.469844343555293698e+01 6.045886427085560655e+01
-1.255039761111437002e+00 2.890972278011281205e+00 1.376986949022369267e+01 1.295762917253578017e+01 1.685431521468624894e+01 -3.417453415942549810e+01
-3.917550492199133316e-01 -3.160733949386349551e+00 1.251482972911225566e+01 1.584860145054706138e+01 1.239547745942918233e+01 1.532069939140819486e+02
1.189018048600104294e+00 7.181175713828693574e-01 1.212307467989234233e+01 1.268786750116071183e+01 1.343149949353535710e+01 8.795085933691224156e+00
-7.786725539476808677e-01 1.393448170905989159e+00 1.331209272849244662e+01 1.340598507254358118e+01 1.434751588467498529e+01 -2.626582158776185238e+01
4.168222735337572260e+00 -7.320864321693694166e-01 1.253342017454476576e+01 1.479943324344957034e+01 1.615240055172073141e+01 -3.683106331859960392e+00
-3.477836471305879584e+00 2.723985720714912517e+00 1.670164290988233802e+01 1.406734681128020092e+01 1.334447573850484403e+01 -7.349785822466578189e+00
-7.531467876482125234e-01 -5.529065587259474057e-01 1.322380643857645843e+01 1.679133253199511344e+01 1.371842625904012358e+01 1.566739247880378727e+01
3.377750522590496018e+00 3.705257643247570343e-01 1.247065965092824591e+01 1.623842597326916604e+01 1.392247487184067367e+01 2.563312876836386422e+00
-1.777149708310886922e+00 -1.405468918833612690e+00 1.584841017351874193e+01 1.660895173759392307e+01 1.389817062873962072e+01 1.197189460482169387e+01
2.147069570207532863e+00 -2.108904279340459098e+00 1.407126046520785501e+01 1.520348281876031038e+01 1.300172624728942239e+01 -1.460539842599576410e+01
-2.617519230298981370e-02 1.497918601083391366e+00 1.621833003541538787e+01 1.309457853941985128e+01 1.657832940815626799e+01 -5.832053660188863660e+02
7.697489189629749262e-01 1.235169840584285694e+00 1.619215484311239805e+01 1.459249714050324265e+01 1.596455150340115381e+01 2.036262286201990435e+01
-9.427641040486705037e-01 -3.504075877862764088e+00 1.696190376207537298e+01 1.582766698108752834e+01 1.687821389809991857e+01 5.419526421659494986e+01
-2.948380445011073547e+00 3.991994243548070642e+00 1.601913965802670248e+01 1.232359110322476425e+01 1.385496871707919375e+01 -1.060999283399558202e+01
1.861482726589024139e+00 -1.158830762906871925e+00 1.307075921301562893e+01 1.631558534677283490e+01 1.222647649157149097e+01 -1.135120471680584942e+01
-3.009915464878218927e-01 4.611027551038482386e-01 1.493224193960465307e+01 1.515675458386596297e+01 1.257750542890140899e+01 -2.000900674054110340e+01
-9.030224626646798924e-02 -1.463801343932313870e-01 1.463125039311683118e+01 1.561785733896981121e+01 1.378741811854935584e+01 2.525402530953621749e+01
-1.056910912921498635e+00 7.673347236039091968e-01 1.454094814685036319e+01 1.547147720457657982e+01 1.655532051028041352e+01 -1.336910707086789962e+01
-4.333330825448094004e-01 -3.801207183989312455e+00 1.348403723392886455e+01 1.623881192818048902e+01 1.690542367133771151e+01 2.087948396367126236e+02
2.533770522348799403e+00 1.447615003776123288e+00 1.305070415138405515e+01 1.243760474419117656e+01 1.610998553064268179e+01 8.567773052302868564e+00
-3.075666024248073782e+00 6.278632345417118898e-01 1.558447467373285455e+01 1.388521974796729985e+01 1.319212735989343699e+01 -2.316944630732316046e+00
-2.607286694596702148e-01 2.199030782106206061e-01 1.250880864948478077e+01 1.451308298250901174e+01 1.529849715801242915e+01 -1.702984500490993014e+01
1.658138177495368737e+00 1.979789750863517384e+00 1.224807998002511056e+01 1.473298606071963235e+01 1.498303639401786214e+01 2.537971262045571663e+01
1.813409218776003584e+00 -4.500456610299005789e+00 1.390621815752047929e+01 1.671277581158314973e+01 1.611626178707562573e+01 -5.614482134139532832e+01
6.230376475305021700e-01 4.119647700598685347e+00 1.571962737629648288e+01 1.221231920128414394e+01 1.454874676046265058e+01 5.322529320424820298e+01
-1.642030392825862606e+00 -1.572461541941928331e+00 1.634266502382698505e+01 1.633196690188282929e+01 1.359064933248341411e+01 1.286010958781845659e+01
1.499027482506356534e+00 1.363548638982692296e-02 1.470063463100112244e+01 1.475950535994090096e+01 1.209638805420981456e+01 2.627420180480022349e-01
-4.073206030669519251e+00 -1.171489240406060617e+00 1.619966211350747898e+01 1.477314084633072788e+01 1.597513097059836085e+01 3.691294974086340108e+00
2.150391309845259613e+00 1.616449347879029830e+00 1.212645608283795973e+01 1.360165160592466727e+01 1.465124164497817283e+01 1.336324507429206321e+01
-1.609904708451189492e+00 1.396468444226250938e-02 1.427684739268321934e+01 1.521810095380369710e+01 1.467093688804821028e+01 -1.516543103201474785e-01
2.246644917784077933e+00 -2.285595767923888744e+00 1.266694268423202985e+01 1.523206563824595960e+01 1.678531165325021135e+01 -2.392518112451945456e+01
1.691353645031092867e+00 2.438559860225403497e+00 1.491358760201610778e+01 1.294646987032207086e+01 1.443113731385320442e+01 1.508962350249282913e+01
-4.568988930721470609e+00 -2.051498123991780886e+00 1.660494124704720065e+01 1.538502973054747436e+01 1.357900666400261791e+01 5.080925849272350803e+00
3.305153123099071166e+00 2.110401723790539918e+00 1.203595231632573004e+01 1.333353160655569347e+01 1.369918983767898801e+01 1.036796902357889572e+01
6.206431523051847421e-01 -3.842183507500926964e-01 1.534110543942480120e+01 1.544393333034623339e+01 1.205873447611564941e+01 -7.365053999629611603e+00
-2.393422239147842134e-01 5.200449201750476647e-01 1.596174859172998595e+01 1.505971497959614069e+01 1.261175516839237432e+01 -2.446137723180289569e+01
-3.623560911824736053e+00 -3.481260903081130564e+00 1.572240636781520173e+01 1.557975989977118836e+01 1.221904381637403247e+01 1.135232368257426572e+01
7.705724157789184403e-01 5.283291015279392155e-01 1.209884545599046568e+01 1.209849899669005779e+01 1.321630078289716259e+01 9.090183915183317254e+00
-3.974212588913221822e-01 3.574175181323544948e+00 1.286941787176938412e+01 1.262682809821799701e+01 1.232326164810773683e+01 -1.063289617554292050e+02
-4.472561823319054497e-02 -2.297386972787982984e+00 1.247199661287806194e+01 1.620100327954154196e+01 1.365558133165288268e+01 1.120737245975733686e+03
3.223649668632395660e+00 2.279975465511721922e+00 1.242727099464487139e+01 1.390361630675355897e+01 1.263064757610930222e+01 1.115821809643277263e+01
-1.526973882936982108e+00 -3.870220478144689835e+00 1.565092066327726705e+01 1.618359177226528089e+01 1.658959522804066467e+01 4.491422535387283688e+01
1.500160319077259885e+00 3.533485478294812410e+00 1.412394678034028495e+01 1.231337129412059106e+01 1.669191955355293189e+01 2.944026274355805128e+01
-1.820345014319542543e+00 -3.428021600615869247e+00 1.562410709941754483e+01 1.584685677241540347e+01 1.501728226852264036e+01 2.921968334541478640e+01
-1.218515543664969059e+00 1.922798042196118828e+00 1.380376208509800229e+01 1.241883517179953422e+01 1.602743876146042723e+01 -2.036365339833259114e+01
3.007013967310125935e+00 2.346234994721626776e+00 1.258524654143303323e+01 1.434163321399565305e+01 1.538605643180925142e+01 1.552701747461849102e+01
-4.619744900050601899e-01 -4.299477861279271451e+00 1.559226050874315916e+01 1.668786820871727983e+01 1.605554444865353503e+01 1.706568608468238892e+02
-2.565405235171713372e+00 1.364920300293286815e+00 1.513028601873809897e+01 1.238839034743800838e+01 1.519903601444697472e+01 -5.135018671515190647e+00
4.056941274300763567e+00 8.384323455062734354e-01 1.256488078356638560e+01 1.375331064773129519e+01 1.415096835884322601e+01 3.308774229909084319e+00
-3.077217983921542555e+00 1.905543556479111444e+00 1.662182205786714917e+01 1.459174299323756863e+01 1.636877228630876147e+01 -7.614990764458757333e+00
1.729046207290558357e+00 -2.834250579751190102e+00 1.354460407394560661e+01 1.649728654971668007e+01 1.419033194794047503e+01 -3.331656181765236369e+01
-3.113745690080621742e+00 2.372172086942898162e+00 1.527365028123616497e+01 1.366303596996548997e+01 1.398106244677000376e+01 -8.135383557803914201e+00
2.055307571568777192e+00 -4.443428929078017120e-01 1.215990459115554323e+01 1.603520805690838813e+01 1.512191571082057884e+01 -5.349932883193725175e+00
2.606608834843964217e+00 -2.055528307857892756e+00 1.421521216272432042e+01 1.559086516400058642e+01 1.668965900438464445e+01 -1.584847131998679437e+01
-3.892780651378835444e-01 1.687293604080597476e-01 1.682182099756828464e+01 1.353533685614269366e+01 1.421101420641179125e+01 -3.983959699394540088e+00
-3.325806661473883707e+00 -7.490052916515157477e-01 1.643254293243040109e+01 1.370406621655075341e+01 1.487472385475484415e+01 2.441049769637339661e+00
3.288915408285511432e+00 2.509750915831295615e+00 1.310673627095651739e+01 1.295506092489923766e+01 1.446166359953643976e+01 1.044027758236914671e+01
-2.930300839744070629e+00 -6.492998939077097020e-01 1.639565167924202882e+01 1.546481184073053328e+01 1.654866453964266171e+01 2.883485497741683723e+00
2.795821328440581510e+00 -2.040751412217733929e+00 1.346535083949795819e+01 1.481551194682282357e+01 1.538372501154405292e+01 -1.371608267471037479e+01
-6.150375175504763092e-01 2.325590847639846359e+00 1.626117216793853970e+01 1.277476053460508965e+01 1.409794689168654180e+01 -3.015149840047051200e+01
-1.885871637342564355e+00 -6.071031572006901911e-01 1.564613465038806339e+01 1.510035138224493600e+01 1.503451323188849642e+01 4.732923462198566078e+00
2.793691454328175894e+00 -2.030298461509515207e+00 1.376026301304549904e+01 1.449324822504424581e+01 1.278029598616976870e+01 -1.033089717651051131e+01
-2.127557994397795582e+00 4.305567403272352323e+00 1.655395446737367493e+01 1.246294976353473061e+01 1.370971943424022221e+01 -1.399824078570547847e+01
-8.379261161048106032e-01 -5.947382987372265006e-01 1.442639647297587935e+01 1.676851716680708293e+01 1.568090608295881516e+01 1.448568864549964097e+01
-1.900410704570951737e-01 -3.818658228489784534e+00 1.358847035687106874e+01 1.617377886806985643e+01 1.481197067128474210e+01 4.105967712766350246e+02
3.296906288488029801e+00 4.301219049824609897e+00 1.339842928641397357e+01 1.235512063958007190e+01 1.357136405956940983e+01 1.499088296397783004e+01
-9.024306218556379378e-01 -7.295055118570559216e-02 1.669533557490200337e+01 1.665633968940468179e+01 1.381148952750632475e+01 1.279858432772029042e+00
-2.043409468836255627e+00 -4.372474054553640244e+00 1.579290495304636543e+01 1.658338913821897620e+01 1.604891375036638479e+01 3.796400199879457205e+01
-4.786532608502067632e-01 7.964796453818951960e-01 1.374949548421010981e+01 1.221091508366533596e+01 1.470441501475050750e+01 -1.891693170873602980e+01
-2.127570114926324862e-01 2.504647204636015090e+00 1.327084222335990304e+01 1.300739472904723115e+01 1.319378020192453072e+01 -1.494087500383738529e+02
1.643779432936671725e-01 1.160825941431301800e+00 1.305808521186727056e+01 1.551204193368324624e+01 1.348406459331087959e+01 1.308741971414233944e+02
-6.675661979760594278e-01 -5.572942663318798395e-01 1.322246315516093773e+01 1.667286787511454804e+01 1.433941755601339629e+01 1.804705403286845211e+01
1.868777835840226942e+00 -2.706084339061400001e+00 1.255489695718487830e+01 1.611557360878266820e+01 1.581418783891380109e+01 -3.598070177037185147e+01
-2.218313985390201637e+00 -1.242296487112415804e+00 1.442367479302510525e+01 1.340948926972126820e+01 1.698720214378175442e+01 8.253335742624965832e+00
-1.477875756852782274e-01 2.197244289806466355e+00 1.220536080763490361e+01 1.216719278260885240e+01 1.292880234714508880e+01 -1.910537310353996929e+02
3.032789733735038240e+00 -1.904628349365857787e+00 1.205757323194962538e+01 1.436443707241531875e+01 1.577464511224088284e+01 -1.377798716190826767e+01
-2.647966372441844740e+00 7.666724374815085952e-01 1.509036296568466362e+01 1.245980872304946097e+01 1.508609757956977226e+01 -2.997248396939494519e+00
3.783651471372614594e+00 1.974004119829956494e+00 1.244239659324281888e+01 1.322648116053096956e+01 1.465596508374918194e+01 8.862283117358284557e+00
-3.692404172044511768e+00 -7.253905357662997488e-01 1.622604806461543347e+01 1.520048528036092605e+01 1.683228526332669617e+01 2.789260207863188068e+00
2.179701107134777160e+00 -5.914984590874112769e-01 1.253364389257092171e+01 1.447509474459462631e+01 1.361376774874959139e+01 -4.992753387953952071e+00
6.641732119840408899e-01 2.766215346239468076e+00 1.471334499970569887e+01 1.388359628550721503e+01 1.288489121591810793e+01 4.742971046230222498e+01
