8.634597152493858729e+00 8.422263508686398836e+00 5.788419301775973302e-01 3.557201822119307355e+00 3.077463387693147201e+00 2.717358344223479889e+03
8.634597152493858729e+00 3.677546109416871545e+00 4.741328323156366764e+00 5.342571226728034972e+00 4.367049466358730037e+00 2.903830294496905253e+02
8.634597152493858729e+00 2.498168976397629137e+00 1.863189240894704390e+00 7.533626176448898093e+00 7.464491034318781360e+00 1.235680346855806874e+03
8.634597152493858729e+00 7.368073748499282871e+00 2.677921327329415124e+00 3.497002591726483534e+00 5.050737616946848973e+00 7.991127595734344595e+02
8.634597152493858729e+00 7.563106842920332085e+00 9.802314491038583100e+00 8.512532944806110891e+00 6.326994395048192388e+00 6.596838821464586999e+02
8.634597152493858729e+00 3.649432239443929138e+00 5.593941407455238490e+00 1.344191203417618441e+00 -5.678185080325555134e-01 -1.593181945396417554e+01
8.634597152493858729e+00 9.196735278392239366e+00 1.207777424388130072e+00 5.673323335521931909e+00 3.301732456123232406e+00 2.424471668829970440e+03
8.634597152493858729e+00 6.323145897419172101e+00 5.992320629682997613e+00 -1.060551884483218466e+00 4.955491597609651855e+00 -1.340785383202779428e+02
8.634597152493858729e+00 5.745682590732500650e+00 8.913984703087951544e+00 3.013210358129499777e+00 3.459655087167968546e+00 8.006978896744848839e+01
8.634597152493858729e+00 6.165290228689043417e+00 -2.143249033835772366e+00 4.983847407369516702e+00 4.234579088814023784e+00 -1.078514047798958700e+03
8.634597152493858729e+00 7.329396473307977722e+00 7.592162777958326281e+00 -1.003736484834833576e+00 7.636287538380490680e+00 -1.961962532693119101e+02
8.634597152493858729e+00 5.972891012807886923e+00 3.344967294475645225e+00 2.617126873993350422e+00 -1.692484523615639613e+00 -1.154873662351021437e+02
8.634597152493858729e+00 3.988956572811526602e+00 7.394519158957166383e+00 2.879464801562462650e+00 9.034092291504252970e+00 1.618909512497209846e+02
8.634597152493858729e+00 7.951724507725073110e+00 4.435093304657854674e+00 2.128470534216345911e+00 5.641970587480289012e+00 3.248374508612122895e+02
8.634597152493858729e+00 7.503525653266807538e+00 1.058358813719762148e+00 8.056665700998372870e+00 9.068010900063335100e+00 8.877806585772954350e+03
8.634597152493858729e+00 3.639924312964268438e+00 2.593696712519615311e+00 1.903059736151009762e+00 3.326437897231113716e+00 1.300125867081240756e+02
8.634597152493858729e+00 3.383379518246012907e+00 6.808315764009287285e-02 7.140799243378750383e+00 5.956858826052187084e+00 3.645281526128680707e+04
8.634597152493858729e+00 9.732279234147542368e+00 3.140288452385742168e+00 -6.221039056684889434e-01 -3.737617130356407635e-02 4.486559471552141964e+00
8.634597152493858729e+00 6.754187656527851580e+00 1.632187254468334459e+00 1.032718837353968588e+01 7.561721642073146121e+00 5.513650698741795168e+03
8.634597152493858729e+00 5.107872484097240040e+00 -1.587758407385575943e+00 1.017064434114895910e+01 7.206281530210727482e+00 -4.138531566782420668e+03
8.634597152493858729e+00 5.729630977452993434e+00 7.417279747449316396e+00 1.737680556148194944e+00 3.051512860277482364e+00 3.225630681206767036e+01
8.634597152493858729e+00 8.112467847204792193e+00 1.832422407457240832e+00 4.773713734791218855e+00 5.102435034972253369e+00 1.813062266013416320e+03
8.634597152493858729e+00 5.525136464183718843e+00 2.404537772200013634e+00 -2.418689317468215805e+00 8.539033282222122878e+00 -8.976856837317369582e+02
8.634597152493858729e+00 7.458634155471855820e+00 5.236998145541974736e+00 1.376122351474189598e+00 3.785467729797279635e+00 1.024662416660999185e+02
8.634597152493858729e+00 -1.394255937035426829e-01 9.234358092656750117e+00 7.405581776997404830e+00 6.227847756422278280e+00 -7.555034549742646277e+01
8.634597152493858729e+00 2.870018882956129058e+00 3.079234152666655788e+00 1.130578683803787010e+00 5.690456655913616935e+00 5.467910063325786751e+01
8.634597152493858729e+00 1.954592853898940108e+00 -1.276272849188857528e-01 -1.694576558278448886e-02 7.417103302179539170e+00 -2.754285726792562983e+01
8.634597152493858729e+00 9.143427124301503284e+00 5.701756959700722049e+00 5.240483299211562418e+00 1.365469049578426297e+00 1.833565080395568145e+02
8.634597152493858729e+00 6.161086139902211656e+00 8.470551081287094775e+00 4.459975243572661618e+00 2.194311368551807195e+00 1.044601908025113346e+02
8.634597152493858729e+00 3.195597383767682320e+00 5.331884811333739371e+00 3.267462710896384515e+00 9.234395055434507782e+00 2.265237180711182816e+02
8.634597152493858729e+00 4.995683093924937701e+00 5.928914094590623129e+00 4.719458690372555054e+00 3.070658838168877303e+00 1.924723329598051862e+02
8.634597152493858729e+00 6.143601308441847486e+00 3.945219867638999123e+00 5.032619671994226884e+00 3.981661976002611958e+00 5.017306656733743466e+02
8.634597152493858729e+00 5.538132357950099838e+00 8.325188893594596351e+00 5.060978319147348081e+00 -3.413306735094483457e-01 -1.519996885550827770e+01
8.634597152493858729e+00 1.171901131630549564e+01 -2.911666099916285777e-01 1.112047349929996365e+01 2.236732227593607902e+00 -1.730953230331178929e+04
8.634597152493858729e+00 6.191199085211505526e+00 8.056062621767333454e+00 4.501182406530489288e+00 -6.809589397228774654e-01 -4.372249281954921685e+01
8.634597152493858729e+00 2.795895195409891620e+00 1.162825347872653792e+00 4.443419929145018266e+00 2.094209659892773523e+00 3.733963425235922386e+02
8.634597152493858729e+00 7.880265483347541178e+00 3.810351555507139221e+00 5.684979495495413815e+00 2.083109258732439351e+00 4.037310575267712807e+02
8.634597152493858729e+00 5.662272660468294028e+00 9.298692786807819743e+00 3.457751651656697955e+00 5.808943072359387116e+00 1.591432614786065756e+02
8.634597152493858729e+00 1.046394065079018443e+00 4.800862368503747035e+00 1.967227713074394924e+00 2.704098831384802004e+00 -1.273712175792152124e+01
8.634597152493858729e+00 8.225772577760623872e-01 7.150282482080245750e+00 3.548957186657427876e+00 2.296703230455459099e+00 4.665270341419551769e+00
8.634597152493858729e+00 1.790568229893762631e+00 3.156365547897094004e+00 9.179046575267108210e+00 8.084006934936851962e+00 6.565537191871871983e+02
8.634597152493858729e+00 3.327864317862994525e+00 1.478743443770988764e+00 8.089600267902483210e+00 8.462904183503047406e+00 2.591266182015696359e+03
8.634597152493858729e+00 6.145302463949845695e+00 4.298619852580949363e+00 3.382549199841197840e+00 5.056152901508330189e+00 3.766523231094545849e+02
8.634597152493858729e+00 7.843828122669772362e+00 7.543591468939272460e+00 4.507408156354003381e+00 6.530831042119265017e-01 4.656970088604525415e+01
8.634597152493858729e+00 3.368214908726320900e+00 1.906517983224338630e+00 7.349923265770438974e+00 3.281690119542532091e+00 7.072998785830442330e+02
8.634597152493858729e+00 1.809305185363147883e+00 5.730340907931272376e+00 7.674855861524155998e+00 9.789956999657805525e+00 3.300916513663800629e+02
8.634597152493858729e+00 3.147159842511636718e+00 4.289901140719602601e+00 5.182079710653734850e+00 4.664753919878752875e+00 2.694431884854820396e+02
8.634597152493858729e+00 7.015256018384530279e-01 6.064056546228422384e+00 6.770700705369343098e+00 4.439173130918902643e+00 1.751877770378173338e+01
8.634597152493858729e+00 3.116217472435909297e+00 3.870522689735246491e+00 8.697212219067205208e-01 6.531052979681176929e+00 2.637053568147489102e+01
8.634597152493858729e+00 -3.774345120570253620e+00 4.111202600150711817e+00 1.994263951743871166e+00 5.201877997056264746e+00 -2.102436316350381560e+02
8.634597152493858729e+00 6.765744646124272066e+00 3.998045521685424930e+00 4.186728020784675763e+00 3.139868102166054609e+00 3.586023196214206337e+02
8.634597152493858729e+00 4.284982057617237494e+00 6.313954709493156958e-01 3.964700367289238248e+00 5.303499371887550495e+00 2.420668802561390294e+03
8.634597152493858729e+00 -4.999518423874700357e-01 3.359227691055465037e+00 1.631581817570178172e+00 6.459907318275130095e+00 -8.675899345469795776e+01
8.634597152493858729e+00 3.160058564800522607e+00 6.699096429112217699e+00 3.343041324902861433e+00 7.595087487692656403e+00 1.392120366419347306e+02
8.634597152493858729e+00 6.999669022888189041e+00 5.622385668717863716e+00 -4.862300697240959924e-01 3.615727363006727035e+00 -7.172946192976725399e+01
8.634597152493858729e+00 3.930533548640676500e+00 9.665271035990764759e+00 4.312903297103465761e+00 3.875605475692535329e+00 8.742018584206040543e+01
8.634597152493858729e+00 4.255563145984623041e+00 4.967475624726060524e+00 3.268620323755986767e+00 9.384012234227721905e+00 3.784058778220472732e+02
8.634597152493858729e+00 4.569776919915257807e+00 1.919851238090484635e+00 4.286610466909023032e+00 1.366994693486843548e+00 2.361881657452761374e+02
8.634597152493858729e+00 4.496974943759318499e+00 2.460208265222524116e+00 3.963877564274523646e+00 6.732739954021448980e+00 7.726425975184096160e+02
8.634597152493858729e+00 1.163995324123367592e+00 1.908240951882739012e+00 4.931992614140385811e+00 5.008460438505037082e+00 2.141928833874549127e+02
8.634597152493858729e+00 8.911886741886881680e+00 5.457290175185240955e+00 1.007090279634210184e+01 7.258863475164707424e+00 1.988381524144356717e+03
8.634597152493858729e+00 1.840899446035802356e+00 4.421096573931129647e+00 6.675615124277823220e+00 6.808853141924952723e+00 2.644358168202262505e+02
8.634597152493858729e+00 2.037188694921541199e+00 5.286923871971064059e+00 6.615956578243602948e+00 9.253554917271941349e+00 3.402727907329046388e+02
8.634597152493858729e+00 7.626166802876902295e+00 7.030348444504783245e+00 8.847151815928508967e+00 3.513669234422958088e+00 5.502714688355314365e+02
8.634597152493858729e+00 4.497303123350143039e+00 5.693324210887439563e+00 1.026895711886246865e+01 7.009023845373282491e+00 9.284359066945252152e+02
8.634597152493858729e+00 9.385806456661757835e+00 6.658917814307978134e+00 5.569037853797503601e+00 7.549554694092527107e+00 9.619527180058712474e+02
8.634597152493858729e+00 4.425076415721579615e+00 3.717183512471221363e+00 7.323090770980526187e+00 3.557939805707074132e+00 5.025846429311166617e+02
8.634597152493858729e+00 5.341123147424280404e+00 9.840869613967246465e+00 9.008067366168129197e+00 4.968129653492936448e+00 3.775777672475168174e+02
8.634597152493858729e+00 9.338043767789153904e+00 3.931881140841776201e+00 6.515775758680899976e+00 7.510871208581205494e+00 1.945874243967926986e+03
8.634597152493858729e+00 8.705063724477280829e+00 6.300641819968967106e+00 1.245359642807455369e-01 1.210222262975438667e+01 -6.376644530965447899e+01
8.634597152493858729e+00 2.741788773007169500e+00 -1.048849516756312550e+00 3.299623191455816063e+00 2.053690224156957456e+00 -3.287648315057687682e+02
8.634597152493858729e+00 7.434075157965084557e+00 -1.185388756061469984e+00 6.297040082707490605e+00 9.209937391682695207e+00 -6.349187570424222940e+03
8.634597152493858729e+00 6.051857471878053119e+00 3.383212888745872338e+00 5.663664416809838897e+00 1.388030324505991731e+00 2.241908070851680179e+02
8.634597152493858729e+00 3.679889737764017621e+00 3.484435593247713570e+00 5.787520752810657143e+00 6.501244794306833441e+00 6.312825993172434664e+02
8.634597152493858729e+00 6.851018560035513794e+00 4.647000778934516241e+00 5.265460161424155849e-01 4.400984236291640705e+00 1.245334645933354700e+01
8.634597152493858729e+00 5.897650182582228950e+00 5.840827549149664399e+00 5.306011187892144321e+00 5.044365538646591318e+00 4.253266761239790981e+02
8.634597152493858729e+00 1.055937965477793483e+01 8.352649577053988139e+00 4.899024044634836095e+00 5.256902931626352693e-01 4.886807031142809166e+01
8.634597152493858729e+00 7.924593774824404413e+00 3.825907952979733739e+00 7.680064127130350471e+00 1.174192636201835427e+01 3.109926149542981875e+03
8.634597152493858729e+00 5.320025574136929336e+00 4.526414336852440101e-01 4.668560261607254347e+00 9.917428244434576712e+00 9.310466998970014174e+03
8.634597152493858729e+00 7.564535200516510294e+00 6.765214851288188669e+00 4.814661733335158900e+00 7.777121340877376277e+00 6.589284374746771391e+02
8.634597152493858729e+00 5.846921143963776935e+00 6.363069693578651709e+00 6.790738147568831096e-01 5.966179214888276405e+00 5.796582856030293662e+00
8.634597152493858729e+00 5.254316820073117178e+00 7.573176807031049229e+00 -3.283114005145604253e-02 9.817521053353534199e+00 -9.448462285171065389e+01
8.634597152493858729e+00 2.049501694538671259e-01 7.712044381275029892e+00 6.619304318355538008e+00 4.813077727380306037e+00 -4.141278704074130701e+01
8.634597152493858729e+00 8.542448006537338046e+00 7.206221766497663772e+00 6.971891017390015044e+00 4.830132285682300797e+00 6.461107400033315571e+02
8.634597152493858729e+00 3.709165060347264120e+00 1.748027370915218093e+00 4.539292663723550447e+00 3.770304059137074670e+00 5.854042395457049679e+02
8.634597152493858729e+00 7.103811846734648050e+00 7.270378471653346608e+00 1.374355084797517712e+01 4.795812762603888224e-01 1.161836796252905657e+02
8.634597152493858729e+00 -1.415969076228649204e+00 6.876254117968789714e+00 5.888841686682336096e+00 7.864238971966273084e+00 -2.381550161065189286e+02
8.634597152493858729e+00 4.619920468068519526e+00 4.780220362114772747e+00 6.720896395753952923e+00 1.060932085355347532e+01 1.102675321275338774e+03
8.634597152493858729e+00 4.053442588467892627e+00 7.157085359929569179e+00 9.662215038663234168e+00 2.926506504282275767e+00 2.453059514197079807e+02
8.634597152493858729e+00 9.354142394384597381e+00 6.514101840331335325e+00 6.857924181801116070e-01 2.537497759556471166e+00 2.200940932813076856e+01
8.634597152493858729e+00 -6.846654792188311411e-02 4.220956914177663499e+00 -2.148863370597280387e+00 5.055741669284251394e+00 -3.910564751083266088e+01
8.634597152493858729e+00 1.969550733969812617e+00 5.782777481540226638e+00 -1.681029335003651148e+00 6.221977798838316254e+00 -1.161498431897227306e+02
8.634597152493858729e+00 5.973233981131636838e+00 5.980836901254795723e-01 5.286193381602142694e+00 2.194940096674893759e+00 1.976226620312291061e+03
8.634597152493858729e+00 3.751270593189336644e+00 9.584290096847889018e+00 8.407844214864205412e+00 3.884840214189272611e+00 1.964926201676967992e+02
8.634597152493858729e+00 1.226711142650408259e+00 8.626478680066377080e+00 6.197651471194400408e+00 4.798485232820178581e+00 3.484416312906777335e+01
8.634597152493858729e+00 2.369169432449061752e+00 4.676052320405404750e+00 5.146885752601281006e+00 6.482529692896502382e+00 2.275248674724315663e+02
8.634597152493858729e+00 3.099238415503909216e+00 3.384710315488620225e+00 6.652349913983096386e+00 6.144082099014249287e+00 5.927251622755709377e+02
8.634597152493858729e+00 3.759175641290364300e+00 6.510952672287850795e-02 2.462941372046698163e+00 2.802987667406018790e+00 6.860452630326450162e+03
8.634597152493858729e+00 1.163346577171801677e+00 1.027203335101668813e+01 4.390221717896316989e+00 3.850466173914945056e+00 5.498967832259380906e+00
8.634597152493858729e+00 -2.297706469186513445e-01 7.444164435023250093e+00 7.382731125710932929e+00 1.262150464554640417e+00 -3.941498471551200922e+00
8.634597152493858729e+00 1.899800576074603731e+00 2.133960534968164957e+00 6.638662992869142521e+00 1.078259216870318760e+01 1.005388271646896555e+03
8.634597152493858729e+00 4.166511363577663829e+00 6.510088921344991952e+00 5.950561957925515344e+00 5.479197838141328880e+00 3.063117727158683010e+02
8.634597152493858729e+00 4.140456732896451442e+00 7.029537250043794927e+00 9.511414727216982001e+00 6.649586364276709460e+00 5.876901706123327358e+02
8.634597152493858729e+00 6.076293237599769803e+00 6.801248967648560573e+00 4.960455543726233429e+00 2.153249913837462781e+00 1.437972672858206806e+02
8.634597152493858729e+00 4.818441925494542311e+00 6.231379245814354206e+00 6.262916663663142813e+00 2.535594397996156601e+00 1.787941516458573972e+02
8.634597152493858729e+00 3.896357380905448142e+00 -4.172017124048228442e-01 1.434136623591246051e+00 3.953869343238746836e+00 -9.533936189496175757e+02
8.634597152493858729e+00 4.658665773082591777e+00 2.326222469182603447e+00 6.390830059039310562e+00 7.629822070568795134e+00 1.623930374934767087e+03
8.634597152493858729e+00 6.229919656752077373e+00 1.221853072987054567e+01 5.215199779582455619e+00 2.647161570499444228e+00 1.018364864538124834e+02
8.634597152493858729e+00 8.719153048609957324e+00 5.037800022288877244e+00 5.007480788717883158e+00 4.365558348522228904e+00 6.226190655813722969e+02
8.634597152493858729e+00 6.290059940601383737e+00 5.806613819301023049e+00 9.250797950151339322e+00 3.403096892145046404e+00 5.521804672891358905e+02
8.634597152493858729e+00 4.877540411579327717e+00 2.437757399804314051e+00 7.947062882693953334e+00 4.395216199650082700e+00 1.172071271391891287e+03
8.634597152493858729e+00 4.796427307917222826e+00 7.661431948547662074e+00 1.032351210498585203e+01 1.978600473634443357e+00 2.044606051591071605e+02
8.634597152493858729e+00 1.576713471939060307e+00 7.611830949307413441e+00 6.232911333121698760e+00 7.427788098648773207e+00 1.048660229013514851e+02
8.634597152493858729e+00 4.005877583232146932e+00 8.116949555097669133e+00 2.691549182213597291e+00 6.998588137398990661e+00 9.547638476271485786e+01
8.634597152493858729e+00 4.463987215296570277e+00 1.160758096155560803e+00 5.969833493682703995e+00 6.947184470920471089e-01 2.613343049540071092e+02
8.634597152493858729e+00 8.164662550758452042e+00 4.674842446198682389e+00 8.521412575528831468e+00 5.606527758602672051e+00 1.392683275263192172e+03
8.634597152493858729e+00 5.544445382109333131e+00 4.963978423230691384e+00 1.650050932202453469e+00 7.022176512481141941e+00 1.676020412086970452e+02
8.634597152493858729e+00 1.503168748751976702e+00 6.345571849746686866e+00 1.874067343743714087e+00 5.407251907894226939e+00 -4.753411784717455291e+00
8.634597152493858729e+00 5.854018619538901902e+00 6.701478943257199727e-01 3.723027251477768473e+00 2.457650264768460602e+00 1.343771950348734435e+03
8.634597152493858729e+00 7.755003977775533741e+00 8.583091311882329322e+00 2.969340535838036033e+00 7.228963153521565488e+00 2.684576969029091060e+02
8.634597152493858729e+00 5.476431461546813928e+00 3.079627039536467326e+00 3.667783581770511780e+00 7.768804720749935555e+00 8.066288725980019763e+02
8.634597152493858729e+00 5.879906497894894279e+00 -2.428772578723904729e+00 7.789138222744470319e+00 5.060896683677816199e+00 -1.693264749047489431e+03
8.634597152493858729e+00 7.059536479136424347e+00 1.265318269908168602e+01 5.241182849821417022e+00 8.244001833469450702e+00 3.509655720388070108e+02
8.634597152493858729e+00 6.914039724700138390e-01 6.233756668554499392e+00 4.896330872779963705e+00 3.007850183311042702e+00 -6.307548997845392691e+00
8.634597152493858729e+00 1.358174543298718451e+00 -4.821255283787246881e-01 -2.984870016757164013e-01 4.946293470170236795e+00 2.449101709711607100e+01
8.634597152493858729e+00 2.329203290445218677e+00 1.757287107195035780e+00 6.800358015131661382e+00 5.644768525647721802e+00 8.342342848056257480e+02
8.634597152493858729e+00 8.369276425106139783e+00 3.811925025765656727e+00 7.244222158773557574e+00 5.857496240466145032e+00 1.560426824766621849e+03
8.634597152493858729e+00 7.355071715857241621e+00 -1.239012915000571979e+00 5.431076767943148198e+00 6.231683151326775416e+00 -3.518331194047644203e+03
8.634597152493858729e+00 9.042781945386554554e+00 1.530435915301549210e+00 6.174810657620375842e+00 2.857451009362497629e+00 1.778962094528083526e+03
8.634597152493858729e+00 4.844936903520379090e+00 6.564718579584514657e+00 6.291564245242192932e+00 8.167689755470004087e+00 5.857512068958217242e+02
8.634597152493858729e+00 2.649753322750647566e+00 5.901012684922450902e+00 5.737717274491917152e+00 3.939721964822977984e+00 1.344925086863046317e+02
8.634597152493858729e+00 7.949684472032875426e+00 8.227072404087956148e-01 6.752221462022492737e+00 4.059098166912522565e+00 4.528990474688152972e+03
8.634597152493858729e+00 3.895114932034797306e+00 3.811304339655873452e+00 4.709223531460526857e-04 6.714348222158143642e+00 -5.713708008861614474e+01
8.634597152493858729e+00 -1.888642355112641891e-01 6.961263662518395456e+00 1.564732077699264812e+00 4.084032169930621237e+00 -4.432021346227083569e+01
8.634597152493858729e+00 7.440406627013719465e+00 7.447184334492604307e+00 4.466956402974616935e+00 8.315325560143470796e+00 5.639403936649393927e+02
8.634597152493858729e+00 1.153902958254978239e+00 6.715424485873995319e-01 9.804769965905158813e+00 7.014175578000408251e+00 1.991884786485398081e+03
8.634597152493858729e+00 6.283036443016320582e+00 5.668329032041655502e+00 8.395190682429937823e+00 7.723926729756033893e+00 1.176201272621765384e+03
8.634597152493858729e+00 6.974070523868610927e+00 7.462128474223625574e+00 8.273539955549145120e+00 -2.481308247266985401e+00 -3.173964618118519070e+02
8.634597152493858729e+00 5.802111006708809970e-01 5.772979421957532331e+00 1.683536650318016026e+00 8.498294304142817168e-02 2.078883060040949804e+00
8.634597152493858729e+00 3.473527729125644115e+00 1.569178011671096495e+00 -3.261770912320363092e-01 1.892946604184645221e+00 -5.486435050551368420e+01
8.634597152493858729e+00 4.789354241190118877e+00 1.059310450729402397e+01 2.960026332378022040e+00 7.354281334046288698e+00 1.132423472338691539e+02
8.634597152493858729e+00 7.064613327690048905e+00 3.608727058058518455e-01 6.347991143907264266e+00 2.538043186772206639e+00 5.423479944631691978e+03
8.634597152493858729e+00 1.054562243581018777e+01 9.933317588999727832e+00 3.258872840072970956e+00 3.688762597293579137e+00 1.903550400266652787e+02
8.634597152493858729e+00 3.993622606186893353e+00 5.650848604796109065e+00 6.490186138490429357e+00 4.188653017993476446e+00 2.974435131086281103e+02
8.634597152493858729e+00 8.782616862070748098e+00 7.142799033628525862e+00 1.008371468935155590e+01 8.343464598671731736e+00 1.722371730635850554e+03
8.634597152493858729e+00 3.675939909846204667e+00 4.518041501872970933e+00 5.108169699423022792e+00 1.102367117287317200e+01 6.956175273324764703e+02
8.634597152493858729e+00 4.555662936161447796e+00 1.429730808021429489e+00 5.462462596947150750e+00 4.495551134142450778e+00 1.306201183693877738e+03
8.634597152493858729e+00 2.536652190134599305e+00 2.550587804939839387e+00 1.212362507196781358e+01 6.803952893593590900e+00 1.361133826815903831e+03
8.634597152493858729e+00 1.284771253581516559e+00 6.575728952185693643e+00 8.660895914997324141e+00 4.662428219781172167e+00 1.000942214612675940e+02
8.634597152493858729e+00 6.835282119202731543e+00 5.625816919521062331e+00 3.008038170822749713e+00 6.197524525846214161e+00 3.409826326617665586e+02
8.634597152493858729e+00 2.424678836167965645e+00 7.340597246044911373e+00 3.232961232308945831e+00 -2.292058106176833032e-01 -1.186344962160374905e+01
8.634597152493858729e+00 5.018381977960168605e+00 4.113682753166084893e+00 6.550298849200440365e+00 8.825862639278057031e+00 1.133046710931646430e+03
8.634597152493858729e+00 5.566813190359042096e+00 1.166461468045257988e+01 6.640099694531775842e-01 3.235922636860232515e+00 -2.643634862975952871e+01
8.634597152493858729e+00 3.136847543986631237e+00 1.347137245003050765e+01 -9.109767709408442826e-01 3.925986257886104891e+00 -5.370893838233313744e+01
8.634597152493858729e+00 8.186816481316869343e+00 9.719625477597112706e+00 1.223688413886647197e+01 9.014052200895353195e+00 1.531048948635003853e+03
8.634597152493858729e+00 4.991021588728779435e+00 7.500082251585243220e+00 7.274386088180619936e+00 3.787416670621416515e+00 2.983378179928368468e+02
8.634597152493858729e+00 2.440279942053997786e+00 3.780832509985319057e+00 2.088518233274628599e+00 5.721240871097002412e+00 9.441958344574008777e+01
8.634597152493858729e+00 6.912250146722759503e+00 4.143768274969601428e+00 1.048723377190275130e+01 3.087047034542846902e+00 9.132922373527080708e+02
8.634597152493858729e+00 6.190213001786461611e+00 4.402852275521614622e+00 1.554119503801136615e+00 5.487707048873763149e+00 1.572805696121868948e+02
8.634597152493858729e+00 -9.584234398805304700e-01 1.979231245254797100e+00 2.927194658249117065e+00 4.016510994429451031e+00 -1.343303399027382170e+02
8.634597152493858729e+00 6.519144084592356947e+00 5.962693757658090732e+00 7.742831251172709983e+00 7.366173625397824942e-01 9.503361564390054639e+01
8.634597152493858729e+00 3.148234285227615725e-01 4.390218053653107688e-01 -4.672708843545241297e-01 3.440124920320334567e+00 -5.153442139260646115e+01
8.634597152493858729e+00 6.841166532506700371e+00 7.817458697855598437e+00 8.121561727031576083e+00 1.131681744463136852e+01 1.298336385697390369e+03
8.634597152493858729e+00 1.325704086854837538e-01 6.979423157452524507e+00 5.823646193827108242e+00 -1.810724988816982961e+00 1.998693442947841348e+00
8.634597152493858729e+00 1.214030753900294357e+00 5.144014103743804078e+00 9.377132834750236956e-01 -2.500685020172332962e-02 -1.320910990701256260e+01
8.634597152493858729e+00 6.913399491483862569e+00 8.060121668595471078e+00 5.373142099898950086e+00 7.528777669317714860e+00 5.346120678351975357e+02
8.634597152493858729e+00 7.381866898339684013e-01 4.637331905566803414e+00 3.813483303193655249e+00 7.951314265437224194e+00 2.049760460247027538e+01
8.634597152493858729e+00 9.764099258218199573e-01 2.131216197424293135e+00 -2.013479274262907737e+00 9.246729564021896053e+00 -2.306800241652296677e+02
8.634597152493858729e+00 3.145974324212541084e+00 7.439903274728962401e+00 4.376464617322248785e+00 4.462460831699248232e+00 9.860428974013387915e+01
8.634597152493858729e+00 7.161859520253237577e+00 1.399155479281797509e+00 6.859348719130943017e+00 6.168674623345185459e+00 3.705133407373200498e+03
8.634597152493858729e+00 6.771242512328830010e+00 5.704948796818914758e+00 6.913998834312552688e+00 1.445171949932163891e+01 1.926155048150690618e+03
8.634597152493858729e+00 4.075562818144916832e+00 7.752916304738635134e-01 5.387583425167482787e+00 5.287193781094229550e+00 2.548387895927262889e+03
8.634597152493858729e+00 2.838058628497478253e+00 3.759025674550111606e+00 1.092298661939428506e+01 2.120233182235651270e-01 2.403371585279241529e+01
8.634597152493858729e+00 1.632792230138871314e+00 1.479946841643098310e-02 4.868340790307108534e+00 4.613795767236293699e+00 4.275538453599855711e+04
8.634597152493858729e+00 3.398722295998569454e+00 1.008841682704939569e-01 8.417181797878990679e+00 9.008196836299585897e+00 4.403954500184700009e+04
8.634597152493858729e+00 2.399977814235119133e+00 6.791893354340596822e+00 7.512783822722688853e+00 4.297688298305595289e+00 1.542311365402168803e+02
8.634597152493858729e+00 1.201168622146448151e+01 1.011874857713980624e+01 3.833068634161183486e+00 3.177813428139082408e+00 2.311165263738578801e+02
8.634597152493858729e+00 9.815115436179651098e-01 7.160874268447783741e+00 6.497623775726706796e+00 8.459345500514631411e+00 5.357793803076620520e+01
8.634597152493858729e+00 2.963629715431910228e-01 5.788716719610061290e+00 3.130334036591597702e+00 6.086519106872905205e+00 -3.840351296707270023e+01
8.634597152493858729e+00 5.276067858820381318e+00 3.633911902089442147e+00 4.778829257800388142e+00 9.798928797405336510e+00 1.092068494290003400e+03
8.634597152493858729e+00 7.251609909162687551e+00 1.066238198093657630e+01 7.497805925771950264e+00 8.590401597727485239e+00 6.830659815079411601e+02
8.634597152493858729e+00 -3.507269044066405161e+00 4.796641477545082743e+00 7.288696950351181592e+00 5.623448968855387697e+00 -5.717807665537485491e+02
8.634597152493858729e+00 6.147943707324961871e+00 5.296292113736811302e+00 2.709369405012994392e+00 8.101507302896870044e+00 3.676861960142713883e+02
8.634597152493858729e+00 7.049423211415666302e+00 7.348013063055786276e+00 4.423278671057739864e+00 5.927641051753108847e+00 3.888836752195197732e+02
8.634597152493858729e+00 1.063715161221703731e+01 2.950701798189610869e+00 6.218118352860051878e+00 3.197835134270350377e-01 1.281942444134621724e+02
8.634597152493858729e+00 8.371271855688819485e+00 5.844753957274293477e-01 5.444821050759439451e+00 1.950089555442709788e+00 2.609252389145227880e+03
8.634597152493858729e+00 3.464770685934531080e+00 7.739608625288425081e+00 2.759715485854173700e+00 4.224393579372082819e+00 6.453792912651145741e+01
8.634597152493858729e+00 2.377426020955849317e+00 -1.995882733510935036e+00 1.029065521065427902e+01 2.884307610416045442e+00 -6.452980840414518298e+02
8.634597152493858729e+00 5.529361499231157495e+00 7.605369431050956308e+00 2.610384446553475346e-01 1.306393507283436151e+01 -7.967797178075556985e+01
8.634597152493858729e+00 -1.422402075406461464e-01 8.029037446989264026e+00 5.661039634030766265e+00 6.943529959828119935e+00 -6.564866975041074681e+01
8.634597152493858729e+00 -1.089900506198723029e+00 2.469312538563436910e+00 3.681702495883854453e+00 7.426051724405510868e+00 -2.725642483950702513e+02
8.634597152493858729e+00 7.523338822184438612e+00 2.657383466244488623e+00 -2.647727442261538222e-01 4.454571967713203406e+00 -9.897497405130621928e+01
8.634597152493858729e+00 8.014985638562757586e+00 7.084396992365283197e+00 3.973367669929805501e+00 1.114821429444601897e+01 7.855053680731366512e+02
