3.918990419314013707e+00 -1.105629888278070183e-02 7.950298773465802604e+00 7.104901044634973850e+00 3.706961149384164766e-01 -3.156987302867690232e+03
3.907934120431233005e+00 4.312138231719331749e+00 4.561814475071968467e+00 6.094237552220177712e+00 -1.003782435625262259e-01 -1.716147321781047452e+01
8.220072352150564754e+00 -1.727835088946113373e+00 8.101604607858819307e+00 5.518979121632610507e+00 1.356928265847805237e+00 1.304612591789242604e-01
6.492237263204451381e+00 5.257414318180275714e+00 9.515724339657669617e+00 3.452303378907183085e+00 4.649914497932904567e+00 -7.310805601331000769e-01
1.174965158138472709e+01 -1.318660743084678799e+01 4.614561568230485911e+00 5.545785375772219972e+00 3.019793354248661910e+00 -3.740119332795066587e-02
-1.436955849462060897e+00 6.369821248662256075e+00 4.015740571120653080e+00 4.034463674784169562e+00 3.414385550890991716e+00 -8.167917468823451266e-01
4.932865399200195178e+00 -4.214321825476771366e+00 -2.075564977749797535e-01 4.015261737249696594e+00 4.785274215275199694e+00 3.009431209159446619e-02
7.185435737234240339e-01 2.542882464969892453e+00 5.888359452788096249e+00 3.414162533570924474e+00 3.402522427196969623e+00 2.451039310309929942e+00
3.261426038693316709e+00 6.502339003245053206e+00 7.403448308828592062e+00 2.667443029221561623e+00 5.572468653646063252e+00 -3.719069360853607953e-01
9.763765041938370359e+00 -1.514709798908882021e-01 1.621213696582318065e+00 5.217346859696535333e+00 5.469023043574993359e+00 4.236158753673207933e+00
9.612294062047482157e+00 -1.179358199783040462e+01 2.818499568406530820e+00 6.779018782660482856e+00 9.501846727930292502e+00 2.654081423826147867e-01
-2.181287935782922460e+00 1.233571162599944770e+01 4.890618658990603329e+00 4.151528884002911646e+00 5.849064281658751696e+00 -3.393769143523878706e-01
1.015442369021652524e+01 -6.612961014195791520e+00 5.771980660222668646e-01 8.131092955957608837e+00 3.269851633369195376e+00 -1.257595945997568021e-02
3.541462676020734168e+00 -6.479064417721134284e-01 3.154312541557080074e+00 4.897545237243745575e+00 4.750233967364893672e+00 1.027079278358541847e+00
2.893556234248620740e+00 5.573154182773754073e+00 5.961883801721050702e+00 2.325960778218080449e+00 7.804803466171443382e+00 -4.476534286327023549e-01
8.466710417022374813e+00 2.665527102622956335e+00 4.324542280170389219e+00 -1.902884293032138796e-01 4.578312526585173181e+00 -8.677006701996059501e-01
1.113223751964533115e+01 -4.481830815618747188e+00 4.492915249131262279e+00 2.927811823402740821e+00 9.490308240822134422e+00 4.459868430592716648e-01
6.650406704026583959e+00 -3.566822020020414818e+00 7.919662194103691988e+00 1.447617359287892702e+00 6.032499042808184164e+00 9.680666208455381838e-01
3.083584684006169141e+00 1.939212923386703480e+00 7.191052481955004794e+00 5.829840040132340029e+00 6.917326396283515422e+00 -9.307659169188555737e-01
5.022797607392872621e+00 -2.388779892969946861e+00 9.143134666111354392e+00 7.543794796844452755e+00 2.060303746181155304e+00 -1.062250368834149139e+00
2.634017714422925760e+00 -1.294256426690599815e+00 7.902508203393540320e+00 6.474435787595043124e+00 5.152369624685327665e+00 9.051091072751941968e-02
1.339761287732325945e+00 2.531622924272975972e+00 5.510647041044427930e+00 5.888289360521782534e+00 7.217473414422397759e+00 2.309829180594454578e-01
3.871384212005302139e+00 4.431311631007418761e+00 3.879666064812482329e+00 -1.347841742357568151e+00 4.303775198886801157e+00 -5.444308437045533022e-01
8.302695843012720900e+00 1.700347162001191847e+00 9.653919758474746260e+00 7.704899405825447189e+00 7.887561322316244627e+00 -2.135706112608622753e+00
1.000304300501391275e+01 -9.388790490265009225e+00 4.989030769575000690e+00 4.550704267182929641e+00 5.735540091216026148e+00 -2.842627996337196428e-02
6.142525147489035220e-01 2.138530796872393225e+00 6.186782910608342512e+00 -2.031121384484279702e+00 3.738488583822684230e+00 -4.111959793317109479e+00
2.752783311621296747e+00 8.847026987609432069e-01 9.020083779593983664e+00 3.553626039520387359e+00 7.004979046383281727e+00 -3.131802819634430524e+00
3.637486010382239954e+00 5.231277861080876335e-01 1.012661030218245806e+01 1.226499668195798165e+01 -1.402402768114374698e-01 -4.749083702711663477e+02
4.160613796490327587e+00 2.371617769377341034e+00 5.495405229639168887e+00 5.202422211933249052e+00 2.172633708106602946e+00 3.767279390037276410e-01
6.532231565867668621e+00 -1.452127974058199378e+00 6.431528749673898204e+00 9.585174194340492448e+00 3.579260108026010467e+00 2.772626752319624632e-01
5.080103591809469243e+00 7.835468072003157758e-01 4.534557647230290200e+00 5.508633857480524476e+00 6.276723506398036001e+00 -1.960984052970258462e+00
5.863650399009785019e+00 -2.342591637967315066e-01 1.625715359110928349e+00 4.551131655902635131e+00 1.486685576392648755e+00 2.488155422878540746e-02
5.629391235213053513e+00 -1.738091933372952536e+00 8.204816857874190461e+00 -1.529071799505667961e-01 1.033962844757597033e+00 2.183877554601418414e+00
3.891299301840100977e+00 -1.356671465141777944e+00 4.529586486151877089e+00 6.567316728648486368e+00 3.946927643227934102e+00 3.483945601575866302e-01
2.534627836698323033e+00 5.817303716984277173e+00 1.175303983400232255e+01 4.065259387682238490e+00 1.915600930679858482e+00 7.423726441065281456e-01
8.351931553682600651e+00 2.314257811999501868e+00 7.191147932948194210e+00 6.637994501200592090e+00 2.975817788907231254e+00 -5.610777560039389433e-01
1.066618936568210252e+01 -2.020137527969447788e+00 7.944176259985147759e+00 -3.594849480767733141e+00 5.659972963522454492e+00 2.331041905252060786e+00
8.646051837712654731e+00 -5.209987606108100522e+00 3.000222310676396997e+00 4.477397044964737560e+00 2.540336452549927237e+00 4.880503580841342171e-01
3.436064231604553765e+00 4.033344993883131835e+00 4.294425296025326411e+00 3.219016570653746356e+00 6.489472596522731784e-01 1.131520193861472290e+00
7.469409225487685156e+00 -2.449315672825441936e+00 1.003744609612655125e+01 4.172102878958971139e+00 2.548881838306948477e+00 1.396654525605929509e+00
5.020093552662243219e+00 6.961496103293001170e-01 4.171775136703136155e+00 3.919369209649729235e+00 5.204453258021280782e+00 -2.134030848117902224e+00
5.716243162991543336e+00 -4.050434306615138702e+00 5.415411118913343813e+00 5.443291363931913374e+00 6.198843537376216517e+00 4.873038661210612466e-01
1.665808856376404412e+00 2.445513829214771562e+00 2.963157900927185118e+00 -1.723771539418260890e+00 5.889008981624816563e+00 -8.169482191379322522e-01
4.111322685591176196e+00 -2.215104381501499908e+00 6.055572332156071269e+00 6.469711028351182946e+00 4.424777548397517357e+00 2.039763391331536890e-01
1.896218304089676066e+00 8.426113001947655334e+00 2.406644855765902591e+00 1.548937618071784650e+00 5.739898375314331780e-01 1.166325566498446209e-01
1.032233130603733073e+01 -5.724024000387053057e+00 1.554570756006199872e+00 3.992149471024266205e+00 7.481392873859624260e+00 2.990810807390045234e-01
4.598307305650277677e+00 -2.326868516403468590e-01 4.390830167139051277e+00 1.748733091373048776e+00 4.908375102286465896e+00 7.930316524802234035e+00
4.365620454009930818e+00 1.150013160213877228e+00 4.580178429360074688e+00 6.718701711617072192e+00 -1.058193174498839983e+00 -8.001395904177487139e+00
5.515633614223808046e+00 -1.337998827511373001e+00 5.127365279782469365e+00 4.556239044864785370e+00 -1.584964192381623782e-01 2.191408142889187616e+01
4.177634786712435044e+00 1.112151111302750905e+00 2.701017581468833306e+00 5.463332042227326824e+00 4.758519530775140449e-01 5.247832609547672611e+00
5.289785898015185950e+00 -4.512304320245064559e+00 6.110954864108453677e+00 8.740985714077824653e+00 6.442186064736651119e+00 4.213157130169036813e-01
7.774815777701211683e-01 2.854577340089806015e+00 4.187252528879553459e+00 4.347238463313535028e+00 2.968244543288633075e+00 1.724163670999580233e+00
3.632058917859927405e+00 1.097818914623244879e+00 7.865918649149569397e+00 8.054232459601474048e+00 9.684533316134809056e+00 -2.160614074505966542e+00
4.729877832483172284e+00 7.052981843609298807e+00 9.468311422434100066e+00 8.060461237915397259e-01 9.199261405160818583e+00 -5.228795980502474183e-01
1.178285967609247109e+01 -9.243488344282514646e+00 9.175959376417408553e-01 4.711099550681645987e+00 3.917484004955261057e+00 1.752573356013424344e-01
2.539371331809956001e+00 5.298321299667085427e+00 5.539009772248712160e+00 -1.681602484042254098e+00 8.681871371815935490e+00 -6.388408567866317167e-01
7.837692631477041871e+00 -3.606577198215835445e+00 1.463147567433181528e+00 4.919677072048211919e+00 5.914108368338096611e+00 2.499675061969090506e-01
4.231115433261206427e+00 4.430442833692245230e-01 5.733119977311897486e+00 4.342258392841702452e-02 1.763722774447818331e+00 -6.331266774534308972e+00
4.674159716630430950e+00 2.021791824302390239e+00 5.739465714690722642e+00 -3.414912418412097139e+00 4.570612533511722475e+00 -1.837814015441641358e+00
6.695951540932821189e+00 -6.630554672941212146e+00 7.519136289419881436e+00 7.324152439714505469e+00 3.246677546221804711e+00 3.643293015213461272e-01
6.539686799160859820e-02 2.111195560966375062e+00 1.566680247889675748e-01 1.571428173998474787e-01 1.796886651634047816e+00 2.317456035167025641e-01
2.176592428957983660e+00 -4.536447051818543130e+00 6.935985726844619670e+00 2.271199681737828602e+00 9.954726318853532874e+00 7.883316076549515827e-01
-2.359854622860559470e+00 1.002618436744835506e+01 2.797368002052205593e+00 2.862358092681590804e+00 6.666190699608278258e+00 -2.946447267502487199e-01
7.666329744587795147e+00 -3.315452968859579741e+00 8.432783489991283687e+00 3.254855686040031504e+00 8.809536316067100969e+00 1.238796736089440742e+00
4.350876775728215407e+00 -1.797055132031718738e+00 3.899581637682391744e+00 5.690265750946483791e+00 1.031162791415154212e+00 -1.452078513338181054e+00
2.553821643696496668e+00 2.301676248699712435e+00 5.547852468407441506e+00 4.903393734640469681e+00 8.440376655962911201e+00 -6.636740994133025762e-01
4.855497892396209103e+00 3.703414985570996798e+00 -1.170713487100147887e-01 3.677592797154096704e+00 4.429656679793304797e+00 -9.280757119626717455e-02
8.558912877967205901e+00 1.010617275436443308e+00 7.402284770771577094e+00 7.524152636282170015e+00 2.366054462606028697e+00 -1.188994358563796094e+00
9.569530153403649209e+00 -1.897460868690588498e+00 7.643020804094216025e-01 3.958918362277673797e+00 4.709429110318060552e+00 3.322613071110936955e-01
7.672069284713060711e+00 -4.796587250079895171e+00 4.214818410625356115e-01 3.632530881851935511e+00 1.064540929945870928e+01 3.139029223379953826e-01
2.875482034633165096e+00 2.262403502606206818e+00 4.418703452917773333e+00 4.266221475714201183e+00 7.934313280915265665e+00 -8.188669178674501392e-01
5.137885537239371914e+00 1.030886322162520408e+00 9.318184850808973962e+00 4.272134282391702342e+00 6.226972502105020624e+00 -3.298989165734136808e+00
6.168771859401892321e+00 4.207473308844517312e+00 2.285941189927677808e+00 3.887554967974455877e+00 1.988658924268130734e+00 -3.863844084888489600e-02
1.037624516824640963e+01 -4.166317434580732559e+00 6.936727019776671277e+00 6.562702462689841809e+00 7.967736784969376096e+00 6.495195836565019754e-01
6.209927733665677074e+00 -1.772221362557461433e+00 1.573113254694554985e+00 1.000151183569297331e+01 8.252744640611586746e+00 2.859796289488644727e-01
4.437706371108215642e+00 -6.922832948980429890e+00 1.707001087673195805e+00 7.201659071646334453e+00 4.402697504339078804e+00 3.509016207645441199e-01
-2.485126577872214693e+00 8.993784281837426064e+00 -1.562062874889682096e+00 4.525550216502701062e+00 1.195990972975075550e+01 1.416179417868207169e-01
6.508657703965210928e+00 1.930278099305093420e+00 7.076892707897877166e+00 2.756850849220511712e+00 4.101601125539272807e+00 -1.366733674276849886e+00
8.438935803270304348e+00 -2.810886530575667841e+00 3.559728073605257226e+00 6.065080946778553361e+00 6.048507242534073569e+00 5.564961068009663947e-01
5.628049272694636507e+00 -5.401653268430628430e-02 6.411127328514502288e+00 3.416476898340698121e+00 7.915433339693220383e+00 4.989211279255386700e+01
5.574032740010330222e+00 -6.279059367003017478e+00 5.291083523088311757e+00 2.807553762948514553e+00 8.733968200485305644e+00 4.023738210322778119e-01
-7.050266269926872553e-01 1.371089541486093033e+01 8.135779636716332419e+00 7.562806201186085708e+00 7.277958352531703312e+00 -1.240684049141011602e+00
1.300586878786824307e+01 -1.063621362984318708e+01 8.793131838745940954e+00 7.434936387809810476e+00 3.240008690288984194e+00 3.544126203517841134e-01
2.369655158025056441e+00 3.290683118040753641e-01 5.778304117635584269e+00 8.110061857842001842e+00 1.521711648005991790e+00 3.078007913301217968e+01
2.698723469829131805e+00 5.551551348778165362e+00 8.447501472201567552e+00 4.903575468194562248e+00 4.420123529169179832e+00 -1.947200119813629615e-01
8.250274818607296723e+00 -2.464266804204894079e+00 5.559892132220626948e+00 3.231076407260200067e+00 1.832592308810154780e+00 5.309647796916908691e-01
5.786008014402402644e+00 3.007064313521786936e+00 3.161811252240282588e+00 4.758155260608645243e+00 1.797306447624853698e+00 -8.161034773147249344e-02
8.793072327924189580e+00 -8.412316671443640814e+00 2.605023681930147994e+00 3.478004335844542272e+00 4.431059317195903624e+00 3.119487023837939077e-01
3.807556564805487653e-01 5.429757464131363953e+00 1.322976490712262754e+00 5.492465309205459612e+00 9.080223197445477012e+00 -4.529641973912112984e-02
5.810513120611912719e+00 -3.789459152606307057e-01 2.303841274553326102e+00 4.555207703199796399e+00 9.689661406304381330e+00 2.552430337619726597e+00
5.431567205351282013e+00 6.714130600759125045e-01 1.027837584052680597e+01 4.522844822449597402e+00 4.799173161981807212e+00 -5.056468472039792772e+00
6.102980265427194517e+00 1.181578693321805318e-01 6.945099756567909566e+00 5.327256249562498880e+00 6.304201730487684507e+00 -2.112088012789963187e+01
6.221138134759375049e+00 7.691268511032850697e+00 -1.609346972381584528e+00 6.014687982742909611e+00 6.074161493708254866e+00 2.069157606123190468e-02
1.391240664579222575e+01 -6.635267576371166598e+00 6.709470115290505632e+00 1.035998426569114672e+00 5.380247273438014233e+00 4.437652150774861193e-01
7.277139069421059148e+00 -5.720867557846942120e+00 6.540785257844328626e+00 3.070490445231180310e+00 2.910255985939064427e+00 3.990262489881183372e-01
1.556271511574117250e+00 4.807832167903619336e+00 6.362229259866367670e+00 4.316830199861851014e+00 5.702756088831102410e+00 1.829476063176453393e-01
6.364103679477736364e+00 -3.056724555671846755e+00 -6.194030767984506358e-01 6.955256655197966431e+00 3.554095756078969881e+00 2.942440113012647074e-01
3.307379123805889609e+00 2.442761903387917766e+00 6.117486402050936078e+00 8.885645565476064434e+00 3.494026996774782567e+00 8.601969465117065283e-01
5.750141027193807375e+00 1.239412291476007510e+00 4.435383258128324790e+00 8.512108704418098526e+00 5.652395275610081704e+00 -1.065608275456748411e+00
6.989553318669814885e+00 -1.295190535364318052e+00 4.745228330773097802e+00 7.756472005827839133e+00 1.180934612252850080e+01 1.559388234075888890e+00
5.694362783305496833e+00 -1.687268645751718310e+00 1.759799393615299357e+00 3.707162139309425175e+00 7.547159569160344361e+00 5.366724367382638139e-01
4.007094137553778523e+00 -4.742369669566738999e+00 3.038326044700274231e+00 3.932256541919113779e+00 8.315067456912380806e+00 2.797842833686632891e-01
-7.352755320129606975e-01 8.766084109006683889e+00 6.834843158634527960e+00 2.820658271286561103e+00 4.561721714995450760e+00 -1.025724384484643537e+00
8.030808576993722525e+00 -2.691253463988343420e+00 5.403865228683803146e+00 3.560234578443087550e+00 3.763324284843867940e+00 4.476115108013475896e-01
5.339555113005379106e+00 -3.538204261163484521e+00 3.937117541470477988e+00 8.788424678041526050e+00 1.651554143708818145e+00 -6.340574878540020665e-01
1.801350851841894585e+00 -3.329430771830652613e+00 8.663143920333158832e+00 6.406021634194434711e+00 1.105189559654603038e+01 5.489727673564679389e-01
-1.528079919988758029e+00 7.854025246886353173e+00 4.482034816838611491e+00 3.101678602119543715e+00 2.508572281075694299e+00 -4.740982515247164075e-01
6.325945326897595145e+00 3.086336516476944070e-01 7.356607085119543754e+00 5.279076880630406698e+00 3.004507582912122832e+00 -5.376984902221117579e+00
6.634578978545289552e+00 -4.422985872013487807e+00 5.048590808195368318e+00 7.839208896350029931e+00 4.172364376121509899e+00 2.016630960079086043e-01
2.211593106531801745e+00 3.662260869887593806e+00 4.016678470369446252e+00 4.752185923498363884e+00 2.108393385438360301e+00 7.051754506377659881e-01
5.873853976419395551e+00 -4.698095414838139305e+00 2.053110232473201791e+00 5.785447175855308544e+00 5.890034254406217862e+00 2.457223864309679429e-01
1.175758561581256467e+00 2.271784244541627196e+00 2.848065378145959059e+00 5.793220584590628164e+00 8.465829260757470109e+00 -3.143456340926505388e-01
3.447542806122883885e+00 1.660244637059130834e+00 3.763933099771601398e+00 1.004764512205745497e+01 8.043978964983944380e+00 -4.079700130358588916e-01
5.107787443182014719e+00 3.311875468004349621e+00 3.542805104967013285e+00 -5.453334169532799702e-01 4.193152052588989598e+00 -7.530718474904707360e-01
8.419662911186364340e+00 -7.317181301484699141e+00 1.464354797334391778e+00 7.659574040667018302e+00 5.430111828774679239e+00 -1.957916194125898512e-02
1.102481609701665421e+00 3.457141138419000725e+00 4.363701047915509612e+00 2.588834783263150197e+00 1.015062115018760736e+01 -2.802175665099297386e-01
4.559622748120665925e+00 1.074513426565093077e+00 6.896108678059391650e+00 8.545359189575485459e+00 9.144019859446711251e+00 -1.828256214230902676e+00
5.634136174685759002e+00 8.160707221191589866e+00 4.493320015737794826e+00 3.385576965049081899e+00 5.084334214093254367e+00 4.110885305218725527e-02
1.379484339587734887e+01 -7.772462927767467278e+00 6.424813852601104713e+00 7.623083732697184089e+00 4.938215676077822636e+00 9.763233398958859333e-02
6.022380468109881591e+00 -2.954511593886055110e+00 4.097960042292333682e+00 5.311269517345529323e+00 6.247347897049118082e+00 2.500322868002622378e-01
3.067868874223826481e+00 2.574779844116864780e+00 5.903836754790940944e+00 8.055719158994026685e+00 6.635008608782599904e-01 7.822086918571247161e+00
5.642648718340691261e+00 1.878114236826109895e+00 7.118972885866162059e+00 7.285395589818145723e+00 3.145160614696158596e+00 -2.331341935153795064e-01
7.520762955166801156e+00 -6.315160622468791729e+00 5.150413129314544314e+00 2.185348919242551702e+00 9.393765709170585509e+00 1.793288024287190696e-01
1.205602332698009649e+00 5.424854403702588534e+00 5.519543390124507454e+00 6.068752029791284031e+00 2.377545925914097857e+00 1.630839183832406558e+00
6.630456736400597961e+00 1.147979108494085132e+00 2.205919386021691686e+00 8.027374049704590675e+00 5.568686352529619299e+00 -4.231954858033694089e-01
7.778435844894683093e+00 -3.440013953947875791e+00 4.110938418693463881e-01 3.297163680765814675e+00 7.063913677768375976e+00 2.973917916077372658e-01
4.338421890946807302e+00 3.677932522491235368e+00 3.944882722573943123e+00 5.440023848902282744e+00 2.142558454644480914e+00 -9.195204368347198454e-02
8.016354413438042670e+00 -5.510173360405876686e+00 7.859416904929839021e+00 8.457916922072049815e+00 5.143011511704711936e+00 5.134179000707433937e-02
2.506181053032165984e+00 1.124545668491919947e+00 8.973910003236230892e+00 7.748256653081288192e+00 4.192824622665330736e+00 1.674933554401884850e+00
3.630726721524085931e+00 3.881476121814294800e+00 5.898040549181024161e+00 9.379718571516978187e+00 5.708372283193085650e+00 1.199481159105277861e-01
7.512202843338380731e+00 1.333312821437795392e+00 6.756534548006232654e+00 7.424227295614851840e+00 1.676185706139184051e+00 2.954261324910467668e-01
8.845515664776176123e+00 -4.317514078997011673e+00 1.429740690486851484e-01 -1.986870678454093930e+00 6.963415871933570145e+00 -3.422604021654178375e-02
4.528001585779164451e+00 5.509141465975311291e-01 3.010908370367237019e+00 5.316373884667983774e+00 1.766398931759921354e+00 1.128883170160013272e+00
5.078915732376695580e+00 1.746392248133153302e+00 1.832680146561112222e+00 4.065189365107696240e+00 2.345326487642734214e+00 -2.958313492953457136e-02
6.825307980509848882e+00 -9.033431182727920117e-01 1.540488672635645484e+00 5.222028182879849822e+00 5.415508011054842363e+00 8.416488666489505555e-01
5.921964862237056870e+00 2.634669069115651574e+00 6.186087066626103415e+00 1.725267604440386071e+00 4.525792563353427056e+00 -1.425424383169069831e+00
8.556633931352708444e+00 -1.037872014365149553e+01 8.575271631912613657e+00 9.417391047707804219e+00 1.668660745194530337e+00 1.759418022912797031e-01
-1.822086212298786645e+00 6.980865866850033186e+00 6.133618242181161584e+00 7.853540441880190848e+00 1.061746887557797114e+00 -4.100675720272146663e+00
5.158779654551246097e+00 1.186082199462860309e+00 8.591252927777420112e+00 8.873638143451794136e+00 8.610374313590790862e+00 -2.367856475510017766e+00
6.344861854014106406e+00 -4.299312038160238991e+00 4.742237597989743314e+00 6.193657071586549101e-01 3.210753966853280517e+00 7.062752768396550751e-01
2.045549815853867415e+00 4.761547947554043425e+00 2.678339303224408496e+00 1.127324294307670449e+00 1.169898541870184694e+01 -3.115872911134575651e-01
6.807097763407910840e+00 -5.666964927865258517e+00 6.754908478663554483e+00 -2.929374683657439693e-01 9.767196420991657746e+00 7.544032931721785795e-01
1.140132835542652323e+00 7.231846639386371400e+00 7.792441870171950669e+00 2.589805341803207206e+00 -2.021749918852025374e+00 -1.641880711391823011e+00
8.371979474929023723e+00 -2.091221869415473833e+00 3.480940139034055303e+00 4.667200329492146693e+00 4.331719036727049499e+00 6.033039771345379831e-01
6.280757605513549890e+00 -1.307251319565513548e+00 6.765902307575593966e+00 6.894633261698036364e+00 6.225641496544177755e+00 1.577940169757060085e+00
4.973506285948036343e+00 -4.759385598232626080e-01 1.828643436716401283e+00 4.594287655589325503e+00 2.747968328752179890e+00 8.165114641416787444e-01
4.497567726124773735e+00 2.140321873084988447e+00 2.520711763622230706e+00 4.638544159419319968e+00 4.504607755029539362e+00 -1.292275665227078096e-01
6.637889599209762181e+00 -2.208609421085842683e+00 5.958429843624675648e+00 8.174443378380349401e+00 2.916322503266409960e+00 3.134666980580039786e-01
4.429280178123919498e+00 -3.463465549291071088e+00 4.482102353825779595e+00 8.695271764821390192e+00 5.753990209828073965e+00 3.081423546727524165e-01
9.658146288328484097e-01 5.333958148368289187e+00 4.136724619770252076e+00 5.477525106287229661e+00 6.318084977297382387e+00 1.418842163782228494e-01
6.299772777201138041e+00 1.686577863690681411e+00 3.024049130895889004e+00 1.084543276041794968e+01 5.435064537249922445e+00 -3.963516493472611923e-01
7.986350640891819452e+00 -3.075430445175054039e+00 5.413854451853735483e+00 -1.946966406732130839e+00 6.408821836510278480e+00 9.655059526160664207e-01
4.910920195716765413e+00 7.879292499208325751e-01 7.831156867142861522e+00 4.053378503571460456e+00 6.051447945384403226e+00 -3.558160370122196881e+00
5.698849445637597988e+00 -1.902500532247319853e-01 7.064998384989716662e+00 2.341751256782276691e+00 3.177759127734581135e+00 1.398664726413058723e+01
5.508599392412866003e+00 -7.070090395206253042e+00 4.831088783339512638e+00 1.004336938448390626e+01 3.822436591415541152e+00 -5.911125306677109809e-02
-1.561491002793387040e+00 3.865258421136278155e+00 3.710796671804597047e+00 -4.597730213381177045e-01 2.811976439486005841e+00 -4.701954830328065049e-01
2.303767418342891116e+00 1.301560418827540033e+00 3.699494691656878942e+00 3.115752907805097394e+00 6.446283467897893082e+00 -5.150544038926594403e-01
3.605327837170431149e+00 -2.615208191149727135e-01 9.521630910437060891e+00 1.174901673492684040e+00 8.938967838225011064e+00 1.693504924149286950e+01
3.343807018055458435e+00 2.499654949954360106e+00 4.914294644778236965e+00 7.446131255403319216e+00 5.186649153253566347e+00 -5.685041116788223936e-02
5.843461968009818541e+00 -1.482837855080077816e+00 6.890246948255825288e+00 8.801068890827673741e+00 4.212271896336392096e+00 4.838085097254525846e-01
4.360624112929740726e+00 2.336879849105406137e+00 4.308925421956042445e-01 4.774192976405067235e+00 5.452637159706389625e+00 -1.824072921805569569e-02
6.697503962035146863e+00 -2.345549669932054826e+00 5.112407141686418299e+00 2.661719322974998470e+00 5.640931981372135695e+00 7.705494263555410228e-01
4.351954292103092037e+00 -1.707370707024136181e+00 5.162615069404197676e+00 4.522840948538799033e+00 -1.615607887908601104e-01 2.072436992161280855e+01
2.644583585078955856e+00 4.055120125467584380e+00 6.964348204758338490e+00 4.330474836974746111e+00 9.543844695539821288e+00 -8.260831355968817347e-01
6.699703710546540236e+00 2.816089488142591080e+00 5.436711658147490134e+00 3.161587281626471402e+00 2.119218901648007414e+00 -4.127681142744276666e-01
9.515793198689131316e+00 -9.672706247639137445e+00 4.134583228603191607e+00 1.734998337659694467e+00 6.662735125743902920e+00 2.830985018619091576e-01
-1.569130489500067949e-01 4.544512873630027983e+00 1.220590854043859474e+00 1.004672791863395975e+00 7.483131639225695686e+00 -1.891895436385138685e-01
4.387599824680020966e+00 -5.360207856938107973e+00 3.957816766762038974e+00 2.754428792233726497e+00 4.958521965854243874e+00 1.867553429453644720e-01
-9.726080322580870074e-01 5.469452610934935954e+00 1.080498380837322436e+01 2.731013754843246044e+00 5.350221139966549799e+00 -1.886371124409181199e+00
4.496844578676848947e+00 -3.062392623317786278e+00 1.820118702526478671e+00 3.226310582872150334e+00 6.808712830249658232e+00 -1.389436832786902776e-02
1.434451955359062669e+00 2.283514787629508103e+00 -9.865513951560698214e-01 6.167989603824141298e+00 7.776948794245663876e+00 -6.142882585872935092e-02
3.717966742988570772e+00 4.863371809508402421e+00 8.023989608695996090e-01 1.031799501749016379e+01 4.666015953446586373e+00 3.483806573026091563e-02
8.581338552496973193e+00 -1.452474382709066703e+00 9.719575164761282693e+00 9.328210985683984546e+00 3.082641645575574962e+00 1.090581524622752374e+00
7.128864169787906491e+00 -1.112838944642531303e+00 3.013079994648412807e+00 -2.520162718191289564e+00 -1.719709876860049835e+00 6.029699909031394078e-01
6.016025225145375188e+00 1.603438618265832893e+00 1.618827715982445792e+00 5.409103861029248783e+00 3.227282290980926227e-01 2.609789008494932894e+00
7.619463843411208082e+00 -4.861806336406544915e+00 5.795520257541470599e+00 2.192200545003681889e+00 3.802291255893577748e+00 5.111854570452681878e-01
2.757657507004662722e+00 2.853541488765908074e+00 4.539347589829942464e+00 1.007647626480554948e+01 3.684798031524779471e+00 5.707722076083183715e-01
5.611198995770570797e+00 -4.493682755293952447e+00 3.191502656704150453e+00 3.677908372697321404e+00 2.447680841963632226e+00 2.203592654470384604e-01
1.117516240476618128e+00 4.169076656065286102e+00 3.235483584458191508e+00 6.933722328946436697e+00 1.770040084417846327e+00 2.403729641566778152e+00
5.286592896541904452e+00 6.034075552926738695e-01 6.115712063400311926e+00 1.026830745216528662e+01 2.492620493483109545e+00 2.793186899145642332e+00
5.890000451834578321e+00 1.953674556960098840e-01 8.664389211643944932e+00 1.041581893241965240e+01 4.317365724616768929e+00 -3.910734760515439223e+00
6.085367907530588205e+00 -1.056157639947840288e+00 8.191293838440804720e+00 7.552446480766166204e+00 2.522860893134142746e+00 -4.878448630485203441e-02
5.029210267582747917e+00 3.289376883692924025e+00 7.437901040089616167e+00 6.804746785794551833e+00 -2.453118199520740284e+00 -2.539233880976855762e+00
8.318587151275671943e+00 -6.094557112093907492e+00 6.508406254314192729e+00 6.259770561694629976e+00 1.122977746018184853e+01 4.308946923905568327e-01
2.224030039181764451e+00 1.349961562056098963e-01 5.540854891163805362e+00 2.731078554472922804e+00 5.718252602872560431e+00 -1.169771370978632063e+01
2.359026195387374347e+00 4.229047495646746313e+00 6.226204145326347472e+00 6.250747002482514247e+00 6.753098173814850114e+00 -8.054153321565175883e-02
6.588073691034121104e+00 -5.210246184745002118e+00 4.573152178782415866e+00 8.765062493192587567e+00 6.293089972946207311e+00 2.561476093376235386e-01
1.377827506289118986e+00 4.581882238181918865e+00 8.403732103290488809e+00 -1.341260645612907254e-02 1.356658054490825549e+00 -1.027089342749073486e+00
5.959709744471037851e+00 -9.654001745686633384e-01 6.068466861085574315e+00 6.180996695867223778e+00 7.576377940879561734e+00 1.922409912944855748e+00
4.994309569902374513e+00 -1.887188260040485233e+00 6.181440334080775756e+00 2.428096653031050600e+00 6.381115791220508981e+00 1.271748929593023325e+00
3.107121309861889280e+00 -9.993021252266691690e-01 2.698428088234118061e+00 4.685450031671977378e+00 5.754504161819589569e+00 9.105440435238314478e-01
