8.775497815311418037e+00 4.683646520733059759e+00 1.119494686483752055e+01 2.034367148731059949e+00 6.729995557625498392e+00 -5.571406389717693486e+01
8.775497815311418037e+00 -1.220918273124900200e+00 6.970374689386071410e+00 2.165600559013611370e+00 7.011227582270831427e+00 -4.192579436723336528e+01
8.775497815311418037e+00 1.791647823223099234e+00 2.477381825706895135e+00 5.307939781643240096e+00 8.735396777123979106e+00 -8.188051717166291610e+02
8.775497815311418037e+00 7.067087142989363358e-01 9.564286962069376230e+00 5.280203663571620964e+00 6.292973903198030960e+00 -5.757820994150753222e+02
8.775497815311418037e+00 6.620124620737364296e+00 9.548166536074100819e+00 2.251691613036511885e+00 6.831672233823742779e+00 -1.167980942586419246e+02
8.775497815311418037e+00 8.591513155915972533e+00 6.347716560091646087e+00 5.749135608666845698e+00 7.873075217638480616e+00 -4.947809457854334596e+02
8.775497815311418037e+00 5.297457561401913928e+00 4.361958326380886319e+00 6.311252919247947624e+00 6.392252981245316157e+00 -1.754337007163870294e+04
8.775497815311418037e+00 4.550775928124208392e+00 6.418906982649301707e-01 4.186383993712320617e+00 6.663699510792730152e+00 -2.710153001730484903e+03
8.775497815311418037e+00 -4.476472808387177427e-01 6.716370368921705136e+00 8.525558343374907366e+00 9.824616749566636997e+00 -1.495352384009535854e+03
8.775497815311418037e+00 6.901302573737934765e+00 1.179409117097679882e+01 8.949695471109443190e+00 7.792281508018620961e+00 8.320494042772156718e+02
8.775497815311418037e+00 9.940938703832152612e+00 3.581758532846324616e+00 6.343219683462366199e+00 2.187076818964125646e+00 1.357413352962097974e+02
8.775497815311418037e+00 8.581019390004106739e+00 4.546059312232471505e+00 5.647512756492299779e+00 2.714094162051825521e+00 2.337142678414083434e+02
8.775497815311418037e+00 2.634702976626011939e+00 3.943704466961790445e+00 3.313473317330033030e+00 6.575446675960088250e+00 -2.761252112665872005e+02
8.775497815311418037e+00 5.008578033581978950e+00 6.459261798083606010e+00 3.244862798220706779e+00 3.166708001205591483e+00 3.173116121315212240e+03
8.775497815311418037e+00 3.887244554039326783e+00 5.904673046064272235e+00 4.976400782422008895e+00 5.013565188519410576e+00 -1.751596927142122513e+04
8.775497815311418037e+00 6.441360059511795910e+00 4.957805337973343995e+00 4.276635877962451815e+00 3.919307566720422020e+00 1.469764213162583246e+03
8.775497815311418037e+00 6.008819392785908597e+00 6.137070670084463053e+00 3.429941289581077246e+00 7.101480274214225119e+00 -1.491907474797188513e+02
8.775497815311418037e+00 9.182504384193330704e-01 4.985107250480377061e+00 8.374168757372128624e+00 4.670438404959644352e+00 3.888736863966335022e+02
8.775497815311418037e+00 5.828508577442449656e+00 9.104811229230719505e+00 8.146690385760670949e+00 7.545914675675768457e+00 1.706888960566074047e+03
8.775497815311418037e+00 6.150529287778089049e+00 5.248427291970604536e+00 1.202103935211398955e+01 1.016613668314701435e+01 1.915642105107177940e+03
8.775497815311418037e+00 1.039180629843703940e+01 6.611122517782843211e+00 -8.428536537503232839e-01 5.256993280980881700e+00 6.203606951749321752e+01
8.775497815311418037e+00 2.964829596721847871e+00 4.515705606754297108e+00 7.278574589324387389e+00 3.627112785114873450e+00 2.507884846612191438e+02
8.775497815311418037e+00 2.229623469058259921e+00 6.212171339341896470e+00 -1.644852386408979683e+00 7.370492027846903049e+00 4.815994928904486017e+01
8.775497815311418037e+00 3.731342554927843391e+00 5.838522665959182234e+00 8.362952216513306780e+00 4.670068257798665634e+00 2.965430694257844380e+02
8.775497815311418037e+00 2.147960656365632381e+00 8.093330424073005958e+00 7.800288804205620430e+00 6.732158928221029015e+00 9.506517755538676511e+02
8.775497815311418037e+00 3.998871136992734332e+00 5.679139013612144460e+00 2.853003534485970327e+00 3.103933345870983018e+00 -9.293571515451740197e+02
8.775497815311418037e+00 2.486672517808337535e+00 1.152671535731264685e+00 4.163214088771752586e+00 8.463654322528091356e-02 5.761859199050832103e+01
8.775497815311418037e+00 7.786052988367320182e+00 3.172534722821324316e+00 9.380516793511350926e+00 -2.025180243148618775e+00 -1.220318716368676917e+02
8.775497815311418037e+00 2.618287024411609654e+00 2.517277057893149816e+00 5.871973420336098926e+00 9.151998306352048473e+00 -9.825943609983717124e+02
8.775497815311418037e+00 4.220893151075681082e+00 2.224280345851169738e+00 3.755148925416471606e+00 5.432962443835150701e+00 -8.402056624438042718e+02
8.775497815311418037e+00 4.261142692811137778e+00 1.324728489855384606e+00 6.667011221257476805e+00 1.927448099739593301e+00 3.171894317170225577e+02
8.775497815311418037e+00 5.605332404859665552e+00 5.194643722600680746e+00 1.959911654991622898e+00 6.417470049783426056e+00 -6.145211947825524135e+01
8.775497815311418037e+00 3.450983016006218485e+00 5.425783911499028278e+00 4.342148131323868121e+00 4.116433435802435703e+00 2.250630159135894701e+03
8.775497815311418037e+00 4.602682514129698532e+00 5.964229239127634585e+00 6.861232883639581281e+00 3.371118185083252339e+00 1.756850721356233009e+02
8.775497815311418037e+00 2.659342956833159022e+00 5.679672761879070109e+00 7.144621894831495013e+00 7.766066345098375123e+00 -2.421282307995029896e+03
8.775497815311418037e+00 7.074351842411076063e+00 7.896093072283779435e+00 7.178130106860246329e+00 4.130799101657896877e+00 2.061163011931967333e+02
8.775497815311418037e+00 6.484634985043450150e+00 2.902611976349460665e+00 5.444142424554179627e+00 7.843471561775652745e+00 -9.380471720381518708e+02
8.775497815311418037e+00 2.904936611143685177e+00 6.899475715076269111e+00 3.933155094070078572e+00 7.311818863124445400e+00 -1.838031947084861031e+02
8.775497815311418037e+00 4.768564254371543853e+00 2.004927207091169006e+00 6.653050518593741636e+00 3.782792549183590314e+00 7.031355485725119934e+02
8.775497815311418037e+00 2.506347231286997435e+00 4.972342369375772897e+00 2.815672117152533183e+00 3.867390521372199519e+00 -2.963945034826372193e+02
8.775497815311418037e+00 8.743111545352791225e+00 6.943297454503611021e+00 3.344855505538491869e+00 -9.566811997644231180e-01 -4.986825530056098188e-01
8.775497815311418037e+00 1.139098969653049487e+01 2.535997814437388698e+00 8.024783273339803458e+00 5.475022653884709101e-01 2.361032631017977579e+01
8.775497815311418037e+00 2.218157398102253097e+00 5.361655230745816958e+00 6.441665830879151677e+00 2.890701679670500290e+00 1.919454653482370645e+02
8.775497815311418037e+00 1.704378122507654858e+00 2.105992484841864965e+00 3.241893735957214417e+00 4.938564731693480425e+00 -7.137265558490596504e+02
8.775497815311418037e+00 1.711867751200940591e+00 5.081330882224913026e+00 8.941601402243577468e+00 6.679203975105817648e+00 8.418202060814169272e+02
8.775497815311418037e+00 -4.606348975526087131e+00 7.113470402683185867e+00 1.195113628027898223e+00 2.616705565904285713e+00 -6.186844135396800937e+01
8.775497815311418037e+00 6.460209584126954674e+00 8.420426472192481526e+00 4.563241143840990333e+00 3.443636558032027395e+00 3.124576785513595496e+02
8.775497815311418037e+00 9.009756346807243688e+00 6.469324073330037450e+00 1.916762554853412404e+00 7.885479340587038699e+00 -1.560501052995297044e+01
8.775497815311418037e+00 4.321821153630927448e+00 5.504371215655507577e+00 4.612453319465458890e+00 8.596805556908179824e+00 -2.741559714825744436e+02
8.775497815311418037e+00 2.405035984723814302e+00 7.881159928919737823e+00 3.669328542437469753e+00 4.568756043652889787e+00 -3.644028394586439958e+02
8.775497815311418037e+00 7.892612483763015163e-01 3.755564049988421083e+00 2.104665351012276364e+00 2.912266887098545531e+00 -3.370432025847272826e+02
8.775497815311418037e+00 3.506616604166450379e+00 5.652414175102079774e+00 9.799522319424157857e+00 2.644841331099673898e+00 1.008428172767460893e+02
8.775497815311418037e+00 2.961130909667302191e+00 5.113474074349665166e+00 3.838762470604488719e-01 -3.626558972027580374e-01 2.846543819336878300e+01
8.775497815311418037e+00 5.973170912540342492e+00 5.953031065650240095e+00 1.115047411338799144e+01 7.637777860780842865e+00 6.649186432044093635e+02
8.775497815311418037e+00 7.325849625098148188e+00 3.895836377779195114e+00 8.003087027256720276e+00 5.735319324861545276e+00 8.188696982982751251e+02
8.775497815311418037e+00 4.351876388494790859e+00 1.175814311135580770e+00 2.443529717297601156e-01 5.590349352315900688e+00 -4.229902352595730264e+01
8.775497815311418037e+00 3.127276352998891173e+00 5.321843776836816531e+00 7.686064709410159068e+00 5.924095831308400228e+00 7.918072485167588184e+02
8.775497815311418037e+00 7.296571015610865629e+00 3.841221763444705228e+00 4.357913333873357331e+00 6.948611693004460577e-01 3.662171225960467069e+01
8.775497815311418037e+00 6.355119908986230470e+00 6.218227209667570143e+00 4.526832114537657326e+00 2.451989250231055628e+00 1.563793872963310321e+02
8.775497815311418037e+00 2.286069657045522341e+00 9.261740772587137016e+00 5.009655469362913394e+00 -4.254491249344576342e-01 -1.383120869275375497e+01
8.775497815311418037e+00 4.162484408269643055e+00 3.404304919052310030e+00 1.946255272456408392e+00 2.899208090146585981e+00 -2.606338701553488022e+02
8.775497815311418037e+00 3.861942073181006574e+00 7.571855836402691331e+00 6.041643299299646053e+00 6.643042456544072216e+00 -1.352096745483902168e+03
8.775497815311418037e+00 7.852299255451131721e+00 2.239497615039463874e+00 4.920801341787155003e+00 6.667263656205957290e+00 -1.293062297957967075e+03
8.775497815311418037e+00 2.697582664374913897e+00 2.474426237479272039e+00 6.279291666082136736e+00 2.722850599013140194e+00 3.072991358521171037e+02
8.775497815311418037e+00 3.687902122228657653e+00 5.491917408151113733e+00 6.428457721263753477e+00 6.614754779700595222e+00 -6.382787400901767796e+03
8.775497815311418037e+00 5.692467510173305989e+00 4.296582675858121370e+00 8.286861184389215040e+00 8.170684997107853231e-01 2.171930698592922582e+01
8.775497815311418037e+00 4.616901989624745184e+00 6.287860316153562223e+00 5.102346197820066820e-01 1.093402941713470788e+01 1.071948354037714424e+01
8.775497815311418037e+00 -1.254777058139844303e+00 8.792283371141341064e+00 -7.646737685533377960e-01 2.900651515922036516e+00 -1.550745282871654673e+01
8.775497815311418037e+00 8.209837224770113906e+00 9.435605557447484415e+00 7.262897727392254588e+00 7.108554559444502097e+00 5.457963003897171802e+03
8.775497815311418037e+00 6.239249537610612073e+00 7.888066476137915117e+00 5.231163358231878391e+00 6.697795351526157681e+00 -3.737980283708487264e+02
8.775497815311418037e+00 7.335638258246564014e+00 1.122085362411698917e+01 3.002315167081662572e+00 4.204934301729681856e+00 -1.079442900059105312e+02
8.775497815311418037e+00 1.049621840793180461e+01 2.542840142048696794e+00 5.544631561863803348e+00 9.406636570923801344e+00 -7.930314738314114038e+02
8.775497815311418037e+00 1.193469225006286827e+00 7.383924261366983544e+00 7.490276479506461360e-01 9.220743927105191418e+00 -2.550680121526980315e+01
8.775497815311418037e+00 1.001329982381646166e+00 3.163557171995092343e+00 3.838426282313882609e+00 6.810923241961309493e+00 -3.819889387491580237e+02
8.775497815311418037e+00 4.849978957245103750e+00 7.079754745756252632e+00 2.870307951072497588e+00 7.798696272599724644e+00 -1.048118856530313394e+02
8.775497815311418037e+00 4.076512220864605407e-01 4.732753409842647585e+00 8.202625984279297455e+00 8.305694455595947545e+00 -2.150133249563091522e+04
8.775497815311418037e+00 1.672728344824846003e+00 6.646297898773742219e+00 9.083893891014666266e+00 -1.247544181406248232e-01 6.591936854002066859e+00
8.775497815311418037e+00 4.305959188716054875e+00 -1.220493034418235645e+00 3.744736921947361630e+00 3.935024493556645186e+00 9.751661476746496191e+03
8.775497815311418037e+00 3.476234802582558014e+00 3.960820858242505071e+00 3.487725497940639130e+00 3.460322473673007160e+00 1.719507488569838461e+04
8.775497815311418037e+00 1.219217936319650253e+00 1.345862693483651462e+01 4.240084097670052898e+00 -1.092914238149601758e+00 -4.283163198255222426e+01
8.775497815311418037e+00 8.493796800864988228e+00 5.395157473117158098e+00 9.746485834422269789e+00 1.008214714338349793e+01 -8.415559815253258421e+03
8.775497815311418037e+00 3.594942965593280526e+00 8.777441050640435449e+00 1.123978390790109083e+00 -1.028756929828704703e-01 -3.330294570444596758e+01
8.775497815311418037e+00 3.070588325500329674e+00 5.880508988975440943e+00 3.865355483300144002e+00 1.975016319659481212e+00 9.181838327623611917e+01
8.775497815311418037e+00 5.298703928091351933e+00 6.318835796475870126e-01 -1.974290070294207666e+00 1.072055292454396636e+01 4.036672791132662041e+02
8.775497815311418037e+00 6.120242000208923727e+00 7.080170530685257368e+00 7.777872641463393855e+00 5.837472413559728679e+00 4.990161290483216590e+02
8.775497815311418037e+00 1.170867726329121616e+00 2.763127062771325804e+00 2.902005826110125586e+00 8.853145647616843306e+00 -2.463188475694025499e+02
8.775497815311418037e+00 7.020672114641960171e+00 3.710791641845273325e+00 2.438570033165632367e-02 6.890917896995662595e+00 2.703935443759602109e+01
8.775497815311418037e+00 6.293590020899019422e+00 8.367276380090737931e+00 1.266397544830630384e+00 2.249033184921601425e+00 -4.978602248273482189e+01
8.775497815311418037e+00 5.218376177913620850e+00 6.133926792491215529e+00 7.151951234714402084e+00 8.281728807123373670e+00 -1.319709818369585037e+03
8.775497815311418037e+00 3.663811752082026807e+00 8.168619360630979820e-02 3.438248424349070742e-01 5.953675954315990282e+00 -6.893153259568941849e+02
8.775497815311418037e+00 4.504250191171879081e+00 3.847657224114171548e+00 4.824576948373278995e+00 -6.190359950881507700e-01 -3.367299495118035679e+01
8.775497815311418037e+00 6.549788143744214253e+00 3.115027229457514757e+00 1.182443189318644228e+00 4.319898916094774499e+00 -1.251566299952905155e+02
8.775497815311418037e+00 3.337527562775774115e+00 8.380605293218200913e+00 1.839606219674618348e+00 2.017261808247812205e+00 -3.880216344921271912e+02
8.775497815311418037e+00 3.587526791996786812e+00 4.878871089384325899e+00 1.516427429857695186e+00 5.758360153331524955e+00 1.199863288427762598e+01
8.775497815311418037e+00 8.816165342293391660e+00 1.831126546867385629e+00 6.991616901735101308e+00 6.801311893949729459e+00 2.102523927415444632e+04
8.775497815311418037e+00 6.122185404181968771e+00 9.537865879022312754e+00 6.708860975533117887e+00 8.996733403775687421e+00 -4.224000005432624221e+02
8.775497815311418037e+00 5.367095786022495041e+00 7.507536982637589951e+00 4.206381964426692655e+00 9.098077797945160583e+00 -1.257483239982821459e+02
8.775497815311418037e+00 7.434006898045778300e+00 5.511278404839148770e+00 1.057447418170971076e+01 7.778156173382414273e+00 8.388807847449751307e+02
8.775497815311418037e+00 3.653332086942779000e+00 1.480864056748380841e+00 6.752059023011801386e+00 6.910463406739658865e+00 -3.062997305754315676e+04
8.775497815311418037e+00 3.971300298496563741e+00 4.455610564833452969e+00 4.234811750247168938e+00 8.472708698645895709e+00 -3.063519386256130588e+02
8.775497815311418037e+00 7.206359726645428232e+00 6.774325951497733200e+00 9.111492105832521560e+00 -8.598370132301869084e-02 2.147989563352669862e+01
8.775497815311418037e+00 6.158467203546753588e+00 4.339600115501849764e+00 1.578935589796012628e+01 6.809181527450731686e-01 -1.426208019474321986e+01
8.775497815311418037e+00 7.753558738531996397e+00 8.563076005491666365e+00 4.561087345073535637e+00 2.159105062904438377e+00 1.125288697492096333e+02
8.775497815311418037e+00 3.500578378322585227e+00 2.621197989308103438e+00 2.379656235516310225e+00 6.368844986782933315e-01 5.855286188963647476e+01
8.775497815311418037e+00 6.803103825194563470e+00 2.879581234737755402e+00 5.419912071086645078e+00 -1.392770798212792371e-01 -1.612970826386347589e+00
8.775497815311418037e+00 6.083112920113098454e+00 5.088088906856008009e+00 2.666271413544934799e+00 2.992949948983076425e+00 -7.218751549653735538e+02
8.775497815311418037e+00 5.278450684992358255e+00 7.382681087445673640e+00 9.262271820496190244e+00 -1.804676951453489941e+00 -4.517536421847813699e+01
8.775497815311418037e+00 8.139228946904596640e+00 6.878516855199825031e+00 7.592242073558854720e+00 5.814293173272871762e+00 5.870325144525294263e+02
8.775497815311418037e+00 6.151902700888468800e+00 7.813521979178585042e+00 4.554243161961897712e+00 7.010682393725845785e+00 -3.290454394163879783e+02
8.775497815311418037e+00 1.143916313860528966e+01 6.949539558350292801e+00 7.523357638072916131e+00 -4.412384351657450132e-01 2.749656019310171473e+01
8.775497815311418037e+00 2.439710308725590249e+00 3.616140401926674297e+00 4.800119750128523322e+00 6.400412629892473504e+00 -8.600781453289431511e+02
8.775497815311418037e+00 7.009417434255657220e+00 4.838017748361318482e+00 4.059321119101773068e-01 3.172966260170357433e+00 -3.061702289348189865e+01
8.775497815311418037e+00 3.492003359508435434e+00 6.505469945357392092e+00 3.486380104479603226e+00 6.190176179416410740e+00 -1.231547392236031442e+02
8.775497815311418037e+00 9.651872380561460574e+00 3.927278258895628760e+00 4.657055494183809152e+00 8.382883722515352076e+00 -3.688401910287181522e+02
8.775497815311418037e+00 3.297458142519868574e+00 1.944260632513500786e+00 5.355400967449593708e+00 7.264681958712985832e+00 -1.596636742857440595e+03
8.775497815311418037e+00 7.196271008356323051e+00 4.692005282616149131e+00 6.516497140056998205e+00 1.556922779551602520e+00 7.609669146443745547e+01
8.775497815311418037e+00 3.910295900000328118e+00 7.813385967871911753e+00 2.800632043532091942e+00 1.838910050731142443e+00 6.388505598115862938e+01
8.775497815311418037e+00 4.888110990761041386e+00 6.748199424159103899e+00 1.005976616639991050e+01 9.203323311473646129e+00 2.537615052910884515e+03
8.775497815311418037e+00 4.805836076878764018e+00 5.459449723509617769e+00 2.870663764509785665e+00 1.251533411172575105e+00 9.937938982636640617e+01
8.775497815311418037e+00 1.663142913413993451e+00 6.825672481004878556e+00 6.914013696898120287e+00 5.650733358023648734e+00 6.530705296381296421e+02
8.775497815311418037e+00 6.037315532483223279e+00 -1.818362152024473488e+00 5.440125983168260682e+00 2.532746012871416319e+00 -4.027251276818859651e+02
8.775497815311418037e+00 8.981151398028085708e+00 4.611144580947131644e+00 1.033212622475871001e+01 5.778234934547636925e+00 4.678976238603622164e+02
8.775497815311418037e+00 3.105730711603215788e+00 2.568069735154946187e+00 3.080880873086430771e+00 6.179760900729549533e+00 -3.421871604304644165e+02
8.775497815311418037e+00 5.797500063910135282e+00 4.209022587127105197e+00 6.002874061199194422e+00 5.698433349620524169e+00 4.126236066800871413e+03
8.775497815311418037e+00 4.659704191812379825e+00 5.546062546676206573e+00 2.582943358377729925e+00 5.902054312289616966e+00 -1.161767827309374184e+02
8.775497815311418037e+00 4.438420544712301741e+00 5.197353870942245102e+00 1.267502431170411192e+01 6.181857821019787202e+00 3.694800936159271032e+02
8.775497815311418037e+00 3.558243354616922538e+00 3.520228785642473213e+00 -1.400991585447723509e+00 4.223659312685378531e+00 5.247465614408223189e+01
8.775497815311418037e+00 6.291599936506847790e+00 4.873460842064220699e+00 2.789778754590710896e+00 5.969073248388706787e+00 -1.590281414289328552e+02
8.775497815311418037e+00 9.286303540763523046e+00 6.747314183296635903e+00 2.471553285671352906e+00 2.599497526331765673e+00 -1.138006378343865890e+03
8.775497815311418037e+00 4.585188068879518575e+00 4.805911707463006444e-01 1.757277773004868981e+00 1.612458379084470650e+00 6.281415337424209611e+03
8.775497815311418037e+00 2.718812392647320220e+00 9.633871972777129145e+00 5.277481747212861229e+00 6.984784422555768479e+00 -3.508328707025303856e+02
8.775497815311418037e+00 8.866863759180615645e+00 6.999788710108155954e+00 3.688662928796860641e+00 4.850268828435954305e+00 -3.370549262886394786e+02
8.775497815311418037e+00 5.772337229497792599e+00 3.479756164155275222e+00 6.733043715407941221e+00 2.077171462221791387e+00 1.302040348760685333e+02
8.775497815311418037e+00 6.038666226961174388e+00 1.969211270149077375e+00 1.021057695586267133e+00 2.176915356277375757e+00 -1.159439183395597297e+02
8.775497815311418037e+00 3.660060528968235083e+00 6.255667109642386592e+00 8.256050380475732808e+00 4.065492763789287700e+00 2.122400685298912606e+02
8.775497815311418037e+00 7.057448352747893949e+00 7.761542891012507717e+00 5.925312180932770012e+00 1.961155917194973286e+00 4.137234273056682810e+01
8.775497815311418037e+00 2.099006400131891326e+00 8.741304611775266409e+00 5.810827684757130740e+00 3.623795252153025004e+00 1.552083182189208515e+02
8.775497815311418037e+00 3.345638995256516868e-01 3.943616416079459785e+00 1.949525361184119010e+00 3.316523331409717112e+00 -1.597623841763944768e+02
8.775497815311418037e+00 1.360016775532636224e+00 6.780104822933088471e+00 5.499981492669332006e+00 5.400285134550744992e+00 6.749909959613450155e+03
8.775497815311418037e+00 4.708249260852602980e+00 4.127629608096574643e+00 2.671519853763736130e+00 5.836109801307300948e+00 -1.630967123703601658e+02
8.775497815311418037e+00 7.522497068253500174e+00 4.972056925947162753e+00 5.939941402309330876e+00 8.859694355557241607e+00 -5.242665588882334760e+02
8.775497815311418037e+00 9.217445525340008938e-01 7.819331792852200813e+00 4.941688774757769131e+00 2.812768847449830911e+00 5.083571778267906893e+01
8.775497815311418037e+00 1.041833571755040566e+01 3.534782198805295650e+00 2.999343053053145081e+00 3.680283336910223468e+00 -7.506517871092360110e+02
8.775497815311418037e+00 8.248692570591243722e+00 7.193158895462590685e+00 7.092895359460509752e+00 3.237591626111346432e+00 1.518493615876067224e+02
8.775497815311418037e+00 5.427790118438950984e+00 3.035613342417050387e+00 7.506460522539258662e+00 2.126570214303986184e+00 1.595595276114944170e+02
8.775497815311418037e+00 6.267430137110583388e-01 7.567831639145326861e+00 5.406354935774384529e+00 3.298336403452125865e+00 2.130676888864898615e+02
8.775497815311418037e+00 7.348730986451417202e+00 6.949766975331513663e+00 5.430495817462833053e+00 3.943021797328540412e+00 2.491844497688577746e+02
8.775497815311418037e+00 6.920251149722760786e+00 3.360420850903643508e+00 4.888278517471585261e+00 8.859186431867467348e+00 -4.706303396502519831e+02
8.775497815311418037e+00 1.234622314958785161e+00 5.883320388107634358e+00 7.267855073826834378e+00 3.608710084263944129e+00 1.908730774772176062e+02
8.775497815311418037e+00 7.963252925875631050e+00 -2.557973105925752666e-01 7.378218635374946821e+00 -3.611903967126384174e-02 1.691096893494731290e+01
8.775497815311418037e+00 3.690851525312764725e+00 1.060043113038017237e+00 6.453156929313676571e+00 2.343231637640833753e+00 5.727358042129856130e+02
8.775497815311418037e+00 7.762290728705335319e+00 1.763767637769846353e+00 6.143690028544915194e+00 7.235855429400831262e+00 -3.544418134325351730e+03
8.775497815311418037e+00 5.639462951060799867e+00 9.915838521787202708e+00 4.776428358497573967e+00 5.474806362334289744e+00 -5.156168075376253910e+02
8.775497815311418037e+00 5.049888607534795071e+00 7.300796101779254421e+00 2.472461656549328257e+00 2.362214809975232477e+00 1.122497991697842735e+03
8.775497815311418037e+00 2.261120221835599242e+00 4.072526650814651816e+00 2.824132994303454769e+00 6.283469203051740948e+00 -2.330521107323132242e+02
8.775497815311418037e+00 7.633022152923674142e+00 3.714602484974652175e+00 6.661167676213501920e+00 5.464584018336478444e+00 1.231333646439195945e+03
8.775497815311418037e+00 9.119479999827857952e+00 6.201896042760365546e+00 3.442746459945668747e+00 7.842683852369745523e+00 -1.374123501081185168e+02
8.775497815311418037e+00 3.114437049478524067e+00 5.281378608947643549e+00 4.467211036986721062e+00 3.279759046332514139e+00 3.038290321909144041e+02
8.775497815311418037e+00 5.705581731588997840e+00 9.117871656528784285e+00 6.093713515641340450e+00 5.553862070443600807e+00 1.067196662609013629e+03
8.775497815311418037e+00 2.539432157666883683e+00 5.472267865547808974e+00 7.993904252341430094e+00 2.555385858507894348e+00 5.726843166961377563e+01
8.775497815311418037e+00 9.287177610749708379e-03 2.555273003456105307e+00 3.169480043307578931e+00 6.895364853864745847e+00 -3.335907452481890800e+02
8.775497815311418037e+00 6.631569741182710587e+00 6.074130270969320122e+00 4.278257737575294151e+00 3.698437769561135902e+00 6.612507052107281424e+02
8.775497815311418037e+00 1.009147758960789609e+01 5.561856966148017278e+00 1.819291680809642653e+00 5.958376200812563361e+00 -8.493597585776808501e+01
8.775497815311418037e+00 4.753525142819825966e+00 4.537358600786046026e+00 3.845801248398599270e+00 1.430020984463718836e+00 8.289574385539172852e+01
8.775497815311418037e+00 8.189342767887870522e+00 4.308964864745089329e+00 2.654711029171752834e+00 3.911556280780767114e+00 -3.041278775321481476e+02
8.775497815311418037e+00 1.999324487362002856e+00 8.360308190074523527e-01 8.755182083243028046e+00 7.184346305062802251e+00 7.400248649598708653e+03
8.775497815311418037e+00 4.965052737990706788e+00 8.618905725273064533e+00 9.686243657742689805e+00 1.029135680443932266e+01 -2.928949036887065176e+03
8.775497815311418037e+00 7.332261382584607468e+00 4.843164540349864211e+00 2.745591476099641604e+00 2.380561963776653300e+00 6.133003304344363187e+02
8.775497815311418037e+00 1.799492747440589735e-01 -6.807884319665227224e-01 2.293836208231466500e+00 5.538428937961397125e+00 8.775392820540641878e+02
8.775497815311418037e+00 5.424707101674148824e+00 7.655164654462628171e+00 4.108116626694989115e+00 4.395459553997813629e+00 -1.260114013059749823e+03
8.775497815311418037e+00 4.484784077318646034e+00 4.092651358928887539e+00 9.038772174802700121e+00 2.124358421268089714e+00 9.795751280074176748e+01
8.775497815311418037e+00 1.062178348991058208e+01 7.782292934747326640e+00 -1.133302643546470367e+00 9.886376521869197020e+00 2.324438901244127109e+01
8.775497815311418037e+00 2.041940910662401354e+00 8.161733052242437836e+00 6.047036986410761372e+00 3.707015144642691773e+00 1.817080126433621388e+02
8.775497815311418037e+00 6.975037005630404963e+00 3.258984501985335847e+00 5.929877296345568816e+00 1.032259642330980576e+01 -7.009718603266175023e+02
8.775497815311418037e+00 8.549090280577710033e+00 4.125067296205473966e+00 4.756989430145147857e+00 5.248012697492669965e-01 8.701093083996350686e+01
8.775497815311418037e+00 3.752073204603141754e+00 7.970218061978656010e+00 6.641853311128236292e+00 5.837377397655940214e+00 9.481032785737620543e+02
8.775497815311418037e+00 6.268303797922958331e-01 5.613077663300620301e+00 5.538874373112474103e+00 -5.303228622779372348e-01 3.532176789743176926e+01
8.775497815311418037e+00 8.975048164622372315e-01 5.388983925961571941e+00 6.345784418611365219e+00 4.016060422053279844e+00 2.914402549686758448e+02
8.775497815311418037e+00 6.336015485240767298e+00 4.182752614442329708e+00 8.967738645536609710e+00 3.546952365058152701e+00 2.587360669252435059e+02
8.775497815311418037e+00 7.913468532030162095e+00 1.954867209431952801e+00 1.493940643360267773e+00 7.529901048103610606e+00 -1.770118621742203686e+02
8.775497815311418037e+00 2.073113699411683442e+00 7.617582616298560261e+00 4.386649126113017161e+00 3.327480716937227800e-01 7.977111224050936755e+00
8.775497815311418037e+00 3.241080970839450792e+00 4.833640190065723097e+00 6.536065806191539984e-01 7.464867522695415758e+00 -4.717153505325923391e+01
8.775497815311418037e+00 1.755283408306993476e+00 6.419756316177280375e+00 5.185987864299205441e+00 7.444009164514731047e+00 -3.660413220352937174e+02
8.775497815311418037e+00 4.341917642974956415e+00 -2.262848602520000085e-01 2.611648664716364809e+00 7.958842911475478843e+00 2.627568024244554636e+03
8.775497815311418037e+00 3.210874356073647462e-01 1.900041676896874643e+00 8.209531297636335267e+00 2.339485255989549373e+00 2.489617305321937408e+02
8.775497815311418037e+00 2.258242112747785413e+00 4.280772873506353271e+00 1.957989892786066166e+00 2.441777112842294706e+00 -3.551848662050060739e+02
8.775497815311418037e+00 1.143038157269120170e+00 4.159960469813899664e+00 3.347199298251079647e+00 7.960128101155792280e+00 -2.196180566406383434e+02
8.775497815311418037e+00 8.417298675303907629e+00 6.874477305182077558e+00 5.466438599178355950e+00 1.002001999278007105e+01 -2.950516256060672617e+02
8.775497815311418037e+00 5.970612040518390451e+00 6.553724377537272439e+00 9.363863200906708428e+00 8.840467597968141078e+00 3.751361859376943812e+03
8.775497815311418037e+00 2.229387988060436143e+00 3.617980593014345825e+00 4.330943820664328925e+00 2.607977585722268454e+00 2.835240894435418681e+02
8.775497815311418037e+00 5.288839907923474470e+00 6.856535180097679927e+00 2.526039271445119194e+00 7.010693441044757446e-01 3.922871920300791970e+01
8.775497815311418037e+00 3.806382858994885598e-01 4.930093922527693628e+00 6.736742838934611122e+00 6.883869402761723322e+00 -9.833978966396703981e+03
