6.300345775424381678e+00 1.760332227253931237e+01 1.450115939088142980e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.677403379136973882e+01 1.866080859606816134e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.611438234233389366e+01 1.587268076225520552e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.682875782112291319e+01 1.440389606937171862e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.582725742326636720e+01 1.593645586837664929e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.868073167716056560e+01 1.700101273546290415e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.427452445455387142e+01 1.656826335910664838e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.736695739514917491e+01 1.747270987018637101e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.845641332413875091e+01 1.427741971033955259e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.801942354367626820e+01 1.542270305136027986e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.492020517410723457e+01 1.809615288420051016e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.547963174490144134e+01 1.439946843895680395e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.758523969353552374e+01 1.827742977347978837e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.442135279590382702e+01 1.445948046038553159e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.805930849916292047e+01 1.817227107445848233e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.759453472302395127e+01 1.580394200539363325e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.764803324617671265e+01 1.706104531628608001e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.450120685133795639e+01 1.476443557823999164e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.758880272408115530e+01 1.433084360862590501e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.739909062609984858e+01 1.507969102010067530e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.815461245410925173e+01 1.463926908954347716e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.420797978128234718e+01 1.556202948839815825e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.411555334233896097e+01 1.657191623255510038e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.586503549939280333e+01 1.694379731782504805e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.474394141924576473e+01 1.794934053689871334e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.679192238785110902e+01 1.728119946624179448e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.858674450753374430e+01 1.704379162564776351e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.595739865167007920e+01 1.605891013742887452e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.822475188636301979e+01 1.636904217480069335e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.400120437258933315e+01 1.607260414695090489e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.484257321729592149e+01 1.821083015030691499e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.415211769827042865e+01 1.515000226274199946e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.564073590257534363e+01 1.402860465770982401e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.854094797848251375e+01 1.725659948613119710e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.448476061799493841e+01 1.501231091819415653e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.703204888371900338e+01 1.845057568154904715e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.625747969559722250e+01 1.829523164853328154e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.869234106182906174e+01 1.438363685964102956e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.461259571268546864e+01 1.453194202707038585e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.506013925251114394e+01 1.647585796123333068e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.414770984305746637e+01 1.704611331384677442e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.616967624815686833e+01 1.537454168741120419e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.538916449782327156e+01 1.758398858349685412e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.834952966945160568e+01 1.697458010459435940e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.702470406598877517e+01 1.562412054874277345e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.707045368987850864e+01 1.412685744021157852e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.665955348440651207e+01 1.775075140649258998e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.445925168614600409e+01 1.507376832912541431e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.622509341862677701e+01 1.817236871731314096e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.899752594854258092e+01 1.610145130027127536e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.817614645423007502e+01 1.688538721315882540e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.846729527083557798e+01 1.836474365204501069e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.811613179623249792e+01 1.831811500459976827e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.451520846715491331e+01 1.585759787621786643e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.513724127032399736e+01 1.504444446357421583e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.401560825678204836e+01 1.787573038864297459e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.551755062439055699e+01 1.616540101801065532e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.454303701173246210e+01 1.496020996779501999e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.636396672650791473e+01 1.852212671158575219e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.738563744286950907e+01 1.499052097120543614e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.837252647519038362e+01 1.412903584095615628e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.774608582545448954e+01 1.410139986883709895e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.869292797889252711e+01 1.711157678227132095e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.426949145196894442e+01 1.730837530358765264e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.406089917708270676e+01 1.555520852528491993e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.730669056918106463e+01 1.560005494623531774e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.544676205111123046e+01 1.569746957529971354e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.526750508052886524e+01 1.740079273379439329e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.565443543846897079e+01 1.429066895513414259e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.534898028946182080e+01 1.864558176345662943e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.655718203150793499e+01 1.511260522088723235e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.620074223612066078e+01 1.899836602621046211e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.656214275688328286e+01 1.485761346893593426e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.736356805750218157e+01 1.785773228656188749e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.593565254485574201e+01 1.511706272464812528e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.525653843571078383e+01 1.440423400821626920e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.483100268404372812e+01 1.837466662175324572e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.574737059766312797e+01 1.829375629595445929e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.770903237623085857e+01 1.601785196224800600e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.778352455055734893e+01 1.751198071270213319e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.733452693342105277e+01 1.678532966341958499e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.517014087653437215e+01 1.826478056836874231e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.694043122927348932e+01 1.557527984659327203e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.685344830788423920e+01 1.661836199999492436e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.642133099054862910e+01 1.642686185602275373e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.674989493191932155e+01 1.576952913128429401e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.645895316311834122e+01 1.845727532278186089e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.682728183037054137e+01 1.482938962331267696e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.757752977310564546e+01 1.474754319760348054e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.454814097201719925e+01 1.688454767661375655e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.774812876074511792e+01 1.728747114992470912e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.467943075063797131e+01 1.497309627162282553e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.433313999205187272e+01 1.595358721127312052e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.888039843110733784e+01 1.873281921489371982e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.878495884435220731e+01 1.523308711345337052e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.430218272470282059e+01 1.734180351058697056e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.621626720737480909e+01 1.770074696848795526e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.493122469149887444e+01 1.624064349732579871e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.642672448567208932e+01 1.868762993379791482e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.815088621499793575e+01 1.768328367609395357e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.875305887371445124e+01 1.628962289930449003e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.717126326725768592e+01 1.684667600888046834e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.576952833605908566e+01 1.746306721712550214e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.701662782822299036e+01 1.696095090214609158e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.556000653054225147e+01 1.839348791913037928e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.854911820416030110e+01 1.578444331140200596e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.835200231552918382e+01 1.549942870027902408e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.679115875139830649e+01 1.506919444747632220e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.562399457690180249e+01 1.418891484032297612e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.546694837791489263e+01 1.421506982190027735e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.416708997352529664e+01 1.835027596554641249e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.807910425512647734e+01 1.739196573202953644e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.625191606519504006e+01 1.730266207718242910e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.562566464200132188e+01 1.707321409467443019e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.635555177498876844e+01 1.824609572347052477e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.809368995227325883e+01 1.640133462832813649e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.462307103853760637e+01 1.835205414279150204e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.828827994120913658e+01 1.579722513091119573e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.848754417554177110e+01 1.863353752169545174e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.873353957516944135e+01 1.749328490040620210e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.598743996211313956e+01 1.528588568012213678e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.508570202018835893e+01 1.682042460844312615e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.586820409233349238e+01 1.666515280744127736e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.566456048115701627e+01 1.468949410865167060e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.488076956251430083e+01 1.695621452875306900e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.703633335050744080e+01 1.557392811858479043e+01 0.000000000000000000e+00
6.300345775424381678e+00 1.638312080254314296e+01 1.426174383404801205e+01 0.000000000000000000e+00
