1.520872100556424078e+00 8.410906757661978261e+00 7.438510567023870479e-01 3.765486320788158370e+00 5.233233106426897763e+00 4.883779686146807464e+00 7.619347140691318600e+03
1.520872100556424078e+00 8.410906757661978261e+00 7.975125596236424030e+00 8.168247866786948919e+00 5.803658314828063602e+00 -6.236099673470258953e-01 2.356886979456132758e+04
1.520872100556424078e+00 8.410906757661978261e+00 -4.094713366214804751e+00 5.386931280289978474e+00 4.494481844795748415e+00 4.858571649627631217e+00 2.062027083359677636e+04
1.520872100556424078e+00 8.410906757661978261e+00 -2.751900529778092963e+00 4.241092362809224525e+00 6.725023365168963707e+00 8.835105683463087445e+00 6.990904472614739461e+03
1.520872100556424078e+00 8.410906757661978261e+00 4.207380810885337219e+00 6.899379465568875602e+00 3.305120889605426271e+00 1.731972394860580522e+00 -2.318961187108708327e+04
1.520872100556424078e+00 8.410906757661978261e+00 6.245850970865873819e+00 4.205069588420538906e+00 3.140547359666895133e+00 2.523309675086664594e+00 -5.257450199666008302e+03
1.520872100556424078e+00 8.410906757661978261e+00 -2.121202742723246049e-01 9.421470286563822683e+00 6.334776742734082866e+00 5.153033046006882500e+00 1.534223004418723758e+04
1.520872100556424078e+00 8.410906757661978261e+00 -2.227886711588920043e+00 4.424795570400287481e+00 5.932273424177466836e+00 7.930560296807341203e+00 -1.905560067961733512e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.314840020767670259e+00 8.554145913594268791e-01 3.150268177377655299e+00 2.163145964756839845e+00 1.800540403223720568e+04
1.520872100556424078e+00 8.410906757661978261e+00 3.011473954379921825e+00 4.888830978976748121e+00 5.401191128039044997e+00 6.172092186768739275e+00 -5.675232525347471892e+03
1.520872100556424078e+00 8.410906757661978261e+00 -1.398804232444951001e+00 5.959493855300673104e+00 6.791120116453091882e+00 6.396388540634435849e+00 -2.961575121412333829e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.176173731075898621e+00 8.285426675919010719e+00 7.568052634726966765e+00 1.676508687511539808e-01 7.955713641253466449e+03
1.520872100556424078e+00 8.410906757661978261e+00 -3.458195099740115630e-01 4.643597301166471070e+00 4.663265710373428519e+00 1.876587336447007370e+00 -2.670769966147474406e+04
1.520872100556424078e+00 8.410906757661978261e+00 -4.173868134126077933e+00 6.658916014628886160e+00 5.752536525126283884e-01 8.542956712901780492e+00 1.347502498010345516e+04
1.520872100556424078e+00 8.410906757661978261e+00 8.227150003507277987e+00 1.329862929689943662e+01 7.429728233067687704e+00 7.099431771700343674e+00 1.005254781780324629e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.406551658225491774e+00 5.750325712880192341e+00 2.150205419843143950e+00 6.697482555846234753e+00 -3.852777926507475513e+03
1.520872100556424078e+00 8.410906757661978261e+00 -7.972757156878174101e+00 5.205447278734947503e+00 4.117059993701120746e+00 5.729810186846284736e+00 6.946339236141206129e+03
1.520872100556424078e+00 8.410906757661978261e+00 -8.414788754153661898e+00 1.008118634973373418e+01 2.754030123601626912e+00 9.256960860192124940e+00 1.250348311171088972e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.719228358009581292e+00 5.911387331624119668e+00 6.139376811227606368e+00 3.856099878052952512e+00 -1.056592333218593194e+04
1.520872100556424078e+00 8.410906757661978261e+00 -6.806180278236491077e+00 5.042264250298219785e+00 3.180728912052731339e+00 1.008936507758142476e+00 -1.185361232994603370e+03
1.520872100556424078e+00 8.410906757661978261e+00 7.666604990158971233e+00 8.751391397141773609e+00 6.480302416722061309e-01 8.514679081890573542e+00 1.317195769293378180e+04
1.520872100556424078e+00 8.410906757661978261e+00 4.181327271053170591e+00 2.712447371503732718e+00 1.829040625988757274e+00 1.522739941819082787e+00 -2.255696383640827480e+04
1.520872100556424078e+00 8.410906757661978261e+00 -4.516668541854229169e+00 6.350876309433669320e+00 8.495696555757435320e+00 -1.439494969211650321e+00 -4.076374681383863845e+03
1.520872100556424078e+00 8.410906757661978261e+00 -5.747231312202455200e+00 4.028819747419177588e+00 -4.886288184081031716e+00 8.242813668799119142e+00 -6.856293983235238557e+03
1.520872100556424078e+00 8.410906757661978261e+00 1.314620716315009208e+00 1.957279394012377161e+00 3.210975739113450356e+00 5.100694883499680365e+00 -2.402402079189820506e+04
1.520872100556424078e+00 8.410906757661978261e+00 -4.591943205924030380e+00 4.937621540572316725e-01 7.352946915544752216e+00 9.397569645212721312e+00 6.846305141572091961e+05
1.520872100556424078e+00 8.410906757661978261e+00 5.809994122184837906e+00 -1.754310001571123490e+00 7.235345183124007207e+00 4.035609735129038533e+00 1.709683091586700812e+03
1.520872100556424078e+00 8.410906757661978261e+00 -5.020089550494334141e+00 3.803305269361848762e+00 6.777036143554113323e+00 1.550932651694359121e+00 1.611922859136364423e+04
1.520872100556424078e+00 8.410906757661978261e+00 6.140528126576660917e+00 4.725680632949451621e-01 5.421503255605883531e+00 5.813598072574629683e+00 5.450856483629553113e+05
1.520872100556424078e+00 8.410906757661978261e+00 -6.945985323815250467e+00 8.857622091620367399e+00 3.290521318196910183e+00 3.780144601829557693e+00 -1.844707998450251398e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.377510781986490507e+01 8.313498435335109349e+00 4.605183721613808068e+00 2.751200071049507923e+00 -2.625992259590875619e+04
1.520872100556424078e+00 8.410906757661978261e+00 2.548684380261571736e+00 1.037025079628794533e+00 1.127394122036507573e+00 4.585314339720116372e+00 2.943394046748387700e+04
1.520872100556424078e+00 8.410906757661978261e+00 -8.133143199124262424e+00 4.262870380297718143e+00 8.759669803025497359e+00 1.044580894751702571e+00 -1.613138725593063646e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.008967153265263539e+00 3.716672037361425041e+00 5.492298204725330812e+00 8.101188260246942718e+00 2.447981857761457832e+03
1.520872100556424078e+00 8.410906757661978261e+00 4.965896695133196204e-01 8.659720646056836557e+00 1.033004091881431208e+01 5.401834084271094127e+00 -1.907149717988413977e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.545358923634666315e+00 1.015308943281251963e+01 7.602708006973486476e+00 8.206430158002920194e+00 7.849581901631363507e+03
1.520872100556424078e+00 8.410906757661978261e+00 -5.126590315934515196e+00 4.927885582744149673e+00 3.106606947262970486e+00 3.392515095154119198e+00 -4.205375609158645602e+03
1.520872100556424078e+00 8.410906757661978261e+00 5.640201569319783559e+00 4.544774356900298073e+00 9.323675584999266519e+00 8.009150904383947278e+00 3.641712740977027715e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.185269358438988840e+00 2.499511066188463637e+00 4.918657120165911500e+00 4.500084414932583599e+00 2.829754465924106626e+04
1.520872100556424078e+00 8.410906757661978261e+00 2.307694616007700539e+00 4.699317785762212374e+00 6.800143668072576197e+00 4.350800729156064861e+00 1.106335701974081894e+04
1.520872100556424078e+00 8.410906757661978261e+00 -6.234871412314108241e+00 5.866279839013592401e+00 7.306522306330252015e+00 3.671260868084437412e+00 -2.480359579573098381e+04
1.520872100556424078e+00 8.410906757661978261e+00 -6.115488445604335688e-01 5.622855521161226555e+00 1.070295556778818025e+01 4.071276567143604197e+00 -3.142497890499540517e+04
1.520872100556424078e+00 8.410906757661978261e+00 5.868674040238022194e-01 8.333465344452021029e+00 5.349482486868446962e+00 7.564003933805357072e+00 7.856985882630792730e+03
1.520872100556424078e+00 8.410906757661978261e+00 -2.661917501515342899e+00 8.920362225233967379e+00 4.508933821829378630e+00 7.727728867275153846e+00 -1.860847398038383835e+04
1.520872100556424078e+00 8.410906757661978261e+00 -5.850387111541079044e+00 7.275705731578746338e+00 7.307796051109426649e+00 5.118453320539705587e+00 1.896359931704570045e+04
1.520872100556424078e+00 8.410906757661978261e+00 6.470452192708301631e+00 8.109129436495921439e+00 -9.353192077798391235e-01 1.132650632448062211e+01 -4.391868810219018997e+03
1.520872100556424078e+00 8.410906757661978261e+00 5.641183806804185075e+00 3.703698671177326318e+00 8.166532963689254743e+00 4.833007621372673590e+00 4.400142299383965292e+04
1.520872100556424078e+00 8.410906757661978261e+00 -4.250084125980333916e+00 1.551911091261849673e+00 8.331188575523690076e+00 5.942461639992374423e+00 -5.030798953799321680e+02
1.520872100556424078e+00 8.410906757661978261e+00 1.579924481951419990e+00 4.786386693474236509e+00 6.769678352739632032e+00 7.099428568018592678e+00 4.426276228705975882e+03
1.520872100556424078e+00 8.410906757661978261e+00 -1.222980543018664434e+00 7.530747226132321615e+00 4.095107288403087686e+00 -8.014593563963339218e-01 7.767523524045417616e+03
1.520872100556424078e+00 8.410906757661978261e+00 1.410621993708683020e+00 6.582487484009369005e+00 2.705272177498540653e+00 4.570923000264390801e+00 1.333453897337290982e+04
1.520872100556424078e+00 8.410906757661978261e+00 -3.035674508505257219e+00 6.854153831721291112e+00 2.060791888820485696e+00 2.301988957827664883e+00 4.647639340341051138e+03
1.520872100556424078e+00 8.410906757661978261e+00 1.234892345018455195e+01 5.956528343034335649e+00 6.537734804760427565e+00 -1.109220857368357738e+00 -2.282919535871480912e+04
1.520872100556424078e+00 8.410906757661978261e+00 -6.973618101297911487e+00 4.810529703545506131e+00 5.206233684368859471e+00 2.490602902469447155e+00 1.012298712342853833e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.730488214586774376e+00 2.645468335930699855e+00 7.509487907887743674e+00 4.374995090177810297e+00 1.135081741892395803e+04
1.520872100556424078e+00 8.410906757661978261e+00 -8.033013887776267126e+00 4.215454906262621648e+00 6.526348793632181788e-01 6.762093288789935208e+00 -1.530035199589469448e+04
1.520872100556424078e+00 8.410906757661978261e+00 3.463817571854892918e+00 1.325445397654828739e+01 4.073368184708217044e+00 6.106996566972053841e+00 -1.089214804697499858e+04
1.520872100556424078e+00 8.410906757661978261e+00 7.138691811338485849e+00 6.631777614695199219e+00 3.302462137665578723e+00 5.103955191070526531e+00 2.006963375073085990e+04
1.520872100556424078e+00 8.410906757661978261e+00 -2.877778822554608151e+00 6.188001295576301075e+00 2.643900230138831464e+00 5.015025875341152073e+00 2.899457392553326372e+03
1.520872100556424078e+00 8.410906757661978261e+00 -7.216369918421261520e-01 7.505264750456039913e+00 5.876577563374420166e+00 4.170846305345460969e+00 -8.483325030070247522e+03
1.520872100556424078e+00 8.410906757661978261e+00 -1.157580608547144685e+01 5.162441734312558594e+00 6.424944326616728318e+00 6.277208165250628191e+00 3.086250339672589234e+03
1.520872100556424078e+00 8.410906757661978261e+00 1.827826724848174322e+00 3.547462599650033077e-01 6.922637503934577552e+00 4.091877838586819749e+00 2.780138458508787880e+04
1.520872100556424078e+00 8.410906757661978261e+00 4.240796017891833580e-01 1.365671523479801364e+00 2.405310979675983951e+00 1.027840340459348489e+01 -1.182663271099405165e+03
1.520872100556424078e+00 8.410906757661978261e+00 -3.553424977070430146e-01 4.716493570377393585e-01 1.196930384248263923e+00 9.155346742958922590e+00 5.586999666944692763e+03
1.520872100556424078e+00 8.410906757661978261e+00 3.189505901336131544e+00 8.645633183239032071e-01 9.603967029515757758e+00 6.453868719027354039e+00 2.287982179753336823e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.177982187747567355e+00 7.173215214309422549e+00 3.548946170116074494e+00 3.941650407130482314e+00 1.172143593685236192e+04
1.520872100556424078e+00 8.410906757661978261e+00 -8.976588835202735650e-01 1.001377484682573993e+01 2.963046990916133439e+00 6.627532070710698164e+00 -2.016515638202786067e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.469280870551899820e+00 5.176099058929579222e+00 6.022094936171644264e+00 6.736932267438511701e+00 -8.130926860643427062e+03
1.520872100556424078e+00 8.410906757661978261e+00 -8.707425827931157825e-01 4.124890988078067977e+00 9.594805312668343689e+00 5.502459431262438194e+00 -1.541812695538601110e+04
1.520872100556424078e+00 8.410906757661978261e+00 2.007624519470151137e-01 -6.768783862316052335e-02 8.405777953608502884e+00 4.096634593758539111e+00 1.033584281773579642e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.124566453516797537e+01 4.119325899749409103e+00 3.023704996861133143e+00 1.026283937697788851e+01 7.384053212780255308e+03
1.520872100556424078e+00 8.410906757661978261e+00 4.396328862140345350e+00 6.997788210896120908e+00 2.430821302974859766e+00 1.963192485737611070e+00 -1.510283860237155932e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.087102491435440188e-01 5.483874402286074812e+00 1.876401298037140064e+00 4.882630329003967873e+00 -2.203211947461917225e+04
1.520872100556424078e+00 8.410906757661978261e+00 4.738000380497966901e+00 6.367130733204269255e+00 7.833338451557194659e-01 8.161321665063359987e+00 5.812898046765920299e+04
1.520872100556424078e+00 8.410906757661978261e+00 4.190362488871021363e+00 1.563077960121879606e+00 6.412840766878018073e+00 6.955669797601489179e+00 -2.147719884575587275e+04
1.520872100556424078e+00 8.410906757661978261e+00 2.556013825971912734e+00 7.630778459056521079e+00 4.516789569111821834e+00 4.295822190764789994e+00 -2.554190899041953890e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.261932962423234494e+00 6.385435941122374892e+00 3.020269892833959524e+00 3.113330584362941966e+00 -1.966586769634801021e+04
1.520872100556424078e+00 8.410906757661978261e+00 -2.675667959290485065e+00 6.725702552504367659e+00 1.839551698593388629e+00 1.045175809124431199e+00 -2.811063632020046498e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.493124864203683622e+00 7.062829683919266799e+00 -1.338943593709608137e+00 -7.016693825775488502e-01 2.263982922490750934e+04
1.520872100556424078e+00 8.410906757661978261e+00 -6.199760503039728476e+00 4.448440684983280491e+00 5.865336818389248918e+00 5.788893533291563642e+00 -3.176755345261871844e+04
1.520872100556424078e+00 8.410906757661978261e+00 8.913064811836943768e-01 2.274080237880886646e-01 2.966764201701000303e+00 5.977002034273745323e+00 1.668677942226894447e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.732686392570512712e+00 5.814235669533013073e+00 1.846774676237586510e+00 1.034915226428091373e+01 -2.186348392002663240e+04
1.520872100556424078e+00 8.410906757661978261e+00 2.818567719012268213e-01 9.125951640494282202e+00 1.375668461327224090e+00 2.288342583389670448e+00 1.681076332499117052e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.089825345440710436e+01 -1.811373225432446166e+00 5.438703359548799021e+00 6.068365890568038878e+00 2.872237995917237640e+04
1.520872100556424078e+00 8.410906757661978261e+00 -2.254773997252128570e+00 9.003145876381706714e+00 6.720256540345004304e+00 4.808948025243338087e+00 -2.587639358151609031e+03
1.520872100556424078e+00 8.410906757661978261e+00 -5.082445387770081702e+00 6.106643696342926475e+00 4.668775579509472529e+00 1.817368157550489638e+00 -7.356569317439326369e+03
1.520872100556424078e+00 8.410906757661978261e+00 -4.970062902890670209e+00 2.139079360400576668e+00 8.474907016735356180e+00 4.603345940309926831e+00 -2.139828618250091677e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.764020737322455012e+00 4.213285848755297103e+00 2.547879804494638023e+00 8.024687095607948351e+00 3.018697339992442721e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.128047991373374792e+01 7.592252623544333723e+00 2.675349031446335957e+00 2.984771938079883391e+00 -1.895775648054998965e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.177071405048036112e+01 5.474723555218774962e+00 5.660803812325216455e+00 2.149675934477391692e+00 -4.369814793185492817e+03
1.520872100556424078e+00 8.410906757661978261e+00 -2.802696029779457199e+00 3.028209085663801758e+00 1.272228221049244379e+00 3.442253549510692956e+00 1.698025105487693872e+04
1.520872100556424078e+00 8.410906757661978261e+00 6.064908010248837300e+00 6.857787195940724168e+00 7.536268793434351743e+00 3.537484459760682931e+00 1.608158522784379420e+04
1.520872100556424078e+00 8.410906757661978261e+00 5.209638471871401499e+00 -1.293547246441464793e+00 -2.507052509975685517e+00 1.538349087168608076e+00 5.054585595847018340e+03
1.520872100556424078e+00 8.410906757661978261e+00 6.040405717280651565e+00 3.216286947628426596e+00 3.362082889507772787e+00 4.500061864781477183e+00 -1.653702817729779417e+04
1.520872100556424078e+00 8.410906757661978261e+00 -3.257475525771260205e+00 5.255415943689865088e+00 5.747015201360014203e+00 5.232150771194893579e+00 2.075261860417997013e+04
1.520872100556424078e+00 8.410906757661978261e+00 -8.944842445706752798e+00 8.398468286911073832e+00 5.378682553191533877e+00 6.225895558864499080e+00 -3.899128089565876962e+03
1.520872100556424078e+00 8.410906757661978261e+00 -1.522639908635992967e+00 1.106584687018207092e+01 6.953549972256013234e+00 4.726957786034289732e+00 2.290833285842690384e+04
1.520872100556424078e+00 8.410906757661978261e+00 -5.317829758036170418e+00 2.216246418526112372e+00 7.123740821973649773e+00 1.426958923277956037e+00 3.671876434611251170e+04
1.520872100556424078e+00 8.410906757661978261e+00 -5.751698868156442934e+00 7.583152554780679289e+00 -7.435586772528148813e-01 3.183465443234394066e+00 7.155756729132275723e+03
1.520872100556424078e+00 8.410906757661978261e+00 1.379662451339049856e-01 7.930836878496665854e+00 3.651410928560470559e+00 5.446669947829362535e+00 3.114518386335462128e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.085031218796767938e+01 6.884976200064531149e+00 -6.699896772585360871e-01 4.143426517410368604e+00 -3.279375349439997990e+03
1.520872100556424078e+00 8.410906757661978261e+00 -6.093438305949611333e+00 4.067051405923376883e+00 7.019029231564193338e-01 2.305758125546780057e+00 -2.478662928303810986e+04
1.520872100556424078e+00 8.410906757661978261e+00 6.504246227546754966e-01 5.618067432877189127e+00 4.316955131385193489e+00 9.415970451918033390e+00 1.806558813628252756e+04
1.520872100556424078e+00 8.410906757661978261e+00 4.194980493539926414e+00 4.354057818653013889e+00 2.949165119971516980e+00 3.505545850039306188e+00 -2.070686767974646500e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.819467127864457634e+00 9.364559052927783345e-01 2.317965924431335978e+00 8.124860581646235147e+00 -3.022613802769361882e+03
1.520872100556424078e+00 8.410906757661978261e+00 -8.662637707013316479e-01 6.699103517610256908e+00 6.158513559612981858e+00 8.372518416694182619e+00 -1.639604478070739060e+04
1.520872100556424078e+00 8.410906757661978261e+00 5.840539239226888668e+00 3.633418664994505498e+00 9.325652169855052520e+00 5.085158484184332472e+00 8.952410193480171756e+02
1.520872100556424078e+00 8.410906757661978261e+00 3.548329817133955455e+00 6.187007822342739161e+00 6.778854387782693891e+00 4.312275799785399322e+00 1.865496195885580528e+04
1.520872100556424078e+00 8.410906757661978261e+00 2.534473274348005845e+00 6.144429369706255528e+00 3.580020208371693879e+00 1.035464719595525196e+01 -5.952058379937497193e+03
1.520872100556424078e+00 8.410906757661978261e+00 -4.149929855557602743e+00 8.217571424113296885e+00 4.321144924390356579e+00 -7.397366263098037464e-01 -1.332916321685214280e+04
1.520872100556424078e+00 8.410906757661978261e+00 6.528686948957915792e-01 1.360800990865157711e+00 -9.905067989385392124e-01 7.255477220241456138e+00 1.838912825135058665e+04
1.520872100556424078e+00 8.410906757661978261e+00 2.532939107548634716e+00 2.106091505076360448e+00 5.033692152405031983e+00 -8.423365872114365605e-01 1.477080995730558789e+04
1.520872100556424078e+00 8.410906757661978261e+00 6.197651670222588116e+00 5.249027207053260646e+00 5.699749782066543702e+00 5.763985733567546177e+00 4.686044161481299852e+03
1.520872100556424078e+00 8.410906757661978261e+00 -6.390629873696433982e-01 2.928843247095842539e+00 5.406196075914755816e+00 2.797127224000981016e+00 4.349985055612391989e+03
1.520872100556424078e+00 8.410906757661978261e+00 3.053886446093218576e-01 1.081664376498768654e+01 6.984336511223160571e+00 4.857360027918865342e+00 2.691471883964951485e+04
1.520872100556424078e+00 8.410906757661978261e+00 6.638846277220009640e+00 4.692017783588094737e+00 7.120347035085836218e+00 7.373546653998454659e+00 -5.480508986764903966e+03
1.520872100556424078e+00 8.410906757661978261e+00 8.823503579036268141e-01 2.071146036599190499e+00 6.910927520418308490e+00 1.031061518238640140e+01 -3.542044723149192578e+04
1.520872100556424078e+00 8.410906757661978261e+00 -4.111102050264914709e+00 8.892883202536866705e+00 6.572913426365491141e+00 -1.934534755495783021e+00 1.406339143080274698e+04
1.520872100556424078e+00 8.410906757661978261e+00 9.535213941040135310e+00 7.680231359747382136e+00 7.586917723795287394e+00 2.411497490303760038e+00 -1.748280548733841715e+04
1.520872100556424078e+00 8.410906757661978261e+00 -5.888397714082308276e+00 2.463222612673915624e+00 5.290242593677465521e+00 9.808377392189162602e-01 -7.883567882389169426e+03
1.520872100556424078e+00 8.410906757661978261e+00 1.100575651285210022e+01 8.442972357025730901e+00 8.789474262983898001e+00 1.876444849130548320e+00 1.181549536422280107e+04
1.520872100556424078e+00 8.410906757661978261e+00 -7.195836328184524788e+00 3.847517375582847343e+00 4.011071752607736407e+00 7.027158165456428129e+00 -2.935322078746661646e+04
1.520872100556424078e+00 8.410906757661978261e+00 2.047041004869935232e+00 6.566455793916619932e+00 6.855057785477702836e+00 6.469807556951434613e-01 3.642115678506953554e+04
1.520872100556424078e+00 8.410906757661978261e+00 4.574152910953160678e+00 5.665030745802466683e+00 4.576767506990455203e+00 8.237946520915842008e-01 -5.583333583060607452e+03
1.520872100556424078e+00 8.410906757661978261e+00 -5.781521902852245987e+00 5.921958058182775986e+00 2.187547271172436858e+00 4.567135599816372071e+00 4.946247913431547204e+03
1.520872100556424078e+00 8.410906757661978261e+00 1.075521201960360074e+01 4.438941235841669553e+00 -4.241898259362794299e+00 4.184784820886600087e+00 1.631032592571915666e+04
1.520872100556424078e+00 8.410906757661978261e+00 -2.925242092462419397e+00 5.344698057141261671e+00 4.013070041628447271e+00 5.756051276293184138e+00 4.033243413736048387e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.137131399055531844e+00 2.491499253000755587e+00 7.269266330793636044e+00 1.132785115837434198e+01 -1.311381897318487972e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.110074332817472431e+01 5.243145378269715717e-01 8.310528064216164523e+00 7.008441781539097803e+00 1.267680514170094021e+07
1.520872100556424078e+00 8.410906757661978261e+00 -3.072669970823285190e+00 4.206735917760426879e+00 3.021579784089524434e+00 4.497491864329290046e+00 3.306716499754136021e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.468151397567970529e+00 3.407886909856737923e+00 3.362630224647722432e+00 4.666769390142722962e+00 -2.453618157767664889e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.624865327944743587e+00 6.839719624170768952e+00 7.205442210968200811e+00 8.094681172167158323e+00 -1.904465304542245576e+04
1.520872100556424078e+00 8.410906757661978261e+00 8.321170629387946605e+00 6.081174439621308991e+00 2.356649013218015565e+00 1.233454416469440318e+00 2.119826198844196188e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.108232045997503512e+01 4.626697719536944753e+00 6.736531647671233358e+00 5.650641154337023409e+00 9.801737643294123700e+03
1.520872100556424078e+00 8.410906757661978261e+00 -3.814753254748834532e+00 5.155021292108728836e+00 2.437882157232598601e+00 7.891289492239654813e+00 -2.324441935021595418e+04
1.520872100556424078e+00 8.410906757661978261e+00 -6.261773908228263963e+00 4.535029855052388648e+00 1.031064182049857614e+00 2.402758412885284134e+00 -2.395121258931950069e+04
1.520872100556424078e+00 8.410906757661978261e+00 2.939451606367584180e+00 5.759960316314899131e+00 9.069999758838585890e+00 3.587118320113281467e+00 -6.268840727769011210e+03
1.520872100556424078e+00 8.410906757661978261e+00 8.529314836832349589e-02 9.374819533824132023e+00 3.495581560797343723e+00 7.725302164699299645e+00 1.501320428762981828e+04
1.520872100556424078e+00 8.410906757661978261e+00 -2.437783379586427657e+00 7.903860182597583162e+00 2.510367976126861578e+00 8.798438249269361577e+00 3.264342268929977581e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.540351714395399974e+01 2.014397999938474904e+00 -2.308567566648457969e+00 1.842261153989549705e+00 2.804808946338794703e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.315820012970692954e+00 1.147590497717633440e+01 1.083932096070222428e+01 5.790996363253245960e+00 -1.381276505535394062e+04
1.520872100556424078e+00 8.410906757661978261e+00 -3.313292532388774525e+00 4.112626712996026335e+00 2.722302351517942753e+00 7.497856306471690324e+00 6.710768212017863334e+03
1.520872100556424078e+00 8.410906757661978261e+00 -7.970707201818668430e+00 3.953075348969746106e+00 5.791325246123333770e+00 5.542327787178010112e+00 1.780214045138759684e+04
1.520872100556424078e+00 8.410906757661978261e+00 7.962027617521532097e-01 6.358452763983832412e+00 6.096741628133854007e+00 8.476752348365327094e+00 2.640925409115331422e+04
1.520872100556424078e+00 8.410906757661978261e+00 5.600916935299647959e-01 9.408139929795804601e-01 6.197183243283933329e+00 5.841691865971594844e+00 2.334532263696104201e+04
1.520872100556424078e+00 8.410906757661978261e+00 -3.764089757309114326e+00 7.990246280521368760e+00 3.453745274062714365e+00 4.866912919511462654e+00 9.536437687434432519e+03
1.520872100556424078e+00 8.410906757661978261e+00 -2.092075768818827397e-01 3.970119748479813193e+00 2.678696354836013427e+00 7.769812363801416044e-01 -1.628863082616027441e+03
1.520872100556424078e+00 8.410906757661978261e+00 -5.883164868354635146e+00 2.847938796303788767e+00 5.798249759543899096e+00 5.393827557863374977e+00 -1.784640272389537495e+04
1.520872100556424078e+00 8.410906757661978261e+00 5.559666735479884991e+00 7.268438112162705078e-01 5.387977849255979557e+00 3.960280162646141022e+00 4.117275279360476998e+04
1.520872100556424078e+00 8.410906757661978261e+00 -3.739135538206107334e+00 4.737227362683367637e+00 4.386060615726179002e+00 4.176108977016350643e+00 -2.605562536913127769e+04
1.520872100556424078e+00 8.410906757661978261e+00 -8.458219594556449783e-01 4.960482122968799423e+00 5.239180657982784872e+00 -6.090330663149545742e-02 -5.295644023186126105e+03
1.520872100556424078e+00 8.410906757661978261e+00 1.233852893455349653e+00 3.859284346725307735e+00 4.919143608562765557e+00 8.707562710087390911e+00 1.540774902329043471e+04
1.520872100556424078e+00 8.410906757661978261e+00 5.133322605933009264e+00 9.536751023149506068e+00 8.623924688502743408e+00 2.316246864946088557e+00 -1.653985449387701374e+04
1.520872100556424078e+00 8.410906757661978261e+00 7.824586224632387399e+00 3.463750104482282044e+00 6.868014364925114634e+00 1.074890498955319806e+01 5.759573452159811495e+03
1.520872100556424078e+00 8.410906757661978261e+00 -6.868739763041612711e+00 4.484506463843030311e+00 3.763402425518314942e+00 5.019586372353217030e+00 2.892994100236823215e+03
1.520872100556424078e+00 8.410906757661978261e+00 -4.732391268916853022e+00 5.024957378689411058e+00 7.269705011067639333e+00 2.450911352829129974e+00 5.418021626103124618e+03
1.520872100556424078e+00 8.410906757661978261e+00 6.829344944203006307e+00 2.198493056646316557e+00 3.197176703481690474e+00 5.460014875603736328e+00 -2.130511458746246262e+03
1.520872100556424078e+00 8.410906757661978261e+00 2.228878693793902688e+00 9.960010145291608552e+00 7.416573760680207350e+00 6.967549202790049634e+00 -1.208205289575037204e+04
1.520872100556424078e+00 8.410906757661978261e+00 -2.903983981440684481e+00 2.778177087430555137e+00 5.467418836185870212e+00 9.821804088383978559e-02 -3.953640776505840222e+03
1.520872100556424078e+00 8.410906757661978261e+00 -7.106250993072933397e+00 7.350770904734114097e+00 5.222068315031269670e+00 7.349405193912494028e+00 1.783762882766583425e+04
1.520872100556424078e+00 8.410906757661978261e+00 -8.621035688794437490e+00 1.850683780271680678e+00 2.474955012637957807e+00 7.991346662092944086e+00 -1.380020594710928890e+04
1.520872100556424078e+00 8.410906757661978261e+00 -2.130977043568188789e-01 7.974542639606045036e+00 4.518934220702087501e+00 5.630039366623594610e+00 1.224369022780498017e+04
1.520872100556424078e+00 8.410906757661978261e+00 2.490584798384837928e+00 4.329517206271236596e+00 3.291368948573194952e+00 2.588481617558733294e+00 -1.947429546142699110e+03
1.520872100556424078e+00 8.410906757661978261e+00 -7.193002326548247005e+00 5.595580585130273121e+00 7.602645609679057337e-01 7.199100463022456431e+00 8.848052387763002116e+03
