7.304935284630467152e+00 3.985526627763935625e+00 4.391847050197626778e+00 1.532840156748705773e+00 4.562697683382277880e+00 4.668503584262027051e-01 -6.870577241065111807e+00
7.304935284630467152e+00 3.985526627763935625e+00 5.924687206946332552e+00 4.054387963056029776e-01 4.470727387526565622e+00 6.483273307555783127e+00 2.482791183090953837e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.330126003251935529e+00 -2.377755487820431224e+00 4.605531753371338688e+00 5.713870875172478492e+00 2.132388872188317691e+03
7.304935284630467152e+00 3.985526627763935625e+00 3.952370515431504305e+00 8.036581165330401788e+00 4.077283265794759970e+00 6.661334831171987325e+00 2.046589202063813900e+03
7.304935284630467152e+00 3.985526627763935625e+00 1.198895168076190565e+01 -1.173846362611866390e+01 6.300685952484200492e+00 8.454698261098927858e+00 6.496326470711524053e+03
7.304935284630467152e+00 3.985526627763935625e+00 2.504880546432410870e-01 1.005623466005425648e+01 3.081895417770484258e+00 6.455839924905021121e+00 1.836251427538954886e+02
7.304935284630467152e+00 3.985526627763935625e+00 1.030672271469749823e+01 -5.318028467505578227e+00 7.306908332810311713e+00 1.159390763967553806e+00 9.878377402047378553e+01
7.304935284630467152e+00 3.985526627763935625e+00 4.988694247191920006e+00 7.170674178698321910e-01 5.487992912047770844e+00 4.398123365924464956e+00 7.756802017660544379e+02
7.304935284630467152e+00 3.985526627763935625e+00 5.705761665061752197e+00 -2.515314794444854840e+00 1.059547686296071589e+01 1.601210711912357088e+00 9.268999616211007719e+01
7.304935284630467152e+00 3.985526627763935625e+00 3.190446870616897357e+00 2.506357877642717114e+00 8.531536887244312695e+00 4.669038231784188309e-01 -1.027568044177737328e+01
7.304935284630467152e+00 3.985526627763935625e+00 5.696804748259614470e+00 2.923225314966883204e+00 2.600171797763982440e+00 1.579241274580841514e+00 2.618778537489253040e+02
7.304935284630467152e+00 3.985526627763935625e+00 8.620030063226497674e+00 -4.438711526386989625e+00 5.323016936787830389e+00 8.378935910432376843e+00 5.501115287856766372e+03
7.304935284630467152e+00 3.985526627763935625e+00 4.181318536839508049e+00 3.830831151592973605e+00 -7.057018557118839297e-01 7.542115496306865730e+00 -1.606805126939132970e+04
7.304935284630467152e+00 3.985526627763935625e+00 8.012149688432481653e+00 -7.310961447316699058e+00 6.888477738595122801e+00 2.862296303031450773e+00 4.825074834204451122e+02
7.304935284630467152e+00 3.985526627763935625e+00 7.011882411157828177e-01 2.067853555716203218e+00 7.258690410433105811e+00 4.913640811233562999e+00 1.121362141218378810e+02
7.304935284630467152e+00 3.985526627763935625e+00 2.769041796831985813e+00 1.952664425954321104e+00 5.528876237988113118e+00 4.396117833526631102e+00 4.394186830035112621e+02
7.304935284630467152e+00 3.985526627763935625e+00 4.721706222786306917e+00 2.192467109648002399e+00 3.384470405789901104e+00 2.322591399270853341e+00 3.403995519226341457e+02
7.304935284630467152e+00 3.985526627763935625e+00 6.914173332434309316e+00 -6.659015179906004889e-01 2.983179457399631307e+00 5.349546897154124903e-01 2.347320301508502638e+01
7.304935284630467152e+00 3.985526627763935625e+00 6.248271814443708827e+00 -3.423975237288089168e+00 3.812687662244367726e+00 7.215618659136559643e+00 4.075223156862338328e+03
7.304935284630467152e+00 3.985526627763935625e+00 2.824296577155619659e+00 2.334870529819812468e+00 5.187110177151114776e+00 2.966283280956041324e+00 2.169392017951470848e+02
7.304935284630467152e+00 3.985526627763935625e+00 5.159167106975432127e+00 -2.270056854713907502e+00 4.585713374147124100e+00 4.721692379381743798e+00 1.205063961219424982e+03
7.304935284630467152e+00 3.985526627763935625e+00 2.889110252261524625e+00 6.501272652938636654e+00 1.930836114899143530e+00 1.476589389993379742e+00 1.465557652015464782e+02
7.304935284630467152e+00 3.985526627763935625e+00 9.390382905200160835e+00 -5.348430390666593759e+00 5.348769607500335255e+00 3.197034106267016451e+00 8.522459348494572851e+02
7.304935284630467152e+00 3.985526627763935625e+00 4.041952514533567076e+00 2.423743169421587851e+00 4.525138586845056210e+00 9.158724486400406928e-01 8.358727592524491001e+01
7.304935284630467152e+00 3.985526627763935625e+00 6.465695683955154927e+00 -4.559390308898857214e+00 8.082273772604336770e+00 6.290411820509683949e+00 1.545928429160539281e+03
7.304935284630467152e+00 3.985526627763935625e+00 1.906305375056297713e+00 1.899211893466411283e+00 6.924600750636463076e+00 4.763670604705439793e+00 2.832589115105532755e+02
7.304935284630467152e+00 3.985526627763935625e+00 3.805517268522708996e+00 2.149470783174695754e+00 1.124299338658798675e+01 1.157409780197086491e+01 2.037617221072389839e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.954988051697404750e+00 9.010297182755850898e-01 4.415334682739988637e+00 1.097815876933757373e+01 7.490499096466230185e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.856017769972989839e+00 -2.017582454452719887e-01 8.358923497336638864e-01 3.851467065711393634e-01 3.013375289162083703e+01
7.304935284630467152e+00 3.985526627763935625e+00 6.654259524527717851e+00 -9.075755543194370389e-01 -3.789254959258699262e+00 3.787175273027556077e+00 -1.174308002320238302e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.746683970208280812e+00 -1.461173488026847878e+00 3.533798178498757103e+00 5.801005916100221427e-02 -1.763674324836223306e+01
7.304935284630467152e+00 3.985526627763935625e+00 4.285510482181432934e+00 2.520495843493129939e+00 9.469714101702194853e+00 4.971368369108049023e+00 5.097389053526197813e+02
7.304935284630467152e+00 3.985526627763935625e+00 6.806006325674562873e+00 -3.816300413145112813e-01 1.089499579983549538e+01 1.537710617189843587e+00 6.703215150450087378e+01
7.304935284630467152e+00 3.985526627763935625e+00 6.424376284360051592e+00 -5.195135670536066286e-01 4.525713925247033309e+00 9.044444430568425730e+00 5.894312827232392920e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.904862717306444964e+00 -3.406181205064151563e+00 6.139400409343505061e+00 7.189335984639101618e+00 2.411148516346657743e+03
7.304935284630467152e+00 3.985526627763935625e+00 2.498681512242293401e+00 4.487000683573442394e+00 6.440900381050086665e+00 -4.688480182103750060e+00 3.933447630293258612e+02
7.304935284630467152e+00 3.985526627763935625e+00 6.985682195815735795e+00 -2.800149279950474579e+00 9.978653064452934984e+00 7.840195844964902072e+00 2.102005676074577877e+03
7.304935284630467152e+00 3.985526627763935625e+00 4.185532915865261216e+00 1.691145140140214664e+00 4.816521584587318827e+00 1.263793895832842828e+01 6.481352749270346067e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.876678056005475881e+00 1.573159498693063263e+00 6.846599739302832610e+00 3.609235717649357689e+00 5.268743369739161153e+02
7.304935284630467152e+00 3.985526627763935625e+00 7.449837554698539144e+00 -5.302800260343375705e+00 6.238687197105997839e+00 1.437435864726562595e+00 1.246753912920239884e+02
7.304935284630467152e+00 3.985526627763935625e+00 2.147037294355163439e+00 2.210940598114977007e+00 7.025454314796757416e+00 2.476860309650111613e+00 9.723478934994295741e+01
7.304935284630467152e+00 3.985526627763935625e+00 4.357977892470140446e+00 -4.417067833548193434e+00 -3.281458503737032739e+00 1.367609703542369104e+01 -1.176322905635038842e+04
7.304935284630467152e+00 3.985526627763935625e+00 -5.908994107805298768e-02 4.313889287467379319e+00 6.696478323062175164e+00 6.500859398919680565e+00 -2.707391320534275536e+01
7.304935284630467152e+00 3.985526627763935625e+00 4.254799346389326331e+00 1.547516450223520579e-01 6.555705745223048275e+00 3.843711818059380558e+00 3.376965655873210608e+02
7.304935284630467152e+00 3.985526627763935625e+00 4.409550991411678389e+00 -1.980943544003241463e+00 1.448700975641287192e+00 5.701048318793538350e+00 4.741105951383446154e+03
7.304935284630467152e+00 3.985526627763935625e+00 2.428607447408436926e+00 -5.521216457113813370e+00 1.149718370917440424e+01 4.119816361789894188e+00 1.751169982122110582e+02
7.304935284630467152e+00 3.985526627763935625e+00 -3.092609009705376444e+00 4.895725627815877168e+00 -2.560542571539836665e-01 6.853732867798804307e+00 2.706874998995038186e+04
7.304935284630467152e+00 3.985526627763935625e+00 1.803116618110500724e+00 5.813816979268953133e-01 5.680941308704561266e+00 1.215775600413954294e+01 2.103836353194470121e+03
7.304935284630467152e+00 3.985526627763935625e+00 2.384498316037396037e+00 5.322843167711910795e+00 6.818297848669872430e+00 6.104450820380145082e+00 6.053193310440666437e+02
7.304935284630467152e+00 3.985526627763935625e+00 7.707341483749306832e+00 -6.048149001303210426e+00 5.075027252564165536e+00 -1.168309544906034336e-01 -1.522827003285478753e+01
7.304935284630467152e+00 3.985526627763935625e+00 1.659192482446096184e+00 3.595478936982654528e-01 8.889786183457875524e+00 9.600096284258759383e+00 7.058509493109008872e+02
7.304935284630467152e+00 3.985526627763935625e+00 2.018740376144361637e+00 8.270376500600957748e-01 7.162565223985819962e+00 2.253381709682438228e-01 -9.182402918610303999e-01
7.304935284630467152e+00 3.985526627763935625e+00 2.845778026204457412e+00 2.379675619408230247e+00 9.399716467304608969e+00 1.555450997505185784e+00 4.222799367998159425e+01
7.304935284630467152e+00 3.985526627763935625e+00 5.225453645612687659e+00 -7.376095170008802882e-01 1.093974999678073878e+01 6.865462783590673190e+00 1.194943167223721275e+03
7.304935284630467152e+00 3.985526627763935625e+00 4.487844128611807371e+00 -7.419813390251941421e-01 7.065096515702702362e+00 1.037213174792021775e+01 3.486371431119494900e+03
7.304935284630467152e+00 3.985526627763935625e+00 3.745862789586613228e+00 -1.995145525023641175e+00 4.302874800948651490e+00 4.469331917573424739e+00 8.744264149006664866e+02
7.304935284630467152e+00 3.985526627763935625e+00 1.750717264562972053e+00 1.996478605258119599e+00 8.651683589132915131e+00 5.922528410784519970e+00 3.223841344430252320e+02
7.304935284630467152e+00 3.985526627763935625e+00 3.747195869821091652e+00 2.944536286990928620e+00 4.429010762465135365e+00 6.461165572283850800e+00 1.670402967813353371e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.691732156812020271e+00 3.324492946947283478e+00 9.939539721873888567e+00 9.041837727833428318e+00 2.554804258160148038e+03
7.304935284630467152e+00 3.985526627763935625e+00 1.001622510375930375e+01 -2.036267031793808080e+00 1.191942989618291593e+00 1.218108253013764752e+01 5.967401362604170572e+04
7.304935284630467152e+00 3.985526627763935625e+00 7.979958071965495670e+00 3.475172196632320798e+00 4.018298967045792480e+00 6.992848939772129846e+00 4.580543539314727241e+03
7.304935284630467152e+00 3.985526627763935625e+00 1.145513026859781647e+01 -6.186530302222518429e+00 4.534710045511224585e+00 6.138450563628838452e+00 4.565470849473517774e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.268599966375298038e+00 5.194271859112076228e-01 -4.307802217557270552e-01 6.783296233417323684e+00 -2.700171027580794180e+04
7.304935284630467152e+00 3.985526627763935625e+00 5.788027152286505661e+00 1.222932093425199263e+00 9.706336019928965442e+00 5.470458854055466169e+00 7.944774667173447824e+02
7.304935284630467152e+00 3.985526627763935625e+00 7.010959245711704924e+00 -3.423373175637186794e+00 3.040540362399532626e+00 7.005462208907800026e+00 5.447548400069873423e+03
7.304935284630467152e+00 3.985526627763935625e+00 3.587586070074518130e+00 2.098360079469008266e+00 8.736736398431766304e+00 5.057009224227295263e+00 4.577704989302080776e+02
7.304935284630467152e+00 3.985526627763935625e+00 5.685946149543526396e+00 -1.828245060109141562e+00 6.706616868599568626e+00 4.272065837503091323e+00 7.556855847099255925e+02
7.304935284630467152e+00 3.985526627763935625e+00 3.857701089434384834e+00 5.834221503282863708e-01 9.030562864953683544e+00 5.646695115070775373e+00 5.841559569596687425e+02
7.304935284630467152e+00 3.985526627763935625e+00 4.441123239762671204e+00 -3.738276110504653360e+00 6.363050580692658720e+00 8.171869169002169642e+00 2.249693025088809009e+03
7.304935284630467152e+00 3.985526627763935625e+00 7.028471292580178442e-01 2.846121847867702837e+00 9.388249213849347186e+00 2.483606130342413287e+00 1.894161165185442997e+01
7.304935284630467152e+00 3.985526627763935625e+00 3.548968977125720681e+00 3.246598837942061611e+00 1.942824924063457415e+00 3.423046152414404020e-01 9.250694401954802970e+00
7.304935284630467152e+00 3.985526627763935625e+00 6.795567815067782291e+00 -3.414456328217063685e-01 2.250057013703629760e+00 7.940891816849914520e+00 9.536946163969381814e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.454122182246075923e+00 -1.879318664644871184e+00 1.057267274302574300e+01 1.023406556721761618e+01 3.179879501383148181e+03
7.304935284630467152e+00 3.985526627763935625e+00 4.574803517601204739e+00 2.436767139430386031e+00 3.158120433932679383e+00 6.192747815133555989e+00 2.610006710306734021e+03
7.304935284630467152e+00 3.985526627763935625e+00 7.011570657031590770e+00 4.078223471838420267e+00 5.485262908286784089e+00 3.353325207454693313e+00 6.899808432941848650e+02
7.304935284630467152e+00 3.985526627763935625e+00 1.108979412887001104e+01 -7.054146158781092524e+00 3.967606822610035167e+00 5.140902022546399941e+00 3.551098767126764415e+03
7.304935284630467152e+00 3.985526627763935625e+00 4.035647970088918512e+00 2.928248652188058188e+00 2.282854528467717969e+00 3.024354748607616106e+00 7.738802921864185009e+02
7.304935284630467152e+00 3.985526627763935625e+00 6.963896622276976700e+00 4.378197571691645251e+00 3.181766636199377274e+00 -2.353869759871255685e+00 5.687678696334457982e+02
7.304935284630467152e+00 3.985526627763935625e+00 1.134209419396862195e+01 -6.004048511319838077e+00 8.305653498611116348e+00 5.290666553174341757e+00 1.822363032662335627e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.338045682648783874e+00 -1.240417125021465949e+00 2.623185646559331730e+00 8.704976474761592087e+00 7.449608294643461704e+03
7.304935284630467152e+00 3.985526627763935625e+00 4.097628557627317925e+00 3.525005815902836126e+00 9.522332759677027525e+00 3.748399244355417270e+00 2.728504175860289820e+02
7.304935284630467152e+00 3.985526627763935625e+00 7.622634373530154051e+00 -5.900734033712370596e+00 -2.787756899817272149e+00 7.115691610827676428e+00 -6.576336117403635399e+03
7.304935284630467152e+00 3.985526627763935625e+00 1.721900339817783232e+00 2.767728872867079914e+00 5.263934920396721395e+00 6.873061326259554349e+00 7.205635052490612225e+02
7.304935284630467152e+00 3.985526627763935625e+00 4.489629212684863369e+00 3.686925438674163225e+00 7.262991981878416325e+00 6.518272732049699592e+00 1.261720339489736261e+03
7.304935284630467152e+00 3.985526627763935625e+00 8.176554651359026593e+00 5.418952268632271085e-01 8.024733436184746438e+00 1.125338320058848485e-01 -1.468145408219020887e+01
7.304935284630467152e+00 3.985526627763935625e+00 8.718449878222253702e+00 6.492007851586865996e+00 9.026359970578372582e+00 5.889506689799309136e+00 1.579149290187886209e+03
7.304935284630467152e+00 3.985526627763935625e+00 1.521045772980911970e+01 -1.424021175486788415e+01 1.899481137511174866e+00 6.480220010303286315e+00 1.604537180664252628e+04
7.304935284630467152e+00 3.985526627763935625e+00 9.702459749412362111e-01 7.578432719612380186e-01 1.125378235749172617e+01 9.469233902076984677e+00 3.392247403738684852e+02
7.304935284630467152e+00 3.985526627763935625e+00 1.728089246902474230e+00 8.647670631600988145e+00 4.230968653201482965e+00 5.080018890064675219e+00 4.777711397241598661e+02
7.304935284630467152e+00 3.985526627763935625e+00 1.037575987850346237e+01 -7.385582273456320124e+00 5.943685532501835844e+00 7.978069868514325869e-01 4.440676595695548912e+01
7.304935284630467152e+00 3.985526627763935625e+00 2.990177605047142251e+00 6.642064676783945742e+00 2.303331712644352436e+00 4.712768987014650968e+00 1.358938132138928722e+03
7.304935284630467152e+00 3.985526627763935625e+00 9.632242281831087993e+00 -3.102307512421544011e+00 3.246225084189792831e+00 5.816776735353392347e+00 4.809503476785597741e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.529934769409543982e+00 -6.497452968365311499e+00 -4.912101663861743184e-01 2.564995434441287525e+00 -4.176878841392745016e+03
7.304935284630467152e+00 3.985526627763935625e+00 3.248180104423248338e-02 6.574056595233069622e+00 7.533813921486354204e+00 4.554961818857264255e+00 -5.536786500971576430e+00
7.304935284630467152e+00 3.985526627763935625e+00 6.606538396277302105e+00 2.377806355198019972e-01 3.043217695182368843e+00 3.774459577638637153e+00 1.292186911635069009e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.844319031797104103e+00 -3.551492102509770543e+00 8.875381823511304447e+00 3.781430197408224725e+00 5.379550483529600342e+02
7.304935284630467152e+00 3.985526627763935625e+00 3.292826929287333559e+00 4.979125425515611880e+00 5.095172711583517255e+00 7.506243933262171097e+00 1.720324550212369786e+03
7.304935284630467152e+00 3.985526627763935625e+00 8.271952354802944996e+00 -5.940757232894408268e+00 9.427663797493728737e+00 7.277334380531974567e+00 2.238330906118499570e+03
7.304935284630467152e+00 3.985526627763935625e+00 2.331195121908536727e+00 5.027529263958331107e+00 8.196446776720440752e+00 4.645772160744039425e+00 2.919795513610105218e+02
7.304935284630467152e+00 3.985526627763935625e+00 7.358724385866867834e+00 1.221013731221063381e-01 6.478537190911953125e+00 2.692694070019999941e+00 2.765338675730296245e+02
7.304935284630467152e+00 3.985526627763935625e+00 7.480825758988974172e+00 -4.282187864106885122e+00 5.923904775028408842e+00 2.248430801446460237e+00 3.108243509909582372e+02
7.304935284630467152e+00 3.985526627763935625e+00 3.198637894882089050e+00 -1.592148812356773302e+00 5.710116209551125976e+00 5.690399807854324976e+00 8.798317997299305944e+02
7.304935284630467152e+00 3.985526627763935625e+00 1.606489082525315748e+00 6.235452312533573682e-02 4.129771697759073490e+00 3.624803410128502712e+00 1.810543348429112882e+02
7.304935284630467152e+00 3.985526627763935625e+00 1.668843605650651485e+00 -2.554532200227213057e-01 9.846921275206248492e-01 4.099278155889333419e+00 1.393450917693954580e+03
7.304935284630467152e+00 3.985526627763935625e+00 1.413390385627930179e+00 8.460801558924348598e+00 3.577219974439477479e+00 7.037208862540383691e+00 9.226832004583909566e+02
7.304935284630467152e+00 3.985526627763935625e+00 9.874191944552279665e+00 -7.458829283721200021e+00 6.951523460116941777e+00 9.274527076260467240e+00 5.887546317831745000e+03
7.304935284630467152e+00 3.985526627763935625e+00 2.415362660831079644e+00 2.452301257223690634e+00 3.708227818892528838e+00 3.703911408313845133e+00 4.543442063140597611e+02
7.304935284630467152e+00 3.985526627763935625e+00 4.867663918054770278e+00 -4.500572640848202965e+00 1.784477364592635951e+00 7.132242453408339955e+00 6.629621544866264230e+03
7.304935284630467152e+00 3.985526627763935625e+00 3.670912772065670904e-01 -4.660241910948945687e-01 -2.842294714181614612e+00 3.623427695879646748e+00 -7.160605648662496492e+01
7.304935284630467152e+00 3.985526627763935625e+00 -9.893291388832747835e-02 9.663158075261389257e+00 3.599415478968229110e+00 1.268985698581317267e+00 -1.991901864738749950e+01
7.304935284630467152e+00 3.985526627763935625e+00 9.564225161373061113e+00 -1.517223592082856953e+00 4.754198592310623361e-01 4.290855756892916872e+00 1.768625902422901345e+04
7.304935284630467152e+00 3.985526627763935625e+00 8.047001569290204159e+00 -9.086847409645502083e+00 6.495520484656317706e+00 2.802431936272291146e+00 4.746702367098361037e+02
7.304935284630467152e+00 3.985526627763935625e+00 -1.039845840355297923e+00 2.855347340355211205e+00 4.313706121575991759e+00 5.592415247500437836e+00 -3.665288199111664085e+02
7.304935284630467152e+00 3.985526627763935625e+00 1.815501499999913282e+00 2.601080615389582906e+00 9.659961615882828312e+00 4.642529376880297765e-01 4.717576012351020864e+00
7.304935284630467152e+00 3.985526627763935625e+00 4.416582115389496188e+00 3.897245006188914118e-01 8.196101012121278728e+00 3.689812364876317918e+00 2.956008322741365077e+02
7.304935284630467152e+00 3.985526627763935625e+00 4.806306616008387600e+00 5.421562085725587288e+00 4.974845305108331672e+00 4.213254912137415431e+00 8.074479026782012170e+02
7.304935284630467152e+00 3.985526627763935625e+00 1.022786870173397489e+01 -7.351827837188628756e+00 -1.873219448593041125e+00 4.363113423546701064e+00 -4.948543464365017826e+03
7.304935284630467152e+00 3.985526627763935625e+00 2.876040864545346132e+00 5.038760300521878399e+00 3.477411397538642923e+00 5.135426867147227625e+00 1.036560449863902932e+03
7.304935284630467152e+00 3.985526627763935625e+00 7.914801165067224531e+00 -3.758270783097720447e+00 5.306175105044244944e+00 6.910342472535797143e+00 3.406931856486032757e+03
7.304935284630467152e+00 3.985526627763935625e+00 4.156530381969504084e+00 -2.394366988245254291e+00 8.160051833247035091e+00 5.343097088102507719e+00 7.073958582839255769e+02
7.304935284630467152e+00 3.985526627763935625e+00 1.762163393724249572e+00 7.443851696105007854e+00 7.069258068449371990e+00 2.037697583905965004e+00 4.833254200402553380e+01
7.304935284630467152e+00 3.985526627763935625e+00 9.206015089829257647e+00 -3.961592188052577512e+00 7.947877489741177470e-01 5.557724050355782985e+00 1.706532141075209438e+04
7.304935284630467152e+00 3.985526627763935625e+00 5.244422901776680135e+00 1.241350257490551279e+00 5.957806210211964881e+00 2.976317051531149893e+00 3.573973429133162085e+02
7.304935284630467152e+00 3.985526627763935625e+00 6.485773159267231414e+00 -6.092214745015997579e+00 -6.596355493706766993e-01 6.258238472020264176e+00 -1.833311749493589377e+04
7.304935284630467152e+00 3.985526627763935625e+00 3.935584142512338346e-01 7.252747797120613349e-01 3.424257569486087505e+00 2.129632430593556780e+00 2.483066404521911963e+01
7.304935284630467152e+00 3.985526627763935625e+00 1.118833193963295169e+00 5.089750900519852905e+00 3.063238629615358199e+00 6.268851008287132931e-01 5.475638540756666117e+00
7.304935284630467152e+00 3.985526627763935625e+00 6.208584094483148519e+00 1.220791939051370179e+00 4.879577526655784148e+00 1.010686396890243088e+01 5.992253950216414523e+03
7.304935284630467152e+00 3.985526627763935625e+00 7.429376033534518697e+00 -1.335916184675666507e+01 6.213269203036602129e+00 5.813155255493909657e+00 1.931631343913604042e+03
7.304935284630467152e+00 3.985526627763935625e+00 -5.929785813222146373e+00 1.112637976367064852e+01 6.274926970084070632e+00 4.134685166020916292e+00 -7.685649175200975378e+02
7.304935284630467152e+00 3.985526627763935625e+00 5.196593950448501253e+00 -3.556919038052224202e+00 7.062260693331989359e+00 2.178900152017884562e+00 1.712752208558650580e+02
7.304935284630467152e+00 3.985526627763935625e+00 1.639674912396277273e+00 3.219178934056140307e+00 9.563540638018487527e+00 8.264118644360960886e+00 5.507777020593489397e+02
7.304935284630467152e+00 3.985526627763935625e+00 4.858853846452417358e+00 -4.265604345018743970e+00 4.587364673761450184e+00 7.305244432243909181e+00 2.719372385074830163e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.932495014336731654e-01 8.300298729969565414e+00 2.111752175395183340e+00 8.735019651354793524e+00 1.046323158400141438e+03
7.304935284630467152e+00 3.985526627763935625e+00 8.893548231403238802e+00 -2.042156834691469136e+00 4.353181545469264613e+00 1.851763187702502034e+00 3.384344659619606546e+02
7.304935284630467152e+00 3.985526627763935625e+00 6.851391396711769666e+00 -1.533478789569389988e+00 3.992846217674333342e+00 7.105679024083993767e+00 4.219062237954170087e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.317912607142379677e+00 -4.447368093815693868e+00 4.368372283623388697e+00 7.807268212262092000e+00 3.572978442042753613e+03
7.304935284630467152e+00 3.985526627763935625e+00 8.705445133266858093e-01 7.018158648230957475e+00 9.053862873007417988e+00 6.966949477975651561e+00 2.228635232488883275e+02
7.304935284630467152e+00 3.985526627763935625e+00 7.888703161557643284e+00 1.214013507698759042e+00 5.894762209127734742e+00 7.519878545906433231e+00 3.505883414306886152e+03
7.304935284630467152e+00 3.985526627763935625e+00 9.102716669256402326e+00 3.036278164337218755e+00 4.578179793073984705e+00 8.551273269925964371e+00 6.847427169100735227e+03
7.304935284630467152e+00 3.985526627763935625e+00 1.213899483359362108e+01 -1.385020294730835921e+01 6.106241984152364743e+00 -6.536231488135129108e-01 4.592681316115933043e+01
7.304935284630467152e+00 3.985526627763935625e+00 -1.711208113714737689e+00 9.623102675510786241e+00 4.027997143187237228e+00 4.617401000763630137e+00 -4.210786454717593870e+02
7.304935284630467152e+00 3.985526627763935625e+00 7.911894561796048997e+00 -6.965530916448654963e+00 3.320758408931026917e+00 6.642667636815551724e+00 5.006140768292402754e+03
7.304935284630467152e+00 3.985526627763935625e+00 9.463636453473944776e-01 2.140208804069889226e+00 4.121495698887203574e+00 7.006436303061626347e+00 5.265633126504923212e+02
7.304935284630467152e+00 3.985526627763935625e+00 3.086572449417283703e+00 4.057736081768229752e+00 8.016570844620375169e+00 2.884348530688605194e+00 1.578270546528789851e+02
7.304935284630467152e+00 3.985526627763935625e+00 7.144308531185513900e+00 -6.502279007130400856e+00 5.141875582540543554e+00 9.693522791176000908e+00 6.290691241226207239e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.420295240551130433e-01 4.461252676046081334e+00 1.059568683685335699e+01 3.491185478286301880e+00 2.894678745322654123e+01
7.304935284630467152e+00 3.985526627763935625e+00 5.103282200101194377e+00 2.024422831894004737e+00 4.047900884319820314e+00 5.126622920357585045e+00 1.534829021413935379e+03
7.304935284630467152e+00 3.985526627763935625e+00 7.127705031995199114e+00 -4.999058366050064706e+00 1.250625173632379905e+01 6.865321572797991045e-01 1.393100337488253615e+01
7.304935284630467152e+00 3.985526627763935625e+00 2.128646665945134853e+00 -2.229626188693774047e-01 3.503160592135037277e+00 5.411782968195133492e-01 2.909101233649020912e+01
7.304935284630467152e+00 3.985526627763935625e+00 1.905684047075757448e+00 4.224571321233999477e+00 5.968513775319987502e+00 9.863862602782196731e+00 1.467099408741273237e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.130255368309756925e+00 -1.103512508203189135e+00 3.376673484278094328e+00 7.312726368325471960e+00 4.744614474799551317e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.026742860106567790e+00 -8.454206249765290337e-01 5.079959051442683560e+00 9.941869480059622788e+00 4.858010266201171362e+03
7.304935284630467152e+00 3.985526627763935625e+00 4.181322235130038756e+00 1.495583429901624406e+00 4.272016326790927465e+00 3.887069637801685129e+00 7.213441473228929226e+02
7.304935284630467152e+00 3.985526627763935625e+00 5.676905665031663162e+00 -5.677287358528024797e-01 5.446362048921459476e+00 8.003082564116681397e+00 3.405359997398768883e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.109176929178860682e+00 -2.498710254506279149e+00 2.218819005348989126e+00 7.225989935904139294e+00 5.792222756876613857e+03
7.304935284630467152e+00 3.985526627763935625e+00 2.610466674672581533e+00 3.605411965041742661e-01 7.833936377858622180e+00 5.385789030118200316e+00 4.310141968977852684e+02
7.304935284630467152e+00 3.985526627763935625e+00 2.971007871176755799e+00 -1.283190106573484979e+00 1.090642162147688721e+00 5.646592719440947761e+00 4.175221309526402365e+03
7.304935284630467152e+00 3.985526627763935625e+00 1.687817764603270820e+00 -1.198197002072107997e+00 8.209725928399775441e+00 5.108707036260588197e+00 2.639149620796737850e+02
7.304935284630467152e+00 3.985526627763935625e+00 4.896207625311628231e-01 1.831879255090722358e+00 5.607442514907830855e+00 6.498895411570357883e-01 1.180359353294516112e+01
7.304935284630467152e+00 3.985526627763935625e+00 2.321500017621885181e+00 8.249217986519839840e+00 7.189765457228375567e+00 4.623846935643038059e+00 3.187896129171942903e+02
7.304935284630467152e+00 3.985526627763935625e+00 1.057071800414172458e+01 9.325878020038160798e-01 8.328118931508893041e+00 1.709297635536671578e+00 1.752838160867628972e+02
7.304935284630467152e+00 3.985526627763935625e+00 1.150330580614554066e+01 -6.158611913768163859e+00 3.603653593695848478e+00 4.184938121778742470e+00 2.672797836292229476e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.344693892377376798e+00 -8.625981735289487418e-01 3.316457413560755629e+00 8.058671628816917121e+00 5.120993222551274812e+03
7.304935284630467152e+00 3.985526627763935625e+00 4.482095718848428056e+00 2.392774527819529595e+00 1.685730162256064757e+00 2.764521946374392414e+00 9.748478956618022266e+02
7.304935284630467152e+00 3.985526627763935625e+00 6.874870246667957652e+00 -4.151082510768381084e+00 3.690274412044673991e+00 1.306056735089306819e+01 1.522276891650128891e+04
