5.374891599184731916e+00 4.738776739312085873e+00 4.239794254437777354e+00 4.442759740325602280e+00 -1.071429076626607912e+00
5.059851932191556045e+00 3.739788059289376854e+00 4.207978889111494425e+00 2.607224767393212517e+00 -9.718870883539225680e-01
4.373017255799998892e+00 3.730272801864501719e+00 4.641720795390153143e+00 2.112110664163391327e+00 -9.110112535722753035e-01
2.293036111730867077e+00 2.423804506486326282e+00 3.599601385485729832e+00 2.182779992561508564e+00 -8.151610030316356337e-01
5.851647881398889695e+00 2.006302422778733163e+00 5.500293988760811104e+00 4.338938759280731361e+00 -8.986612470104685668e-01
3.743333901510768058e+00 2.394593979223269109e+00 3.321303067122712172e+00 4.836128611001459632e+00 -8.706620388099859387e-01
5.537569891815145695e+00 3.204189454619065902e+00 3.590932365060909515e+00 3.909010552792735016e+00 -9.675861722705175749e-01
2.078649496250980722e+00 5.047950553533492091e+00 4.901528781414644875e+00 1.319276306962794187e+00 8.674635665612665525e-01
5.916891510427793044e+00 5.144955536519302264e+00 5.166174878577054486e+00 1.190046668527310114e+00 -1.012015970912630181e+00
5.080296144723825513e+00 1.816889080363590203e+00 4.241807334990314260e+00 2.085834250390853573e+00 -9.510112853485389595e-01
5.746134417135573713e+00 3.764274570771542372e+00 1.631866063316606663e+00 2.432343512119925499e+00 -1.554798851559499262e+00
2.061828661374936811e+00 3.080138614817139686e+00 2.659760470814861222e+00 3.024099464205923127e+00 -1.013955269008972815e+00
3.153290392912739826e+00 3.854678628190816525e+00 1.100777761800192156e+00 1.380140386847016565e+00 -1.826686565355361447e+00
1.488169609168038310e+00 4.238116935085132653e+00 2.477249040782458334e+00 4.625793829711626337e+00 1.083145629137354682e+00
1.684848032795605244e+00 2.398059963594279864e+00 3.851221456307042157e+00 4.557490793567458454e+00 -7.556677783536897008e-01
2.419793317935007515e+00 5.596211909707957233e+00 5.026153696734360743e+00 2.733387968288199410e+00 -9.052232676352044427e-01
5.758128302366282369e+00 5.677240775010087503e+00 3.928248868011638528e+00 3.815012621842052365e+00 -1.206339290947442411e+00
4.335958405599886767e+00 1.526788712746395049e+00 1.199473278610180937e+00 1.504579721844465201e+00 -1.647338193379071836e+00
2.573161535334442362e+00 4.515092405581095036e+00 2.295532299366477957e+00 3.076093214000529041e+00 1.283234260938683313e+00
5.772866594189874689e+00 1.166160308474742058e+00 3.890308407261525492e+00 5.287823787400278697e+00 -1.312189280240161349e+00
4.698657033085491541e+00 1.232818989536421883e+00 4.545238608013618453e+00 4.303112315607988236e+00 9.923100236535105090e-01
5.534895066221556803e+00 5.788999570415109375e+00 5.332269250097139590e+00 1.519718878369404003e+00 -1.023644972939131481e+00
5.636103969195491281e+00 4.474265674351578070e+00 5.838226080710943400e+00 5.237890156086773885e+00 -8.955934090439531259e-01
4.753848749560408038e+00 2.622708149240249753e+00 5.458933106462493079e+00 4.403481147095247294e+00 -7.008689636715104143e-01
2.215667148957930266e+00 4.349388338729452741e+00 3.336639934439086908e+00 3.265281470429618249e+00 -1.016635743788394608e+00
5.982944775594869924e+00 5.229175253268407708e+00 4.734647555473783243e+00 4.460455195065735623e+00 -1.066472240519614090e+00
2.625454200308182440e+00 5.354517382056519281e+00 2.202638998871423670e+00 1.864101277151596570e+00 1.362561273516487592e+00
4.358528747838592565e+00 1.102598895120826761e+00 1.319153972536838637e+00 3.752432351362743113e+00 -1.811802050070460357e+00
5.224058474789004869e+00 5.091140037051321343e+00 1.275345070329878761e+00 4.089635017827638386e+00 2.015596537155118995e+00
1.875754972123281572e+00 5.266013575299663074e+00 2.206528423396040939e+00 5.638724114715570224e+00 -1.261073693384301198e+00
4.045208399724042891e+00 3.977851024492630838e+00 1.187705425730795739e+00 1.334458554008206121e+00 -1.833392323627215159e+00
2.875863884641289392e+00 3.399519217750111899e+00 5.251362069674978983e+00 2.873913571304244297e+00 -7.908838663829363957e-01
2.221445348195818070e+00 1.554994585988132894e+00 3.449603787305900227e+00 5.684073549654667268e+00 -6.833217646347640173e-01
1.058859063781560028e+00 2.198069198344495767e+00 5.054500203458894170e+00 2.086105275642966106e+00 -5.827316736185780277e-01
5.359870318989856663e+00 3.452425598327119705e+00 5.699491384290343632e+00 5.066001641613318007e+00 -7.972588038920391806e-01
1.679407736134276963e+00 5.325398555867550954e+00 5.969539432752569041e+00 1.008027674797479012e+00 7.568221120441764871e-01
5.390585803424271738e+00 5.015671783996614508e+00 5.685820047393227661e+00 1.129420349237427956e+00 -9.454392871781472918e-01
4.003452994042240753e+00 3.479647904593682117e+00 4.582783985854907982e+00 2.638114426265586232e+00 -8.775719252917612012e-01
4.105277772575206541e+00 4.928135114152395246e+00 3.209898259204820192e+00 4.842518554151363119e+00 1.209377676103618571e+00
5.143258971287725245e+00 4.828666875082259224e+00 3.989924195305957433e+00 1.520717346175545437e+00 -1.108814678310845903e+00
3.547205733373902881e+00 3.895076756833036669e+00 5.082481839547831726e+00 2.914268218140589450e+00 -8.543120727646210666e-01
2.786422840671710865e+00 2.101627267159833501e+00 5.487772525546671609e+00 1.657340843647477024e+00 -6.449982785136764152e-01
1.694033419962601261e+00 2.740018843799247428e+00 5.782342343019404751e+00 2.117967847207040677e+00 -6.329965513717840109e-01
3.852076906040560189e+00 1.820322750962090730e+00 4.653028495284948995e+00 3.514970960642988640e+00 -6.813931073679131423e-01
3.765835271255394634e+00 1.035752532113796365e+00 3.699767745608311564e+00 2.595693709796059068e+00 -9.745691710469441826e-01
2.469482428336428725e+00 1.402627156707182632e+00 5.841858549101284659e+00 2.059563229900413184e+00 -5.148698263866093860e-01
4.000284628267405829e+00 4.798128171965623245e+00 5.793124808838959083e+00 2.967484905434637277e+00 -8.841538560571917671e-01
3.196834429841814540e+00 1.167430753837488622e+00 3.387764187926056270e+00 4.505274821368154825e+00 -8.195261155722095570e-01
5.027650769567355127e+00 2.999263194070625360e+00 4.243291952473141393e+00 1.597090533004942081e+00 -8.600500312084732313e-01
3.797431288132556926e+00 5.928901658359763793e+00 5.046335739460699799e+00 3.397972226803788853e+00 -9.970148790342017175e-01
5.668392931734143936e+00 4.976196089051100557e+00 3.165395533424042895e+00 2.373598543069697975e+00 -1.268887509479991405e+00
3.589914841924891409e+00 4.753088025195820521e+00 5.146888133415698618e+00 2.893104367699782742e+00 9.214362709640434579e-01
5.437476515786181075e+00 2.373543839865767779e+00 1.557277362426181755e+00 5.107775894540965034e+00 -1.442104586430736246e+00
3.602625690070510700e+00 4.208651078054291617e+00 3.405758604263406930e+00 5.648649898522142720e+00 -1.090165681116108010e+00
3.790174018201665440e+00 3.493559238421914515e+00 3.413062494444892181e+00 2.214889525604798681e+00 -1.009989008414610145e+00
2.834039977277933886e+00 4.119122006591749319e+00 4.423285280839511557e+00 4.149854784147450459e+00 9.190610939927127410e-01
3.000845617302811075e+00 3.179080594967484963e+00 1.582065050876785062e+00 4.383386399335862826e+00 -1.411613898766263420e+00
5.665507436458061541e+00 3.654815201515698941e+00 1.516052167251407345e+00 5.212429994912163522e+00 -1.599050402371801738e+00
2.116412009902687519e+00 5.941981245088407526e+00 5.502974062027545799e+00 5.495212342505984005e+00 -8.598861441640764935e-01
1.607288608364124904e+00 2.646564275039823499e+00 2.518707322266808379e+00 3.339958987670129886e+00 -9.497752434922861475e-01
5.151054559019704548e+00 2.082263867421648484e+00 2.634611891540193263e+00 5.912878226242501256e+00 -1.124227260291241315e+00
3.884553998724398660e+00 3.242472214153614640e+00 4.884307733475435676e+00 5.854144867985315415e+00 -8.339750415124906890e-01
2.423236572307363446e+00 3.621602553045264905e+00 3.074545180557845203e+00 3.532339854192344308e+00 -1.022331711263118947e+00
3.162001101448464802e+00 1.428144181218629294e+00 5.164618770494593392e+00 3.710160603234421206e+00 -5.969825647739965824e-01
3.624526133886333934e+00 5.029860110892850678e+00 3.007343655820087669e+00 4.338749197754494524e+00 -1.233160167005618923e+00
3.960701284182173154e+00 3.110263938474463252e+00 4.802998831038707728e+00 2.869080721098967945e+00 -8.186461254583304870e-01
5.105255114692367258e+00 3.065934169155163147e+00 3.626549789248590727e+00 4.310219569551555274e+00 -9.365602823054463011e-01
2.971761637280077473e+00 4.294199223416315547e+00 5.679140631691154795e+00 3.571426968273542890e+00 8.145980172487103932e-01
4.382515566132157758e+00 4.866221666743162366e+00 2.636944864793339782e+00 1.177183828886195993e+00 -1.335404535484201460e+00
5.173834868820702759e+00 5.929701348890684010e+00 2.813452975195711137e+00 5.263644683383755130e+00 -1.434476069483371363e+00
5.218867279790145197e+00 1.867598492476275851e+00 5.849932581220091521e+00 5.702229005785042659e+00 -8.177699291947336802e-01
2.271226025182121244e+00 2.727778417267880062e+00 4.687625489832224268e+00 1.131145392734979271e+00 -7.517767791529276211e-01
2.750865221250615278e+00 1.841286343682569715e+00 4.862836693121666443e+00 4.946309094036425158e+00 -6.253707404901229783e-01
3.974530171311071669e+00 5.404275141136293925e+00 2.479883744735412066e+00 2.929066304705136403e+00 -1.418023703648124467e+00
5.428861956234730890e+00 3.742466193310915568e+00 3.660221986445676201e+00 3.928159000144621160e+00 -1.046245211986981172e+00
4.952230433459478220e+00 5.262200478526418479e+00 2.567704927146173599e+00 3.499974734803578791e+00 -1.415874475012939504e+00
3.919814507081107458e+00 5.926126455236746970e+00 2.299344434296556106e+00 3.756553254165235334e+00 1.509786933055803360e+00
5.918668153119219788e+00 3.751033404172379626e+00 3.676205938136084317e+00 3.475931523790422251e+00 -1.036527206532346090e+00
3.194936147117207970e+00 1.590759095953584668e+00 5.938803121249418560e+00 5.266876857439378057e+00 -5.188661543378674246e-01
5.212252855931234663e+00 2.806338604483384458e+00 2.073113236071777443e+00 4.417533423476556642e+00 -1.188925703576529047e+00
5.092101899864731607e+00 1.180946486343319002e+00 2.212599295437696512e+00 3.063186277729137430e+00 -1.562292390476697213e+00
5.540191558351409640e+00 5.246504734681238347e+00 2.215644941723474481e+00 4.442842905752744542e+00 1.543725169259716479e+00
5.938391775126061312e+00 1.089434708034501487e+00 4.958511308066450241e+00 5.825239095419407320e+00 -1.220468188501224960e+00
3.478483487899144855e+00 3.960924950649705956e+00 3.552410305573322269e+00 1.401541310267163443e+00 1.030057000839992298e+00
1.978148243516963500e+00 1.530666429536789108e+00 2.923838283654707659e+00 2.940449857790285559e+00 -7.459489081630960028e-01
3.304476784140756074e+00 1.037789206970811229e+00 5.218949171835956413e+00 5.352270161618979394e+00 -7.300153997083468349e-01
5.269424384927160254e+00 2.280752211307023547e+00 2.487453191802679431e+00 4.695275554057366740e+00 -1.133528007344483113e+00
5.180533171277157400e+00 3.759260965187811276e+00 2.961089493373073367e+00 5.674644447241758094e+00 -1.159148052071042212e+00
2.679849537934048342e+00 1.375439561022773427e+00 1.368102796467142390e+00 1.199049438116196242e+00 -9.960058682499279836e-01
1.236534034793368653e+00 4.074439414900973944e+00 1.594550509375084246e+00 5.313878046063935656e+00 -1.260088300289958108e+00
3.549210489131217727e+00 4.359961105687027327e+00 1.683655333605794890e+00 4.958993849774358864e+00 -1.562843469909626748e+00
3.370504645394060361e+00 5.848490500567260497e+00 2.734876192211508794e+00 5.075195080411863735e+00 1.327049695423673237e+00
1.428819888885658251e+00 5.497685401940613836e+00 3.620426302438467747e+00 3.986313640560753768e+00 -9.325878940058585087e-01
4.974449778617973550e+00 3.833955512894175577e+00 1.003721574445405551e+00 1.259585175603028739e+00 -2.005232035276692582e+00
2.417951369692755481e+00 4.966824043549967982e+00 1.949661557499160702e+00 3.695649644754182006e+00 -1.397582766651503050e+00
4.228760460870569560e+00 2.818205408234959464e+00 1.878250100955155322e+00 3.038755684949334679e+00 -1.266017227494862230e+00
1.507439313274998138e+00 3.928561080317782839e+00 2.266734243942583937e+00 3.635208763259225151e+00 -1.093311354833037541e+00
5.303515864548014491e+00 3.016770849682511635e+00 1.830404630266146526e+00 4.701479868106710036e+00 -1.316219274093049840e+00
4.696372515775816048e+00 2.685208808560287874e+00 1.975640905819556981e+00 3.979803172558804114e+00 -1.188142486756825766e+00
2.942113544893328658e+00 4.638197429374717906e+00 5.919401804819989010e+00 2.462814449296451436e+00 -8.219983811953820441e-01
4.147444746616173461e+00 2.483352721433729648e+00 3.973651295773064085e+00 3.997536715352107528e+00 -8.127275617025243593e-01
1.937269463427873983e+00 2.902761350025385934e+00 4.813465824265983350e+00 1.415692215405121690e+00 -7.301062499344617152e-01
5.927112454794725593e+00 2.835857855403897343e+00 5.096716885403442809e+00 1.026829956086599216e+00 -7.954715637957826546e-01
4.980540210468593187e+00 5.352017135931155245e+00 4.338402987129725830e+00 3.007640136462740532e+00 1.096381451597119305e+00
4.944700015345135036e+00 1.852022349755005681e+00 4.520401350136214802e+00 4.785931805453677690e+00 -8.850927586066329456e-01
1.766901087889380495e+00 2.907378959828232468e+00 4.161417222676421446e+00 5.113171154944192054e+00 7.718092051926809249e-01
1.088667624469310757e+00 5.439348958644110610e+00 4.246867390231489736e+00 3.749196566537476905e+00 8.081451090282059102e-01
3.926856838848166387e+00 1.076522129392917027e+00 5.642248146187972324e+00 5.340034431375525692e+00 -8.029093177716040142e-01
1.720603059199054652e+00 5.739334976640567021e+00 1.928692369377388527e+00 1.629574252813888124e+00 1.345241850913238668e+00
4.902167282444224838e+00 5.494502098977417148e+00 2.373650179131345794e+00 5.820529276508703553e+00 -1.512404458926895678e+00
3.080380700891231172e+00 3.089240732045575921e+00 1.466292744093687039e+00 5.608801682539094280e+00 -1.456105067116900020e+00
2.692971244937158559e+00 4.265126402330647437e+00 5.186622314821359936e+00 3.996186252488880264e+00 -8.414207626685606956e-01
1.368246312308552870e+00 5.955333303110021959e+00 3.243776618139243340e+00 1.293610620171514958e+00 9.998326159163425375e-01
5.980325399723107616e+00 3.774741885308884104e+00 5.535522802737621539e+00 3.271014314044033089e+00 -8.391108397845676858e-01
5.780053901934398830e+00 1.484493457228041713e+00 3.058378566231861662e+00 1.896364805612431814e+00 1.353069266332843190e+00
1.657984539034255356e+00 5.268205067652058204e+00 3.213070790407551058e+00 4.142126342053376042e+00 1.023346823292271779e+00
2.664058020907459134e+00 1.670758072786040715e+00 3.241782506437915323e+00 1.949825973451392969e+00 -7.412975354862741950e-01
2.953937690123033200e+00 2.286358278029815061e+00 4.062465460905029246e+00 3.408988302120659064e+00 -7.643584433628961561e-01
2.484005390577976868e+00 5.367576765296182550e+00 4.830620584829310893e+00 2.028134634300950090e+00 9.205119705095253790e-01
5.672342798274223163e+00 2.280146059187181606e+00 2.756461380586093579e+00 1.909225651645093613e+00 -1.156332637892057091e+00
4.606709145110423620e+00 4.725429653263744534e+00 4.150827267111599106e+00 2.239617879710210868e+00 -1.060060789578457952e+00
5.779582027970325164e+00 3.238368393794314404e+00 2.019837183784673584e+00 1.145982277579965292e+00 -1.292175994651054038e+00
5.372527012620489373e+00 4.798744728161588924e+00 3.770235522507249026e+00 4.580574636899328311e+00 -1.137162057046726016e+00
4.772707597345864805e+00 2.161761225195938163e+00 3.732924499218399639e+00 2.533631881750348480e+00 -8.521651528010464327e-01
4.484835535399391837e+00 3.097827624794508683e+00 5.443579328241434645e+00 4.490540269691901010e+00 -7.711922065669019055e-01
5.330812454897406738e+00 2.590806692957849933e+00 5.479226119248636451e+00 4.267391092171735067e+00 -7.080120799782427810e-01
4.420749483957275849e+00 2.245220209910173903e+00 3.436055791497877987e+00 1.330563293115933021e+00 -8.121352906066215960e-01
1.943598994905754829e+00 2.572149328698380089e+00 1.122997328891920166e+00 2.560173790616670164e+00 -1.451387710503766471e+00
4.240632582140490214e+00 2.614960994492359525e+00 5.223109753090845686e+00 3.834302666540638338e+00 -7.290401070454679555e-01
3.575008199742866211e+00 5.776890968281636951e+00 1.003112352825859865e+00 5.592005969948041333e+00 -2.208323676712689920e+00
5.909473385476633034e+00 3.666151663070514655e+00 3.391268177537718032e+00 3.006598552242511602e+00 -1.055585813440723442e+00
3.549827735329348144e+00 3.310260941637662491e+00 1.098950788167284198e+00 3.523957726077071140e+00 -1.753261481645007835e+00
1.192274915755218379e+00 3.516592849517595099e+00 2.762956471780114498e+00 4.750794017501752897e+00 -9.169350367173533245e-01
2.320947553828217380e+00 5.980654880367093362e+00 4.183823430332870075e+00 5.016477369076814519e+00 9.979592253883798891e-01
5.586908802273828023e+00 4.267945524456267847e+00 2.856004515270403665e+00 5.616702518433806191e+00 -1.255368306130295375e+00
5.811781652233181106e+00 4.517433207318939381e+00 5.634456792884281917e+00 3.485947186722863744e+00 -9.299016220482388961e-01
4.642492883203856557e+00 2.568109147701623129e+00 4.203818167224044444e+00 1.969189647509327123e+00 -7.844293014622240046e-01
1.284319493934852119e+00 3.357688549839347392e+00 4.232219362773701476e+00 4.822106149005302100e+00 -7.264712065363932991e-01
1.117706938731328981e+00 1.920326947495673231e+00 2.872185229846848209e+00 1.627876323026849814e+00 7.463297331903100407e-01
3.397975013995500948e+00 4.425947278453330469e+00 1.192717621481298007e+00 3.091711560863052100e+00 -1.855668770453022809e+00
5.998361532804425522e+00 2.722472628766099412e+00 4.690898617459779985e+00 4.141065249260084791e+00 -8.646276249676216885e-01
5.346483687497025628e+00 4.741441828809342951e+00 4.581223652722328232e+00 4.459280932185369473e+00 -1.037907509897588287e+00
5.665538104409989728e+00 2.065806550674690545e+00 3.650625135019086809e+00 4.665138586079635274e+00 -1.056604445998174269e+00
4.117707524964597354e+00 3.017515141007519830e+00 3.081340196288454347e+00 1.967661957702093956e+00 -1.008086565907110987e+00
5.295623641257506620e+00 3.355921699807044245e+00 3.691585250043107003e+00 5.908246006860253807e+00 -9.832064450247591791e-01
2.598491871985962653e+00 1.832626768851004728e+00 4.734077020751927378e+00 1.892092883094799838e+00 -6.215988752648737847e-01
1.136820017255157023e+00 1.347955472206246119e+00 4.563927153939326686e+00 1.480367026281082854e+00 -5.299386167586752627e-01
5.591253141113134539e+00 2.585338486592360763e+00 4.290548311640951518e+00 4.320252009644325319e+00 -8.418396006355056693e-01
2.092153123244662183e+00 3.724460717630905027e+00 5.518886337016646770e+00 5.549999999282929863e+00 -7.414568111942217987e-01
4.642431774706149206e+00 4.263394742838699791e+00 4.049441886501517374e+00 3.796918582496813244e+00 -1.033463792812351123e+00
4.294836574385769268e+00 3.126356716143151360e+00 1.072548237725186260e+00 3.977412172573696836e+00 -1.759453562998178011e+00
1.790817742098286036e+00 3.501388065525227411e+00 4.090319178176273773e+00 3.692423739671594873e+00 8.154326489324662530e-01
1.978894982655732493e+00 3.715964872048306944e+00 4.062796228351396977e+00 1.213740970464446178e+00 -8.513292500655524897e-01
2.645362407148978967e+00 3.559554105242884514e+00 1.348180817527190989e+00 4.406557862466811137e+00 -1.549672614877498855e+00
4.784653264742922296e+00 1.451642777618127544e+00 3.138648771579805263e+00 2.790995602717366353e+00 -1.139657410074590649e+00
1.196221223482833551e+00 3.025005163573136535e+00 4.255481309791638189e+00 5.678368976567263360e+00 7.101948572309502161e-01
3.035343701442839048e+00 2.021657116635787510e+00 4.522506158740259075e+00 1.933950237743069067e+00 -6.868178808770946109e-01
4.325566031442831694e+00 3.668679871448771390e+00 5.465248126189818478e+00 2.510578908581403201e+00 -8.210883471355429064e-01
1.857354729693165396e+00 4.790381261406285951e+00 5.206904903549403052e+00 3.524273744410235221e+00 -7.952547801676043138e-01
1.597086362888192834e+00 3.897431496527716366e+00 1.582759046554662152e+00 3.386775218095045670e+00 1.326539612392505951e+00
2.951061205311066526e+00 2.109109257334262466e+00 4.043922133187072276e+00 3.001523708397271228e+00 -7.452726239473038694e-01
2.432796089308510101e+00 2.038784427987591297e+00 3.982407055983232080e+00 2.572014688436440988e+00 -7.347831813342902141e-01
4.245478321175494507e+00 1.184990652078557138e+00 2.518739588387997053e+00 1.735923682995917705e+00 -1.243999695940902095e+00
5.847842682606398945e+00 3.131904410765452784e+00 1.920528530589462823e+00 5.104609364368028146e+00 -1.278244446474150253e+00
1.022344679645750487e+00 3.164307680812155965e+00 1.997543294969506888e+00 3.243848936360922863e+00 1.004387307095713888e+00
5.511899562302795097e+00 2.182181726680116896e+00 1.887738845200616744e+00 3.864782795495291801e+00 -1.386921134832824976e+00
3.166115181952462443e+00 4.821292338411302225e+00 5.031318362074932438e+00 3.732764318178839691e+00 -9.028395936283517553e-01
4.320038646338273836e+00 2.932433483017224951e+00 1.741965253290441495e+00 3.877444733241019570e+00 -1.336074682520496992e+00
5.255135164224036259e+00 4.347006990376995006e+00 2.321959886709027199e+00 4.524201859223417443e+00 -1.391586451692671256e+00
3.867293305610621346e+00 4.200351661118893354e+00 2.088942022608569982e+00 4.146904975201186616e+00 -1.402252202317550767e+00
1.486559135956689648e+00 4.023702281976873962e+00 4.564284162045158411e+00 2.369514586992822913e+00 7.663216835259214488e-01
1.702975878541002963e+00 5.540330802419866529e+00 1.791979471960658099e+00 3.768549630163052555e+00 1.393271257660516405e+00
4.946400211597605789e+00 1.079450578943595751e+00 1.120324763042394256e+00 2.222564527704730786e+00 -2.202654149739452727e+00
2.145491157221164791e+00 1.340186554217218440e+00 2.871127109591160131e+00 3.944182299540675452e+00 -7.083256503267717497e-01
3.845188080662169217e+00 4.610703251749936449e+00 2.525471305754933393e+00 3.159673101012156593e+00 -1.328803881354997163e+00
3.140402562393897146e+00 2.767629594895718803e+00 2.988523524778754048e+00 1.197091891482954029e+00 -9.716667183653620032e-01
2.518194914045640775e+00 5.932611976612711224e+00 4.769078695566880022e+00 4.669928436841503050e+00 -9.587139361957059958e-01
4.934837820611937431e+00 2.082063612662810925e+00 1.061834544475809050e+00 2.373332088684974917e+00 -1.693484650727594465e+00
4.656083261124094541e+00 1.917095190458768750e+00 1.188538008687794134e+00 5.600971775669083996e+00 -1.591170089334807525e+00
4.230544422358297751e+00 3.941109122970589240e+00 2.278223159329038960e+00 2.402786208309183102e+00 -1.327548095014055241e+00
2.863356842116126177e+00 2.397126394443355402e+00 5.446042431399130024e+00 5.983113715675856703e+00 -6.655990241401440466e-01
2.132351620106422985e+00 2.702464925345106295e+00 1.845372502988818830e+00 3.314755839035614216e+00 -1.159983204224884767e+00
3.579474754990698671e+00 5.605121619914217312e+00 5.985189783908033689e+00 1.132036597945265344e+00 8.964448932574817785e-01
5.085520501643850722e+00 1.131213343238632429e+00 5.028462830356835056e+00 1.381344909182562031e+00 -1.046298020556113428e+00
3.878324851920970318e+00 3.656297099586077959e+00 3.280682765646063537e+00 1.410440078652844598e+00 -1.057251894684737792e+00
5.850698215974976968e+00 2.674497140097674919e+00 4.739311226243033026e+00 1.281072105033973063e+00 -8.318742125829126088e-01
1.077187440311986544e+00 2.729959879766445496e+00 3.594075624684562431e+00 2.338946998352898987e+00 -7.387212283080671904e-01
5.991733906943114363e+00 2.239044049441580420e+00 3.829961323199295720e+00 2.622944145749919187e+00 -1.051815912599074920e+00
4.457045231793445694e+00 1.674250433890827949e+00 3.903858709594254961e+00 1.556429320502553448e+00 -8.972894811971580120e-01
5.163370085954992028e+00 1.172408308625295437e+00 4.243602564318106118e+00 3.190657424006932530e+00 -1.147067352477753488e+00
2.674761838837276251e+00 5.938477531199769288e+00 1.303820950152949187e+00 2.826754108421272171e+00 -1.835092958700714316e+00
3.541706640432777498e+00 4.301830125567104091e+00 4.082490524681750443e+00 4.181619979101492746e+00 -9.911390039223713089e-01
4.984946239421657488e+00 4.886026533301812691e+00 4.584742909292553570e+00 1.979322797509068366e+00 1.028403564117407631e+00
4.803247361834932505e+00 1.325011496499698183e+00 2.553615675183564360e+00 5.569927451086700287e+00 -1.313216718728574151e+00
2.670172144396379732e+00 1.074187067523885375e+00 5.892894152366785043e+00 3.579953894038816031e+00 -5.425265647483069609e-01
2.622051175119014754e+00 4.001443436597222458e+00 1.722225430057221729e+00 4.118665197414086876e+00 1.425200390155582975e+00
4.314056014560655683e+00 4.619156946167592537e+00 5.552212612641936218e+00 1.197601692002116636e+00 -9.146727856842550297e-01
5.668295907359972574e+00 2.974331331126824907e+00 4.382247039728582649e+00 3.795443494336758761e+00 -8.224432015432102672e-01
3.193929953370650221e+00 2.938775543419637870e+00 4.321572390943668296e+00 2.840501022558250099e+00 -8.318777222559786688e-01
2.764708996546080044e+00 2.922397606637788137e+00 5.380113299598327181e+00 5.620860244076641976e+00 -7.293873075403862760e-01
5.473435181180908771e+00 1.763779239805104648e+00 5.158646056503198629e+00 5.428216577739282123e+00 -9.316331486341871138e-01
4.415280307282903216e+00 4.769567556003677211e+00 2.727172161497243508e+00 4.188243500108584705e+00 1.312976204752072551e+00
2.941379898530412262e+00 2.075963661701942797e+00 4.526849011578557125e+00 4.839256754028709473e+00 -7.004478232797977100e-01
1.286381154238972702e+00 2.622052479881455511e+00 1.253012913434640385e+00 4.222965785579713582e+00 -1.263966850795559260e+00
4.607446360238924399e+00 4.356298687827917959e+00 3.320092161129048591e+00 1.084840558037184710e+00 -1.149307516487061198e+00
2.764432453451900251e+00 1.000523553990717796e+00 5.688886303621572438e+00 4.515632723365838430e+00 -6.105059802192985829e-01
1.352830988861798645e+00 4.831285929799896905e+00 2.370447239006612250e+00 1.885453819218473548e+00 -1.098885252767844767e+00
4.061445436231883477e+00 5.495473741333789519e+00 1.249853945327582760e+00 4.412854774851098227e+00 -2.007644099157910311e+00
2.615034352469218781e+00 1.258086876316339531e+00 3.914724959707077456e+00 1.052533921150854201e+00 -5.888607696692728100e-01
2.692282541552647235e+00 3.958119032301423257e+00 2.775498815332303248e+00 2.554534041962041702e+00 1.133832483344799691e+00
3.395850653739463709e+00 3.042294849071701890e+00 2.898417350496032885e+00 3.584639895370912654e+00 -1.039722784249157206e+00
4.587373836642274938e+00 1.392316956967361241e+00 3.912285935284075755e+00 2.665853001803891509e+00 -1.012733613025014412e+00
2.381652388181470847e+00 4.411154936601470844e+00 4.107945296741096541e+00 4.469936260150324081e+00 -9.303582519602068279e-01
1.404729578894504893e+00 4.061593113336681604e+00 3.186609827909973713e+00 3.613547693752229062e+00 9.160568169231434466e-01
3.122128607197530936e+00 4.213301636082090518e+00 3.537746210947418923e+00 5.798336904808426340e+00 -1.043285749048540989e+00
1.274627115581971726e+00 5.067476825185220690e+00 5.966278783729027424e+00 2.789062117554518050e+00 -6.993179247725020975e-01
4.486342549461082463e+00 2.434594878049141542e+00 5.785739790172774732e+00 4.609296657753919391e+00 -6.616246207474082430e-01
5.796217339612870667e+00 4.385340357171909176e+00 4.536585360121520694e+00 5.179208322109962737e+00 -1.004907488379967573e+00
4.293794038240658750e+00 4.716588472916385832e+00 1.807397634694912547e+00 2.268088935547377005e+00 -1.589224441874059313e+00
2.376952248754268027e+00 1.844074822999694607e+00 2.799800419937671148e+00 4.770657378974602736e+00 -8.386311061425656410e-01
1.908511937688017301e+00 5.785334375312207733e+00 5.415441120434128841e+00 2.966569999914975497e+00 -8.309824404428499678e-01
2.163917856500449322e+00 2.699905223440664415e+00 3.117829580895924657e+00 1.643635758166232197e+00 9.064319366254148802e-01
2.108050015840607472e+00 4.568541132408389771e+00 5.776838246881417227e+00 1.018235387162566674e+00 -7.757868906337156423e-01
2.569152530222578612e+00 4.770100631429412097e+00 3.441508916295143106e+00 4.718787763185624762e+00 -1.055234204080732985e+00
1.486733390640724517e+00 3.520154596531878344e+00 5.308845671025633095e+00 1.931220394392188844e+00 6.870068390918296908e-01
5.478595288232176230e+00 1.643586530654249867e+00 1.176894497639989989e+00 1.255968171051627724e+00 -1.997637316439953459e+00
5.425602476647538808e+00 2.378314662087883224e+00 3.170818473963874062e+00 3.486045437698205962e+00 -9.969617147188609696e-01
4.076181267840975231e+00 2.171234761643630939e+00 4.501309253745781724e+00 2.733490173147080871e+00 -7.022323958785797737e-01
1.309601834365125672e+00 3.593211649587940926e+00 5.317822661716213872e+00 4.459033522383581527e+00 -6.852591334774974507e-01
5.020003703608830747e+00 2.306344354985035316e+00 4.048164464106139171e+00 1.536821476954376209e+00 -8.330498954672094225e-01
