9.497446747747048335e+00 6.030398570217587739e+00 -5.457790773362270365e+00 3.606567607334704828e+00 -3.942744542121816576e-01 9.434270986274823301e+00 7.958920129968738433e-01 1.883150592431250334e+04
9.497446747747048335e+00 5.726077968553173747e-01 2.875542560295045735e+00 5.423431877815439783e+00 1.127862950083480520e+01 5.785889756186217703e+00 4.651216906716108213e+00 6.412174402328028918e+03
9.497446747747048335e+00 3.448150357150363110e+00 1.566225804242086905e+00 2.518298492187366566e+00 6.702202245522961732e+00 3.011239747047651960e+00 4.832957631124487285e+00 -4.848615777051428267e+03
9.497446747747048335e+00 5.014376161392450015e+00 -2.365488518303851428e+00 1.020200569856586625e+01 2.325355568511649373e+00 1.740145740105439875e+00 2.654324692411576869e+00 3.989384078441213660e+03
9.497446747747048335e+00 2.648887643088598587e+00 1.622164790475089546e+00 5.775375782673788372e+00 5.878891680489632954e+00 8.133626974132820209e+00 1.902574182525595070e+00 -2.944590531275897229e+04
9.497446747747048335e+00 4.271052433563688133e+00 1.006123240542033059e+00 1.815919554490852184e+00 8.955782780765696671e+00 7.458271480752247662e-01 6.024619428153682676e+00 -1.252545081628888693e+04
9.497446747747048335e+00 5.277175674105721193e+00 -5.118986909160944343e+00 6.349189998150404080e+00 5.122768595308190065e+00 2.805658165153013250e-02 5.261860835981872597e+00 -1.260919582079177417e+04
9.497446747747048335e+00 1.581887649447768496e-01 4.445575781724598663e+00 6.117604565329896715e+00 1.519326553845220973e+00 3.278802805151558086e+00 3.320747973545449927e+00 9.713284386243878544e+03
9.497446747747048335e+00 4.603764546669375513e+00 2.059374913747425317e+00 4.917237259590184095e+00 8.438855134703498351e+00 4.620522877230986758e+00 5.069744541339161081e+00 1.469885203127999830e+03
9.497446747747048335e+00 6.663139460416800830e+00 -2.036540088340471399e+00 5.324790099123012155e+00 6.602086660089572234e+00 7.823186177389752416e+00 5.743683928263064509e+00 2.259981127552621547e+04
9.497446747747048335e+00 3.395487067205228193e+00 8.779757276077404526e-01 6.340087856237656361e+00 5.377086635412034354e+00 2.468480205853293086e+00 3.582292549461073339e+00 2.073160974202369107e+04
9.497446747747048335e+00 4.273462794812968646e+00 3.496477801822774012e+00 5.205103923660314713e+00 7.276328446722803989e+00 6.021922928415344600e+00 9.058200556091851041e+00 -3.921338945044517004e+03
9.497446747747048335e+00 7.769940596635742658e+00 2.182412410791290114e-02 7.105215723045498422e+00 1.023885426903346563e+01 7.745333587281630017e+00 3.528245413361637439e+00 3.965101591859526932e+07
9.497446747747048335e+00 7.791764720743655559e+00 -9.894864755438332438e+00 2.813801014756330154e+00 7.586046196918552198e-01 8.712411775463493768e+00 5.112109619116836257e+00 2.443294144274790142e+03
9.497446747747048335e+00 -2.103100034694676879e+00 4.592501296498276986e+00 5.720961681549677103e+00 1.939820340802329124e+00 5.863925150803466657e+00 4.695118015511319243e+00 -6.235600103114044941e+03
9.497446747747048335e+00 2.489401261803600551e+00 2.100604523819115332e+00 3.551177860039404610e+00 4.940063188920058579e+00 3.282728945202183279e+00 8.725973227355170891e+00 -2.256838754632191558e+04
9.497446747747048335e+00 4.590005785622715884e+00 2.259984493953447249e+00 5.737207905355855786e+00 5.213302534585028347e+00 2.555900578690312841e+00 1.656328460334905994e+00 -7.798704360994494891e+03
9.497446747747048335e+00 6.849990279576163132e+00 -4.206924318696257714e+00 1.163830797207906720e+00 5.710431058875670374e+00 3.312047343295223545e+00 3.135883169487144961e+00 -6.984284732299005555e+03
9.497446747747048335e+00 2.643065960879904974e+00 -2.971502347654092713e+00 3.715033434634527953e+00 2.554919116262472478e+00 6.714739047424935769e+00 8.220135934591235483e+00 1.262680020784610679e+04
9.497446747747048335e+00 6.652242444054643045e+00 3.628596657159587124e+00 4.637991378613103066e+00 2.370970925569319654e+00 3.872398528843115084e+00 2.315845938039509111e+00 5.675209873051580871e+03
9.497446747747048335e+00 1.028083910121423017e+01 -4.599298507224570898e+00 7.290854620243219841e+00 3.750012429395525260e+00 4.564314749130243598e+00 3.715087428964484850e+00 -1.806627270422838046e+04
9.497446747747048335e+00 5.681540593989659271e+00 1.842254231257429709e+00 1.149876381844547168e+01 8.560514743488708334e+00 8.148067350945126464e+00 7.032630152968732951e+00 2.122644317723001222e+03
9.497446747747048335e+00 7.523794825247088980e+00 -8.275540022636498350e-01 5.718241561198548872e+00 6.535462918929053622e+00 5.820217024536045614e+00 2.707443917190444083e+00 -1.473996096279045014e+04
9.497446747747048335e+00 6.696240822983439145e+00 -2.092356429171095655e+00 7.928398116139180551e+00 3.025304925016136348e+00 6.733991986402973140e+00 2.259165371119966181e+00 -3.435381503291121771e+04
9.497446747747048335e+00 4.603884393812343490e+00 1.241489764902960147e+00 7.848422386841452436e+00 3.123424435586922510e+00 -2.702688209146519416e+00 3.374139386559188214e+00 -5.831939093233893345e+02
9.497446747747048335e+00 5.845374158715303636e+00 1.433722525633075229e+00 8.691261848511263821e+00 3.904854838519823623e+00 2.397595495777677499e+00 5.832811844959379322e+00 7.630915594297990538e+03
9.497446747747048335e+00 7.279096684348378865e+00 -2.048565740923204537e+00 8.265865168768749882e+00 5.417366328870518721e+00 4.874751101723307833e+00 5.902393138356230473e+00 -2.770935739044530419e+04
9.497446747747048335e+00 5.230530943425174328e+00 3.920722052902036125e+00 6.569842470545911972e+00 6.523226753262912680e+00 5.071125640433968407e+00 2.692824017726721308e+00 -1.897649441521215067e+03
9.497446747747048335e+00 9.151252996327210454e+00 -5.920250727894737608e+00 2.143565084148557620e+00 5.409341862855394645e+00 1.858144766460754660e+00 5.180434457282276917e+00 1.130028610773505761e+03
9.497446747747048335e+00 3.231002268432472846e+00 -2.282728244359272463e+00 1.047524127607286459e+01 1.758936461460897771e+00 6.584493022949544638e-02 9.747457357299602165e+00 3.811956390257516614e+04
9.497446747747048335e+00 7.786996304897642052e-01 5.464103027370482479e+00 1.729051171038552992e+00 2.107723678902249098e-01 1.045145522455514353e+01 3.905228850957727538e+00 -1.052253766052936408e+04
9.497446747747048335e+00 6.242802657860246462e+00 -7.640665836513864662e+00 2.774113889944609390e+00 7.804100127567399348e+00 8.877630045919502333e-01 -1.870455873989600448e-01 -6.795029181285764025e+03
9.497446747747048335e+00 3.732057912543873979e+00 2.248701354920867868e+00 8.998440530391123460e+00 2.178757830096698989e+00 8.103524590684800799e+00 1.155188793767469946e+01 -1.064422512305387136e+04
9.497446747747048335e+00 5.980759267464741846e+00 -4.067471707461802310e+00 5.739252806279535157e+00 5.962686072476299337e+00 5.432092492566704678e+00 6.255225819482575389e+00 2.819334010008194582e+03
9.497446747747048335e+00 1.913287560002939758e+00 3.455971980849648517e+00 8.990505792449278388e+00 3.622282245556014413e+00 9.194742850709015869e+00 -7.446451506351434713e-01 -1.759037141637031482e+03
9.497446747747048335e+00 5.369259540852588053e+00 -4.441057250979039139e-01 7.994202020518296870e+00 7.846698389897165171e+00 3.481743228181569449e+00 3.922640355440775384e+00 1.449864796879688038e+04
9.497446747747048335e+00 4.925153815754684139e+00 -1.673815021523411772e+00 2.704815615958900299e+00 5.108341518414338367e+00 5.541284948874995564e+00 5.465060407664210196e+00 -1.729134155625069752e+03
9.497446747747048335e+00 3.251338794231272367e+00 5.160034490824364717e+00 4.890039541362132702e+00 5.053292247537690685e+00 7.535580841441848143e+00 7.954660354785522358e+00 -1.321021547565292394e+03
9.497446747747048335e+00 8.411373285055637083e+00 -7.484911205081198560e+00 6.162431673009846733e+00 3.010913994012558881e+00 6.452597994305766527e+00 2.082959834787729836e+00 -2.168673926212348704e+02
9.497446747747048335e+00 9.264620799744380797e-01 3.828970340761338687e+00 1.008224402795606522e+01 2.968512361226918639e+00 8.074278929884574296e+00 6.571192537880039097e+00 -9.737096084018476176e+03
9.497446747747048335e+00 4.755432420735776766e+00 -6.038503958429233265e+00 7.041401127733548648e+00 8.041693562687871832e+00 1.431425426408348134e+00 4.356126796466007534e+00 2.460987469673225496e+04
9.497446747747048335e+00 -1.283071537693456499e+00 2.001285961240468758e+00 6.621149432173937477e+00 6.071819516655929228e+00 3.290276555218795806e+00 3.315121088105707159e+00 -2.789087221710964150e+04
9.497446747747048335e+00 7.182144235470120375e-01 4.814316127215600538e+00 6.011697313015856636e+00 3.291488942593308487e+00 4.606180046959051033e+00 7.726540925117419967e+00 -1.306483065186003660e+04
9.497446747747048335e+00 5.532530550762612798e+00 -5.666012942869443236e+00 8.348609512329854709e+00 4.152942208144378977e-01 8.049486677645575128e+00 3.679159582377779181e+00 -1.050745801637314571e+03
9.497446747747048335e+00 5.365673284528769571e+00 -3.857139091405382025e+00 1.069454316314934417e+01 6.715923651139846129e+00 8.001187882060097678e+00 1.720925787256841311e+00 1.109121237758839470e+03
9.497446747747048335e+00 1.508534193123387546e+00 7.746035727523163494e+00 5.191905388651419706e+00 3.996762693700986802e+00 1.786035368776655696e+00 8.818710735845645132e+00 -2.091395797966358077e+04
9.497446747747048335e+00 9.254569920646551040e+00 -2.524023100335330838e-01 3.270999633461320055e+00 5.071431336994922212e+00 6.489455934222717381e+00 1.812351789998799534e+00 -1.193905785018584356e+04
9.497446747747048335e+00 1.551054456559125549e+00 4.944251410992956508e+00 9.184877835256274992e+00 -3.849622146759335006e-01 1.140669203531461307e+01 5.983002341178146999e+00 1.427363889509637920e+04
9.497446747747048335e+00 5.056939819436447436e+00 6.227523339098873123e+00 5.169330931316086009e+00 1.472695519530366814e+00 2.744909390083758005e+00 7.492428859588430079e+00 -1.214060235593343350e+03
9.497446747747048335e+00 1.128446315853532056e+01 -6.366507790785730592e+00 7.569382027747976416e+00 6.959277339355347536e+00 5.908177161296782387e+00 2.021694359772432836e+00 1.200612443459307360e+04
9.497446747747048335e+00 4.917955367749589968e+00 -5.418920131364648007e+00 -5.892208235778486625e-01 4.781731832740454990e+00 4.964761379706624567e+00 5.193159298279176994e+00 4.818196150342614601e+03
9.497446747747048335e+00 -5.009647636150578176e-01 7.241112113286039431e+00 4.809656876268610937e+00 1.057415692577821753e+00 -9.819156929252426114e-01 3.687948495496213397e+00 -4.415968586224244063e+03
9.497446747747048335e+00 6.740147349670981392e+00 -2.386518247565303952e+00 3.301133520586804426e+00 8.841530028935475016e+00 8.972093941682485863e+00 2.052862277152147197e+00 -3.148475228905667336e+03
9.497446747747048335e+00 4.353629102105677440e+00 -4.608101759264142672e+00 5.198095118180792618e+00 8.893485485151536807e+00 2.634868107587822639e+00 6.699472840260981776e+00 5.246487083334294766e+03
9.497446747747048335e+00 -2.544726571584652319e-01 -3.525615219351720953e-01 8.160388645622585813e+00 5.171064564195980928e+00 8.343695656655215842e+00 1.800338823040790182e+00 9.061412700349756051e+04
9.497446747747048335e+00 2.286294057499041354e+00 2.930114721036217507e+00 5.787457988389078878e+00 9.077091001085705102e+00 5.518768069749807381e+00 1.035772424247463341e+01 -1.432799930005711758e+04
9.497446747747048335e+00 4.705874508764559927e+00 -2.611011141956254278e-02 8.362222656825327505e+00 1.882723608448229946e+00 5.450206742252682979e+00 8.013364460508999088e+00 1.807004960528636277e+08
9.497446747747048335e+00 4.679764397344997384e+00 -1.244385697531816604e+00 3.310712735663223327e+00 2.969364791099522005e+00 4.244264070036207315e+00 7.417872679932769664e+00 1.484682321134913309e+03
9.497446747747048335e+00 3.435378699813180781e+00 8.772717027306299542e+00 7.327576043983882847e+00 1.476319456698180321e+00 3.026334600014970899e+00 6.452602083668252497e+00 -1.852611233486545098e+04
9.497446747747048335e+00 1.220809572711947943e+01 -4.517080324827206006e+00 6.260602420288337022e+00 9.385391133288006671e+00 6.567362651672122631e+00 7.762818286726326455e+00 1.189353526284140935e+04
9.497446747747048335e+00 7.691015402292273428e+00 2.629986350900533232e+00 8.545733135849385320e+00 1.135264873708753441e+01 5.741207537121889359e+00 1.076460343145841936e+00 7.473535610506324701e+03
9.497446747747048335e+00 1.032100175319280666e+01 -7.082095626774694175e+00 4.873715211050506646e+00 7.784991865781125675e+00 1.785598846243144244e+00 6.253918561549369315e+00 -9.297105569048282632e+03
9.497446747747048335e+00 3.238906126418112486e+00 9.711286338154643261e-01 8.845368629663556970e-01 7.680265276557989296e+00 5.566932274598543451e+00 5.445147021273205823e+00 -1.971307237031071782e+04
9.497446747747048335e+00 4.210034760233576812e+00 2.923593717748033782e+00 6.120633925774121131e+00 3.567664133164440976e+00 -2.878492221162988418e+00 7.352741801622802775e+00 -2.484192721500979678e+04
9.497446747747048335e+00 -2.130282681139515688e+00 1.013248089417159115e+01 2.974379591565473824e+00 1.631091800551413229e+00 3.930545522425850535e+00 7.467370939903354987e-01 6.447789870356444226e+03
9.497446747747048335e+00 8.002198213032075458e+00 -3.346505667574160015e+00 5.118526685805925069e+00 4.222210429142656984e+00 7.795469500395818763e+00 -2.927855079661159543e+00 7.753290347468472646e+03
9.497446747747048335e+00 4.655692545457915443e+00 -6.643203463708930556e+00 3.177285379903350471e+00 3.500665125399760491e+00 2.518510215465317170e+00 3.148075122340883159e+00 1.980717525995714823e+04
9.497446747747048335e+00 -1.987510918251015113e+00 7.031533313232280591e+00 5.599875358588048080e+00 8.220486006673590751e-01 7.026924494717281533e+00 1.626927420378167843e+00 2.559395863194730191e+04
9.497446747747048335e+00 5.044022394981265478e+00 5.514054394179785490e+00 1.811069624250676968e+00 2.058044003013101086e+00 5.221151221671631149e+00 1.231348435934917873e+01 -1.933448656262758959e+04
9.497446747747048335e+00 1.055807678916105097e+01 -7.708999761476643009e+00 5.257349380327430488e+00 8.300523746067479891e+00 7.434810921363490976e+00 1.217783426999068608e+00 -5.369263432925897177e+03
9.497446747747048335e+00 2.849077027684407959e+00 -1.015091671951562580e+00 4.730906480734331510e+00 5.660482225923144206e+00 3.325095477195514793e+00 3.318029744246099533e+00 -9.319990074306211682e+03
9.497446747747048335e+00 1.833985355732845379e+00 1.525617867645771453e+00 1.065134275220536431e+01 4.748618615761839301e+00 4.589914668086590765e+00 3.614592039940911494e+00 2.869771444228277323e+04
9.497446747747048335e+00 3.359603223378616832e+00 4.148521427283391461e-02 2.457215900611421144e+00 4.503659301104447898e+00 2.677797493815883279e+00 -1.925916471341007075e-01 8.678605348561892752e+05
9.497446747747048335e+00 3.401088437651450747e+00 1.435677648518101535e+00 5.682947039393069666e+00 5.704737929914576178e+00 4.724832187360711089e+00 4.201594272835498245e+00 -2.577792690824582314e+04
9.497446747747048335e+00 4.836766086169552281e+00 5.472081444687288965e-01 1.520359907623861861e+00 4.282938480579027818e+00 3.389059954774647831e+00 3.344328521143631772e+00 8.708722547834837314e+03
9.497446747747048335e+00 5.383974230638281178e+00 -2.981433663339957185e+00 3.030258658820290663e+00 9.894735800488518862e-02 5.574682600635693319e+00 5.348958357636155903e+00 3.517787529677373823e+04
9.497446747747048335e+00 2.402540567298323992e+00 5.110227281139470001e+00 5.168184599901163523e+00 2.113027815543900623e+00 7.303937414957367480e+00 3.090022730656074579e+00 -1.067370257682011470e+04
9.497446747747048335e+00 7.512767848437793994e+00 -3.480578426317231688e+00 3.227234042747271214e+00 5.956730622420370658e+00 1.707967090178274416e+00 8.652048307393338078e+00 -1.174430761870271454e+04
9.497446747747048335e+00 4.032189422120562305e+00 3.831010482999894329e+00 4.511330289922406145e+00 9.231541631295586470e+00 9.417902954464935306e+00 6.301033679621713901e+00 4.449258593156777351e+03
9.497446747747048335e+00 7.863199905120456634e+00 -3.394419220193519493e+00 6.301971586243315215e+00 1.389814064804485660e+00 4.082136369536699227e+00 9.882914933791454359e+00 -1.881467450445686700e+04
9.497446747747048335e+00 4.468780684926937141e+00 -7.617456306958463763e+00 4.442082461412466543e+00 2.843488979928171290e+00 7.861151924423563031e+00 -2.224038787749036405e-01 -5.670635442225889165e+03
9.497446747747048335e+00 -3.148675622031526622e+00 1.051939445828175757e+01 3.476355760848221621e+00 4.841970035085830126e+00 5.983998374038775658e+00 3.040592361055495019e+00 1.472908400681780222e+04
9.497446747747048335e+00 7.370718836250230943e+00 4.272540668523556739e+00 8.484037825258944565e+00 6.607828789588814367e+00 4.290999375628089751e+00 6.383208844247494795e+00 -7.103248948056871996e+03
9.497446747747048335e+00 1.164325950477378768e+01 -9.831604888137521314e+00 2.522678570048228153e+00 8.239413484602472693e+00 6.696401452085531503e+00 9.635063840689831238e+00 -8.477220987875041828e+03
9.497446747747048335e+00 1.811654616636267034e+00 4.429814091335590120e+00 4.874956902871454112e+00 5.636563319469892086e+00 3.242258210199036039e-01 1.052482258864665710e+01 -2.235165750232545179e+04
9.497446747747048335e+00 6.241468707971857377e+00 -1.041787620161556127e+00 5.646619059508758198e+00 5.369274436341576084e+00 8.690736664164132819e+00 3.728554935921350122e+00 -2.825698942074065599e+03
9.497446747747048335e+00 5.199681087810301250e+00 2.968522639645907901e+00 6.631870939717854796e+00 6.006976823479445393e+00 6.345132271334728458e+00 5.506288937251619942e+00 1.269152520696400416e+03
9.497446747747048335e+00 8.168203727456209151e+00 -5.911835726989461470e+00 3.581657867977495968e+00 1.170192278006531472e+00 7.860477331999422113e+00 6.785280630008028169e-02 -3.906022214937801891e+03
9.497446747747048335e+00 2.256368000466747681e+00 2.021609407474711517e+00 3.857183784334447196e+00 6.009600038286619039e+00 4.753983060001021776e+00 -1.481447468812162604e-01 2.300670347518373092e+04
9.497446747747048335e+00 4.277977407941459198e+00 2.397577284606675185e+00 5.386784430716952343e+00 6.857626720306648771e+00 9.422814391672064360e+00 7.355726943397454143e+00 -8.600750449093085990e+03
9.497446747747048335e+00 6.675554692548134383e+00 -3.391002158402782740e+00 5.252273993809228436e+00 6.696178669603852995e+00 5.052620841291878051e+00 6.652771227030897627e+00 1.140251651557371770e+04
9.497446747747048335e+00 3.284552534145351643e+00 -2.003993558337796799e+00 3.123659606798913302e+00 4.468750151431707174e+00 4.204442628616443578e+00 6.699302368680037922e+00 -2.699538477887433328e+04
9.497446747747048335e+00 1.280558975807554845e+00 3.458071058060289360e+00 2.235602344755172055e-01 4.720730145519792309e+00 7.805071341200275015e+00 5.487146610417469539e+00 2.805385100722209972e+04
9.497446747747048335e+00 4.738630033867844205e+00 3.980442138902823501e+00 6.245380054953159288e+00 2.214830238529569062e+00 7.651698112623347647e+00 5.573539664323068799e+00 -3.298522521006974785e+03
9.497446747747048335e+00 8.719072172770667706e+00 -2.461019416157993689e+00 4.834602277148740690e+00 6.443219907671840829e+00 1.114750816729240590e+01 5.739837144851258621e+00 1.522087218730986251e+03
9.497446747747048335e+00 6.258052756612674017e+00 -2.029651868440502938e+00 6.432343941632264084e+00 4.547675104680170222e+00 4.398307905906178483e+00 5.517189654204910365e-01 6.628757696390656747e+03
9.497446747747048335e+00 4.228400888172171079e+00 2.556129091118044983e+00 8.210326052730794189e+00 -7.799726287663633073e-02 5.907727180052253502e+00 4.905012037255355395e+00 -1.024147751844361483e+04
9.497446747747048335e+00 6.784529979290216062e+00 -4.635144961223155669e+00 6.183662533279020934e+00 4.600866378263503087e+00 5.211398242475320686e+00 3.684067046177768034e+00 -1.095366432170644839e+04
9.497446747747048335e+00 2.149385018067060393e+00 3.570038598416429565e+00 8.862066065056419806e-01 -5.557771418714010370e-01 6.629058140243602182e+00 6.123352092647636802e+00 -6.245493748359614983e+03
9.497446747747048335e+00 5.719423616483489958e+00 6.314718166449289072e-01 1.049948051413076477e+01 3.769868075182166933e+00 1.851002130348542662e+00 2.905187481886062351e+00 2.024781098443295195e+04
9.497446747747048335e+00 6.350895433128418865e+00 2.595634426896622493e+00 6.079275874414614478e+00 4.334473977621259522e+00 1.110552813173150000e+01 2.923569695410583869e+00 -2.178476608872231009e+04
9.497446747747048335e+00 8.946529860025041359e+00 -7.244032429223549840e+00 6.423901672547096098e+00 3.731821149896184853e+00 6.781049975393859341e+00 9.917753757271743353e+00 1.426188085877760022e+04
9.497446747747048335e+00 1.380350565119152773e+00 8.663984963855546617e-01 2.007395333191662523e+00 3.734210947476511500e+00 5.608296277694721610e+00 4.571994524322095188e+00 -1.173246672284665146e+04
9.497446747747048335e+00 2.246749061504707434e+00 3.249517315055311606e+00 6.157755683074095820e+00 8.809593461287443361e+00 4.091025068503235218e+00 5.558648637483397437e+00 -4.858047075195034267e+03
9.497446747747048335e+00 5.496266376560019040e+00 -3.817887683603151672e+00 6.849899111834435672e+00 1.007743356870116891e+01 2.851305878690546081e+00 3.844997359924956282e+00 2.067200766208594359e+04
9.497446747747048335e+00 1.678378692956867591e+00 5.599349172223252680e+00 7.306318632584550166e+00 1.727497777170182491e+00 9.208063747865955495e-01 3.733029464423359922e+00 -1.468447418038263640e+04
9.497446747747048335e+00 7.277727865180120048e+00 -3.762357223063210743e+00 6.394245858084703471e+00 5.089792295573266401e+00 1.318753770406190018e+00 5.404249998589416570e+00 8.489048715820077632e+03
9.497446747747048335e+00 3.515370642116909305e+00 1.641349774299457831e+00 8.338288794229942624e+00 6.842066686602080949e+00 4.879947307855415417e+00 4.517490750373101882e+00 2.379341662114934661e+04
9.497446747747048335e+00 5.156720416416367136e+00 -3.401907879224029152e+00 5.806227627825926163e+00 4.434733401200422698e+00 1.554769370246954496e+00 8.438915110154978194e+00 2.744168581829258983e+04
9.497446747747048335e+00 1.754812537192337984e+00 -1.697854529362949894e+00 4.499695166716693784e+00 4.387526970367422230e+00 3.211403591602521423e+00 6.878602860958209497e+00 1.431968038457308467e+04
9.497446747747048335e+00 5.695800782938809093e-02 5.478551142903238969e+00 7.770280101671502848e+00 3.489636296116213288e+00 9.553380508228354273e+00 5.257399019270519780e+00 -2.179542966590315132e+02
9.497446747747048335e+00 5.535509150732627504e+00 -2.705673102003798292e-01 4.083596938795046150e+00 8.198690016958980920e+00 5.779192364976444729e+00 7.805610652874734434e+00 4.151460535019646159e+03
9.497446747747048335e+00 5.264941840532247674e+00 -3.472032920078918394e+00 8.926770144965306741e+00 5.838665972214885258e+00 8.515916481753217582e+00 9.389885859657349343e+00 2.031805107654953827e+04
9.497446747747048335e+00 1.792908920453329502e+00 1.458271885872495899e+00 8.904989741662951985e+00 2.827192292634653992e+00 1.425677913243005301e+00 3.008163741285397208e+00 7.240556434161439029e+03
9.497446747747048335e+00 3.251180806325825401e+00 1.847548317412472052e+00 7.970640742969972159e+00 1.904895193135326847e+00 2.112582187498332154e+00 7.880362449223932586e+00 -2.599119480682574795e+04
9.497446747747048335e+00 5.098729123738297453e+00 -5.707799285175856774e+00 1.472799171808363639e+01 7.445345154682129873e+00 6.226592650376123750e+00 7.611020801382221812e+00 9.303548703274180298e+03
9.497446747747048335e+00 -6.090701614375595430e-01 5.605132259185956478e+00 1.988912523624275508e-01 2.139089184104406627e+00 8.775012371437951320e-01 4.040014726836592018e+00 4.962313560766490809e+03
9.497446747747048335e+00 4.996062097748397157e+00 -2.360345127052551728e+00 4.498308078507163188e+00 3.412475159874219788e+00 2.276570275321791570e+00 3.750302274575040062e+00 -2.273494043146167314e+04
9.497446747747048335e+00 2.635716970695845429e+00 6.003586186829149796e+00 1.411176533262509381e+01 9.962586347059110281e+00 4.082647293512682296e+00 9.852068206397914807e-01 -5.564716725045801468e+03
9.497446747747048335e+00 8.639303157524995669e+00 -1.005628835317690317e+00 6.178710909808262208e+00 5.879560841971081864e+00 3.729358646964233248e+00 1.785007681915350197e+00 1.228131371150439008e+04
9.497446747747048335e+00 7.633674322207305352e+00 3.872538497400292101e+00 2.732321743275813564e+00 5.251942494315652077e+00 1.662896233859473716e+00 7.935405399185714970e+00 -1.528395835246201386e+04
9.497446747747048335e+00 1.150621281960759745e+01 -9.415975213644275144e+00 7.088466943508935358e+00 4.027620345413284397e+00 7.693774362610668938e+00 8.912870050310464975e+00 -1.219472666624463272e+03
9.497446747747048335e+00 2.090237605963322309e+00 6.663574137644452833e+00 -2.850502460536142202e+00 8.595730693081439000e+00 7.772185280219375159e+00 1.819536082060354110e+00 6.808211520804673455e+03
9.497446747747048335e+00 8.753811743607775142e+00 -4.120439394073603268e+00 2.266681856465047051e+00 1.782361989585932394e+00 3.293692342857564181e+00 7.001668783580962341e+00 -3.546747744302290084e+04
9.497446747747048335e+00 4.633372349534171875e+00 1.226653530560379401e+00 7.871849207034385287e+00 6.380510256425039550e+00 7.081500786861644414e+00 1.745263020827267475e+00 2.296710285738337916e+04
9.497446747747048335e+00 5.860025880094551276e+00 -4.351471071877956120e+00 4.225258902606619849e+00 2.357939167894227417e+00 1.521850705720484420e+00 4.198023193070316239e+00 7.292588710358703793e+03
9.497446747747048335e+00 1.508554808216594711e+00 6.325836276292704952e+00 5.913376796248189571e+00 4.756016080718512562e+00 4.991909095676621888e+00 5.742666413031684236e+00 1.173876803006965383e+04
9.497446747747048335e+00 7.834391084509299219e+00 -8.307024555893811169e+00 -6.601461664536274476e-01 1.372896293804756418e+00 3.965620825528996196e+00 9.256858745105162711e+00 4.775788136963739817e+03
9.497446747747048335e+00 -4.726334713845128377e-01 4.434279659952432340e+00 8.699280254582516747e+00 9.186553136459167934e-01 4.680179472588654299e+00 3.463430901201719259e+00 2.293944150463676488e+04
9.497446747747048335e+00 3.961646188567919058e+00 6.305073730767169593e+00 6.350753095763360889e+00 8.418324678676450290e+00 1.860095568988764825e+00 -1.827733923674021987e+00 1.348052642862271023e+04
9.497446747747048335e+00 1.026671991933508821e+01 -6.724136113269051584e+00 3.987480827000614791e+00 8.137492810435677626e+00 8.156355741763324119e+00 2.481863638047457687e+00 2.133240470425678723e+04
9.497446747747048335e+00 3.542583806066036622e+00 -3.460019844297756997e-01 6.993963303283686983e+00 3.851346797732321470e+00 3.492776600041966883e-01 9.231924749678050546e+00 1.595548642569638032e+05
9.497446747747048335e+00 3.196581821636260923e+00 1.692098563576069914e-01 6.558494452320353219e+00 6.280404345190842896e+00 2.850392469106734161e+00 5.450593135057960836e+00 3.097166012151832692e+05
9.497446747747048335e+00 3.365791677993867914e+00 3.024595515674594282e+00 4.077694339297317505e+00 1.697161317046357754e+00 8.423890259751007914e-01 8.428784322688851471e-01 -8.891584226201559432e+03
9.497446747747048335e+00 6.390387193668462196e+00 -5.062395548890721741e+00 7.663192525390303267e+00 3.775011858159656786e+00 2.024220322609380673e+00 4.347756011022259948e+00 1.791912577729546456e+03
9.497446747747048335e+00 1.327991644777740010e+00 3.180095588938580686e+00 9.044452238319312443e+00 3.223928036830315591e+00 2.024213849640736917e+00 5.015198145068882951e+00 -1.288223564359388001e+04
9.497446747747048335e+00 4.508087233716320696e+00 5.385535450746786523e+00 1.951249647284730715e+00 9.923134479623407778e-01 5.582581026803526747e+00 4.014668363468652856e+00 5.606767797298624828e+03
9.497446747747048335e+00 9.893622684463107220e+00 -4.747427043639369515e+00 4.460625911049684866e+00 8.712845067198921711e+00 2.323606944086842319e+00 1.071649165908919876e+01 -1.550225273214810113e+04
9.497446747747048335e+00 5.146195640823737705e+00 2.187927791172930903e+00 7.695537926483203783e+00 1.993061392413793431e+00 2.633350752199185685e+00 4.262947987348209011e+00 1.175801911939879801e+03
9.497446747747048335e+00 7.334123431996668607e+00 -2.131516201962027957e+00 3.085193026085221835e+00 -1.445613978050354742e+00 6.000869512085085233e+00 8.277383633386074635e+00 2.633191429085492564e+04
9.497446747747048335e+00 4.691307040369956383e+00 2.005926901884667934e+00 -1.175323947135698432e+00 4.217077635882612086e+00 4.683639840604397975e+00 4.592571939562756889e+00 1.053197026775341328e+03
9.497446747747048335e+00 6.697233942254624317e+00 -3.894515098615069615e+00 6.295249032403237521e+00 5.941139571569252986e+00 6.376270998412735480e+00 5.477186008747284340e+00 -2.416771272035956645e+04
9.497446747747048335e+00 2.802718843639554702e+00 4.926861052279839726e+00 8.156229580989652561e+00 7.699824210892378673e+00 3.377790969790494202e+00 9.101751420515213908e+00 4.312462051887873571e+01
9.497446747747048335e+00 7.729579895919393984e+00 1.118974653974828648e+00 3.245363389559059897e+00 -1.169131765842562398e+00 5.978058581226211032e+00 5.407538375677975573e+00 -3.537029176423775061e+04
