1.112600263939268475e+00 2.228348521199239318e+00 2.068390567134022362e+00 2.610836223868861605e+00 6.919703971845979580e+48
2.696337326109895294e+00 3.948935401182480209e+00 3.669939170471927969e+00 3.869465694892420871e+00 -9.378807587970010914e+47
1.179408511719032271e+00 1.237401629705530137e+00 4.142796494371772553e+00 3.952190512731271532e+00 -4.346942890081339934e+47
1.727489064084491988e-01 2.717541241798759444e+00 3.114297434154889022e-01 3.673362845731339199e+00 2.136785749630621986e+48
2.011441380819730895e+00 4.518626102502154573e-01 3.403072597320636383e+00 2.646756863765809431e+00 -2.216013187373814202e+48
1.438223670769912532e+00 2.322555025682623953e+00 1.444693586994850065e+00 3.254821610351977146e+00 -2.884185913002057933e+48
1.318804228294414127e+00 8.881949668865413150e-01 3.729847966656268943e-01 3.499660928265568849e+00 1.575107212359365168e+48
4.765864085121243043e+00 1.055957794452825338e+00 2.445512908773336491e+00 2.472696121069478004e+00 1.595871374534767092e+48
1.192270581327247836e+00 1.834142170544647010e+00 7.907667160207298984e-01 2.978424875673187699e+00 -1.377465973922756644e+48
6.471628559369890787e-01 3.806738493504286946e+00 3.685037590308423816e+00 4.231840267287865665e+00 3.539973501112503357e+47
6.265962895392557241e-01 3.719932149501173235e+00 3.706308998497267471e+00 1.564395105729136093e+00 2.944419087789112548e+48
4.031620367442646291e+00 2.074864882426600055e+00 4.210338824937547741e+00 2.616031634843161591e+00 -1.939150488902935467e+47
3.574240372633701313e+00 5.933557709620429499e-01 1.887843425738761072e+00 4.239860512753934607e-02 -9.782912236942920253e+47
6.474309778353110056e-01 1.403458100119731711e+00 6.654898615321813704e-02 3.437181998883965584e+00 -3.476134795220538654e+48
1.098765594303931614e+00 2.526778882650690949e+00 1.298679691872398623e+00 9.769273230742087089e-01 3.849928185785981022e+48
3.736715042217651384e+00 4.347058893475615804e+00 2.339058497626384625e+00 2.405006268568844696e+00 -2.092669280153068577e+48
1.373081989173070561e+00 4.841273074066652526e+00 3.470056397080252264e+00 1.051026081402296475e+00 1.532442532641986345e+48
4.907710375786760615e+00 3.187354675119567382e+00 1.910202928433706759e+00 1.176685728924614649e-01 -1.794743240044630393e+48
2.702850333104543701e+00 1.753432452487006632e+00 2.680241980335690499e+00 2.416102758490082714e+00 -1.626649990565688927e+48
9.600398520504410671e-01 3.467267268471893704e+00 2.621317937278584420e+00 2.124168033053535076e+00 1.905692551552085113e+48
4.294042272563665996e+00 1.681150679102992873e+00 8.249117467915828561e-01 2.125747567621903311e+00 6.420725301392106773e+46
1.597377729486175735e+00 3.127367267083032143e+00 3.115247500400063707e+00 1.044030799644351415e+00 -1.355408156326756941e+48
1.444036775321889010e+00 1.218832858478382963e+00 2.196258641026989089e+00 4.736022948740895799e+00 -4.678461022241058229e+47
1.637206167257492240e+00 1.334943506156889725e+00 4.039593508262464994e+00 1.753575905347248831e-02 2.766733494647768439e+48
3.840986241115188271e+00 3.761279452056154327e-01 3.453056040644499447e+00 4.457727249986692897e+00 1.390215303182278206e+47
8.660647485797406953e-01 2.100705761065874810e+00 5.573459309877731860e-01 3.684509615697410645e+00 1.471697559298654682e+48
1.908928901304689951e+00 3.090872600478338672e+00 2.443792050182842512e+00 8.603601676663574782e-01 2.273138579624071317e+47
1.541638639220521689e-01 3.943974719053105371e+00 3.512471792470936993e+00 2.360959931517772503e+00 -1.605818812723634371e+48
4.133133086748038920e+00 4.051742724188468259e+00 4.350586290367131070e-01 4.944250407541362691e+00 2.325347555515135630e+48
1.703593831535026304e+00 4.962222247535819086e+00 3.962485162783157655e+00 3.218491184921536519e+00 1.960207469801544616e+48
1.240864599041872074e+00 4.387786291848094766e-01 1.110022573221997044e+00 6.368836190933374608e-01 4.037262511074377873e+48
2.899466211877496313e+00 2.465683842229143607e+00 2.515423977368448583e+00 2.288211194282159244e+00 -3.478615753536180389e+47
3.524959418756876683e+00 2.606872877012067047e+00 4.702806437363181047e+00 2.341015482864061692e+00 1.637589585574229537e+48
4.064480185914715271e+00 4.022667131889461345e+00 2.856671174111419909e+00 4.011316664415542022e+00 4.572573770271462718e+47
1.738924727495339440e+00 1.331792577944235223e+00 2.120272258519737107e+00 4.580814664130777203e+00 -8.128875916334133529e+46
4.061504250745348266e+00 3.468615996973350990e-01 3.397463699571334761e-02 4.112077164436728216e-01 2.821735125099158262e+48
2.324405001857290820e+00 1.568794051342098372e+00 6.670681138703904445e-01 1.570186434764161421e+00 1.387403151027823163e+48
5.057113377261246434e-01 4.919639145321304419e+00 2.893319425489937924e+00 1.492190634425574647e+00 1.849548533987883934e+47
4.231537413578896789e+00 4.497205989122931236e+00 2.469125203268691227e+00 4.980240624595091425e+00 5.243925643892142387e+47
2.738173910523071797e+00 1.976234804733257855e+00 1.819145878234156744e+00 2.796135583456998308e+00 -2.469557882661452558e+48
3.012347859736927536e+00 4.381359993725302715e+00 4.616079426970586930e+00 4.399157480599922287e+00 8.081187725858855930e+47
4.687456348473676648e+00 1.637724205832935542e-01 1.662412687129704025e+00 2.130164247224119567e+00 1.312924350481689234e+48
2.795757424696276416e+00 1.571020387321002687e+00 2.685753782220532848e+00 3.613615752044681884e+00 -7.272008440893817200e+47
2.791765338994500745e-02 3.634059239937722730e+00 2.843567047620650268e+00 1.432928211520730244e+00 2.255409723021511481e+48
4.353079205015513153e+00 1.107261255084194929e+00 2.637341950319613382e+00 4.558930117446166719e+00 4.803765463568351536e+46
1.423755401617299743e+00 9.919547574365333853e-01 2.387926957700496455e+00 2.275731204932669005e+00 8.878461754297644067e+45
2.508834603920018669e+00 4.309037729821866947e+00 1.685318680059540331e+00 4.018627486580435892e+00 -7.158765662013054781e+47
1.024433012807101084e+00 3.079769805383719028e+00 4.543818165198097780e+00 1.279084416712823913e+00 -2.280681397121842958e+48
1.484917842274867006e+00 4.945113591560178712e+00 2.254016308795723678e+00 3.468021709609395486e+00 -1.919140008739591092e+48
3.433244240335169284e+00 6.733483813957424902e-01 2.642244336730378507e+00 2.025792022000179049e+00 2.831454664375939143e+47
2.147866755189569599e+00 1.780642036165733355e+00 3.282389919151211366e+00 1.571971148727352441e-01 3.022051187854900188e+47
3.135653152906935581e+00 1.556066859018422344e+00 3.382802121576733434e-01 2.065041268795317464e+00 -3.269733924316802545e+47
4.117878456564755041e+00 4.400661188594548356e+00 3.906440707316225946e+00 2.750108208777102270e+00 1.836424431388292942e+48
1.704110110931725819e+00 1.276482600215053109e+00 2.562536550430177584e+00 7.588080695658760977e-01 -1.421885843212340562e+47
2.841700191630204930e+00 1.767304988370850261e+00 3.285884679224833960e+00 9.195655259630752809e-01 3.659298816952610324e+47
3.887939466865681482e+00 7.141693783771374537e-01 3.860060327068457031e+00 2.324313991615784669e+00 1.548920706795419005e+48
3.575615963846873413e+00 3.877004913245935658e+00 4.370496953821072950e+00 1.713648562167033429e+00 6.113412200162577726e+47
2.699217179909254583e+00 1.188516419794264367e+00 1.961102084764654752e+00 2.203702690016813293e+00 -2.255062728624939530e+48
1.916917553636775517e+00 3.416013611610974054e-01 4.057149463411275470e+00 2.304134946613614066e+00 3.707405173680387278e+48
2.037509906165087425e+00 2.175543663454483578e+00 1.294184477829508628e+00 7.003802185137780745e-01 -1.905899416204200553e+48
2.165676059981327839e+00 1.957290619807673382e+00 3.301678254786831523e+00 9.059728763505736637e-01 -7.355280297479629799e+47
1.744227644730759197e+00 8.880460215268776158e-01 5.135365033981970084e-01 4.240826967397471670e+00 2.943380598112045738e+48
3.495378174448489528e+00 6.679877994800775820e-01 1.001523371203760782e-01 8.135934465524202741e-01 -1.964084502175889244e+47
6.270762613591485124e-01 4.482786066916303547e+00 4.788156305631985354e-01 3.329571665041304307e+00 -2.237608314792643860e+48
4.837270603586383722e+00 3.392224327561527142e-01 1.596912432812378935e+00 2.092640233838960473e+00 -2.678418420951406622e+47
3.894927509857700976e+00 4.965547834815997597e-01 1.554730691233213724e-01 4.841183429848204156e+00 6.423238915036456688e+47
1.490815260833869171e+00 1.225236405692029962e+00 3.152456360936312763e+00 3.305218094411876972e-01 -1.536021010036259641e+48
2.127378463531781616e-01 4.764195948282511139e+00 1.582722691911324198e+00 4.151944330153809481e+00 2.009438790536701373e+48
3.556515861894630870e+00 4.269212475992756328e-01 3.681880338571489997e+00 2.457246155513107766e+00 5.793063066271629157e+48
3.671795224849165873e+00 4.080074133714410856e+00 2.295756813480281933e-01 2.676185432094302374e-02 7.007035582768566703e+47
4.818113052637882809e+00 4.460260766594135617e+00 1.083507832737490961e+00 1.318301094697768683e+00 2.613858242363576011e+48
1.268527787875824986e+00 1.889338707254426986e+00 2.040017126648492773e+00 2.038484262746347309e+00 1.777174292431888632e+48
4.136254510211190283e-01 1.469471999159212006e+00 1.913257811470231440e+00 1.570973767244625563e+00 -3.608653336505865681e+48
4.575673788592163227e+00 3.386888641287040258e+00 6.549933641817023977e-01 1.812247320069666490e+00 -2.010923101466344654e+48
1.293245173063876097e+00 3.513173003051114129e+00 4.970684067908285542e+00 4.583359545685899761e+00 9.496047951269162842e+47
3.607657236619409069e+00 3.899885814120777727e+00 1.422197904169179683e+00 1.804670161961638541e+00 -5.580648227154448705e+47
3.032981891383895734e-01 4.152833906644628925e+00 3.605160423257315117e+00 2.094146897013664077e+00 -2.235777139589695562e+48
3.802924024880835141e+00 1.341977280061700251e+00 1.100133486058590959e+00 3.805657767890564092e+00 1.363116394252580851e+48
6.351294856857020443e-01 3.434808009433245157e+00 4.389256053630419707e+00 3.969167828741875681e+00 2.455144226354810692e+48
3.477931740208017430e+00 6.745286214233775501e-01 1.938791550748462100e+00 4.204482589334729292e-01 -4.033162405061573454e+47
2.661715239267024025e+00 2.553656657720768219e+00 4.504512444945522276e+00 3.520350172835021052e+00 -2.312936401173629592e+48
4.777440652336302662e+00 3.064434582562971965e+00 1.709174598169855397e+00 2.412859768383878833e+00 -1.502595328760509988e+48
1.845882153867151043e-01 8.086596833827397468e-01 4.321910748456725404e-02 6.692694661882769847e-01 -2.387272728182862727e+48
1.460243729000290536e+00 3.825326985977040017e-01 2.585102155392307033e+00 1.323552819734421515e+00 -3.685476112926277707e+47
3.475445866712190135e-01 9.737314313809647404e-01 2.623939680755482229e+00 2.251774865325933961e-01 5.998437609113986038e+47
4.395988176198594388e+00 2.102943739261835532e+00 5.991709139431777853e-01 1.801185944059175981e+00 6.587722800536381772e+47
2.969505768305538584e+00 4.439204889076873606e+00 1.174817867096462187e+00 1.277032201670120770e+00 -4.659188722486041699e+48
2.674848061789494746e+00 2.659572122673635519e+00 3.917477954906746884e+00 1.910516986900088199e+00 -4.319665414106623225e+48
6.572894605815488012e-01 3.742464458669952698e+00 1.837791231432961414e-01 2.901702737653784059e+00 -1.103697858459141625e+48
2.445161286565254333e+00 8.707226414572327711e-01 2.447633433433403116e+00 3.661697760183099781e+00 4.049242733846732426e+48
1.993518275879077040e+00 5.298909902761272939e-01 2.652040617067814132e+00 3.026759932797648656e+00 -5.205703970756941754e+47
1.578759340695116142e+00 1.198086788161198957e+00 3.443560303380619914e+00 3.391886511299728735e+00 2.607404504920999474e+48
3.860944777492971713e+00 1.569402063951795157e+00 1.872813370006759515e-01 4.328195603093966781e+00 3.752073298951806367e+48
3.063801991672238101e-01 2.740510094110997219e+00 2.928231635452319459e+00 4.369122217307554124e+00 -1.196123391464530252e+48
3.233428636811008783e+00 4.406216601822203316e+00 1.549018289091597111e-02 4.303596741795869818e+00 -3.576048342344481908e+48
4.114965156011058944e+00 2.130463083886827036e+00 1.325891836445953320e+00 7.658445773976330084e-01 1.450849198375543683e+48
4.536536414301622244e+00 2.593990939224850578e+00 2.498421276582405870e+00 1.255345667968226664e+00 7.659771696522685743e+47
3.729582973777050725e+00 2.306767992460323491e-02 4.556406687128085942e+00 2.511626524637860403e+00 2.043352706509531245e+47
1.412278394291077710e+00 1.665603144564331561e-01 6.329490800276771356e-01 1.793696470080134997e+00 -2.187291606582414593e+47
3.002537302618517145e+00 4.188459996377380534e-01 8.464456450163754253e-01 6.583448413998160831e-01 1.305074297949826221e+48
7.070180545717763554e-01 3.494970427395143187e+00 3.346250321919137960e+00 1.438751173028256947e+00 1.597406867760297692e+48
5.853031187238799671e-01 2.430956843859586769e+00 1.874308469111994224e+00 4.877143808328195718e+00 4.816025975024827836e+48
3.193120710692572750e+00 9.648059926592905677e-01 3.117107009614358937e+00 1.734633777482680994e+00 -2.741586008156664798e+48
4.255538272921014276e+00 2.962997193449095512e+00 4.987270835671335334e+00 2.094570341479807141e+00 3.189507997784073682e+48
3.362406284980945514e-01 2.723060759095180750e+00 4.934358306744270450e+00 3.200710928648486941e-02 -6.173218397226519787e+48
5.300186606664936129e-01 4.439965090499786715e-01 1.768567897472106853e+00 3.597074398950993235e+00 -2.876328807938796685e+47
2.828036537146784823e+00 3.202063863585731252e+00 2.519626769124163168e+00 2.067750327726898707e+00 4.814319061699864744e+48
1.091059305096701015e+00 3.835774363152550936e+00 4.523450793146966298e+00 5.157003144758054436e-01 3.910292423179366735e+48
3.059090613888239218e+00 1.432772038545484516e+00 4.608383120427878010e-01 4.842783691523359302e+00 1.355898613949925886e+48
1.072719126276699519e+00 3.437444309971537937e+00 2.261519519184234994e+00 3.887166062925433874e+00 1.872589606045642095e+48
5.824098715302972185e-01 9.985975850439199331e-01 1.887886741582294636e+00 3.630750447163634043e+00 -1.986857526234734453e+48
2.727874910824136911e+00 3.783644068558724260e+00 1.474413863304986361e+00 4.789361674208347353e+00 -2.878063053510965116e+47
4.310975690163093788e+00 4.558870845613601119e+00 4.971021059611740789e+00 2.037400422585688986e+00 1.582010678935417832e+48
3.425609860752649727e+00 2.209335619008235163e+00 3.667746469861889569e+00 3.592667701462242125e+00 -3.103215856282819265e+47
4.093625687679823599e+00 1.223110391058089164e+00 1.943734961964609820e+00 1.031039486927255444e+00 1.599812942914954982e+48
1.331675871950241508e+00 1.995883510988499143e+00 4.145109458327095986e+00 3.485602737260600215e+00 9.377365067261612535e+47
4.429893256485128106e+00 1.250387363278584463e+00 2.448330503560284477e+00 7.039546093801418714e-02 3.480004275966445836e+48
1.885195872881353374e+00 6.196878831877250526e-03 4.364122061839293742e+00 6.315269022030706170e-01 1.671505707678966560e+48
4.262238339284968092e+00 3.252283059022225586e+00 1.331899228152891856e+00 2.126294593014242285e+00 2.072898566010224114e+48
2.355877950743630489e+00 2.126332098109845470e-01 1.118001136935327100e+00 6.046347403004082022e-02 -1.733409019731639082e+47
1.339288236802480991e+00 1.051953701086155046e+00 1.236433406237237964e+00 2.309829277252096080e+00 3.009535267675675697e+47
1.301294155133964736e+00 3.612247780649105344e+00 2.692402880625262007e+00 2.613958745325019706e+00 -1.072793339408334866e+47
2.838339421823264264e+00 3.328625069578917017e+00 1.456566955775673300e+00 3.108032987935410052e+00 2.981512283221706868e+48
3.950513510342290591e-01 3.666445602308282536e-01 7.355984207319204993e-01 5.019333849680818194e-01 -1.064844930318371982e+48
4.650280972942542945e+00 3.300273705395385004e+00 4.973139592528660557e+00 9.050595656360616026e-01 4.664753092561223195e+46
1.357317478492678475e+00 4.652874447878913244e+00 4.502166137207050056e+00 3.066416853585975488e+00 -4.694906677202535389e+48
1.678124089229276361e+00 3.725123450909156864e-01 3.175062187465398367e+00 3.290938562313196591e+00 -5.724113689094430278e+47
1.166507768706163795e+00 2.078441138383181119e+00 4.457714369619729666e+00 1.295011410513813299e-01 -2.917185190806777824e+48
1.503980280360694977e-02 3.647169450570706850e+00 4.677313687539093934e+00 2.701836810575191095e+00 2.455809636394633650e+47
3.462751184043988850e+00 3.338615015889566884e+00 3.380541459329177822e+00 3.924908659994162718e+00 -3.775479064968493420e+48
2.952764505171117548e+00 1.132552712347491664e+00 2.593398893456541288e+00 3.455043889269704405e-01 1.768948033497223952e+48
4.048222700985578015e+00 8.153363874835317660e-01 4.410008961073385692e+00 2.065864326232598636e+00 -1.302616211338000997e+48
2.050538672549023778e-01 3.921235020204659527e+00 2.838984984564547620e+00 1.632556365150509281e+00 -1.299925942039800485e+48
4.643278223666601257e+00 4.781223276193983018e+00 6.340027142693699380e-01 4.568328126760083485e+00 7.875796271427065697e+47
1.654434700301827821e+00 3.837917337714145560e+00 1.834280002287528966e+00 9.290119660322765371e-01 -2.428055524672593165e+48
4.565349312528969250e+00 4.816022410988750835e+00 2.229604758676885012e+00 1.591802065722400794e+00 -4.650011561781932633e+47
5.356574103376976481e-01 3.024977120685213627e+00 4.676845080677977329e+00 4.492223724956515341e+00 1.780444895244269411e+48
3.719602907348205534e+00 4.645494303459585694e+00 3.295927361529111810e+00 1.653266530299863923e+00 -1.074868782776197593e+48
2.896791157161632935e+00 3.452178472724434233e+00 4.376387813979453867e+00 2.656737202927971886e+00 1.234508819672558686e+48
1.790956076262919971e+00 4.544423751005433054e+00 3.787958504199680831e+00 1.651766861543968457e-01 4.320182322964208836e+47
3.957119796650965249e-01 8.079448398479538440e-01 1.549304432613414662e+00 4.924512180875180611e+00 3.427723675471275345e+48
3.023682549233702943e+00 4.077826078719744451e+00 3.593544965320916162e+00 4.124733539355947443e+00 2.093277174254121274e+48
1.321994153695654761e-01 9.837290047672625493e-01 9.764986796193730889e-01 3.172004723733381493e+00 3.767891704876496791e+48
2.506410495730037713e+00 1.371455097297863412e-01 2.040729058587338329e+00 3.037763654499014976e-01 -1.582758644189161564e+48
3.021042878968274614e+00 2.587930670214814821e+00 4.030459285779660839e+00 3.743498068639034004e-01 6.505242781505364305e+47
3.662618736437610156e+00 1.591258902809221665e+00 3.059645809576141406e+00 2.724868153953448502e+00 1.172303798663111283e+48
4.956673171124229782e+00 2.176568089400893191e-01 4.127062529763074750e+00 1.425322181017171230e+00 -2.059962057014696616e+48
1.300468567538824338e+00 4.901521893640796712e+00 1.273517911750256637e+00 3.113947237515866551e+00 -5.620642688131248400e+47
1.611949106867375248e+00 3.332330477449963801e+00 3.748744162136474767e+00 2.990962409238862030e+00 4.747833208491310527e+48
1.705726734044960002e+00 4.509060866077993168e+00 1.011621807209182489e+00 4.193256991396489219e+00 1.460716127781871258e+48
3.657913559294175165e+00 4.995412929359741128e+00 2.726520861990036071e+00 1.406885303563211842e+00 2.075856387082855962e+48
4.659096341280569042e+00 1.959833683355460376e+00 2.167672972272156606e+00 2.889317622454962819e+00 3.421092162953958942e+47
4.871618747907794145e+00 1.273685143670575837e+00 2.782379288854035071e+00 3.886816594193804875e+00 -9.775309460399494392e+47
4.729056832790645259e+00 9.194219634341438407e-01 6.776671201413625445e-01 2.453864931611631217e+00 -1.192658279331521575e+48
4.396915038576216794e+00 2.575935538956712900e+00 1.806139377565058712e+00 4.153218324694722519e+00 -4.677851281799616964e+48
4.954886869103154901e+00 3.030403887510787264e+00 3.334519154330868318e+00 6.563810078688647742e-01 -4.152342441972302801e+48
1.879728634172484369e+00 2.362113680162623908e+00 2.792653970405136743e+00 3.669488825735716553e+00 5.898999219074132736e+47
4.741606599993532178e+00 1.936260074228411954e+00 2.744848794559098248e+00 4.714910457604892358e+00 4.121772954450574363e+48
3.805099811979558044e+00 8.413628172956416629e-01 2.554150560656271995e+00 1.659416604967830500e+00 -3.503356102572950681e+48
8.422992976398913090e-01 2.209298119053119791e+00 4.719424550194392332e+00 1.831682212059824622e+00 2.188873280801112846e+47
2.273259393860116440e-01 4.262156853953247282e-01 4.672848489698671060e+00 4.177483859542735489e-01 -1.321090490220313906e+48
1.072419789351611197e+00 4.325238794437959555e+00 1.800724863991471469e+00 3.207463897873558789e+00 1.797833666397512651e+48
3.893755621438130810e+00 2.345132604897970374e-01 1.759475057921023877e+00 2.762253628174351050e+00 -3.765043483041186064e+48
3.158484406129420830e+00 1.903230308657773318e+00 2.774492282865305803e+00 2.017287936618389343e-01 -2.618709862835018457e+48
1.121781286733425809e+00 5.006893452148425405e-01 4.780314206960389889e-01 3.761060134856558435e+00 -4.527805312553281181e+47
3.709607272356796326e+00 3.874902497335391161e+00 1.515033503837579509e+00 4.146422478725124705e+00 3.202067038832806236e+48
7.066111971910149503e-01 1.563684894139634185e+00 1.154337829005863680e+00 4.535598020703770494e+00 -2.887973032602561490e+48
4.109206969293472511e+00 5.655280632627740500e-01 1.116948341682142409e+00 2.728670430853210593e+00 -3.395758624306911160e+47
3.970804879853660374e+00 2.657456494322569363e+00 3.192527629476339612e+00 2.262900174508786666e+00 -1.584744630894859570e+48
4.862879853530241547e+00 4.581385036147700873e+00 1.921751671720746568e+00 4.380685772660386945e+00 -2.548468847258495928e+48
7.513978231465906488e-01 4.543224355596017006e+00 8.558218737915312957e-01 1.993484095340695150e+00 4.331696874507150805e+47
4.533064972073001186e+00 1.248255205663949541e+00 4.437859224938797809e+00 3.277215626172808705e+00 -9.264630098194146122e+46
1.705513318609192641e+00 3.598298379801167624e+00 4.370743439688970611e+00 3.076811282004631831e+00 -5.170419181282648497e+48
2.080299323976558146e+00 1.514209642049563209e-01 4.312314617661176186e+00 1.860805499092559323e+00 -2.299383867972259951e+48
2.342225314433847405e+00 6.592589825171230045e-01 1.953724711288963967e+00 4.344496878302406273e-01 -2.899598711398081970e+48
3.134520266012779111e+00 2.497361851568897784e+00 2.849122675522619552e-01 1.070776933534284270e-01 -1.980473530338972843e+48
4.973816850590213612e+00 1.143782172441760725e+00 5.337100894721802380e-01 2.141188702676935840e+00 -2.098482764139964279e+48
2.999794015276165737e+00 3.991309269800690451e+00 1.380240398856495965e+00 2.406007874116784073e+00 3.511113710625329676e+48
4.633579325202036081e+00 4.655360860263305867e+00 1.099850020543273299e+00 4.113391340949459796e+00 -1.154449541034841957e+48
1.275141010423614940e+00 2.166658241391117290e-02 4.369928100744177257e+00 2.072058249557355847e+00 -1.752210745964986955e+48
1.992058309075748213e+00 1.164579148004898812e+00 4.931790901946297545e+00 1.405799373667346419e+00 3.434971669137760348e+48
2.522497647192904147e+00 2.197766730381136568e+00 4.083368311659011596e+00 2.310482340375766164e+00 -1.290298365526029597e+48
1.614509948933353645e+00 2.815396441761942370e+00 3.649244513745942164e+00 1.189952402120105779e+00 3.631487741886226416e+47
4.884335514821650293e+00 4.579513887960505514e+00 2.943120699636571302e+00 4.568030555747826238e-01 -6.545618951186641222e+47
3.628417769486135924e+00 4.459417452576467156e+00 3.849541495899364119e+00 5.652151684305362078e-01 3.015298040789981347e+48
2.394406760912800358e+00 3.185850497339829168e+00 4.735166560961953763e+00 1.595772299484637946e+00 -4.592658050362651693e+47
3.756523506048969452e+00 1.286940070419422710e+00 3.006723349535405099e+00 6.338208779245346758e-02 -1.491950678421581689e+48
2.337212495413256264e+00 3.916439049391806648e+00 7.730662200991694766e-01 1.101016433406190487e+00 -1.353734494370703681e+48
8.612663683963017736e-02 1.013258856436158872e+00 8.192915863435984436e-01 3.937615704661769467e+00 7.487679514205305271e+47
2.715967039051680576e+00 4.825861620484083403e+00 2.919314015642930915e+00 1.173085962151554362e+00 1.170255291767613391e+48
3.125926093806008055e+00 2.919957866999001173e-02 1.667342698924039190e+00 5.536475551975794662e-01 1.769106910427388838e+48
4.906037093592808596e+00 2.848852519539507355e+00 4.551236876224846739e+00 4.745402799972695540e+00 -1.160742150517923362e+48
2.039642413030884338e-01 4.419862346081387949e-01 3.058211669179861758e+00 3.112350581758096979e+00 -2.259173260706835965e+48
2.560484787275669305e+00 2.037997650910106540e+00 3.382463067116801447e+00 3.001297471783292981e-01 -4.630976501143335228e+47
4.907737835418091166e-01 3.174667701552085664e+00 2.910355050451285397e-02 3.112198324745141242e-01 8.566646569815288052e+47
7.449795078548021587e-01 3.447992477959581414e+00 2.494242760313114982e+00 3.060610628495848307e+00 2.563736041926813454e+48
3.052316694842380329e+00 3.927847348369675640e+00 2.155823606944558435e+00 2.700644010324558142e+00 -5.107820131010766228e+47
1.157838561332486638e+00 2.966638513823850687e+00 3.529359283837664840e+00 3.418738619649241972e-01 1.904862929974007223e+48
3.745870556475122903e+00 1.256596756429972483e+00 1.913193301666828550e+00 1.121577374866676857e+00 -2.531680718757433854e+48
2.570993462976363553e+00 4.446266214674357897e+00 4.882875159435811518e+00 4.645214572427941668e+00 -5.919361821080372030e+46
1.091064425828686124e+00 4.055537065068437919e+00 3.351015907782008973e+00 2.860054052405086367e+00 -2.952524889925774349e+48
2.468958388005324966e+00 8.002615885342501123e-01 3.299591665712946931e+00 2.201626990739151246e+00 -5.750499056059022904e+47
4.408634540603584284e-03 4.132555921039244851e+00 4.596705723789913378e+00 1.250777059601830388e+00 2.224318831008444835e+48
4.313700218289204358e+00 4.863222579552408220e+00 4.976024169491727989e+00 6.684902115093549479e-01 1.614441604755713250e+48
6.339188527881400859e-02 3.186095584039588147e+00 9.891034463105663477e-01 2.013158420553405215e+00 -1.826882794268974644e+48
3.504946246091267259e-02 1.409026115569468995e+00 4.052665716073640567e+00 4.611832796656502254e+00 -1.215648011472379849e+48
3.057519715898235457e+00 3.032969156367071317e+00 8.115974766101374804e-01 2.435569783877084005e-01 -2.535140385315201592e+48
4.867604628950414458e+00 1.712675345741494937e+00 2.285217265271049403e+00 4.954894079714333266e+00 -7.467821789533711959e+47
4.279667421769893565e+00 3.379732353211531315e+00 5.009270216623507022e-01 1.039063601010039140e+00 1.744845081002925450e+48
1.260094562947258190e+00 2.723999797279367030e+00 3.116854892335823912e+00 2.043836801995046581e+00 -3.446034803261150850e+48
9.833340557384284697e-01 4.647453060448755835e+00 2.342590817025374861e+00 2.252565408285878146e-01 1.735216911315668642e+48
3.130560903167276976e+00 3.089542716004014089e+00 3.143494741628575007e+00 2.923911015540156644e+00 -5.245341618801297979e+48
4.113188735110386851e+00 1.069908418635845404e+00 3.389803763077065213e+00 2.417776327004958148e+00 -3.791339420372746536e+48
1.810393354500148710e+00 3.625549366709423627e+00 3.097161250156190260e+00 3.333535173673899621e+00 -4.497603315274934005e+48
2.161772951835379430e+00 1.504391589304409749e+00 1.470145613036865750e+00 2.713390636457362781e+00 -8.220296508300789260e+47
5.774475683887558830e-01 1.361954764744021773e+00 4.184795786218344027e+00 1.990888923235345054e+00 -1.797331871570275967e+48
7.641321062767958416e-01 1.958883127872517171e+00 2.758430996875620433e+00 3.688783489058353737e+00 2.546558142167463172e+48
2.841757975130104086e+00 5.998339531337826269e-02 2.449255866084016020e+00 1.251056389347887654e-01 5.507411360184518958e+47
5.132807287421847775e-01 4.845703300806401437e+00 4.935319021174372267e+00 2.705145104372975950e+00 -2.057625024503287796e+48
1.010230623979504916e+00 2.661655556793491417e+00 1.417539533532384155e+00 5.693810191450465741e-01 -3.244432477223518791e+46
1.173385120059420306e+00 3.867469469364801515e+00 2.640151524475865763e+00 2.180041665429166553e+00 -1.227959967133082898e+48
2.219622666068151950e+00 1.289261111889391520e+00 3.411622893039957027e+00 3.955626584290082182e+00 -5.162088923555304807e+47
2.280598206181810861e-01 3.733090658168127796e+00 6.261296646661679288e-01 7.123037313020008643e-01 -1.889895788901267353e+47
2.498854858464692796e+00 2.835852511390676955e+00 1.771198620732676865e+00 4.679051743862426171e+00 2.231838915835771869e+48
4.643372031970407932e+00 2.120720868897512101e+00 4.008443579986630922e+00 4.442523461957022413e+00 3.736042619874413692e+48
1.223183055953630527e-01 4.853346130982309603e+00 1.183791172999150154e+00 2.074525354333492277e+00 1.920194240568913806e+48
3.154924326037326754e+00 2.469218570732029328e+00 2.466451824518033575e+00 2.987420362968284948e-02 -1.600716661452075768e+48
4.179211825757711551e+00 3.287292909448384481e+00 3.153153029914855132e+00 3.948724133372429890e+00 -3.388101912616050303e+47
1.562304212745885934e+00 7.671095744939848693e-02 3.355811766538000285e+00 4.404479017061414758e+00 -9.245333935995564814e+47
6.575927250961244308e-01 1.507276032493241491e+00 3.641552210239129561e+00 8.736904617771629189e-01 -3.720482412642769819e+48
2.166989380463152370e-01 4.443457830800332076e+00 4.329886585214721251e+00 4.580961044082785705e+00 9.325093927249992133e+46
