7.965429868602328156e+00 8.969415487789493824e+00 6.610175260621975468e+00 6.657591334581889342e+00 8.029924051716701427e+00
7.965429868602328156e+00 7.846152407549480401e+00 8.971453752808873361e+00 1.028564779928141171e+01 2.406750588810042757e+01
7.965429868602328156e+00 8.271339861095498236e+00 1.068224586941830268e+01 8.876777016257779707e+00 2.031207438181878899e+01
7.965429868602328156e+00 8.743015589690765310e+00 1.038052596299021246e+01 6.381924724957279693e+00 1.183185551500274890e+01
7.965429868602328156e+00 8.744609899444887091e+00 7.388763118746306091e+00 7.912901617853177250e+00 1.308025098184136681e+01
7.965429868602328156e+00 7.008652311651179190e+00 1.025724318775632682e+01 7.838668254025549231e+00 1.705584240501380933e+01
7.965429868602328156e+00 9.422857739399166377e+00 6.001662530602446921e+00 6.908695953547314694e+00 5.804913582744903877e+00
7.965429868602328156e+00 6.439340556213283939e+00 6.088439048066286219e+00 8.177538127360953979e+00 1.186675726453619539e+01
7.965429868602328156e+00 6.694123867210102219e+00 9.012765819214324736e+00 7.660496826965681905e+00 1.616380215700926115e+01
7.965429868602328156e+00 6.013554497071648797e+00 7.823991095722647060e+00 7.709018527460912651e+00 1.414704809352760506e+01
7.965429868602328156e+00 6.583480320708406275e+00 7.932304205795735363e+00 9.695132788939792690e+00 2.346223758793581737e+01
7.965429868602328156e+00 8.365831005259460440e+00 8.822205453394412089e+00 7.116316927525981662e+00 7.860436283610855668e+00
7.965429868602328156e+00 9.030509405279193658e+00 6.958912277959303339e+00 9.209299794276777362e+00 1.677793347160412196e+01
7.965429868602328156e+00 9.971447249832312565e+00 7.058776753327391518e+00 8.853248119404675265e+00 9.949563216945056965e+00
7.965429868602328156e+00 6.533496250567180752e+00 8.423007935094323884e+00 8.840462561689335530e+00 1.939718649216163371e+01
7.965429868602328156e+00 1.025363730008227314e+01 9.771267721719315347e+00 9.315036730708879276e+00 1.546356801691557159e+01
7.965429868602328156e+00 9.729872627743590741e+00 9.097488757037938356e+00 8.741910180978269551e+00 1.679229294624878221e+01
7.965429868602328156e+00 8.042591464679585300e+00 7.486775241184194130e+00 1.039627557423192350e+01 2.009615572958444574e+01
7.965429868602328156e+00 1.066469033549977397e+01 8.151685887544605436e+00 9.377900459751298712e+00 1.233656115600936509e+01
7.965429868602328156e+00 1.095464738228695367e+01 6.853323792749992371e+00 8.734816256856941408e+00 1.075681307267748998e+01
7.965429868602328156e+00 7.025009050266186605e+00 6.373149071685408451e+00 1.014881560143822448e+01 1.924154066130191154e+01
7.965429868602328156e+00 7.896142924819002040e+00 9.913480203720746786e+00 9.030732824667397907e+00 2.069415837266165425e+01
7.965429868602328156e+00 1.063224711794855537e+01 7.326937045940972837e+00 7.455721238925894667e+00 7.220403979167908659e+00
7.965429868602328156e+00 9.607982753756385108e+00 6.888831939256241377e+00 7.035474590882856205e+00 9.780433448685682762e+00
7.965429868602328156e+00 6.240473219820438899e+00 9.458090277846595839e+00 6.761638928313393748e+00 1.449423016617673632e+01
7.965429868602328156e+00 9.907572408757074456e+00 9.090258371435929519e+00 1.049727606273050817e+01 2.205832715007129252e+01
7.965429868602328156e+00 1.013970443588745951e+01 9.165948130067320676e+00 9.550677158990328763e+00 1.617231072372853973e+01
7.965429868602328156e+00 9.752509623826567164e+00 7.144473024233068514e+00 1.068689219082160413e+01 1.702423733532466699e+01
7.965429868602328156e+00 9.997685654597578520e+00 7.163227692813404879e+00 9.016459028574715262e+00 1.232572903179410240e+01
7.965429868602328156e+00 1.012566338346398531e+01 7.104013148928196131e+00 8.367004407474562200e+00 1.291784057943278796e+01
7.965429868602328156e+00 6.932024933940720501e+00 6.868762978311472978e+00 6.298582444854446294e+00 9.911423869213829008e+00
7.965429868602328156e+00 7.178458730324998704e+00 9.278618362808281006e+00 9.358211407730149034e+00 2.130140847383461633e+01
7.965429868602328156e+00 9.168792818600886463e+00 1.024007942624700718e+01 8.911043798841156161e+00 2.157608875232117995e+01
7.965429868602328156e+00 1.053933065231258048e+01 9.621587348383306093e+00 1.095104446793810737e+01 2.009534718098218775e+01
7.965429868602328156e+00 7.580982911482473163e+00 9.960468168802716349e+00 7.195793888911214964e+00 1.292701950409535705e+01
7.965429868602328156e+00 8.941533378975282886e+00 8.023992145425999922e+00 8.653686776434179606e+00 1.541767400529689880e+01
7.965429868602328156e+00 9.414910317085661617e+00 9.270378976859991127e+00 9.254786675590363387e+00 1.648806658009726789e+01
7.965429868602328156e+00 8.259743006495195772e+00 7.771181202223872653e+00 9.222955873711718766e+00 1.457054189082817608e+01
7.965429868602328156e+00 9.568912274276630825e+00 8.627523109843199478e+00 8.806467714742012731e+00 1.623907283492834353e+01
7.965429868602328156e+00 1.049833722646086542e+01 8.408174232674312520e+00 9.884640051636127467e+00 1.904779225542110410e+01
7.965429868602328156e+00 9.120507720909188265e+00 6.884435725719272092e+00 7.024906047634082107e+00 7.049232058182796301e+00
7.965429868602328156e+00 8.698905309573165212e+00 7.935393801678154446e+00 9.628136001372078923e+00 1.897940133971950516e+01
7.965429868602328156e+00 8.193723376941695946e+00 1.081911137741175466e+01 9.098672857165446715e+00 2.042118433191841476e+01
7.965429868602328156e+00 8.887431354530628269e+00 7.242901288574710605e+00 1.048037555897286666e+01 1.483943866991698712e+01
7.965429868602328156e+00 7.776812259091979485e+00 6.669018681397443693e+00 1.023597219516790879e+01 1.937416900294444844e+01
7.965429868602328156e+00 7.957410551007509270e+00 8.092903108119676503e+00 7.575735195662765875e+00 9.284200536067219289e+00
7.965429868602328156e+00 8.659287398440870476e+00 9.951688679300740858e+00 7.381186624875764934e+00 1.157532838693220789e+01
7.965429868602328156e+00 6.333095561954085184e+00 8.910741148899861130e+00 1.090826661926223906e+01 3.386613783292165181e+01
7.965429868602328156e+00 7.145126954623981952e+00 9.404874136191223144e+00 8.636325904576283463e+00 1.952395676267758517e+01
7.965429868602328156e+00 8.714246553067043877e+00 6.948474240873386165e+00 1.053210481957218470e+01 1.972484491017694808e+01
7.965429868602328156e+00 8.157640715682212829e+00 9.094740965038607072e+00 6.819405118902411189e+00 9.907054545952787450e+00
7.965429868602328156e+00 7.664078929562421649e+00 7.617501974557368882e+00 9.214094574000871063e+00 1.932543391193229354e+01
7.965429868602328156e+00 9.652745684046507790e+00 1.017151682977383764e+01 1.004930093680293091e+01 2.035802637506915858e+01
7.965429868602328156e+00 9.468588037016692383e+00 9.146494030053681001e+00 1.073697624793223326e+01 1.986399701327666278e+01
7.965429868602328156e+00 6.833653799966915798e+00 6.994281388876479433e+00 7.686700705085117491e+00 1.376137892922193906e+01
7.965429868602328156e+00 1.039314557686719098e+01 6.323083399220430501e+00 9.624905849620262188e+00 1.538829650413935823e+01
7.965429868602328156e+00 8.477118132019828778e+00 6.213166046435163459e+00 8.694065045198094310e+00 1.143783523071442332e+01
7.965429868602328156e+00 9.707304555695227322e+00 7.857042838250703376e+00 6.303144630332340626e+00 5.919071757847273574e+00
7.965429868602328156e+00 8.865754246286943641e+00 7.329255683271567179e+00 9.449998686544716975e+00 1.435145900794620744e+01
7.965429868602328156e+00 1.098846307961921553e+01 9.230450617312540018e+00 9.450482791189216414e+00 1.244210149322690029e+01
7.965429868602328156e+00 9.762015600194112963e+00 8.496669174893090926e+00 1.065303402423268508e+01 1.994979600606602688e+01
7.965429868602328156e+00 9.534902306217295731e+00 7.330096390026903386e+00 8.486562230844862498e+00 9.521267038868780119e+00
7.965429868602328156e+00 9.892859695253754637e+00 6.746188889750881046e+00 7.151254603552573030e+00 9.350985414306039800e+00
7.965429868602328156e+00 6.715639927742348192e+00 6.635998813437248067e+00 6.222819117243395759e+00 8.242585279664734088e+00
7.965429868602328156e+00 7.022722965847316701e+00 1.032330196070208927e+01 8.078210933429527785e+00 2.021974631271289979e+01
7.965429868602328156e+00 9.570320411118071746e+00 7.217389842024336311e+00 7.509583500387509325e+00 9.216749382288925929e+00
7.965429868602328156e+00 8.469907435654313588e+00 9.258553239554840886e+00 9.805441530119377802e+00 2.130978002932125293e+01
7.965429868602328156e+00 9.773176459300582763e+00 1.005342963993133054e+01 7.771338824205233031e+00 1.110515807997964544e+01
7.965429868602328156e+00 6.514580153720725519e+00 9.070406555923680614e+00 1.074535598157421923e+01 3.304478580576023461e+01
7.965429868602328156e+00 8.682406757422974408e+00 1.029782615823472902e+01 1.081155101493892090e+01 2.546152359863079795e+01
7.965429868602328156e+00 7.894107827784578646e+00 7.961968607642372575e+00 9.104542951088539837e+00 1.785902234253439502e+01
7.965429868602328156e+00 8.285001096408391774e+00 1.078111095324474178e+01 1.064330143507441484e+01 2.805212855164383967e+01
7.965429868602328156e+00 9.019789360362562292e+00 6.665725020890485020e+00 9.804271722572478254e+00 1.668652371350622232e+01
7.965429868602328156e+00 8.511441737312651412e+00 6.510747648287690481e+00 8.734298204875630134e+00 1.222987623867913776e+01
7.965429868602328156e+00 8.699303185564183138e+00 9.293460731037217926e+00 6.901539677113890825e+00 9.513688365295532634e+00
7.965429868602328156e+00 8.431787409978038994e+00 1.071415570706630938e+01 8.292989717569199115e+00 1.734716982608413716e+01
7.965429868602328156e+00 8.044775885427466022e+00 1.004441730818163947e+01 8.804372316813088517e+00 2.268831282194676646e+01
7.965429868602328156e+00 9.859409902991226105e+00 6.382084297190257161e+00 1.031980790367505030e+01 1.645212004794628058e+01
7.965429868602328156e+00 6.061015361590222916e+00 7.396838569673581887e+00 8.406666882678324626e+00 1.661923536316453109e+01
7.965429868602328156e+00 8.992213506026134340e+00 1.065159442418911873e+01 1.048837336338978332e+01 2.482820313843387794e+01
7.965429868602328156e+00 8.827541736614868739e+00 7.265292164003922970e+00 9.371744895117345209e+00 1.394637420065079070e+01
7.965429868602328156e+00 9.580895373664761294e+00 9.905852118934596717e+00 6.684995315268356997e+00 8.438612545635891138e+00
7.965429868602328156e+00 8.995146823886631893e+00 1.012566097964351819e+01 1.097490684662546556e+01 2.587528923020838079e+01
7.965429868602328156e+00 1.013399413904539159e+01 8.477260517304909371e+00 8.636163303769563981e+00 1.261814054895553028e+01
7.965429868602328156e+00 1.079537397282013877e+01 7.931744549241577680e+00 7.959291482045394162e+00 8.712060391165591611e+00
7.965429868602328156e+00 7.712621285892717005e+00 8.250622162098798285e+00 9.295568822347632931e+00 1.746102004492948723e+01
7.965429868602328156e+00 7.136754915149935208e+00 7.134823471826821084e+00 6.544466569905194930e+00 9.549518019079537012e+00
7.965429868602328156e+00 8.117984312102414890e+00 1.044695458064422056e+01 9.182693233766771712e+00 2.019700746941794378e+01
7.965429868602328156e+00 7.439648082378630178e+00 8.253098283648789391e+00 8.491180002496363954e+00 1.619654135218943125e+01
7.965429868602328156e+00 9.074751315763272430e+00 1.041229720228049871e+01 8.033370349992916104e+00 1.362076414237828104e+01
7.965429868602328156e+00 1.055926204421482417e+01 6.528467399531370674e+00 1.076510010589449529e+01 1.602170931095286122e+01
7.965429868602328156e+00 6.695580970715309554e+00 1.094137635500065642e+01 8.612698583660266749e+00 2.326049411061939409e+01
7.965429868602328156e+00 6.503973015079432152e+00 8.216365437218090761e+00 7.095587397349691905e+00 1.425082796665010854e+01
7.965429868602328156e+00 7.280077659268311407e+00 6.239154101970527222e+00 8.294817396886493555e+00 1.225913852414443284e+01
7.965429868602328156e+00 9.630477930312004275e+00 6.190109241187274236e+00 1.059693702286336325e+01 1.200612704423435240e+01
7.965429868602328156e+00 8.964814526294107466e+00 9.731036287409192909e+00 6.880477356652972887e+00 1.031787810507975678e+01
7.965429868602328156e+00 6.511063321125997838e+00 9.295177671018404197e+00 7.069785193441184390e+00 1.542300682834863856e+01
7.965429868602328156e+00 1.059375261130373325e+01 1.001065279063793767e+01 6.065147838785418521e+00 6.923390259827657545e+00
7.965429868602328156e+00 9.950423185620433486e+00 6.526837669764029570e+00 6.070950246978835452e+00 5.999388180100065249e+00
7.965429868602328156e+00 6.115113023938187453e+00 6.177854335177741518e+00 1.014695813479256259e+01 2.251363554997155347e+01
7.965429868602328156e+00 9.256836054941230074e+00 8.542896447237891877e+00 9.660613034214780015e+00 1.959627422535208296e+01
7.965429868602328156e+00 9.856233342598690328e+00 7.937976157413848100e+00 7.775205282259791240e+00 1.245266578388318734e+01
7.965429868602328156e+00 7.872176848602109978e+00 8.309734683354779605e+00 9.491555786137864104e+00 1.912747699876216245e+01
7.965429868602328156e+00 6.344607696836093602e+00 1.095794204435136976e+01 7.976029631549851118e+00 2.323263857062461568e+01
7.965429868602328156e+00 6.386605327443936275e+00 1.085374978835335114e+01 1.076448397998913720e+01 4.136401831111640348e+01
7.965429868602328156e+00 6.521234830259047044e+00 1.071157694836596441e+01 1.083526340713017433e+01 3.750900034223774071e+01
7.965429868602328156e+00 1.020219815990211387e+01 9.919213383838368259e+00 7.963968879046716687e+00 1.461945434987631920e+01
7.965429868602328156e+00 1.055343099127856554e+01 7.774206801284451629e+00 1.027110953170434016e+01 1.804196877638759133e+01
7.965429868602328156e+00 6.614053909228669426e+00 8.060654651313857499e+00 9.865445208487331641e+00 2.127844510092712582e+01
7.965429868602328156e+00 7.179530172975406188e+00 8.748080218594623148e+00 7.549999685858946208e+00 1.360672335872658323e+01
7.965429868602328156e+00 6.827602551836449152e+00 1.015267228202420036e+01 7.160199144505529745e+00 1.783034511195599237e+01
7.965429868602328156e+00 6.931604397470603196e+00 6.343564162591338373e+00 8.291173251964169211e+00 1.377278460441684693e+01
7.965429868602328156e+00 1.018745394501246082e+01 8.121484429424441487e+00 9.906744203072031851e+00 1.436594939895733170e+01
7.965429868602328156e+00 7.660732063274695136e+00 6.413088317296343099e+00 1.080083892364372744e+01 2.178680956531473711e+01
7.965429868602328156e+00 7.557221320228205919e+00 8.573287932867557970e+00 9.817895344332862706e+00 2.182285363111450849e+01
7.965429868602328156e+00 7.136978104385563348e+00 1.049450412003117705e+01 1.027603492509184946e+01 3.280398646104045923e+01
7.965429868602328156e+00 9.039471968971293236e+00 9.912424622819688835e+00 9.015321530852583365e+00 1.763287529817940680e+01
7.965429868602328156e+00 7.896528491927743865e+00 7.139212087715550048e+00 1.017703915421062888e+01 1.552732843616532854e+01
7.965429868602328156e+00 9.721248259216444865e+00 1.087995424799396282e+01 9.922104290017088601e+00 2.390353925662248002e+01
7.965429868602328156e+00 7.027899041878187703e+00 9.336751990232141196e+00 7.884927709631400106e+00 1.490490910357449472e+01
7.965429868602328156e+00 9.938949443572461462e+00 6.052138496987015337e+00 8.759951510603604774e+00 1.010328755415651258e+01
7.965429868602328156e+00 9.018607658650694248e+00 7.277067423426097470e+00 1.002376560994847488e+01 1.848196929608868544e+01
7.965429868602328156e+00 6.571336500278438741e+00 7.303566499599583040e+00 6.230283670949781971e+00 1.306180397954275385e+01
7.965429868602328156e+00 8.072522921018137509e+00 6.346271531429299451e+00 1.004039641177914888e+01 1.638399437598548403e+01
7.965429868602328156e+00 1.031759070306478421e+01 1.079913259037964579e+01 6.889440620245117053e+00 1.092677366352746127e+01
7.965429868602328156e+00 1.061480115899242449e+01 8.391276472879619419e+00 8.573418085607194428e+00 1.045566346200286034e+01
7.965429868602328156e+00 8.328500611594066072e+00 1.047907298685941058e+01 1.004137719777968840e+01 2.400249523029073728e+01
7.965429868602328156e+00 8.404184890445367984e+00 7.611077517223141520e+00 7.269105390783474618e+00 1.213828969363388666e+01
7.965429868602328156e+00 1.059227362469650657e+01 6.626167852164135397e+00 7.229037196530764930e+00 8.526754934636377570e+00
7.965429868602328156e+00 8.935341120682835481e+00 8.371680549531069104e+00 8.013821992311259024e+00 1.528561493210743727e+01
7.965429868602328156e+00 6.164233351217191625e+00 6.569783173571585699e+00 1.047321398788817248e+01 2.180748922401243561e+01
7.965429868602328156e+00 1.056374731439564485e+01 8.430077514887699408e+00 6.002213907186039421e+00 4.641049641955730110e+00
7.965429868602328156e+00 7.241132213785759220e+00 1.060148590609703945e+01 1.050691548320967428e+01 3.085341659600970843e+01
7.965429868602328156e+00 8.888159770457736641e+00 8.603840709171063139e+00 6.769035123208039018e+00 8.618665119973494271e+00
7.965429868602328156e+00 6.827566587139869192e+00 9.082498634475417276e+00 1.095043188033741011e+01 3.341824213304812474e+01
7.965429868602328156e+00 6.169395801232974819e+00 6.783192184869041519e+00 1.077423496519234014e+01 2.548891267066283106e+01
7.965429868602328156e+00 7.557365855663786824e+00 6.218678129399847876e+00 8.473375947956416354e+00 1.090796634897973405e+01
7.965429868602328156e+00 9.902478537730438291e+00 6.554039810899035423e+00 8.563601239063141080e+00 1.159196054572541890e+01
7.965429868602328156e+00 7.387935863147090387e+00 8.992657878421828954e+00 8.407746701379270604e+00 1.604662977628969145e+01
7.965429868602328156e+00 7.100486070405485073e+00 6.475058494961523081e+00 9.177218228297613578e+00 1.428527526785114965e+01
7.965429868602328156e+00 7.063403921706131072e+00 7.879964449706557517e+00 6.453608511174655504e+00 1.169094815905978102e+01
7.965429868602328156e+00 8.575868412034063581e+00 8.750459702290779518e+00 6.163089741707832303e+00 1.057383542655238706e+01
7.965429868602328156e+00 1.087770657841378075e+01 7.943263993149234814e+00 6.288514642079494621e+00 8.590978432650597796e+00
7.965429868602328156e+00 8.294944940085064999e+00 6.818419007326507852e+00 8.221826746207572256e+00 1.069422345606256286e+01
7.965429868602328156e+00 8.786526844450239793e+00 7.368956537570532817e+00 7.377739696097417088e+00 9.160834841182142085e+00
7.965429868602328156e+00 1.030316008945366946e+01 1.064158766424288416e+01 9.110197811854968464e+00 1.761418323077457160e+01
7.965429868602328156e+00 8.675348594668292890e+00 9.379911377931776428e+00 1.096221144687389426e+01 2.617854547762610196e+01
7.965429868602328156e+00 6.922314357094280446e+00 8.480239193399432551e+00 7.931615865382329211e+00 1.535698580472305608e+01
7.965429868602328156e+00 7.497979558832385649e+00 6.063574449934467481e+00 8.869206270522566271e+00 1.554768281098210814e+01
7.965429868602328156e+00 7.549684631343054342e+00 1.096207700244735150e+01 8.078019479536678205e+00 1.544365731199584957e+01
7.965429868602328156e+00 7.986590577287989490e+00 9.357274674473217146e+00 1.023635833860929623e+01 2.300970862517733551e+01
7.965429868602328156e+00 8.133944526683746901e+00 7.584612386724725042e+00 1.051118201731119051e+01 2.400528734043162515e+01
7.965429868602328156e+00 9.998910110371346249e+00 1.039634329998919071e+01 1.038677806102630008e+01 2.143582810556033635e+01
7.965429868602328156e+00 7.746934995246665068e+00 7.292158101459090602e+00 1.087186119339628831e+01 2.140778241222762546e+01
7.965429868602328156e+00 8.341159142206896249e+00 8.720082895913758847e+00 6.137595925702076016e+00 9.385197889075142186e+00
7.965429868602328156e+00 9.124879935255261643e+00 9.180353818649125586e+00 1.019908081072765427e+01 1.889209610003832296e+01
7.965429868602328156e+00 7.888629737200846037e+00 7.105316857268642039e+00 9.758860865195465806e+00 1.381198163750063834e+01
7.965429868602328156e+00 1.018282406646166471e+01 1.089198639400297886e+01 7.143472047001823810e+00 1.594409446547685860e+01
7.965429868602328156e+00 8.937268021170371668e+00 9.740959529894988478e+00 1.078160046693763796e+01 2.295347400465577437e+01
7.965429868602328156e+00 7.470223396104858082e+00 8.789066127555349439e+00 6.740889641149727218e+00 1.155209983701767840e+01
7.965429868602328156e+00 9.570295998949141847e+00 6.902972990876504511e+00 9.397749635669541135e+00 1.387703228130342836e+01
7.965429868602328156e+00 8.638238650723929268e+00 6.269291034990130740e+00 7.124451084079562513e+00 9.455612541186658504e+00
7.965429868602328156e+00 8.672279456286235089e+00 7.600299162604917669e+00 8.156903243870372577e+00 1.110858002316389559e+01
7.965429868602328156e+00 8.405439741937929199e+00 9.765936679567014167e+00 9.595799484722844497e+00 1.676619528183699970e+01
7.965429868602328156e+00 8.485059744106244750e+00 7.346656491510125342e+00 8.816623210165232649e+00 1.301589475958477493e+01
7.965429868602328156e+00 9.826781405331203700e+00 8.697781102477526005e+00 8.137509156640557961e+00 1.232212661411141141e+01
7.965429868602328156e+00 6.514907396656577809e+00 9.639735883653715476e+00 7.631692154659935667e+00 1.765063600892695916e+01
7.965429868602328156e+00 7.671814056552411110e+00 6.539718573232321752e+00 1.019829827854395177e+01 2.062872190763389568e+01
7.965429868602328156e+00 6.377516819019446004e+00 9.426490080579366548e+00 6.719071751574068330e+00 1.330627025754603032e+01
7.965429868602328156e+00 9.766231103737254671e+00 6.459354438550223065e+00 8.150514382648999856e+00 1.044491299467538781e+01
7.965429868602328156e+00 7.361509273601496872e+00 1.082564871063498302e+01 1.051878785887571155e+01 3.077460723787401520e+01
7.965429868602328156e+00 1.048715204909442100e+01 8.441970650324698511e+00 1.022924775229983752e+01 1.600011209351277230e+01
7.965429868602328156e+00 8.632892333296469545e+00 6.753380538549387246e+00 8.004708812365233683e+00 1.420427728377581111e+01
7.965429868602328156e+00 1.000374885743060460e+01 7.711918180167732118e+00 9.815541818006542130e+00 1.419898170157649986e+01
7.965429868602328156e+00 1.089465717807980560e+01 8.067082246476307006e+00 1.011580415354429618e+01 1.498290419180827016e+01
7.965429868602328156e+00 1.019894429728285346e+01 9.790925055382686537e+00 1.044443712001814895e+01 2.195254718693415441e+01
7.965429868602328156e+00 1.033496880005761831e+01 9.717118930383046305e+00 8.722528845246140250e+00 1.742006883996931776e+01
7.965429868602328156e+00 8.039922476824223452e+00 9.059702526686654878e+00 7.022304430273559106e+00 1.283418784204595475e+01
7.965429868602328156e+00 8.758612976296697994e+00 6.529653562792464783e+00 7.276545382519658212e+00 1.040687590814313523e+01
7.965429868602328156e+00 7.269442820216521106e+00 6.757846857938368146e+00 7.478473370208020832e+00 9.310978437681123765e+00
7.965429868602328156e+00 6.980565498467264263e+00 6.468784603227783592e+00 8.969012404048077869e+00 1.640146673932064303e+01
7.965429868602328156e+00 8.527539395530169486e+00 8.885863916437751087e+00 6.164048120643042417e+00 8.183180378888762263e+00
7.965429868602328156e+00 8.975244898502102942e+00 1.038569220755701927e+01 9.180212343899841088e+00 1.968862376743099318e+01
7.965429868602328156e+00 7.696356229480954880e+00 8.169002561273858376e+00 7.821771192141159901e+00 1.298737045380103261e+01
7.965429868602328156e+00 8.847217588817501976e+00 6.804240869788730883e+00 7.476209012448210345e+00 8.830923158672240092e+00
7.965429868602328156e+00 1.043730241256751512e+01 8.790211625744834834e+00 1.039748285364063207e+01 1.575930957147231126e+01
7.965429868602328156e+00 8.783607923916830984e+00 1.005876108432854998e+01 8.300011977903993809e+00 1.551716715852009010e+01
7.965429868602328156e+00 9.604065481552533257e+00 9.708560307564649605e+00 6.475265227663463463e+00 9.416327738383976964e+00
7.965429868602328156e+00 1.002657483678952488e+01 1.040725389837510662e+01 1.013373384013123513e+01 1.718330206070151434e+01
7.965429868602328156e+00 1.094364390977721335e+01 7.389510486244339482e+00 6.238206287182532783e+00 5.693565428237198134e+00
7.965429868602328156e+00 9.015987010884897401e+00 6.969769336338874410e+00 9.633746120840983806e+00 1.457346565679790018e+01
7.965429868602328156e+00 1.003425074481292967e+01 1.039908242970969354e+01 9.869531108853326629e+00 2.038017377452971601e+01
7.965429868602328156e+00 1.081324659277437306e+01 9.287801563890115020e+00 7.763013029644290519e+00 1.009087392031835329e+01
7.965429868602328156e+00 1.072204862788636781e+01 7.554644650037770859e+00 1.012393928138893351e+01 1.606202393406372053e+01
7.965429868602328156e+00 6.705409243888567516e+00 9.711740252862545830e+00 8.578297029282266450e+00 2.184521939579202865e+01
7.965429868602328156e+00 8.031961541367609314e+00 1.007559192240183954e+01 8.316468266363983730e+00 1.851623617841123703e+01
7.965429868602328156e+00 7.619950305533998325e+00 9.074891201705661103e+00 6.227016407343462845e+00 8.975555327869574995e+00
7.965429868602328156e+00 6.434625074751746610e+00 9.439420549399574867e+00 7.450145968244529016e+00 1.615776580150334851e+01
7.965429868602328156e+00 9.166203874554803122e+00 7.876299522213331628e+00 1.065504985442649932e+01 2.029700676540965176e+01
7.965429868602328156e+00 9.679523065980012220e+00 8.693478336715195098e+00 7.959119816417500104e+00 1.034653353178197221e+01
7.965429868602328156e+00 1.024064047733441818e+01 8.620795853630811578e+00 8.733502602783842050e+00 1.322381165399971437e+01
7.965429868602328156e+00 6.613884448313542386e+00 1.024023895565385978e+01 8.660108394921259389e+00 2.492740445154089457e+01
7.965429868602328156e+00 1.038222037937647002e+01 1.019981990141091188e+01 8.952155449113465835e+00 1.455540640692132648e+01
7.965429868602328156e+00 9.214627818071265963e+00 1.016340234673521614e+01 6.306654778216413071e+00 9.839945276360991144e+00
7.965429868602328156e+00 9.519730675692546384e+00 6.055158071312328971e+00 7.810881273993641294e+00 9.228099961722598721e+00
7.965429868602328156e+00 1.055312001770152008e+01 9.747727422344441450e+00 9.615641369412770700e+00 1.917818364158860334e+01
7.965429868602328156e+00 9.123806355216254715e+00 9.793381950555025028e+00 7.002801255364914823e+00 1.108864837573198159e+01
7.965429868602328156e+00 7.679329285749175504e+00 9.391894114275709526e+00 7.017891887731802392e+00 1.321329834667386116e+01
7.965429868602328156e+00 1.012553665711329920e+01 9.781323289457262149e+00 6.050453033445123197e+00 7.630917447692975308e+00
7.965429868602328156e+00 7.815296060975452264e+00 1.020985185748354418e+01 8.187409633041049517e+00 1.650413398625827455e+01
7.965429868602328156e+00 6.171140554102645837e+00 8.351595270508928692e+00 1.041367190336710991e+01 3.046181102620690950e+01
7.965429868602328156e+00 1.015327253282624831e+01 8.510251067442235140e+00 6.259504717936545504e+00 6.730097964796143195e+00
7.965429868602328156e+00 7.725960724406378155e+00 6.623570284556952181e+00 6.955593547480012795e+00 1.099349226840862670e+01
7.965429868602328156e+00 9.869172616006700594e+00 7.926879415236808946e+00 7.550422691713775336e+00 1.195996265372894030e+01
7.965429868602328156e+00 7.813789473329727286e+00 9.216825899558921620e+00 9.658623682821064094e+00 2.172420253519217681e+01
7.965429868602328156e+00 1.030534009987360733e+01 9.901998880736371689e+00 9.203177964012931866e+00 1.542641404392090898e+01
7.965429868602328156e+00 7.097552625404793147e+00 7.086045488456052865e+00 8.079719522909275753e+00 1.404530742422822698e+01
7.965429868602328156e+00 1.087273632599434947e+01 6.689114495796177451e+00 9.795344696291879316e+00 1.097964108569198061e+01
7.965429868602328156e+00 9.898793873940153532e+00 9.315210022502460774e+00 9.048155058284509167e+00 1.425539538365552694e+01
7.965429868602328156e+00 6.571189629601984272e+00 6.009399417624552875e+00 1.048020399828609506e+01 1.897370409322898155e+01
7.965429868602328156e+00 8.828883099832802728e+00 6.891862921536649367e+00 1.009013374569346411e+01 1.523166950934582786e+01
7.965429868602328156e+00 1.092683656120867397e+01 6.145356901719768672e+00 7.264068030446003021e+00 6.660548957713631424e+00
7.965429868602328156e+00 8.355327263469071397e+00 6.834425589274355062e+00 7.357192888171001144e+00 7.884659806606703292e+00
7.965429868602328156e+00 6.910535694107916349e+00 6.906596399627526139e+00 6.626782378961928011e+00 9.279496894439107635e+00
7.965429868602328156e+00 8.423891835751730284e+00 7.938367973751971007e+00 7.684823628587282407e+00 1.147867401063469472e+01
7.965429868602328156e+00 8.562288279409607128e+00 8.011635623432779241e+00 1.099771959359547147e+01 2.312307086907603093e+01
7.965429868602328156e+00 9.708434721143326840e+00 1.037131235305118793e+01 8.028755843075305876e+00 1.397431294763415188e+01
7.965429868602328156e+00 9.494229265804522200e+00 8.550548562494125093e+00 7.102442173445531637e+00 1.210507525065633239e+01
7.965429868602328156e+00 8.012750217984903500e+00 9.617023828061430635e+00 9.812414422377765177e+00 2.345935257208813596e+01
7.965429868602328156e+00 7.090115537470432550e+00 6.520686789601437106e+00 8.712355017313280214e+00 1.836970250664080950e+01
7.965429868602328156e+00 9.225270838846647337e+00 7.127193777318469259e+00 6.748007247634762784e+00 6.417812459514717460e+00
7.965429868602328156e+00 8.108519672766409059e+00 9.514717204893383240e+00 7.903448405804328836e+00 1.631149667304876871e+01
7.965429868602328156e+00 6.661381055626652170e+00 6.264019802342640553e+00 8.072348577696716987e+00 1.066931307784849281e+01
