9.491592210064226265e+00 -4.065422948613802490e+00 7.339644350942793771e+00 8.230144780975653163e+00 -6.669497909586849005e+01
9.491592210064226265e+00 -3.111038790803444254e+00 9.237877839635213917e+00 4.899785591809969532e+00 -6.066456375184269234e+01
9.491592210064226265e+00 -8.514706182624294684e+00 9.266089892916840043e+00 9.722018613466312686e+00 -1.752440672940821287e+02
9.491592210064226265e+00 -9.480582314607195471e-01 5.556148157436959778e+00 1.058474588947580131e+01 -1.266522073338137488e+01
9.491592210064226265e+00 2.711176135021479805e+00 7.448771051913111840e+00 2.484910901740327027e-01 4.053622895942616111e+01
9.491592210064226265e+00 -3.042831392928863288e+00 4.419477687588157622e+00 7.683385221598555859e+00 -3.184912295955011174e+01
9.491592210064226265e+00 -3.819959190380251890e+00 5.442612714419226450e+00 4.157321658280375587e+00 -4.493584659643713053e+01
9.491592210064226265e+00 1.778490182115687546e+00 3.002413465724652841e+00 2.518713053368398569e+00 1.165508005484204013e+01
9.491592210064226265e+00 -5.219378888304638586e+00 2.309605218163943707e+00 3.234846980249916459e+00 -2.768701828992829661e+01
9.491592210064226265e+00 3.932747925441541170e+00 6.500327996877363290e+00 4.163760036147776233e+00 5.455070310441318782e+01
9.491592210064226265e+00 -8.349046129069265243e-01 7.563943113514086214e+00 -3.115861224153837483e-01 -1.253499045479779639e+01
9.491592210064226265e+00 -4.125240784692543183e-01 2.350804834622541861e+00 9.599580806129144328e-01 -2.011881439204509903e+00
9.491592210064226265e+00 -4.372413063708637360e+00 9.381103969170847989e+00 5.976073315406724262e+00 -8.753217364562937064e+01
9.491592210064226265e+00 -4.849190539348563256e+00 1.166073570713035634e+00 -1.011033254256564540e+00 -1.027173811857749719e+01
9.491592210064226265e+00 -1.743063030777715072e+00 1.672727752736000051e+00 4.101520659765862220e+00 -7.360110663499407124e+00
9.491592210064226265e+00 7.651179015486414769e+00 8.960054780722808143e-01 3.977773431957087436e+00 2.016675926818123443e+01
9.491592210064226265e+00 -2.501126222764338825e-01 5.988657652747217952e-01 4.625468395663756560e+00 -5.517191129769325464e-01
9.491592210064226265e+00 5.041112595392260864e+00 2.270897906564667501e+00 3.379559185460530468e+00 2.642863100290235323e+01
9.491592210064226265e+00 1.251606318485659397e+00 5.553171051525989554e+00 5.349223645203688982e+00 1.529904170305446698e+01
9.491592210064226265e+00 9.052116121165308948e-01 4.198175115201053131e+00 7.342049967871906446e+00 9.040809359553566793e+00
9.491592210064226265e+00 5.751037190061873972e+00 4.718917111621564686e+00 3.729336147042760619e+00 5.879345022868429993e+01
9.491592210064226265e+00 4.361790874177098765e+00 9.102675702311927353e+00 2.755184587329473356e+00 8.197632474717285334e+01
9.491592210064226265e+00 2.695674137334219900e+00 1.123770643233877564e+01 5.277353884155200348e+00 6.358857380344444721e+01
9.491592210064226265e+00 1.249736389606964426e+00 8.528622899973996141e+00 7.101195667367996123e+00 2.317161478341463976e+01
9.491592210064226265e+00 3.324453265262734103e+00 7.479356949670330934e+00 2.478390672649496196e+00 5.144672952884705097e+01
9.491592210064226265e+00 -4.582033770662477856e+00 6.341094310380344545e+00 5.894140283272088610e+00 -6.377206894370404910e+01
9.491592210064226265e+00 -2.654691376686831639e+00 6.305765257623401787e+00 6.754642380177934058e+00 -3.724113691346877886e+01
9.491592210064226265e+00 -2.656279768989420642e+00 5.613847665774585494e+00 5.048403113610360649e+00 -3.268320810852254965e+01
9.491592210064226265e+00 3.640632987403991550e+00 3.236156228167880400e+00 5.266604943232890967e+00 2.762319249148300671e+01
9.491592210064226265e+00 -3.012993300491357829e-01 3.970579233020150145e+00 7.159299600257555518e+00 -2.854353118165370962e+00
9.491592210064226265e+00 -6.546676409611491110e+00 9.496719060900169040e+00 3.047496449007354169e+00 -1.285540109773492077e+02
9.491592210064226265e+00 -7.536521192827322579e+00 5.436017620850392085e+00 4.087733985525384917e+00 -8.838624077206414142e+01
9.491592210064226265e+00 -3.483675731839854350e+00 8.025080352796990724e+00 2.577993517840085236e+00 -5.775100490160325251e+01
9.491592210064226265e+00 -3.899343581780279067e-02 6.435873452668306349e+00 4.182383125223902098e+00 -5.567057802814326939e-01
9.491592210064226265e+00 5.613904704689458569e+00 2.427828814542360991e-01 6.009612602107293533e+00 9.775925323658674060e+00
9.491592210064226265e+00 -1.240753369193070332e+00 4.948141862651158185e+00 3.477685455616851051e+00 -1.318350865652011628e+01
9.491592210064226265e+00 6.319089783094127277e+00 5.746229072736131371e+00 5.110446977628743781e+00 7.945542671251048716e+01
9.491592210064226265e+00 4.629496843334377054e+00 6.361758796093691437e+00 6.372878729292470901e+00 6.511365269752873530e+01
9.491592210064226265e+00 8.167810724519746657e+00 6.081616462252111610e+00 4.008110830896459476e+00 1.062284599091518515e+02
9.491592210064226265e+00 1.002029631273280152e+01 2.891530240901350801e+00 5.721373012912460254e+00 7.000042500219031183e+01
9.491592210064226265e+00 1.176723562490021635e+00 1.121258904753115182e+01 4.476526702089359766e+00 2.749976785700263093e+01
9.491592210064226265e+00 -2.565673752469785907e+00 6.251299955489601601e+00 2.049474797490969280e+00 -3.322445547234561047e+01
9.491592210064226265e+00 5.261664844252557316e+00 5.185845543619580944e+00 5.531032513504952064e+00 6.069553345357872587e+01
9.491592210064226265e+00 -9.216865805516524901e+00 7.834575584150495153e+00 6.044768202770836929e+00 -1.561694466283766758e+02
9.491592210064226265e+00 -2.492133732579690619e+00 2.234033581442245175e+00 3.999291268513428310e+00 -1.322106303805402483e+01
9.491592210064226265e+00 2.381011738096738384e+00 4.069636761774799716e+00 4.561385397189839708e+00 2.169138616750534254e+01
9.491592210064226265e+00 -2.172638465364685523e+00 4.606493052618958473e+00 5.189600594620781493e+00 -2.240430233929709658e+01
9.491592210064226265e+00 9.010959934166098861e+00 2.449812741279083994e+00 1.777613373987100287e+00 4.749254287106074912e+01
9.491592210064226265e+00 -1.770015863824482838e-01 5.447040372909006223e+00 2.717275327488024139e+00 -2.065034304417885380e+00
9.491592210064226265e+00 2.731476214608647091e+00 4.894526852825421770e+00 4.412800920152304407e+00 2.930371764724920070e+01
9.491592210064226265e+00 2.137501356596498869e+00 6.304016682450886755e+00 4.345792098649549295e+00 2.894754209377709131e+01
9.491592210064226265e+00 2.877544829511387459e+00 7.860733322501975096e+00 9.293083757609869267e+00 5.084045407502334513e+01
9.491592210064226265e+00 2.487804871110881777e+00 3.629025259713750451e+00 2.637772785375861684e+00 1.949085464951715352e+01
9.491592210064226265e+00 -5.700628953833525969e+00 3.419707835610767965e+00 4.220866279604778448e+00 -4.400769990281278865e+01
9.491592210064226265e+00 -1.021028213064454793e+00 4.884179480764124115e+00 6.051972031300528521e+00 -1.129876023526414386e+01
9.491592210064226265e+00 6.756746398235657480e+00 7.303095070342322082e+00 1.083588231261020596e+01 1.141134344709144557e+02
9.491592210064226265e+00 7.861671081294971941e+00 8.926954563876169146e+00 7.235328486925775238e+00 1.523674619618202257e+02
9.491592210064226265e+00 -8.307195960962934222e-01 8.483856432926197400e+00 8.214888822217737641e+00 -1.553455026718020093e+01
9.491592210064226265e+00 2.347529633602691401e+00 5.091832554241915609e+00 5.307667663142497716e+00 2.652160960429554137e+01
9.491592210064226265e+00 7.129968777425243154e+00 5.299651111340943910e-01 4.037020354136078737e+00 1.365244245997820194e+01
9.491592210064226265e+00 -9.346043294480131935e-01 7.595966812099966603e+00 8.333887100195296327e+00 -1.581961947599187823e+01
9.491592210064226265e+00 -4.003825115542707813e+00 6.470657367564447426e-02 3.930559707852103291e+00 -3.858484841595275050e+00
9.491592210064226265e+00 -6.835346060641600552e-01 7.161153308908535742e+00 6.161107422641783238e+00 -1.066187527962970272e+01
9.491592210064226265e+00 -6.952072457955421392e+00 2.017392424345032964e+00 7.027913759289263318e+00 -3.833640824226321797e+01
9.491592210064226265e+00 1.091427946422933992e+01 4.436515428618045931e+00 4.375402524828522210e+00 1.069011821395336739e+02
9.491592210064226265e+00 -4.535035484019267926e+00 4.943516865567199936e+00 5.132828362180381632e-01 -4.534077173055290189e+01
9.491592210064226265e+00 -2.872111015171638915e+00 5.808884519956301062e+00 8.384559826357717682e+00 -3.846813842823846130e+01
9.491592210064226265e+00 4.724338819419760527e-01 1.157609331753410231e+01 7.210057814487985439e+00 1.164860251902394417e+01
9.491592210064226265e+00 -3.815773383355987924e+00 3.593933611256183269e+00 4.540813661901028198e+00 -3.109169457007883253e+01
9.491592210064226265e+00 1.328016999314700541e+01 7.217227389185536524e+00 1.160000812378218882e+01 2.241669388491405925e+02
9.491592210064226265e+00 3.839868120944462504e+00 1.777932874508156180e+00 2.687275257136834572e+00 1.586412639414761294e+01
9.491592210064226265e+00 -7.520120405636111727e+00 -1.117834203838003582e+00 9.510317302205603340e+00 1.732070330285436555e+00
9.491592210064226265e+00 -1.438601725695022093e+00 -8.056098010057224368e-01 3.208315265566646257e+00 1.353000343820276674e+00
9.491592210064226265e+00 -1.843232644327536862e+00 7.696873715965140139e-01 -1.064424475764790490e+00 -2.448488503847101150e+00
9.491592210064226265e+00 -1.049354536173759643e-02 3.928210063686270459e+00 6.815779242885066758e+00 -9.948034772486723243e-02
9.491592210064226265e+00 -5.193732366724725047e+00 1.651969006297389964e+00 5.820444519904602210e+00 -2.351061621705429516e+01
9.491592210064226265e+00 -3.560489184551665076e+00 6.698038500005569773e+00 3.165917104749926381e+00 -5.007563139295609034e+01
9.491592210064226265e+00 -5.518801049422961569e+00 8.231981771171643203e+00 5.900723849394682752e+00 -9.773228201288534933e+01
9.491592210064226265e+00 -1.412813130237863479e+00 3.831083784681067250e+00 1.811901782510160874e+00 -1.137472721941470866e+01
9.491592210064226265e+00 -5.156513869015193485e+00 6.046705304042849782e+00 1.299520154843929021e+00 -6.376254748048167897e+01
9.491592210064226265e+00 -6.045887477554057199e-01 4.375982979316046517e+00 3.229576485098432315e+00 -5.705097792326724537e+00
9.491592210064226265e+00 3.143124391394278572e+00 1.128526883913558043e+00 5.537718625012700180e+00 1.073876445604717489e+01
9.491592210064226265e+00 -8.880833813127800624e+00 -8.358010401522397714e-01 1.223536525737616731e+00 1.258502926923186216e+01
9.491592210064226265e+00 9.624591862074338700e-02 5.549286484426720456e+00 3.753521576791778447e+00 1.127659663897481623e+00
9.491592210064226265e+00 1.688325779332471077e+00 6.063680339360066007e+00 3.572100397735550104e+00 2.178002268096544469e+01
9.491592210064226265e+00 8.190456510474179996e-01 9.831499853256165267e+00 4.242941339441277826e+00 1.680425793294689996e+01
9.491592210064226265e+00 -5.311394077509006273e+00 8.305831494241726176e+00 1.151412837235593756e+01 -1.010609232362520515e+02
9.491592210064226265e+00 1.472262705351925494e+00 2.952594053075472846e+00 6.591063448752802145e+00 1.077378278275384105e+01
9.491592210064226265e+00 -2.576512037795970045e+00 5.842003603442225135e+00 3.698988673032630459e+00 -3.214291749117591479e+01
9.491592210064226265e+00 -1.680323197053127382e+00 9.320440277800827289e+00 3.423180710738895627e+00 -3.253379516930886695e+01
9.491592210064226265e+00 1.284940936499329922e+01 9.986407558662943273e+00 3.656943293351682556e+00 2.665421291527338781e+02
9.491592210064226265e+00 1.062274349026224485e+01 7.311380416376927371e+00 3.211479712816673882e+00 1.625027986122861705e+02
9.491592210064226265e+00 7.323674640974480177e+00 3.535034403822844062e+00 1.509569351453295516e+00 5.414421379096184950e+01
9.491592210064226265e+00 -6.588091399172317786e+00 4.164311799495924227e+00 5.216511560072951248e+00 -6.208754622846964111e+01
9.491592210064226265e+00 3.514709907668766675e+00 8.287309423700468969e+00 8.262503454158379057e+00 6.440031356591141787e+01
9.491592210064226265e+00 4.079995482027682030e+00 6.339785697739139358e+00 6.368889337091008684e+00 5.723216840220675294e+01
9.491592210064226265e+00 -3.382636779393379811e+00 3.620337200652905096e+00 4.297721569183583945e+00 -2.757241128335725122e+01
9.491592210064226265e+00 -6.213895438448070685e+00 7.260129150741446935e+00 6.958831134839511989e+00 -9.932878421037779049e+01
9.491592210064226265e+00 4.229988227733998962e-01 3.520874157825626849e+00 2.322151613783648649e+00 3.200361968040983829e+00
9.491592210064226265e+00 4.859138870151551437e-01 3.416498994851098203e+00 2.731604977696288739e+00 3.570998211980538795e+00
9.491592210064226265e+00 2.093852469113192782e+00 4.064175257435339361e+00 6.525500960065500955e+00 1.988651134707244950e+01
9.491592210064226265e+00 -1.531879508996866690e+01 5.669473015472754618e+00 6.331920073791381665e-01 -1.757317867626312307e+02
9.491592210064226265e+00 -2.438548291880075602e+00 1.389692236860387453e+00 7.721343569264562667e+00 -1.078092360483014822e+01
9.491592210064226265e+00 -8.299033784278042614e-01 6.197429385406318048e+00 9.021562568839280871e+00 -1.185844066953915288e+01
9.491592210064226265e+00 -5.117843015030074660e+00 9.961545681315651990e+00 2.414412647262118572e-01 -1.022261019911000943e+02
9.491592210064226265e+00 1.730090623499707325e+00 6.967311203864201552e+00 3.382309829405979240e+00 2.530111087581768814e+01
9.491592210064226265e+00 -9.956530813404512514e+00 8.810825388710142647e+00 5.649897960122983065e+00 -1.872826279858204543e+02
9.491592210064226265e+00 9.570197526577951530e-01 6.493389017251613993e+00 2.851686014970387095e-01 1.253576940981981558e+01
9.491592210064226265e+00 2.436067208865262845e+00 8.550203239953949819e+00 5.253391591735670829e+00 4.434705278756786129e+01
9.491592210064226265e+00 -1.660087111131536730e+00 8.675054128585776070e+00 1.434581409124176199e+00 -2.931840009741667075e+01
9.491592210064226265e+00 2.949822457494015282e+00 3.816246744643288835e+00 4.269302461896709922e+00 2.517277736399561761e+01
9.491592210064226265e+00 -2.477598952907452134e-01 2.611093472693830631e+00 7.742262382348454430e+00 -1.682162038964757578e+00
9.491592210064226265e+00 6.331689034653480430e-01 4.758474577572921582e+00 6.267135894221421921e+00 6.830943929476230636e+00
9.491592210064226265e+00 -1.218269996247806297e+01 2.433463679159421300e+00 9.140875526076868596e+00 -8.274041991408702756e+01
9.491592210064226265e+00 -2.706882532622970849e+00 4.546327080781977337e+00 2.299267859341679987e+00 -2.592233824362130434e+01
9.491592210064226265e+00 -1.579808952274684097e+00 8.250783173350807687e+00 7.639546448463200079e+00 -2.865808714528179735e+01
9.491592210064226265e+00 4.485247848727460379e-02 1.150525008936037041e+00 1.328418289675994401e+00 1.015456564088910163e-01
9.491592210064226265e+00 3.610260446112012023e+00 4.292780238345677901e+00 2.708600614399518935e+00 3.305649548084718248e+01
9.491592210064226265e+00 2.337566853214102736e+00 5.339283061353517823e+00 3.224830727893389870e+00 2.653891001347666290e+01
9.491592210064226265e+00 1.418671643523700787e+00 7.414803437932251384e+00 3.754665495691556831e+00 2.216759568903689726e+01
9.491592210064226265e+00 -8.316368619052374456e+00 4.259680548467682293e+00 3.602762582292725391e+00 -7.716320645584031013e+01
9.491592210064226265e+00 -1.577947859992199220e-01 3.189907156982181302e+00 7.231420389210482469e+00 -1.265642946160843385e+00
9.491592210064226265e+00 1.006636766481411538e+00 8.815505231441809197e-01 6.129923653110121329e+00 3.116290073573197983e+00
9.491592210064226265e+00 3.238552916165324813e+00 4.072446384080411264e+00 8.639898409376716160e+00 3.222993555300000423e+01
9.491592210064226265e+00 1.173837985603400647e+01 3.935970502569171359e+00 1.068759390680398091e+01 1.188194881303212043e+02
9.491592210064226265e+00 -1.883247900559310795e+00 1.129828336572106195e+01 7.005556449102696703e+00 -4.530894484301094849e+01
9.491592210064226265e+00 2.312985489329075328e+00 5.866014653630594822e+00 6.587092290662581284e+00 3.036318138702417713e+01
9.491592210064226265e+00 -3.697619599271058544e+00 2.069840867728459433e+00 6.301859940737362109e+00 -2.021803781478095274e+01
9.491592210064226265e+00 3.945485579972184631e+00 3.682990205396691863e+00 1.202906752716227379e+00 3.010436821748243830e+01
9.491592210064226265e+00 7.469404480495425602e+00 -1.210868192692819978e+00 1.279247242590269229e+00 -1.609748759488541481e+01
9.491592210064226265e+00 -3.412972909906658359e+00 2.746999324870853076e+00 6.700264483911528401e+00 -2.354839208894718894e+01
9.491592210064226265e+00 2.282487323490796527e+00 7.364323130324972766e+00 1.512072394149460930e+00 3.430617532555842075e+01
9.491592210064226265e+00 -1.818975213227711052e+00 9.647546238832394039e-01 9.402608108392216391e-01 -3.874647610323266544e+00
9.491592210064226265e+00 -6.958281979783694560e+00 2.431976700479181464e+00 1.316143268522911303e+00 -3.576446765286659257e+01
9.491592210064226265e+00 -5.540187279941402032e+00 8.010897943326416026e+00 4.277559765908685918e+00 -9.374237159677346654e+01
9.491592210064226265e+00 5.060959142833063584e-01 8.391900899704371142e+00 7.802241736599983213e+00 9.312010067307094019e+00
9.491592210064226265e+00 -6.991543668179838189e-01 4.800788606955856963e+00 2.642121625417884978e+00 -7.134828630594110876e+00
9.491592210064226265e+00 2.194916002405533639e+00 2.706265163522004968e+00 7.481837078187311363e+00 1.538978679712371367e+01
9.491592210064226265e+00 5.149509268849731924e+00 6.034447326057127192e+00 1.045215058362325644e+00 6.328244583642661780e+01
9.491592210064226265e+00 7.862352273818117077e+00 3.294332170206054844e+00 1.853853739509509824e+00 5.484621652384493018e+01
9.491592210064226265e+00 -1.697356694733283877e+00 9.229333765564540215e+00 4.541895498711745027e+00 -3.296980877352422823e+01
9.491592210064226265e+00 4.487517039213373415e+00 8.459430735580522054e+00 6.012974926255828301e+00 8.163463017153227952e+01
9.491592210064226265e+00 3.735016180696962174e+00 5.590975494169709847e+00 4.375833314311147859e+00 4.524163719277169804e+01
9.491592210064226265e+00 4.239002487151456222e+00 5.776757719803480740e+00 3.002798700700257228e+00 5.164091228463637151e+01
9.491592210064226265e+00 3.579467001572438356e+00 6.855902343018906109e+00 7.242332927732197057e+00 5.459785239968885406e+01
9.491592210064226265e+00 4.630148167058730557e+00 3.911909791122059499e+00 3.474479119443580011e+00 3.960103718936937156e+01
9.491592210064226265e+00 2.217720058721720733e+00 2.785564886352573488e+00 4.664937657458953169e+00 1.451887271409452573e+01
9.491592210064226265e+00 9.150431814056220192e-01 6.727833363352246465e+00 8.260925820985724144e+00 1.388497732365249604e+01
9.491592210064226265e+00 1.091709787413199351e+01 5.792068447864068936e+00 8.681140917414504443e+00 1.464121003231815621e+02
9.491592210064226265e+00 3.081809357267523808e+00 1.585955347167984364e+00 4.271410133949158805e+00 1.255694811772476882e+01
9.491592210064226265e+00 -2.284138714927248959e+00 6.457157570999940255e+00 3.845310461681216374e+00 -3.136337371537353746e+01
9.491592210064226265e+00 2.672040565888569308e-01 9.804218992414805989e-01 -6.262107419765494676e-02 4.945153459841318822e-01
9.491592210064226265e+00 -3.187370712804174389e+00 6.872900821246433090e+00 4.911163781463834255e+00 -4.712359629280206974e+01
9.491592210064226265e+00 -1.141756050377958021e+00 -1.915043223594761201e+00 9.459941802302727076e-01 4.170671939587219157e+00
9.491592210064226265e+00 4.310852794443444047e+00 2.061397819098923723e+00 5.457983050595092145e+00 2.267597287834097841e+01
9.491592210064226265e+00 4.813580170193382024e+00 6.131231456906825805e+00 4.214043020419160790e+00 6.331701334236252876e+01
9.491592210064226265e+00 6.022728642252749509e+00 5.165983194749108165e+00 2.803111038970341085e+00 6.575802270582633469e+01
9.491592210064226265e+00 5.181432781044704505e+00 3.604722415990819773e+00 5.573507124017233139e+00 4.347856955136290225e+01
9.491592210064226265e+00 1.008191483845289049e+01 2.700035958892613053e+00 8.855889635787013603e+00 7.330524959561934395e+01
9.491592210064226265e+00 1.369370050529902905e+00 6.810208391405383921e+00 6.898561149856567987e+00 2.063441382600368001e+01
9.491592210064226265e+00 -4.048855007489712499e+00 1.326838776907198092e+00 8.478880000387130522e+00 -1.793103588192072095e+01
9.491592210064226265e+00 -4.584337528182533816e+00 7.262876339134568759e+00 7.648434034694306938e+00 -7.399993434505709899e+01
9.491592210064226265e+00 -2.174749346273076311e-01 4.804103257936559679e+00 5.866932670363901536e+00 -2.393793847114269457e+00
9.491592210064226265e+00 -3.545284827695003749e+00 1.045876406974195838e+01 5.966618447300564121e+00 -7.866152855942802091e+01
9.491592210064226265e+00 -2.003473267092253707e+00 6.179448529932092260e-01 2.846920450207915287e+00 -3.719852023299292654e+00
9.491592210064226265e+00 5.587945870117325242e+00 6.285074180678897449e+00 4.128068833596860721e+00 7.510264980683820113e+01
9.491592210064226265e+00 -9.880548162094761055e-01 7.300277778335551915e+00 6.365005684977353972e+00 -1.578303006311183232e+01
9.491592210064226265e+00 -3.368169231981549938e+00 4.311409459853339676e+00 6.636244909080201815e+00 -3.368424372078435880e+01
9.491592210064226265e+00 4.725986421134559912e+00 5.962922300319111191e-01 4.870789136469338310e+00 1.047247860499622973e+01
9.491592210064226265e+00 7.209989990598102416e+00 4.482239979242064187e+00 7.094841077581228284e+00 7.539168991388898178e+01
9.491592210064226265e+00 2.623145898747838434e+00 1.167248360498843951e+01 3.535815984113218846e+00 6.317646329325794596e+01
9.491592210064226265e+00 -5.005524781188094963e+00 3.069011448429845856e+00 9.948358435010831613e+00 -4.120473564325800453e+01
9.491592210064226265e+00 1.364658475875901189e+01 2.716577233397378333e+00 7.614585417326227734e+00 9.605475126121088181e+01
9.491592210064226265e+00 -8.100435889129924405e-01 7.457671595754348459e+00 5.903956563808064217e+00 -1.306247968091012446e+01
9.491592210064226265e+00 3.450222088880059435e+00 8.799367563759220801e+00 8.785468275058120113e+00 6.711428553376809703e+01
9.491592210064226265e+00 7.133703781015817924e+00 7.968405741289917188e+00 6.509665316656704448e+00 1.235104117246739008e+02
9.491592210064226265e+00 3.195577934143937426e+00 2.452615783493396151e+00 6.228384852264260196e+00 1.987015441639535851e+01
9.491592210064226265e+00 9.386421699224866799e+00 6.298986023316818006e+00 5.450320708983848128e+00 1.290361271512669532e+02
9.491592210064226265e+00 -5.889996726121479398e+00 -4.811889445345687299e-01 4.254712443668695165e+00 3.992219352598223026e-01
9.491592210064226265e+00 3.673655646027675470e+00 3.005175227988805098e+00 4.986465475576752127e+00 2.593737442947417904e+01
9.491592210064226265e+00 -5.476155041089297626e+00 5.229084772181102458e+00 1.230914958909307799e+01 -7.147328737388578190e+01
9.491592210064226265e+00 -4.367134132157308724e-01 4.168705711992460650e+00 2.043132907382933183e+00 -3.850868784123439692e+00
9.491592210064226265e+00 1.274329616923500197e+01 6.191158661085247594e+00 5.211724307237625808e+00 1.717464514189640283e+02
9.491592210064226265e+00 -7.559051819659511118e+00 2.213136164328441957e+00 6.916774324849658484e+00 -4.444164934738227402e+01
9.491592210064226265e+00 3.488622939716349514e+00 6.015082004748487421e+00 8.200020025109351351e+00 4.799152445464253702e+01
9.491592210064226265e+00 -3.357130991430832267e+00 2.098551090595986768e+00 3.302130655759642153e+00 -1.644877636894154804e+01
9.491592210064226265e+00 -3.511249304203980515e+00 3.973629189691009422e+00 3.770581099045091644e+00 -3.068632039194860184e+01
9.491592210064226265e+00 2.927745919957358112e+00 7.473866794371473610e+00 6.398355283826211881e+00 4.774621841568166047e+01
9.491592210064226265e+00 -8.227773862907875824e+00 1.756004862948675971e+00 7.861508093535585218e+00 -4.250335602671146518e+01
9.491592210064226265e+00 -2.519175176912003433e+00 3.701748727383036286e-01 8.560406928170031904e+00 -6.382896428715967296e+00
9.491592210064226265e+00 -1.379462489188761354e-01 1.231757651543030851e+00 5.949281066378976135e+00 -5.398213186664759800e-01
9.491592210064226265e+00 -2.468230026536860855e+00 2.781962591895456249e+00 3.551478998791380626e+00 -1.560356117751449823e+01
9.491592210064226265e+00 -7.824807727760592968e+00 5.872930655124729782e+00 4.924859374885709684e+00 -1.000438486814814212e+02
9.491592210064226265e+00 -8.684353953051964226e+00 3.819276044030076811e+00 7.902073740025918447e+00 -8.078296435534733178e+01
9.491592210064226265e+00 2.807400497659740424e+00 -1.294439576407973025e-01 6.874828613746265304e+00 3.355467600246750948e+00
9.491592210064226265e+00 -1.088224094801734987e+00 9.152841241811380257e-01 1.096842576592527152e-02 -1.992375457186521093e+00
9.491592210064226265e+00 3.355986751490375397e+00 1.025225680105215353e+01 3.941432767727184761e+00 7.163806428924348779e+01
9.491592210064226265e+00 5.042105015104139554e+00 7.995387266015939076e+00 8.454056038563722453e+00 8.961221584909709748e+01
9.491592210064226265e+00 6.521054276971676167e+00 5.473924651015976472e+00 3.743911833550535473e+00 7.656114156033456197e+01
9.491592210064226265e+00 8.213638628580197221e+00 6.417175964397090482e+00 2.275517586971329109e+00 1.093039172002027613e+02
9.491592210064226265e+00 -6.623677137680013871e+00 3.582440423671847007e+00 1.427676336734982954e+00 -4.943518971957025343e+01
9.491592210064226265e+00 1.769031185842667142e+01 3.154805069046501487e+00 8.929511778715699677e+00 1.449634464537703309e+02
9.491592210064226265e+00 -3.538114930970628791e+00 6.794189556291964749e+00 7.558085189708322105e+00 -5.370429258213219015e+01
9.491592210064226265e+00 -3.745188969475115481e+00 -1.767819798021744049e+00 8.176536047697744891e+00 6.787984520594496196e+00
9.491592210064226265e+00 -5.472653651859218371e-01 3.447028574946754187e+00 1.211101690126052688e+01 -5.162813491346087247e+00
9.491592210064226265e+00 2.095362729952442216e+00 5.239199667927413095e+00 4.092020393404983025e+00 2.376552046632155069e+01
9.491592210064226265e+00 -6.359334845943315884e+00 5.173831521676406808e+00 3.111213665936198414e+00 -7.000302420025829520e+01
9.491592210064226265e+00 6.093787007390424337e-01 1.000221584292323840e+01 6.498229506792477572e+00 1.303379071828158686e+01
9.491592210064226265e+00 5.567313185658019137e+00 5.495671127460176386e+00 6.560937347577005418e+00 6.887649031924080134e+01
9.491592210064226265e+00 -1.955677012218596911e+00 7.809333135405345239e+00 2.453465876576338189e+00 -3.156032625475949160e+01
9.491592210064226265e+00 1.906889990167131455e+00 6.949890143662128317e+00 3.416732103514253716e+00 2.785949503737904465e+01
9.491592210064226265e+00 7.441121128319817812e-02 3.369058950673969210e+00 1.178000269298568625e+01 7.054063051567056597e-01
9.491592210064226265e+00 1.774863232760214071e+00 6.733723320809168911e+00 -7.217654238545299084e-01 2.359588292234758455e+01
9.491592210064226265e+00 9.876311821012773606e+00 4.941697540065218774e+00 3.424027714501903130e+00 1.047270787382905581e+02
9.491592210064226265e+00 -6.802408980158424434e+00 1.235774642387002942e+01 8.033583423167698356e+00 -1.796096151173741475e+02
9.491592210064226265e+00 6.396353309228945072e+00 -4.127701360823259336e-01 4.542390429624096448e+00 8.703233497798982254e-01
9.491592210064226265e+00 -1.201316867789440579e+00 2.811417126770461294e+00 6.561080470351528859e+00 -8.420808484225032586e+00
9.491592210064226265e+00 -8.512749441813387108e+00 4.598936329385246324e+00 5.222626493890401456e+00 -8.771679243647896840e+01
9.491592210064226265e+00 -8.628220328833407393e+00 2.330188604559885412e+00 -1.833257298385120748e+00 -3.683695900736604756e+01
9.491592210064226265e+00 2.287408977299645318e+00 -6.688532143795247187e-01 3.211868238407061149e+00 -1.518893213023764233e+00
9.491592210064226265e+00 3.302502095758881318e+00 3.150698820169158143e+00 3.652994409666885378e+00 2.333895215307849469e+01
9.491592210064226265e+00 1.690511665659518048e+00 9.726506748162597749e-01 1.423491689813064287e+00 3.801085098623700809e+00
9.491592210064226265e+00 2.589840153519670785e-01 4.843403405232817427e+00 9.049727649404510910e-01 2.564273661781776514e+00
9.491592210064226265e+00 6.291094490808344375e+00 5.789943371344014267e+00 6.856654606694701393e+00 8.193311752501873002e+01
9.491592210064226265e+00 -6.131375146697978451e+00 6.944440474355828563e-02 2.107785427583952931e+00 -3.572076986854210823e+00
9.491592210064226265e+00 6.546089395903913477e+00 1.252788967393203556e-02 1.024048740214041020e+00 1.585666026147327878e+00
9.491592210064226265e+00 4.869525400000668469e+00 1.347611091456121102e+01 1.239560651012886794e+01 1.439292429462226437e+02
9.491592210064226265e+00 5.313621007788800199e-01 6.759280204024787686e+00 2.865460992576229771e+00 7.487566678788721397e+00
9.491592210064226265e+00 2.041632591132288788e+00 2.904639095365843193e+00 4.139190075505906563e+00 1.366166998098432117e+01
