7.542034539650082969e+00 3.902162730868594664e+00 6.434675092783680661e+00 4.606073940628917285e+00 7.079544261768391245e+00 5.231771274466536781e+00 2.541238299496515474e-01
-1.908700130335039269e+00 7.443774498916287286e+00 3.864057032575991979e+00 -1.342928725504713761e+00 5.434013284212289463e+00 5.298719939171665061e+00 -1.574587952525112655e+01
8.341119945300324190e+00 7.601780715169972780e+00 1.668118424908203723e+00 7.634840886466228049e+00 5.557764639799525064e+00 4.068096621486752440e+00 -2.965772146453005131e-01
-4.054295234648551904e+00 8.032177811235250431e+00 6.743269182709072496e+00 2.872415902826997325e+00 6.474108343353619510e+00 5.071608495121815441e-01 -1.901381864583223802e+01
5.489819959848939668e+00 9.707788867324911308e-01 4.004317401799309728e+00 1.952396662629639845e+00 5.561692529445452671e+00 2.996837974584969366e+00 -5.376089481974783979e-01
-3.869913679904858128e+00 6.897506358463296294e+00 6.154919882831169531e+00 8.540749021590503531e+00 3.995518448584713056e+00 4.355658280481958577e+00 4.023287362964981795e-01
6.379255300587604260e+00 5.848760540146118458e+00 8.862080693750851168e+00 3.878895136283980971e+00 3.661929487128985805e+00 7.380714459928643834e+00 1.736169201297106668e-01
-1.889107238163134639e+00 6.368199277618454168e+00 1.451566262075686842e+00 -9.918876833472258792e-01 5.474285746119443630e+00 2.758473140719353900e+00 -4.133687467305848600e+02
-6.296024307631729044e+00 6.009426779667882634e+00 9.139747756677770951e+00 -4.611798695368762857e-01 2.275011111704949851e+00 3.269328007525683422e+00 -1.296342845663703613e+00
5.117179900872449672e+00 2.427674512260409312e-01 6.225352352745003870e+00 2.157686646852176260e+00 2.848752740951518092e+00 5.429806790815774331e-01 5.529747385891493616e-01
7.868934993205348505e+00 2.612125900126919031e+00 4.010697508991615479e+00 5.280852413938121437e+00 5.313285998350801620e+00 8.742723788995485634e+00 7.688235885082554955e-01
2.628613442680984402e+00 7.666023928915298491e+00 1.910050712562288089e+00 2.101151935528682735e+00 1.797689184154758202e+00 3.693543343373117960e+00 -5.260160633994819257e-01
6.571764871857393331e+00 5.244754131805815511e+00 1.719955230747231889e+00 5.511185903467187508e+00 2.214539876377126681e+00 5.111831536614996452e+00 -5.090714886986992260e-01
5.786634880697882899e+00 7.410953651573610301e+00 2.980196131733422682e+00 1.594511018225974963e+00 9.899551671564770672e+00 2.933745221424016059e+00 -2.909044119811571516e+00
2.621148478272944615e+00 9.745651668314703642e+00 5.196166456072272233e+00 1.246262440474748434e+00 4.998418642370390685e+00 5.281996722675034839e+00 -2.395215989202604590e+00
-4.302727361152614449e+00 5.109024441763947877e+00 4.416230352871689746e+00 3.944918035580589510e+00 5.298828909222624617e+00 3.014152542264308732e+00 -1.111136623813224755e+00
5.556737256638842659e+00 3.405854977718724363e+00 3.219716168001650836e+00 7.520456606448098213e+00 6.943691014492755720e+00 3.799954505508978730e+00 -2.668399170468772619e-01
-8.400787747876659495e+00 8.695642291260845980e+00 4.415368338712282181e+00 8.365391642270841643e+00 5.307029154715327657e+00 1.260980107879708534e+01 -1.254949383221196646e+00
-2.308829835423645171e+00 6.482046033418913389e+00 3.165343066417341422e+00 5.415784180613456122e+00 2.883832735736175490e+00 7.403923526822438816e+00 9.204722781340374249e-02
3.289582585047360119e+00 6.290155862726218849e+00 4.433029196865374999e+00 -3.876461962154351681e-01 5.116022846112073807e+00 4.436232903455246124e+00 -2.456829728477172736e+00
-8.948008296942573381e+00 2.479066560341575798e+00 7.472847780376761229e-01 3.602322775389374065e+00 9.090078510522182853e+00 8.528599318056588885e+00 3.411376627622459967e-01
2.275741500217261237e-01 7.781990902025424539e+00 6.629709532762634083e+00 -1.127364963461089165e+00 4.586909005569435038e+00 3.483107113137728916e+00 9.486298398367688733e+00
-5.231825710739289370e+00 1.491058269895665367e+00 1.147226788363538930e+01 4.395466807423643374e+00 6.914452120981112060e+00 6.951455993364059616e+00 -1.064398865558625618e+00
9.126797506943562510e+00 9.283221607989142754e+00 6.132072240826998311e+00 1.019311193496184487e+01 6.342419608089886474e-01 3.212665125767931951e+00 3.093243275169192952e-01
-5.968093001995846691e+00 4.090068255482091963e+00 6.619195995335468652e+00 7.622874935363892490e+00 9.834996466628818101e-01 8.637691244197579721e+00 3.541091898880348587e-01
-2.041593111320529341e-01 5.532130846752445485e+00 7.363353976942733858e+00 1.622939006058406797e+00 7.317801113328067153e+00 3.451476380005296996e+00 -8.040161929314843192e+00
-2.307684398575547302e+00 5.161084648421049970e+00 5.479766997428535902e+00 9.903560343949582290e+00 9.687524100843859287e+00 1.421970949045040733e+00 -1.591113575913274625e+00
9.057683805808876443e+00 1.333829440512288045e+01 5.777768351436815664e+00 1.116581560303940179e+01 3.241208293345121838e+00 2.751729077647895760e+00 -2.301279240001066650e+00
1.004377283450057279e+00 8.108279487946063568e+00 2.800405906778808074e+00 2.749376008757495438e+00 4.229387111733273308e+00 1.464426828320081864e+00 1.474293843197604481e+00
1.065953128913439407e+01 8.481078193852876979e+00 6.844980809498388830e+00 6.015198447607495780e+00 5.254168443930412380e+00 3.525252039668979265e+00 -1.345390835868766732e+00
-6.181007383309898628e+00 5.380812335086194942e+00 6.203509806771045021e+00 5.458376266890518913e+00 5.105283096689317901e+00 4.829239286337242198e+00 -8.420830828545289304e-01
-2.311540857299571261e+00 3.069498121006653868e+00 5.083854903848306961e+00 8.789921034713497505e+00 4.949957056373330389e+00 1.034074462926110805e+01 -5.679920321150289109e-01
1.686098619391264375e+00 5.966610224793946315e+00 2.417597222248863975e+00 3.739211057625658974e+00 6.407296675613430637e+00 6.319568062884798998e+00 2.090959376597019692e-01
6.054491472848480882e+00 2.753902286477907690e+00 5.560490042465575655e+00 7.723283293179241227e+00 4.128397218566953519e+00 2.854314280000492143e+00 2.822411895664450054e-01
6.213996150859534495e+00 3.069392561325719804e+00 5.543009552568975984e+00 1.450093110640965399e+01 5.228122324133435583e+00 3.334883423330489816e+00 8.013507422012822179e-01
2.374266039664308714e+00 2.654855602385957081e+00 4.061353090304400837e+00 3.705792718418079001e+00 5.712364070695431728e+00 5.676200956612682536e-01 2.166155734218857543e-01
-7.371279393007730274e-01 1.057442655476208060e+01 1.214321746335829033e+01 3.703743020895828408e+00 3.769969712320280220e+00 1.178961909259079377e+01 -2.433180743617582298e-01
-3.470657879633426646e+00 7.382362598381233099e+00 9.928614652695671339e+00 7.205615006050729576e+00 7.764500577419215510e+00 7.301403558172729902e+00 -2.815570150061449395e-01
-3.500927714591642648e+00 2.737644547385317040e+00 6.905061596199001173e+00 1.010928120949993492e+01 2.732254700954199755e+00 7.662499930414962357e+00 -1.059404500427536117e-02
-2.415797907486374019e+00 8.093942364083609675e+00 1.585260777799533560e+00 8.903185606414444564e+00 2.005712334948563047e+00 3.039074399277901684e+00 -2.196652103191030769e-01
-3.126059059965997200e+00 5.138753722351497188e+00 4.593774729946945357e+00 5.194953257544733027e+00 -1.266248180514589983e+00 7.984161405193765937e+00 -2.898537788498381507e-01
1.678806937501900798e+00 7.959793663479693748e+00 6.993905804089668443e+00 6.199495928675545997e+00 1.480382827175479532e+00 5.811158704347825221e+00 -9.455307816664997311e-01
-1.186976875976905044e-01 3.709597849319984597e+00 3.063153729802294833e-01 -4.079679573801298531e+00 8.464955117086988778e+00 2.188501524201437842e+00 -6.724314990318578111e+01
2.426400739806759077e+00 5.808379652407056781e+00 6.714472432340935271e+00 2.818350679131683911e+00 6.693806999131009405e+00 5.268226651621143120e+00 -6.512421740782157187e-01
-5.972082001060173617e+00 9.179823852324673350e-01 2.986769124518230623e+00 6.302208398176908588e+00 -6.023173849551886061e-01 7.423522135200861349e+00 4.984742691169731788e-01
-7.352502259315881972e+00 5.647215773476472300e+00 5.626666813732799532e+00 9.461481461601270126e+00 1.247246187625686353e+01 7.992357910986452652e+00 2.362697928389246305e-01
7.884909170526668731e+00 8.446423474973164147e+00 5.153476355191707547e+00 9.531571546079854684e+00 8.940008501166959221e+00 2.003158124369220250e+00 -2.197941295963632857e+00
6.066046652292305108e-01 3.952461548260721269e+00 5.946670674478094831e+00 6.112679933979214830e+00 9.779972990854052028e+00 3.032998646978577906e+00 8.007892004520168472e-01
-1.538060914680888791e+00 4.505518881790113284e+00 6.216306556374290082e+00 6.361651401869523603e+00 3.127055571010024515e+00 1.134149144975928536e+01 -4.418077707820862732e-01
2.869577350056154330e+00 4.135112206384926381e+00 2.931192014557587822e+00 2.512708203434754317e+00 2.910614408054456703e+00 3.216810239263832027e+00 -3.911273481435508792e-01
9.104242917794143963e+00 8.022618226475657366e+00 7.189668394394921336e+00 1.434214179892170149e+00 5.147882737325309321e+00 6.799553346187737546e+00 -2.694006332269982540e+00
-2.253411917641520379e+00 5.666640243924312870e+00 3.471102601685274180e+00 7.360726367341150933e+00 1.303189384633405723e+00 8.843180812559875648e+00 -1.989912327387983071e+00
5.083865496780629378e+00 8.431575228225252516e+00 3.890936052878969598e+00 1.251493212028434332e+00 4.956016520630107003e+00 8.447288332102633746e+00 -1.188133281338446423e+00
3.766530144207955177e-02 7.735285205220010063e+00 5.424843818162941034e+00 4.468357175654483093e+00 1.596534444535363084e+00 4.964547595811159120e+00 2.231480865125424984e+00
5.620367467456143240e-01 8.300533413722329001e+00 4.981076428953427282e+00 8.880793006631900965e+00 9.092358067778228303e+00 6.054215252037350226e+00 1.950094313583851324e+00
6.675251915491524635e+00 -8.342896669746149296e-01 3.919088300057564922e+00 2.040885776204719448e+00 1.985633653553648070e+00 3.654102012928770016e+00 -4.901032887120891912e-01
-5.897312065286017813e-01 4.753716492041513142e+00 4.519306022444808058e+00 1.152699163556361484e+01 6.155027523565482994e+00 2.608907065125657176e+00 -7.968784598175338019e-02
4.830687563714913146e+00 1.581304431702876823e-01 9.732632669978171780e-01 7.339451997388672488e+00 6.236927121776055571e+00 9.801423578340573428e-01 7.769555072298905962e-02
-4.458663812030295048e+00 6.269915903150689473e+00 5.903383551712789057e+00 6.372163462756721408e+00 6.951470448382245593e+00 5.248031593313963405e+00 -1.979369135100238486e-01
2.491351745503758708e-01 6.969439593809731548e+00 -2.226353691179359995e+00 6.076542131656550438e+00 2.346484500672795903e+00 1.907347868621035225e+00 1.198104129170142151e+01
5.116717178376877229e+00 6.827008909387865643e+00 6.400405649964969967e+00 3.627438319489198371e+00 9.781688059639002120e+00 7.396344967181205377e+00 -1.497488198961441919e-01
8.133230978183709325e+00 3.658013794185673184e+00 4.917668175528795871e+00 9.022017150283822673e+00 1.262538615286437738e+00 6.683983716541492370e+00 -4.476071926099420284e-01
5.821486200557554058e-01 3.162575809946202021e+00 7.836415191649509282e+00 7.605855645942597221e+00 -5.832076623792670222e-01 2.084483672530077936e+00 -3.240934981634194245e-01
4.354951450616818320e+00 1.253490424566041206e+01 6.269627897203627676e+00 6.993494917492339980e+00 2.649358565580196334e+00 3.196990111803983847e+00 -1.662099295670905974e+00
2.793467722172937151e+00 6.676388328029661423e+00 8.057542275887643157e+00 3.357575327738485882e+00 4.661128353553635861e+00 4.000841357197493231e+00 -1.301904139827610551e+00
2.434543983816253476e+00 -1.877584207843707276e+00 3.501220911961000049e+00 5.542676838481820134e+00 1.121531948422402891e+01 -3.468870104830406031e-01 -8.372591459451597107e-01
-1.201056846635695763e+01 6.448319729179948112e+00 6.713030953017042890e+00 1.136841289244290465e+01 6.893150003739999754e+00 6.046873120356625719e+00 -6.285872183950571568e-01
1.317725200950343956e+00 4.400454003539914893e+00 7.510171170788648709e+00 4.921733518039459021e+00 3.474343682752122575e+00 6.309459151411271449e+00 1.169735238297738400e+00
-3.122736443385297989e+00 1.221987330713559805e+00 5.224358241894606181e+00 5.599327649084118619e+00 2.596549312459326408e+00 2.869303426999612938e+00 9.665420994983410230e-01
1.105967789969975801e+00 6.643767608511437217e+00 7.043825993330409929e+00 6.986842315464701691e+00 5.011318911794298003e+00 5.176349255819303607e+00 2.459043063200175572e-01
-3.848709883688145705e+00 5.675185087669554207e+00 7.591933799065386346e+00 7.744186770796795294e+00 6.916777681219650198e+00 7.496925597410690756e+00 -6.247790267920624308e-01
-1.985308182291116497e+00 4.866416832851912844e+00 2.099742986864539418e+00 8.996847576397701829e+00 4.403088920293303232e+00 6.030706530975241009e+00 -1.459301667811555292e-01
-1.493542548859858043e-01 5.807413985281009161e+00 5.591157334217006891e+00 3.235640184429266597e+00 2.391803078724712428e+00 7.394819992388328878e+00 2.161824666546801055e-01
-1.064133171168851755e+00 5.742081400100289557e+00 -3.790173823303073064e+00 2.003657673068282463e+00 1.415156724464743165e+00 5.873139260203388723e+00 1.344690005490410734e+00
-5.050262982392249356e+00 7.536111487425703359e+00 4.901226578239078258e+00 3.965568732858954615e+00 2.284247715958612091e+00 5.014224822054826447e+00 -1.242123884248217403e+00
8.093634627499605827e+00 4.047631691280989763e+00 5.692569099996684923e-01 -7.104854187890359274e-01 4.364208232575289337e+00 6.719061988163977261e+00 -2.419063198625713618e+00
-6.671647473995615307e+00 9.976393421121827032e+00 9.936468673539385676e+00 4.801349144249061673e+00 9.460046676478031102e+00 4.424532446599159563e+00 -2.667292949798137247e+00
-8.198197388567793897e-01 1.014778051326183572e+01 4.548419607061659597e+00 8.851420660725661804e-02 7.660306746446369885e+00 6.647704117867569984e+00 -1.781605982446529524e+01
-2.459205318268443907e+00 -3.898568792000165484e-01 4.343191565556574929e+00 6.495600689317718945e+00 6.330875731393401651e+00 3.317352325758265330e+00 7.932992286069637244e-02
-2.453472324551635886e+00 2.920514125597041044e+00 7.870576866836696439e+00 9.537527619938732659e-01 -5.394630740487333931e-01 7.141675588846132072e+00 1.446778632207263438e-01
3.809461488045315924e+00 9.529044322339399464e-01 3.747330454739835393e+00 9.827501880365993259e+00 5.641227080375756486e+00 4.874357786055449004e+00 6.846176546249663764e-01
-6.611824519340716577e-01 3.886617033946272670e+00 7.477963028332723638e+00 2.552225195488206033e+00 6.302082933739686865e+00 3.945817273790497737e+00 -9.305386919500888698e-01
-6.481896355020166922e+00 9.289763688877457071e+00 8.940248486291171304e+00 3.900334318483484886e+00 6.371843774203526323e+00 7.889146491065253120e-01 -1.036701119227572754e+01
3.960359336692839793e+00 4.632143930293398881e+00 7.154674243491053964e+00 2.615400329474632635e+00 -6.800789368685342673e-01 4.290650439702010210e+00 7.598264448990392772e-01
-1.474735134567757511e+00 9.100454887813540950e+00 6.792459734721222553e+00 7.421006616158342339e+00 5.242181922569037589e+00 -4.365090712964255104e+00 2.379418790577863874e+00
-1.376501350503810173e+00 5.955401880885250243e+00 9.910062027589567890e+00 9.587407211831479259e+00 5.840932970891370424e-01 4.700816240688127756e+00 5.721214015128939234e-01
-1.016777989465154164e+01 2.300796234610183788e+00 4.217987656056055634e+00 5.667200991752944006e+00 3.943083082593816791e+00 -2.735465250875552812e+00 -1.763010571710016405e-02
8.440975328328036653e+00 9.963004509376110818e+00 5.793354140940410346e+00 6.253509847721002046e+00 4.946660624024094233e+00 6.811785778199888952e+00 -8.385545790197892480e-01
4.371170877545874078e-01 9.990471964402953375e+00 5.045537766509313293e+00 1.880646639676472720e+00 1.723706483581098459e+00 4.031322526246309046e+00 -2.797848571698079989e-01
3.111507108434999336e-01 9.502023005537042266e+00 7.953966565567554881e+00 -5.401899376186578561e-01 3.701040003131155665e+00 2.303786038410605030e+00 2.756137456003872277e+00
8.447571835583429500e-01 2.264674623313355450e+00 1.825793053012226830e+00 4.808049966372976769e+00 6.109177055229646491e+00 7.516813212400085931e+00 -7.960573552634522820e-02
9.711466473152139400e+00 4.597065047852853859e+00 1.181548128713148316e+01 1.053248310063153559e+00 2.909147118929838349e+00 6.557988696807766971e+00 -6.054983597455743105e-02
1.537249532138822428e+00 3.389432492528799301e+00 4.549068799535481489e+00 2.398419592745218321e+00 9.972107739703588436e+00 4.002535360425538258e+00 9.862065678243385758e-01
-2.212624599559633309e-01 3.343781010171747337e+00 1.894804041710060227e+00 5.386553777643342755e+00 4.832450530440654646e+00 7.841039259104599424e+00 -1.043029352648733532e+00
1.974936150756575248e+00 1.373803221248930617e+00 4.808740091319094745e+00 4.930589988722598349e+00 4.097587714647474399e+00 3.486710559424138101e+00 4.071034698706295640e-01
8.795419963733561275e+00 -8.360069113363866045e-02 3.272518517307948294e+00 7.149718550957156360e+00 4.153378629436459413e+00 1.081153913357594121e+01 -5.132089586474595233e-01
1.718896527134568331e+01 5.758104202644420688e+00 7.674936532808100509e+00 7.131960936062353262e+00 8.185321864556591720e+00 -9.968135400254205525e-01 1.955241152459522791e+00
-5.498455635428656230e+00 5.450754971648672509e+00 5.985065014099273384e+00 3.748370534788320718e+00 7.871715855365060577e+00 9.622540375613199970e+00 1.606295122479393100e-01
7.988098260782507509e+00 4.107645430809619747e+00 7.747928078430847521e+00 6.749303359922337542e+00 3.698481809164641199e+00 8.562406946991723444e+00 7.239642609853080835e-01
3.617886984620493074e+00 8.147155400927182711e+00 4.807055783976763585e+00 9.330399554906946946e+00 8.134076218994756857e+00 4.125553456291559229e+00 -1.189300711016518353e+00
1.443252755564282674e+00 7.742800157786983384e+00 4.454978252229851776e+00 6.231757847352016100e+00 4.633495108142983376e+00 6.638538801905596642e+00 9.556566951760101514e-01
-7.248899959968218454e+00 8.920415673861425532e+00 8.661809230143894922e+00 1.034427961083865810e+01 6.343003826883314211e+00 4.947603098191462934e+00 -4.005388212558633754e-01
-1.512972345677479424e+01 4.724816662849123716e+00 9.163846551014433572e+00 4.157138921372153462e+00 1.563618035324751077e+00 4.324975587968237889e+00 -1.459888041684723969e+00
-4.681065564548449132e+00 2.380092855352567316e+00 3.318036657778158816e+00 5.348991279844675262e+00 8.863855678854426046e+00 2.073324954531358344e+00 -1.071972293594813275e+00
3.390846246738992154e+00 3.118588229080542895e+00 7.263682608969538990e+00 3.130859991734246783e+00 9.496095964222977415e+00 9.522806701702341670e+00 4.459216183584311932e-01
4.595352782876867437e+00 3.419759727689973605e+00 1.466984012924645242e+01 8.069919764489764447e+00 6.065750720168810339e+00 6.809181827205659232e+00 3.904442193774042558e-01
8.571135755460768113e-01 5.329749211580606882e+00 7.250970723958365838e+00 3.131689421481438806e+00 3.661539125944065720e+00 5.123132835536299723e+00 3.062217610819402136e-01
5.998067015148265568e+00 6.305391204106849834e+00 3.074857941049597976e+00 1.753184619149839030e-02 4.463476281661900913e+00 1.583988799424357552e+00 -8.427858792573685420e+00
4.891338940295852034e+00 5.206747578462673332e+00 3.643284174325548186e+00 3.672915137966099586e-01 7.578350671049339127e+00 5.565408380672248967e+00 -1.184807209530645000e+00
-1.105116725219124518e+00 7.054824583109366110e+00 -3.014040365639414354e-01 5.354305171301825261e+00 6.465033763462975536e+00 4.249859078894827391e+00 -4.334372625188570360e+00
6.092965279162355641e-01 6.130950129171325536e+00 3.489517799238765594e+00 1.838951313065778193e+00 -7.945139783101500264e-01 4.667606365541232982e+00 2.724235487507255526e-01
-1.260061775071933177e+00 5.530307529457738625e+00 4.178357514018284924e+00 2.464136868939461156e+00 3.482888018524020080e+00 9.904624622847137960e-01 -4.681603441183872505e+00
3.568889974389317210e+00 1.338574689708179166e+00 8.894285561456385381e+00 1.572816466352447984e+00 7.076579236071742329e+00 6.038099319811908394e+00 -1.325790132797274090e+00
-4.745701777843022384e+00 -5.761781135452561653e-01 3.161032290020544533e+00 2.585462572033093487e+00 -1.721946664139958560e+00 3.449977500897258409e+00 -1.858084574984165904e+00
-2.181215795230235344e+00 8.969636072455497100e+00 5.362445154858062502e+00 2.758792707803449318e+00 8.005474062877203423e+00 7.117123850075095071e+00 -2.736153503180017488e+00
-3.504902669269096993e+00 1.632763979701627788e+00 5.741325194258629416e+00 5.613442923295194120e+00 4.802561864753861265e+00 2.097321748601619351e+00 -5.134800439625548663e-01
-4.497227366335591725e+00 5.315669512288521581e+00 5.936960614342803311e+00 1.095734062845767021e+01 4.169648109664040092e+00 5.503787114307182371e+00 -5.943506977170811556e-01
5.528182640135329784e+00 7.950128544711609901e-01 6.582904504666961643e+00 7.020123694470179032e+00 2.866280555970227351e+00 7.172418095995650056e+00 2.623582734945914541e-01
2.571162294327509645e+00 3.134032551741802841e+00 5.861560249738687389e+00 9.366739492281210389e+00 8.709962871458383660e+00 8.425998784334614911e+00 1.856995670425847650e-02
-8.463127772511064961e+00 3.787205841673692230e+00 7.299075034502695125e+00 2.811970599024340878e+00 7.343624674735843350e+00 7.953861110031769321e+00 -2.640549118110003812e-01
-3.947419297692590590e+00 1.229345013480042503e+01 4.637667883177639006e+00 3.311642940679604852e+00 1.089277420607654889e+01 7.346838416374209757e+00 -5.679532180658134699e+00
-9.830844456871606241e+00 8.730566689916875234e+00 5.266519330096619100e+00 4.768511541387746355e+00 3.383249223854238430e+00 1.793485074289184134e+00 -9.412428522065321435e-01
3.340356601168374961e+00 5.068966866797303794e+00 7.614188682199187319e+00 4.870566580103619536e+00 1.777302213490803862e+00 5.336358371007944967e+00 9.634288691558218209e-01
-2.398591463892850495e+00 1.630626407157256264e-01 -1.759061268570802472e+00 7.552571258745270910e+00 6.979907642425427383e+00 1.952226692794390761e+00 -6.125124339381877725e-01
5.312286107386215761e+00 6.146964510011385663e+00 5.108425743170847078e+00 6.734582640206552284e+00 3.051706129002464074e+00 4.334993353500789404e+00 5.426842004512733020e-01
9.515352484497395125e+00 3.870555382163693547e+00 5.487936376217590340e-01 3.062089852956882741e+00 9.706004300186856781e+00 8.169862884442832041e+00 -5.315043771181652277e-01
-9.351532968254849365e+00 6.545672724945392318e+00 2.227331954584094831e+00 4.474820315856312014e+00 8.739297084933152604e+00 5.862934052798544293e+00 -6.276826765007307296e-01
-2.925418358953116638e+00 9.661975993945599583e+00 1.038915111485284548e+01 2.769584262251799878e+00 5.018911605007573051e+00 2.785906418380791560e+00 -3.390657903013461372e+00
-7.620843541547555056e+00 7.482513698526198631e+00 2.385415964754999063e+00 6.097669915421053410e+00 2.317222925429236913e+00 1.077616017081675981e+00 -1.060661558973926555e+00
4.064541474123362974e+00 9.096455097832081282e-01 6.398998458257446842e+00 1.289734590456536800e+01 5.284801589300217373e+00 7.210742145127371217e+00 2.310248005385335535e-01
7.081434259865449832e+00 6.553722465210274351e+00 1.032469368468939841e+01 5.233583747692908794e+00 4.119703006478290241e+00 6.489343181495967450e+00 -1.588689120261455034e-01
-2.728702033182241582e+00 5.259158319663574943e+00 7.200085807802921067e+00 3.439023465891896336e+00 5.387885614328276063e+00 4.933612279678319723e+00 -1.262125156038317875e-01
-9.293908351743008112e+00 6.269238220757353819e-01 2.451558215566652432e+00 7.704226198493984157e+00 7.002894248479138106e+00 6.793261267843869966e+00 7.051878300240324582e-02
-5.969380009754047478e+00 4.167525838876163569e+00 7.394873921306833964e+00 6.159884150219210319e+00 5.638774880133510692e+00 4.847751594800739916e+00 -6.347027271224082723e-01
-4.485709619953156313e+00 4.786319943977566993e+00 7.148902036496912693e+00 2.686469849932175080e+00 4.076317782258434441e+00 3.124281435368483351e-01 -6.488351212655128819e+00
4.086921936861095617e+00 -2.167176165865318804e-01 6.068089768226728964e+00 7.178585539167068319e+00 8.786662047233576800e+00 4.497928476043584478e-01 -3.049347552586857968e-01
3.020672082008887038e+00 8.297926698091686148e+00 9.291122440386037074e-01 3.050148548589033393e+00 4.798968651766609916e+00 4.685506436834590893e+00 7.194630691020797997e-01
-6.881573042968493148e+00 3.608272168309802908e+00 5.213498453359046714e+00 6.518685724823686911e+00 7.248326452988371749e+00 1.643406793341190220e+00 -5.489007174033296854e-01
-9.476906363514206788e+00 6.629877056086066034e+00 7.875860137522458615e+00 7.190892491917040275e+00 1.231543980964037033e+01 2.676628066027574526e+00 -2.480257589258440198e+00
-1.160829797364204374e+01 5.412989852680616387e+00 2.283661448956419093e+00 6.019873126835601163e+00 3.377001923222186175e+00 1.071460719488008628e+01 -5.376799497061214295e-01
-2.184018679669077923e+00 4.989804011429546549e+00 8.895341350458698670e+00 9.700185063681903586e+00 2.941617070572473569e+00 5.250992940393792274e+00 1.516538452384595115e-01
1.876453134698391700e+00 7.280783481233600973e+00 5.004821834362243926e+00 4.802741488158993377e+00 4.472273504391459653e+00 4.846622269238368474e+00 3.134903975444300328e-01
1.265140416724549466e+00 5.948239259055401185e+00 3.995439734123709563e+00 7.045912209482429134e+00 6.960109983342191775e+00 7.270159250006470231e+00 -2.287696540584701066e-01
5.467310922102606163e+00 1.001244825564735663e+01 7.361977035770429723e+00 1.481049731376676615e+00 8.790968209702999303e+00 8.937034061020078468e+00 -1.692363143782017909e+00
-4.913883987103134565e+00 4.130499270322894212e+00 5.615681126978432580e+00 -1.206609150563093813e-01 6.809661286857937590e+00 1.326700462897208777e+00 -5.169448897219131922e+00
5.394623483454065394e+00 6.325824057448442339e+00 3.889043938468072170e+00 1.283733495175674033e-01 4.015396741812470971e+00 6.988719231208369465e+00 1.064830877940945442e-01
1.219081297690803645e+01 3.790620663762705345e+00 8.817353411402596208e+00 5.894397861451738940e+00 1.620686888130740799e+00 3.729976990189501240e+00 7.464315475465365113e-01
2.986159541962348563e+00 1.674146855989189886e+00 1.242716810936035365e+00 7.370637734581301004e+00 9.950143524844072829e+00 5.841447349212176121e+00 -4.154144960091206151e-01
-2.678532065546039842e+00 2.703991729123241150e+00 6.013795351430424319e+00 1.935666006321578925e+00 4.221677238641755814e+00 8.091515685901789823e+00 -2.666557873331493189e-01
6.687957040723439661e+00 7.180762911508207225e+00 4.541141625759532729e+00 1.972682573611913792e+00 4.674603040549655475e+00 1.389781341126847369e+00 -3.987911380294411057e+00
-7.923690094249222327e+00 5.574011054222290262e+00 7.497817985836237042e-01 5.677798867970259344e+00 5.713166776853428885e-01 4.537866039334939927e+00 -4.586055406465012196e-01
-8.062777849594950919e-01 3.396036365168350279e+00 3.860979729652433079e+00 7.462460418878163360e+00 6.059466869311227022e+00 7.242516219206680539e+00 -7.038556108643997389e-01
-6.364084002457598421e-01 1.247693062037981093e+01 6.441815823525250728e+00 5.373065153155859086e+00 3.249056324676926177e+00 -4.455839867456119485e-01 2.405684773941946730e+01
-3.243632761212348337e-01 6.524322665781292940e+00 7.034343051455802076e+00 3.631252099057889815e+00 1.210187704761479388e+01 3.765845692993364580e+00 -1.468546669773908953e+01
4.939099491900421413e+00 3.930988667566138073e+00 4.050265135847056719e+00 1.705827551775057849e+00 9.454098015707504743e+00 7.060110755429690244e+00 -3.546600607403542771e-01
2.517008368949506192e+00 4.236175512148338207e+00 6.643426737727401665e+00 1.000722971803869932e+01 6.012123370503561048e+00 6.013584540988255789e+00 4.018623232288938141e-01
-5.161714564728962173e+00 1.168565258626586223e+00 5.522935021441369052e+00 7.577105498433517106e+00 3.302623998486560630e+00 8.752641208677744089e+00 9.100045911073455507e-01
-3.289919841367505704e+00 5.480841006793481185e+00 -2.050828045463153337e+00 4.533625159683198902e+00 3.891461763752760206e+00 2.840573738446969365e+00 2.045348212397199550e+00
-1.670487372876932941e+00 7.515486142053621421e+00 6.765938522094960383e+00 7.957572656849240644e+00 5.937865698291271421e+00 5.020129693626002698e+00 -1.661271803787137902e+00
-6.747264314297924059e+00 6.119322313227859134e+00 9.008425908008147687e+00 1.226235933550916002e+01 5.195340854401592878e+00 9.121877623331752005e+00 2.554657393335592053e-01
4.815156903114297116e+00 7.396656620077822097e+00 6.870194503887792514e+00 5.303171202252271677e+00 2.776848379888585683e+00 6.359568258802209328e+00 9.433811417114867925e-01
-7.063881990064420080e+00 2.883837799423982773e-01 6.387768529087916036e+00 3.745451668322527183e+00 3.523018969496545694e+00 3.645566041938636204e+00 -5.315045191658952506e-01
2.234321775732126092e+00 1.306448355107405668e+01 3.983875854492606727e+00 4.034371299481573914e+00 1.367476378559226990e+00 5.302298747879873986e+00 -9.582694919603804706e-01
3.580290183525163705e+00 9.472408282785451661e+00 2.283190376021363210e+00 6.943145744656203711e+00 6.653817975216932190e+00 5.308954413512135595e+00 -1.545970964676632309e-01
