6.368830657570070386e+00 6.911397088832535118e+00 2.875775630381036230e+00 6.336235314036252397e+00 1.101865567486298936e+01 7.559606068885008412e+00 3.550349971639707292e+01
1.328022774640260550e+01 -1.112021155311546217e+01 4.860631857532601074e+00 8.458751749019885580e+00 7.397585760549353573e+00 4.195031361882788801e+00 -7.749398365586930595e+02
2.160016193287142894e+00 -9.349707453974787086e-03 6.436023478512537643e+00 5.863784666795350375e+00 8.485459600955687520e+00 6.659616589373192674e+00 -1.110423660171758087e+02
2.150666485833168107e+00 1.156071523077888852e+00 4.230320540126398576e+00 3.187507153304300456e+00 3.029287601395387775e+00 1.011207472488697334e+01 2.205428109538075176e+01
3.306738008911056959e+00 3.722534298259165375e+00 4.404775614331012612e+00 5.753215567331864122e+00 6.147829893123104128e+00 1.564305624411649109e+00 1.548245161083083588e+01
7.029272307170222334e+00 -3.067456721234461892e+00 3.137828744991068231e+00 4.617470127349489140e+00 7.145962306309407097e+00 4.521450970867698871e+00 -1.468478528299984589e+02
3.961815585935760442e+00 9.712970622080434602e-01 5.532609880444498529e+00 1.972780285897559827e+00 4.319240000533072887e+00 9.685460892115687059e+00 -1.088592167195441718e+01
4.933112648143803902e+00 2.588597387423116736e+00 8.795351715516680713e+00 9.354177934020171392e+00 5.482060106802285837e+00 5.540302979943332318e+00 3.652643445713680137e+01
7.521710035566920638e+00 -3.847986408632328992e+00 4.054005423410973030e+00 5.859178360870612501e+00 4.994697030597184728e+00 5.259418897612275323e+00 -6.689442172405659903e+01
3.673723626934591646e+00 1.093086946250385605e+00 3.864473734179683539e+00 8.126516658331105702e+00 3.016665926007101373e+00 1.990406681970211533e+00 -1.296438824719789693e+02
4.766810573184977251e+00 2.066588992903520605e+00 7.049842373340402535e-01 7.149901323386602670e+00 4.729193876088094939e+00 3.603779370903786639e+00 6.770506532521888232e+01
6.833399566088497856e+00 -5.754894719304273210e-01 5.351828579188014245e+00 9.111670284023652755e+00 6.948976149439958228e+00 3.589896856664751112e+00 6.406712790685546111e+01
6.257910094158070535e+00 -5.915988724281044497e+00 4.697060842962145877e+00 8.984532129331780581e+00 6.600633788546376834e+00 5.342300623994391096e+00 -2.420275983746080328e+02
3.419213698770260379e-01 1.714917962781591143e+00 1.267590214750695310e+01 2.512415635281600057e+00 2.401206156912622625e+00 3.243624196164854201e+00 2.730483456817601962e+01
2.056839332658617181e+00 2.589391709327459878e+00 2.997689206211556545e+00 7.052299491233151585e+00 1.394058485188341745e+00 4.839058997807597073e+00 1.703621962747078555e+02
4.646231041986077059e+00 1.159637246709720237e+00 8.638389593874443051e+00 8.930601878243109581e+00 3.807477800706271509e+00 2.457599417216726589e+00 5.743466389120994364e+01
5.805868288695797297e+00 -5.159561134373620739e+00 2.346916660204890537e+00 8.011185562181053044e+00 5.066966107137129693e-01 5.025385537620838505e+00 -1.563355639552233924e+02
6.463071543221765580e-01 8.958811680008700762e+00 6.355821479848538402e+00 1.042725718424756032e+01 3.611264081972815898e+00 2.237905141611685522e+00 9.243422003423515321e+01
9.605118834330877320e+00 -5.047651557951993162e+00 1.658475431800855215e+00 6.958164750768073503e+00 8.737896631508064615e+00 9.005676559613052135e+00 -5.729487472919201707e+01
4.557467276378884158e+00 -2.044668701767589525e+00 1.492332007028279062e+00 3.657066039522581580e+00 4.713662281318566016e+00 5.077575193369836981e+00 -9.120292749376908148e+01
2.512798574611294633e+00 -3.661775137338527664e-01 8.434626611654262973e+00 2.093382353260152762e+00 5.048354615660796796e+00 4.476163491996478783e+00 -6.953596542040190798e+01
2.146621060877441867e+00 4.108953321830195904e+00 8.322180286274123873e+00 -4.707331082643844145e-01 3.522022658909393922e+00 3.031005521307983397e+00 5.863404531588884083e+01
6.255574382707637326e+00 -2.188356534284499055e+00 4.838197875111937662e+00 3.346340259833568975e+00 1.038527748795902106e+01 2.215881197286177162e+00 4.535790685079916784e+01
4.067217848423138271e+00 4.953995241036746044e+00 4.919496106802574431e+00 5.674500384226864647e+00 4.782598754811025366e+00 4.424287033067047403e+00 1.736668373339945504e+01
9.021213089459884316e+00 -4.489262813736160318e+00 4.069744651158003101e+00 7.336796824623613489e+00 7.627803878766210133e+00 5.005528383381294688e+00 -1.937049517707260975e+02
4.531950275723723998e+00 -3.747331444469434114e+00 7.265446158344976979e+00 1.315755768181289698e+00 4.474645221862883382e+00 5.209576704554471860e+00 -9.408262265858411411e+00
7.846188312542898835e-01 1.908765883647693062e+00 5.035623692525882156e+00 2.463194473916388461e+00 7.302346271714037940e+00 2.343061792216334815e+00 -2.618623952930649068e+01
2.693384714901982946e+00 -6.362405189225630586e-01 2.817373225313416718e+00 3.450852116066253306e+00 5.915088485372169025e+00 7.000554755264474238e+00 6.522727403942286628e+01
2.057144195979419887e+00 2.006267991364957037e+00 7.023032959089500871e+00 3.694183401972169545e+00 6.686492475929359358e+00 4.846072915275105863e+00 1.832377555309491157e+01
4.063412187344376925e+00 3.829779801788395055e+00 2.670791680138582258e+00 1.693733818588448070e+00 6.361555678362931232e+00 2.542420919727536699e+00 1.481562052764592181e+02
7.893191989132771980e+00 -2.881506973396155580e+00 5.079263166553773523e+00 3.174331059938086952e+00 7.098209880012811279e-01 9.099592864272864290e+00 -4.528903591150479713e+01
5.011685015736616400e+00 -1.452454095927253608e+00 7.244777995146595373e+00 2.477615316300903814e+00 3.669217244571005843e+00 1.022893977157501588e+01 -4.169247504284221861e+01
3.559230919809362792e+00 -9.275617764944024124e-01 5.142045948766795327e+00 9.148161905182057296e+00 5.746560322565049894e+00 3.108531864855812010e+00 -3.153925041182813160e+01
2.631669143314960380e+00 7.898814004330243499e-01 7.435700032666050951e+00 3.662916178234593367e+00 7.828623621999636129e+00 4.302149442860311090e+00 -4.786680934113216779e+01
3.421550543747984729e+00 -2.025896406646036318e+00 6.672819899525761489e-01 6.102322749060635765e+00 1.184159968005960906e+00 8.512235421416082914e+00 1.678498710267863316e+03
1.395654137101948633e+00 2.391373139253190949e+00 4.393588086636853518e+00 2.833833258257170584e+00 4.865113717046133601e+00 2.609849316253431972e+00 1.243733339630448143e+01
3.787027276355139804e+00 -3.462500949696503127e-01 2.261702485966476939e+00 8.227741687441140428e+00 3.713994055798117699e+00 7.428682465139670121e+00 8.060385271623783154e+00
3.440777181385489492e+00 -4.067268974010418425e-01 1.924883675043297160e+00 5.631235297916918903e+00 5.149799775402974511e-02 6.898047706430493697e+00 3.972080353673661079e+01
3.034050283984447649e+00 3.879431037695906692e+00 2.868177376590635319e+00 7.246658290206411834e+00 8.282948843239406500e+00 4.452788761100915593e+00 1.789131760140942333e+02
6.913481321680354341e+00 1.877105493653914436e-01 6.273428650665846540e+00 7.188203773340880787e+00 5.308028682271024756e+00 9.144473392584812288e+00 -9.010577666366970107e+01
7.101191871045745785e+00 -3.916598049765042333e+00 5.536316663597313337e+00 5.885148722527024923e+00 5.057037947988959559e+00 -3.825523344646874158e+00 -1.669032216206430235e+02
3.184593821280703452e+00 2.631446031122979257e+00 1.679355701785703259e+00 4.828377410382105772e+00 1.989845912456555732e+00 6.330241189114695466e+00 3.643590483689425952e+01
5.816039852403682708e+00 -1.990857036829444926e+00 6.637890589608674397e+00 2.636794394245687734e+00 2.071911895303181872e+00 9.615914169156475566e+00 -1.463030092257518504e+02
3.825182815574237782e+00 -4.124732710501449517e+00 6.461716422257701709e+00 6.564482511469515558e+00 6.306343942618513942e+00 5.062063043558683972e+00 -6.671574062465430188e+01
-2.995498949272117351e-01 4.115234091578443554e+00 4.596650915320480202e+00 7.163541285582500251e+00 4.858498409005509444e+00 2.971625413518067305e+00 5.400367238790224178e+00
3.815684196651232263e+00 -4.820611927400772601e+00 9.459843708341962198e+00 5.061892186018548401e+00 5.044247629895972196e+00 3.148385599397960366e+00 -2.017645158336014219e+02
-1.004927730749540782e+00 5.126070760509611191e+00 5.623220945976191487e+00 -5.903252292330478657e-01 1.088061270200781472e+01 8.808274039342727235e+00 -1.326672543168726577e+02
4.121143029760069965e+00 -1.011508126286721154e+00 4.507624087410150082e+00 4.130731053737322966e+00 3.103202159371696300e+00 9.826668881828721780e+00 -2.563993301655726142e+01
3.109634903473348810e+00 -1.638139755478760673e+00 1.204803663495795085e+01 4.371446105896301226e+00 2.196929319358182031e+00 4.977454003316291065e+00 -3.266605996480105034e+01
1.471495147994588137e+00 4.790913597088186648e+00 1.282852294150121608e+01 4.967967682448959366e+00 5.995806319455608602e+00 3.830415248770876246e+00 -3.410096993698229539e+01
6.262408745082774786e+00 1.744597428585342058e+00 2.000485679964974395e+00 7.544528806196664661e+00 1.194200378568504206e+01 6.872691908697296626e+00 -1.600889848793707415e+01
8.007006173668116844e+00 -3.882052895807678539e+00 1.100873311664990517e+01 4.002186427657288270e+00 5.892229169339262995e+00 6.714814379220973350e+00 -3.657089734478405489e+02
4.124953277860438305e+00 1.711876554489816016e+00 5.561693739720922736e+00 4.838089526658395201e+00 4.111050307826985772e+00 6.788055733399414038e+00 9.954401571061750076e+01
5.836829832350254321e+00 -3.259207351988653301e+00 1.841187778847786616e+00 4.610863237440789852e+00 5.756788076488415840e+00 4.184625139283388862e+00 -1.178981852853414978e+02
2.577622480361601021e+00 8.599724416092744406e-01 9.374368709494080854e-01 3.026934315768792239e+00 5.708489262793645658e+00 6.430937518564372901e+00 2.893359472542348954e+01
3.437594921970875461e+00 -1.584963347455891958e+00 2.675899050742506002e+00 8.511912271886988179e+00 1.976260321908073880e+00 5.397889683576463149e+00 1.208704381022167951e+01
1.852631574514983503e+00 5.489345530233828541e+00 3.287738826728510588e+00 3.213869826493522819e-01 4.016166942685703845e+00 5.220415113853369427e+00 4.497935242363291053e+01
7.341977104748812266e+00 -2.738395024491887320e+00 6.187337815151431997e+00 4.596753051977137794e+00 6.254388234538948765e+00 6.061049658514932936e+00 -6.536257730886671879e+01
4.603582080256924947e+00 -3.999986496004454217e+00 3.484199477221968433e+00 1.617621348270312343e+00 2.703967649479136259e+00 8.290759092284879728e+00 7.449877715944727186e+01
6.035955842524709514e-01 5.398443538511720874e+00 -2.833070914668593954e-01 -5.142366601816699134e-01 7.770044796319555136e-01 3.604243685151321319e+00 6.445565731300698076e+01
6.002039122764191603e+00 1.120365404100634343e+00 3.524187596340506268e+00 8.835107372560038641e+00 7.644762686511787919e-01 5.181521757472706824e+00 -2.008164446565314520e+01
7.122404526864825947e+00 -2.397899224437219701e+00 9.157264207763675667e-01 3.881270499202840618e+00 3.574366702917488148e+00 6.138816965851863650e+00 1.462378054499037461e+01
4.724505302427606246e+00 -5.105609344745891676e-01 3.082798543839450289e+00 9.047332288935958644e+00 3.628072702062748789e+00 8.674185466649396048e+00 5.575092173147167074e+01
4.213944367953017078e+00 1.083347250085942903e+00 6.496616735281072863e+00 3.724293505242446400e+00 6.003381777743822312e+00 4.775404004246276202e+00 -2.434865395488634476e+01
5.297291618038959982e+00 9.747068450709717169e-01 2.571856991463804754e+00 1.017855221434651192e+01 6.425711403095417218e+00 3.743685208754833571e+00 3.406506949085893154e+01
6.271998463109931699e+00 -8.591562326889690127e-01 7.431702510867078892e+00 3.036521143506766052e+00 5.708237821605926854e+00 2.826391503723518550e+00 -2.469754252570933062e+01
5.412842230420962686e+00 -1.863363243690236093e+00 5.843297726183762641e+00 8.984275651667235962e+00 1.504456526361729329e+00 6.497710291077281930e+00 -2.685136864654538869e+01
3.549478986730726593e+00 4.228543673104327993e-01 3.747359731979890807e+00 1.314691743422182757e+00 4.457731491321951012e+00 4.414172131739145577e+00 -8.927667171088826592e+01
3.972333354041159392e+00 -2.008416503625337413e+00 7.127881491627399591e+00 6.329518662088306158e+00 5.708093298732167753e+00 4.648894177548482887e+00 -6.988373509142158468e+01
1.963916850415821980e+00 5.286088840783545351e+00 5.726116239179339651e+00 1.329169323622513055e+00 5.316059055929105881e+00 5.794242169548327048e+00 1.576944684774387184e+01
7.250005691199367774e+00 -5.641543396624992823e-01 7.510739643446693314e+00 -2.557740483278980737e-01 7.985024345225303577e+00 2.462758953217370372e+00 -1.100970206179209399e+01
6.685851351536868492e+00 1.578146566806148954e-01 4.173261928538037679e+00 -1.034641383587588948e+00 1.017997386813790150e+01 2.751048943927433932e+00 5.465503076421400408e+01
6.843666008217483387e+00 -3.535118611409795442e+00 6.700935607774965774e+00 -1.767655073770268981e+00 4.910000104416312183e-01 4.192831980272907266e+00 -2.854741855515021030e+02
3.308547396807687946e+00 5.363410016785294943e+00 4.534873288572638828e+00 6.148305759383845270e+00 2.797062265714688412e+00 1.274633399769678599e+00 1.015336844351059824e+02
8.671957413592982888e+00 -2.759645687045741980e+00 9.653621823029357785e+00 4.183383810421284821e+00 6.250169313871718479e+00 6.383594510110526699e+00 -1.297815691939242129e+02
5.912311726547240909e+00 4.478702910266147086e+00 -1.996984046845917682e-01 5.306945077714073200e+00 4.437337459312832522e+00 3.536911700071413645e+00 1.964049520403517022e+02
1.039101463681338799e+01 -8.757496363082683644e+00 2.465198012435724895e+00 1.866098748494396276e+00 2.481553313329131427e+00 1.148223127354262241e+00 -1.163051771191356636e+02
1.633518273730703685e+00 1.403063362380600809e+00 3.916197370128604138e+00 9.168604100802662416e+00 2.192288250585379128e+00 6.769202682501607171e-02 5.587192370216360615e+01
3.036581636111304494e+00 2.702568501203006512e-01 2.119096287386253330e+00 6.509227696977209376e+00 4.406355840252983214e+00 7.096849885450250639e+00 7.970835669327625794e+01
3.306838486231605145e+00 1.502691497194809322e+00 1.185900178394306392e+00 6.305635805435345631e+00 9.243323760174049220e-02 3.744685858167936310e+00 -4.421812724192055555e+01
4.809529983426414468e+00 1.198300237926570588e+00 6.818136410504856748e+00 9.039721833864682310e-01 3.295355574311901847e+00 4.985153331063580495e+00 3.631480001150690384e+01
6.007830221352985056e+00 2.941677914543906702e+00 1.361461922300774008e+00 3.734292182034765872e+00 6.759145228779528836e+00 4.171210110244744307e+00 -8.470825773766418365e+01
8.949508135896891758e+00 -1.189547992947954214e+00 6.697006505597853376e+00 9.527479456152748938e+00 5.941623949999859100e+00 2.603271374821228612e+00 -1.128701136775327427e+02
7.759960142948937545e+00 3.235536003591700904e+00 1.614943571440813797e+00 4.159900178488483924e+00 4.425985265520623990e+00 2.534889969690604872e+00 9.617942800559677607e+01
1.099549614654063845e+01 -5.576308972311718293e+00 7.122472746118714504e+00 9.586391230258776375e+00 1.666963145889848397e+00 7.004850355821277574e+00 -4.067320271867673114e+02
5.419187174228920156e+00 1.214797447746815529e+00 5.265995873330624022e+00 7.021802384100153560e+00 5.669574567651113561e+00 4.460376705532590691e+00 -1.460039703469874155e+02
6.633984621975735685e+00 3.607824236891608471e+00 5.171316250488494859e+00 7.169424116925950941e+00 8.566537049937947845e-01 7.106456204466401694e+00 1.248943800447609220e+02
1.024180885886734416e+01 -1.723679793857222364e+00 5.190957291291075748e+00 6.170885672600250338e+00 5.486961206024366433e+00 6.123098231933166602e+00 -1.273167712222555252e+02
8.518129065010121792e+00 3.267405059990371896e+00 6.256381534805748323e+00 6.123847539571169563e+00 3.555952284278722786e+00 1.151656229492386707e+01 1.530624579510818819e+02
1.178553412500049369e+01 -1.083948548531645883e+01 3.172929451235651399e+00 2.158074293298081425e+00 3.410413099418232008e+00 4.367169830019371979e+00 -3.052919139188573467e+02
9.460486396840352974e-01 6.807360409077521268e+00 1.279478614727642238e+01 3.758883707172184785e+00 2.754310306617177240e+00 9.227131425575869628e+00 9.021523676471090880e+00
7.753409048761556122e+00 -4.678348634253079119e+00 4.575518229385214575e+00 6.468725057868855988e-01 1.786509741266562923e+00 9.232147441045235325e+00 -2.290850268971358616e+02
3.075060414508477002e+00 1.749471534957903529e+00 1.159838046850266657e+01 1.134080263472953476e+01 8.436066696560116540e+00 5.493622136568527381e+00 1.764442695687616265e+02
4.824531949466380532e+00 1.821669150323007358e+00 8.090753210337217283e+00 3.037265248857996092e+00 -7.168356687682735373e-01 4.524499867423893207e+00 5.842496687971004832e+01
6.646201099789387889e+00 -2.033001723907766234e+00 6.648367493749860024e+00 3.604803113191863861e+00 7.619661147927839551e+00 2.497108868386096248e+00 -2.052284418464300586e+01
4.613199375881621656e+00 4.370186748377993702e+00 1.274496087178136783e+00 7.966655318235927652e+00 4.063731814988658542e+00 1.234999077040153104e-01 1.440785103294530067e+01
8.983386124259615357e+00 -3.350451133585052865e+00 3.000921455461088350e+00 8.861205357869474497e+00 2.643311403681428473e+00 7.996524764215091619e-01 -9.761472719897362538e+01
5.632934990674562492e+00 1.158098574345265419e+00 7.612419206432306851e+00 2.976013935521497622e+00 8.824084235419274336e+00 2.239490635539687080e+00 -1.081288662855700977e+01
6.791033565019827911e+00 -2.604592344396053250e+00 7.182386833474429189e+00 7.177189864359135640e+00 6.732710206432453326e+00 -1.300389304708134741e+00 -5.365934966617497537e+01
4.186441220623774662e+00 3.692795910364382372e+00 4.282235239573890517e+00 4.971865604892747648e+00 8.321414115983005289e+00 1.787559546214052331e+00 1.180420170272928999e+02
7.879237130988157034e+00 -1.146624176914567528e+00 1.342543311569382780e+00 3.916068216615204101e+00 4.487569950764757287e+00 7.421682476121320704e+00 -4.668000356108922233e+01
6.732612954073589506e+00 -5.240203931583784502e+00 1.530065394501608278e+00 7.423496742492975642e+00 2.149375944117450921e-01 8.688755385201289982e+00 -7.885878406098409243e+01
1.492409022489805226e+00 4.190372751625700332e+00 5.609902375086606163e+00 6.505737261230983393e+00 4.742691864372450716e+00 5.794714248150344638e+00 7.353901161053944691e+01
5.682781774115505335e+00 -7.399751337134635953e+00 5.222715862457386393e+00 1.167361831770870850e+01 6.666787634011405395e+00 6.736142224796484612e+00 -2.908698338405113191e+02
-1.716969563019130618e+00 9.908458758997470639e+00 7.542675652332544445e+00 6.862788224457120556e+00 4.420691473577721631e+00 8.728918168099752961e+00 -2.456408705855484413e+02
8.191489195978340021e+00 -2.115721273900653898e+00 1.102177158953850267e+01 7.048305657543115998e+00 4.818383045042570423e+00 1.191168388313224824e+01 -1.855470451440222632e+02
6.075767922077686123e+00 -1.571980181728934944e+00 6.323070915379943813e+00 8.969930652267800397e+00 1.921954841703523709e-01 8.886573432590090249e+00 -1.200094802459609298e+02
4.503787740348751178e+00 3.724745679388120401e+00 1.565958698323844711e+00 8.297640636861126850e+00 2.601823600975640360e+00 2.515333955020572443e+00 6.253754681484808486e+01
8.228533419736871579e+00 -1.762845378457299717e+00 7.580768587193691399e-01 4.424839262573121879e+00 5.957873264745248143e+00 -1.685680304447686684e+00 -4.087087558787080610e+01
6.465688041279571863e+00 1.070867885651483498e+00 5.198325241547626874e+00 8.033773324102419622e+00 3.546478004217861191e+00 1.102258557741566491e+01 -6.126360394600072112e+01
7.536555926931055360e+00 -6.033012924246444086e+00 9.073972654728571285e+00 5.737473198328672197e+00 7.045240253481601655e+00 2.704012625224978539e-01 -4.015704440652689868e+02
1.503543002684611274e+00 6.036310250378397413e+00 1.250458332415018914e+00 8.198823347888486879e+00 3.404566373657643474e+00 8.750797202110300432e+00 1.435231196137555116e+03
7.539853253063008687e+00 -2.169034976405137094e+00 7.829388602418920762e+00 3.313952963787468953e+00 1.885304592894383457e+00 1.108550366020335609e+01 -9.761336897887979092e+01
5.370818276657871593e+00 -9.271685145708064013e-01 4.693059383471860357e+00 9.548547951936836142e+00 3.280486737395650998e+00 4.389866803939381334e+00 -1.785357551580816562e+02
4.443649762087065191e+00 -2.570293757742977192e+00 8.937402601640331845e-01 7.166531608047586488e+00 1.954108967657800067e+00 7.970437225772881717e+00 -5.990001137948159027e+01
1.873356004344088221e+00 1.255363195920127239e-01 4.873937700421493879e+00 2.547214178483430125e+00 1.221659919480748924e+00 6.317634435815662641e+00 2.786477776043715693e+01
1.998892323936100945e+00 3.245329761436708260e+00 1.126011325703607957e+00 9.117954902825800900e+00 7.800042637518089350e+00 8.760503836559596635e+00 -1.211681348454990115e+02
5.244222085372808984e+00 -1.487725632400645370e+00 4.519242173341164737e+00 4.849453557411561810e+00 2.405304325023110756e+00 8.990873257844132382e+00 4.858017636817915985e+01
3.756496452972163613e+00 1.945360581073800166e+00 3.588675555995482380e+00 4.855743109929439250e+00 5.934996403266272758e+00 -2.139426298893786438e+00 -8.280260447175825789e+01
5.701857034045963779e+00 -2.050432867259791347e+00 6.828579531738173891e+00 1.354559761266962070e+01 9.216147964130037007e-01 6.682691401623886307e+00 -7.440491305973822023e+01
3.651424166786172432e+00 1.304297911109900898e+00 2.738065717564837964e+00 7.028440271599272648e+00 9.473615866905797489e+00 2.575996303053271763e-01 -1.036487954248659804e+02
4.955722077896073330e+00 1.304444546390726600e+00 6.929164449387979374e+00 4.309631878304617025e+00 5.594820474422615320e+00 -1.631312274138998930e+00 -3.040747066989880665e+01
6.260166624286799930e+00 6.901636695861332882e-01 1.128725814825165230e+01 8.107836789715550552e+00 5.449295725489394115e+00 2.692421257933181877e+00 6.801769424483320847e+01
6.950330293872933218e+00 2.772961572238689776e+00 1.015628713543925166e+01 1.133049912401498771e+00 5.475423711204385313e+00 2.151265386015746905e+00 2.286035692350519071e+02
9.723291866111622994e+00 -9.573876242428241312e+00 2.872473369128991649e+00 6.737476950189686065e+00 9.929405797869447881e+00 2.955040817924379670e+00 -2.653229950327119582e+02
1.494156236833816820e-01 8.040468951297802036e+00 5.103070027520940855e+00 2.397219661304434979e+00 2.639886108023965505e+00 6.621086480798695995e+00 5.806382244166068318e+01
8.189884574981183718e+00 -3.153856249931503264e+00 2.574658366159357392e+00 5.650102897548738845e+00 2.741481349152572022e+00 7.898224819932597285e+00 -1.603095043877049193e+02
5.036028325049680454e+00 -2.611236386109950569e+00 -4.680688189707943536e+00 2.667691429784110557e+00 6.248319999498468391e-01 7.003990745228469983e+00 -4.213198700222558557e+01
2.424791938939729885e+00 9.714994622648309708e-01 5.987803498739791230e+00 4.628790819644446941e+00 5.182699324203573710e+00 6.130041913612955362e+00 5.593592437956687036e+01
3.396291401204560856e+00 1.879638229894242230e+00 1.617034487533489218e+00 4.271904806856415604e+00 7.224906408378372724e+00 6.079568764183668428e+00 -1.153171624909365818e+02
5.275929631098803085e+00 6.230644072430404634e-01 8.603262845183976992e+00 1.017853669980319076e+01 3.100019019930689623e+00 6.650677842270523499e+00 -6.170710598831407623e+01
5.898994038341843549e+00 -4.343198716040880925e+00 2.227271718199151707e+00 1.292458385385077868e+01 8.671117241067674897e+00 1.141216837595033562e+00 -1.015794108752403559e+02
1.555795322300962180e+00 7.403222179986681084e+00 7.415827056132771489e+00 7.600236526762815359e+00 6.884058106918263142e+00 4.816403760160067549e+00 1.016882288423585550e+02
8.959017502287643708e+00 -3.601905266537140271e+00 4.872916540715737987e+00 8.555437830497384155e+00 3.421469807433429100e+00 4.739276378888796160e+00 -1.461135872206257602e+02
5.357112235750503437e+00 -2.470776014903473428e+00 1.988696293802113324e+00 5.441039049900263436e+00 9.525088957746085327e+00 5.824088724170281672e+00 -1.253092730822840508e+02
2.886336220847030010e+00 -1.401559465318680031e+00 2.884299695149392662e+00 -2.517846753605161414e+00 7.226074189620697474e+00 6.594860509218840150e+00 -1.132594231842488064e+01
1.484776755528349979e+00 8.049650951002176313e+00 6.594794717751835122e+00 4.998097040378845612e+00 4.168969657023255948e+00 6.438004025437949807e+00 3.211414944650854864e+00
9.534427706530525626e+00 -2.965388658332591021e+00 8.454802887199903694e+00 8.535939188845450332e+00 2.414384499572164167e+00 5.316773874715081671e-01 -2.190087823122234454e+02
6.569039048197934605e+00 -4.037792439102556585e-01 7.773763069615626797e+00 1.450387936075534512e-01 2.730371531916544470e+00 2.790645274150351796e+00 -1.016404175302005619e+01
6.165259804287678946e+00 4.515235520621612153e-01 1.151827983521577536e+01 6.436870292557795636e+00 1.390730587824166031e+00 -2.863973320014530977e+00 8.973376230017905186e+01
6.616783356349840162e+00 1.021161489301619874e+00 8.741039167135602472e-01 4.743610167314126436e+00 5.521559370405076272e+00 7.718011682184355848e+00 -2.605819021734228613e+01
7.637944845651460035e+00 -2.827114428484705400e+00 -2.307701302195349413e+00 9.019274658554408575e+00 5.003671993944379892e+00 1.014992988379570971e+00 3.871573821264877324e+01
4.810830417166754636e+00 1.415111161858479960e+00 3.673473581890060569e+00 5.915040500942517987e+00 3.743578524069346880e+00 1.226232246692873895e+00 1.382874398218980900e+02
6.225941579025234596e+00 -2.059249878426831160e+00 7.559041786105834326e+00 1.322736676973732095e+00 5.894770122605758722e+00 4.478596081314330846e+00 -2.234916382621050843e+02
4.166691700598403436e+00 7.079244420719033037e+00 3.002082481668658431e+00 9.504912735252373679e+00 2.633470963444571211e+00 2.751841951545390241e+00 1.986175374259476030e+02
1.124593612131743647e+01 -5.813751555576862629e+00 1.316734730964988742e+01 1.670175232561462941e+00 6.055102349772131021e+00 1.207636465160106809e-01 -8.760632588360036834e+02
5.432184565740573845e+00 -4.860180091458119023e+00 5.613329772854773303e+00 1.925023583168876673e+00 4.234740381162325207e+00 4.615257007138569456e+00 -2.430313590124304142e+02
5.720044742824546002e-01 2.468132396918172766e+00 1.329343724937615612e+01 5.288927727134761447e+00 7.888460430404502510e+00 -1.592913092094334626e-01 -2.428360277393668554e+01
3.040136871200627589e+00 -2.587817036363830425e+00 9.370423322990113491e-01 8.179088337411542398e+00 4.211827958722632381e+00 2.861508077057285160e+00 1.294457139868614348e+01
4.523198348367969412e-01 1.393581026345137142e+00 1.598954022621655646e+00 4.325500809451303219e+00 5.165058060867989909e+00 5.267080206253799801e+00 4.757836479237731453e+01
1.845900861181934083e+00 4.392233553844063110e+00 6.171245343545384010e+00 -3.394965507651493297e+00 2.076651099087333918e+00 6.036106466450345209e+00 1.893674313632134272e+02
6.238134415025997193e+00 -4.074940000502897952e+00 2.796684094549687138e+00 3.745788405163799517e+00 8.738613437008764251e+00 7.252357641578629277e+00 -6.254166985994721273e+01
2.163194414523099240e+00 2.938963246014179909e+00 7.664189302515699964e+00 6.030316437806916063e+00 3.822302022119457021e-01 3.265171274513056332e+00 6.520400442516655914e+01
5.102157660537279149e+00 -2.016472968891809714e+00 5.923613715491957699e+00 3.727690381062759961e+00 6.523563412673500039e+00 3.716961686297380218e+00 -1.362911985657071057e+00
3.085684691645469435e+00 6.228076145966023880e+00 1.511112461699151810e+00 4.068850040952677105e+00 3.240346521042205996e+00 1.731468864964611054e+00 -1.132080651417427646e+02
9.313760837611493315e+00 -5.005117850233404830e+00 3.903088025734262612e+00 3.875375885714758439e+00 3.470807402233787364e+00 4.641813018197468388e+00 -1.925299035146768460e+02
4.308642987378088485e+00 -9.616952711654835895e-01 4.072223665046369234e+00 1.879140175994083561e+00 1.495460712327015074e+01 4.479885640729533769e+00 -4.621805031973373445e+00
3.346947716212604895e+00 -3.940670155316826406e+00 3.726484597786886788e+00 5.046387627728511127e+00 3.971091960762331841e+00 2.917883381560956391e+00 -1.568959426477167654e+02
-5.937224391042215110e-01 4.509657460629002301e+00 6.950560259396985963e+00 5.295837548570093034e+00 8.383310468127534776e+00 6.286994610035436359e+00 -3.073660120913658744e+01
3.915935021524781234e+00 1.711397056635584057e+00 9.151147400206818716e+00 4.872786327564866404e+00 9.028029916801752819e+00 9.544120745417510321e-01 1.589819062550632367e+01
5.627332078160365292e+00 -2.641127747611382137e+00 9.161624372578796027e+00 6.442253231020742987e+00 4.627315251302291266e+00 7.157440974839126113e+00 -1.468525151432344558e+02
2.986204330548983155e+00 2.985724717251052152e+00 2.267215541122999944e+00 -9.489036146662119808e-01 4.117152873440944383e+00 1.155359730556896380e+01 1.329449193742610476e+02
5.971929047800035306e+00 1.575525324623918699e+00 6.933953225311331181e-01 5.792519054678890278e+00 2.638300636370931596e-01 1.029758413473084389e+01 1.259075566743107686e+02
7.547454372423954005e+00 -5.086137960315655349e-01 1.359784920096222871e+00 8.175428733677966520e+00 5.787730267083141200e+00 5.696161215265442834e+00 -4.047513322552522652e+01
