7.547008345328166889e+00 1.964769404779420858e+00 -2.477605591790042361e+00 6.037630006179352193e+00 2.511128756414759522e+00 9.629346797546681103e+00 8.366515640655652675e+00 -7.100318703351919200e+16
7.547008345328166889e+00 -5.128361870106217246e-01 3.043674694490572374e+00 2.320950636763016828e+00 3.637981169074500087e+00 4.462114123002822730e+00 8.613086487160236615e+00 9.821942367415371200e+16
7.547008345328166889e+00 2.530838507479950650e+00 5.533001359539797548e+00 7.604083915531212767e+00 4.821170953323544062e+00 4.484081470205598663e+00 6.861812690319486485e+00 -2.154970861724500480e+17
7.547008345328166889e+00 8.063839867019748198e+00 -1.930262292113761546e+00 7.494540865911967664e+00 6.713301424577454490e+00 3.356685110836756358e+00 3.578169118609538124e+00 -5.885382222685271200e+16
7.547008345328166889e+00 6.133577574905986651e+00 -8.583444795655776005e+00 7.488218903477225297e+00 5.175248401401450593e+00 6.140766985272898992e+00 4.949624043185646194e+00 -8.292225962878958400e+16
7.547008345328166889e+00 -2.449867220749789354e+00 7.581960679398751068e+00 8.529177964604381046e+00 -2.451423313988987385e-01 3.013253109060242352e+00 2.995652919575629625e+00 -1.202145823140370400e+17
7.547008345328166889e+00 5.132093458648961715e+00 -2.557195533802501419e+00 3.751677946378026096e+00 4.548912402505658648e+00 8.080784687480024431e+00 7.000070756943628680e+00 -4.994198173087674400e+16
7.547008345328166889e+00 2.574897924846460295e+00 4.519069312017794715e+00 8.798575675829008347e+00 4.670064132485300057e+00 3.946695732052493355e+00 7.322231077728396542e+00 2.910260955916728000e+16
7.547008345328166889e+00 7.093967236864255455e+00 8.203071528115311040e-01 5.940867808450333243e+00 7.035026842422364979e+00 7.701947970761803042e+00 5.276404950017757223e+00 1.314051726931079200e+17
7.547008345328166889e+00 7.914274389675786558e+00 -7.948640448836181704e-01 1.721246658296844201e+00 1.392524974405180194e+00 2.806548804460941682e+00 5.035273064454179881e+00 1.043589551050448800e+17
7.547008345328166889e+00 7.119410344792168388e+00 -1.707062327957954651e+00 1.941444553248710125e+00 6.991290932027458993e+00 2.779074754669231151e+00 1.410490296282055800e+00 -1.596839089180729280e+17
7.547008345328166889e+00 5.412348016834213738e+00 -2.990901539972473877e+00 -9.428788577417301919e-01 3.784726136424830134e+00 5.308866832288127391e+00 5.758537396571927758e+00 2.294399894830322240e+17
7.547008345328166889e+00 2.421446476861739860e+00 5.366293986734966381e+00 4.125808544333034789e+00 9.081660608286968639e+00 5.723920431599129444e+00 2.761951721507817314e+00 1.248808713669365120e+17
7.547008345328166889e+00 7.787740463596706242e+00 -5.145613437632271747e+00 3.404296981668956779e+00 4.573483230407019207e+00 2.933714456931048264e+00 7.675134296155867730e+00 4.057042759263035000e+15
7.547008345328166889e+00 2.642127025964434495e+00 4.555179652296875048e+00 5.006396584378535408e+00 4.362045087544816013e+00 4.328564324085093062e+00 4.368816603934492449e+00 1.348095609121620800e+17
7.547008345328166889e+00 7.197306678261309543e+00 -1.698536244834361497e+00 6.286978871471856856e+00 2.931585692451474934e+00 1.137852096793190881e+01 3.964568501847185455e-01 -9.231171784114420800e+16
7.547008345328166889e+00 5.498770433426948046e+00 1.130563907592326167e+00 2.279252582468870525e+00 4.128414018688704168e+00 8.842684745333942331e+00 7.314012784312217796e+00 8.462680456857160000e+16
7.547008345328166889e+00 6.629334341019274213e+00 -3.219066998638806965e+00 3.916761525195158633e+00 7.667530395917858677e-01 5.220430456953425669e+00 6.033069340190988505e+00 -1.938404733986422720e+17
7.547008345328166889e+00 3.410267342380467248e+00 1.144615250406040730e+00 7.345768437714281340e+00 8.552967407937709154e+00 7.667684759037963538e+00 7.245258520019199011e+00 -3.078261896693012000e+16
7.547008345328166889e+00 4.554882592786507978e+00 5.468862363105126967e+00 6.936983176867618006e+00 9.484283662263052861e+00 8.393424818404820797e+00 8.326300843543995356e+00 1.366903503609333440e+17
7.547008345328166889e+00 1.002374495589163494e+01 -4.171810791024227250e+00 2.386218225217214606e+00 2.436700878114947955e+00 8.750813243941006903e+00 9.221210705178215505e+00 -4.591047856026117600e+16
7.547008345328166889e+00 5.851934164867407695e+00 -3.266330319122115800e+00 -1.325962832804730596e+00 1.301954013951645095e+01 4.850047009653631669e+00 3.736970069533433580e+00 -4.151471268813874400e+16
7.547008345328166889e+00 2.585603845745291895e+00 1.335174881798533164e+00 3.937649901921775886e+00 7.571651133201528161e+00 8.870757247833132908e+00 5.628113238157014919e+00 -6.052542460801304800e+16
7.547008345328166889e+00 3.920778727543825060e+00 2.571757316442706998e+00 3.850281347630859496e+00 8.701100073454513861e+00 8.126636081497222719e-01 8.979279541107279883e+00 -1.976112095058833200e+16
7.547008345328166889e+00 6.492536043986532057e+00 1.003586661714900963e+00 4.135109059732956283e+00 7.656543666259254088e+00 1.120145411468989138e+01 7.219774795901700237e+00 -1.013773283467615520e+17
7.547008345328166889e+00 7.496122705701433020e+00 -7.483758000526361087e+00 -2.392536122991016256e+00 4.640563266166266132e+00 3.290672429162783796e+00 9.245293020991756094e+00 1.585085614743388800e+17
7.547008345328166889e+00 1.236470517507237687e-02 2.593768738421648568e+00 3.288722194785206110e+00 3.193413145403090958e+00 4.520564136684965817e+00 3.775033010480882467e+00 -1.201207183941430080e+17
7.547008345328166889e+00 2.606133443596720944e+00 -6.926423415762246183e-01 7.127822185153172008e-01 4.683600038067574634e-01 3.706047210490992949e+00 2.848510783505642685e+00 3.245502217200604000e+16
7.547008345328166889e+00 1.913491102020496326e+00 6.377791503399650175e+00 4.613869762883370029e+00 1.263034600706434585e+00 7.196703513015758169e+00 1.092205168699758566e+01 8.472528304848692800e+16
7.547008345328166889e+00 8.291282605420146723e+00 -5.286136918641056504e+00 1.062249997502797960e+01 9.520680929652703739e+00 7.170538971983802412e+00 4.713620536415135120e+00 -7.372753287405012800e+16
7.547008345328166889e+00 3.005145686779090219e+00 -2.780225236953184798e+00 5.872398056355310203e+00 6.876880466135903092e+00 3.143443635793607527e+00 3.991657935966248960e+00 -1.459050220429944320e+17
7.547008345328166889e+00 2.249204498259056439e-01 3.522197362867641957e+00 5.850919678386166112e-01 -8.296726782546239853e-01 7.712223728801141043e+00 -7.224281701891239749e-01 -5.791509681347470400e+16
7.547008345328166889e+00 3.747117812693547378e+00 3.533017126572025823e+00 2.272505202991676576e+00 3.906190202914002096e+00 7.473374532552689686e+00 3.395986502723165490e+00 -3.965762370692653600e+16
7.547008345328166889e+00 7.280134939265573202e+00 7.829772381724646735e-01 5.141410251717685398e+00 9.391172031035624812e+00 2.258108736637142844e+00 3.421782853556321058e+00 9.206756130386633600e+16
7.547008345328166889e+00 8.063112177438037875e+00 -2.418770238594742494e+00 3.016274270989389716e+00 6.802241118793519448e-01 4.259242272985320099e+00 6.194709950340794968e+00 -1.481491308390277800e+16
7.547008345328166889e+00 5.644341938843295381e+00 -1.531286844606478681e-01 4.223349087309973271e+00 4.972839886762427497e+00 3.450771298550913357e+00 5.752856403281385589e+00 2.510329932860445000e+14
7.547008345328166889e+00 5.491213254382647513e+00 -1.476409910592569652e+00 2.228670284915708955e+00 3.710500607855203636e+00 1.118584070428501276e+00 6.918242963534551038e+00 -1.408037696945266080e+17
7.547008345328166889e+00 4.014803343790077861e+00 9.714297917885700073e+00 1.189268807015182894e+00 4.961736870170880387e+00 1.890595181767732225e+00 6.934051539163343492e+00 -1.941966892190216400e+16
7.547008345328166889e+00 1.372910126167577793e+01 -8.656371337508439012e+00 6.739675645040215102e+00 9.807770214012650811e+00 8.565196095083436489e+00 2.010188196178886777e+00 1.439309682825003840e+17
7.547008345328166889e+00 5.072729924167339810e+00 3.482078601031981968e+00 1.270070697696626283e+01 9.569855870095569372e+00 6.861514968091271705e+00 4.783385756575057712e+00 1.098397328635020800e+17
7.547008345328166889e+00 8.554808525199321778e+00 -4.248668245163081281e+00 9.030779830370633476e+00 7.592988445613523041e+00 -1.668627696462798848e+00 5.562466184485158394e+00 -5.040029391325829600e+16
7.547008345328166889e+00 4.306140280036240497e+00 7.325822467517300041e+00 5.848601268196451208e+00 -1.172594490425773461e+00 6.431034446862909704e+00 5.994388958495174613e+00 8.317978663803886400e+16
7.547008345328166889e+00 1.163196274755354054e+01 -1.111506854591189786e+01 2.390602547053132021e+00 2.541762294400679245e+00 2.635825305269710483e+00 7.875628231406718527e+00 -1.403733579714818600e+16
7.547008345328166889e+00 5.168942016416420149e-01 9.407166833045307541e+00 2.181193383299062205e+00 -1.475409469402976015e+00 4.613446451749638300e+00 3.591578433501690704e+00 5.051955862643844000e+16
7.547008345328166889e+00 9.924061034686950222e+00 -4.922222835413289310e+00 6.251751881763262908e+00 2.335149761145015379e+00 6.187851445027575004e+00 4.467526897981624057e-01 -2.951229223066146400e+16
7.547008345328166889e+00 5.001838199273660912e+00 -5.412763238734234150e+00 4.587159345825423173e+00 5.722332457199042821e+00 7.684321013159691738e+00 4.125974639975935609e+00 -9.685321874281185600e+16
7.547008345328166889e+00 -4.109250394605732382e-01 5.158329573637683296e+00 9.043028543286141030e+00 5.181886962856594003e+00 5.035846705485746533e+00 6.580100283638073755e+00 -1.019636020430204960e+17
7.547008345328166889e+00 4.747404534177110058e+00 -3.235540840270072493e-01 6.702650262816775673e+00 1.865056340030403881e+00 1.013556894445611478e+00 2.178752127675521510e+00 5.279734683524400000e+16
7.547008345328166889e+00 4.423850450150102809e+00 -1.468081258785246312e+00 1.265618872638706760e+00 2.157623313368313589e+00 9.488338336640786963e+00 9.663046748464513058e+00 -2.651769567563491840e+17
7.547008345328166889e+00 2.955769191364856496e+00 3.672418125462050931e+00 2.606803459010767376e+00 9.500188406915932582e-01 3.906647957657554571e+00 5.285958366378282314e+00 1.066513881115805280e+17
7.547008345328166889e+00 6.628187316826907427e+00 -1.266821257715242233e+00 4.900628452153214631e+00 6.745470389631368135e+00 3.440757346348689794e+00 7.334279272612623579e+00 -2.408236812237384400e+16
7.547008345328166889e+00 5.361366059111665194e+00 -9.295089204171071984e-01 4.187312226473503429e+00 6.912405479749563320e+00 5.366260101089786794e+00 1.079846681195395597e+01 -6.437385876477816800e+16
7.547008345328166889e+00 4.431857138694557996e+00 -2.813272434115976495e-02 -6.359602530554817612e-01 4.230384374393227453e+00 3.466865897934912510e+00 7.020726007076666164e+00 1.000697984832961920e+17
7.547008345328166889e+00 4.403724414353398231e+00 1.420081173707374411e+00 9.878489674935106990e+00 2.931830042284096827e+00 1.037031205308923676e+00 6.730253544660568465e+00 -2.772248205807582720e+17
7.547008345328166889e+00 5.823805588060772642e+00 -3.042094324192102572e+00 5.522623106326691733e+00 -4.487273956624826532e-02 8.802024502016314145e+00 6.649946941686188495e+00 4.630407845229711200e+16
7.547008345328166889e+00 2.781711263868670070e+00 -1.675066559036461511e+00 4.529854895746506571e+00 8.019661183273205651e+00 5.456104941705618216e+00 4.414778111645278003e+00 1.643926387901457920e+17
7.547008345328166889e+00 1.106644704832208559e+00 6.145402474183603303e+00 4.921813783171012702e+00 3.473913355453201124e+00 7.068389468543504250e+00 7.141857849876983799e+00 -1.374509637963076480e+17
7.547008345328166889e+00 7.252047179015812084e+00 -3.138650150700002861e+00 3.293841888539017049e+00 7.206954349448238872e+00 1.125818833546333408e+01 6.476938264793846045e+00 -4.554057363909512000e+16
7.547008345328166889e+00 4.113397028315809223e+00 6.031374833672114022e-01 2.959114774634290512e+00 1.090798957617557186e+01 3.493207386932326131e+00 4.636447364524059367e+00 4.534058935985295200e+16
7.547008345328166889e+00 4.716534511683020625e+00 -5.336323738348429657e-01 5.738703826507778771e+00 -1.422211750398596930e+00 2.091673877704916418e+00 -7.532949987567403305e-01 -1.573816936617729280e+17
7.547008345328166889e+00 4.182902137848177659e+00 -7.470223056307365717e-01 7.384599961659995770e+00 7.223240896112229414e+00 3.615119798077694568e+00 1.070340414067714363e+01 2.465503052480571600e+16
7.547008345328166889e+00 3.435879832217441088e+00 -1.091702702166210681e+00 6.484730714024070863e+00 3.956394103623995129e+00 5.148728386578543592e+00 2.607088118966884860e+00 2.692706067767287360e+17
7.547008345328166889e+00 2.344177130051230407e+00 3.785490059141323194e-01 3.251713085458542096e+00 8.105392935711752678e-01 8.940426783192339855e+00 8.517206161575249013e+00 3.278172135614684000e+16
7.547008345328166889e+00 2.722726135965362726e+00 4.352526673932198165e+00 6.298558565670063558e+00 6.722056948429737666e+00 1.613759071885657193e+01 1.329857373809106846e+00 2.946455760312029600e+16
7.547008345328166889e+00 7.075252809897561335e+00 -5.959403206984695167e+00 2.511323559599927258e-01 5.537455483298280079e+00 -1.190576863874476921e+00 3.302142714567845694e+00 -1.206233937713057120e+17
7.547008345328166889e+00 1.115849602912865945e+00 1.231559094154416023e+01 1.502491318096897066e+00 5.496517503530258253e+00 2.079604185110110581e+00 5.942530210551780101e+00 1.332351820852226560e+17
7.547008345328166889e+00 1.343144054445702551e+01 -1.007941780537948162e+01 1.265884335122703597e+00 7.813748459935242252e+00 3.416462583306548506e+00 3.063190407202965204e+00 -2.730880809075288960e+17
7.547008345328166889e+00 3.352022739077544777e+00 5.123488115469501558e+00 5.346264440346265800e+00 5.935549228294829227e+00 2.465641660111018485e+00 8.754264704948598208e+00 -3.669973138573104000e+15
7.547008345328166889e+00 8.475510854547046335e+00 -4.743334384954410510e+00 3.441830304152284192e+00 4.101321947590113481e+00 9.287315185103073745e+00 8.674984023857060578e+00 9.175957869480083200e+16
7.547008345328166889e+00 3.732176469592635826e+00 -2.734038735615111015e+00 3.015985788147463875e+00 3.090785563477555620e+00 6.739198859587836488e+00 3.025862716637140792e+00 -2.504778850123695360e+17
7.547008345328166889e+00 9.981377339775250324e-01 5.579393603626869869e-01 3.265112099156714187e+00 4.538805240798233775e+00 1.598344056247708922e+00 6.158450679408698392e+00 -2.018237402919016640e+17
7.547008345328166889e+00 1.556077094340212019e+00 3.687995708665773975e+00 8.023864795115610349e+00 6.554375359956927660e+00 6.915933412876520414e+00 3.782110509879282212e+00 -1.480386882443169920e+17
7.547008345328166889e+00 5.244072803005986216e+00 7.957478261491672811e+00 1.004188214276741142e+01 5.332288405087382444e+00 9.540744325288482486e+00 6.156696750492317349e+00 1.375602021418997280e+17
7.547008345328166889e+00 1.320155106449765903e+01 -7.477183783696620623e+00 4.577465835193631705e+00 4.671951526404686916e+00 8.979941815299516961e+00 6.868943201549052802e+00 -6.377531643442448000e+16
7.547008345328166889e+00 5.724367280801038405e+00 4.988454742085153271e-01 1.177366176141288712e+01 1.487752791165943167e+00 6.526746539048184026e+00 3.139161353164597656e+00 8.983101512647136000e+16
7.547008345328166889e+00 6.223212755009553732e+00 1.866922032966391143e+00 2.804096501719376633e+00 3.663515108731870029e+00 4.643578733344504883e+00 5.877190697829838939e+00 7.366682443087160000e+16
7.547008345328166889e+00 8.090134787975944874e+00 5.166727030445450453e-01 4.204595297003804077e+00 3.904416085974431461e+00 6.562393693864692956e+00 7.305263678191560750e+00 -1.663859659484033600e+17
7.547008345328166889e+00 8.606807491020489920e+00 -5.869513896628955507e+00 9.066653323583416579e+00 1.931399780137652566e+00 7.313240006611198218e+00 2.838886030407802075e+00 -3.901897800963736000e+16
7.547008345328166889e+00 2.737293594391534857e+00 4.311617025052454366e+00 5.018531487367851263e+00 7.951488225122798070e+00 1.883869973124868480e+00 6.857060593581786989e+00 -2.284790966012038800e+16
7.547008345328166889e+00 7.048910619443989667e+00 -7.459743475998648066e-01 -2.209133408913155350e-01 4.046680609841549980e+00 8.357965392786667280e+00 2.603702163320931184e-02 5.120570890643642400e+16
7.547008345328166889e+00 6.302936271844124860e+00 -5.097971518270050240e-02 5.477493512352806349e+00 4.293483921791040103e+00 2.350817926836210603e+00 6.480743211025568939e+00 2.281585445169156400e+16
7.547008345328166889e+00 6.251956556661424358e+00 4.463798956575537602e-01 3.875677559734083122e+00 2.392587641160779377e+00 5.006811508175696090e+00 4.381933706492555203e+00 -6.580356432246426000e+15
7.547008345328166889e+00 6.698336452318978118e+00 -2.002650115758374483e+00 9.820979851182274345e+00 3.332532273641556131e+00 5.977510312826851191e+00 3.399811022647198033e+00 1.167047243792622720e+17
7.547008345328166889e+00 4.695686336560603635e+00 -2.677173310156551800e+00 2.736821169030629441e+00 7.699197759862128621e+00 -4.415636132711349138e-01 9.727624924953190977e-01 1.152632693256219200e+17
7.547008345328166889e+00 2.018513026404051836e+00 1.153434270214716051e+01 2.136054101361713808e+00 3.305875664416835669e+00 1.902805834297706999e+00 7.128012957478555123e+00 -1.451071158323161280e+17
7.547008345328166889e+00 1.355285572855121323e+01 -6.065072298415196350e+00 -3.794033958505644843e-01 8.225547091233902819e+00 8.532614823518555269e+00 1.940172737820520021e+00 -4.493997795081019200e+16
7.547008345328166889e+00 7.487783430136016882e+00 -1.031974468445844728e+00 6.782211980087621050e+00 7.473935130867314314e+00 7.843742094098535844e+00 8.591715467057746025e+00 3.180056584591962500e+15
7.547008345328166889e+00 6.455808961690172154e+00 3.414934942505013282e+00 4.946333509189138056e+00 9.419208761864744872e+00 7.138275012334200476e+00 -8.334913629457811890e-01 8.476562181416693000e+15
7.547008345328166889e+00 9.870743904195185436e+00 -5.238469534464795352e+00 3.813468108821025382e+00 9.772741003078818878e+00 4.317367508647763863e+00 1.219231650407229806e+00 5.518082950801491200e+16
7.547008345328166889e+00 4.632274369730390084e+00 4.979447522343352084e+00 5.637167316451464849e+00 -1.882925950443834484e+00 4.462592455341376940e+00 1.961701474417139934e+00 3.738613962778112000e+16
7.547008345328166889e+00 9.611721892073742168e+00 -2.662712909605422951e+00 5.738053670016030949e+00 8.280641967963422445e+00 5.773432276400066954e+00 5.897758450472637470e+00 5.967179051692029600e+16
7.547008345328166889e+00 6.949008982468319218e+00 5.828846571753150130e-01 6.164995147573545609e+00 4.585497525454548473e+00 5.250632599611788187e+00 7.574792701782933513e+00 7.145365566566079200e+16
7.547008345328166889e+00 7.531893639643634231e+00 -4.531201471458164320e+00 3.532691174372808440e+00 5.726304945998350604e+00 1.008162025857799549e+01 7.836620883602484433e+00 -2.835058681523359600e+16
7.547008345328166889e+00 3.000692168185469910e+00 5.627055121346090871e+00 -1.807893502839596600e+00 2.386781305187225311e+00 5.866071144738045362e-01 3.802887845592134664e+00 -3.378789771915064000e+16
7.547008345328166889e+00 8.627747289531560781e+00 -3.524887604832936283e+00 5.737965497945618942e+00 2.356702639611255368e+00 2.021264240310216564e+00 7.417470726394930658e+00 1.397662462380089120e+17
7.547008345328166889e+00 5.102859684698624498e+00 4.292117509846916867e+00 9.177798477048634496e+00 5.424628509510604601e+00 6.460127143426053209e+00 4.632927036076948113e+00 -4.973387169456508800e+16
7.547008345328166889e+00 9.394977194545541366e+00 -2.185727596009368057e-01 5.395597802442899216e+00 7.270767049618139133e+00 -1.705715323646818327e+00 5.994202164530111787e+00 7.412332856689681600e+16
7.547008345328166889e+00 9.176404434944604560e+00 3.303812431527335391e+00 5.541353369750972924e+00 8.004232199220176369e+00 4.368287091386797272e+00 7.494206194184851455e+00 -7.571181112302228800e+16
7.547008345328166889e+00 1.248021686647193995e+01 -4.215546054749978566e+00 6.160794833795821823e+00 6.589084829900123452e+00 5.217138442393079778e+00 6.227435511628971021e+00 3.352917318123620000e+16
7.547008345328166889e+00 8.264670811721961385e+00 -6.062771408389381556e+00 5.107808420575000063e+00 4.296834113880471762e+00 4.264522064129511847e+00 1.031313871192538834e+01 4.078733349751142400e+16
7.547008345328166889e+00 2.201899403332579830e+00 3.928367747721999592e+00 8.506729190473347302e+00 7.475001105496503762e+00 3.772699084944589387e+00 -3.559580647825031363e-01 6.502426531251290400e+16
7.547008345328166889e+00 6.130267151054579422e+00 1.402828848442361220e-01 4.651974009122352705e+00 6.884652404924642255e+00 4.728799157241835083e+00 8.383360482454270013e+00 1.593425073630704000e+17
7.547008345328166889e+00 6.270550035898815544e+00 -3.904026804521198102e+00 9.975909190735947618e+00 1.055361876521298869e+00 4.582078024378979819e+00 7.481406765619413868e-01 -1.001224946099390400e+17
7.547008345328166889e+00 2.366523231377617442e+00 2.548089865593227366e+00 6.156401819006824816e+00 7.674612262568130561e+00 5.111755722785226830e+00 4.373397395763691797e+00 1.495252999012313200e+16
7.547008345328166889e+00 4.914613096970844808e+00 4.214930370470922227e+00 1.827101816012841828e+00 4.109276130089418722e-01 9.197783973031599558e+00 1.248774616074784660e+01 6.636262677744131200e+16
7.547008345328166889e+00 9.129543467441767035e+00 -6.522846693486563652e-01 3.089216397606982412e+00 2.365641585385056533e+00 7.846191680540631097e+00 3.779262393701661171e-01 6.663379307394352000e+16
7.547008345328166889e+00 8.477258798093110670e+00 -9.410915382357432080e-01 8.825353913210136625e+00 7.521780479688853660e+00 1.119103952827764736e+01 1.529528132132179641e+00 -3.100753641180572400e+16
7.547008345328166889e+00 7.536167259857367462e+00 -5.508540459405861789e+00 2.426705240570386835e+00 6.870936880931492574e+00 2.699199958323114323e+00 5.417287472511688406e+00 3.854432669701920000e+16
7.547008345328166889e+00 2.027626800451505673e+00 3.482625516736476357e+00 2.115986286672575822e+00 5.916860445368258503e+00 6.311265215981983090e+00 4.991896274033336134e+00 -1.896492812748829750e+15
7.547008345328166889e+00 5.510252317187982030e+00 -5.360259983501514114e-02 4.806896825123497585e+00 1.015481827746020915e+00 6.475181464440638024e+00 4.878230770204988076e+00 7.414401819178209600e+16
7.547008345328166889e+00 5.456649717352966888e+00 -1.321823526369618307e+00 7.011142513803374499e+00 5.909051967215853018e+00 3.502742444830409418e+00 5.668965563450304224e+00 -7.894603902473090000e+15
7.547008345328166889e+00 4.134826190983348582e+00 -6.601240343711820557e-01 2.432326182946074056e+00 5.599312989901370941e+00 5.501929826080250052e+00 5.311040636404226412e+00 -6.408567083951699000e+15
7.547008345328166889e+00 3.474702156612166526e+00 -1.856737378222298895e+00 7.654452434874239319e-01 6.355691772944703999e+00 1.544735007960465367e+00 3.969473275078949204e+00 2.715483270823162800e+16
7.547008345328166889e+00 1.617964778389867631e+00 3.265249095577262395e+00 2.891261381751077941e+00 9.304531929836594273e+00 4.135030553853945356e+00 6.341269764632888162e+00 -5.001363698232999200e+16
7.547008345328166889e+00 4.883213873967130247e+00 -4.565867720648641992e-01 1.351538479924251135e+00 6.132781706597458360e+00 4.221308709109714563e+00 3.835411447676417396e+00 -7.607143153593657600e+16
7.547008345328166889e+00 4.426627101902266048e+00 -3.836448528588514151e-01 6.026602439421170132e+00 6.358209513474231578e+00 5.175917742184717341e+00 3.486663331308869740e+00 -1.328958225556892320e+17
7.547008345328166889e+00 4.042982249043414633e+00 -1.406555724656892714e+00 4.806775839063506695e+00 5.475921736806570017e+00 4.331455379363224889e-01 3.671394710757422075e+00 -1.351721745844731400e+16
7.547008345328166889e+00 2.636426524386521919e+00 1.117809971753372267e+00 7.135811568998271959e+00 5.367124130834135087e+00 -4.374698756278656120e+00 2.814689974152056795e+00 -7.363829300816104000e+16
7.547008345328166889e+00 3.754236496139894186e+00 2.979056931840649014e-01 1.082686701787229477e+00 6.831809669744824731e+00 9.788968591875104153e+00 6.821961034426143655e+00 -2.969378911406655600e+16
7.547008345328166889e+00 4.052142189323959087e+00 4.360345396331828383e+00 8.848704803950266040e+00 2.162888610308988824e+00 -4.325568987679870858e-01 5.418231261907876295e+00 1.240731795064732320e+17
7.547008345328166889e+00 8.412487585655787470e+00 -4.431999728542408867e+00 2.358103622202835759e+00 4.816171990590700780e+00 5.891564192039246528e+00 -1.461310047186821670e+00 -2.651812681988316400e+16
7.547008345328166889e+00 3.980487857113378602e+00 5.322738314214388033e+00 3.614404118934060328e+00 1.010415032730796980e+01 4.887926415956346915e+00 5.349600574319179458e+00 1.260243709570688480e+17
7.547008345328166889e+00 9.303226171327766636e+00 -9.479433533465261519e+00 8.138416410625545439e+00 8.826724093965976792e+00 7.646134870603641609e+00 9.220444923931399472e+00 3.862231059347039200e+16
7.547008345328166889e+00 -1.762073621374957710e-01 1.157603451178682574e+00 6.173939402217297534e+00 7.282270315039713893e+00 4.038943469534602926e+00 3.913839157538948399e+00 -2.821447879723616800e+16
7.547008345328166889e+00 9.813960890411868032e-01 2.962676035212142622e+00 3.588365148657671089e+00 -1.319779464552868653e+00 1.074090920060996979e+01 3.357713025185469657e+00 -1.022051076618820800e+17
7.547008345328166889e+00 3.944072124253329203e+00 -1.647226587272431875e+00 8.282171913590284262e+00 4.307057143036854718e+00 7.517735670814891691e+00 3.463213006940839556e+00 -1.136441001720189000e+16
7.547008345328166889e+00 2.296845536980897329e+00 4.973003164866462988e-01 3.017806042532911626e+00 4.350851273074855641e+00 1.051444110171122936e+00 4.442727089660708728e+00 -4.026520189545655200e+16
7.547008345328166889e+00 2.794145853467543628e+00 2.629454410558217159e+00 6.154384775150171905e+00 4.657979443646991236e+00 5.732933993348972912e+00 6.001170375969581805e+00 1.186556606895421600e+17
7.547008345328166889e+00 5.423600264025760787e+00 3.592172674155005296e-01 8.891720693822465549e+00 4.311640827571739720e+00 6.102320785139017545e+00 2.122500782857711599e+00 1.972696612723631360e+17
7.547008345328166889e+00 5.782817531441261316e+00 -5.145189926819808690e+00 1.144198731477881736e+01 7.919360125159529140e+00 5.783885634848030755e+00 4.056449845554772615e+00 1.033272522357340320e+17
7.547008345328166889e+00 6.376276046214521820e-01 3.611638192040761641e+00 3.833612610844801871e+00 8.391772740100627015e-01 5.363452099868878165e+00 6.004894508889818461e+00 -7.421482499807652800e+16
7.547008345328166889e+00 4.249265796662213823e+00 -3.739195546154138405e+00 4.417234360164019602e-01 6.528700524524652771e+00 6.479896155845906058e+00 3.311169260856661190e+00 5.495082340865922000e+15
7.547008345328166889e+00 5.100702505080756399e-01 7.791512243489496115e+00 5.532184839257436870e+00 3.925233321600062553e+00 7.717627787508000381e+00 7.503680953757841721e+00 -2.272520200716260400e+16
7.547008345328166889e+00 8.301582493997571532e+00 -9.060118214448650065e+00 2.210953956843398238e+00 6.265461600295036959e+00 -4.403177005014902168e-01 4.226998773291898104e+00 -5.904940562183304000e+16
7.547008345328166889e+00 -7.585357204510776441e-01 5.354521882946000844e+00 1.192707176052343243e+01 -9.797526719444369370e-01 -1.836315769960467303e+00 7.274378375423665943e+00 -9.114341631828400000e+15
7.547008345328166889e+00 4.595986162494923200e+00 3.876746000561821504e-01 2.775533193064128490e+00 5.792852632406670921e+00 9.100113750969970994e+00 5.590773574971567683e+00 -1.325764453174658200e+16
7.547008345328166889e+00 4.983660762551105350e+00 -2.712620812969763762e-01 7.885869665431709308e+00 8.393731200476889143e+00 8.003159571184296439e+00 6.246484176411843947e+00 1.840331904156294720e+17
7.547008345328166889e+00 4.712398681254128974e+00 1.736173930621232486e+00 1.018281080782023196e+01 4.241765773204047463e+00 1.285765697831955379e-01 2.193458396591669413e+00 3.295559909614396400e+16
7.547008345328166889e+00 6.448572611875361460e+00 1.766727992735333430e+00 2.316991337110636540e+00 1.042193920921457106e+01 6.970994294249961420e+00 6.380560921044425626e+00 8.275314511010512000e+16
7.547008345328166889e+00 8.215300604610694890e+00 -6.095817387491742068e-01 6.788770328218104666e+00 4.916485145338278073e+00 5.273976507014039861e-01 6.148686045284031287e+00 1.050470534495293920e+17
7.547008345328166889e+00 7.605718865861520683e+00 -3.219801162462667676e-01 8.139209670209524461e+00 7.556167208930857804e+00 3.175236560943909492e+00 3.665625086094393748e+00 7.567258851482169600e+16
7.547008345328166889e+00 7.283738749615253916e+00 -4.883933560969854426e+00 7.555219517259659234e+00 7.492556877575394125e+00 5.743636387752285799e+00 8.196357447219092762e+00 1.367554576896698080e+17
7.547008345328166889e+00 2.399805188645399490e+00 3.146763400701311220e-01 2.097653128382171772e+00 5.313777926459071210e+00 3.294593999463807599e+00 5.685854187513907476e+00 -3.723151275339308000e+16
