9.497446747747048335e+00 -1.660256361209557330e+00 3.901980061166015812e+00 4.028860188493853300e+00 4.361827111718882044e+00 2.226845327618673487e+00 5.047085931229720046e+00 -1.866292123345667787e+05
9.497446747747048335e+00 2.241723699956458482e+00 5.293440907158734277e+00 4.805062863716378807e+00 5.034940376972202536e+00 2.683893006036286444e-01 6.887665106565865614e+00 6.561071533421220374e+04
9.497446747747048335e+00 7.535164607115192759e+00 -2.581406779227852333e+00 7.976907487865493529e+00 8.872784228881020141e+00 7.194812596012091888e+00 4.268852649055845383e+00 6.610481463090633042e+04
9.497446747747048335e+00 4.953757827887340426e+00 -6.019119324427434137e+00 7.327384116682019943e+00 6.866831577663685238e+00 3.378856632159605411e+00 5.895581989660447775e+00 1.716261702036718198e+05
9.497446747747048335e+00 -1.065361496540093711e+00 4.335140760054763120e+00 5.229795812303219549e+00 -1.572046098952097903e-01 9.515242946631460086e+00 3.112557291358371891e+00 5.722920262439130602e+04
9.497446747747048335e+00 3.269779263514669410e+00 2.760619306702918330e+00 1.171738628069953947e+01 3.494620839886279473e+00 6.300059729126758157e+00 1.948626344018892675e+00 -1.299566783628826961e+05
9.497446747747048335e+00 6.030398570217587739e+00 -5.457790773362270365e+00 3.606567607334704828e+00 -3.942744542121816576e-01 9.434270986274823301e+00 7.958920129968738433e-01 3.239823103297179332e+05
9.497446747747048335e+00 5.726077968553173747e-01 2.875542560295045735e+00 5.423431877815439783e+00 1.127862950083480520e+01 5.785889756186217703e+00 4.651216906716108213e+00 1.348820927559685078e+05
9.497446747747048335e+00 3.448150357150363110e+00 1.566225804242086905e+00 2.518298492187366566e+00 6.702202245522961732e+00 3.011239747047651960e+00 4.832957631124487285e+00 -5.087615551375813811e+04
9.497446747747048335e+00 5.014376161392450015e+00 -2.365488518303851428e+00 1.020200569856586625e+01 2.325355568511649373e+00 1.740145740105439875e+00 2.654324692411576869e+00 1.608505380070444062e+03
9.497446747747048335e+00 2.648887643088598587e+00 1.622164790475089546e+00 5.775375782673788372e+00 5.878891680489632954e+00 8.133626974132820209e+00 1.902574182525595070e+00 7.947516534197151486e+04
9.497446747747048335e+00 4.271052433563688133e+00 1.006123240542033059e+00 1.815919554490852184e+00 8.955782780765696671e+00 7.458271480752247662e-01 6.024619428153682676e+00 -4.987615842344787961e+04
9.497446747747048335e+00 5.277175674105721193e+00 -5.118986909160944343e+00 6.349189998150404080e+00 5.122768595308190065e+00 2.805658165153013250e-02 5.261860835981872597e+00 2.172589760117982587e+04
9.497446747747048335e+00 1.581887649447768496e-01 4.445575781724598663e+00 6.117604565329896715e+00 1.519326553845220973e+00 3.278802805151558086e+00 3.320747973545449927e+00 5.371192418363098841e+04
9.497446747747048335e+00 4.603764546669375513e+00 2.059374913747425317e+00 4.917237259590184095e+00 8.438855134703498351e+00 4.620522877230986758e+00 5.069744541339161081e+00 -2.683527143649967547e+04
9.497446747747048335e+00 6.663139460416800830e+00 -2.036540088340471399e+00 5.324790099123012155e+00 6.602086660089572234e+00 7.823186177389752416e+00 5.743683928263064509e+00 1.154763830738814868e+05
9.497446747747048335e+00 3.395487067205228193e+00 8.779757276077404526e-01 6.340087856237656361e+00 5.377086635412034354e+00 2.468480205853293086e+00 3.582292549461073339e+00 -4.601789920171796985e+04
9.497446747747048335e+00 4.273462794812968646e+00 3.496477801822774012e+00 5.205103923660314713e+00 7.276328446722803989e+00 6.021922928415344600e+00 9.058200556091851041e+00 -9.662070923759993457e+04
9.497446747747048335e+00 7.769940596635742658e+00 2.182412410791290114e-02 7.105215723045498422e+00 1.023885426903346563e+01 7.745333587281630017e+00 3.528245413361637439e+00 3.982401508338787407e+07
9.497446747747048335e+00 7.791764720743655559e+00 -9.894864755438332438e+00 2.813801014756330154e+00 7.586046196918552198e-01 8.712411775463493768e+00 5.112109619116836257e+00 1.012467453610925440e+05
9.497446747747048335e+00 -2.103100034694676879e+00 4.592501296498276986e+00 5.720961681549677103e+00 1.939820340802329124e+00 5.863925150803466657e+00 4.695118015511319243e+00 -2.930827620158931495e+03
9.497446747747048335e+00 2.489401261803600551e+00 2.100604523819115332e+00 3.551177860039404610e+00 4.940063188920058579e+00 3.282728945202183279e+00 8.725973227355170891e+00 -1.019678013275423582e+05
9.497446747747048335e+00 4.590005785622715884e+00 2.259984493953447249e+00 5.737207905355855786e+00 5.213302534585028347e+00 2.555900578690312841e+00 1.656328460334905994e+00 1.353786726287263737e+05
9.497446747747048335e+00 6.849990279576163132e+00 -4.206924318696257714e+00 1.163830797207906720e+00 5.710431058875670374e+00 3.312047343295223545e+00 3.135883169487144961e+00 -7.711020894562406284e+03
9.497446747747048335e+00 2.643065960879904974e+00 -2.971502347654092713e+00 3.715033434634527953e+00 2.554919116262472478e+00 6.714739047424935769e+00 8.220135934591235483e+00 -3.636185868418429163e+04
9.497446747747048335e+00 6.652242444054643045e+00 3.628596657159587124e+00 4.637991378613103066e+00 2.370970925569319654e+00 3.872398528843115084e+00 2.315845938039509111e+00 -9.043576030053925933e+04
9.497446747747048335e+00 1.028083910121423017e+01 -4.599298507224570898e+00 7.290854620243219841e+00 3.750012429395525260e+00 4.564314749130243598e+00 3.715087428964484850e+00 -1.868122000075146498e+05
9.497446747747048335e+00 5.681540593989659271e+00 1.842254231257429709e+00 1.149876381844547168e+01 8.560514743488708334e+00 8.148067350945126464e+00 7.032630152968732951e+00 1.606368447470398096e+05
9.497446747747048335e+00 7.523794825247088980e+00 -8.275540022636498350e-01 5.718241561198548872e+00 6.535462918929053622e+00 5.820217024536045614e+00 2.707443917190444083e+00 -1.360543444230141176e+05
9.497446747747048335e+00 6.696240822983439145e+00 -2.092356429171095655e+00 7.928398116139180551e+00 3.025304925016136348e+00 6.733991986402973140e+00 2.259165371119966181e+00 -2.151335249775675766e+05
9.497446747747048335e+00 4.603884393812343490e+00 1.241489764902960147e+00 7.848422386841452436e+00 3.123424435586922510e+00 -2.702688209146519416e+00 3.374139386559188214e+00 -1.430795040122772662e+04
9.497446747747048335e+00 5.845374158715303636e+00 1.433722525633075229e+00 8.691261848511263821e+00 3.904854838519823623e+00 2.397595495777677499e+00 5.832811844959379322e+00 4.719196787073727319e+04
9.497446747747048335e+00 7.279096684348378865e+00 -2.048565740923204537e+00 8.265865168768749882e+00 5.417366328870518721e+00 4.874751101723307833e+00 5.902393138356230473e+00 2.385918709675658902e+05
9.497446747747048335e+00 5.230530943425174328e+00 3.920722052902036125e+00 6.569842470545911972e+00 6.523226753262912680e+00 5.071125640433968407e+00 2.692824017726721308e+00 4.960482676735405403e+04
9.497446747747048335e+00 9.151252996327210454e+00 -5.920250727894737608e+00 2.143565084148557620e+00 5.409341862855394645e+00 1.858144766460754660e+00 5.180434457282276917e+00 -3.182930403765631490e+05
9.497446747747048335e+00 3.231002268432472846e+00 -2.282728244359272463e+00 1.047524127607286459e+01 1.758936461460897771e+00 6.584493022949544638e-02 9.747457357299602165e+00 -1.381340118910184829e+05
9.497446747747048335e+00 7.786996304897642052e-01 5.464103027370482479e+00 1.729051171038552992e+00 2.107723678902249098e-01 1.045145522455514353e+01 3.905228850957727538e+00 2.399797844361223106e+05
9.497446747747048335e+00 6.242802657860246462e+00 -7.640665836513864662e+00 2.774113889944609390e+00 7.804100127567399348e+00 8.877630045919502333e-01 -1.870455873989600448e-01 -3.785650917128990841e+03
9.497446747747048335e+00 3.732057912543873979e+00 2.248701354920867868e+00 8.998440530391123460e+00 2.178757830096698989e+00 8.103524590684800799e+00 1.155188793767469946e+01 -1.674669137161535327e+05
9.497446747747048335e+00 5.980759267464741846e+00 -4.067471707461802310e+00 5.739252806279535157e+00 5.962686072476299337e+00 5.432092492566704678e+00 6.255225819482575389e+00 -2.111971388035248092e+05
9.497446747747048335e+00 1.913287560002939758e+00 3.455971980849648517e+00 8.990505792449278388e+00 3.622282245556014413e+00 9.194742850709015869e+00 -7.446451506351434713e-01 9.389759109223495761e+04
9.497446747747048335e+00 5.369259540852588053e+00 -4.441057250979039139e-01 7.994202020518296870e+00 7.846698389897165171e+00 3.481743228181569449e+00 3.922640355440775384e+00 -1.427207940108537732e+05
9.497446747747048335e+00 4.925153815754684139e+00 -1.673815021523411772e+00 2.704815615958900299e+00 5.108341518414338367e+00 5.541284948874995564e+00 5.465060407664210196e+00 -1.554601132332488669e+04
9.497446747747048335e+00 3.251338794231272367e+00 5.160034490824364717e+00 4.890039541362132702e+00 5.053292247537690685e+00 7.535580841441848143e+00 7.954660354785522358e+00 -6.110457566828423296e+04
9.497446747747048335e+00 8.411373285055637083e+00 -7.484911205081198560e+00 6.162431673009846733e+00 3.010913994012558881e+00 6.452597994305766527e+00 2.082959834787729836e+00 2.773786365886363783e+05
9.497446747747048335e+00 9.264620799744380797e-01 3.828970340761338687e+00 1.008224402795606522e+01 2.968512361226918639e+00 8.074278929884574296e+00 6.571192537880039097e+00 -1.707062864866410091e+05
9.497446747747048335e+00 4.755432420735776766e+00 -6.038503958429233265e+00 7.041401127733548648e+00 8.041693562687871832e+00 1.431425426408348134e+00 4.356126796466007534e+00 2.196364871781119728e+05
9.497446747747048335e+00 -1.283071537693456499e+00 2.001285961240468758e+00 6.621149432173937477e+00 6.071819516655929228e+00 3.290276555218795806e+00 3.315121088105707159e+00 3.535367593351928517e+05
9.497446747747048335e+00 7.182144235470120375e-01 4.814316127215600538e+00 6.011697313015856636e+00 3.291488942593308487e+00 4.606180046959051033e+00 7.726540925117419967e+00 -1.650727321686100622e+05
9.497446747747048335e+00 5.532530550762612798e+00 -5.666012942869443236e+00 8.348609512329854709e+00 4.152942208144378977e-01 8.049486677645575128e+00 3.679159582377779181e+00 -2.249969706800519198e+05
9.497446747747048335e+00 5.365673284528769571e+00 -3.857139091405382025e+00 1.069454316314934417e+01 6.715923651139846129e+00 8.001187882060097678e+00 1.720925787256841311e+00 4.845243056614038505e+04
9.497446747747048335e+00 1.508534193123387546e+00 7.746035727523163494e+00 5.191905388651419706e+00 3.996762693700986802e+00 1.786035368776655696e+00 8.818710735845645132e+00 1.063239669286507888e+04
9.497446747747048335e+00 9.254569920646551040e+00 -2.524023100335330838e-01 3.270999633461320055e+00 5.071431336994922212e+00 6.489455934222717381e+00 1.812351789998799534e+00 2.150790565855821478e+05
9.497446747747048335e+00 1.551054456559125549e+00 4.944251410992956508e+00 9.184877835256274992e+00 -3.849622146759335006e-01 1.140669203531461307e+01 5.983002341178146999e+00 -1.876438987941368541e+05
9.497446747747048335e+00 5.056939819436447436e+00 6.227523339098873123e+00 5.169330931316086009e+00 1.472695519530366814e+00 2.744909390083758005e+00 7.492428859588430079e+00 3.533068676201044582e+04
9.497446747747048335e+00 1.128446315853532056e+01 -6.366507790785730592e+00 7.569382027747976416e+00 6.959277339355347536e+00 5.908177161296782387e+00 2.021694359772432836e+00 7.002248222137130506e+04
9.497446747747048335e+00 4.917955367749589968e+00 -5.418920131364648007e+00 -5.892208235778486625e-01 4.781731832740454990e+00 4.964761379706624567e+00 5.193159298279176994e+00 1.831550423904441413e+04
9.497446747747048335e+00 -5.009647636150578176e-01 7.241112113286039431e+00 4.809656876268610937e+00 1.057415692577821753e+00 -9.819156929252426114e-01 3.687948495496213397e+00 -6.367664976164355903e+04
9.497446747747048335e+00 6.740147349670981392e+00 -2.386518247565303952e+00 3.301133520586804426e+00 8.841530028935475016e+00 8.972093941682485863e+00 2.052862277152147197e+00 -7.334376440009108592e+03
9.497446747747048335e+00 4.353629102105677440e+00 -4.608101759264142672e+00 5.198095118180792618e+00 8.893485485151536807e+00 2.634868107587822639e+00 6.699472840260981776e+00 4.875061453767779749e+05
9.497446747747048335e+00 -2.544726571584652319e-01 -3.525615219351720953e-01 8.160388645622585813e+00 5.171064564195980928e+00 8.343695656655215842e+00 1.800338823040790182e+00 -1.522800171011908387e+05
9.497446747747048335e+00 2.286294057499041354e+00 2.930114721036217507e+00 5.787457988389078878e+00 9.077091001085705102e+00 5.518768069749807381e+00 1.035772424247463341e+01 3.594355155506354640e+05
9.497446747747048335e+00 4.705874508764559927e+00 -2.611011141956254278e-02 8.362222656825327505e+00 1.882723608448229946e+00 5.450206742252682979e+00 8.013364460508999088e+00 1.806332874251895845e+08
9.497446747747048335e+00 4.679764397344997384e+00 -1.244385697531816604e+00 3.310712735663223327e+00 2.969364791099522005e+00 4.244264070036207315e+00 7.417872679932769664e+00 -1.797899362171411049e+05
9.497446747747048335e+00 3.435378699813180781e+00 8.772717027306299542e+00 7.327576043983882847e+00 1.476319456698180321e+00 3.026334600014970899e+00 6.452602083668252497e+00 -1.693509324967049761e+05
9.497446747747048335e+00 1.220809572711947943e+01 -4.517080324827206006e+00 6.260602420288337022e+00 9.385391133288006671e+00 6.567362651672122631e+00 7.762818286726326455e+00 -2.165990043105171935e+04
9.497446747747048335e+00 7.691015402292273428e+00 2.629986350900533232e+00 8.545733135849385320e+00 1.135264873708753441e+01 5.741207537121889359e+00 1.076460343145841936e+00 2.135542470675476943e+04
9.497446747747048335e+00 1.032100175319280666e+01 -7.082095626774694175e+00 4.873715211050506646e+00 7.784991865781125675e+00 1.785598846243144244e+00 6.253918561549369315e+00 1.238417279603975658e+04
9.497446747747048335e+00 3.238906126418112486e+00 9.711286338154643261e-01 8.845368629663556970e-01 7.680265276557989296e+00 5.566932274598543451e+00 5.445147021273205823e+00 -6.157359608286242292e+04
9.497446747747048335e+00 4.210034760233576812e+00 2.923593717748033782e+00 6.120633925774121131e+00 3.567664133164440976e+00 -2.878492221162988418e+00 7.352741801622802775e+00 2.544718712599881110e+05
9.497446747747048335e+00 -2.130282681139515688e+00 1.013248089417159115e+01 2.974379591565473824e+00 1.631091800551413229e+00 3.930545522425850535e+00 7.467370939903354987e-01 -1.788042346026998712e+05
9.497446747747048335e+00 8.002198213032075458e+00 -3.346505667574160015e+00 5.118526685805925069e+00 4.222210429142656984e+00 7.795469500395818763e+00 -2.927855079661159543e+00 -5.723375580253531371e+04
9.497446747747048335e+00 4.655692545457915443e+00 -6.643203463708930556e+00 3.177285379903350471e+00 3.500665125399760491e+00 2.518510215465317170e+00 3.148075122340883159e+00 -4.737366454809207426e+03
9.497446747747048335e+00 -1.987510918251015113e+00 7.031533313232280591e+00 5.599875358588048080e+00 8.220486006673590751e-01 7.026924494717281533e+00 1.626927420378167843e+00 -6.981442325348939448e+03
9.497446747747048335e+00 5.044022394981265478e+00 5.514054394179785490e+00 1.811069624250676968e+00 2.058044003013101086e+00 5.221151221671631149e+00 1.231348435934917873e+01 -1.747721964762283023e+05
9.497446747747048335e+00 1.055807678916105097e+01 -7.708999761476643009e+00 5.257349380327430488e+00 8.300523746067479891e+00 7.434810921363490976e+00 1.217783426999068608e+00 1.539440818103601850e+04
9.497446747747048335e+00 2.849077027684407959e+00 -1.015091671951562580e+00 4.730906480734331510e+00 5.660482225923144206e+00 3.325095477195514793e+00 3.318029744246099533e+00 6.174568942342665832e+04
9.497446747747048335e+00 1.833985355732845379e+00 1.525617867645771453e+00 1.065134275220536431e+01 4.748618615761839301e+00 4.589914668086590765e+00 3.614592039940911494e+00 6.571525927405996481e+04
9.497446747747048335e+00 3.359603223378616832e+00 4.148521427283391461e-02 2.457215900611421144e+00 4.503659301104447898e+00 2.677797493815883279e+00 -1.925916471341007075e-01 9.534561830094368197e+05
9.497446747747048335e+00 3.401088437651450747e+00 1.435677648518101535e+00 5.682947039393069666e+00 5.704737929914576178e+00 4.724832187360711089e+00 4.201594272835498245e+00 -1.159307918530231982e+05
9.497446747747048335e+00 4.836766086169552281e+00 5.472081444687288965e-01 1.520359907623861861e+00 4.282938480579027818e+00 3.389059954774647831e+00 3.344328521143631772e+00 -1.744843904391861288e+05
9.497446747747048335e+00 5.383974230638281178e+00 -2.981433663339957185e+00 3.030258658820290663e+00 9.894735800488518862e-02 5.574682600635693319e+00 5.348958357636155903e+00 -1.421461245860476047e+05
9.497446747747048335e+00 2.402540567298323992e+00 5.110227281139470001e+00 5.168184599901163523e+00 2.113027815543900623e+00 7.303937414957367480e+00 3.090022730656074579e+00 -1.258003763490340352e+05
9.497446747747048335e+00 7.512767848437793994e+00 -3.480578426317231688e+00 3.227234042747271214e+00 5.956730622420370658e+00 1.707967090178274416e+00 8.652048307393338078e+00 -3.684168806887969258e+05
9.497446747747048335e+00 4.032189422120562305e+00 3.831010482999894329e+00 4.511330289922406145e+00 9.231541631295586470e+00 9.417902954464935306e+00 6.301033679621713901e+00 -3.341830830608715041e+04
9.497446747747048335e+00 7.863199905120456634e+00 -3.394419220193519493e+00 6.301971586243315215e+00 1.389814064804485660e+00 4.082136369536699227e+00 9.882914933791454359e+00 -2.143842877891748867e+04
9.497446747747048335e+00 4.468780684926937141e+00 -7.617456306958463763e+00 4.442082461412466543e+00 2.843488979928171290e+00 7.861151924423563031e+00 -2.224038787749036405e-01 -1.615993837662434380e+05
9.497446747747048335e+00 -3.148675622031526622e+00 1.051939445828175757e+01 3.476355760848221621e+00 4.841970035085830126e+00 5.983998374038775658e+00 3.040592361055495019e+00 7.768333643208380090e+04
9.497446747747048335e+00 7.370718836250230943e+00 4.272540668523556739e+00 8.484037825258944565e+00 6.607828789588814367e+00 4.290999375628089751e+00 6.383208844247494795e+00 -3.792477188469105749e+04
9.497446747747048335e+00 1.164325950477378768e+01 -9.831604888137521314e+00 2.522678570048228153e+00 8.239413484602472693e+00 6.696401452085531503e+00 9.635063840689831238e+00 7.428266581066598883e+04
9.497446747747048335e+00 1.811654616636267034e+00 4.429814091335590120e+00 4.874956902871454112e+00 5.636563319469892086e+00 3.242258210199036039e-01 1.052482258864665710e+01 -8.673266799294976227e+04
9.497446747747048335e+00 6.241468707971857377e+00 -1.041787620161556127e+00 5.646619059508758198e+00 5.369274436341576084e+00 8.690736664164132819e+00 3.728554935921350122e+00 -8.537184055271591933e+04
9.497446747747048335e+00 5.199681087810301250e+00 2.968522639645907901e+00 6.631870939717854796e+00 6.006976823479445393e+00 6.345132271334728458e+00 5.506288937251619942e+00 1.274198281255171460e+05
9.497446747747048335e+00 8.168203727456209151e+00 -5.911835726989461470e+00 3.581657867977495968e+00 1.170192278006531472e+00 7.860477331999422113e+00 6.785280630008028169e-02 -2.389664073092959588e+05
9.497446747747048335e+00 2.256368000466747681e+00 2.021609407474711517e+00 3.857183784334447196e+00 6.009600038286619039e+00 4.753983060001021776e+00 -1.481447468812162604e-01 -1.795667031481341610e+03
9.497446747747048335e+00 4.277977407941459198e+00 2.397577284606675185e+00 5.386784430716952343e+00 6.857626720306648771e+00 9.422814391672064360e+00 7.355726943397454143e+00 6.605234762413945282e+04
9.497446747747048335e+00 6.675554692548134383e+00 -3.391002158402782740e+00 5.252273993809228436e+00 6.696178669603852995e+00 5.052620841291878051e+00 6.652771227030897627e+00 1.755999031695597223e+05
9.497446747747048335e+00 3.284552534145351643e+00 -2.003993558337796799e+00 3.123659606798913302e+00 4.468750151431707174e+00 4.204442628616443578e+00 6.699302368680037922e+00 5.111639946559841337e+04
9.497446747747048335e+00 1.280558975807554845e+00 3.458071058060289360e+00 2.235602344755172055e-01 4.720730145519792309e+00 7.805071341200275015e+00 5.487146610417469539e+00 -1.597635104755487118e+05
9.497446747747048335e+00 4.738630033867844205e+00 3.980442138902823501e+00 6.245380054953159288e+00 2.214830238529569062e+00 7.651698112623347647e+00 5.573539664323068799e+00 -8.277972270808834583e+04
9.497446747747048335e+00 8.719072172770667706e+00 -2.461019416157993689e+00 4.834602277148740690e+00 6.443219907671840829e+00 1.114750816729240590e+01 5.739837144851258621e+00 -2.882410737909099553e+05
9.497446747747048335e+00 6.258052756612674017e+00 -2.029651868440502938e+00 6.432343941632264084e+00 4.547675104680170222e+00 4.398307905906178483e+00 5.517189654204910365e-01 -1.053634873009822768e+05
9.497446747747048335e+00 4.228400888172171079e+00 2.556129091118044983e+00 8.210326052730794189e+00 -7.799726287663633073e-02 5.907727180052253502e+00 4.905012037255355395e+00 1.692452935565570369e+05
9.497446747747048335e+00 6.784529979290216062e+00 -4.635144961223155669e+00 6.183662533279020934e+00 4.600866378263503087e+00 5.211398242475320686e+00 3.684067046177768034e+00 2.070680861085579090e+05
9.497446747747048335e+00 2.149385018067060393e+00 3.570038598416429565e+00 8.862066065056419806e-01 -5.557771418714010370e-01 6.629058140243602182e+00 6.123352092647636802e+00 -4.295856241540586780e+04
9.497446747747048335e+00 5.719423616483489958e+00 6.314718166449289072e-01 1.049948051413076477e+01 3.769868075182166933e+00 1.851002130348542662e+00 2.905187481886062351e+00 2.961136537499378319e+05
9.497446747747048335e+00 6.350895433128418865e+00 2.595634426896622493e+00 6.079275874414614478e+00 4.334473977621259522e+00 1.110552813173150000e+01 2.923569695410583869e+00 -1.001188891141515487e+05
9.497446747747048335e+00 8.946529860025041359e+00 -7.244032429223549840e+00 6.423901672547096098e+00 3.731821149896184853e+00 6.781049975393859341e+00 9.917753757271743353e+00 3.012566536237380933e+04
9.497446747747048335e+00 1.380350565119152773e+00 8.663984963855546617e-01 2.007395333191662523e+00 3.734210947476511500e+00 5.608296277694721610e+00 4.571994524322095188e+00 -3.283285424124787096e+05
9.497446747747048335e+00 2.246749061504707434e+00 3.249517315055311606e+00 6.157755683074095820e+00 8.809593461287443361e+00 4.091025068503235218e+00 5.558648637483397437e+00 -1.274351819683418398e+04
9.497446747747048335e+00 5.496266376560019040e+00 -3.817887683603151672e+00 6.849899111834435672e+00 1.007743356870116891e+01 2.851305878690546081e+00 3.844997359924956282e+00 1.034652369793090838e+04
9.497446747747048335e+00 1.678378692956867591e+00 5.599349172223252680e+00 7.306318632584550166e+00 1.727497777170182491e+00 9.208063747865955495e-01 3.733029464423359922e+00 -1.025832623151354928e+05
9.497446747747048335e+00 7.277727865180120048e+00 -3.762357223063210743e+00 6.394245858084703471e+00 5.089792295573266401e+00 1.318753770406190018e+00 5.404249998589416570e+00 1.796420737069961615e+05
9.497446747747048335e+00 3.515370642116909305e+00 1.641349774299457831e+00 8.338288794229942624e+00 6.842066686602080949e+00 4.879947307855415417e+00 4.517490750373101882e+00 -2.762705444067668868e+05
9.497446747747048335e+00 5.156720416416367136e+00 -3.401907879224029152e+00 5.806227627825926163e+00 4.434733401200422698e+00 1.554769370246954496e+00 8.438915110154978194e+00 -2.813547734410675475e+05
9.497446747747048335e+00 1.754812537192337984e+00 -1.697854529362949894e+00 4.499695166716693784e+00 4.387526970367422230e+00 3.211403591602521423e+00 6.878602860958209497e+00 1.667473530151634986e+04
9.497446747747048335e+00 5.695800782938809093e-02 5.478551142903238969e+00 7.770280101671502848e+00 3.489636296116213288e+00 9.553380508228354273e+00 5.257399019270519780e+00 -3.490986448726318777e+05
9.497446747747048335e+00 5.535509150732627504e+00 -2.705673102003798292e-01 4.083596938795046150e+00 8.198690016958980920e+00 5.779192364976444729e+00 7.805610652874734434e+00 1.158997163200161740e+05
9.497446747747048335e+00 5.264941840532247674e+00 -3.472032920078918394e+00 8.926770144965306741e+00 5.838665972214885258e+00 8.515916481753217582e+00 9.389885859657349343e+00 -3.200724086925015945e+04
9.497446747747048335e+00 1.792908920453329502e+00 1.458271885872495899e+00 8.904989741662951985e+00 2.827192292634653992e+00 1.425677913243005301e+00 3.008163741285397208e+00 1.104919491166172083e+05
9.497446747747048335e+00 3.251180806325825401e+00 1.847548317412472052e+00 7.970640742969972159e+00 1.904895193135326847e+00 2.112582187498332154e+00 7.880362449223932586e+00 1.279826663815865322e+04
9.497446747747048335e+00 5.098729123738297453e+00 -5.707799285175856774e+00 1.472799171808363639e+01 7.445345154682129873e+00 6.226592650376123750e+00 7.611020801382221812e+00 4.955842897475293285e+04
9.497446747747048335e+00 -6.090701614375595430e-01 5.605132259185956478e+00 1.988912523624275508e-01 2.139089184104406627e+00 8.775012371437951320e-01 4.040014726836592018e+00 -1.471394667628766729e+04
9.497446747747048335e+00 4.996062097748397157e+00 -2.360345127052551728e+00 4.498308078507163188e+00 3.412475159874219788e+00 2.276570275321791570e+00 3.750302274575040062e+00 1.886524194634681917e+05
9.497446747747048335e+00 2.635716970695845429e+00 6.003586186829149796e+00 1.411176533262509381e+01 9.962586347059110281e+00 4.082647293512682296e+00 9.852068206397914807e-01 1.682206962178609392e+05
9.497446747747048335e+00 8.639303157524995669e+00 -1.005628835317690317e+00 6.178710909808262208e+00 5.879560841971081864e+00 3.729358646964233248e+00 1.785007681915350197e+00 6.101316358791856328e+04
9.497446747747048335e+00 7.633674322207305352e+00 3.872538497400292101e+00 2.732321743275813564e+00 5.251942494315652077e+00 1.662896233859473716e+00 7.935405399185714970e+00 4.641447119043368730e+04
9.497446747747048335e+00 1.150621281960759745e+01 -9.415975213644275144e+00 7.088466943508935358e+00 4.027620345413284397e+00 7.693774362610668938e+00 8.912870050310464975e+00 1.106257094901833334e+05
9.497446747747048335e+00 2.090237605963322309e+00 6.663574137644452833e+00 -2.850502460536142202e+00 8.595730693081439000e+00 7.772185280219375159e+00 1.819536082060354110e+00 -2.242492256654313314e+04
9.497446747747048335e+00 8.753811743607775142e+00 -4.120439394073603268e+00 2.266681856465047051e+00 1.782361989585932394e+00 3.293692342857564181e+00 7.001668783580962341e+00 5.509351145968932542e+04
9.497446747747048335e+00 4.633372349534171875e+00 1.226653530560379401e+00 7.871849207034385287e+00 6.380510256425039550e+00 7.081500786861644414e+00 1.745263020827267475e+00 -1.065431740336282674e+05
9.497446747747048335e+00 5.860025880094551276e+00 -4.351471071877956120e+00 4.225258902606619849e+00 2.357939167894227417e+00 1.521850705720484420e+00 4.198023193070316239e+00 -2.056112081957159098e+05
9.497446747747048335e+00 1.508554808216594711e+00 6.325836276292704952e+00 5.913376796248189571e+00 4.756016080718512562e+00 4.991909095676621888e+00 5.742666413031684236e+00 -1.664881053055476877e+04
9.497446747747048335e+00 7.834391084509299219e+00 -8.307024555893811169e+00 -6.601461664536274476e-01 1.372896293804756418e+00 3.965620825528996196e+00 9.256858745105162711e+00 1.587532595056364953e+05
9.497446747747048335e+00 -4.726334713845128377e-01 4.434279659952432340e+00 8.699280254582516747e+00 9.186553136459167934e-01 4.680179472588654299e+00 3.463430901201719259e+00 1.086401782737828180e+05
9.497446747747048335e+00 3.961646188567919058e+00 6.305073730767169593e+00 6.350753095763360889e+00 8.418324678676450290e+00 1.860095568988764825e+00 -1.827733923674021987e+00 -1.700190512980739877e+05
9.497446747747048335e+00 1.026671991933508821e+01 -6.724136113269051584e+00 3.987480827000614791e+00 8.137492810435677626e+00 8.156355741763324119e+00 2.481863638047457687e+00 -1.103339470802493161e+05
9.497446747747048335e+00 3.542583806066036622e+00 -3.460019844297756997e-01 6.993963303283686983e+00 3.851346797732321470e+00 3.492776600041966883e-01 9.231924749678050546e+00 9.203718049292002979e+04
9.497446747747048335e+00 3.196581821636260923e+00 1.692098563576069914e-01 6.558494452320353219e+00 6.280404345190842896e+00 2.850392469106734161e+00 5.450593135057960836e+00 7.742902146696494310e+04
9.497446747747048335e+00 3.365791677993867914e+00 3.024595515674594282e+00 4.077694339297317505e+00 1.697161317046357754e+00 8.423890259751007914e-01 8.428784322688851471e-01 -1.175819893274856731e+05
9.497446747747048335e+00 6.390387193668462196e+00 -5.062395548890721741e+00 7.663192525390303267e+00 3.775011858159656786e+00 2.024220322609380673e+00 4.347756011022259948e+00 -1.987554287425139919e+05
9.497446747747048335e+00 1.327991644777740010e+00 3.180095588938580686e+00 9.044452238319312443e+00 3.223928036830315591e+00 2.024213849640736917e+00 5.015198145068882951e+00 -5.490626888265739399e+04
9.497446747747048335e+00 4.508087233716320696e+00 5.385535450746786523e+00 1.951249647284730715e+00 9.923134479623407778e-01 5.582581026803526747e+00 4.014668363468652856e+00 -7.738904603513456823e+04
9.497446747747048335e+00 9.893622684463107220e+00 -4.747427043639369515e+00 4.460625911049684866e+00 8.712845067198921711e+00 2.323606944086842319e+00 1.071649165908919876e+01 1.304908526727373101e+05
