9.173379671714114281e+00 5.290489642214967425e+00 6.738546164156888452e+00 6.068699410331957367e+00 8.729726663736233405e+00 8.682361378801054741e+00 5.786869892118804870e+00 1.692201121585378132e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.980318459167434320e+00 5.664839862241301205e+00 3.907864520227458893e+00 7.384556344357732449e+00 8.737506832906490217e+00 4.968117713984236470e+05
9.173379671714114281e+00 5.290489642214967425e+00 9.224629566548275150e+00 4.655884865355328195e+00 9.445028899818076695e+00 1.944155272370038157e+00 6.724351237826666328e+00 4.408423645012388442e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.032890851912944719e+00 8.091646333900440524e+00 6.181351191343613216e+00 6.928767769865419979e+00 6.258052313429489644e+00 -2.465693743280515264e+04
9.173379671714114281e+00 5.290489642214967425e+00 1.216457030154363217e+01 3.681634546183240264e+00 2.266937946468405407e+00 1.173253502132433512e+00 1.134309417851929602e+01 8.374148190686656744e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.718957630759721411e+00 4.037303543610629042e+00 9.746769299033315903e+00 4.514076305349187912e+00 4.725811469780865970e+00 9.375092224975442514e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.275384112230695255e+00 6.344982151825966810e+00 8.491992310193916538e+00 5.293138978663084693e+00 4.765391946792277844e-01 -1.015302497715601785e+05
9.173379671714114281e+00 5.290489642214967425e+00 9.725825530882222125e+00 4.392333021008313132e+00 7.098273435447988611e+00 4.224557952488403600e+00 8.520627560822486402e+00 3.198672600634799528e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.980568162252422493e+00 -3.032407531347042440e+00 3.370462875589430585e+00 -1.654850007740027884e+00 4.679135684482832458e-01 -2.980331468774767927e+04
9.173379671714114281e+00 5.290489642214967425e+00 7.477776628078890653e+00 7.364901159966271926e+00 6.415147687264230569e+00 7.037401483557682802e+00 5.516462143268333840e+00 1.028674076161632776e+09
9.173379671714114281e+00 5.290489642214967425e+00 1.037176074344296595e+00 -1.260082782581030125e+00 3.681693172433214478e+00 2.846257410262813536e+00 1.199675067909978310e+01 -6.062537099855601991e+04
9.173379671714114281e+00 5.290489642214967425e+00 7.387439418092681898e+00 3.197281137166665843e+00 6.144248057942719221e+00 2.292801650523171642e+00 4.338570528603479914e+00 3.124066994919624995e+04
9.173379671714114281e+00 5.290489642214967425e+00 7.682530088521465572e+00 2.830751628897792749e+00 5.262340017481325738e+00 9.291670911174675362e-01 6.427124992422814209e+00 -1.944639346151605423e+04
9.173379671714114281e+00 5.290489642214967425e+00 7.750900543962721656e+00 2.046003262716851623e+00 5.728982896599941199e+00 5.951013905094718837e+00 1.307349841855996342e+00 1.625280032740070601e+05
9.173379671714114281e+00 5.290489642214967425e+00 5.985781154244926405e+00 2.949364192943693563e+00 9.590982465534917623e+00 6.122606380923338421e+00 8.654914340286676833e+00 7.665978722251972067e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.727569233088679823e+00 4.792818388096192206e-01 8.887682776533612383e+00 8.977185418467611200e+00 3.284023685641666912e+00 7.782229782245107926e+05
9.173379671714114281e+00 5.290489642214967425e+00 4.349493242665255721e+00 7.039407428080118656e+00 1.551871759319764399e+00 1.120481013110438795e+00 -3.284820573415309086e-01 3.022119646614530939e+04
9.173379671714114281e+00 5.290489642214967425e+00 8.306629845034143145e+00 2.851370757085220031e+00 8.647227258303551878e+00 5.671773459943347362e+00 4.672192128124370569e+00 6.629721598806907423e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.337679169469001117e+00 6.958955892249634623e+00 1.508265357046183697e+00 9.467346787525489304e+00 1.348362356580346422e+01 2.861720292443052313e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.748334730241184687e+00 2.546668470620703228e+00 4.300962131235333885e+00 8.846269797032999094e+00 1.114866648853067588e+01 1.945096253106436634e+05
9.173379671714114281e+00 5.290489642214967425e+00 3.045327827242180874e+00 7.422923440093429193e+00 2.960420170682007246e+00 3.890160457996129750e+00 6.607863055721736600e+00 2.864145227772019098e+03
9.173379671714114281e+00 5.290489642214967425e+00 1.761477459979284843e+00 3.967731178103297118e+00 3.794763037079833090e+00 3.672197398141181068e+00 6.353518878450810980e+00 -2.237547843541691691e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.130592999631293338e+00 1.083108914038740700e+01 6.374603507411515046e+00 6.314164571261588144e+00 2.513602533532874439e+00 -9.913027348685413017e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.536617444932480758e+00 1.732219853236793172e+00 7.241245312322916128e+00 3.784984395828479009e+00 2.981751562833576674e+00 -4.144433462045662600e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.447500891851145610e+00 6.519489168688409997e+00 3.854483879104025901e-01 4.127329120529487305e+00 4.882402516583108643e+00 1.041634364586462616e+05
9.173379671714114281e+00 5.290489642214967425e+00 1.775432058616994713e-01 6.655682148202033410e+00 3.081442055649532552e+00 2.987387771913678769e+00 4.152930402775019125e+00 5.311439910471276380e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.623730204360033014e+00 6.773702931381217596e+00 4.589856340905524412e+00 1.013417403424722707e+01 7.012741143763707719e+00 7.699928303380947560e+06
9.173379671714114281e+00 5.290489642214967425e+00 5.047538671144542910e+00 3.421156264391678636e+00 7.568585653702418981e+00 4.290003340170600588e+00 6.394802122770624209e+00 9.564345048068842152e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.503868099116437484e+00 5.215556823887345317e+00 3.254779265021454648e+00 1.911158680529344012e-01 -6.914308035085374726e-01 -1.494971219370418294e+04
9.173379671714114281e+00 5.290489642214967425e+00 1.887090456409178385e+00 6.561881896732160158e+00 3.318295025461829528e+00 4.613828447119532328e+00 6.881417464428071007e+00 -1.608781974210042063e+04
9.173379671714114281e+00 5.290489642214967425e+00 1.987382029464536959e-01 1.084544854699318606e+01 1.101631635060054348e+00 8.350891542543512625e-01 6.199857431344872438e+00 4.043566277557536523e+04
9.173379671714114281e+00 5.290489642214967425e+00 7.857271693989650529e+00 8.147505193469182672e+00 4.307267388104001782e+00 8.831831638614613400e-01 4.332400286466653316e-01 9.603843183100024180e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.114555018540539066e+00 6.205239138877566063e+00 2.943427169244151820e+00 -1.458122254347187230e+00 2.890668831430162733e+00 5.600682344750732591e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.665658457135493542e+00 4.757463467302684101e+00 5.917311777896911984e+00 2.917874276654210508e+00 4.049063841254985974e+00 -2.770237257170242447e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.175384454222923480e+00 4.262383702494754623e+00 2.616342670619591360e+00 5.840682617973202539e+00 7.066327033759973730e+00 3.640512472648231196e+05
9.173379671714114281e+00 5.290489642214967425e+00 2.649445987493971089e+00 5.168882185314577882e+00 5.191674909538917859e+00 8.658688817187339737e+00 6.423105010529416070e+00 8.234988801993949164e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.210035770842000424e+00 3.099527821442868092e+00 2.857561151602722394e+00 5.170731249968244292e+00 1.116902642102702536e+01 9.403256681981051224e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.724106865334582572e+00 -1.468986630878094113e-01 5.331390258355117595e+00 4.802282943505155721e+00 2.828865609661982639e+00 -2.568906104179460526e+09
9.173379671714114281e+00 5.290489642214967425e+00 6.943329497411632190e+00 4.818993717506637964e+00 5.729617213503660267e+00 9.143304266822827042e-01 2.354360799955761419e+00 -1.537415571361828370e+04
9.173379671714114281e+00 5.290489642214967425e+00 9.612930854892384858e+00 5.838537411506355745e+00 3.154688197084914769e+00 7.217102069893147842e+00 8.093084858777810808e+00 4.828135603678097686e+04
9.173379671714114281e+00 5.290489642214967425e+00 9.513635092579656671e+00 6.165163614325877894e+00 1.365975346381995248e+00 1.683247728334713589e+00 6.317657186997460705e+00 -4.919357473345264589e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.200580642737468118e+00 7.260091567566711923e+00 1.276103719329806374e+01 1.443209712675725287e+00 -1.303705340560229242e+00 4.379844649390396080e+04
9.173379671714114281e+00 5.290489642214967425e+00 9.139114275862810999e+00 6.032593407036185518e+00 2.353028236511811588e+00 1.006455424081649230e+00 2.028303681416709470e+00 2.302748204675330999e+04
9.173379671714114281e+00 5.290489642214967425e+00 -1.465319495005470873e+00 2.840506799947473127e+00 9.860915317958722781e-01 5.315177443969202997e+00 5.765898703769606115e+00 -7.742943082142827916e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.796992376869676278e+00 5.408866097684058794e+00 4.642012515527875749e+00 8.376412698360411468e+00 2.481378429260992835e+00 -3.989445446492508199e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.461626045139239771e+00 2.181338877641140428e+00 7.345417047220205831e+00 8.739605034493761693e+00 8.378019738685582141e+00 -7.142322706136168563e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.384727574919096149e+00 5.139913484589225590e+00 7.686552865709319171e+00 3.824207363328389064e+00 6.032775446544108355e+00 -5.510225445389924062e+02
9.173379671714114281e+00 5.290489642214967425e+00 4.006075692078933770e+00 6.079477813571529055e+00 3.267019776978894896e+00 -1.233568683456774950e+00 2.829969430841973832e+00 9.136371833524189424e+04
9.173379671714114281e+00 5.290489642214967425e+00 -1.129958542121732579e-02 3.173264258456006015e+00 1.593920558285125466e+00 3.441580575791878704e+00 7.569961135016225029e+00 -6.888532864131245879e+04
9.173379671714114281e+00 5.290489642214967425e+00 1.103450303617800543e+01 2.298485736076299801e+00 6.999931656623865628e-01 3.012267557256051997e+00 7.049833436533201159e+00 5.766607706329784123e+05
9.173379671714114281e+00 5.290489642214967425e+00 6.468254378536298255e+00 5.789351551134739537e+00 3.626284848733203336e+00 5.272840185785525158e+00 4.789545262656840663e+00 -5.430286805326526519e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.535603066756282331e+00 8.929856334543373464e+00 1.673985408358845461e+00 8.345548990421281843e+00 9.697879290476834058e+00 9.985687991756432166e+04
9.173379671714114281e+00 5.290489642214967425e+00 1.903752488092663508e+00 8.209725336497763593e+00 6.415808875955932855e+00 4.842454091676903438e+00 6.828896984613443522e+00 1.328803176876389625e+04
9.173379671714114281e+00 5.290489642214967425e+00 -2.491099867199416007e+00 5.317440556729226664e+00 1.936549748164027918e+00 3.984365266641583414e+00 2.489798433439716963e+00 9.423182317288623381e+03
9.173379671714114281e+00 5.290489642214967425e+00 2.418665504442898850e+00 2.061447499807863348e+00 5.356509180695689487e+00 3.435181299513102360e+00 7.126443890794260660e+00 6.596831524660100695e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.594079986229739454e+00 2.153653819308077644e+00 6.440230987692100229e+00 4.089585343065956557e+00 -9.625711715974282212e-01 5.843675263985298807e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.367022381343725890e+00 -2.279435743665715886e-01 6.402436385829993526e+00 1.206671452594313365e+01 1.967593090490718843e+00 1.204498753583490252e+08
9.173379671714114281e+00 5.290489642214967425e+00 5.267992872577518249e+00 6.267150593886468002e+00 -3.626106646186395555e-01 1.572489087148376097e+00 1.159689705252543845e+01 1.708567960967292311e+05
9.173379671714114281e+00 5.290489642214967425e+00 2.872543700125781641e+00 1.219152310393422534e+00 2.135516639493966196e+00 6.783747904837177600e+00 6.218615275371854878e+00 3.919663215430916171e+05
9.173379671714114281e+00 5.290489642214967425e+00 9.351823214710348608e+00 6.004512603466924503e+00 8.121411805830641484e+00 6.162798433969213896e+00 7.826350924348297156e+00 1.941523371066603067e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.434352220623980045e+00 -1.133921661197561243e-01 5.843400660494907584e+00 8.426835306109802248e-01 -1.373191233991738036e+00 -1.493959361282366943e+10
9.173379671714114281e+00 5.290489642214967425e+00 6.445181274632220791e+00 5.102548679228046780e+00 1.417145658927661866e+00 4.316666576232247365e+00 9.214751101275062695e+00 1.369194633436429722e+05
9.173379671714114281e+00 5.290489642214967425e+00 6.637232108973061706e+00 7.145187655915252734e+00 1.388747719126249791e+01 1.684324197446602112e+00 5.320439803951629187e+00 5.437876464818471868e+04
9.173379671714114281e+00 5.290489642214967425e+00 7.074296523254869129e+00 5.362987195183228195e+00 1.212503239894387264e+01 4.209460310971198105e+00 5.214663805435588273e+00 5.127371978155740362e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.401941573799857288e+00 1.101051364358609597e+01 5.569784498504878556e+00 1.096313829528978978e+01 4.027075160471415671e+00 -9.475510540165386919e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.417762477742854799e+00 7.911093422223840044e+00 3.755529022988016052e+00 5.593849037128814317e+00 6.920089160556678998e+00 -2.891542634270146664e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.062679958977982508e+00 6.465456825705200750e+00 2.208272044463053696e+00 3.351272873094504945e+00 6.313711551096308661e+00 -6.670245694604591699e+04
9.173379671714114281e+00 5.290489642214967425e+00 1.066423260970341236e+00 5.715879742791584839e+00 1.329751633159505619e+00 1.212605060000145674e+00 6.150695152252446007e+00 1.627826868178487930e+05
9.173379671714114281e+00 5.290489642214967425e+00 7.590695508453462637e+00 2.432612689659909844e+00 4.085044859848690812e+00 8.879999404127259410e+00 3.840576637289822237e+00 6.438969037993490929e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.546954173145405953e+00 8.544892029821609114e+00 4.693714930945868780e+00 4.979788438441052456e+00 2.249099221253373138e+00 9.674932043893444643e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.651194111756871585e+00 4.315804053615762470e+00 7.933847186158915044e+00 4.745675859822801712e+00 3.387653501501384667e+00 2.305415682398252466e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.098841009072192954e+00 4.310137906989864653e+00 5.553311159477595460e+00 8.493190901165389661e+00 -3.469074830803425269e-01 -1.493821998952217655e+04
9.173379671714114281e+00 5.290489642214967425e+00 7.058185806298876486e+00 7.908355380428671033e+00 6.374573609171225286e+00 7.852674830033900655e+00 4.839547113991701899e+00 4.972475284017316881e+03
9.173379671714114281e+00 5.290489642214967425e+00 8.489782556874557073e+00 7.278460155440916068e+00 2.233932948232579374e+00 8.130960133044643712e+00 3.620892767661939793e+00 2.003934047976223519e+04
9.173379671714114281e+00 5.290489642214967425e+00 8.799154538353564092e+00 6.006011466464887150e+00 2.205691222524167383e+00 2.050367661053968060e+00 1.250361732825374883e+00 4.378814704654608067e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.917530443957022435e+00 4.196775947472631607e+00 1.288940909680712466e+01 1.415342595668850345e+00 4.569229825605957807e+00 1.045239461571280481e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.909420982396357935e+00 5.138187094683055456e+00 6.415097449199051560e+00 7.998219933947492422e+00 4.749506830006860802e+00 8.068072879181100870e+04
9.173379671714114281e+00 5.290489642214967425e+00 -2.898287239359836343e-01 6.872698213708106074e+00 3.647838466486812425e+00 5.494344718470332900e+00 7.672365382920246724e+00 1.484073688482329271e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.773434145948569629e+00 4.579399449604654393e+00 1.905890704598251828e+00 8.100004339418724442e+00 9.886100115812100908e-01 1.448940629954564793e+05
9.173379671714114281e+00 5.290489642214967425e+00 2.334107218111174831e+00 7.699030407506859852e+00 4.742964362925571997e+00 6.439625420324863292e+00 8.106153931312880090e+00 5.811483708255849706e+03
9.173379671714114281e+00 5.290489642214967425e+00 3.517893709173621097e+00 4.067737797336434369e+00 4.349172040440292264e+00 3.868910577089583303e+00 3.970273926115496899e+00 -6.928131819189821545e+04
9.173379671714114281e+00 5.290489642214967425e+00 -2.026333642328995488e+00 4.786860435455249529e+00 2.719277289410557685e+00 5.075421341104317641e+00 6.458540680696284397e+00 -5.561379294795783790e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.293609605057556067e+00 4.575534976191128145e+00 6.170306736526510072e+00 4.073955826304747951e+00 4.981956447014949774e+00 -8.919531130295516050e+03
9.173379671714114281e+00 5.290489642214967425e+00 3.727142387060416340e+00 3.276694388540355440e+00 4.911328584166815281e-01 4.438241316284419646e+00 -6.994254695728265858e-01 1.339547400184402359e+05
9.173379671714114281e+00 5.290489642214967425e+00 7.930595504893698688e+00 3.943184967149362841e+00 6.748065500716427856e+00 3.055470772672303603e+00 5.650636307204127462e+00 3.782129010752250906e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.145116734609814557e+00 6.569043740584686653e+00 -2.366983043507007167e+00 4.684751329484910798e+00 3.282698122855995049e+00 4.008436831468841410e+04
9.173379671714114281e+00 5.290489642214967425e+00 8.454379955548375847e+00 1.121460417244417584e+01 5.897174121919345424e+00 1.208312345090947204e+01 3.570373104678194132e+00 9.248318671806961356e+04
9.173379671714114281e+00 5.290489642214967425e+00 7.780381543549615309e+00 7.011415870111868287e+00 3.332688346958451397e+00 6.175116196783067224e+00 3.923195968930180744e+00 7.021413087735690351e+04
9.173379671714114281e+00 5.290489642214967425e+00 7.522385094970090336e+00 2.206765175239700394e+00 2.558746872391937544e+00 1.051658789135531435e+01 7.615277690915852604e-01 2.886953931431467645e+05
9.173379671714114281e+00 5.290489642214967425e+00 7.571000632801974994e+00 3.722377165781334263e+00 4.190081343179703488e+00 4.643842919316537809e+00 6.741760882114720133e+00 1.721931037148226824e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.632228423151251384e+00 1.296661788871724141e+01 9.680651963807036964e+00 -3.616925686762971992e+00 3.386798527815724658e+00 3.955337759497481602e+04
9.173379671714114281e+00 5.290489642214967425e+00 1.094139472157652548e+01 3.451473738156429771e+00 8.930333881465768897e+00 2.293633552828842070e+00 3.160817446351137594e+00 -5.106261018458122999e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.917403395982315573e+00 7.975972765036191348e+00 7.214091423842081241e+00 2.375465212665488490e+00 1.473337998822304096e+00 1.519055333997351991e+05
9.173379671714114281e+00 5.290489642214967425e+00 -3.433429387629710616e-02 2.142980662224408306e+00 6.512252083277699555e+00 1.142460001648158041e+01 6.073996295531085110e+00 1.540142895054751170e+04
9.173379671714114281e+00 5.290489642214967425e+00 3.273430149586712190e+00 3.664316704930321134e+00 6.696858295261482574e+00 2.914577240548926973e+00 5.484668631292358931e+00 -2.301309520606906517e+04
9.173379671714114281e+00 5.290489642214967425e+00 7.278721174623478340e+00 3.205997633985040451e+00 5.957860195592592945e+00 5.734122300829169738e+00 9.349487330252268524e-01 -4.605693415380603983e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.583439540773236232e+00 7.470149540795039123e+00 7.265903531006806526e-02 4.608880995363219490e+00 4.533324934457375832e+00 2.150856212591384829e+05
9.173379671714114281e+00 5.290489642214967425e+00 8.081062976350978033e+00 6.810241620659756023e-01 1.177643943296026841e+00 6.763092803381111295e+00 1.066979428382178519e+01 1.173897459176608771e+08
9.173379671714114281e+00 5.290489642214967425e+00 7.825986997550017144e+00 8.157063827857006899e+00 7.491695503022580915e+00 7.004016072903729295e+00 6.548325335727503749e+00 5.232751345604169182e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.780351443277647938e+00 5.991366564155159224e+00 9.113857491106154285e+00 3.560545892635073706e+00 2.559521930013392232e+00 -1.638391820160075804e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.425137483722022758e+00 3.488948384967616612e+00 7.066219220104431820e+00 6.458369251641338238e+00 3.033361680860469534e+00 -1.758742354046141190e+04
9.173379671714114281e+00 5.290489642214967425e+00 -6.125057076885105367e-01 4.330191057956306322e-01 7.555698761530293517e+00 3.219406492479241599e+00 3.577018591881917509e+00 -1.277156882854387950e+05
9.173379671714114281e+00 5.290489642214967425e+00 3.286287823761213645e+00 5.840204365748212112e+00 7.253492145287562920e+00 6.149419031375378708e+00 7.762440661625031879e+00 -7.622035373499046545e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.695900429714889412e+00 4.600102880995303067e+00 5.109958499850581148e+00 5.338649492123091811e+00 3.006113405951317041e+00 2.629537185697618406e+04
9.173379671714114281e+00 5.290489642214967425e+00 1.902762308179428041e+00 6.425604116904077401e+00 7.808069768702482705e+00 7.812692523718641091e+00 5.085760441505669860e+00 -7.193505081881058868e+04
9.173379671714114281e+00 5.290489642214967425e+00 7.578892748465847262e+00 2.273995038608684460e+00 1.453792796231740514e+00 5.442122028490980590e+00 7.961167094463353910e-01 1.203463608778015769e+05
9.173379671714114281e+00 5.290489642214967425e+00 2.584078675347034615e+00 1.019637667541639559e+01 5.319470084998298098e+00 3.200900236022113710e+00 2.328097280881032738e+00 -5.442557842458972300e+04
9.173379671714114281e+00 5.290489642214967425e+00 8.139682122637733386e+00 3.045848768865483391e-01 7.032783306786107858e+00 4.582456658916503223e+00 5.137610557327723981e+00 9.875560021753411740e+06
9.173379671714114281e+00 5.290489642214967425e+00 5.443779798380480095e+00 3.368031257663830491e+00 5.644854024259087666e+00 -1.208849659194925763e-01 3.682935334370621039e+00 3.727350031547601247e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.473117752960775739e+00 1.909004663048413430e+00 6.427908323765262111e+00 6.116760546542217014e+00 9.112759700510293825e+00 -2.767929785258452466e+04
9.173379671714114281e+00 5.290489642214967425e+00 3.550278718084082463e+00 6.797498082925099716e+00 4.228806319972668426e+00 6.709449271515951274e+00 4.431043395429283827e+00 -2.516500556075281202e+04
9.173379671714114281e+00 5.290489642214967425e+00 3.064860389530097984e-01 5.101672071589733015e+00 3.128359082433939786e+00 1.047852072139867197e+01 7.009308576713872085e+00 8.215942898306282586e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.523924758300470472e+00 3.545206433970083726e+00 3.917402853325278045e+00 3.882227348184156934e+00 1.122414435447374181e+00 2.865758230221730992e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.969275458552996128e+00 4.847875752615397715e+00 3.626197797440496196e+00 3.190293460757547273e+00 3.763346502861343090e+00 -7.075384373847316601e+04
9.173379671714114281e+00 5.290489642214967425e+00 8.808470528292346557e+00 8.122248164992120323e+00 6.061379542433141587e+00 -7.307205184826486288e-01 1.731803486432318850e+00 1.164482520766848174e+05
9.173379671714114281e+00 5.290489642214967425e+00 3.067014352192368065e+00 3.265792066716341591e+00 3.688343444489049272e+00 3.747228346842684577e+00 7.227201363003858070e+00 7.150135691364484956e+03
9.173379671714114281e+00 5.290489642214967425e+00 6.325636803480832349e+00 5.184843642318201162e+00 5.288734338472572460e+00 6.098972211476508143e+00 2.840420102714864559e+00 5.426235770201913692e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.055340828755501725e+00 6.243838141208075676e+00 6.009495435095140614e+00 1.289649913170579643e-01 3.335636963650946640e+00 9.798985213808709523e+04
9.173379671714114281e+00 5.290489642214967425e+00 7.123957624632580199e+00 -1.721183113654140007e+00 5.644405189432191605e+00 2.453708053605965667e+00 2.211118135245291327e+00 -4.108593903710205268e+03
9.173379671714114281e+00 5.290489642214967425e+00 6.285202288790483927e+00 3.073532401027195604e+00 6.004910551012168973e+00 3.811478625602506831e+00 6.913786964806764246e+00 6.634351665336178849e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.671910498893289687e-01 5.528261272881389576e-01 9.496121633771508641e+00 6.570274413725468499e+00 1.151871910216223815e+00 7.522997770432167454e+04
9.173379671714114281e+00 5.290489642214967425e+00 1.071868039924077465e+01 1.042046833905596515e+01 5.204965692302105928e+00 1.267973821874183615e+00 3.567259937889230237e+00 -4.475299729810742065e+03
9.173379671714114281e+00 5.290489642214967425e+00 5.463789908592760369e+00 3.814450936635443767e+00 7.416627817595209393e+00 4.163836425903014060e+00 4.475056887015049334e+00 2.188247096266649532e+04
9.173379671714114281e+00 5.290489642214967425e+00 7.543102061615247322e+00 4.508962795181787442e+00 5.121595279997207539e-01 9.059781108120523285e+00 5.254877076132829394e+00 9.014318553457125090e+05
9.173379671714114281e+00 5.290489642214967425e+00 4.445687221861738259e+00 1.789612961760367327e+00 3.809300780421752908e+00 7.661656113678314561e+00 7.723690858837624518e+00 1.087690995990937809e+05
9.173379671714114281e+00 5.290489642214967425e+00 8.581991149025943955e+00 5.316259005290086215e+00 4.189361662957759691e+00 2.065738607738568877e+00 5.063496790632251887e+00 -3.577623415837856737e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.031491494050406743e+00 2.165122199691448035e+00 5.975152990372193607e+00 6.185499264954999354e+00 5.555179033679387146e+00 -2.810770687192626792e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.270601769038075535e+00 9.106242373049648009e+00 8.730515269565927383e+00 8.137171444743644955e+00 7.339336860088155667e+00 -8.841637582121806918e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.232908033819503313e-01 4.592853869247706555e+00 3.659217430766951384e+00 3.592015915850253371e+00 8.034052361850227086e+00 -5.614852463525586063e+04
9.173379671714114281e+00 5.290489642214967425e+00 1.897624373451876956e+00 6.561223945924992584e+00 9.225285216511155184e+00 9.292174277229017676e+00 4.795789765800925863e+00 6.996624838183236716e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.572299291323067116e+00 -9.189054873615820629e-01 1.053301083587772080e+00 8.215164145648309102e+00 7.566129374429928944e+00 -1.127858364227568964e+06
9.173379671714114281e+00 5.290489642214967425e+00 1.865755642042332685e+00 3.361840218077936981e+00 4.053526367647901196e+00 4.163603968808399003e+00 7.751431946015164165e+00 -6.112138660511005583e+04
9.173379671714114281e+00 5.290489642214967425e+00 7.145108165943589995e+00 2.359491955899011728e+00 2.718772477980055058e+00 7.147964294026694532e+00 6.633114083025446028e+00 1.829358973880780395e+05
9.173379671714114281e+00 5.290489642214967425e+00 9.005718000835067016e+00 5.999204476864941071e+00 9.456423998021843857e+00 7.326627885783362437e+00 2.323558065405393336e+00 1.259998819519357312e+04
9.173379671714114281e+00 5.290489642214967425e+00 3.012241700016347501e+00 8.635626133332291232e+00 7.144078782145962592e+00 4.524009316535266834e+00 8.255537845774160388e+00 4.873181376896064467e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.592266055003393355e+00 7.773295549081659317e+00 3.558567186196692322e+00 7.685380112108974870e+00 1.789945427391940180e+00 -2.741991913044037210e+04
9.173379671714114281e+00 5.290489642214967425e+00 7.943049590368514323e+00 4.421446219163909674e+00 4.861262346608217655e+00 5.540338341773209052e+00 6.148012752576050843e+00 8.854150334781978745e+04
9.173379671714114281e+00 5.290489642214967425e+00 8.382891121682969349e-01 2.268897767177521452e+00 1.741990505056122851e+00 8.174305815586116353e+00 8.258658571004046323e+00 -3.520177327991666243e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.285617734068556395e+00 8.120448111767473165e+00 8.013926300772695299e+00 5.819392484437079460e+00 3.136200103231688630e+00 4.402110524520392210e+04
9.173379671714114281e+00 5.290489642214967425e+00 1.741259771112918520e+00 9.038270778296350727e+00 5.325308601437464873e+00 5.594567311563543477e+00 5.584586158720115101e+00 -5.723827108662381943e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.588044846179231584e+00 4.037390338405466572e+00 1.094227546037263643e+01 -1.153154167336218894e+00 3.281198377129840971e+00 -4.106489416283558967e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.483347903898666331e+00 2.841524805975252033e+00 5.300581262706131724e+00 6.366184441045610320e+00 5.632480720872454327e+00 -1.140149022659225157e+05
9.173379671714114281e+00 5.290489642214967425e+00 5.849798049695661639e+00 2.597340296365507673e+00 7.121447281301227505e+00 6.965541627669884051e+00 3.753370252479360847e+00 8.775651869813864323e+03
9.173379671714114281e+00 5.290489642214967425e+00 7.069182497918385266e+00 6.419607072152400562e+00 5.195224752155382930e+00 7.961115911661836186e+00 4.998615134018901784e+00 3.042890367121824622e+07
