6.190282940840513781e+00 6.911397088832535118e+00 2.698108865125649736e+00 6.600522396078956078e+00 1.075889873429023780e+01 7.973674011576925125e+00 1.148219048506778961e+02
1.334464686375989295e+01 -1.112021155311546217e+01 4.713774502310754677e+00 8.387789826884160860e+00 7.437711598987410078e+00 3.995570200547360784e+00 -7.148215335322925057e+02
1.845838380817968361e+00 -9.349707453974787086e-03 7.005338284371290136e+00 6.356355864125752930e+00 8.344417197631738503e+00 6.505267542678566883e+00 3.929449295385477114e+01
2.010701378807995265e+00 1.156071523077888852e+00 4.256949897976141095e+00 3.367875452308105366e+00 3.058664469470083969e+00 9.911144619887632956e+00 7.324522385633884802e+00
3.034805935071293259e+00 3.722534298259165375e+00 4.187754295426383777e+00 5.694813641007651306e+00 6.339095214079452312e+00 1.332283359642956189e+00 5.172297522593085972e+01
7.015383835509624966e+00 -3.067456721234461892e+00 3.148464646393546840e+00 4.611870486851840312e+00 7.423916936380067888e+00 5.023752629861444774e+00 -7.979521296370072037e+01
3.850746394257269500e+00 9.712970622080434602e-01 5.277986178107626714e+00 2.225272989609259344e+00 4.233129289511357030e+00 9.511879962026711155e+00 6.975682092781175569e+00
4.861588943985302613e+00 2.588597387423116736e+00 8.989344968962491578e+00 9.565222434785603411e+00 4.910557620857689543e+00 5.585281867368833808e+00 7.890828978941048888e+01
7.857066603870253019e+00 -3.847986408632328992e+00 3.848693776658917987e+00 5.928259806534044607e+00 5.072556748458016962e+00 5.647176358888068570e+00 -1.644173298135893617e+02
4.102446498211175019e+00 1.093086946250385605e+00 3.768753481983934783e+00 8.262560858821590415e+00 3.124752768535040914e+00 1.872084820431665575e+00 1.843743860743374086e+01
4.820536822924758269e+00 2.066588992903520605e+00 9.371800960199964114e-01 7.627823233319933394e+00 4.490989524536045607e+00 3.819153251390095427e+00 -1.241325730414911277e+01
6.972656242604234222e+00 -5.754894719304273210e-01 5.715853162035528179e+00 8.833553992685363454e+00 7.280356733792435975e+00 3.792519349398705941e+00 -1.799733740908090596e+01
6.420275911023319182e+00 -5.915988724281044497e+00 4.262720782819408250e+00 8.974551033100057751e+00 6.846557220691880552e+00 5.406375401108937773e+00 -1.871613196066479361e+02
3.457375110465412682e-01 1.714917962781591143e+00 1.237228591942694322e+01 2.419928406239398200e+00 1.962976100989875183e+00 3.164269029285058377e+00 -6.044896390413656206e+01
1.781309438504883103e+00 2.589391709327459878e+00 2.454436652332174784e+00 7.045574776926403437e+00 1.476374771805120334e+00 4.574455518670683674e+00 -6.596399733770255125e-01
4.869018690634355551e+00 1.159637246709720237e+00 8.268491932395185984e+00 9.056997687724033241e+00 3.592892730710445903e+00 2.465238679014525758e+00 3.375305043811589911e+01
5.715310500583481890e+00 -5.159561134373620739e+00 2.413547113422632950e+00 8.258561296145517261e+00 1.582283108490776247e-01 5.027834681923978977e+00 -1.160207886176899734e+02
6.488475820701241625e-01 8.958811680008700762e+00 6.315312102852636222e+00 1.000158820704397833e+01 3.607296685550602344e+00 2.584140951818577392e+00 3.395033200341797652e+01
9.913680537486833089e+00 -5.047651557951993162e+00 1.531439363654979680e+00 6.772991028855568807e+00 9.387606470982184703e+00 9.199980970883229858e+00 -5.439513339643189482e+01
4.617575344923144698e+00 -2.044668701767589525e+00 1.164811655752442165e+00 3.828455271271551386e+00 5.139818172949693675e+00 4.768020072258512876e+00 -5.462716293670021628e+01
2.958595492247826364e+00 -3.661775137338527664e-01 8.822064127383177023e+00 1.709319100340159547e+00 5.131507587372466261e+00 4.336747923557159545e+00 7.697926110063320948e+00
2.353190244194391934e+00 4.108953321830195904e+00 7.690495426245718136e+00 -9.451804465062141336e-01 3.063155098527383657e+00 3.319434759720267358e+00 5.204750149212008381e+01
6.060076403018728186e+00 -2.188356534284499055e+00 4.841563283006681040e+00 3.736447733490607881e+00 1.071988828958339113e+01 2.461865038363813429e+00 -1.017057531327722018e+02
3.889979985850326560e+00 4.953995241036746044e+00 5.153110479344837458e+00 5.807412869664523747e+00 4.785743720574200388e+00 4.629806149412232230e+00 6.772018351682189063e+01
8.922454207540424065e+00 -4.489262813736160318e+00 4.085725997361252304e+00 7.234334497319718338e+00 7.365958640089185216e+00 5.130653627889176782e+00 -1.469378714624152167e+02
4.389149576098206218e+00 -3.747331444469434114e+00 6.880822679791881669e+00 1.127630358847622638e+00 4.103547724482964121e+00 5.360155077375229560e+00 -8.832837721261458341e+01
3.821081338604913613e-01 1.908765883647693062e+00 5.001169829434274128e+00 2.339371449669235048e+00 7.491404586955673572e+00 2.177677922231605834e+00 6.846184637573520604e+01
2.641998123167050405e+00 -6.362405189225630586e-01 3.345661694141574660e+00 3.131215316165760321e+00 5.806011211180418741e+00 6.889261558549581110e+00 -3.021006509595613920e+01
2.216356181144071513e+00 2.006267991364957037e+00 7.340642857327977389e+00 3.341792752153275536e+00 6.425352429283946343e+00 4.966418601922296894e+00 4.471192780037510062e+01
3.892597468789463555e+00 3.829779801788395055e+00 2.750255403565638801e+00 1.932392714599013850e+00 6.314445575524530341e+00 3.021902888944840715e+00 1.356396237605082433e+01
7.676954504035724547e+00 -2.881506973396155580e+00 5.071455341892447066e+00 3.394502205440124154e+00 6.895394339603551082e-01 8.880376430048309899e+00 -1.984015859188945115e+02
5.096024332301210436e+00 -1.452454095927253608e+00 7.128800694740342614e+00 2.378883023653451279e+00 3.573813170185147658e+00 1.004524029884114000e+01 -4.518360473493308405e+01
3.846393755922925983e+00 -9.275617764944024124e-01 5.190613897992317760e+00 9.013828576826890426e+00 5.274208782523402306e+00 3.342352863497486837e+00 -1.796029245488930570e+01
2.569318100335201027e+00 7.898814004330243499e-01 6.968398156697033663e+00 3.614139964902423952e+00 8.138214649100357079e+00 4.272518690636799121e+00 6.849524323098070511e+01
3.759022482174121826e+00 -2.025896406646036318e+00 7.777360472167876848e-01 6.586876463859721476e+00 9.655998933377349935e-01 9.043303969291194733e+00 1.711403285270893093e+03
1.399474255357329833e+00 2.391373139253190949e+00 4.660780665448095661e+00 2.896719081120268324e+00 4.740097351953672877e+00 2.905804574576987154e+00 1.715842153939825820e+01
4.190140174133378359e+00 -3.462500949696503127e-01 2.197536124135409885e+00 8.214173393256841038e+00 3.955880462348538629e+00 7.833581785744204495e+00 -2.904290668424066979e+01
3.120633405402273741e+00 -4.067268974010418425e-01 1.775272398320492329e+00 5.526462563331474342e+00 -1.651226908324012477e-01 6.807099041888576174e+00 -3.281366266595959047e+01
2.857704538982131837e+00 3.879431037695906692e+00 2.584770721279042505e+00 6.834326076137322126e+00 8.307380842958528078e+00 4.347039146469564130e+00 3.123088040289794165e+01
6.869766788901552346e+00 1.877105493653914436e-01 6.194539626894685291e+00 7.158053408022049702e+00 5.257287334610635909e+00 9.252074232459213121e+00 -1.087117369487222263e+01
7.734553704414058650e+00 -3.916598049765042333e+00 5.475289367575411070e+00 5.813780546225806312e+00 5.357810724409297620e+00 -3.789869139334081538e+00 -1.560495446133095925e+02
3.171723144966465568e+00 2.631446031122979257e+00 1.888346016345259670e+00 4.740720580712064702e+00 2.006162138342592272e+00 6.377244050473727555e+00 2.256451069105268914e+01
5.816947007221034305e+00 -1.990857036829444926e+00 6.403680141526868042e+00 2.619086934775346709e+00 1.863142584426600967e+00 9.694191151449409460e+00 -9.470343801513949700e+01
3.696622656827982745e+00 -4.124732710501449517e+00 6.829350280179256494e+00 6.818964464069213527e+00 6.426268055425298442e+00 4.829827917098355350e+00 -1.067088767025089737e+02
-4.320666165924881841e-01 4.115234091578443554e+00 4.655463376979710688e+00 7.078241376084403846e+00 4.571520491326952929e+00 2.486789520823004196e+00 -7.110884356041417220e+01
3.586394891032068877e+00 -4.820611927400772601e+00 9.775008161445381205e+00 5.000404717620765993e+00 5.287295888682787215e+00 2.962193867313884788e+00 -2.039797265766178498e+02
-8.209991194922723334e-01 5.126070760509611191e+00 5.577920248108760859e+00 -9.158641913194153217e-01 1.095941850280056862e+01 8.697062186460176036e+00 8.499130857406715478e+00
4.475960211318911419e+00 -1.011508126286721154e+00 4.254098623290596848e+00 4.031889490467253978e+00 3.160911169156635836e+00 9.687126056360209958e+00 -3.626059673831036889e-01
2.515202292025218611e+00 -1.638139755478760673e+00 1.245947989527660482e+01 4.134023419891089901e+00 1.800208510943638762e+00 4.942920348737202652e+00 -9.635716353297655701e+01
1.517842627262407262e+00 4.790913597088186648e+00 1.272964188577063460e+01 5.365523210243535956e+00 6.186294726839893343e+00 3.941902078285624444e+00 1.586262298107546371e+02
6.298558244914667981e+00 1.744597428585342058e+00 1.933355652853757878e+00 7.527454697384189153e+00 1.167961027635795013e+01 6.963877278218528311e+00 7.265566262873345060e+00
7.905784413614893147e+00 -3.882052895807678539e+00 1.077826004078005262e+01 4.125769905690507500e+00 6.123727277616168863e+00 6.504710699651850447e+00 -3.600761574755543393e+02
4.442998436621277136e+00 1.711876554489816016e+00 5.122901712242487804e+00 4.962582874464598781e+00 4.234284753791884626e+00 6.502960474964169180e+00 -9.445018751625717357e+00
5.879316106351809346e+00 -3.259207351988653301e+00 2.072137282540031045e+00 4.496824440783985466e+00 5.661167520030288003e+00 3.941617006014592750e+00 -6.417177413192875690e+01
2.516790134780941379e+00 8.599724416092744406e-01 9.539731032027317648e-01 3.755970413976051248e+00 6.067881453468877417e+00 6.278607304737669814e+00 -4.985777107287929510e+01
3.521505032107177247e+00 -1.584963347455891958e+00 2.715522087765089410e+00 8.423906803391242093e+00 2.036356220234003978e+00 5.397571582260556333e+00 -3.651232453743342887e+01
1.878230313415894859e+00 5.489345530233828541e+00 3.072478545005723038e+00 2.865965075630172443e-02 3.885794063263639853e+00 4.927536494498730768e+00 1.533846922302834770e+01
7.679932984591389733e+00 -2.738395024491887320e+00 6.778466134114455421e+00 4.863396023872919471e+00 6.400518282536094894e+00 5.947653409642301270e+00 -1.236783051303557670e+02
4.582516868848326652e+00 -3.999986496004454217e+00 3.364823433904902572e+00 1.378061442506523404e+00 2.980683982925717679e+00 8.104666544412912899e+00 -2.801159948709052827e+01
5.197811159901682965e-01 5.398443538511720874e+00 -1.609855622511245643e-01 -7.834012417027322872e-01 4.119728199156750259e-01 3.692744637479119518e+00 3.012622153367210487e+01
5.972687070903400119e+00 1.120365404100634343e+00 3.416613383716957220e+00 8.550663064680641412e+00 5.802243826844668551e-01 5.115074854607182253e+00 -3.766311984332678975e+01
6.834363206772600563e+00 -2.397899224437219701e+00 1.075874239804897936e+00 4.097859106981102784e+00 3.815750473114438712e+00 5.862415563230715776e+00 -3.625222788551570829e+01
4.826725778971715286e+00 -5.105609344745891676e-01 3.420931280822732568e+00 9.155350723401179280e+00 4.174113924938509967e+00 8.733245085473427594e+00 -4.991806667204159709e+01
4.421126625948171629e+00 1.083347250085942903e+00 6.835942946979158386e+00 3.480533099845853240e+00 6.170287397315421529e+00 4.637765892423934666e+00 9.489950824331040735e+01
5.219881985901113630e+00 9.747068450709717169e-01 2.604971092030122559e+00 9.931504171675966219e+00 6.265004797088816524e+00 3.629953553324054116e+00 -6.643157462182569972e+00
6.781031265036276956e+00 -8.591562326889690127e-01 7.539536504211134194e+00 2.936481893946314425e+00 5.856201085492451774e+00 3.086554022639578676e+00 -2.871471282483456733e+01
5.459862685615712863e+00 -1.863363243690236093e+00 5.485849440137810618e+00 9.000038013723422381e+00 2.092707404622255130e+00 6.361068751283105449e+00 -1.161767186068142195e+02
3.747412748347946021e+00 4.228543673104327993e-01 3.317307138919330711e+00 1.531416293219590274e+00 4.595670166711567362e+00 4.080931101308904019e+00 -4.722033577386912206e+00
4.052712486425087413e+00 -2.008416503625337413e+00 7.182320622612954786e+00 6.627483639800397341e+00 5.063273251313266776e+00 4.339548683735194423e+00 -7.142371794830509657e+01
1.968756955540470921e+00 5.286088840783545351e+00 5.642674348305599885e+00 1.331209989225252022e+00 5.363992285592477316e+00 5.806191924472124732e+00 3.504560222027855332e+01
7.094022793479533462e+00 -5.641543396624992823e-01 7.613458451717196596e+00 -2.517676582184373846e-01 7.972611517926454283e+00 1.954221997706887315e+00 2.156886550493900145e+01
6.846765466287094704e+00 1.578146566806148954e-01 3.744201605373589814e+00 -1.684382774910523128e+00 1.040518694728715587e+01 2.259754333166883455e+00 6.600505116370994685e+00
6.807633168446577621e+00 -3.535118611409795442e+00 6.407431236212534742e+00 -1.762801127538236701e+00 7.191088642408802745e-01 3.840749313502733742e+00 -1.943631990437053787e+02
3.239967775570405717e+00 5.363410016785294943e+00 4.474936953354562874e+00 6.330593443168574197e+00 2.922559260629948419e+00 1.192520556635146001e+00 2.693645149657996996e+01
8.746565005427164863e+00 -2.759645687045741980e+00 9.404186808054760149e+00 4.060256244959802530e+00 6.518313595568717034e+00 6.157528912216339911e+00 -3.253113857463213208e+02
5.886622616441470335e+00 4.478702910266147086e+00 -6.472041711633480521e-01 5.008652447268262087e+00 4.350903266133246738e+00 3.743870524516726306e+00 1.626587885871586536e+01
1.048451427618314646e+01 -8.757496363082683644e+00 2.126949748534053164e+00 1.791624909697338897e+00 2.150309392382812934e+00 1.189236964053232981e+00 -2.757641423607552156e+02
1.937061497312195346e+00 1.403063362380600809e+00 4.266156922147721353e+00 8.825179827445534642e+00 2.692350385630845722e+00 4.706625621623939937e-01 -1.135542512272163584e+01
2.363315484280743117e+00 2.702568501203006512e-01 2.724801207475556541e+00 6.408614832149750029e+00 4.554625627334234039e+00 7.433367160757390124e+00 -6.696698024776809177e+01
3.491070792665301958e+00 1.502691497194809322e+00 1.031339939350397694e+00 5.967769392934067163e+00 4.772108812152421331e-01 3.752324815749419784e+00 1.933692223630423612e+01
4.858931982900635660e+00 1.198300237926570588e+00 6.633285847517834455e+00 5.359243800646720235e-01 3.266762280380472561e+00 4.808186364945894020e+00 8.781791523878050043e+01
5.639107831111086711e+00 2.941677914543906702e+00 1.048285581631610341e+00 3.670269181247868495e+00 6.923622917526525811e+00 4.089232021240264636e+00 7.359167777770940333e+00
8.624606995800208509e+00 -1.189547992947954214e+00 6.804733801759302203e+00 9.663780693575260372e+00 6.203361471841953190e+00 2.661307817426386446e+00 -1.017710220812197406e+02
8.045147684063760352e+00 3.235536003591700904e+00 1.591159825847516807e+00 4.136337647721368249e+00 4.487897174698374236e+00 2.722853668294669571e+00 1.957087420462308813e+01
1.122125319153811240e+01 -5.576308972311718293e+00 7.025383298973411073e+00 9.454891233522214833e+00 9.841846257604187631e-01 7.455408479086087503e+00 -3.937552864394627363e+02
5.493292112460598453e+00 1.214797447746815529e+00 5.341603767921519363e+00 6.912652145367815137e+00 5.508408570777533875e+00 4.475783509694352347e+00 5.795006848559773260e+01
6.727721466899795111e+00 3.607824236891608471e+00 4.706496205661691690e+00 7.368936483481581590e+00 6.284255787277382987e-01 7.189207642221331795e+00 1.062348652085015033e+02
1.051293724710965094e+01 -1.723679793857222364e+00 5.135153758550272229e+00 6.294939804025153407e+00 5.486973872129912166e+00 6.119859982613974125e+00 -1.104459607929856162e+02
8.180589302766598792e+00 3.267405059990371896e+00 6.613761891139885662e+00 6.554736384613601530e+00 3.157207230853074087e+00 1.130202831028510424e+01 1.361613401759828434e+02
1.190900769092578670e+01 -1.083948548531645883e+01 2.803800188095551427e+00 2.337560142545787922e+00 3.305342495957964921e+00 4.726144256771581453e+00 -4.054790060282726358e+02
7.285484075923307490e-01 6.807360409077521268e+00 1.266585320374607271e+01 3.518850771546179867e+00 2.722003558529189071e+00 9.387139910981584734e+00 7.831351493167500166e+01
7.662566195205597452e+00 -4.678348634253079119e+00 4.928817275637781492e+00 9.604337158428803978e-01 1.676809007241884864e+00 9.417709011410405395e+00 -1.982683520599429698e+02
3.121672061154402655e+00 1.749471534957903529e+00 1.153363945942729707e+01 1.106518109777754511e+01 8.216088375806792854e+00 5.451453147361083218e+00 1.098965915688945927e+02
4.444387464163172652e+00 1.821669150323007358e+00 8.013272696988554600e+00 3.199285298141609779e+00 -9.489477419542395875e-01 4.228302274786416959e+00 2.295013495298277917e+01
6.446560320217844087e+00 -2.033001723907766234e+00 6.639097505606661009e+00 3.847474501645859579e+00 7.626527831551440428e+00 2.393144355154378289e+00 -1.138090841316530657e+02
4.958644439609773968e+00 4.370186748377993702e+00 1.180414109907231612e+00 8.115090255624920701e+00 4.374594994220503352e+00 1.207794701247179581e-01 3.327568751600988861e+01
8.968848069016306823e+00 -3.350451133585052865e+00 2.771442331179032603e+00 8.632278654146679386e+00 2.776809100897399407e+00 8.028616135053557867e-01 -8.982534216219255541e+01
5.682149204046855751e+00 1.158098574345265419e+00 7.764251529966364807e+00 3.176220898413995020e+00 8.523479404761626910e+00 2.429503756371980572e+00 -2.399671720194973545e+00
6.450511947701401461e+00 -2.604592344396053250e+00 7.191588843453441626e+00 7.375331694319705811e+00 7.003661733486890029e+00 -1.336988334427753111e+00 -1.368652440996941664e+02
4.147074912117798995e+00 3.692795910364382372e+00 3.947062299547606123e+00 4.680611409410572854e+00 8.100894410637629051e+00 1.896390587148333307e+00 7.121772081407050337e+01
7.951118120399079281e+00 -1.146624176914567528e+00 1.092038163324030142e+00 3.923102833098098596e+00 4.483401288250836281e+00 7.569035969528441932e+00 -8.329170473363305405e+01
6.699248447288060682e+00 -5.240203931583784502e+00 1.665042277671619608e+00 7.556389751507721186e+00 7.433654469535438958e-02 8.678552532136308173e+00 -1.028642971183918462e+02
1.731087461369194669e+00 4.190372751625700332e+00 5.702455031061560042e+00 6.686738397014708291e+00 4.404395354959002695e+00 6.000212014873683053e+00 -2.281138954966853660e+01
5.889222709816058554e+00 -7.399751337134635953e+00 5.685761784588856393e+00 1.125627744040690281e+01 6.326285217218000412e+00 6.807230825289334319e+00 -2.397734267047803485e+02
-1.267237068968599889e+00 9.908458758997470639e+00 7.863257063567852256e+00 6.644634451417243071e+00 4.446499797408917765e+00 8.856073879737333954e+00 -9.802781619711478811e+01
8.396720012723111637e+00 -2.115721273900653898e+00 1.078743272587419533e+01 7.145950491772651070e+00 4.874972044177754427e+00 1.208407283535012233e+01 -2.162981028711447209e+02
5.757100183976708863e+00 -1.571980181728934944e+00 6.563689841989511997e+00 9.230922664269428424e+00 3.498406576735743068e-01 8.925816060103482386e+00 -8.919505413009802908e+01
4.548328109417028031e+00 3.724745679388120401e+00 1.477330857266917707e+00 8.503708104021210801e+00 2.360855713527931332e+00 2.321607230881519879e+00 -2.797269601017165375e+00
8.571911512701822389e+00 -1.762845378457299717e+00 6.413989387402265763e-01 4.175311802544459105e+00 6.643747968044985797e+00 -1.799767844801238637e+00 -1.062813461706885221e+01
6.339257696909312401e+00 1.070867885651483498e+00 5.246496296881482557e+00 8.398551494572490839e+00 3.810737937531274877e+00 1.078376415743710126e+01 -2.167784451259119294e+01
7.133073088262260164e+00 -6.033012924246444086e+00 9.130235934949061161e+00 5.946347255897583395e+00 6.920608766237140941e+00 5.406496761104764293e-01 -4.908219775896711781e+02
1.182774094191439973e+00 6.036310250378397413e+00 1.479639278084187826e+00 8.328799591076093023e+00 3.355426254136663733e+00 8.960984177391980054e+00 1.533786428752426218e+03
7.391116302656222992e+00 -2.169034976405137094e+00 7.785983550647959994e+00 3.583847600008193357e+00 2.159169249112565137e+00 1.172827338453593704e+01 -1.642929164031846767e+02
5.248126301803612392e+00 -9.271685145708064013e-01 4.844485768560991445e+00 9.481919076125423729e+00 3.566907182417132560e+00 4.530692412405620928e+00 -3.830377822757340311e+01
4.451013103928914916e+00 -2.570293757742977192e+00 9.108245231767647665e-01 7.116358474748305518e+00 2.129160354693317547e+00 7.967142321744402622e+00 -9.686309819560409551e+01
1.743790905447437423e+00 1.255363195920127239e-01 4.826266521128236953e+00 2.215631757090317677e+00 7.993946028502286749e-01 6.292429566311777300e+00 4.206480699118252886e+01
1.718870576176523279e+00 3.245329761436708260e+00 1.281753433254115615e+00 8.788613729555898146e+00 7.607984622609693659e+00 8.523708342905433000e+00 -2.756049495162960739e+01
5.146227333684791461e+00 -1.487725632400645370e+00 4.497950677811005882e+00 4.896347569586877668e+00 2.554676001860188173e+00 8.806714001942513192e+00 -6.565381163435652923e+01
3.766706907729743037e+00 1.945360581073800166e+00 3.930970080324697413e+00 5.044015164941960450e+00 5.935977138127162434e+00 -2.093370559957635102e+00 -1.572585496277896056e+01
5.625731342061848217e+00 -2.050432867259791347e+00 6.990294758422312071e+00 1.386714604045886112e+01 1.483378913800440735e+00 6.747843274102274691e+00 -1.380502373120738184e+02
3.836032190295449062e+00 1.304297911109900898e+00 3.236224673789547701e+00 7.372110107510046362e+00 9.598238598729448512e+00 3.925182874896830931e-01 7.184673780190571790e+01
5.340328045869467744e+00 1.304444546390726600e+00 7.153505401354490978e+00 4.051376237665021307e+00 5.723088205907397530e+00 -2.089628250676620613e+00 2.856647947246856489e+01
6.084441933355248189e+00 6.901636695861332882e-01 1.124823608706881650e+01 8.778069344706661781e+00 5.350102501502327357e+00 2.933316344430576983e+00 9.860223337997237536e+01
6.987969045864874218e+00 2.772961572238689776e+00 1.069871066340663290e+01 1.433654188883801917e+00 5.435820726124003244e+00 2.174451816544765492e+00 1.338354650331165203e+02
9.691118893079465835e+00 -9.573876242428241312e+00 2.866934452421045165e+00 6.884302615047780627e+00 9.157085403007220847e+00 2.793540503866347002e+00 -3.295631605148150811e+02
-3.178260507238234722e-01 8.040468951297802036e+00 4.959139448973674646e+00 2.835461829590890659e+00 2.603433702129042349e+00 6.631885377464218578e+00 1.722600574437228715e+01
7.828683533888771251e+00 -3.153856249931503264e+00 2.739603384626879468e+00 5.882651911643260512e+00 2.438774336440158841e+00 7.787542268870633499e+00 -8.817203571410203722e+01
4.970874882609596312e+00 -2.611236386109950569e+00 -4.853834914817092283e+00 2.634603233497997632e+00 6.115774344890154701e-01 6.957336845285323257e+00 3.923681224218395869e+01
2.148459823307605543e+00 9.714994622648309708e-01 5.982555376221930565e+00 5.025571577812526058e+00 5.675212377310635326e+00 6.287920634342418325e+00 1.031931201269008902e+01
3.626046656180103245e+00 1.879638229894242230e+00 1.571804172557641710e+00 4.305312487215882555e+00 7.014501887831312565e+00 5.989400692391380510e+00 4.519132317054499026e+00
4.997023089734957679e+00 6.230644072430404634e-01 8.520170561192621506e+00 9.906392579752097305e+00 2.967959724199611848e+00 6.527767351464751400e+00 6.015057855680904453e+01
5.916778865389718867e+00 -4.343198716040880925e+00 1.778400351430279525e+00 1.309725187638843202e+01 8.769766458818791577e+00 1.023895747460319416e+00 -7.720576503566233839e+01
1.772316121647350862e+00 7.403222179986681084e+00 7.372805688287524362e+00 8.223233401025304090e+00 7.041066818535345995e+00 4.958167009963548644e+00 8.944901723233532209e+01
8.881861176874087604e+00 -3.601905266537140271e+00 4.762041459857583092e+00 8.140170351524904646e+00 3.579415551223839476e+00 4.669978690454826165e+00 -2.031276552010344858e+02
5.000814562829522636e+00 -2.470776014903473428e+00 1.981983250333857249e+00 5.394301023611174806e+00 9.230121337362854561e+00 5.562328939636179470e+00 1.548287881306132618e+01
2.678620823146173446e+00 -1.401559465318680031e+00 2.814353718466273246e+00 -2.809722431884722482e+00 7.562611552557383376e+00 6.332322630847356137e+00 -3.206791833272774284e+01
1.234851415064682767e+00 8.049650951002176313e+00 6.899585720799062294e+00 5.018166971151165612e+00 4.590086827144003401e+00 6.591688298230245380e+00 -1.351840321023622948e+01
9.523800697383039804e+00 -2.965388658332591021e+00 8.523580894303449895e+00 8.339206683606052550e+00 2.754501798803958845e+00 4.964706296125437901e-01 -1.865586992116419935e+02
6.799518605859089071e+00 -4.037792439102556585e-01 7.595072659609090060e+00 -1.069441126777850859e-01 3.109361638849053922e+00 2.654074851455015427e+00 1.765117504512848612e+01
5.940374382968984790e+00 4.515235520621612153e-01 1.151634184844142439e+01 6.626267900978477954e+00 1.279303300267095933e+00 -2.790438247593282295e+00 4.149622069594279594e+00
6.755389089378899037e+00 1.021161489301619874e+00 6.946621745333321218e-01 4.755736034156174519e+00 5.393809242491793832e+00 7.510270137368342702e+00 -6.556245546542255553e+00
7.808988525763808752e+00 -2.827114428484705400e+00 -2.185537324758026312e+00 9.010237662308048456e+00 5.111613105525025347e+00 1.215030108911777207e+00 4.499677466306117424e+01
4.852377412774543153e+00 1.415111161858479960e+00 3.673595919853636538e+00 6.067358775634624557e+00 3.991025339155552576e+00 1.436465847404098772e+00 3.577279093454158954e+01
5.849746672440662820e+00 -2.059249878426831160e+00 7.400138152064068109e+00 1.739864866450453462e+00 6.037841262485386551e+00 4.163326473507233949e+00 -1.410368590169393315e+02
4.044676139098319467e+00 7.079244420719033037e+00 3.305634907603848038e+00 1.002818411267365306e+01 2.922461323181587467e+00 3.060872097628168476e+00 6.971169489603953195e+01
1.100681547029162921e+01 -5.813751555576862629e+00 1.387044209339797618e+01 1.425160055879572951e+00 5.694617101236901568e+00 2.556714105673364434e-01 -8.257869307526482316e+02
5.848868627874841408e+00 -4.860180091458119023e+00 5.303192256412859962e+00 1.260838264578586942e+00 4.322253885509477200e+00 4.673376516828658289e+00 -1.260029742640204091e+02
7.157501518720840172e-01 2.468132396918172766e+00 1.329633159842426338e+01 4.977303981983582482e+00 8.070287667726104175e+00 -6.267676345247372716e-01 6.782991937683047468e+01
2.920459703550027708e+00 -2.587817036363830425e+00 7.222636528915167275e-01 8.612349144706854531e+00 4.209570947352394121e+00 2.868586928281818160e+00 -1.167891440373865564e+01
5.462744466803136634e-01 1.393581026345137142e+00 1.668297633247875389e+00 4.251317991011268838e+00 4.734304962158001118e+00 4.995356282594789477e+00 1.376320878072601772e+01
1.680334327586442411e+00 4.392233553844063110e+00 5.841624345269932128e+00 -3.323181155836038236e+00 2.162036428303747204e+00 5.984543014497222480e+00 5.789648375040060557e+01
5.711345555223592996e+00 -4.074940000502897952e+00 2.514165515615093049e+00 3.532443204518775026e+00 8.663712685521293366e+00 7.348120745130494846e+00 -8.272229378425518576e+01
2.051687811359611757e+00 2.938963246014179909e+00 7.977474452076420697e+00 5.674372687955823835e+00 3.865271862995439123e-01 3.170412324000648763e+00 -1.882295132115606151e+01
5.217332283252663849e+00 -2.016472968891809714e+00 5.377225116792295978e+00 3.629282705878368986e+00 6.318493529067344738e+00 4.142822239641855475e+00 -6.513353645369608103e+01
3.376879923503711911e+00 6.228076145966023880e+00 1.575405781027888086e+00 3.966019124960621589e+00 3.249275165516753994e+00 1.585590005077764486e+00 7.915543677084900764e+01
8.947334992385620467e+00 -5.005117850233404830e+00 4.020211084017973668e+00 3.454931269340202782e+00 3.327748323537813135e+00 4.426786820541690481e+00 -1.783603236324111947e+02
4.268940108969598413e+00 -9.616952711654835895e-01 3.526220145750924573e+00 2.325596015897971380e+00 1.459676030997443696e+01 4.281260434029798390e+00 -4.354808541155718160e+01
3.558053725479190632e+00 -3.940670155316826406e+00 3.598645188161888608e+00 4.908817082694555189e+00 3.910252545654665290e+00 2.725722812867148903e+00 -9.381851306720690786e+01
-6.643575270095565255e-01 4.509657460629002301e+00 6.811248559153415094e+00 5.114928990589986846e+00 8.284601601029576656e+00 6.777895781217619486e+00 4.304227637532794404e+01
4.240061643571493732e+00 1.711397056635584057e+00 9.355078480925746121e+00 5.164877499279326933e+00 8.912547848815689733e+00 7.259421007256846581e-01 7.396195347162004907e+01
5.102167661289567668e+00 -2.641127747611382137e+00 8.946180407336418838e+00 6.394667375560059597e+00 4.804343822891556037e+00 6.846641236622341253e+00 -1.504498701813585058e+02
2.977278133040162977e+00 2.985724717251052152e+00 2.249249990570870494e+00 -7.228824591057041449e-01 3.736730903545222748e+00 1.186142626713600201e+01 5.457254178113893062e+01
5.839191394335329299e+00 1.575525324623918699e+00 8.342399314449386871e-01 5.327938855704012155e+00 -1.219560189306262421e-02 1.060637373458336086e+01 4.048112813069388949e+01
7.202913014329321406e+00 -5.086137960315655349e-01 1.199583389079052820e+00 7.976694511648416253e+00 5.841328879485282677e+00 5.434981839543167936e+00 -3.372498641822554077e+01
