2.897710240519690839e+00 6.246076447200311854e+00 8.751133774075375626e+00 6.092155726132971516e+00 5.530815687365207900e+00 1.097504716988495055e+01 -5.051829464176615936e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.122070555175576345e+01 2.074713344546398108e+00 3.568155245063491243e+00 1.102954775591083347e+01 -1.658161309999958144e-01
2.897710240519690839e+00 6.246076447200311854e+00 8.308454180295710145e+00 6.799141023829346153e+00 6.102968717375749641e+00 3.537557920683574331e+00 -2.879357426743732185e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.024312457225014406e+00 6.472663217549702530e+00 2.967978240316895278e+00 9.528075659119464191e+00 2.843058591627867782e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.306246124969118405e+00 2.272933868385099032e+00 5.591486445584342491e+00 9.263531082740158240e+00 -1.028423440548306811e+00
2.897710240519690839e+00 6.246076447200311854e+00 6.325183349215349971e+00 9.475804171218523697e-01 6.411418437448802798e+00 6.152659133733565433e+00 -2.529288810240042928e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.635271905138453441e+00 2.133391331273071678e+00 8.690039733773204489e+00 2.631549784058401453e+00 -2.637988380945499589e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.361169042283896680e+00 9.371272528357208031e+00 -8.599798923243158477e-02 6.318907240857601693e+00 -2.965337438556013300e-04
2.897710240519690839e+00 6.246076447200311854e+00 6.174268088478760852e+00 4.576891938591192144e+00 2.884577297870341006e+00 3.571713284387874943e+00 -8.118980936540962090e-02
2.897710240519690839e+00 6.246076447200311854e+00 -1.040125137737125671e-01 6.371628117658381107e+00 2.830639818593736923e+00 7.215653432455381378e+00 -3.964061283113870515e-03
2.897710240519690839e+00 6.246076447200311854e+00 7.940751911002104535e+00 7.087681892545306006e+00 3.432389070229748373e+00 8.804462726183682975e+00 -5.560305970804374498e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.080532198578517900e+00 3.498623439462591023e+00 3.864283316713353233e+00 1.067749371352260646e+01 -2.470945039699631585e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.361800087619606359e+00 6.872591705979069765e+00 3.476691209611544764e+00 1.063278239458300867e+01 1.533487379317699240e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.864777087494702279e+00 1.643097049598772452e+00 9.406077686499248358e+00 7.006986158563961453e+00 -3.220101419698654932e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.271277687479197560e+00 6.154601192613844418e+00 4.336498698452525780e+00 5.667476890292125979e+00 -1.447948103388671726e+01
2.897710240519690839e+00 6.246076447200311854e+00 5.650118819971348572e+00 8.200538261991191291e+00 7.659997434156323060e+00 1.150998132982037125e+00 5.674477905606002681e-02
2.897710240519690839e+00 6.246076447200311854e+00 5.271094544072377985e+00 6.342517690983707546e+00 6.629410498705914812e+00 3.418742405796395989e+00 2.394840638519113718e-01
2.897710240519690839e+00 6.246076447200311854e+00 8.140946856299702716e+00 2.937312563785866359e+00 3.517262341751801635e+00 7.147404184861946064e+00 -1.390611913813671330e-01
2.897710240519690839e+00 6.246076447200311854e+00 8.350809247999062546e-01 4.374619628055897103e+00 7.079312907232891305e+00 1.039917238364137830e+01 7.793419067940789147e-02
2.897710240519690839e+00 6.246076447200311854e+00 4.343093987751807106e+00 2.898124822548915791e+00 4.287668156790564566e+00 2.239512285640330891e+00 -1.511460843762718609e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.231491303292688855e+00 6.141495689839764793e+00 4.474795475583737137e+00 6.051881957089612740e+00 2.985908762711418518e+01
2.897710240519690839e+00 6.246076447200311854e+00 4.836312174924012552e+00 8.898069410922422762e+00 3.719401674303359329e+00 6.286905310200979535e+00 5.583772516887296894e-02
2.897710240519690839e+00 6.246076447200311854e+00 3.149265628516332960e+00 4.002938882516614783e+00 3.376942633450144449e+00 1.143946071168300449e+01 6.374282426537000168e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.997811948301892571e+00 6.261136004586720816e+00 9.266999592180354961e-01 6.444352136820521437e+00 1.991202295880747375e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.592153369191046330e+00 2.522416357977983914e+00 3.409539704955372841e+00 3.215863748835559033e+00 -1.007329229004744059e-01
2.897710240519690839e+00 6.246076447200311854e+00 2.967267545767296788e+00 7.959138795468049921e+00 8.225070536022654366e+00 9.799792343626863911e+00 1.939544188494154442e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.378842459797766651e+00 2.006403726880005234e+00 2.715999744655276604e+00 3.012974546078356575e+00 -8.358781401804943334e-02
2.897710240519690839e+00 6.246076447200311854e+00 7.299245988560089771e+00 2.659368417923830386e+00 9.363716292745912995e+00 5.163764770625401290e+00 -2.336461763621971444e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.847364472232901456e+00 2.500109548011861804e-01 5.039606730224150510e+00 1.227607577896126373e-01 -2.080010816557261236e-03
2.897710240519690839e+00 6.246076447200311854e+00 5.296664660258237234e+00 5.354382710427105785e+00 1.067451999802015017e+01 6.334369362558021521e+00 -2.163850531518718423e+00
2.897710240519690839e+00 6.246076447200311854e+00 4.612126470801109157e+00 3.976299301025870481e+00 1.054191429020779669e+00 9.876195155734185605e+00 4.244145888549946122e+00
2.897710240519690839e+00 6.246076447200311854e+00 3.303631928603066203e+00 7.161036923718063107e+00 8.771173063857576224e+00 5.389317377644081475e+00 1.393245129825808060e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.840232453769209187e+00 7.240314394596167880e+00 3.921857545448150795e+00 3.737657280336793342e+00 9.288550377685760029e-02
2.897710240519690839e+00 6.246076447200311854e+00 2.069336531763212861e+00 3.352844752252137184e+00 8.917123398934982959e+00 6.510699182786741979e+00 4.045674605146095115e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.856961407845663103e+00 8.737980024891309760e-01 2.123857322474002274e+00 7.459505550184913680e+00 -8.646411948004735504e-02
2.897710240519690839e+00 6.246076447200311854e+00 1.286608189875298791e+01 1.481796936309248913e+00 6.559400415102725646e+00 3.212277255324776259e+00 -5.480961719090583772e-02
2.897710240519690839e+00 6.246076447200311854e+00 3.742365440785647479e+00 7.172364332416353072e+00 8.526026237081875125e-01 9.947963267692427891e+00 3.763452265987774631e-02
2.897710240519690839e+00 6.246076447200311854e+00 1.123464841675396464e+01 4.878336514373756927e+00 9.631801572611459861e+00 7.270475662626222579e+00 -2.713279809246793572e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.780309989465570730e+00 4.822314826583651737e+00 -5.208194978587773472e-01 7.345483936082955800e+00 -1.092093008095693270e-02
2.897710240519690839e+00 6.246076447200311854e+00 5.864227721785503000e+00 6.450249891380386735e+00 1.900291749406843200e+00 2.032419982010863269e+00 5.486878344981640510e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.597609487942009743e+00 1.935525511783751984e+00 8.417274820637970834e+00 1.106543451567281977e+01 -4.718614721145074076e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.909962814387379915e+00 1.603712390169396373e+00 4.098183411104087348e+00 -1.736101693067107377e+00 5.846055799798653002e-02
2.897710240519690839e+00 6.246076447200311854e+00 -2.900572281026578381e+00 6.527396750991834473e+00 7.822219372535220039e+00 8.826689725300200351e+00 -2.427507176306916425e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.895419840231078901e+00 7.490994768798581838e+00 -1.641821172074237944e+00 6.529417715166560221e+00 -3.661478250236518961e-02
2.897710240519690839e+00 6.246076447200311854e+00 6.800012843609020585e+00 -1.235954145628382239e+00 5.784713781313048031e+00 -1.543743773410517051e+00 4.273482707538803910e-02
2.897710240519690839e+00 6.246076447200311854e+00 5.120347329350373400e+00 5.394635103708657731e+00 3.245108740644024881e+00 6.896834139375947359e+00 -1.087864133594250582e+01
2.897710240519690839e+00 6.246076447200311854e+00 2.580471669760371345e+00 8.411336027057165765e+00 5.943615521102673327e+00 7.022568223857771130e+00 6.924421163222932440e-02
2.897710240519690839e+00 6.246076447200311854e+00 1.481363525187735064e+00 6.853226454939294499e+00 6.857172329492208007e+00 1.038155111422168630e+01 7.674945034904677443e-02
2.897710240519690839e+00 6.246076447200311854e+00 3.978008508176548830e+00 5.999869346833788697e+00 8.873993617115299770e+00 3.404032143447276226e+00 2.243088509796133112e-01
2.897710240519690839e+00 6.246076447200311854e+00 2.992727826039711658e+00 4.092552199582010886e+00 2.852861484737418518e+00 3.363282604405368303e+00 1.002395191665653856e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.538179273886202347e+00 5.729029490256701607e+00 5.353202273176512094e+00 5.043856329742828493e+00 4.342098058003655836e-02
2.897710240519690839e+00 6.246076447200311854e+00 4.631818443409475350e+00 8.220415418442776456e+00 6.116448119392885907e+00 8.118898789267200655e+00 1.902968269363443932e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.441432837805276534e+00 5.934723747945804817e+00 3.629607255941127431e+00 3.581941371313525746e+00 1.865787416328702208e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.875664509167884297e+00 9.284719784503723261e+00 6.923717948731034078e+00 9.956633675568108188e+00 1.347941366814233988e-01
2.897710240519690839e+00 6.246076447200311854e+00 2.401563823602743675e+00 4.853025952518938979e+00 6.601990741141571917e+00 1.165897507004395628e+01 3.781677627525122931e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.343487865290499794e+00 6.925432694551755475e+00 8.652849364302500845e+00 4.532418019126497555e+00 1.528504694222851956e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.304499810941777582e+00 4.358675199819360024e+00 4.608173912217404578e+00 2.884489687907447752e+00 2.370999758525301482e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.913947921521722328e+00 1.891833306087057132e+00 4.655401600352507607e+00 2.077667671942116545e+00 -5.960074817478198950e-02
2.897710240519690839e+00 6.246076447200311854e+00 9.762507526866306407e+00 2.197615580410024805e+00 8.685309154836136969e+00 5.468335693253165708e+00 -1.915692100802531550e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.199441433755664477e+00 5.387533647480556631e+00 3.336813418330129899e+00 9.479187070087595757e+00 -4.876066432910901027e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.514382530372256674e+00 9.565962903512843951e+00 6.041160719330051165e+00 2.402559524453938167e+00 3.326425740439586248e-02
2.897710240519690839e+00 6.246076447200311854e+00 3.447334878377366518e+00 5.007847370324140179e+00 1.000960864416382767e+00 8.445796856755212190e-01 9.390447131193828054e-03
2.897710240519690839e+00 6.246076447200311854e+00 3.183208731253742929e+00 1.997131926193634444e+00 5.225084779609582064e+00 1.622796343208474878e+00 -2.395327862799531138e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.135652156069266283e+00 3.560682008382749952e+00 6.315097133413347663e+00 9.065469498512833013e+00 -5.810058925059103929e-01
2.897710240519690839e+00 6.246076447200311854e+00 8.063712032602383672e+00 3.352939731614863028e+00 8.955951289136914184e+00 5.993715201520015690e+00 -3.079754058730170274e-01
2.897710240519690839e+00 6.246076447200311854e+00 8.759880118296011986e+00 6.412227080904885135e+00 5.144198490952731184e+00 -3.784589113654404979e+00 2.665287424491050716e-01
2.897710240519690839e+00 6.246076447200311854e+00 9.910453790945895847e+00 6.110397067343512845e+00 4.323307290132540892e+00 9.128173016357663982e+00 -2.186086153134765009e-01
2.897710240519690839e+00 6.246076447200311854e+00 -2.224800433409795275e+00 1.075958576307087577e+00 1.471362951008932995e+00 4.626013786557904517e+00 1.299672807150677178e-01
2.897710240519690839e+00 6.246076447200311854e+00 2.226614985219164566e+00 1.145828015572514014e+00 5.143520170815595094e+00 -1.538435309270720364e+00 1.651501519912333404e-01
2.897710240519690839e+00 6.246076447200311854e+00 -4.210405938414004678e-01 2.861162227374534517e+00 1.550401911661135834e+00 3.121919841621982883e+00 -1.825981662879965634e-02
2.897710240519690839e+00 6.246076447200311854e+00 3.553772405747810392e+00 8.662815506002727872e+00 5.728091398821040237e+00 7.907997781680675686e+00 7.282564955992618105e-02
2.897710240519690839e+00 6.246076447200311854e+00 7.982750281051885111e+00 1.436617521626181393e+00 -3.671099743806069959e-01 2.372147979075820867e+00 2.916678041306379129e-03
2.897710240519690839e+00 6.246076447200311854e+00 8.084095720128541274e+00 3.135855209907786101e+00 -1.414736018541666196e+00 9.081395670817023813e+00 6.484772778495370704e-02
2.897710240519690839e+00 6.246076447200311854e+00 2.170876987880538955e+00 -9.123190630034053172e-02 6.518198611538214671e+00 5.477464559482588591e+00 -5.128111368758991873e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.462965386219831299e+00 7.113374971014911452e+00 1.046763952573817846e+01 1.077332551984974884e+01 3.003285365956718800e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.689382511565775236e+00 4.127036433381170433e+00 9.673350685076879785e+00 9.337952357973033912e+00 1.337713865672581726e+01
2.897710240519690839e+00 6.246076447200311854e+00 4.938583902711694229e+00 5.015993678499250485e+00 1.063313558048219143e+01 4.907377600530164585e+00 2.399774467500680686e+00
2.897710240519690839e+00 6.246076447200311854e+00 4.937457849459454984e+00 3.914379027540655809e+00 2.081267946848229577e+00 6.199752359709600036e+00 -2.243840390344745417e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.284486822628307046e+00 1.091921916879565657e+01 9.027471414482096890e+00 3.904463906912974291e+00 7.402393781921350058e-02
2.897710240519690839e+00 6.246076447200311854e+00 1.807956898692093306e+00 4.895401565759896378e+00 7.111362835421187079e+00 3.661483327177131319e-02 -3.237104282959543146e-03
2.897710240519690839e+00 6.246076447200311854e+00 5.983565693780880324e+00 5.681088861238965393e+00 7.199163330739340338e+00 7.336160477118355061e+00 3.703856297362976058e+00
2.897710240519690839e+00 6.246076447200311854e+00 4.997501106451545994e+00 1.384944185295416741e+00 3.166718743634404198e+00 5.563943155179191358e+00 -1.797060325978080131e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.137894935648174233e+00 4.412550201856874743e+00 9.403761754710904697e+00 9.160728948820569428e+00 -5.694717641700710153e+00
2.897710240519690839e+00 6.246076447200311854e+00 1.858387530734399329e+00 4.594406353992169123e+00 6.246396058540399032e+00 7.929276902996102550e+00 2.154120944907297330e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.962540972822808705e+00 5.100135579835307631e+00 3.860843818273631101e+00 1.670506342900687446e+00 -3.925449149139802890e-02
2.897710240519690839e+00 6.246076447200311854e+00 1.946947069391595786e+00 5.914022607172469748e+00 7.274253491621029077e+00 4.019618284433725819e+00 6.183056937170140765e-02
2.897710240519690839e+00 6.246076447200311854e+00 4.893066252078154044e+00 3.000262331024736717e+00 5.034959290764206230e+00 4.140303321785630430e+00 -2.711512567386740735e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.687810051523713106e+00 1.492693722686979996e+01 1.535887419875106019e+00 6.320308404238875077e+00 9.884484588284770529e-03
2.897710240519690839e+00 6.246076447200311854e+00 7.582622821947483160e+00 3.487285202599049172e-01 6.984328868747160968e+00 6.521931651660628937e+00 -2.063483823013728125e-01
2.897710240519690839e+00 6.246076447200311854e+00 -2.103807927749723472e+00 4.279518043728311127e+00 1.942826152137048457e+00 2.375652978619680944e+00 -2.295272799347680692e-02
2.897710240519690839e+00 6.246076447200311854e+00 2.751271985074632553e+00 4.362971425348307619e+00 8.829083857916113942e+00 6.931568261997674618e+00 4.278375716870534973e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.083560770908105431e+00 9.958076413740986510e+00 8.250328100511747920e+00 6.556699145955827923e+00 1.400433098371855686e-02
2.897710240519690839e+00 6.246076447200311854e+00 3.528642040094394527e+00 4.594172726961847530e+00 6.982497493396857102e+00 2.340522982990792755e+00 1.260385299145771743e-01
2.897710240519690839e+00 6.246076447200311854e+00 2.474237076317025164e+00 1.029492982060574491e+01 2.035805382051129264e+00 2.942246045572010971e+00 6.890773148379675944e-03
2.897710240519690839e+00 6.246076447200311854e+00 7.562534671718943891e+00 3.375952542330881379e+00 5.673054603757337055e+00 6.837682192768803624e+00 -2.587461620389899797e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.962160158157354672e+00 6.665796446986274937e+00 4.452820237619712351e+00 8.295084811218504939e+00 1.019835068474105544e+00
2.897710240519690839e+00 6.246076447200311854e+00 6.933065492165934707e+00 2.106058538150222592e+00 6.431285867327109607e+00 2.291856668040087364e+00 -8.358050512163910095e-02
2.897710240519690839e+00 6.246076447200311854e+00 5.840687123655947666e+00 1.001254095036209080e+01 7.103320506555738767e+00 6.405784360419136902e+00 1.582004697108464475e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.048367575653161055e+01 5.782746086002226171e+00 5.998347537357420656e+00 1.434657495554871431e+00 -5.066670358217826436e-02
2.897710240519690839e+00 6.246076447200311854e+00 5.578471977482471367e+00 6.182503860930391504e+00 7.525357665051184419e+00 6.004172494463964505e+00 3.503914236565707885e+00
2.897710240519690839e+00 6.246076447200311854e+00 3.285106821538030797e+00 5.669147452707179013e+00 7.041532268134675476e+00 2.366177213398068524e+00 7.535369485803720957e-02
2.897710240519690839e+00 6.246076447200311854e+00 3.980735973134399863e+00 2.059713483392662692e+00 3.580680657834349301e+00 6.476388234489319551e+00 -2.663202091055881793e-01
2.897710240519690839e+00 6.246076447200311854e+00 2.244894667661063714e-01 4.743067060333985285e-01 -1.988964771601101189e+00 9.722575222127945338e+00 -1.341869825792660453e+00
2.897710240519690839e+00 6.246076447200311854e+00 5.953211937476679871e+00 5.945664656689907623e+00 3.301168102071757815e+00 5.812435371917462845e+00 -2.430664355283502331e+00
2.897710240519690839e+00 6.246076447200311854e+00 7.470126227437638100e+00 7.292125047866904630e+00 1.108120809029450271e+01 7.685912688296824946e+00 1.038254652883443363e+01
2.897710240519690839e+00 6.246076447200311854e+00 1.187597225971552994e+01 6.788698416033747129e+00 5.904472835406463282e+00 4.538952103816612293e+00 -1.051363370290597926e-01
2.897710240519690839e+00 6.246076447200311854e+00 9.490533336389542995e+00 4.155610429247687421e+00 6.863015347531236543e+00 4.512246452381419637e+00 -1.755132574721016414e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.827310174208922611e+00 7.744145758473324648e+00 3.138275930989182338e+00 -2.314322575815531913e+00 -8.244309337128491455e-02
2.897710240519690839e+00 6.246076447200311854e+00 1.935709815288158886e+00 3.212691316172130662e+00 3.517370545896692846e+00 9.018716840105032162e+00 2.358640820713273356e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.350263336858104068e+00 4.526558341498728488e+00 2.016547421725286782e+00 6.456672197670346058e+00 2.164309708263439713e+00
2.897710240519690839e+00 6.246076447200311854e+00 2.593846657542367318e+00 7.685545906443103981e+00 2.986361591056137854e+00 3.631750922932186487e+00 1.738119472408522839e-02
2.897710240519690839e+00 6.246076447200311854e+00 9.314843441922104006e+00 3.385174718756104095e+00 4.928642026919046515e+00 2.512177841723608918e+00 -4.591741111443860268e-02
2.897710240519690839e+00 6.246076447200311854e+00 1.468608426768302389e+00 1.148214978828622890e+00 8.017344587888022289e+00 1.944332758554680796e+00 -5.156843830978568022e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.685822983159543487e+00 2.584843422643817945e+00 -2.496307181635959882e+00 1.727991971254265513e+00 1.018088328657849179e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.013656294325298468e+00 3.718908307362758237e+00 2.531280817461249999e+00 3.328969502050731499e+00 -7.843489511029702599e-02
2.897710240519690839e+00 6.246076447200311854e+00 2.931763167380285751e+00 5.425940395258439075e+00 1.689533001455109096e+00 4.750541638156612123e+00 4.565997755675358510e-02
2.897710240519690839e+00 6.246076447200311854e+00 7.139058339178952828e+00 4.182660953196883469e+00 3.135319670114077084e+00 6.118163266074081452e-01 -2.575973757543042683e-02
2.897710240519690839e+00 6.246076447200311854e+00 8.727282781728822769e+00 5.372089366222870810e-01 6.626508287853927648e+00 3.499752542744762884e+00 -8.339142262153786955e-02
2.897710240519690839e+00 6.246076447200311854e+00 -2.014670616130285474e-01 1.652746810776822839e+00 5.902001863460140108e+00 9.753757846585132674e-01 -1.971705984591433369e-02
2.897710240519690839e+00 6.246076447200311854e+00 -6.110334442236453611e-01 5.316506856791355595e+00 1.954805296393713476e-01 4.908949059470469223e+00 3.445790806439602821e-05
2.897710240519690839e+00 6.246076447200311854e+00 7.327896563488386583e+00 2.222166698968936593e+00 4.292477518434823835e+00 7.421721218441615697e+00 -1.788365685163617602e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.939846299865990886e+00 8.117801319296264140e+00 4.678384713590031829e+00 7.166718983389951170e+00 1.067861543801811308e+01
2.897710240519690839e+00 6.246076447200311854e+00 4.035937455670785212e+00 6.272807152454244140e+00 2.118181011171920147e+00 5.815394771945979535e+00 7.504688422228050770e-02
2.897710240519690839e+00 6.246076447200311854e+00 9.254758960954315938e+00 1.075151341302352748e+01 9.745474968141436545e-01 3.923388244281325932e+00 6.293935115254058188e-02
2.897710240519690839e+00 6.246076447200311854e+00 4.783729550790475571e+00 7.124042541422620722e+00 1.080352305137051161e+01 7.062589377523019962e+00 4.327497475520625247e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.759924476491615764e+00 1.755164065745794311e+00 3.132310236245535506e+00 6.132171822620916757e+00 -1.103700836083342657e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.385512426753963577e+00 7.270615125229483056e+00 6.845414816915274869e+00 1.035264621820006958e+01 4.919965479810434195e-02
2.897710240519690839e+00 6.246076447200311854e+00 9.871493133566875855e+00 2.690323580558975358e+00 5.038528979919188799e+00 5.616752887528732252e+00 -1.110346711169359346e-01
2.897710240519690839e+00 6.246076447200311854e+00 9.623007966199017105e+00 6.125945689571010710e+00 4.810506916349654105e+00 2.391811799156912777e+00 -9.539304034252148179e-02
2.897710240519690839e+00 6.246076447200311854e+00 7.373729501267700215e+00 4.920964018090045577e+00 2.280656990882737212e+00 3.221806162878367630e+00 -6.626496595975386872e-02
2.897710240519690839e+00 6.246076447200311854e+00 6.521108852431177105e+00 2.600547516686703364e+00 4.853199993866849304e+00 2.316434454588670366e+00 -7.326368398145198524e-02
2.897710240519690839e+00 6.246076447200311854e+00 1.889827562640858938e+00 7.487429933625964651e+00 3.576886098777928957e+00 7.321060281508669831e+00 3.016109583589581672e-02
2.897710240519690839e+00 6.246076447200311854e+00 5.448304104831043659e+00 5.672046655915155000e+00 8.262440640811091086e+00 7.330101733521035889e+00 -7.839443066507768343e+00
2.897710240519690839e+00 6.246076447200311854e+00 5.319858081772466996e+00 5.304333723590161753e+00 4.185585479111738394e+00 4.103127531024419739e+00 1.467542218449791136e+01
2.897710240519690839e+00 6.246076447200311854e+00 1.846442710293397793e+00 2.438291494229623879e+00 7.904922138622240801e+00 2.269684656264686407e+00 2.845317701361446683e-01
2.897710240519690839e+00 6.246076447200311854e+00 2.988987377011421476e+00 5.341346027653870454e-01 5.056465422222614414e+00 6.185818399090596387e+00 -3.785756205066410085e-01
2.897710240519690839e+00 6.246076447200311854e+00 2.806311523258996132e+00 2.814827289761663298e+00 5.075858209515815567e+00 6.350572021535518807e+00 -2.999434032714435983e+00
2.897710240519690839e+00 6.246076447200311854e+00 9.746450439527379217e+00 4.412641396153227369e+00 7.400649599281964974e+00 5.439666918643790261e+00 -2.065319992546622851e-01
2.897710240519690839e+00 6.246076447200311854e+00 8.659105133527749132e+00 3.695861641569276212e+00 2.354066780108722057e+00 8.458602247843410638e+00 -9.238812231297943711e-02
2.897710240519690839e+00 6.246076447200311854e+00 2.753008852199017475e+00 1.160761313787467408e+01 8.895562527094799776e+00 1.326737516211945156e+01 7.721220505383898092e-02
2.897710240519690839e+00 6.246076447200311854e+00 6.790580302548796965e+00 3.820501476455794965e+00 4.566060823891755938e+00 4.129834645327060905e+00 -1.370155686763138703e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.519778614751390755e+00 -4.960011076171311650e+00 6.046458794092885114e+00 6.150473124547095161e+00 5.828266014476575219e-01
2.897710240519690839e+00 6.246076447200311854e+00 2.973936717269527907e+00 6.669325713175561221e-02 2.042153695972563021e+00 6.265296073049031911e+00 -2.276440984539974954e-01
2.897710240519690839e+00 6.246076447200311854e+00 2.243492724310438113e+00 5.603753647128918658e+00 1.505689549747304623e+00 6.475826822773312230e+00 3.077568602210181345e-02
2.897710240519690839e+00 6.246076447200311854e+00 8.176342503359860459e+00 3.462453140562224529e+00 9.231436181763983839e+00 7.891919527407430301e+00 -4.454316919338529579e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.528789805742760244e+00 5.582718307899084742e+00 3.191116670090559992e+00 7.078491626025169126e+00 3.418704604225732413e-01
2.897710240519690839e+00 6.246076447200311854e+00 2.370201348670087693e+00 4.308597839859086953e+00 4.297435987566791127e+00 5.291924949026124203e+00 2.193864980671903220e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.642474043290874208e+00 1.427053368411977718e+00 5.304836976430432394e+00 1.051497526229695056e+00 -3.415046388225216889e-01
2.897710240519690839e+00 6.246076447200311854e+00 2.095473507131430102e-01 7.474360253955786959e+00 6.363042287658553953e+00 9.607495056181123871e+00 -7.285879691637961626e-03
2.897710240519690839e+00 6.246076447200311854e+00 7.312500238522443574e+00 5.669565422201275240e+00 7.485057052303105252e+00 7.455076685990843721e+00 -7.129298786077052918e-01
2.897710240519690839e+00 6.246076447200311854e+00 -9.289125026840200361e-02 6.618443044436641109e+00 5.009383318964197862e-01 5.776611985385319059e+00 -5.354888066553281254e-04
2.897710240519690839e+00 6.246076447200311854e+00 8.336810997700622394e+00 4.274432872927778071e+00 4.092337955026040142e+00 9.053774315547016727e+00 -2.004139721380046313e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.494029902595088721e+00 8.453507039026675329e-01 3.662210835283469912e+00 1.987108622588210083e-02 3.938164583889028347e-03
2.897710240519690839e+00 6.246076447200311854e+00 5.126210987457432644e+00 6.822450344431576497e+00 2.005927821003980593e+00 7.488769594022362419e+00 1.456441761735488560e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.286328808442421590e+00 4.200622826582132596e+00 2.905539326984797110e+00 7.491005427136835593e+00 -2.723063226724751762e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.591521894178462126e+00 8.864661797685508660e+00 3.544589654119632449e+00 7.621645514312900715e+00 1.172722109783174427e-01
2.897710240519690839e+00 6.246076447200311854e+00 2.056388125304987047e-01 2.742489571151940808e+00 4.597521817329067950e+00 6.289516783874514516e+00 -9.692125321539107191e-03
2.897710240519690839e+00 6.246076447200311854e+00 5.569713221502105682e+00 3.482465497645628627e+00 3.299433684360558505e+00 -1.250103853987387881e+00 2.749273850954259482e-02
2.897710240519690839e+00 6.246076447200311854e+00 2.383330804590778840e+00 5.067800216921039436e+00 6.261473516513845539e+00 5.696153774793638824e+00 1.981484379690978681e-01
2.897710240519690839e+00 6.246076447200311854e+00 8.617327751832036142e+00 2.398707305662808320e+00 6.636258455750397189e+00 1.230488939846624241e+01 -3.995498239593064937e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.949530947672940329e+00 4.136881271602538490e+00 4.418014909313503935e+00 9.031958813651272067e+00 -3.821287436500216406e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.306655514948142027e-01 1.536974491453461100e+00 5.421864244298058466e+00 3.366478177975600339e-01 1.995460771690346635e-02
2.897710240519690839e+00 6.246076447200311854e+00 8.887347460855821168e+00 4.045877806406980248e+00 1.025637805882270115e+01 1.360347675527455991e+01 -7.559753504921846723e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.209723197489310564e+00 9.123931763380646043e-01 4.866064193750610833e+00 4.862547422251361162e+00 -2.774844004782606177e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.318106321696695282e+00 2.430433514892472946e+00 2.511798238557524154e+00 4.816273884764091129e+00 -7.974885339328603717e-02
