9.133250134351552418e+00 9.936514084472573671e+00 8.407575190125150755e+00 -7.602680512091227527e+00 1.062139398709195603e+00 6.164038095725038247e+00 5.321183417662915360e+00 -1.984926938754282008e-05
9.133250134351552418e+00 9.936514084472573671e+00 4.975540835296416442e-01 6.789735731753951953e+00 4.026657778203736271e+00 4.416451102729819667e+00 3.829054673945500475e+00 5.221161482454682963e-04
9.133250134351552418e+00 9.936514084472573671e+00 7.389466056386598147e+00 -1.272953541252963561e+00 3.747961642241147917e+00 5.736843177378826653e+00 6.532447988273652584e+00 -4.383491410742136043e-04
9.133250134351552418e+00 9.936514084472573671e+00 6.509818601471890176e+00 -7.789475112656383260e-01 4.254340297811254779e+00 5.205793781830328371e+00 3.961382385832049824e+00 3.229255046041212395e-03
9.133250134351552418e+00 9.936514084472573671e+00 5.352471920077511491e+00 -5.733209963936037212e+00 7.567170156265595971e+00 6.955499456456719187e+00 2.794016401882403189e-01 1.036752003241561693e-03
9.133250134351552418e+00 9.936514084472573671e+00 -3.137362560789883625e-01 6.655759641439653151e+00 5.977152795013683795e-01 1.162829966037074314e+01 5.465966047527059501e+00 2.192946932670323656e-03
9.133250134351552418e+00 9.936514084472573671e+00 6.576218932408901985e+00 9.126856299286352225e-01 1.724297247857004889e+00 5.476074280025634344e+00 3.194962729727021333e+00 1.560323913809780628e-03
9.133250134351552418e+00 9.936514084472573671e+00 7.314062460555351919e+00 1.550188141337056180e+00 2.579842403841806409e+00 4.654815536399469877e+00 5.349907226607614419e+00 -4.191181566803320194e-04
9.133250134351552418e+00 9.936514084472573671e+00 8.662970362145548719e+00 -2.122796593579277413e+00 3.180667725605180074e+00 3.666483155429049123e+00 5.928993141651993648e-01 6.008750957615119565e-04
9.133250134351552418e+00 9.936514084472573671e+00 6.624385115224026954e+00 -6.606223648881748289e-02 -1.005646892202510356e+00 5.863269495046246504e+00 3.165548691922436930e+00 -1.720456545048123370e-03
9.133250134351552418e+00 9.936514084472573671e+00 6.539335189713844976e+00 -4.475561657375701330e+00 7.801091784241632965e+00 5.214047139654801377e+00 6.646291079621129860e+00 -2.330100888624516786e-04
9.133250134351552418e+00 9.936514084472573671e+00 2.201293789418830027e+00 -2.286036933333021270e+00 -7.198462684449947746e-01 7.619919470936570072e+00 4.125138514694938863e+00 -1.762016422453680908e-03
9.133250134351552418e+00 9.936514084472573671e+00 -1.416657834451947595e-01 2.197605291288876828e+00 1.229552562678254191e+00 4.412415887872636944e+00 1.032924559703553768e+01 -4.836028077077184940e-03
9.133250134351552418e+00 9.936514084472573671e+00 2.356826683250642596e+00 2.814598385810552550e+00 -1.786466166425619284e-01 7.048956131580544238e+00 6.073139410760559187e+00 -8.119343359180035598e-05
9.133250134351552418e+00 9.936514084472573671e+00 4.857794574432824142e+00 2.894310190074414812e+00 1.722420692834541134e+00 7.586276922389326494e+00 1.251087054626566664e+00 1.140337416208221264e-03
9.133250134351552418e+00 9.936514084472573671e+00 8.019051860453508596e+00 5.792201453718913484e+00 -1.991660367424502365e+00 8.041219376511117289e+00 1.798867959842670450e+00 -1.523457152787095455e-04
9.133250134351552418e+00 9.936514084472573671e+00 1.332105235463101067e+01 -9.735066290484057916e+00 7.395044768510813604e+00 7.759640769926527959e+00 2.316838590328321068e+00 3.628270386488652370e-05
9.133250134351552418e+00 9.936514084472573671e+00 3.570512377571513518e+00 1.149132969289040851e+00 4.134160751880868290e+00 2.444743529548942362e+00 1.206288980701770974e+01 -2.762832239556092112e-02
9.133250134351552418e+00 9.936514084472573671e+00 5.138034220893438864e+00 2.038193244973678375e-01 9.695764779758571095e+00 5.384231663894533781e+00 5.824534824843270453e-01 4.653826830027456285e-02
9.133250134351552418e+00 9.936514084472573671e+00 5.303576387888217170e+00 1.905127984245592820e+00 1.247154008009053072e+01 4.381445033641491626e+00 7.238190632608366926e+00 -6.068255139952095749e-03
9.133250134351552418e+00 9.936514084472573671e+00 7.232877060923157408e+00 1.658023223241179345e+00 9.533879078079500857e+00 2.426704657473726101e-01 2.365796069166464566e+00 -2.541362390993146848e-03
9.133250134351552418e+00 9.936514084472573671e+00 8.668774333391100484e+00 -4.206618652934056790e+00 8.636315538532524982e+00 6.977190529105459227e+00 2.579032515835875117e+00 7.295879219277732379e-04
9.133250134351552418e+00 9.936514084472573671e+00 4.034026205418184574e+00 -1.244347564588617061e-01 4.788792374232741622e+00 1.087388577407551349e+00 2.888019883247531006e+00 -4.740643811374731231e-02
9.133250134351552418e+00 9.936514084472573671e+00 4.598857967575286310e+00 5.031486862950481864e+00 4.664643426097886625e+00 8.081643258354731074e+00 6.811976553227218290e+00 2.460820946683633785e-04
9.133250134351552418e+00 9.936514084472573671e+00 9.491189981179456225e+00 -1.307762037781508013e+00 2.586852342510066904e+00 2.917535052526405881e+00 2.568592787229349028e+00 1.100054102398739060e-04
9.133250134351552418e+00 9.936514084472573671e+00 8.082177720680920885e+00 -1.337903053305825374e+00 7.279008907843571130e+00 5.572925020633632265e+00 4.122230050151847180e+00 2.177535580576752880e-03
9.133250134351552418e+00 9.936514084472573671e+00 7.155239324016196001e+00 -9.353310604526665628e-02 6.549615953926315015e+00 8.860491970484016377e+00 4.271331155530789125e+00 1.693062568478164581e-02
9.133250134351552418e+00 9.936514084472573671e+00 6.894285392522299105e+00 2.627984077853772860e+00 5.006913226950518769e+00 8.916455475630522542e+00 5.936532286056888097e+00 8.431160659783758487e-04
9.133250134351552418e+00 9.936514084472573671e+00 9.516218254734127413e+00 -2.101726270907148475e+00 7.687091972389691996e+00 4.788052854412703674e+00 1.120113409421567141e+01 -2.694789627033347072e-03
9.133250134351552418e+00 9.936514084472573671e+00 7.194289296026736835e+00 -2.076280646114526007e+00 5.075375105199062098e+00 6.321522547735066944e+00 4.914555864551010345e+00 7.834399099567661111e-04
9.133250134351552418e+00 9.936514084472573671e+00 5.450220494693216899e+00 2.410620974293047780e+00 5.668660655854846908e+00 2.482193091341047264e+00 2.514444433552629476e+00 8.881421157265500556e-05
9.133250134351552418e+00 9.936514084472573671e+00 7.544628726118549622e+00 -2.840667445323195039e+00 4.113479460571316970e+00 1.261053571602219314e+00 5.341155561614306713e+00 -8.884267865103712570e-04
9.133250134351552418e+00 9.936514084472573671e+00 4.643488350218424543e+00 -2.939087581101992530e+00 6.882945579648318102e+00 8.323076785802197008e+00 2.946697854714630083e+00 3.557869555809867277e-03
9.133250134351552418e+00 9.936514084472573671e+00 2.478172156693966066e+00 8.252073291069779160e-01 2.362131866296333982e+00 4.167560195685716451e+00 7.041951533577357480e+00 -7.282345079648682579e-03
9.133250134351552418e+00 9.936514084472573671e+00 2.894773282725485952e+00 5.927547684434889774e+00 2.845557181042523975e+00 -1.331685196186144227e-02 5.785553193336326672e+00 -1.386733545493494578e-03
9.133250134351552418e+00 9.936514084472573671e+00 8.306851488048678789e+00 -4.423834108094255591e+00 2.814841278052015561e+00 5.129851925528445378e+00 8.637515224254082469e+00 -1.672611334278917652e-04
9.133250134351552418e+00 9.936514084472573671e+00 4.485329061344322632e+00 2.526629637164848674e+00 -1.414147031017802258e-01 2.919129703282711041e+00 3.172030793954413230e+00 2.840267888476530531e-05
9.133250134351552418e+00 9.936514084472573671e+00 6.944196797730734616e+00 -5.141715933536908700e+00 4.108267906282041082e+00 6.275437393940205943e+00 3.875262289193365017e+00 2.014626358573233815e-04
9.133250134351552418e+00 9.936514084472573671e+00 1.242887250272090238e+00 1.031835365450551834e+01 5.896019925381561499e+00 8.644371849729674651e+00 3.233849627756855138e+00 2.143467405089273352e-03
9.133250134351552418e+00 9.936514084472573671e+00 1.184124149568135564e+01 -7.257876531666047626e+00 6.770098599228674630e+00 2.532352096001923236e+00 1.628565779787269463e+00 -1.633868411073311475e-05
9.133250134351552418e+00 9.936514084472573671e+00 4.971886541239014967e+00 3.001687771930358295e+00 5.988069566222873341e+00 5.368574315294722510e+00 6.623149421198720077e+00 -7.022886655512596346e-04
9.133250134351552418e+00 9.936514084472573671e+00 7.791336076580634540e+00 -9.022814211641074778e-01 9.247281204795196885e+00 1.034715963841165376e+01 3.278486974075266236e+00 1.612559673926766343e-02
9.133250134351552418e+00 9.936514084472573671e+00 7.087942176722675569e+00 2.678053802360833124e+00 1.573270528178482675e+00 4.292801732065881559e+00 9.306748260209866785e+00 -5.781355636128464098e-04
9.133250134351552418e+00 9.936514084472573671e+00 9.231775136508955981e+00 -7.231765923478976177e+00 5.683227024109387848e+00 5.247771825341327023e+00 1.984658574689973420e+00 6.706850729999463045e-05
9.133250134351552418e+00 9.936514084472573671e+00 2.185726762819972357e+00 4.636768674885152208e-01 5.679524018109256112e+00 5.362317354830325122e+00 1.030770417188481147e+01 -2.984916978101857105e-02
9.133250134351552418e+00 9.936514084472573671e+00 2.319238569753712564e+00 1.119894119944037758e+00 8.202132027596876540e+00 4.465771755747164562e+00 6.138181367809407263e+00 -1.304115904992112114e-02
9.133250134351552418e+00 9.936514084472573671e+00 3.253811012168537076e+00 1.244108151775791260e+00 3.014048161778511314e+00 4.655315610945869764e+00 3.358365560080767143e+00 2.957261083240604604e-03
9.133250134351552418e+00 9.936514084472573671e+00 4.990882579497588623e+00 3.903698060042906093e-01 2.442409764465690802e+00 4.501313431576992485e+00 6.645138545205582226e+00 -4.878933477301063484e-03
9.133250134351552418e+00 9.936514084472573671e+00 5.490855397401104732e+00 -5.840572086361735415e+00 9.620690215853461069e+00 5.562067506141680440e+00 5.380533259507203070e+00 -5.140781254605882955e-05
9.133250134351552418e+00 9.936514084472573671e+00 9.747715768967502026e-02 9.199118276091921231e+00 3.612074915834139865e+00 8.433985881828434117e+00 2.616984028006480667e+00 8.835534502525480352e-03
9.133250134351552418e+00 9.936514084472573671e+00 9.010157088191817820e+00 -1.373962871513693784e+00 3.936491277782383502e+00 5.696294659826409479e+00 4.567962229048352363e+00 5.822513864736843193e-04
9.133250134351552418e+00 9.936514084472573671e+00 7.355350963450699275e+00 4.067601188802587586e-01 5.412291561903908033e+00 -5.921642616198654174e+00 7.704537279958030283e+00 8.322835324957608694e-02
9.133250134351552418e+00 9.936514084472573671e+00 7.798755948947263761e+00 -1.033367530968583914e+00 4.733405004890253842e+00 5.396187297004968464e+00 5.508811129373482274e+00 4.562468804750690428e-05
9.133250134351552418e+00 9.936514084472573671e+00 6.190643744479248589e+00 -4.060855149752239157e+00 5.530722523092514997e+00 4.457351594999445332e+00 8.494269926081332578e-01 4.321798902226901980e-04
9.133250134351552418e+00 9.936514084472573671e+00 2.611337767683153288e+00 1.216466442031736594e+00 5.967830610501854594e+00 4.336074060992872070e+00 3.437364015230043979e+00 3.468141903994650509e-03
9.133250134351552418e+00 9.936514084472573671e+00 3.927100318939566570e+00 -1.978883279868539624e+00 5.598553870925763398e+00 9.407104590094268914e+00 1.177864615994736130e+00 1.140890400926084999e-02
9.133250134351552418e+00 9.936514084472573671e+00 2.326511425826732982e+00 6.372236138053184007e+00 6.641007974268730685e+00 6.668737754459078459e+00 3.625299310875031988e-01 5.042145714723758089e-03
9.133250134351552418e+00 9.936514084472573671e+00 8.128222931919605543e+00 -4.398621893088954238e+00 6.694926559574561509e+00 6.359450412261204999e-01 2.834048881350292426e+00 -1.373719704723491393e-04
9.133250134351552418e+00 9.936514084472573671e+00 3.405259882094680890e+00 -7.177004355643483713e-01 2.257530555664041483e+00 9.498719211412742780e+00 1.354294310048751271e+01 -4.747759180069952706e-03
9.133250134351552418e+00 9.936514084472573671e+00 3.524238983950752413e+00 7.620767478200380474e+00 9.824777228565123366e+00 8.626832084255754651e+00 3.231542564626757041e+00 1.720314407306624540e-03
9.133250134351552418e+00 9.936514084472573671e+00 1.090580216767040511e+01 -8.649222448383833139e+00 1.049634601524673627e+01 3.271436753790213925e-01 7.254878697782969788e+00 -2.036044398605932316e-04
9.133250134351552418e+00 9.936514084472573671e+00 2.462926106128742632e+00 4.164490393653009548e+00 8.593552547743180670e-01 6.001073067539964612e+00 6.143604855786721330e+00 4.317446793066093819e-05
9.133250134351552418e+00 9.936514084472573671e+00 6.216785460548015507e+00 -5.606539948589497335e+00 1.796906018617131950e+00 5.491855579335994442e+00 4.683065557966277215e-01 1.395551733473179466e-04
9.133250134351552418e+00 9.936514084472573671e+00 8.855530733135358323e-01 5.676255117138625295e+00 9.134104851382568668e+00 2.964007915129115656e+00 6.624355354159892073e+00 -2.116274573938329434e-02
9.133250134351552418e+00 9.936514084472573671e+00 6.616582397141585581e+00 1.811117394913970280e+00 1.188239839210232685e+00 4.860781996940576555e+00 3.471517688011175995e+00 1.889387490227926959e-04
9.133250134351552418e+00 9.936514084472573671e+00 7.925286642352268984e+00 -2.906833513569875294e+00 2.854419520853018977e+00 1.916722379282870037e+00 1.166472151600452456e+01 -1.134204713854319825e-03
9.133250134351552418e+00 9.936514084472573671e+00 5.343413543009826405e+00 -1.939795491405589267e+00 4.597853051050799777e+00 7.089859706559495933e+00 1.029977199093774409e+01 -2.980166061786495429e-03
9.133250134351552418e+00 9.936514084472573671e+00 3.259828925675924971e+00 6.970033972227226648e+00 -1.054513927976872045e+00 4.688538480948982290e+00 1.270147173079584135e+00 -1.749162175439867347e-04
9.133250134351552418e+00 9.936514084472573671e+00 1.036719494902942529e+01 -1.694681974476655029e-01 7.324881986678449586e+00 -1.882108516182146474e+00 2.348146454705934527e+00 9.701979420605857940e-02
9.133250134351552418e+00 9.936514084472573671e+00 1.008983572391628591e+01 -2.702392955817075837e+00 6.308823511005540396e+00 3.500436337621278149e+00 2.898256791151781808e+00 8.366416463024779271e-05
9.133250134351552418e+00 9.936514084472573671e+00 7.366921095174063794e+00 -3.462469985660705518e-01 1.758102778502769636e+00 3.618108901003132538e-01 6.461783490390631712e+00 -2.993539462701048925e-02
9.133250134351552418e+00 9.936514084472573671e+00 6.984390234210757775e+00 -9.236872908841771590e+00 4.030457107797621674e+00 3.338218194286091123e+00 5.288799397125916180e+00 1.681397350350832522e-05
9.133250134351552418e+00 9.936514084472573671e+00 -1.894911762943372047e+00 6.870976970138009676e+00 2.443879730495940983e+00 4.452809021413669299e+00 6.807743823239559511e+00 -4.167863985523030212e-04
9.133250134351552418e+00 9.936514084472573671e+00 4.867476471795223247e+00 -2.148334980298318264e+00 6.056680368240192180e+00 1.287777969389495847e-01 1.168635297141254270e+01 -1.455075307351003447e-02
9.133250134351552418e+00 9.936514084472573671e+00 2.657505232771623316e+00 5.539444419144423648e-02 4.763052481284800521e+00 9.748308592361851765e+00 8.768563549850270533e+00 1.708381344809003968e-03
9.133250134351552418e+00 9.936514084472573671e+00 2.758737534930308932e+00 -1.057919862926589571e+00 5.191794386316678001e+00 6.126610325673281565e+00 6.234045570681300497e+00 1.421401641802514569e-05
9.133250134351552418e+00 9.936514084472573671e+00 1.619855489146756033e+00 3.260558973050494025e+00 4.937971843880898604e+00 6.502695984942898022e+00 5.865513851626398711e+00 8.867358300477061733e-04
9.133250134351552418e+00 9.936514084472573671e+00 4.586371100276229740e+00 -3.977876935341734921e+00 8.389822580444681321e+00 7.784100394938419321e+00 2.034275023540624616e+00 2.872691143841113199e-03
9.133250134351552418e+00 9.936514084472573671e+00 1.381921186210647967e+00 -2.280586530862892758e+00 4.390873196013695079e+00 4.277839485723841761e+00 8.112195956461766500e+00 -1.930953128295509469e-02
9.133250134351552418e+00 9.936514084472573671e+00 -1.166288287596475071e+00 7.623654300939582740e+00 4.570070556904119563e+00 -3.398120247440013397e+00 -1.144564572246963507e+00 -2.463595545602475807e-03
9.133250134351552418e+00 9.936514084472573671e+00 6.356957150325519557e+00 -1.229177098356569076e+00 3.460621266462025503e+00 4.848803661460586945e+00 -1.712072990870452172e+00 6.047702892674414708e-03
9.133250134351552418e+00 9.936514084472573671e+00 5.180056003040705015e+00 -2.053582297463263373e-01 4.062210663956650869e+00 6.940277234436956100e+00 1.185613821638692578e+01 -1.417660225208267934e-02
9.133250134351552418e+00 9.936514084472573671e+00 4.634550991612917059e+00 -7.511431502934380333e-01 8.510004655077056057e+00 4.451453499521973001e+00 3.636613038961238775e+00 7.323646457554510401e-03
9.133250134351552418e+00 9.936514084472573671e+00 4.313746680082562790e+00 5.763702352854100042e+00 1.078312016377138249e+00 7.588870246063057934e+00 9.444982979931642930e+00 -6.522529179958395300e-05
9.133250134351552418e+00 9.936514084472573671e+00 9.601286944735875295e+00 -1.073407790377011040e+01 4.973725880695398338e+00 4.243352047433865515e+00 8.640645932983199717e-01 -1.395467527039387780e-05
9.133250134351552418e+00 9.936514084472573671e+00 -1.044337868198039310e+00 3.174592435608722063e+00 4.994097132519688564e+00 4.781693597249081940e+00 2.399567563910472767e+00 9.804779654686394952e-03
9.133250134351552418e+00 9.936514084472573671e+00 2.285819621853789840e+00 2.593358356478133508e+00 8.401150254210469015e+00 3.984110412643081744e+00 4.471824591694183226e+00 6.622087159827177343e-04
9.133250134351552418e+00 9.936514084472573671e+00 4.647170958633704885e+00 -5.288330414837176363e+00 6.852413451317002746e+00 9.669305206733749714e+00 8.819485067152645907e-01 2.300284521168485200e-03
9.133250134351552418e+00 9.936514084472573671e+00 -5.956690812849698702e-01 7.426970424778422952e+00 4.916435600985710863e+00 2.203304488457038524e+00 5.599477308385620411e+00 -2.459899559454627876e-02
9.133250134351552418e+00 9.936514084472573671e+00 7.165828132812595008e+00 -6.231545642723965273e+00 9.980444076206737236e+00 6.221277632022481185e+00 6.380073966922066298e+00 3.769381371366005120e-05
9.133250134351552418e+00 9.936514084472573671e+00 8.735837296857635881e-01 3.443402907472479235e+00 3.079443387637896379e+00 4.146147665893577638e+00 9.104559829471366328e+00 -1.433977361990488968e-02
9.133250134351552418e+00 9.936514084472573671e+00 4.181828373012318245e+00 1.391737340362553255e-01 2.552027466030425629e+00 -2.176391013901915361e+00 5.582473333642025359e+00 4.328633838359707831e-02
9.133250134351552418e+00 9.936514084472573671e+00 4.197200516298928541e+00 -5.548835112183070351e-02 7.203391513149777658e+00 5.890785588614054546e+00 6.377422675425669318e+00 -3.373480783335563830e-03
9.133250134351552418e+00 9.936514084472573671e+00 4.232471389094295766e+00 1.721531924516090051e+00 5.771699938266134922e+00 5.129015911128077754e+00 7.281316586169728211e+00 -4.235148622832971173e-03
9.133250134351552418e+00 9.936514084472573671e+00 6.391839848395337143e+00 -6.962275887857060752e+00 7.044633291000488740e+00 1.241832276160526716e+00 1.494822331672144733e+00 5.851848385604578340e-05
9.133250134351552418e+00 9.936514084472573671e+00 -6.516998172324346417e-01 9.766559798750407140e+00 8.706949891657897567e+00 7.386748468272355872e+00 4.977126670282167709e+00 4.893343437961949344e-03
9.133250134351552418e+00 9.936514084472573671e+00 8.729902133017239052e+00 -1.304899168756218586e+00 -2.224159336863738012e-01 -1.635281905351945730e-01 4.846929694796109800e+00 6.599735347084333245e-05
9.133250134351552418e+00 9.936514084472573671e+00 7.224924459352910056e+00 -6.197662968942383444e+00 4.346315411777426974e+00 6.029428894897620461e-01 7.374170259373854286e+00 -3.372068581462296915e-04
9.133250134351552418e+00 9.936514084472573671e+00 1.253989180926140756e+00 -1.851907008066307148e+00 5.003871569577107437e+00 3.591864622704521892e+00 8.175806823437678617e+00 -2.442267571735021528e-02
9.133250134351552418e+00 9.936514084472573671e+00 -4.695876784394230063e-01 1.205725393816892144e+01 2.555326013935712570e+00 1.284003157406555129e+00 4.556014121534903261e+00 -4.334552418901008695e-03
9.133250134351552418e+00 9.936514084472573671e+00 1.148864350967348713e+01 -7.032109895151284817e+00 5.348605195680532276e+00 7.220126094825122465e+00 6.752167406376685221e+00 -3.150968069506440754e-05
9.133250134351552418e+00 9.936514084472573671e+00 4.563017592044512405e+00 5.027488233567689591e-01 4.984601369463040221e+00 7.459588208399805076e+00 6.818367773658961184e+00 1.983410782652241314e-03
9.133250134351552418e+00 9.936514084472573671e+00 5.087588939543192801e+00 -4.020497264813307936e+00 2.890893033523340261e+00 9.300410288036655260e+00 3.334157440847854925e+00 6.515659870862691673e-04
9.133250134351552418e+00 9.936514084472573671e+00 7.940339132030171942e-01 6.738645817213817502e-02 -1.028822481862811777e+00 6.484333251749675675e+00 8.454054933176994524e+00 1.922000589827287369e-03
9.133250134351552418e+00 9.936514084472573671e+00 1.391766225068890250e+00 2.160081214644320902e+00 1.765126004855387842e+00 5.032002730134661483e+00 6.178367951918817269e+00 -1.523541307356181740e-03
9.133250134351552418e+00 9.936514084472573671e+00 2.841844767865699950e+00 8.673281382470676704e-01 7.724818155687448673e+00 5.051970613013721412e+00 2.840530939589425596e+00 1.514312188844057702e-02
9.133250134351552418e+00 9.936514084472573671e+00 4.327577369721669953e+00 1.383422017974288210e+00 2.729852617270401627e+00 5.859484804717127737e+00 2.034505167991389474e+00 4.864122019350309786e-03
9.133250134351552418e+00 9.936514084472573671e+00 5.493210739871913439e+00 1.287199544676631113e+00 7.459092117423981705e+00 4.943618883930662733e+00 1.710765911145627927e+00 6.263698558175119675e-03
9.133250134351552418e+00 9.936514084472573671e+00 7.273481404113850246e+00 -6.033434741279262603e+00 2.229375221133911289e+00 4.363885869566845876e+00 3.722472175228908053e+00 -4.189217176825787943e-05
9.133250134351552418e+00 9.936514084472573671e+00 1.044515115197123700e+00 1.921874757302432180e+00 7.986588754424401415e+00 6.078314343975017131e+00 4.652839156727398340e+00 8.297786684477382463e-03
9.133250134351552418e+00 9.936514084472573671e+00 2.871915986732799908e+00 4.838957449045233616e+00 2.233520194589470709e+00 4.718536535113345032e+00 2.531690808580387753e+00 4.714366303352319175e-04
9.133250134351552418e+00 9.936514084472573671e+00 7.542061309483127474e+00 -2.296559732342733362e+00 4.753201106875782678e+00 6.248797644905645932e+00 2.969402829141988054e+00 9.397387767464459923e-04
9.133250134351552418e+00 9.936514084472573671e+00 5.260822736487857476e+00 4.621943645894730501e+00 7.734146327463745862e+00 4.315193317787036520e+00 8.542822757325874150e+00 -1.332936852280481059e-03
9.133250134351552418e+00 9.936514084472573671e+00 9.555823821587742017e+00 -2.862343362770479516e+00 6.301971667441965685e+00 2.159697509165233065e+00 2.524821808531701350e+00 -1.683403769327386067e-04
9.133250134351552418e+00 9.936514084472573671e+00 7.802906887592483187e+00 -1.628415901764545204e+00 3.994133722829897870e+00 6.458026758726058247e+00 5.478388063402610086e+00 2.534524413017999380e-04
9.133250134351552418e+00 9.936514084472573671e+00 5.103270925069490538e+00 -1.625914242237463725e+00 2.370650427306413732e+00 8.496836244724624621e+00 5.209065758805254021e+00 1.615197257047551937e-03
9.133250134351552418e+00 9.936514084472573671e+00 3.811213326005054025e+00 -3.667277664927465874e+00 8.022695808639504378e+00 1.930293566348887602e+00 1.967746188459276846e+00 5.076302955178060031e-05
9.133250134351552418e+00 9.936514084472573671e+00 2.628436786493618671e-01 5.004622292616073054e+00 5.157229972511378158e+00 4.464644734975107276e+00 7.146681055805998106e+00 -1.168420955253834242e-02
9.133250134351552418e+00 9.936514084472573671e+00 4.832821425436551799e+00 -1.449341654725083028e+00 4.433699317538926543e+00 3.146097250589009686e+00 1.005288549634970785e+01 -1.133124975581826024e-02
9.133250134351552418e+00 9.936514084472573671e+00 3.740468336456719722e+00 4.800235638121097992e+00 5.494963607415222384e+00 2.359939813240639062e+00 4.041031169879886420e+00 -6.340734858849288343e-04
9.133250134351552418e+00 9.936514084472573671e+00 8.100207132526168863e+00 -2.574888964267238123e+00 4.620083767871069114e+00 -1.102165556587981543e+00 1.074019585342733940e+01 -2.440000696702594382e-03
9.133250134351552418e+00 9.936514084472573671e+00 5.944610895220892033e+00 -2.889152507147655591e+00 -1.103950003076753728e+00 7.688085705630649969e+00 7.633408218049777538e+00 2.280910044451007497e-05
9.133250134351552418e+00 9.936514084472573671e+00 2.888070004638302102e+00 2.113148396106870663e+00 6.861438865430525169e+00 9.288316005418236543e+00 7.329989687505589657e+00 3.058513565492957265e-03
9.133250134351552418e+00 9.936514084472573671e+00 4.620237746498158771e+00 -1.147505946165242374e+00 4.701350166289556043e+00 6.389537480884506238e+00 7.990549842284710103e+00 -3.272525738247144492e-03
9.133250134351552418e+00 9.936514084472573671e+00 4.196541717289956175e+00 1.148164962201434047e+00 7.840274723695780601e+00 7.463635713532503324e+00 4.298843357588599368e+00 1.120261650678184423e-02
9.133250134351552418e+00 9.936514084472573671e+00 5.110545637203120606e+00 1.207756904248013186e+00 1.180007202681172984e+00 7.767336982673254120e+00 6.388617729848839133e+00 5.747983077818688471e-04
9.133250134351552418e+00 9.936514084472573671e+00 6.122261945090650137e+00 -1.765768132397107948e+00 2.723538463592177994e+00 -1.882529395601886257e+00 5.659576785368155782e+00 -4.595719321585868891e-03
9.133250134351552418e+00 9.936514084472573671e+00 4.738842801510550373e+00 3.452839341723811017e+00 4.000471712149386683e+00 5.510464730932642219e+00 -1.438894293704552130e+00 2.289272385232762972e-03
9.133250134351552418e+00 9.936514084472573671e+00 8.039365909253099574e+00 -3.693097852776547896e+00 7.319691940341206404e+00 2.324616955605481206e+00 2.794237669514138211e+00 -1.631729004507270048e-04
9.133250134351552418e+00 9.936514084472573671e+00 4.194702570952642873e+00 -5.320804857430063706e-01 6.587229343436097118e+00 7.837613562365250530e+00 7.126453285249904290e+00 1.418884206512502442e-03
9.133250134351552418e+00 9.936514084472573671e+00 3.546214126870401273e+00 2.808958856367456569e+00 3.536920899258571893e+00 5.625753806431649906e+00 4.231977000229514729e+00 7.692420996746438151e-04
9.133250134351552418e+00 9.936514084472573671e+00 6.976590600990281388e+00 9.606449907643064279e-01 1.531364132910864040e+00 4.461563492206881421e+00 3.953513352834605588e+00 3.942953084438374116e-06
9.133250134351552418e+00 9.936514084472573671e+00 7.407780149482580789e+00 -2.500393979985381598e+00 7.222842137964918585e+00 7.127413127433968043e+00 6.116524144926999140e-01 2.714371482821503843e-03
9.133250134351552418e+00 9.936514084472573671e+00 5.051932160748054734e+00 6.277935804113985441e-01 4.148121703019697293e+00 6.750659719970434125e+00 4.437910518280688166e+00 6.491624542196961466e-03
9.133250134351552418e+00 9.936514084472573671e+00 6.081586092597644821e+00 7.329818017696201338e-01 1.359285998570517462e+00 3.048710097155982623e+00 3.902815545871368030e+00 -6.428087445395818181e-04
9.133250134351552418e+00 9.936514084472573671e+00 6.290069631464993094e+00 2.965343949934551304e-01 1.196721053588164452e+01 3.531578391556962515e+00 8.645852373958582859e+00 -7.298824172482239192e-02
9.133250134351552418e+00 9.936514084472573671e+00 6.491266999820197725e+00 -4.687486950213791026e+00 4.046166345981444756e+00 9.641465670477847638e+00 7.402341476325711156e+00 1.511896160385371095e-04
9.133250134351552418e+00 9.936514084472573671e+00 1.939813604251765078e+00 7.076435223964073096e+00 3.025779702124803627e+00 2.444928127491935221e+00 -3.317443649794325489e-01 9.018203177655211532e-04
9.133250134351552418e+00 9.936514084472573671e+00 9.215743503612518595e+00 -6.690325543748371295e+00 5.886733388099405495e+00 5.166405028168424174e+00 2.252622639298395679e+00 1.028808372911579064e-04
9.133250134351552418e+00 9.936514084472573671e+00 2.152476752557274331e+00 -1.702905489179653564e-01 3.525063310995788068e+00 6.327963471479376878e+00 3.302022179980168559e+00 1.000278227793726347e-02
9.133250134351552418e+00 9.936514084472573671e+00 2.272532831776038709e+00 9.858043214239989638e+00 3.324391090121299186e+00 4.589693665496880293e+00 2.884750337818360322e+00 3.314647242555415632e-04
9.133250134351552418e+00 9.936514084472573671e+00 1.186656817710425038e+01 -8.430855701867793428e+00 2.022203487677351141e+00 -1.315003546189390748e+00 7.174697870045193548e-01 3.232471297369705668e-06
9.133250134351552418e+00 9.936514084472573671e+00 3.718174099302529623e+00 1.194121558075381895e+00 7.948079884994180055e+00 4.605712865504020037e+00 4.084114584601329589e+00 6.851779238003637314e-03
9.133250134351552418e+00 9.936514084472573671e+00 4.533362493571513774e+00 7.986258498728631139e-01 9.546888412396919321e+00 1.872300067028328519e+00 3.315279226502155563e+00 -1.386325581963378066e-02
