8.230915804278264858e+00 7.869333176101658722e+00 -5.519084562567881491e+00 4.173935177071855129e+00 1.129831628691519363e+01 4.593820466431035143e+00 -7.293265511589171801e+00
8.230915804278264858e+00 2.596859896003136381e+00 2.842693488557765047e+00 6.235171297796680889e+00 3.574181004413038654e+00 3.790532912013116373e+00 -1.862963443152726839e+01
8.230915804278264858e+00 5.642851458373871587e+00 -3.212842897777205664e+00 1.649311390498093388e+00 1.224126894968191337e+01 8.364250784958581875e+00 -1.457951547621269217e+00
8.230915804278264858e+00 2.347803996304993923e+00 7.914937508285002643e+00 5.395766271427225647e+00 6.275650459015882809e+00 4.306993377252926969e+00 -7.779334147556459911e+00
8.230915804278264858e+00 9.765214175143878350e+00 -4.913231747780132608e+00 7.280053725600394543e+00 6.600610244814193450e+00 3.715281587594732038e+00 -2.024546314632481270e+01
8.230915804278264858e+00 4.983215604490600192e+00 1.538955179975640242e+00 3.149116287029438244e+00 3.586603567561928330e+00 5.486407503199623115e+00 -2.708849381264853662e+01
8.230915804278264858e+00 6.093056843454431437e+00 -5.161187177261421510e-01 7.586210305900744189e+00 2.830109568917173135e+00 8.875850506860011535e+00 -9.181038298258528130e+00
8.230915804278264858e+00 5.825577869691339394e+00 1.973767941920732127e-01 1.338906374846112524e+00 8.421637217957878008e+00 2.313153739692962674e+00 1.800888697102672520e+00
8.230915804278264858e+00 6.286841562145643714e+00 3.773317052740789990e-01 3.497255275353091442e+00 4.115566074415711206e+00 4.402157892379805482e+00 7.874499303976208786e+00
8.230915804278264858e+00 6.557728859900326057e+00 -5.174504787092001123e+00 2.571188171736185968e+00 4.517698794202699375e+00 5.047090953169646177e+00 -5.384774074500800367e+00
8.230915804278264858e+00 1.217865677831005078e+00 5.061213589794788525e+00 4.858123183715533422e+00 3.126085872424757550e+00 5.992784722094604000e+00 -4.404848966983221814e+00
8.230915804278264858e+00 6.379444604976558963e+00 -4.391601517022207801e-01 6.627144669554184908e+00 6.672691003450954561e+00 5.575888715193011436e+00 1.705148672106735930e+00
8.230915804278264858e+00 5.915063543766034826e+00 5.537211286601220195e-01 6.821696201467304377e+00 3.560717336233265584e+00 5.098505660592349109e+00 3.138918451123717546e+01
8.230915804278264858e+00 6.785668584784196433e+00 1.046165401243381865e-02 5.371978129747383868e+00 1.242302958618637820e+00 8.941361264892394800e+00 7.287851615567484842e+00
8.230915804278264858e+00 6.546454548595655787e+00 -5.936877001912041152e+00 6.907062285237573818e+00 3.620644122069036630e+00 6.032094736197672447e+00 -1.733696855784496194e+01
8.230915804278264858e+00 3.649136994435496772e-01 6.181492133063628991e+00 9.719269635836312204e+00 5.709029739650596014e+00 2.140805184732744948e+00 -1.195864869678118758e+01
8.230915804278264858e+00 6.421089682512002739e+00 -2.000903581000727627e+00 1.097911676593836150e+00 6.740098722698306233e+00 5.289861223403979906e-01 8.209828331104072063e-01
8.230915804278264858e+00 4.548974468364987978e+00 6.253932221694311622e-01 5.154252618457010549e+00 5.800551322514585273e+00 9.390937141128929966e+00 4.201019955716198240e+01
8.230915804278264858e+00 5.332819756533202948e+00 2.743540598539421005e+00 4.202154797659154006e+00 8.512314200704581779e+00 1.308347868900934508e+01 -1.744767095313405036e+01
8.230915804278264858e+00 8.125414754295213982e+00 -4.472478704676753125e+00 3.764329687724855766e+00 6.494405452234632392e+00 1.886939740500038099e+00 -4.020472292809309955e+00
8.230915804278264858e+00 3.972004742901371177e+00 1.187210106786143804e+00 4.766132936348140170e+00 2.615123766537963412e+00 8.823203857979928344e+00 -1.562374554230542145e+01
8.230915804278264858e+00 4.719320434708116352e+00 -8.528362607115980154e-01 5.411537248777075426e+00 7.607919979631112106e+00 6.326566676454157268e+00 -2.020780989167618724e+00
8.230915804278264858e+00 4.149240044968092178e+00 -3.045770917141058298e+00 7.561526463883351923e+00 2.532093263890670798e+00 8.315397383492824090e+00 -1.255543658993017786e+01
8.230915804278264858e+00 9.967884769916524057e-01 5.226090880692069174e-01 8.213863415254147426e+00 8.165248248766985739e+00 7.839288739225359848e+00 3.526004097661341596e+00
8.230915804278264858e+00 1.396871343001737653e+00 3.526866884026758520e+00 8.598734046509513007e+00 6.173571895478477067e+00 4.569338758246954235e+00 -1.939959741549653316e+01
8.230915804278264858e+00 5.187170259619958479e+00 -6.365260264032537307e-01 3.346005653375549560e+00 9.075084025143259625e-02 3.504407418986732470e+00 -6.354336989718626150e+00
8.230915804278264858e+00 4.297873052396423255e+00 7.978355107381362998e-01 7.280566719820586563e+00 -8.510671690281016444e-01 8.274199049173599718e+00 -1.227302691785672906e+01
8.230915804278264858e+00 4.947782163941772282e+00 -1.765452387546369017e+00 1.022422012237882072e+01 5.270254066139443694e+00 8.906937845294526923e+00 -1.460080389002849977e+01
8.230915804278264858e+00 3.669263893801212539e+00 1.134778620126252413e+00 2.674514764718804560e+00 7.358851929966258254e+00 2.085988755019591245e+00 3.232249932867297559e+00
8.230915804278264858e+00 4.766353762983595921e+00 7.049616464816352845e-01 9.972640678103898537e+00 6.983541353405961161e+00 4.002706858229337250e+00 1.884169659806886798e+01
8.230915804278264858e+00 5.303389653791045433e+00 6.327034150737414819e+00 7.579124202763888540e+00 3.205458563809011618e+00 3.885357638796181678e+00 -2.775143595094713689e+01
8.230915804278264858e+00 1.156437205919648115e+01 -9.868094995115107793e+00 5.484949833510079031e+00 9.042032351073322261e+00 5.988886066436191591e+00 -2.349385679858352560e+01
8.230915804278264858e+00 2.233235302326941341e+00 -4.223700299007964176e-01 1.047579855332517873e+01 1.131927677467536242e+01 5.083955689750125906e+00 1.551888232139911672e+00
8.230915804278264858e+00 1.056418087985301568e+00 4.203112980501570561e+00 3.478931556773403155e+00 2.100658094074356885e+00 5.712461524900631638e+00 -2.827727788377329965e+00
8.230915804278264858e+00 5.720382197264142654e+00 -4.430139077631216615e+00 3.795757888901598598e+00 -5.009752324606056018e-01 4.165360198281278237e+00 -1.018123010609441970e+01
8.230915804278264858e+00 1.098551746791328831e+00 4.612219997578378639e+00 7.334101609498949514e+00 4.839629682343132622e+00 4.807917764970877528e+00 -7.270852188595295473e+00
8.230915804278264858e+00 5.656271477265514491e+00 -4.650290830836478762e-01 9.653718372594115138e+00 1.435248054052600253e+00 2.654350248767156639e+00 -4.069054634069210863e+00
8.230915804278264858e+00 5.213889017259843328e+00 -2.474483046686159593e+00 5.292787386510211967e+00 6.861362814256300346e+00 8.362623201464566947e+00 -7.998561579893813445e+00
8.230915804278264858e+00 2.557489924176927332e+00 2.152545251183683117e+00 5.356953994754388049e+00 1.110826530936573775e+01 2.390046483933783605e+00 6.366046603742846699e+00
8.230915804278264858e+00 5.113488408405798324e+00 1.293812914484845145e+00 3.611438069121963856e+00 9.296759658284820205e+00 7.336642046627057212e+00 2.239657506916494611e+01
8.230915804278264858e+00 6.230611630029210701e+00 2.300433627960769556e+00 5.127969461361002068e+00 5.086303606245507147e+00 6.756435103130835174e+00 -4.328303572040530867e+01
8.230915804278264858e+00 8.139327457598831472e+00 -8.046112458060330042e+00 3.098791910756207635e+00 -3.742315679887167068e+00 1.125945587253076585e+00 -3.950881701413403846e+01
8.230915804278264858e+00 6.143830431056491737e-01 4.502001628576573822e+00 7.501323695696619609e+00 2.768018107536732497e+00 4.612797443632884686e+00 -2.198529896194034716e+00
8.230915804278264858e+00 5.225674011000975838e+00 -3.276920365019796222e+00 5.312978012609638867e+00 -2.007056398717257828e+00 3.062341781958495712e+00 -2.073893544202410055e+01
8.230915804278264858e+00 1.445643420559670655e+00 -1.183481327653989501e+00 5.280051699191415260e+00 -4.560218087248316676e-01 -7.084617687190411517e-02 7.196565229306819411e-01
8.230915804278264858e+00 4.505619953743925654e-01 5.217069200375978433e+00 4.501278816555048579e+00 5.425776378604898476e+00 5.643059734752830181e+00 -2.338236951735915614e+00
8.230915804278264858e+00 5.587013915499801087e+00 1.470012059581179642e+00 -1.478443354394457065e+00 3.265254312393494063e-01 4.078909324366862599e+00 4.106692408632833136e+00
8.230915804278264858e+00 7.432087069095537402e+00 -3.301683058962121109e+00 5.574704472292687285e+00 5.029587268455290250e+00 6.277581928328773486e+00 -1.165543251130978319e+01
8.230915804278264858e+00 3.891586152141440547e+00 2.377177950053821043e+00 1.534525202578753911e+00 3.701464820935059574e+00 7.864243300464393016e+00 -5.158590673938348026e+00
8.230915804278264858e+00 6.010888672317074466e+00 -3.316442476421373353e+00 2.087423629945063031e+00 6.712332413941743070e+00 -1.256887852786284121e+00 6.038427768547990127e+00
8.230915804278264858e+00 3.112788463765387981e+00 5.130151772564093271e-01 6.058232204567794099e+00 4.264037289229483996e+00 6.802664894299173426e+00 1.628205568820175841e+01
8.230915804278264858e+00 3.268821881724059519e+00 3.113099588010308949e+00 2.817803288479814317e+00 1.912402777294455625e+00 1.194721455194139104e+01 -5.361045183467299857e+00
8.230915804278264858e+00 6.964808862866276762e+00 2.107829652878921323e+00 3.254971693315148240e+00 -4.061382338689549343e+00 4.851905869329052656e+00 -4.701349544220243537e+00
8.230915804278264858e+00 8.838000304385769113e+00 -4.370102608052979676e+00 8.087056204333515907e+00 3.229751946875790924e+00 4.537353300661458810e+00 -2.614686088601835934e+01
8.230915804278264858e+00 4.375844780995381988e+00 -3.497573124139761624e+00 4.782485405825803504e+00 6.436310601787358365e+00 4.340526738428871489e+00 -4.653520298037749470e+00
8.230915804278264858e+00 7.274745299469425053e-01 4.635485437217866433e+00 1.119580698466952917e+01 4.138729265501204679e+00 1.207112028073816568e+00 3.659325452050403271e+01
8.230915804278264858e+00 5.273934885038043419e+00 -8.228401638502765181e+00 3.037916404175588614e+00 -2.595907175477514817e-01 1.912363077166888914e+00 -7.839291134924686766e+00
8.230915804278264858e+00 -2.719674433672670588e+00 9.593550719361449097e+00 7.039972427083692530e+00 2.215393030451198730e-01 8.171158433676703581e+00 9.435302720360208895e+00
8.230915804278264858e+00 6.562562674947282737e+00 -3.703216214853846999e+00 9.724244494646006487e+00 5.963619271220252926e+00 3.291237426016571987e+00 -1.563406743872961080e+01
8.230915804278264858e+00 3.061390292894924592e+00 -3.656232534805528900e+00 6.029568621088548852e+00 6.235663208927495482e-01 6.633002615651667488e-03 3.432815110564424455e-02
8.230915804278264858e+00 -5.696198438066342185e-01 1.496124665917741403e+00 3.077074572679091791e+00 6.344791239524278481e+00 1.118728074038391185e+01 3.214794072556978577e+00
8.230915804278264858e+00 1.331329839229190126e+00 5.658967652393495307e+00 4.538965612283517359e+00 1.811154307317823786e+00 -3.344864906478841160e+00 -1.090592237267594466e+00
8.230915804278264858e+00 6.551661905089599003e+00 8.798354667584762367e-01 4.298624214491980844e+00 2.195238483050429568e-01 1.475700119949023614e+00 -2.160408211828655922e+01
8.230915804278264858e+00 7.807249742502286871e+00 1.789695003380030514e+00 1.941167542518031919e+00 4.329133303414033129e+00 5.221749563069844946e+00 -2.924525452428189709e+01
8.230915804278264858e+00 9.085657241973324361e+00 -1.817698659996229260e+00 6.756721518381324287e+00 3.461147437819120487e+00 1.021840810160934687e+01 -1.955316127917877722e+01
8.230915804278264858e+00 7.337213697073254437e+00 -2.650897859760520170e+00 4.502353908950828654e+00 3.194140986431793561e+00 3.009712808097585679e+00 -8.549051635371863966e+00
8.230915804278264858e+00 5.017163849045262580e+00 5.730292727263709196e+00 5.788621370722868420e+00 5.131697954677453488e+00 4.536181685881843784e+00 -2.373012353734945279e+01
8.230915804278264858e+00 1.047164274799850681e+01 -1.696088636264608596e+00 9.176502633372420448e+00 6.565392914148246994e+00 7.896378822750867776e+00 -1.993104566346463002e+01
8.230915804278264858e+00 8.982177710690301353e+00 -5.622981157768826677e+00 7.519676454149314182e+00 1.620027826282341321e+00 5.915814534175693140e+00 -3.053508423364230495e+01
8.230915804278264858e+00 2.668584860604952702e+00 -7.125103810200283938e-01 3.322028858855763822e+00 3.004498824884416663e+00 7.216926851878734617e+00 -1.920666770011283386e+00
8.230915804278264858e+00 2.282347434500326511e+00 -2.582255302265976660e+00 4.562492323159730745e+00 5.367421724167111385e+00 8.934855107763848281e+00 -3.617689326631676305e+00
8.230915804278264858e+00 -1.969431072174055719e-01 5.249770389710386453e-01 4.860823184629946780e+00 7.958924612167248114e+00 4.050806163109646363e+00 -3.187435497528275929e-01
8.230915804278264858e+00 5.946205284361436583e-01 4.251837165197557944e+00 8.208603605533397740e+00 4.297782458935167860e+00 1.016634677518578478e+01 -2.495423524395421921e+00
8.230915804278264858e+00 4.523469554159450290e+00 2.695968460888291673e-01 6.217705465958902167e+00 6.460409256411660195e+00 -7.896982616383305675e-01 4.411411739245242991e+00
8.230915804278264858e+00 4.940895904095407687e+00 3.241301360611222648e+00 2.956538897932084797e+00 4.964961088838485637e+00 5.295711420522272839e+00 -1.572305368941899317e+01
8.230915804278264858e+00 8.310271555478385253e+00 -3.045719648865300222e+00 1.694972855870713113e+00 7.237806457596254184e+00 1.492790600204166651e+00 -1.038596349606101255e-01
8.230915804278264858e+00 5.037005205066971136e+00 2.099928582113074427e+00 -1.579105407265781302e+00 4.804622805689023224e+00 7.207944705721358147e+00 1.100978637183199993e+01
8.230915804278264858e+00 7.926721607242981804e+00 -1.651514457823646254e-01 8.754357159521891418e+00 2.992251177133517626e+00 5.634261669937495220e+00 3.159668024818684806e+00
8.230915804278264858e+00 6.984451214690531096e+00 1.268138004120952900e+00 -4.550757451840817147e+00 -1.093947233977732081e+00 4.208138739923439786e+00 1.057789498777815673e+01
8.230915804278264858e+00 8.781890060003831877e+00 -3.419292536633199653e+00 6.227741328550438382e+00 8.697280379276188356e+00 5.816036001178071402e+00 -1.166185637069332337e+01
8.230915804278264858e+00 4.933119084749753469e+00 -4.983229021386181401e+00 5.054654750817438646e+00 1.054840468152450139e+00 9.292862096164176577e+00 -1.314328480814147149e+01
8.230915804278264858e+00 -1.925345444257354210e-01 3.073258076786069992e+00 6.602890755610700602e+00 6.020868282028524199e+00 4.686556017528800133e+00 2.452480676552397931e-01
8.230915804278264858e+00 2.898557530795840886e+00 5.503895180735631776e-01 8.522413818469773972e+00 2.732240708351151071e+00 -1.950950260676525827e-01 3.977468181659939983e+00
8.230915804278264858e+00 3.571489806160917713e+00 2.912379133188161884e+00 4.712736690094916803e+00 5.537425548427792776e+00 7.707026687313497604e+00 -1.695576942070898951e+01
8.230915804278264858e+00 6.871260255315081444e+00 -1.044942652211411804e+00 6.016121155410650623e+00 6.047747104207947366e+00 -4.628385217353168990e+00 4.074502125560248800e+01
8.230915804278264858e+00 5.412412767055091223e+00 -2.846495209597268872e+00 5.083222725956126453e+00 7.151075817671102008e+00 8.293171869155523623e+00 -7.315586874258538153e+00
8.230915804278264858e+00 2.663469373962558784e+00 3.175780438366029745e+00 8.930995180658209520e+00 6.323374342922518210e+00 1.868830070721704817e-01 3.610233759362572847e+00
8.230915804278264858e+00 5.658330812905634666e+00 -4.061257731592737841e-01 3.003491259025675042e+00 2.876730215359595721e+00 7.008723682438338543e+00 -1.237394847867944181e+00
8.230915804278264858e+00 5.622830345976165489e+00 5.078297565263167002e+00 7.138959403553746697e+00 6.877402736456365240e+00 6.680830522646705738e+00 -3.118257579138221303e+01
8.230915804278264858e+00 1.016642169829276376e+01 -5.659025484310706844e+00 4.740439227049361826e+00 4.218173726089665010e+00 -3.099532412777902812e-01 2.167288113892708523e+01
8.230915804278264858e+00 4.682782257766143097e+00 1.993718860027697382e+00 3.267243846618596681e+00 5.329250339868013775e+00 8.041362787563606673e+00 -2.094987452401479189e+01
8.230915804278264858e+00 6.914097264763321427e+00 -1.263129820034347262e+00 2.992494553537181634e+00 4.354539791025035633e+00 9.263857603930839568e-01 1.466218658806970998e+00
8.230915804278264858e+00 5.486345908767321866e+00 -2.514679166836546020e+00 6.356641697950319525e+00 6.163610860964481297e+00 6.856097096389662582e+00 -9.265885388009804657e+00
8.230915804278264858e+00 3.187012895993833528e+00 -2.768929044889535618e+00 3.287620136603370824e+00 8.184996389349651125e+00 4.679922188847299935e+00 -1.723679018438214694e+00
8.230915804278264858e+00 5.033659286974249136e-01 4.302942597613142794e+00 3.448715103524401027e+00 1.688777841274049729e+00 2.155937232478200460e+00 -1.040967002292864318e+00
8.230915804278264858e+00 4.716286813410657253e+00 -1.201937151437982187e+00 4.808881834979606751e+00 4.267127734289511309e+00 3.770847128749804135e-03 3.393996753387660270e+00
8.230915804278264858e+00 3.183536942554374249e+00 4.605600917857804788e+00 2.564123810837886097e+00 2.726160604692712930e+00 1.314527769799301637e+01 -4.933931526017028446e+00
8.230915804278264858e+00 7.748254939486902693e+00 -6.829545547203936806e-01 4.870996355080689177e+00 5.072713961392697257e+00 7.720278063773972299e+00 -3.880864581239626077e+00
8.230915804278264858e+00 7.120461444827082431e+00 -4.531861307860680199e+00 4.265660553464373450e+00 5.538916606383036623e+00 1.118840872375133522e+01 -1.163361888147204581e+01
8.230915804278264858e+00 2.892808958537362862e+00 4.702286770657980952e+00 5.780620083186332359e+00 -2.296451788917330372e+00 9.526331874307784275e+00 -6.777101276487687009e+00
8.230915804278264858e+00 7.583623086617515163e+00 -6.383970828315767676e+00 7.061503937942927855e-01 -1.713933842911651850e-01 9.649433670555003673e+00 -2.875594400994720079e+00
8.230915804278264858e+00 9.536109320856510640e-01 7.002991721786294477e+00 1.227474376996017114e+01 4.164168116725362800e+00 6.315150446800213757e+00 -8.119898361719494417e+00
8.230915804278264858e+00 8.242702644711004112e+00 -9.696400194867944577e-01 3.339020931591194064e+00 3.605573143478533193e+00 8.883663520717991702e+00 -7.838006715587867212e+00
8.230915804278264858e+00 7.256678019573711502e+00 -7.919368104940387454e+00 4.914032603841292257e+00 3.633571501677660631e+00 2.004468097497916990e+00 -9.919737208301523168e+00
8.230915804278264858e+00 -5.695197529458343455e-01 2.323000083050590359e+00 6.675379532762550916e+00 5.015974290482165365e+00 -7.625006776083991245e-01 -9.577947425462580711e-01
8.230915804278264858e+00 1.737810516529630922e+00 -4.783298796794116292e+00 2.338521059486978082e+00 5.562307090420840261e+00 4.012434363261571768e+00 -1.328032770335944468e+00
8.230915804278264858e+00 -3.562277119963425775e+00 6.446231304065722867e+00 9.422694777967201674e+00 1.379659178914826079e+01 6.237254512798760864e+00 3.384906130536510460e+01
8.230915804278264858e+00 3.534406269859178717e+00 3.304535599556439607e+00 5.221687361936782956e+00 6.974487991865142789e+00 1.021866323237239915e-01 4.416546693459032724e+00
8.230915804278264858e+00 6.739569620696125973e+00 -3.806446161934057049e+00 6.423580289803945575e+00 6.045483542989139814e+00 3.520173610856565993e+00 -9.435497270314110452e+00
8.230915804278264858e+00 2.569918540277362329e+00 1.393400187895168951e+00 8.679071544511396397e+00 7.831071512034419868e-01 4.436042484500844374e+00 -1.535886088503026770e+01
8.230915804278264858e+00 4.332064834880984705e+00 -5.717526899724789224e+00 2.735236650574498718e+00 1.268420732375165727e+01 7.155672318476218763e+00 -3.699195392620101330e+00
8.230915804278264858e+00 -1.861543557356481582e+00 6.822153465220786472e+00 6.476864734350100683e+00 2.860042501847956498e+00 8.691672096616752441e+00 6.203451541157171789e+00
8.230915804278264858e+00 5.139848304306846138e+00 -3.544242334803974437e+00 4.123983948055720106e+00 -4.104775799497927813e-01 6.611374743322065761e+00 -9.735995290734722474e+00
8.230915804278264858e+00 1.388564619646634579e+00 3.730465128927684670e-01 6.472559199790817175e+00 2.150808695573210194e+00 1.136038196083425333e+01 -2.849126724686113121e+01
8.230915804278264858e+00 1.980999010844365804e+00 4.102346608271433048e+00 5.222823296371823965e+00 3.876765489413916743e+00 1.008795128550061015e+01 -7.094632398472676016e+00
8.230915804278264858e+00 6.376331514724093985e+00 1.004973788290213221e-01 9.586219748655054218e+00 -2.278674320225645200e+00 4.155856275502921804e+00 5.810290139936159726e+00
8.230915804278264858e+00 6.210692051042429718e+00 -5.137498419566008501e+00 5.212547293580379382e+00 6.686734277763982881e+00 6.956217808523535773e+00 -1.116833778938627297e+01
8.230915804278264858e+00 1.254144277929842177e+00 6.954532240577608881e+00 2.861489923953106196e+00 9.345361675330680074e-01 1.058467415975335513e+01 -1.535274071497034987e+00
8.230915804278264858e+00 7.809383191402407220e+00 -5.994307468402376493e+00 4.149266108146429488e+00 6.965783391373623346e+00 4.910951364709356781e+00 -1.056745046567296598e+01
8.230915804278264858e+00 1.946496230941429983e+00 3.252137058087002153e+00 2.926958140403691289e+00 1.025127232662912569e+01 2.984599061503368844e+00 8.165079558683094874e+00
8.230915804278264858e+00 5.383942463064047779e+00 -5.381074117409093915e+00 5.665362317531794645e+00 4.101958832417232692e+00 3.871478391261360841e+00 -1.077469235228510946e+01
8.230915804278264858e+00 1.875869654774766082e-01 3.334042065918474407e-02 4.037810242587225318e+00 1.717705075047816221e+00 1.167161012913312668e+01 -6.546886216336544884e-02
8.230915804278264858e+00 -1.396073815012500163e-01 3.707846336423730627e+00 5.465200552502166964e+00 6.525301866413343532e+00 1.066693214378695487e+01 -2.134318828815799374e-01
8.230915804278264858e+00 3.366490204799973185e+00 -7.174160484775731206e-01 3.081269487706475907e+00 6.078911218656013027e+00 -1.330370474532785730e-01 1.326181775732930168e+00
8.230915804278264858e+00 3.070452957701943042e+00 8.825694003556421308e+00 1.761768316104049603e+00 4.703379002340832393e+00 3.792189460039927962e+00 -3.189373174842829339e+00
8.230915804278264858e+00 1.216928947930714244e+01 -1.302597126498885949e+01 -9.152936480694537913e-01 3.644329172684908080e+00 -7.969742880843923016e-01 2.439147669356713166e+01
8.230915804278264858e+00 -1.302534272932484027e+00 1.138832410150381946e+01 8.119020031041596752e+00 3.452431709807148419e+00 4.053161518643550565e+00 5.944364376103147940e+00
8.230915804278264858e+00 1.014777165700501627e+01 -3.009719025973685014e+00 1.169267930983257209e+01 7.508136618254410699e+00 3.468925503448372361e+00 -2.050958526002835569e+01
8.230915804278264858e+00 7.043673023837209612e+00 -2.815291516649546466e+00 3.702188219797060587e+00 -9.273081714022278765e-01 2.274980374464521837e+00 -1.987878353788022778e+01
8.230915804278264858e+00 3.960050856926923935e+00 2.456759296504650969e+00 4.500402095078064768e+00 7.238173067312612119e+00 7.157305598665595348e+00 -3.084860525673687093e+01
8.230915804278264858e+00 6.858689074693810284e+00 -3.097766648782395826e+00 9.436746467047086639e+00 1.945169441074277916e+00 6.020017804897236147e+00 -2.283507710782541267e+01
8.230915804278264858e+00 3.708190613403203884e+00 2.256261835800156490e+00 5.095122066595410004e+00 8.560877843837872092e+00 7.502171121719551472e+00 -4.463818945971044627e+01
8.230915804278264858e+00 5.873838274948663063e+00 -1.418982884455785687e+00 8.445472078536139904e+00 1.137515260109652893e+01 9.571857814773821360e+00 -6.136889484618610169e+00
8.230915804278264858e+00 4.393413386674825283e+00 7.779856046984646056e+00 5.116824245104018232e+00 4.384951068925531104e+00 7.643230930494837594e+00 -1.386782815119394741e+01
8.230915804278264858e+00 1.207240871516472147e+01 -4.057959949987839821e+00 6.667558956709563667e+00 5.578471638677501510e+00 6.505597706091585941e+00 -2.748302950269394884e+01
8.230915804278264858e+00 8.432325445114557283e+00 -1.915648477746554335e+00 6.533879604580485001e+00 2.908649189902144716e+00 1.246026062424096192e+00 -1.761642380613819281e+00
8.230915804278264858e+00 6.364556693792306596e+00 -3.313090817210198047e+00 1.775366754038195174e-02 2.376170100900771409e+00 9.441765661078314054e+00 4.521489174240847508e-03
8.230915804278264858e+00 3.319048508064509573e+00 5.661536163219925477e+00 3.118021265608593495e+00 7.011200199522652277e+00 6.452599697332698447e+00 -7.286823053410272699e+00
8.230915804278264858e+00 8.974815146338492866e+00 -7.751137814338565413e+00 2.407979600897903971e+00 9.737040750385082433e+00 1.098731833000379510e+01 -1.016932385158541230e+01
8.230915804278264858e+00 7.640783262172592405e-01 2.962310964297913074e+00 2.595040143121709164e+00 3.593190081335301933e+00 5.303670484200368129e+00 -2.058864262558338876e+00
8.230915804278264858e+00 3.530683375414700897e+00 2.876243096725660919e+00 6.996483394519708021e+00 4.075915749096381546e+00 1.002452159227726014e+01 -1.846566674368723682e+01
8.230915804278264858e+00 6.603656655929084351e+00 3.351022690867906384e+00 7.129003499976579228e+00 5.673888545919425930e+00 5.194804834542183336e+00 -5.641190432592072312e+01
8.230915804278264858e+00 1.005554574394885492e+01 -6.044677635529192905e+00 -7.254103207260303998e-03 3.727826649078110677e+00 9.051619472566256874e+00 7.363276612187030779e-01
8.230915804278264858e+00 3.946379892081739893e+00 2.714029849067983058e+00 2.727833813095705384e+00 3.697323062022628837e-01 5.211519660613324945e+00 -5.412742594056734191e+00
8.230915804278264858e+00 7.098480980170895016e+00 -2.039500581312054805e+00 3.379807087101857288e+00 4.947659187784944734e+00 4.170690666524284218e+00 -4.381170086600085334e+00
8.230915804278264858e+00 4.716882132108296766e+00 6.712718255114911159e-01 4.541064086479495110e+00 4.477805076863753619e+00 8.090529454857909641e+00 6.775422404347901306e+01
8.230915804278264858e+00 5.669455803367744906e+00 -7.137003565152281404e+00 4.379252241661775180e+00 1.109492842229330378e+01 6.691708584825775574e+00 -7.935201494565160552e+00
8.230915804278264858e+00 -1.786198334321812631e+00 1.353909938678038927e+01 3.836178824254145692e+00 4.276429206822652596e+00 1.163916181771671177e+01 3.638178285748652208e+00
8.230915804278264858e+00 1.163728876550917057e+01 -8.123735788267140379e+00 1.675852956940327987e+00 4.782245395185200643e+00 4.995388138673302336e+00 -6.116938493801458598e+00
8.230915804278264858e+00 3.567525881857079639e+00 3.488008710130626078e+00 3.791474494345939750e+00 5.983592229353498659e+00 6.880535552026797674e+00 -1.257495674085851611e+01
8.230915804278264858e+00 6.813067335199672669e+00 -6.065158384207965270e+00 3.737140006163524930e+00 4.587034991410678941e+00 4.264585976567377479e+00 -9.476861146179039963e+00
8.230915804278264858e+00 1.262345312470278369e+00 8.636498941881193048e+00 6.118193848092302822e+00 8.120511606746164901e+00 6.224808161222542546e-01 4.329190627280810943e+00
8.230915804278264858e+00 1.001528789480929937e+01 -3.518596521880791528e+00 7.036491662410619519e+00 3.868755344418468578e+00 4.405899063589483688e+00 -2.128718586646958855e+01
8.230915804278264858e+00 5.756655198011277008e+00 -3.330977100639541000e+00 2.712739028682897402e+00 5.161436212083304831e+00 3.554765223465903734e+00 -3.656435524786949109e+00
8.230915804278264858e+00 3.056308726909058748e+00 4.473143352233247327e+00 8.508012803945408820e+00 6.378242481246487294e+00 5.436066808074090595e+00 -2.222623413317397123e+01
8.230915804278264858e+00 7.441589155555120350e+00 -4.510032358156625065e+00 1.314055327282386187e+01 7.180411801409472439e+00 1.745458556999812949e-01 1.345345626014765017e+01
8.230915804278264858e+00 2.792340933861110930e+00 8.541396991260570282e-01 7.582975496653298286e+00 6.087373497047550153e+00 1.456991800799244396e+00 6.143877113704296455e+00
8.230915804278264858e+00 3.366736413716514775e+00 1.785086626250271813e-01 1.029476925063195214e+00 3.170915647664978909e+00 5.812099654682782557e+00 8.758584776433750996e-01
8.230915804278264858e+00 4.041686854443820920e+00 -6.541974563116386143e-01 6.681878179992361666e+00 1.378152026233613192e+01 6.667879711684435051e+00 1.096485233755428501e+00
8.230915804278264858e+00 2.831399969612008682e+00 5.157507627002161144e+00 3.245488131998564452e+00 9.476485423872006209e+00 3.636726591448371959e+00 -2.267583211040792790e+01
8.230915804278264858e+00 8.321014052737529809e+00 1.598097974093255047e+00 2.099622061548587215e+00 4.566374794526463887e+00 3.427488841554282573e-01 3.786331583183471849e+00
8.230915804278264858e+00 9.939304277438779422e+00 -9.227210850126990493e+00 5.255452686589366706e+00 3.913335381574495564e+00 3.960874042808951057e+00 -1.998805202705273132e+01
8.230915804278264858e+00 1.097180753236993711e+00 3.995330339663835773e+00 5.079644267969506188e+00 7.924028425114774343e+00 5.287210234542237153e+00 -4.434950229178939551e+00
