7.018607250977377809e+00 -4.157792297249255142e+00 2.521459034204149852e+00 8.854220595670404814e-02 1.753364588951942249e+00 5.851389117965329234e+00 3.736774953142027123e+00 -5.780036954555421289e+02
2.972677388550795108e+00 2.488448656106647672e+00 4.476108660714823273e+00 4.867971843269172538e+00 6.089053750467629200e+00 5.573755742925514234e+00 5.991438572770648285e+00 2.477038190254389427e+00
4.763863483909132057e+00 2.806105532845919903e+00 3.498835893009200948e+00 4.089297177989981158e+00 2.388893180162467544e+00 7.176168315468490988e+00 5.821936470163329602e+00 -1.501087508541627642e+02
8.122036069011274506e+00 -3.913208316578860035e+00 5.094387356722894999e+00 4.565074781505023438e+00 4.069213967292474976e+00 9.121833850611769989e+00 2.221730456504407591e+00 -1.890839469769232153e+02
4.194053135144707234e+00 1.186834309439504409e+00 9.038076761866493669e+00 4.203635063752638068e+00 9.069053190322838631e+00 8.086556012793124637e+00 3.784876012286423119e+00 3.354000526445297226e+01
5.229692784601863487e+00 -1.860290193832125905e+00 8.085075680745989146e+00 2.829664133820423366e+00 8.940935856548016147e+00 7.442239077044846773e+00 5.646079394447427013e+00 -2.989040461210872763e+02
3.576217094871335433e+00 3.953664440219395448e+00 7.626718696344494397e+00 4.444579263818281056e+00 7.025922226851069041e+00 7.679829380540029504e+00 1.045998406939948211e+01 -8.614652571251087920e+01
7.090541564156755072e+00 -2.403875977876364978e+00 2.369346394228851960e+00 1.756841539871052627e+00 7.920296562596030654e+00 6.601499323269731434e+00 1.957966809632767813e+00 1.004459703536421955e+01
5.067933995090720956e+00 -2.592468531694661849e+00 9.283659426119188041e+00 5.396889275016003573e+00 6.042364785047174003e+00 3.699883218172610011e+00 4.536547330682671131e+00 4.906580573177199511e+01
2.564029520980095178e+00 1.099198782843045397e+00 5.315048297130155142e+00 1.190287982147250290e+00 4.964873669985069959e+00 3.448399883529694954e+00 9.770202965268152795e+00 1.754845837739554781e+02
4.024557067550032841e+00 8.116335269494618920e-01 6.904269406368608308e+00 4.424966354103990085e+00 5.335797893642987511e+00 5.668161191784149011e+00 5.508052934671919587e+00 9.577511306221039433e+01
4.238248016266775942e+00 -6.904656578644656761e-01 3.529020262410991204e+00 4.611768436434053875e+00 9.203462486222399264e+00 6.255305348672352217e+00 8.430682395002078167e+00 -6.332684241259404700e+01
3.701378208183195628e+00 -1.062352269344814193e+00 8.361426900167963083e+00 6.954459920352488389e+00 9.815281491065796615e+00 1.143544701238518613e+01 2.787227892491776160e+00 1.092405775585376659e+02
2.636420328765348486e+00 3.293659482677205208e+00 1.984149903550972871e+00 4.296456258954649776e+00 8.073781439673642923e-01 1.183123344005981625e+00 4.426164282817504514e+00 -2.183784004104937821e+02
6.299119508770671949e+00 -5.519271156154543334e+00 4.177447617639062472e+00 1.307618051597484232e+00 6.261007059704346567e+00 7.047448237036459950e+00 -6.758985310558519588e-01 4.616181141061753124e+01
9.473284335779520449e-01 4.646265999667541280e+00 5.031935002976565485e+00 6.608216467233217095e+00 8.231341700967435671e+00 7.149494722834539573e+00 1.085106366217936191e+01 1.820313360787184109e+01
5.408692275702177810e+00 -4.897107008032453024e+00 1.131449324526575495e+01 2.423842870262467031e+00 2.771507157386826403e+00 6.011123891868957791e+00 1.968926513114449328e+00 -1.792173106604971338e+02
1.026035499953018570e-01 6.283074995568796339e+00 7.653565028008716631e+00 6.644440242855034207e-01 -3.087084650546660369e-01 7.011619301957466632e+00 1.493963137728177681e+00 2.138776595381139778e+06
6.508142981872478749e+00 -4.148350046030380156e-01 9.352731883703979676e+00 7.525821593398506870e+00 1.121074593000777675e+01 8.202087340055847164e+00 6.561168904842167748e+00 1.989262875582741970e+02
5.876400131464122545e+00 -4.650147449612046735e+00 5.459013707173912877e+00 5.044694561742436356e+00 2.589249271750165615e+00 4.540399945604008280e+00 5.832640807526607851e+00 7.049181895961295297e+00
1.232606287916141685e+00 3.440339386958138235e+00 3.764833097177461507e+00 3.750285758995379748e+00 1.911805324397457539e+00 7.725442166537058952e+00 9.073395843263080351e+00 8.347070893544579917e+01
5.095937327844827003e+00 -6.106323420116162026e+00 3.925972391307440468e+00 5.167088076019983767e+00 5.485426940916689809e+00 1.127593217870326292e-01 3.097894720124439782e+00 -1.720906006211555166e+02
-1.648293819877717947e+00 6.220593727274764007e+00 1.034207826494630744e+01 1.150025334047233949e+00 6.856702000163337196e+00 5.541138850111363645e+00 2.626735888519042383e+00 1.944602899842063266e+02
4.704285131878021886e+00 3.523626347392105451e+00 8.217424407269998454e+00 2.370166026378520474e+00 3.252083968185776719e+00 1.623255275931682728e+00 8.718337612900871392e+00 4.090275464602364508e+01
8.523638780156396422e+00 -4.804191250323035511e+00 5.109345749219897037e+00 4.123176799432126671e+00 6.095029196736065913e+00 7.588246280369088659e+00 -5.122067937588804520e-01 -5.178909297196485539e+01
3.530953321632224640e+00 -1.164097209994587434e+00 4.630343760795121888e+00 7.293400201112209658e+00 1.320237195181156675e+00 4.537633903276876879e+00 4.414865101399258585e+00 1.174935404684265450e+02
2.309292564812430282e+00 1.625079360528472794e+00 9.050549152102043138e+00 -2.847979601477264922e+00 8.021342290128634644e+00 5.916768779534613110e+00 2.920339639624796035e+00 -5.297370450533994912e+00
4.109089981094613542e+00 -7.544956009510541683e-01 7.862297919880573360e+00 5.683209167513672888e+00 6.117182269740355061e+00 1.174310872381508730e+01 5.984179507787098728e+00 -1.474054620616966815e+02
3.069245306532166317e+00 4.502106360361818105e+00 5.148174232071767165e+00 4.029731702635727331e+00 6.498709697229262616e+00 6.216018494297532726e+00 4.961746073383300093e+00 -1.585649518304400942e+02
8.178716285182089152e+00 -6.109568441721393128e+00 7.785664972719030352e+00 -1.935876135000110132e+00 7.245110559049131815e+00 3.754706537569423741e+00 9.200393808236078996e+00 -5.973284197741089940e+01
1.961153401118282735e+00 2.533819109758890686e+00 4.777175755683858327e+00 8.798756569385281168e+00 7.755589610247746180e+00 1.060053823225944925e+01 4.101688393614793426e+00 1.264742443610808209e+02
4.303772950879201531e+00 -7.352821112364882339e-01 6.611791833514740979e+00 3.919162572793128962e+00 4.441643363053140448e+00 1.145433350331965627e+01 1.137620951936644964e+01 -5.911473316177738724e+01
3.310905627715069244e+00 2.027561389091586008e+00 1.086097750774554349e+01 7.281119930798960027e+00 3.799787382093046784e+00 6.580693742440194782e+00 6.420992842868643358e+00 -1.134247727233441054e+02
5.512501873707481792e+00 6.220132909092183304e+00 8.984347851930415629e+00 8.094648538183941699e-01 6.056360059039141319e+00 9.287305439199251111e+00 6.716713310038853635e+00 3.412818803467764184e+01
1.167755249986590549e+01 3.324341859882018468e-02 3.423134612216284900e+00 7.720720957245641891e+00 3.708479421793396291e+00 6.612755956661642287e+00 3.848336833443547711e+00 -1.167941009971556099e+02
1.194851266687509295e+01 -5.621087283166417592e+00 3.580548105026134742e+00 4.305532009951392070e+00 4.340591054720722930e+00 2.580996959780843536e+00 4.540993005092309076e+00 -1.003271364849462088e+02
6.113171955077575603e+00 1.660354625766528258e+00 4.389645192757386738e+00 1.016167409567263924e+01 1.367796414843091224e+00 7.643155975094285459e+00 3.063874176985558861e+00 -2.874838000660219706e+01
7.937573924868533304e+00 -2.992879237112609836e+00 1.727903738048273130e+00 2.699049997202719098e+00 8.108755286455519240e+00 3.769022089714141099e+00 2.737336063608954539e+00 7.492143119883037627e+01
4.749215959320933322e+00 6.460799308996533874e+00 5.808035504374294611e+00 1.679510540931879792e+00 4.613367377013254611e+00 5.373658762828822155e+00 8.889555350859675187e+00 3.281627897544905892e+01
1.097941601492799357e+01 -6.212327378622930496e+00 6.154821852573960639e-02 -8.676862617318960025e-01 1.149188979608168903e+00 4.625623331138904781e+00 7.926035748571136352e+00 -1.026538548795885220e+02
5.516107852717459181e+00 4.619807008237383883e+00 1.011675232902720545e+01 5.814233364162631368e+00 6.940798546391097723e+00 5.910762148810198902e+00 5.355753020430062961e+00 -1.703320468705913981e+02
9.463385454632556204e+00 -6.691009978492174604e+00 4.515930706076512813e+00 1.319435036103069780e+00 8.714753626813003251e+00 3.483023826879059648e+00 -8.037514561404113245e-02 -3.188763303427154483e+01
3.161871023107132750e+00 2.726879127689253224e+00 1.077329746776837816e+01 5.226931112991854533e+00 1.960506605747832198e+00 5.239002851646209713e+00 3.827818310881588859e-01 5.192211095743165288e+02
5.372602059138828601e+00 2.995776800432390807e+00 6.538394309824465012e+00 9.559355828103772268e+00 6.714331306717741477e+00 8.107801109539193973e+00 -1.063949411176682736e+00 1.982224161315034507e+02
8.626440524022086720e+00 -6.907063373319736854e+00 2.118390709292361951e+00 8.015068016579817822e+00 7.467273371167675755e+00 4.431716218484347714e+00 2.646259411795026217e+00 -2.649423978052498541e+01
1.758973409449687164e+00 5.592358248812441257e-01 5.041731747540308284e+00 6.856356321181367619e+00 2.113890604831116793e+00 1.159782729210662833e+00 5.054450061214149414e+00 1.801801784590806577e+01
2.531386191000370989e+00 -2.333202088295309728e+00 1.943927647935304037e+00 5.496577826662724320e+00 2.296279162691702069e+00 7.793969708357483483e+00 9.262561546968864690e+00 -1.108206798092957825e+02
-9.764893674278182778e-02 5.236837891666702660e+00 3.331298487195408775e+00 3.284759749108811633e+00 4.295539009569934841e+00 2.841822333223429919e-01 9.285667932835810490e+00 -2.138023095568537144e+02
5.666682978793126324e+00 -1.943870078276407121e+00 5.951216721415081956e+00 1.329220906501626387e-01 7.665628974341990975e+00 1.025110361603220710e+01 6.423262029237538862e+00 1.454729136811953936e+02
3.049161465721029973e+00 1.536949025424028115e+00 2.338327395114791152e+00 2.073768498224201284e+00 3.245320019648297194e+00 7.646179479838397519e-01 1.111170043959539555e-01 -1.216081461213865822e+01
5.100967101520253344e+00 -5.899858580826098375e-01 4.515139579041717255e+00 4.120501567392678588e+00 5.832350131835891460e+00 7.855692860440730563e+00 5.151866162199161714e+00 2.099709517102279044e+00
3.983214932870676961e+00 2.261367335585660499e+00 4.378106593575346039e+00 4.920397035469325608e+00 5.141022260929628551e+00 8.071830518876000227e+00 4.056532907543903832e+00 6.154716182872741825e+01
6.310077767447472397e+00 3.180758990508147477e+00 3.256804847241655310e+00 5.972909072948099585e+00 -4.741118009392811139e+00 5.768746300384677284e+00 9.423872995201556080e+00 9.889571345452858964e+01
1.025204828876744223e+01 -4.589722727717832740e+00 3.426503964939448199e+00 1.620109674448143133e+00 1.238613715115346459e+00 2.009514508760308349e+00 3.705113523003309872e+00 -6.637251201207355678e+01
5.411045535671549445e+00 -1.612181698516807149e+00 2.308117950881082514e+00 3.276146398462655984e+00 6.147057203551756110e+00 1.200262980431575599e+01 9.687086639092933993e+00 1.394182662635516294e+02
3.326430613652362922e+00 -1.732583145845478789e-01 4.782056277175176895e+00 2.942456998385080347e+00 7.052878726461299763e+00 6.880412728837231207e+00 3.704665435512203953e+00 -9.705013522646341073e+01
3.655833418679152125e+00 4.032232845518035624e+00 2.153927559756563248e+00 5.204062388201247558e+00 4.583436582870567655e+00 3.293617599706509136e+00 2.054091528492062224e+00 1.295547113140458748e+02
7.425059820928559873e+00 -3.852653442457501853e+00 7.526184352912248521e+00 4.714632076068995481e+00 6.820849810353793785e+00 1.763631456269820763e+00 3.770189887552255037e+00 -7.384077700968192914e+01
3.710492449867667020e+00 -8.013089136196921203e+00 2.169692362923738127e+00 8.525144812135652117e+00 2.565524915518003546e+00 6.062711350746289973e+00 6.063881074510618419e+00 7.137269450272816584e+01
-4.252007305183985508e+00 7.582530870842480120e+00 6.669375984735262719e+00 5.001849742650785302e+00 4.338393533402618907e+00 6.967347882553448279e+00 4.052255004426969620e+00 9.110605397810513750e+01
3.312440444097457082e+00 4.252244488840836389e+00 5.985070813573226012e+00 4.909842961294677899e+00 2.589566317843636778e+00 8.339172569666523316e+00 2.639588347396258250e+00 -1.287976964690259933e+02
7.269906232811377933e+00 -5.261263178603908131e+00 4.674650667519395952e+00 2.166253976431748995e+00 4.981710855405154348e+00 9.294466639938027797e+00 8.043836546532331155e+00 2.002228202042182659e+01
2.345436300779069061e+00 -1.050367209282246028e+00 -3.196152961157812111e-01 6.874952678721318655e+00 1.140542139878597894e+01 5.594657476936705010e+00 4.134751702111812754e+00 1.191378294123861963e+02
1.022606392858781854e+00 3.611698328610281727e+00 2.982346265203283497e+00 7.194682697357548840e+00 2.372800088360829118e+00 1.319858692908469244e+00 5.321731699738609933e+00 9.532470248308868577e+01
4.568731994392639884e+00 1.990268092518582499e+00 1.797866306529595226e+00 9.234500765854821935e+00 2.476286993922915070e+00 7.704284264847188091e+00 1.057475918035497742e+01 -7.286624966236311707e+01
6.813228236070126620e+00 -2.127142574198526148e-01 1.046628893363489787e+01 3.102658509902812334e+00 3.429572603473697079e+00 3.141705167750376670e+00 1.312288664737960131e+00 -2.165212746865265956e+02
6.154467107401279335e+00 -1.457512666271479240e+00 3.603308266176983743e+00 3.364851732694378317e+00 6.340877091862608061e+00 8.049959422814030319e+00 8.694152347251085544e+00 -3.582065415734994929e+01
4.856535992040119432e+00 -1.281858119746641211e+00 7.429478826402506009e+00 4.979180159037420950e+00 2.657633789807255287e+00 9.994999817060403302e+00 9.969498172428473026e+00 -1.411597353510512391e+02
3.669651784988503973e+00 -3.982809966770850529e+00 7.005591995898785562e+00 8.920267823514796746e+00 8.882446943626522540e+00 7.269621867412077165e+00 6.437712038451000929e+00 9.323588991593245723e+00
-4.638814507626403127e-01 4.066482951719619265e+00 8.918593311691852321e+00 3.034233723937154625e+00 6.608503892856988138e+00 6.596990630429810487e+00 4.709902914083547998e+00 -9.415737364856217084e+01
3.842997700374862102e+00 9.588548544090924608e-01 4.224085942032019148e+00 9.569821220537958695e+00 8.570228248945575444e+00 9.529848318302777344e+00 2.223481616212650280e+00 6.886496622978042126e+01
4.990373608145827866e+00 -1.429479902032238847e+00 5.771603692255442120e+00 9.827133260211675658e-01 4.443233561137904353e+00 2.208256505738470210e+00 8.359558536329142697e+00 5.263218560884604358e+01
3.108245889791454442e+00 -2.157716491043788487e-01 3.053670737942745017e+00 3.287304652494861923e+00 5.517214202857089411e+00 2.050335572575522125e+00 1.012654223197649728e+01 1.013344595018699437e+02
3.409104729398722444e+00 9.197102259901672738e+00 9.276011028779050704e+00 1.002592927108092802e+01 5.387729932864349536e+00 7.674605763732929020e-01 7.361300345743048368e+00 1.512698457747942768e+02
1.246718833966636275e+01 -7.429495066334657061e+00 7.386170483543490484e+00 4.379597729090886737e+00 9.184747938366687237e+00 1.269573639279886379e+01 9.874312762013991218e+00 -4.344185217874784399e+01
4.981346977695003453e+00 2.337280541311433701e+00 5.164166684916597028e+00 6.397677387273552618e+00 2.930933694822090541e+00 1.818509773750834446e+00 1.426468169433992572e-01 -1.236162882615506646e+02
7.414847198760210034e+00 -1.761081486790780914e+00 9.977457500457903805e+00 9.420675142723355933e+00 4.626221778697823694e+00 4.650567551141921108e+00 5.159492373064660242e+00 -1.786814801703991691e+02
6.072666870178220044e+00 -6.447912981575250058e-01 2.968727034111200869e+00 4.104098502648113822e+00 5.663348891381611239e+00 1.082504695001574291e+01 3.992484649905682748e+00 -1.604053372578487995e+02
4.887876163662379980e+00 1.787329370845428755e+00 1.850280677074244817e+00 3.749270205303861125e+00 3.976277928601770206e+00 6.497370932145294375e+00 -1.682102950880759895e+00 -3.463917605995170135e+01
7.021721675859006417e+00 -4.797331184449067365e+00 3.624923806180402774e+00 5.318809396585431948e+00 1.220048634409591415e+01 2.043542902640026249e+00 1.736373562198613163e+00 9.972995500392981683e+01
1.771229257851917982e+00 -3.558428614071150520e+00 3.071630089189003154e+00 7.684628717721190938e+00 5.493212349394617888e+00 5.043118128170523740e+00 1.046637772192694982e+01 2.023133362782613744e+02
-1.950299668322617919e+00 1.021774432014603207e+01 7.903631243185671451e+00 2.230561363576642753e-02 -2.089903637212978005e+00 1.793024733903046952e+00 5.151324937143235694e+00 -8.303395070030510396e+02
8.038650096649385901e+00 -1.040431696768574987e+01 1.218830514557500422e+01 6.167096818772909828e+00 1.800544678970599444e+00 3.430985146785435091e+00 4.842752778122322965e+00 -1.770827058640104497e+02
-1.712136626452686938e+00 6.033419838745846420e+00 6.111286370050524219e+00 -8.416624733885380572e-03 9.088080077796902856e+00 7.497820697272201684e+00 5.647798107038910942e+00 -2.502817922898803999e+02
4.300242560593011021e+00 -2.504646640087215825e+00 6.538903992464515369e+00 5.557435141865033401e+00 8.129248099599411859e+00 6.702771911844231489e+00 -2.731301030023088661e+00 -9.055423127925251947e+01
1.528650890333195012e+00 5.044812749526187190e+00 4.968189015780112960e+00 5.676173267235132158e+00 3.985992923178953262e+00 4.791305633114713913e+00 8.521465579371035659e+00 1.464856920705981906e+02
6.690656156104965113e+00 -4.527044441945681008e+00 3.996931998232927441e+00 5.991629885860656479e+00 8.294386354135077966e+00 1.041339058589822208e+01 3.111823032780120180e+00 -4.586638446124277735e+00
1.965438903270455784e+00 -3.789237778211546281e+00 1.313816021378577226e+01 3.642766720097006861e+00 4.503893213550164809e+00 9.157990126116546392e+00 7.657940630964336748e+00 -2.095364890663750046e+01
-1.274054083933122250e+00 3.410657767059343648e+00 7.982298668007043574e+00 8.195592630180227545e+00 7.909845466440435402e+00 5.462444500191194763e+00 4.887650607430815697e+00 -6.710264186417456145e-01
1.593206713915715111e+00 3.019065097489145089e+00 4.979919720201037237e+00 -2.742386308793556826e-02 7.027735901880847180e+00 4.386594975190006629e+00 1.180081744379731212e+01 8.120287764597023283e+01
4.392120948754239862e+00 5.912847155899115137e+00 8.551152929571536276e+00 6.668301405404185367e+00 3.657634927594494823e+00 1.084821546442831064e+01 5.824586805575124870e+00 9.931626703072920748e+01
1.073737846274598695e+01 -7.248068870817789389e+00 3.706366744998239593e+00 7.590085535339150979e+00 1.878263572169849960e+00 8.612632234480168236e+00 6.761532765079104834e+00 -1.432711449305481324e+02
3.481693695217652262e+00 6.299221111979771415e-01 8.337433195241208406e-01 7.581677083141725504e+00 4.586339594911175155e+00 1.058600690032213265e+01 8.052000210129646618e+00 -3.067300072817220524e+01
3.651548672716886212e+00 -2.715858763436338030e+00 6.530635547889630743e+00 4.116684158982123698e+00 4.132920154679070812e+00 3.617585821385849609e+00 7.909467280800724254e+00 -4.185704721326519007e+01
8.563339405426135809e-01 4.202265338190608546e+00 6.607766929131540401e+00 6.358159977165843024e+00 3.948143833568222405e+00 4.623707944142096515e+00 2.265814268472834958e-01 4.441220631831009769e+02
5.706569196892435691e+00 -4.955421746862953114e+00 4.071927999440731583e+00 6.671807763547115577e+00 5.723184646174799717e+00 6.307748007560810777e+00 2.358678156940386295e+00 5.966469368240333182e+01
6.063515908724915748e-01 4.958156999265540321e+00 3.783767430551667310e+00 -1.394787330089074073e+00 2.672680184707309170e+00 5.139780076423078548e+00 4.796314980086973101e-01 -6.124798940107058343e+02
5.619998792866433668e+00 -2.407602064431802802e+00 1.247398741239650555e+00 1.088282104946032725e+01 7.841468798185466937e+00 6.836763152688289047e+00 7.334684823041664359e+00 3.959768743748757913e+01
3.346335843118218634e+00 5.283297319823351934e+00 4.847637478092208241e-01 7.681008954670208944e+00 4.902719907335752580e+00 1.013750764923859826e+01 3.612990590686887771e+00 1.506940219869586883e+02
8.728290783667837616e+00 -6.244961366680579218e+00 1.000580010433877653e+01 7.031896722915817577e+00 3.442312493335089596e-01 2.724948645122873270e+00 8.263913645994060531e+00 -1.429322791935650685e+03
1.864704818840276612e+00 4.827716496528008605e+00 8.025286364025062014e+00 6.441954729632576537e+00 7.727874337081830802e+00 6.869967344293105072e+00 9.051643775706606831e+00 -7.771980612478320438e+01
6.638949448004220599e+00 3.002825217314875061e-02 7.540864556180858713e+00 7.578027050833306077e+00 5.707818163873798589e+00 2.695309898481696997e+00 3.838572125352167852e+00 -5.541235362350098370e+01
7.135243194603408945e+00 -5.709825053695544383e+00 2.898565627374721121e+00 2.903125679021933081e+00 6.125105679749936805e+00 4.950436583745025487e+00 8.017676128265399882e+00 -9.854822928271529747e+01
1.520491427469329748e+00 -1.127834427632591785e+00 1.048285282656338779e+01 8.185667480575135713e+00 7.044447715652234265e+00 5.218069440853827956e+00 -1.287590956970154354e-01 1.117021587604142496e+02
-1.164862418591494642e-02 1.360753169954641795e+00 -2.127657592675144205e+00 3.047011382962578008e+00 1.146224760038747448e+01 6.053286451038421667e+00 4.921446615587742102e+00 -5.319465641090936714e+01
1.454485539815583595e+00 5.624522553100712585e+00 1.661574441650011780e+00 6.770983426534678884e+00 4.130082895925047404e-01 1.076142422043542624e+01 5.773765425956232100e+00 1.208733710374479031e+01
7.440937048833051293e+00 -2.150609775724287687e+00 3.449124616433298485e+00 4.749671735550989204e+00 6.580346771118308347e+00 1.839431671419271996e+00 6.624051548258441668e-01 7.220065341984188478e+01
4.703688909799886630e+00 6.245060764927325536e+00 1.567006177143519086e+00 7.900142982418790538e+00 7.101148221357608925e+00 3.475755177970224263e+00 -5.640584318956720633e-02 1.148410468864188942e+02
1.157226750774005986e+01 -5.106299358160661939e-01 4.942716959221263195e+00 1.887511771655857373e+00 4.946413460434744280e+00 3.593841666748119223e+00 8.153544222501437844e+00 1.417667431660863713e+02
1.051863052071885107e+01 -5.917331429679305366e+00 1.169190605269130501e+01 7.467848953188520156e+00 1.906281276319511608e+00 2.546740523463943084e+00 4.458368858977829419e+00 -5.828410130879744599e+01
4.656684349764649511e+00 -2.500279807871695237e+00 1.920951163258095118e+00 7.382914576636959936e+00 7.708487667196431303e+00 3.633634977654406129e+00 6.895433649534351339e+00 -2.299698832523194483e+02
2.129410281728703502e+00 -2.491244897416355464e+00 7.058399053411066326e-01 4.993469215011747231e+00 9.662491880197453753e+00 5.904522892448110127e+00 3.949507413434171443e+00 9.608115470122494628e+01
-1.749615605268115548e-01 3.306496919669813295e+00 4.063224479433270808e+00 6.276130985810350893e+00 4.744825568521517489e+00 3.623030611729412875e+00 2.136442123031793372e+00 -4.637936711501804155e+01
3.487116549951019273e+00 3.959761946384551479e+00 2.030787934230030345e+00 3.323780394282437101e+00 4.516857290290468008e+00 5.263674364606295342e+00 5.862991574105950399e+00 -8.777122999170354944e+01
7.654324540492816631e+00 -4.848810485404211335e-01 3.073291313980203388e+00 3.276413075697892641e+00 1.213656999484337717e+01 2.194982989601842238e+00 2.954215097280590729e+00 -2.985298595339304129e+01
6.815782087361614394e+00 1.876533961141549689e+00 7.079758510711823050e+00 9.657530101454465665e+00 3.128871740763764286e+00 5.141821482305061197e-01 6.877292357046779436e+00 1.725381411835786025e+02
8.388424830664332532e+00 1.972286677267597099e+00 1.477188362325247972e+00 3.274699326957420276e+00 7.142001538281236073e+00 6.425266659429038185e+00 6.801041349579247886e+00 -3.893695807015450594e+00
1.060801448451465490e+01 -8.039163094319185632e+00 1.257618358285858884e+00 1.008381003270895970e+00 2.119020178850651970e+00 7.205335795477951777e+00 2.485164094953199232e+00 5.437942325517256137e+01
2.380597126555946907e+00 9.499855867869738901e+00 9.351785776817505891e+00 -1.014555836447296855e+00 3.373533438351699942e+00 6.359709571178269627e+00 5.469501436265058913e+00 -5.404279274875327701e+02
1.162887355421120184e+01 -3.541544013842651495e+00 7.248814016981217634e+00 3.160784172086811949e+00 1.532246627220342994e+00 9.339760411416364150e+00 4.529237864995670826e+00 3.982370407216265562e+00
8.536313555092760907e+00 -6.213025328638771327e+00 1.182306923163052126e+01 5.151319135615523237e+00 6.038726446180273655e+00 8.166846669919356483e-01 7.855521917114608454e-01 6.979941077447213615e+01
2.196510183685677298e+00 1.090818950335803095e+01 1.626965079210336063e+00 3.713436873650589831e+00 2.707986518891568606e-01 4.291694878398175206e+00 2.769536249793212335e+00 1.214304886913329540e+02
1.309078591541031500e+01 -8.963295006812309396e+00 5.231385448661471038e+00 3.403373886449024166e+00 4.757627979802775187e+00 4.239481177280658208e+00 6.850754405351898058e+00 1.559454313914735053e+02
4.085490992030759827e+00 9.167526837942805429e-01 7.653933560794147439e+00 5.139227182718509646e+00 4.083405511347182326e+00 4.292431313999580667e+00 5.809267311832601699e+00 3.058726618550505236e+02
5.476318601475800740e+00 7.236409737951285948e-01 5.402901729937568120e+00 4.790654439742979775e+00 5.656401351337582817e+00 2.379207866593001430e+00 1.225364018023232138e+00 1.966462132853459650e+02
5.092533703071500994e+00 -1.742571154487293938e+00 1.016783457142921954e+01 2.463068388848071333e+00 1.831453009384962582e+00 1.943475686483759457e+00 5.532833079756231065e+00 -1.938731788261954136e+02
3.988046327577953409e+00 -4.634412726932977122e-01 1.134830369233708613e-01 3.510399731343243346e+00 4.699804003731951951e+00 6.333127252470050372e+00 3.146150138090352044e+00 1.894575713754204571e+02
3.406575953389937794e+00 2.396236402024924494e+00 1.015538513287811817e+01 4.487242161223663928e+00 5.524879153638234008e+00 -2.120084813862058937e+00 1.402855123633386158e+00 -1.431414739910304377e+02
5.874376046964552067e+00 -2.361426140921540906e-01 8.218115598581798409e+00 4.403086975892031241e+00 1.108574631048732506e+01 4.294122086377573311e+00 4.214132843249347893e+00 9.413746496650793461e+01
5.728171851991400665e+00 -2.367484013364521189e+00 8.042135553025186567e+00 8.755053523451511666e+00 -7.200309286657022856e-01 8.084604115193954499e+00 2.339004573402843512e+00 1.847840846631337399e+02
3.292247408733276703e+00 2.123482334514210201e+00 7.552557474136850857e+00 2.766246630458314204e+00 3.811876315237026969e+00 5.638271134847580690e+00 8.155967256580973768e+00 -1.315092125918886836e+02
5.922025325510942295e+00 -5.595048080843636029e+00 3.796476622955076152e+00 9.683605633372522448e+00 1.231393726454644622e+01 3.627861754390289128e+00 6.664124140144761732e+00 -9.303537922593801568e+01
-1.296251795806427076e-01 1.743221004984818023e+00 1.098857693381956047e+01 5.392094329333489533e+00 2.144811256699136859e+00 4.036573318119103249e+00 7.106455608884949537e-01 -3.144581922552883952e+02
1.746611879341157358e+00 3.040487369280564511e+00 7.607348674831445834e+00 4.614168649968497071e+00 6.291608895007858138e+00 -2.301611892293881745e+00 1.008603316697071683e+01 -1.484887017507657276e+02
4.760973660773814231e+00 6.487766277656792369e-01 6.011120291419705275e+00 4.007775158156897888e+00 5.182108147521218733e+00 4.757900950958050323e+00 3.315830255341637667e+00 -4.491191419647790184e+01
5.271461833910656480e+00 1.149166094893780965e-01 4.234057649871875384e+00 7.093044651874517159e-01 5.182649389709102827e+00 7.179469926200553687e+00 2.899795407779203860e+00 -3.836026741792770167e+01
5.462447597590974979e+00 7.498708425944977662e-01 6.994945732604715971e+00 2.379745848062459590e+00 6.869823918845921362e+00 6.644523577929407621e-01 3.042805188838666908e+00 -1.253736992111290931e+02
6.461131027877744515e+00 -8.491875990914758532e+00 5.321440563527002787e+00 4.052978084258214153e+00 2.086768158267119144e+00 2.899011425901330430e+00 6.504135501045973378e+00 -1.358195637983407380e+02
-1.966729182774709761e+00 1.344396060348030630e+01 5.403784351055797686e+00 6.657730431654019121e+00 1.960680908661430077e+00 4.893221128652332830e+00 8.505065479625653069e+00 1.686765992625998649e+02
1.081472197893800846e+01 -1.021409482307007366e+01 1.877292688780419549e+00 5.029017906043251607e+00 7.712312559580267290e+00 6.384901823781015118e+00 3.297641233693682672e+00 4.435482233550239961e+00
1.091175737118033062e+00 9.941890930406477977e+00 -7.432030152025580483e-01 8.398891274769159310e+00 1.121637728262020950e+01 3.787448256992624884e+00 6.428053285249030857e+00 7.923369337711875460e+01
1.100801974312587994e+01 -3.442164626943093886e+00 5.858924217887955699e+00 9.665872837004384266e+00 7.416155974025242514e+00 3.720601754417866669e+00 6.610306684234180885e+00 8.122919351726892501e+01
7.562912339989865451e+00 -6.265562484322297010e+00 2.623450427528584594e+00 4.853604879849685361e+00 5.040649624893547287e-01 3.702285300172822424e+00 -1.579230540493079760e+00 -3.788529666181858602e+01
