1.309522675456313845e+00 7.410985478814091643e-01 6.343346547163687177e+00 1.046940640965783764e+01 6.589982958926900558e+00 2.040804976505248725e+00 4.195428180101100857e+00 -1.692885077568548002e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.488342890969775567e+00 8.259845730162554744e+00 5.126327901534568632e-01 2.815658167586714722e+00 1.378372960193873453e+01 -3.292109252522394058e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.082425643278958738e+00 9.482481195629082649e+00 4.502362556342579758e+00 3.145034503723710628e+00 7.958715713020568572e+00 -2.691633659140846291e-02
1.309522675456313845e+00 7.410985478814091643e-01 7.782029899378986038e+00 5.355695387553408793e+00 4.819068457265397676e+00 7.127219742840336103e+00 -8.241513857639837237e-01 -2.721474495939351090e+00
1.309522675456313845e+00 7.410985478814091643e-01 6.796575280682469966e+00 6.670000787417139421e+00 1.544999656354095974e+00 8.913853292027822395e-01 5.706195153430804190e+00 -4.634391673223189345e-01
1.309522675456313845e+00 7.410985478814091643e-01 1.091675932661133608e+01 7.212932297222613975e+00 6.255772032819600703e+00 2.773235175942838193e+00 1.640270686913726461e+00 -5.576084425099491426e+00
1.309522675456313845e+00 7.410985478814091643e-01 4.730229930636346225e+00 8.097879253971498770e+00 4.221180151286320736e+00 1.348513377160067028e+00 7.226314989671992706e+00 -8.180255395963040854e-01
1.309522675456313845e+00 7.410985478814091643e-01 1.917084302695809539e+00 8.378611650842801239e+00 6.753601347771902574e+00 -5.905038082095512841e-01 9.086659417683545570e+00 -1.802381941285373101e-01
1.309522675456313845e+00 7.410985478814091643e-01 6.279253948407693464e+00 4.336912868994407533e-01 5.463433583088134426e+00 4.608577049017741345e+00 3.168585266854628379e+00 -1.163114195848542254e+00
1.309522675456313845e+00 7.410985478814091643e-01 3.552473291519237186e+00 4.784029809915136155e+00 6.972199594866071770e+00 6.329801670235708499e+00 5.689347889231795463e+00 5.937543977889980784e-01
1.309522675456313845e+00 7.410985478814091643e-01 3.250953552734130447e+00 2.560305208569035873e+00 7.877868679442408428e+00 3.485368788808419271e+00 2.815757327440857161e+00 -1.089173809143080263e+00
1.309522675456313845e+00 7.410985478814091643e-01 3.957705946731840729e+00 6.217142890363759555e+00 -1.421918764476899133e+00 1.540186731810200715e+00 6.702246007970389385e+00 -1.393942493759222412e+00
1.309522675456313845e+00 7.410985478814091643e-01 8.739953051367870263e-01 4.830414144293714962e+00 3.784082793470349593e+00 4.202548558034752801e+00 4.079974318079920614e+00 -6.221809758567737880e-01
1.309522675456313845e+00 7.410985478814091643e-01 4.372415315828083848e+00 5.134856859844144417e+00 3.835502197414737857e+00 6.836121967018589096e+00 9.987559714399310451e+00 -2.442227974696856929e+00
1.309522675456313845e+00 7.410985478814091643e-01 4.052140338639529382e+00 4.713811294561820908e+00 3.370176239503222426e+00 4.451500393596079519e-01 3.058459483032461623e+00 -1.133442042036982844e+00
1.309522675456313845e+00 7.410985478814091643e-01 7.531673315798683710e+00 1.025243500755326487e+01 5.008506104154674787e+00 -8.302260727513675054e-01 5.253760031551504284e+00 -1.642805802517682823e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.292362230380519783e+00 6.984965946432141415e+00 2.918264787207806688e+00 5.119591266216131586e+00 4.049340594955282313e+00 -2.486333164296026688e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.059480482337614937e+00 5.911588524233533093e+00 3.738079365302611645e+00 5.859128335511605279e-01 8.947653019588992507e-01 -1.581612601025032427e+00
1.309522675456313845e+00 7.410985478814091643e-01 8.154653629692889538e+00 4.280468158229150610e+00 8.203650538238685286e+00 1.001509913269057250e+01 1.128380452516909571e+01 -5.663632956440646460e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.402848233997417537e+00 1.569079626678004269e+00 8.133677640261606001e+00 3.524137294285607958e+00 2.353028174840416042e+00 -8.156430253991873158e+00
1.309522675456313845e+00 7.410985478814091643e-01 2.913727398524037948e+00 4.356210028931165823e+00 3.523901618018506987e+00 3.430357922452875297e+00 8.133852774428159904e+00 4.418884684202493696e-01
1.309522675456313845e+00 7.410985478814091643e-01 6.597233262445556079e+00 6.613065257482891646e+00 4.597870827684386263e+00 8.264971940208239332e+00 4.798713420839736621e+00 -2.894094695140188023e+00
1.309522675456313845e+00 7.410985478814091643e-01 4.268802443142014624e+00 5.283541492768709880e+00 9.242462623521480181e-01 9.178215962451092835e+00 5.230412801660030198e+00 -1.642341742189730391e+00
1.309522675456313845e+00 7.410985478814091643e-01 9.476834624342384217e+00 6.235712074725614507e+00 9.349935684418413384e-01 2.812919798369712954e+00 5.482650936026929323e+00 -6.844689624663301331e+00
1.309522675456313845e+00 7.410985478814091643e-01 1.001786309233567707e+01 4.200246311206238481e+00 5.905621913870342077e+00 3.882741479631606651e+00 3.995764573851182888e+00 -3.020303355039493987e+00
1.309522675456313845e+00 7.410985478814091643e-01 2.210701954431549154e+00 9.330721476965248229e+00 -3.168467244579495024e+00 6.155407227364719347e+00 3.219134198848687678e+00 -4.280810824187503139e-01
1.309522675456313845e+00 7.410985478814091643e-01 4.644971535548650943e-01 2.518866401503548236e+00 6.818642103827908585e+00 1.855454694902768376e+00 6.043567830326228574e+00 2.649129278073747984e-01
1.309522675456313845e+00 7.410985478814091643e-01 3.011962771881993461e+00 3.851560104059957634e+00 9.516579324520639815e+00 8.374921591413663435e+00 4.912264398040643520e+00 2.993649822107644076e-02
1.309522675456313845e+00 7.410985478814091643e-01 8.405850096035831776e-01 7.033917809811375044e+00 5.020006834890627934e-01 8.709546137640202801e+00 7.235626448747209949e-01 -2.678796447133869330e-01
1.309522675456313845e+00 7.410985478814091643e-01 4.121185891355097830e+00 4.517213188726750595e+00 4.190291648652152645e+00 5.509867465919318086e+00 4.542186123678997767e+00 -1.841474182668504156e+00
1.309522675456313845e+00 7.410985478814091643e-01 6.109496633296951806e+00 2.986107355335693381e+00 3.072691232453338195e+00 5.757352272408324367e+00 7.403725152921872166e+00 -6.535153280632384210e+00
1.309522675456313845e+00 7.410985478814091643e-01 8.069689033705058634e+00 2.473057858040241808e+00 3.616235599828961256e+00 9.600107712684604611e-01 4.931012425376710695e+00 -6.339518180033563155e+00
1.309522675456313845e+00 7.410985478814091643e-01 1.247146675539460570e-01 9.828233361085441544e+00 3.656954734438577770e+00 7.356615552127927948e+00 5.791596188607456952e+00 -9.997971858035208104e-02
1.309522675456313845e+00 7.410985478814091643e-01 7.072968385388887391e+00 3.484557815649503176e+00 2.684361428221342827e+00 2.852189731207611434e+00 4.086052560978822079e+00 -2.597673909560460626e+00
1.309522675456313845e+00 7.410985478814091643e-01 7.832107269015028628e+00 1.025854726092461533e+01 1.389638340879637113e+00 5.287768273766543459e+00 2.902953182051656533e+00 -2.817515095336384334e+00
1.309522675456313845e+00 7.410985478814091643e-01 1.142017377120452615e+01 5.594276419904715247e+00 4.802433755202072163e+00 -3.162272103463897865e-01 4.978463757082995045e+00 -7.577183371034997172e+00
1.309522675456313845e+00 7.410985478814091643e-01 2.806760775566326416e+00 3.382420975985725775e+00 5.325264505860109132e+00 3.612525760689821119e+00 1.350785884151319838e+00 -5.861564908903988957e-01
1.309522675456313845e+00 7.410985478814091643e-01 7.161304337648851437e+00 3.714384141107127224e+00 4.203283030080235072e+00 6.265191707262038001e+00 6.098448222517395045e+00 -5.445890675984016660e+00
1.309522675456313845e+00 7.410985478814091643e-01 4.992313991327851141e+00 1.284843350136419815e-01 9.381549002300358930e-01 4.591788219127615811e+00 6.651172717901655318e+00 -2.621700794022756398e+01
1.309522675456313845e+00 7.410985478814091643e-01 5.870921398789564094e+00 5.895624462602612859e+00 5.033956523164181185e+00 1.235297910828189627e+00 7.691319553626672523e+00 -1.720051140797550726e+00
1.309522675456313845e+00 7.410985478814091643e-01 2.670842674212837498e+00 2.991080929011538658e-01 1.056281075335606268e+01 6.542096543618575843e+00 6.173556933808736602e+00 -3.002208548718525272e+00
1.309522675456313845e+00 7.410985478814091643e-01 3.916765576928334269e+00 5.457767779128525731e+00 1.225101286093953945e+01 9.496138934934698739e+00 9.735210669311459952e+00 4.555616934490960834e-02
1.309522675456313845e+00 7.410985478814091643e-01 1.012701050381734369e+01 3.773031579506045396e-01 6.468396400253393352e+00 5.592417820808051943e+00 7.974075368484900395e+00 -1.525812585708906877e+00
1.309522675456313845e+00 7.410985478814091643e-01 8.320836105314533881e+00 4.409705047764846952e+00 3.167592270089419682e+00 6.555507901744348942e+00 5.169953033912139340e+00 -6.173807896380948179e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.023273533607452102e+00 1.389871793372497777e+00 4.448996459745752752e+00 4.457428000552925873e+00 6.485763800620586217e+00 -4.521293829925929209e-01
1.309522675456313845e+00 7.410985478814091643e-01 -2.482807296240041595e+00 6.717560740315553502e+00 3.097370041180907752e+00 8.633106794268918804e+00 3.007342118073561998e+00 -5.413700511611850841e-01
1.309522675456313845e+00 7.410985478814091643e-01 3.271535062887096057e+00 4.420522965070338373e+00 1.326777763793481224e+00 -2.981054438375256410e+00 1.032583615905144825e+01 -9.969088547098298170e-03
1.309522675456313845e+00 7.410985478814091643e-01 4.874560702169318915e+00 4.542692849726233995e+00 4.629229057284266702e+00 3.550445500285218436e+00 8.771634725955596679e+00 5.758105599433752664e-01
1.309522675456313845e+00 7.410985478814091643e-01 8.203013720984742019e-01 9.797907151431811457e+00 3.019593526513757897e+00 1.371159971606004824e+01 7.181858633284760707e+00 -4.782858675943765792e-02
1.309522675456313845e+00 7.410985478814091643e-01 5.918123798659158386e-01 3.585012968465858041e+00 3.634907754626387266e+00 5.974816006611021635e+00 6.389878290753982171e+00 -3.243640276995159444e-01
1.309522675456313845e+00 7.410985478814091643e-01 9.949040637775165008e-01 3.278792657024645951e+00 4.268897406487967672e+00 4.058864188833640085e+00 7.069747270011182749e+00 -9.290259883526809093e-01
1.309522675456313845e+00 7.410985478814091643e-01 8.017091982821060725e+00 5.608700419524081049e+00 5.250675213472682401e+00 8.540665151573257674e+00 6.135207113875119411e+00 -4.576808452389858672e+00
1.309522675456313845e+00 7.410985478814091643e-01 3.661652979937661812e+00 5.370948979058114858e+00 6.845097686891496558e+00 4.874733583855886287e+00 4.199497228682814054e+00 -3.434317492400287275e-01
1.309522675456313845e+00 7.410985478814091643e-01 5.395255835553064649e+00 8.442053018268763864e+00 4.781766638681995474e+00 5.544921551535099802e+00 6.379189528659824582e+00 -1.218405855629086210e+00
1.309522675456313845e+00 7.410985478814091643e-01 2.071125456870294368e+00 7.675729507990680212e+00 6.451153470779075860e+00 7.791417044821125515e+00 -1.489527058436045381e+00 -4.214528628426728041e-02
1.309522675456313845e+00 7.410985478814091643e-01 -4.250061275895117840e-01 4.253598951944391082e+00 2.990164609709989652e+00 3.665273950500088862e+00 4.109322037748087020e+00 1.715210844562196357e-01
1.309522675456313845e+00 7.410985478814091643e-01 3.028633772259668344e+00 2.413718784761647917e+00 3.046923326951302524e+00 5.074787869041609056e+00 7.375490021359639492e+00 -2.896753010086114966e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.438719242468802229e+00 8.332535241797131675e+00 2.796298352801378506e+00 9.451138071788612649e+00 1.611181458942234634e+00 -1.409357799402336742e+00
1.309522675456313845e+00 7.410985478814091643e-01 2.272395255971797035e+00 9.035211806408893764e+00 4.164861445227832526e+00 4.777575369758648272e+00 3.802021993578302173e+00 -4.383398822170285203e-01
1.309522675456313845e+00 7.410985478814091643e-01 7.855244867612389825e+00 6.458270783474151955e+00 -4.816883797312691007e-01 6.364709212801904492e+00 6.734379439835008085e+00 -4.824926242721187641e+00
1.309522675456313845e+00 7.410985478814091643e-01 7.967267854903584912e+00 9.131134597425042188e+00 3.466898692361976564e-01 6.641621886505368444e+00 3.838276551618673871e+00 -3.177581913294450722e+00
1.309522675456313845e+00 7.410985478814091643e-01 -1.247102337189599730e+00 5.866478592122435387e+00 2.934343844101660714e+00 6.475746795342580242e+00 3.460777761289433041e+00 1.817342980713076983e-01
1.309522675456313845e+00 7.410985478814091643e-01 5.029239728190391112e+00 5.875627978058522771e+00 4.617854579328698250e+00 8.345547433897003486e+00 1.567228765532540979e+00 -1.904478863250916199e+00
1.309522675456313845e+00 7.410985478814091643e-01 3.648739180381090907e+00 4.380707236400532167e+00 3.668595726528496748e+00 5.495776651726994366e+00 6.945121523909940642e+00 -1.905664922465330591e+00
1.309522675456313845e+00 7.410985478814091643e-01 8.386134465618448885e+00 1.733956687967497023e+00 -2.533326335451723810e-01 -6.147064691343576692e-01 6.683894064002537938e+00 9.383984656120619050e+00
1.309522675456313845e+00 7.410985478814091643e-01 1.305282131350252506e+01 -6.433855048448699598e+00 4.676738553113941599e+00 4.752552838936417778e+00 4.365599326875351238e+00 3.312382612188885522e-02
1.309522675456313845e+00 7.410985478814091643e-01 1.159889190585777463e+01 2.743535847769199343e+00 -1.264595562119423811e-01 4.666586126182436622e+00 9.426677214696033147e+00 -2.477334746263856502e+01
1.309522675456313845e+00 7.410985478814091643e-01 3.628445653037519314e+00 5.308328153990984788e+00 5.375679872644473889e+00 3.357790739343680109e+00 3.282850304891276494e+00 -4.738722731598609683e-01
1.309522675456313845e+00 7.410985478814091643e-01 4.229572791065480786e+00 1.043930993813750518e+01 4.752650425096232922e+00 2.888493563304187717e+00 5.488397331162281567e+00 -1.847148063568360976e-01
1.309522675456313845e+00 7.410985478814091643e-01 5.688465321073804759e+00 7.090145492657451420e+00 5.693692313991888021e+00 3.075163279887990431e+00 5.901538874476105256e+00 -1.090357375028957243e+00
1.309522675456313845e+00 7.410985478814091643e-01 8.097604103276410115e+00 6.520754793304180730e+00 7.895232438703666311e+00 6.610446185402107488e+00 4.599461964516344814e+00 -2.518051721976246604e-01
1.309522675456313845e+00 7.410985478814091643e-01 7.066366720136553425e+00 2.908067192780024790e+00 3.787226350063030988e+00 4.937882057509940914e+00 3.779690791977658559e+00 -3.577663553468004576e+00
1.309522675456313845e+00 7.410985478814091643e-01 1.440649055319805250e+00 6.181742062138804172e-01 3.601543971384276954e+00 4.298685358345333718e+00 7.575603891839529425e+00 -2.721022609366841927e+00
1.309522675456313845e+00 7.410985478814091643e-01 1.091149766948080924e+01 1.469534181344172463e+00 1.004848591727052387e+01 8.860705342673123042e+00 8.132291307347530918e+00 -1.268576652162573426e+00
1.309522675456313845e+00 7.410985478814091643e-01 4.693782473043541792e+00 9.272141171522301661e+00 3.056169231332690917e+00 9.389343754268514530e+00 -1.780298799798623488e+00 -1.101690063591586277e+00
1.309522675456313845e+00 7.410985478814091643e-01 6.588469640781144498e+00 4.826794391241794990e+00 4.722295999872145877e+00 4.878010191448863608e+00 3.285543208781847913e+00 -6.513628319050848159e-01
1.309522675456313845e+00 7.410985478814091643e-01 6.979361865119605213e+00 7.156623160771792946e+00 9.889498103059729317e+00 1.163722211516747818e+00 6.458359998263393464e+00 -2.637408520045805282e+00
1.309522675456313845e+00 7.410985478814091643e-01 2.926565149885858919e+00 2.958721873304094085e+00 5.561137505036088946e+00 -1.703523307735093750e+00 8.592478011614924638e-01 -1.020151963339289036e+00
1.309522675456313845e+00 7.410985478814091643e-01 -1.787113140160026425e+00 2.742750871786565181e+00 9.062940306229382514e+00 1.269665714568420922e+00 5.609037347842680710e+00 -1.034869410677843327e+00
1.309522675456313845e+00 7.410985478814091643e-01 6.135285567655881067e+00 1.765605185646604181e+00 1.650695809491655952e+00 1.183579102317469545e+00 5.585390221151562251e+00 1.370018634365115506e+00
1.309522675456313845e+00 7.410985478814091643e-01 7.651553983893344402e+00 5.359634145386657167e+00 9.797173269989503552e+00 2.612670421444036606e+00 7.785448542526813398e+00 -3.993360569720870945e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.105383360146227290e+00 2.030193063285425481e+00 1.109411995714896726e+01 3.834638397725636416e+00 4.781359504003888539e+00 -5.237351774597427401e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.515738114466406827e+00 -1.299702831149785354e+00 5.614044521441280189e+00 3.868136158957212523e+00 7.424460552320251594e+00 1.049443012399899899e+00
1.309522675456313845e+00 7.410985478814091643e-01 4.093076423288842136e+00 1.999103298822152153e-01 7.862128192227532786e+00 4.724892607237142883e+00 4.039868221382871383e+00 -3.688622951596765009e+00
1.309522675456313845e+00 7.410985478814091643e-01 6.694872030820341990e+00 8.323837339876895669e+00 6.370282908096869257e+00 4.371033922733507993e+00 6.828581829620576471e+00 -9.843249236429925109e-01
1.309522675456313845e+00 7.410985478814091643e-01 5.173936125596817703e+00 5.759370184576082963e+00 1.180371259754544155e+01 1.087198754038471371e+01 5.039978008911908169e+00 -6.199153608987471031e-01
1.309522675456313845e+00 7.410985478814091643e-01 1.994630922412901963e+00 4.033358292438700587e+00 2.769554201645715974e+00 3.895082837575238432e+00 3.716648191097626786e+00 -8.709368903771227410e-01
1.309522675456313845e+00 7.410985478814091643e-01 3.750537225047326562e+00 6.790003997822748438e+00 1.272101902844596788e-01 1.023200523644913540e+00 9.411732959173823687e+00 -3.279484082191471916e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.303635852510438120e+00 5.441280639003903907e+00 5.624590638426722577e+00 1.657955871741970455e+00 4.229117510978022132e+00 -1.789685087141705377e+00
1.309522675456313845e+00 7.410985478814091643e-01 2.222242576419893201e+00 1.602794609084828847e+00 6.922786442515101335e+00 1.107027377497469267e+01 1.805803884901510337e+00 -1.068744287500478007e+00
1.309522675456313845e+00 7.410985478814091643e-01 1.859965305617050646e+00 -2.197838263176713491e-01 3.155938696281784583e+00 2.506146926221973104e+00 4.347006929064929359e+00 4.476320481889545233e-01
1.309522675456313845e+00 7.410985478814091643e-01 3.170057273844379075e+00 3.825189604730316884e+00 5.113991065045554230e+00 2.530700711073185616e+00 1.515275679958906219e+00 -7.388468384906943243e-01
1.309522675456313845e+00 7.410985478814091643e-01 5.184001934444048665e+00 1.065173320343372687e+01 1.198929166180747519e+00 3.091053322303562556e+00 1.805778524217380276e+00 -1.327188511447321639e+00
1.309522675456313845e+00 7.410985478814091643e-01 1.728888972938674495e+00 7.268580451695607181e+00 1.090706832665499615e+00 6.587650658241806845e+00 3.200838318082791289e+00 -2.770255252797005907e-01
1.309522675456313845e+00 7.410985478814091643e-01 7.524148045404960072e+00 5.613241326379184493e+00 2.848178583008998399e-01 5.424742228100146058e+00 4.276244515061641494e+00 -4.533530568254729332e+00
1.309522675456313845e+00 7.410985478814091643e-01 6.367699516496120538e+00 7.888242535673086309e+00 7.412068710654860837e+00 -1.217479115305500237e+00 3.075652700174359211e+00 -1.782070539355606664e+00
1.309522675456313845e+00 7.410985478814091643e-01 3.096063750288418515e+00 5.360864190336918078e+00 7.403165243596338208e+00 6.181329038659648667e-01 5.064817087602304646e+00 -8.056701659683129790e-01
1.309522675456313845e+00 7.410985478814091643e-01 5.752588780151977943e+00 6.424224432735677226e+00 5.997181194506882917e+00 2.059787506958813630e+00 3.099671663641487385e+00 -1.612716433534718830e+00
1.309522675456313845e+00 7.410985478814091643e-01 1.000260287247282776e+01 -3.184881809208405912e+00 3.222488565124010496e+00 5.063954067738048792e+00 9.613349322622775972e+00 2.618634506251901257e+02
1.309522675456313845e+00 7.410985478814091643e-01 4.485163163140661879e+00 1.032473702214860456e+00 6.196227414050729188e+00 9.823956087596862119e+00 5.613750370958452862e+00 -7.708671155248669749e+00
1.309522675456313845e+00 7.410985478814091643e-01 3.490414071231253690e-01 2.873409190334902608e+00 7.024496924679008991e+00 6.883530751497453970e+00 1.360671446065533363e-01 -2.753079311563804699e-01
1.309522675456313845e+00 7.410985478814091643e-01 5.024075828920473441e+00 1.690188514368540895e+00 1.313905772263432414e+00 6.804971781180059409e+00 5.422398360405808582e+00 -6.635302532536448084e+00
1.309522675456313845e+00 7.410985478814091643e-01 6.388788827263110370e+00 3.044713618299037527e+00 1.816712504504539805e+00 9.077530960975467522e+00 7.027992602472253658e+00 -7.208321100155920647e+00
1.309522675456313845e+00 7.410985478814091643e-01 8.632206650652557656e+00 4.601300738368200527e+00 3.634676981065939838e+00 2.616858866124470051e+00 2.059952049800016116e+00 -1.763168909127340145e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.029813760580168491e+00 3.067606065454298037e+00 4.253037713824882715e+00 2.359050075997140006e+00 9.491518589810084450e+00 -6.816019918013235257e-01
1.309522675456313845e+00 7.410985478814091643e-01 9.160793709656863015e+00 3.408434445099060017e+00 6.369001930631411845e+00 4.479784968098325493e+00 4.172630585302876227e+00 -3.823159074455044770e+00
1.309522675456313845e+00 7.410985478814091643e-01 6.762114214739864515e+00 2.725383393397371457e+00 3.129257003182008390e+00 5.426759152136447106e+00 7.527886032270616923e+00 -7.628280116246494380e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.953640251358075730e+00 3.694514280680396112e+00 6.937459481241385006e+00 5.995263095150167310e+00 3.277068156651093300e+00 -3.400660827208006332e-01
1.309522675456313845e+00 7.410985478814091643e-01 4.441517309752104126e+00 9.013610385414340342e+00 4.901496178699360051e+00 1.640775928893051905e+00 4.190271841097088945e+00 -4.893312418488621751e-01
1.309522675456313845e+00 7.410985478814091643e-01 1.778959226944222261e+00 1.844485928384388407e+00 5.219270395917320116e+00 4.551115637802483072e+00 6.292983010895754958e+00 6.272083659666087829e-01
1.309522675456313845e+00 7.410985478814091643e-01 6.201035202110443123e+00 3.895848932597743897e+00 4.259683821589777541e-01 6.756794543582888224e+00 9.509264515712873012e-01 -4.749205339692936789e+00
1.309522675456313845e+00 7.410985478814091643e-01 4.965705261866781406e+00 1.932354931901073769e+00 6.610180532503648010e+00 9.472845803518193941e-01 6.172100385974071735e+00 -2.406767670508031642e+00
1.309522675456313845e+00 7.410985478814091643e-01 2.913340205509922676e+00 7.318366528534467008e+00 4.287365345406196404e+00 1.678729992525155312e+00 2.508383249098805390e+00 -4.565563290677762676e-01
1.309522675456313845e+00 7.410985478814091643e-01 6.508268676964020116e+00 3.693471994388150215e+00 1.155909269189263622e+00 2.171066053845915000e+00 4.595945607148244072e+00 -4.601209511407899910e+00
1.309522675456313845e+00 7.410985478814091643e-01 3.101236291840264947e+00 6.490447817510569095e+00 7.546434587907125291e+00 3.132406553382956371e+00 4.993106623398323229e+00 -6.872534533496478248e-01
1.309522675456313845e+00 7.410985478814091643e-01 -3.785867253829629853e+00 7.828293824108907728e+00 4.877024533904553927e+00 3.205098120750041968e+00 6.898895942882738552e+00 -1.874146456819522299e+00
1.309522675456313845e+00 7.410985478814091643e-01 1.200352095686315401e+00 8.010510711812486306e+00 7.833478307491120063e+00 4.277378615592090760e+00 4.362693515959114698e+00 1.641617568717278208e-01
1.309522675456313845e+00 7.410985478814091643e-01 4.750137795123225537e+00 8.103350970713458779e+00 9.841063180845420533e+00 4.211513898608935769e+00 6.740887098829969837e+00 -7.583075974098942851e-01
1.309522675456313845e+00 7.410985478814091643e-01 7.001375466370260980e-01 1.650503981355014416e+00 4.464076656956573075e+00 5.580593230754803180e+00 6.375304958402833400e+00 -6.216880277872652849e-01
1.309522675456313845e+00 7.410985478814091643e-01 5.855144104960495532e+00 4.180381911462349720e+00 4.350614446475971064e+00 2.827016578534480740e+00 4.057920026846446149e+00 -1.432242317894941497e+00
1.309522675456313845e+00 7.410985478814091643e-01 4.181906407524222935e+00 9.994650514208103687e+00 5.972948685559740234e+00 1.559258474573632647e+00 3.303293483824917054e+00 -8.092863497797895267e-01
1.309522675456313845e+00 7.410985478814091643e-01 8.609348150312834402e-02 5.431431204374941757e+00 5.713240749849752831e+00 6.846690917240320751e+00 7.695777509242900827e+00 2.765529285291926653e-01
1.309522675456313845e+00 7.410985478814091643e-01 -5.204528917530053533e-01 3.663527457406168808e-01 6.734263965618149328e+00 6.217435198694016840e+00 2.729935314633353816e+00 1.337154066393627661e-01
1.309522675456313845e+00 7.410985478814091643e-01 5.835852802061570976e+00 5.335581161115101168e+00 3.253520543661718722e+00 1.742720169074573500e+00 3.791303748472149238e+00 -7.850255197565647602e-01
1.309522675456313845e+00 7.410985478814091643e-01 5.734544057073278189e+00 2.802080351194859986e+00 -6.417008760550267921e-01 5.951386179980513447e-01 4.935974804947317551e+00 -9.130782228634268805e+00
1.309522675456313845e+00 7.410985478814091643e-01 2.133748154873567948e+00 4.342184462175811888e+00 7.462355394672788300e+00 6.728811343270844070e+00 2.122992461345006632e+00 -5.577788077481535267e-02
1.309522675456313845e+00 7.410985478814091643e-01 7.397766748205499177e+00 -1.502904165563919703e+00 1.045127362798518789e+01 -3.447608880142869481e+00 4.038546676656925349e+00 1.241426944585807846e+01
1.309522675456313845e+00 7.410985478814091643e-01 7.675686240928946802e+00 9.802603349633338681e+00 3.865251662127332732e+00 2.046761643385911711e+00 7.031690936702667649e+00 -1.008823488734231333e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.758091628755422242e+00 3.251691361116059165e-01 9.895176431031114106e+00 5.879782260645716185e+00 6.791810964928553851e+00 -1.077500466456111106e+01
1.309522675456313845e+00 7.410985478814091643e-01 -1.112322754302534911e+00 4.927840307686440546e+00 6.102807662508980435e+00 7.833934336511527263e+00 7.835684576446701577e+00 9.953695943028846582e-02
1.309522675456313845e+00 7.410985478814091643e-01 7.741275573735733495e+00 3.424317948059397043e+00 5.684874966750822267e+00 7.631507821993195329e+00 6.943583553325711755e+00 -4.873745297849510827e+00
1.309522675456313845e+00 7.410985478814091643e-01 6.343976271178429549e+00 5.176878119363662378e+00 5.146623910508344224e+00 5.065849026453911108e+00 3.691214429728032709e+00 -1.106595296921317084e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.193257403291144492e+00 4.389755591218771791e+00 7.625198747123691057e+00 6.079718438958392923e+00 4.057335351441108351e+00 -5.740960989013266236e-01
1.309522675456313845e+00 7.410985478814091643e-01 6.558168230518849562e+00 8.792254373375714138e+00 3.846993237435019530e+00 5.637748504377581682e+00 -2.233520420545458962e-01 -1.976284006526598525e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.046495613067173203e+00 6.745801250648418623e+00 4.803918970948486411e+00 5.106386353100811348e+00 9.107782158251721327e+00 -1.361869033034528220e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.325398137121529096e+00 7.253377327928028251e+00 5.903856993035625500e+00 6.941593255127117779e+00 1.650483262426759357e+00 -9.669942422620195766e-01
1.309522675456313845e+00 7.410985478814091643e-01 8.923984988911652039e+00 9.784000882384788156e+00 5.424933478673499287e+00 8.787933589910634780e+00 4.853456881506283516e+00 -3.463452475867171199e+00
1.309522675456313845e+00 7.410985478814091643e-01 4.215723111936437562e+00 3.377238241150481102e+00 4.471484717953829069e+00 6.865879445716126739e+00 2.991129851330817324e+00 -2.359018718145367899e+00
1.309522675456313845e+00 7.410985478814091643e-01 4.656404379500431290e+00 6.645391233822214083e+00 5.480601931139380767e+00 1.706964119752012676e+00 6.241021490372593128e+00 -9.924608421500686894e-01
1.309522675456313845e+00 7.410985478814091643e-01 6.331927057672279702e+00 6.426702424763790056e+00 2.516304670182439640e+00 9.385739275478394816e+00 6.345643900506693136e+00 -3.073725313689913197e+00
1.309522675456313845e+00 7.410985478814091643e-01 6.421477008429158140e+00 6.694754510233287270e+00 3.041963033209427181e+00 1.092982833617102045e+01 6.001002111875435752e+00 -2.823924750476966672e+00
1.309522675456313845e+00 7.410985478814091643e-01 4.417753476312039851e+00 1.599268123900012828e+00 5.908109698304242485e-01 1.024329846853038717e+01 6.855576851287045415e+00 -6.520328465202062773e+00
1.309522675456313845e+00 7.410985478814091643e-01 9.689355347421336750e-01 6.762591287719928346e+00 1.051721081056812501e+01 5.438395247698634805e+00 4.511710818458105621e+00 6.728734827777277383e-03
1.309522675456313845e+00 7.410985478814091643e-01 7.446035264854792501e+00 4.608445976339061723e+00 8.573210838623362307e+00 9.348362741785015473e+00 6.842253478818888013e+00 -2.144754064905486146e+00
