7.648343825819673647e+00 1.029885447057671488e+00 5.211203084755092085e+00 3.740131184960696853e+00 1.201096372110683674e+01
5.718632804725456431e+00 1.702110617838488604e+00 7.422239513090452157e+00 1.759299049078082877e+00 6.446385020470501992e+00
4.135353739429577402e+00 5.128227524312888974e+00 2.514427570660702216e+00 6.562123069069161652e+00 1.149667943933933456e+00
2.782571906958851926e+00 5.057758851258373767e+00 1.023952337941679502e+00 1.716334477853465934e+00 5.894458706516882973e-01
5.678266448612001582e+00 4.431026011283566213e+00 4.364071439494178861e+00 -1.323024340537315435e+00 -2.539042857665820385e+00
7.183141294496418361e+00 -1.149324167471317715e+00 2.608927729708895971e+00 1.186233779655728071e+00 -1.334013132695201165e+00
4.210549472191773113e+00 6.715273090008329504e+00 5.448533302485359719e+00 4.510882704224719930e+00 6.065622753769026154e+00
2.057348942621943344e+00 3.494058250096521601e+00 6.748212467829935335e+00 8.327770295709479242e+00 1.139898469673641834e+01
1.791514565279150428e+00 5.335378771981936552e+00 6.700130650288397050e+00 5.569755528070176709e+00 7.223239236582315037e+00
1.540848065572495651e+00 7.641643147535252645e+00 1.141609287027889863e+01 4.911167076844976442e+00 8.650742676894989103e+00
1.063173117702796944e+01 3.204725998605093995e+00 7.934589559661114677e+00 5.867572897976204516e+00 1.037851254358568198e+01
8.923765934225954766e+00 6.616112228307815535e+00 7.140698811004387636e+00 -1.704457430436000953e+00 -4.273808014989069370e+00
9.939992972119597425e+00 8.022920867180131310e+00 2.771809453777041909e+00 9.944412012572724890e+00 3.190831929768319863e+00
4.407150553126002457e+00 4.745599965868589898e+00 5.334579446768082711e+00 5.444141109292923275e+00 5.224474796960468126e+00
-7.504929733651031221e-01 7.292595582421125044e+00 4.267533885262361437e+00 7.745976075448183451e+00 4.198618509596035331e+00
2.617311859465577761e+00 5.706138452961205587e+00 5.172114680668368436e+00 9.398658465833602094e+00 6.912394025605987480e+00
4.356718868260098354e+00 3.211192382378869947e+00 3.236050714981588250e+00 3.528117478270907270e+00 4.623077957918963143e+00
4.585491893120991591e+00 4.258355261833280281e+00 4.680432935361232616e+00 3.770237686381963993e+00 4.280848621435963786e+00
9.792682110214148139e+00 3.825399305952118745e+00 3.777019845752718208e+00 6.431463832419530569e-01 2.650794495145831764e+00
2.689474679334496798e+00 3.373120840608294646e+00 5.868278070766743681e+00 5.294276568594677990e+00 7.255877005489733911e+00
8.540518433296682588e+00 6.195652175600555367e+00 6.975138084417040751e+00 4.527168714416164974e+00 5.408022626067404026e+00
1.080314621228330729e+01 1.382167259851091012e+00 2.556789424577845082e+00 9.340083745527891779e+00 8.423232401816852288e+00
4.792231308179593974e+00 -2.182758256662205021e+00 2.376080138158431776e+00 7.116419202600972049e+00 -4.591671488163462378e+00
-1.548569308931246002e+00 1.575262508676662065e+00 9.044635668630860437e-01 4.847562844973806406e+00 1.969238552806960252e+00
3.575010521170126854e+00 4.151243239060098844e+00 6.470798126658678484e+00 9.402695167504695917e+00 1.021422122788850295e+01
3.961580030650841522e+00 8.503408645396685728e+00 1.021664438585233903e+01 2.751337911856046592e+00 7.894141292161365620e+00
1.036635386131529657e+01 -3.009955205407104817e+00 1.786083968620233442e-03 2.951604921883128618e+00 -1.325864048158162944e+00
1.046275929806868810e+01 3.147402452900156522e+00 5.239123045792902111e+00 4.032206485348475589e+00 6.363577360039026409e+00
3.824715703880166018e+00 9.778543280572383978e+00 2.998628894842702675e+00 5.957635230363244716e+00 2.997736444214099016e+00
1.468057419738609148e+00 1.093268974522965742e+01 7.945333956352882421e-01 8.956256889107050867e+00 -4.331427799470694007e-01
5.309945559486362932e+00 1.197549462242123886e+00 1.296913973989650914e+00 3.031568800743156267e+00 2.321145871181158338e+00
-1.574200613585950981e+00 1.373748853320681107e+01 4.410173208733646710e+00 5.894051237534461585e+00 2.980733472978488674e+00
6.498631197115950719e+00 7.583262658413648438e+00 6.563572074411912816e+00 5.017470086019051756e+00 5.101876364360940386e+00
7.007665959466544692e+00 6.509795541586124834e+00 3.137292033849593764e+00 2.025358708005051689e+00 2.161925937874369819e+00
5.715834924250614790e+00 2.044687664008417283e+00 8.978055334302968760e+00 7.821035221902250534e+00 2.221992916763922921e+01
6.204283790925042119e+00 3.252828480790300958e+00 7.004762404883188687e+00 4.231652410535511777e+00 7.772380590201377615e+00
1.561605616108859707e+01 4.553659387200530873e+00 6.166522228414386575e+00 -1.222641779187652933e+00 -4.285649546047798353e+00
9.168303929836216781e+00 7.552802682668688483e+00 3.417283565331594275e+00 5.199682670464106593e+00 2.133103135698220409e+00
1.375093707090063511e+00 5.433866787440201129e+00 4.367568725843369748e+00 1.800231466190034046e+00 3.343132764582256833e+00
8.658525998553034952e+00 7.670573447202809980e+00 6.024234288621623357e+00 3.810759608063621240e+00 3.603155621944450715e+00
1.293746727946486708e+00 8.352743868902699376e+00 5.021548783493924084e+00 3.192246556302782867e+00 2.938193130273849984e+00
6.762649132192609436e+00 -5.626512198873183657e-01 6.397987428078584671e+00 5.850823446010308793e+00 -2.704438986981693915e+01
9.728504635457321470e+00 -4.235606719385111241e+00 8.797644473688560396e+00 8.243370504422459888e+00 -1.213612666544559460e+01
5.402292194055447361e+00 7.650368607252935327e+00 2.080362471335458263e+00 3.516090715479706308e+00 2.073104623656779832e+00
7.005390723259146135e+00 4.815318945607504730e+00 8.452754451387507473e+00 5.060723041040685599e-01 3.558000333498911871e+00
-7.175899615580988433e-02 6.614067549623329434e+00 1.505157008389179651e+00 3.940871418060430287e+00 2.255371388804068733e+00
-3.663740913014486011e-01 3.646805361751406238e+00 4.677713762744284409e+00 4.881532634433407125e+00 6.060367689412694325e+00
5.982486564837632415e+00 5.051759353211039638e+00 5.198731558230113237e+00 8.270049750809736366e+00 6.083184246433178899e+00
1.489761672072546395e+00 7.375904897272034688e+00 4.126372943002033722e+00 4.635751821918061566e+00 3.060112821915003778e+00
5.873929099823111954e+00 1.427683851371772894e+00 5.952020009659944932e+00 7.734075442323993244e-01 5.195834654049912515e+00
8.485094404946318392e+00 7.085542290189850156e+00 6.434093752740762007e+00 -6.328760518474974006e-01 -3.991357029710098203e+00
4.270977257565068186e+00 7.393771464369281787e+00 2.948978772041413343e+00 3.681129157590371292e+00 1.468858528334438862e+00
7.794963570209083592e+00 6.760146007503474941e+00 2.969997717903977374e+00 3.821921933180113307e+00 2.085155393512605038e+00
1.130137953341820456e+01 8.024170755427569190e+00 6.827785497744510046e+00 2.679167462596216520e+00 3.488358648274053841e+00
1.671513052800625010e+00 3.956188537339250466e+00 7.561239499330701941e-01 1.096955657801769846e+01 1.548534152165357058e+00
3.394627380643217007e-02 3.623635473725218770e+00 1.327179289918701155e+00 3.702926650855810298e+00 -1.775382128355026401e-01
9.829063382310243568e+00 8.630533988601353457e+00 1.235271770072148279e+01 5.070686736158900310e+00 1.004156340442730766e+01
6.813171271677586738e+00 6.387609866326057428e+00 5.207163525410492433e+00 1.034376394406937827e+01 6.650050729650394565e+00
1.196852962099992368e+00 2.906832568615006274e+00 4.823876180796533575e+00 3.379701741664595360e+00 4.871337512223283817e+00
3.469406307511310850e+00 4.054709444367801119e+00 8.535368113935048129e+00 -4.620927485298625403e-01 -4.496852968594527766e+00
1.294074358705946892e+00 7.864718043060637598e+00 1.926608870162973552e+00 8.076186262272790017e+00 1.752481290095595279e+00
-1.868102406219608325e+00 9.632415645072187615e+00 6.792533690249617173e+00 6.367926913610215678e+00 5.707917206530368937e+00
9.582659619757125213e+00 8.552516927345447328e+00 -4.993320973334773871e-01 2.331977538722548871e-01 4.671294201131286905e-01
4.380110068865849193e+00 5.905856070379376099e+00 7.853569532251811758e+00 8.858574173847692634e+00 9.770667488312778204e+00
9.163276597313869232e+00 6.047385641083162788e+00 2.007620969767905272e+00 6.846656781046405627e+00 1.812260497289233552e+00
1.277921622616239539e+01 -3.862439897859430982e-01 3.597409102097259392e+00 3.511997872519470043e+00 -1.676102325541102402e+02
1.777787987902703870e+00 7.264851163763427877e+00 2.277877170669996509e+00 8.556328480435647421e+00 2.394336954907511750e+00
9.293864696221064037e+00 1.109009096272860040e+00 7.579019001956809554e+00 6.282307156027522765e+00 1.869036654801064046e+01
3.010431922059736198e+00 5.033793017191125152e+00 9.241737179131050084e+00 4.612502228439804952e+00 9.696413925655214427e+00
5.743663135912066231e+00 1.987939123965869470e+00 7.323543797936715727e+00 2.608146068571441489e+00 8.804784382057587067e+00
6.042124360278886108e+00 7.813400609133693386e+00 6.245991425010363862e+00 7.184128202534805219e+00 6.291891492594160695e+00
3.837950051022373632e+00 8.318602093162740019e+00 5.423640099290155447e+00 5.333725892984507055e+00 4.019062007876883946e+00
2.317833072527299532e+00 3.381468003684335422e+00 1.530108833224677278e+00 7.119955583250449749e+00 2.834768039639666615e+00
5.260418706355984853e+00 1.287606896123918654e+00 -1.725039606074135756e-01 -2.825647538062508790e+00 1.139333815384069304e-01
8.758913043840491852e+00 6.675675839479406903e+00 9.618687973915212908e+00 3.532306502064617160e+00 7.506608905780627339e+00
7.779713916048272893e+00 4.499884665647614135e+00 1.060477543918148413e+01 1.161278962781733348e+01 1.731750624152519791e+01
1.191224164835646526e+00 1.265059582743719435e+00 2.601040271022779571e+00 4.818836375810696460e+00 5.414777831227493010e+00
8.455526605361889381e+00 4.915609988602793301e+00 1.196886840350766157e+01 1.670214759285620465e+00 9.181406707999208550e+00
3.432173988115430951e+00 4.794094144342898822e+00 4.986208718650077643e+00 3.120110328993341398e+00 4.632933019493565396e+00
4.758009343190991558e+00 5.950692764131106927e+00 4.119808651021823032e+00 1.220584031699787886e+01 6.739235285671103526e+00
4.599136478495990943e+00 8.238725787879864981e+00 3.868874673550038334e+00 4.931904193595066488e+00 3.420145874081621962e+00
3.153313973677537518e+00 1.224084906074724444e+01 7.490596127438675644e+00 2.876511282545680448e+00 4.388901953096156383e+00
5.940670952221474899e+00 2.220056226815640077e+00 9.650367206315420887e+00 4.034168370423306449e+00 1.370923134244437591e+01
-1.028088446569598857e-01 3.193676228504894077e+00 6.030229527052708427e+00 1.057768855661132967e+01 1.307407154875224897e+01
2.845642317790232578e+00 4.178676697904822213e+00 4.663061314037805438e+00 -1.009406062898314582e+00 -3.619047269107825926e+00
3.860550260075467310e+00 4.579933316480138572e+00 4.220219980697533124e+00 4.639350159541276497e+00 4.032835808839743130e+00
3.220204505439307141e+00 4.254489161709999578e+00 3.789729533490425073e+00 7.859296118765715988e+00 5.551992329166878903e+00
5.245132957787220107e+00 4.677500632262780123e+00 4.086866465031074647e+00 4.674721804856320162e+00 4.292804240601753030e+00
5.767882937962419021e+00 2.386644774765015686e+00 4.074491979413935816e+00 5.970805206223509520e-01 2.853498254125799161e+00
3.066221258041893716e+00 5.136902696790712319e+00 4.095882150942840028e+00 5.197957368127882560e+00 3.618375454727692730e+00
5.588220282642155645e+00 7.060256007279058998e+00 4.182534178468941377e+00 7.356513597572008401e+00 4.158609282941292840e+00
1.438686691209747570e+00 7.625431087497985594e+00 2.756713439275637612e+00 1.393537788980533421e+01 5.259970700302596391e+00
5.353892125983959360e+00 4.302805052080996284e-01 5.206152017014070488e+00 1.315097938251347465e+01 6.846095912927187044e+01
-9.858415410117176148e-01 -2.248115840779768837e-01 1.460065021307029198e+00 9.166932942147287378e+00 -2.021083045940063698e+02
2.099123523908370093e+00 5.799810656770328698e+00 7.943810482239294757e+00 4.587281904272771271e+00 8.392372856638770529e+00
2.940928306050314855e+00 1.034199517332343454e+01 7.220346929961764637e+00 8.812516723568538879e+00 6.295226373745519410e+00
1.688929023016502384e+00 7.156520350856811596e+00 8.483650434902825666e+00 9.977516934584281572e+00 1.060648571614179581e+01
5.907897228427213321e+00 6.829730567790251783e+00 3.605404657968059201e+00 2.420751461809429461e+00 2.680432518567136491e+00
4.775928335236689470e+00 7.823958785434263596e+00 2.330571021480826399e+00 -6.531665802992016046e-01 -1.281474792989784728e+00
4.536493879226743964e+00 7.440631966757213611e+00 1.458008030393045606e+00 -2.070734978519957359e+00 -3.673261168233692420e-01
7.806128335111233163e+00 4.047124872382267924e+00 5.546645771860486462e+00 1.097915608995519143e+01 9.758179542706848508e+00
7.054840890568712108e-01 8.893946445240269227e+00 6.423321509060489376e+00 4.182471484598809575e+00 4.800941792497242844e+00
6.859499544334774157e+00 3.363048947205338202e+00 3.246682094567025612e+00 2.869177890850478363e+00 3.079553015164318008e+00
7.054798381009200092e+00 8.434650298967955706e+00 4.658787934754197835e+00 4.565221623140588214e+00 1.805547008754300187e+00
8.542692262504328227e+00 7.457777005161358552e+00 2.926867746751730781e+00 2.387575878617197667e+00 1.768674311366964291e+00
4.306167513162676208e+00 1.310552559466046763e+00 4.116789130110907635e+00 -1.742357968353290154e+00 -4.904484529262094661e+00
7.419660747132885703e+00 3.656227286819063060e+00 8.821404512754183358e+00 5.920240316517684676e+00 1.041512721224080451e+01
1.720310256396350823e+00 4.836897177977231621e+00 6.606216502345215069e+00 5.231838799761138858e+00 6.504332242636435168e+00
6.746242949363622010e+00 9.153957671473099467e+00 6.359051686683026006e-01 7.573355532061253337e-01 4.608663798117844657e-01
3.134294452457826896e+00 7.531741048699707619e+00 6.398958619756575317e+00 8.491077487238447574e+00 7.914380529881335669e+00
9.981386089363933900e-01 4.274626649777366616e+00 2.737418503698246797e-01 1.013734845213148006e+01 1.528941027402357378e+00
4.990780103258536826e+00 6.303392855599826206e+00 7.365338192978046372e+00 3.798485613148811169e+00 5.689311036722191517e+00
7.518502232629284521e+00 2.616882363560181446e+00 6.245005653813570312e+00 6.344619014753193120e+00 1.149868919581662929e+01
4.845187580785543346e+00 2.804540526992686633e+00 -2.009277273009527631e-01 3.562632300993834100e+00 1.286091601601132839e-01
5.503384364254543470e+00 3.340602706498137398e+00 7.428202008224626063e+00 6.104437629028934831e-01 3.948376739271138636e+00
1.144893486105984159e+01 2.039977930926029970e+00 9.649383567574529863e+00 5.578442535511493716e+00 1.585349043619819298e+01
1.184411686561340993e+00 6.982025581424568195e+00 8.331832445959953759e+00 4.730637477651235656e+00 7.284129960550060900e+00
5.883749923276598182e+00 7.056570185115463190e+00 3.745486979652577819e+00 1.922404352496266178e+00 2.684230364760241017e+00
7.609394512444884739e+00 7.921095976589130672e+00 8.926244938818703734e-01 4.529437202607478952e+00 8.257148888423129218e-01
4.025713798985955272e+00 4.283327952484704326e+00 3.874099488238402333e+00 2.617342563388505461e+00 3.106571492533754419e+00
1.003808608303659433e+01 4.597978630795626742e+00 5.612507039385299379e+00 3.933137618689774406e+00 4.717453772282848234e+00
4.009089111533053362e+00 5.906655126292221780e+00 4.340099822602977220e+00 8.975440083127427471e+00 6.709753807727024011e+00
4.011146019281368602e+00 7.991128282751670753e+00 5.286853287218622022e+00 4.837674675191500739e+00 4.889546600575002344e+00
5.342345449190756490e+00 -1.586869573356985308e+00 -6.618746694096206973e-01 5.349642810569009477e+00 1.607636082042121828e+00
1.306554547289652923e+00 6.615264144354480180e+00 6.207732780727189592e+00 3.990114577658863571e+00 4.554766185000485024e+00
2.135437883485975075e+00 6.597443931724053634e+00 3.026441325609233512e+00 3.706876078772415539e+00 3.603616671774563684e+00
5.567964380690371584e+00 4.726617681123761905e+00 5.011853709353850661e+00 8.414993342196979142e+00 6.580358043169121096e+00
9.416421947472960241e+00 3.698985027435037765e+00 6.415721331899808533e+00 7.071539750675536418e+00 8.894415040002822792e+00
1.058974427521148121e+00 6.985007538307877795e+00 5.441878485127418230e+00 3.592752236740240246e+00 3.324429413740207728e+00
5.873239669466839175e+00 6.028724857499629941e+00 4.204119059355714505e+00 9.048063785824901117e+00 5.487408202574568072e+00
7.983489660160644208e-01 1.097697422650182109e+00 3.563126809919270777e+00 5.345567609058053726e+00 1.018000784751595411e+01
6.943753404246218786e+00 6.710250716248709502e+00 6.654565116425867011e+00 6.040054631056877454e+00 6.210997865975832255e+00
3.714800480322046461e+00 3.362519894560917599e+00 5.267652367210983400e+00 5.955748432577629536e+00 8.296692210086431984e+00
7.196526192402913580e+00 7.772440259111355942e+00 2.700955870487714350e+00 3.489460828886096433e+00 1.307973777693514306e+00
8.530178618586644612e-01 7.029611333988555089e+00 4.957161230453048795e+00 4.871985710935800462e+00 4.582282425398135572e+00
5.908565605917742047e+00 5.633834340892389214e+00 8.420104956868696977e-01 5.432833642640890304e+00 8.265926316074333480e-01
-2.736951382614852601e+00 5.626595723187770126e+00 4.427214643334058231e+00 6.001045166831366018e+00 5.120035483830797318e+00
1.701424310179081356e+00 9.408363674933315934e+00 4.085112016003986213e+00 8.007523202694279973e+00 3.439466337312480526e+00
4.752620773223276807e+00 1.161343414567348686e+00 9.437952029462675085e+00 -5.497845600146606948e-01 -7.793140083837149845e+00
3.080189751048797220e+00 6.651872232919355810e+00 2.681337880774935289e+00 3.743130288451165022e+00 1.964528394437176750e+00
3.652835008141531059e+00 6.332872491711789564e+00 4.911004781968522970e+00 3.998691913808050558e+00 4.044606777965633171e+00
3.517178135089771285e+00 8.006221605683039755e+00 1.696202991075551392e+00 2.117167606191976859e+00 1.218131483158461315e+00
2.388663493977170038e+00 8.084745205723958605e+00 -4.832206993574482690e-01 8.763901194487813129e+00 3.669185946454982528e-01
2.370836682916706462e+00 1.542791540493041680e+00 7.356371307072910426e+00 4.974027313942448458e+00 1.509041624088919420e+01
4.472173478683778569e+00 3.438797190401298387e+00 7.286649241607632277e+00 4.030377717419383110e+00 7.522456603773242101e+00
8.401438189132582224e+00 7.472615797121789250e+00 4.046749838347528438e+00 2.843007965660242498e+00 3.425492792389969843e+00
4.224704862408656503e+00 3.049932547186544607e+00 3.106489023027914520e+00 9.305520494377391927e+00 8.474240463598617268e+00
6.177125959228408014e+00 6.139735145408575789e+00 1.429768583135343496e-03 6.396021343806641113e+00 1.728046768715902348e-01
5.870248122401384272e+00 1.151940678475659174e+00 1.028103489524910685e+01 8.952012878265867002e+00 3.817235273124273220e+01
3.598565687098276289e+00 3.118159228098600799e+00 3.450388934940621155e+00 4.947068836005011683e+00 4.513234661019846605e+00
4.647761970339035820e+00 6.381354891631356274e+00 4.646491668894078053e+00 2.213642344296862241e+00 2.959781167140859370e+00
9.606504374712339089e-01 5.916564312757724764e+00 7.301522989615858883e+00 1.811533184560860210e+00 4.631661109722635672e+00
6.775331950863036745e+00 7.655066986778366278e+00 5.983294348502290028e+00 8.707903441918215748e+00 5.237761443167327613e+00
1.356573094255028256e+00 6.070641569065778675e+00 7.861212483352298719e+00 7.615593252256533496e+00 8.745551875012854026e+00
5.630497011921654860e+00 1.192310403177407174e+01 3.921735115091068202e+00 4.295610364187921526e+00 3.737436580683666243e+00
1.806058477494900227e+00 3.554987230972900925e+00 7.563964474937541205e+00 3.861213435810172179e+00 8.920412176633895740e+00
6.945145809306489504e+00 1.366018861823492614e+01 8.890148066604064425e+00 5.510502821605760992e+00 6.243880696920175666e+00
6.058559537137117035e-01 6.332751093336316472e+00 5.360903715543313020e+00 2.296795245192665202e+00 3.228666342713123694e+00
-1.758049497658618066e+00 3.744320073909295221e+00 4.014951208571415076e-01 4.793385299102750352e+00 1.061812236028738532e+00
4.224932391249564212e+00 5.939708796180605432e+00 -3.334062641773173907e-01 6.248875138086844139e+00 -4.014692958729966232e-01
5.111880345674143733e+00 4.754649291336744632e+00 5.037348387292187368e+00 5.530112729741476940e+00 4.684109663321049055e+00
6.946436487459985543e+00 6.087233764201984698e+00 -1.025823195024301748e+00 7.553471774281427464e+00 -5.863483477852704517e-01
5.261734751334591564e+00 4.263829054387439754e+00 1.988313238104986613e+00 5.459287754913589197e+00 2.106906010213547287e+00
8.619769397950479473e+00 -1.418873019439053973e+00 5.538381997691871561e+00 5.135519119387332410e+00 -1.463703752428398630e+01
3.062004075146247395e+00 3.243223634967693503e+00 3.726023166429687006e+00 6.693276246830845544e+00 6.543101320183492220e+00
5.550867295781236166e+00 5.354263962983041303e+00 3.431105211332609262e+00 5.229411685482420857e+00 3.564997703657232453e+00
8.268131230541982291e+00 4.931675834189256591e+00 6.233694268860198839e+00 5.915170365444965661e+00 6.448814503204157944e+00
9.220647029741972034e+00 3.841916939288575250e+00 1.367091219831241045e+00 6.504896436813739413e+00 2.443991734546911765e+00
4.872296456725383251e+00 7.983545883504792329e+00 9.526896798514743026e+00 1.910096494080263385e+00 5.436943733686672608e+00
3.503153449088729943e+00 1.123640476357120832e+01 2.749702037351077877e+00 1.514320214556564625e+00 1.399655112119299272e+00
2.311344191817090721e+00 2.237206598819272418e+00 3.698112259494544141e+00 2.810797309533815458e+00 5.386140639769721794e+00
1.078394094089076205e+01 7.188721171536641918e+00 1.966785164472283576e+00 7.977652340398458719e+00 2.565297677481164662e+00
2.440347879540836207e+00 7.853024862511444937e+00 6.453101165444186549e+00 -1.942313572733149127e-02 2.186728879278273752e+00
3.239712853915099444e+00 5.441781254257470835e+00 1.153373645961026561e+01 3.329319675867223438e+00 8.951883508870011497e+00
6.492286012024619524e+00 1.156298618406417589e+01 7.230167370672489824e+00 7.984687821990918977e+00 6.636402628881302057e+00
7.371243491573754802e+00 -7.252327555242955581e-01 4.226450107852146587e+00 7.828924053472551492e+00 -2.407348584073508846e+01
2.774085407235511003e+00 6.718820468005107571e+00 1.713351740115898636e+00 1.889430664770543888e+00 6.823258381230742353e-01
8.215800965304163483e+00 1.970310532261177805e+00 5.814898787993303841e+00 7.573447623835819265e+00 1.539744274381660105e+01
4.779265640782885960e+00 1.006536070452190756e+01 -3.511529574308268398e+00 5.610384480475616442e+00 -3.789440795135381457e+00
6.407906151343885526e+00 2.940793288922788573e+00 2.652361739482994363e+00 7.346601993841260558e+00 4.567968197731153701e+00
4.692606905667571660e+00 1.690671596834805968e+01 5.862699222955594536e+00 5.607363751380604278e+00 4.650666393799898657e+00
1.825273129669104488e+00 6.550181522257284783e+00 6.134942833492409431e-01 9.695255740208644113e+00 7.372437433847187638e-01
2.190412199679024674e+00 4.125099082246006965e+00 4.705513847859871035e+00 3.163698099569575817e+00 3.531687357443660247e+00
9.291597050050215856e+00 2.768507284297169857e+00 3.796266870697485807e+00 4.177898373304605784e+00 5.249131786133393263e+00
2.898988172841419964e+00 9.161325468388391569e-01 2.348650341812405618e+00 6.808527970057926204e+00 9.075891141311451804e+00
3.441716350131394986e+00 9.044191536951224464e+00 2.592076334816376892e+00 1.023184540323148717e+01 2.834339585771141312e+00
5.146199591797551598e+00 1.032757979764252987e+01 5.630251411964914077e+00 6.951855629681916504e+00 5.349645411633784597e+00
6.561738151308694533e+00 3.243445126236916387e+00 4.120440575413729434e+00 6.960631183440768588e+00 6.875764881842023613e+00
8.445126569799095151e+00 8.800203231766699830e+00 7.973682071900316970e+00 -7.849147870773685032e-01 -4.219773798178529489e+00
1.637369485765574950e+00 8.226232940957189044e+00 7.584900794582563499e+00 9.386442983124970496e+00 7.799735938502700527e+00
4.475312132432369694e+00 2.427878231146945787e+00 1.677922398425925055e+00 8.775201630287744692e+00 1.927908536259776096e+00
4.221792759370515569e+00 9.294729338875843183e+00 9.061249851063930549e+00 5.626520384754160053e-01 5.287398818274809287e+00
3.445948372345644106e+00 6.421690420531161791e+00 2.262168417837517431e+00 6.330103202178465338e+00 1.618853799363473511e+00
6.714176654033167102e-01 3.088173711149426293e+00 1.158906432972592526e+01 2.772139064416376808e+00 1.124948212235684331e+01
1.191386803377513637e+01 3.776834491699079255e+00 8.032952233095244310e+00 7.493942509243368022e+00 1.037988222307867758e+01
3.214828272648095897e+00 2.493560454427886874e+00 1.891614573864406790e+00 1.319260454541156813e+00 1.810947264072656715e+00
4.543090686936124278e+00 8.302630317853589403e+00 2.489744973405381145e+00 2.946321060292855787e+00 1.761789791925849835e+00
1.132187543284938336e+01 8.213299381014060430e+00 5.952715247800947296e+00 7.126904657005075805e+00 5.689864769530819544e+00
8.745989904735354870e+00 2.622551589451976639e+00 5.409760616797372634e+00 5.766958485786485511e+00 7.903848424581532583e+00
1.157060134795006512e+01 3.167032931012282670e+00 5.182399694123920320e+00 6.520547002925230373e+00 8.709298796243350793e+00
6.456686121819822155e+00 3.572049927229000055e+00 8.165525718376775544e+00 4.642159078847602593e+00 9.608205623779889848e+00
1.632431401059357245e+00 7.441440366599574752e+00 1.267655138615215948e+00 -1.199521403225492833e+00 -1.492331706299879768e+00
8.463448556602411799e+00 6.742224531800449228e+00 4.918956412643914256e+00 7.368241258393274151e+00 3.741592606838411328e+00
3.494626359113443215e+00 4.359968594189906455e+00 5.876258118958419097e+00 4.421715913867019232e+00 6.522863573748296062e+00
5.384843518684572672e+00 4.699607618695804234e+00 1.109515887653254751e+01 4.005360947356103374e+00 1.143862811341622709e+01
2.346873741739099906e+00 5.637713286258124512e+00 6.967824035119766890e+00 3.527331043188315807e+00 6.106543048716262412e+00
7.206179205876019012e+00 3.121875711511579610e+00 6.513354340805546094e+00 4.475218063186258810e+00 7.412310235792675783e+00
7.487590977750072874e+00 1.501698911404553138e+00 5.172210211358192034e+00 6.656270253805936399e+00 1.182982623118691023e+01
6.161253763965772734e+00 7.297914858730921495e+00 8.087220110326292399e+00 4.375822528396260402e+00 6.871292769618657204e+00
7.810482803680685038e+00 8.504102514385669664e+00 5.202416820061831260e+00 7.016886093572319183e+00 5.312014725381914104e+00
9.562021377878469508e+00 6.506125884187859754e+00 4.302186307649241037e+00 7.365816369763364402e-02 1.677710578254340223e+00
4.795039252509225136e+00 5.085734624575468210e+00 1.593100327019409956e+00 3.034285782500186546e+00 1.558948871350411158e+00
5.300800703388977908e+00 9.232922957080436532e+00 9.594245306152252795e+00 5.238668457778242527e+00 7.279344797204296391e+00
7.846152462626791113e+00 8.177386860670456059e+00 4.575516742917381308e+00 4.281072892941594432e+00 3.031910421709548498e+00
2.693717353545720616e+00 6.694032722415902192e+00 7.625760667822516936e+00 4.927608344920230365e+00 6.531516372486932731e+00
4.484449007382007579e+00 1.051103565859997602e+01 4.779564810976923539e+00 -7.997377617578612652e-01 -2.500997955809377782e+00
7.294260337822985107e+00 9.197179811807508543e+00 1.059415996572950114e+01 2.968226349677179243e+00 7.393927293260804667e+00
1.606070101422575647e+01 3.928079982302314477e+00 4.222472406663276168e+00 1.015792481623408250e+01 7.356351393941587880e+00
4.978005736673807746e+00 2.979690132982534490e+00 5.576822694878200259e+00 7.457561081384141310e+00 1.160135550689534156e+01
4.755416289652406370e+00 3.226146917779646017e+00 6.268546434720274618e+00 6.520180075942313636e+00 9.821416433322651685e+00
9.301086362058045509e+00 8.941966947302828927e+00 6.810451140784561375e+00 3.145128338074381080e+00 4.682416421416492724e+00
7.300263280102234020e+00 7.130000023028885359e+00 9.106377014027988714e-01 9.775109579879053712e+00 3.650458155876700195e-01
5.931664594344263186e+00 8.795399508168586067e+00 4.700906974548547446e+00 3.375808796304981207e+00 3.657899659466730125e+00
1.366385230286791375e+00 3.251991681173906024e+00 7.997202284479064005e+00 9.893167435141532184e-01 5.623676777171029428e+00
2.550765536869199934e+00 9.849287127338380188e+00 6.191898394986819376e+00 7.248149302417956186e+00 5.027415482577437089e+00
7.176590364566423297e+00 1.439011964019564438e+01 9.856420943643531274e+00 3.208660291864539715e+00 6.464790880927930417e+00
8.201725381756967082e+00 5.042885583585057674e+00 1.337952025395062972e+00 7.158770646140046878e+00 1.348204747648178436e+00
8.066523733242849659e+00 8.506937681941071361e+00 3.451980845834195399e+00 4.241336815121663051e+00 2.757867050369573469e+00
9.835087581135358192e+00 6.017068368975293957e+00 7.577204994314535647e+00 2.975821067244391216e+00 5.889870886171129527e+00
3.417389390598665866e+00 1.144003573427464637e+01 4.837500415137817811e+00 5.713913708412918346e+00 3.621700872910416980e+00
6.013486607203287981e+00 5.393319081950656901e+00 6.103719971282862922e+00 3.121537967978284644e+00 4.388867740335714807e+00
2.126344700542456057e+00 3.178378657620851477e+00 1.474164120119326737e+00 1.558509105323171440e+00 7.236810882521282906e-01
