1.042888202019969235e+00 -1.317169161911273534e-01 7.188969264276949822e+00 1.955552794743662615e+00 -6.775700028396487440e-01 2.405375898547164937e+00 1.024972702043116524e-01
1.042888202019969235e+00 6.681140160584396748e-01 8.123024312263879665e+00 7.134785722445925238e+00 6.413645497255168415e+00 1.045581339002749210e+01 1.171898751360096291e+01
1.042888202019969235e+00 -8.142222328743693893e+00 6.498112273663139149e+00 6.458272657773763470e+00 -7.541160503072887045e-02 2.208261153532721011e+00 -1.628738229464877207e+01
1.042888202019969235e+00 -2.932638511476004517e+00 4.875258861488321216e+00 1.931183696157209306e+00 4.327682060853529578e+00 3.470737087686782019e+00 -1.594243683273049861e+01
1.042888202019969235e+00 6.359087981283887636e+00 3.776299279259462072e+00 6.680904469440657856e+00 3.626176881055375834e+00 4.507963237745412854e+00 -7.777378892054669812e+00
1.042888202019969235e+00 2.376369926849121850e+00 1.291918718651448694e+00 3.163563576465024951e+00 7.588650820007353026e+00 8.138228128602154499e+00 1.281897260020732121e+00
1.042888202019969235e+00 2.305025631651052453e+00 4.476812884367148193e+00 3.754237310956276108e+00 5.606061920479371352e+00 3.021875367984941718e+00 1.990617470319739013e+01
1.042888202019969235e+00 -1.657471560398003030e+00 1.264260418221990201e-01 4.745180700962230880e+00 3.571500546908155549e+00 4.655256145441646787e+00 -6.433780839472376556e+00
1.042888202019969235e+00 -1.242136811016454762e-01 4.226908383645089806e+00 3.881010908892827072e+00 3.389660945109036039e+00 4.227931258611097753e+00 -1.559198539973751352e+00
1.042888202019969235e+00 2.889170364860897955e+00 5.210100457939071283e+00 7.306083060737104340e+00 3.262781733011173024e+00 4.735481412253747635e+00 3.070987609620555858e+01
1.042888202019969235e+00 3.901592512652598987e+00 7.000794187737755081e+00 4.364221097238240255e+00 -2.494308928455468255e+00 8.881368399211577724e+00 3.019036740921881545e+01
1.042888202019969235e+00 4.899248237118868587e+00 1.229791266598234678e+00 -2.195731779013817553e-01 5.068902534055215625e+00 8.713469388221782852e-01 -1.124491253559939885e+01
1.042888202019969235e+00 -3.076760512468401654e+00 7.775087330772614713e+00 2.250433750728923599e+00 8.179399261028393653e+00 5.917342823056926271e+00 -2.688267364099002066e+01
1.042888202019969235e+00 4.764780161944417891e+00 -1.426484313648456626e+00 6.435695243915509067e+00 4.175984453395472862e+00 5.542812154735574204e+00 2.171703269527231583e+01
1.042888202019969235e+00 -1.837294030774007547e+00 5.538524246705121001e+00 5.541427574930082756e+00 8.567541731035476005e+00 6.494272020122449973e+00 -5.324192011317497730e+01
1.042888202019969235e+00 1.019889135575931194e+00 9.850017151911989899e+00 5.716308152756955252e+00 1.967315624156120046e+00 -3.384053058704689088e-01 3.604364012258732819e-01
1.042888202019969235e+00 -2.858970117943522737e+00 -5.792593973978313326e-02 -9.774358164648091485e-01 3.270553321150549753e+00 9.353019827403937114e+00 3.714203914969902343e+01
1.042888202019969235e+00 -2.098744104019810042e+00 5.318501980917749172e+00 3.360589501143643076e+00 4.108938776844829555e+00 1.077928444696928834e+00 -3.915474817505768979e+00
1.042888202019969235e+00 6.602774363350819797e+00 2.022527492869117705e+00 3.167823704699574527e+00 4.173866369809630328e+00 1.425782187094438846e+01 -1.103000795411596613e+02
1.042888202019969235e+00 5.498292072333383018e+00 5.810718410585506533e+00 6.515198209727531165e+00 1.006080885763945609e+00 4.429972146970217572e+00 3.300043609359941144e+01
1.042888202019969235e+00 6.107664959596913690e+00 6.688828654651327810e+00 2.241292769139641816e+00 8.475505547231279024e+00 9.866637704084280092e-01 8.390375246211764448e+00
1.042888202019969235e+00 -5.359134683518766984e-01 3.455470863532450476e+00 7.273277953821628561e-01 5.634686702669666758e+00 8.004763545851808715e+00 -7.974492530158223680e+00
1.042888202019969235e+00 1.881322115928359962e+00 3.521925771040123276e+00 2.529738812433893536e+00 6.952762230637624441e+00 1.302004752834156065e+01 2.251352779276080298e+02
1.042888202019969235e+00 3.020339724381723157e-01 1.273593471423348111e+00 2.666540235845203277e+00 3.676420470146429587e+00 -3.704688867750475234e-01 4.359410105373733857e-01
1.042888202019969235e+00 -7.708013692336685985e-01 3.883108996889688136e+00 4.854389475587160163e+00 7.235221542819507690e+00 2.499934707936626754e+00 2.236851218094177973e+00
1.042888202019969235e+00 1.447720715682252024e+00 -1.574849040724214166e+00 1.025174937562421995e+01 6.526326240672894130e+00 -2.308910343938552767e-02 5.201243802182846654e-01
1.042888202019969235e+00 4.455990102434482125e+00 2.968942127001923836e+00 7.274147304937501612e-01 4.566948896664667856e+00 2.932489913090726930e+00 2.505147247297258417e+01
1.042888202019969235e+00 -5.973352931531740850e+00 5.631096228982887197e+00 6.050870351288147653e+00 -6.079652905304538946e-02 3.442685219741616010e+00 -1.742939726099310249e+01
1.042888202019969235e+00 -1.030146526495329562e+00 5.588383751388913190e+00 6.951117076230389991e+00 6.258477769909040589e+00 3.875514229221353801e+00 -6.745768552265387541e+01
1.042888202019969235e+00 -3.798108457330150678e+00 8.227805013837548032e+00 6.267071426802782064e+00 7.442293968089859213e+00 2.030799885313001596e+00 -1.103109142276899490e+01
1.042888202019969235e+00 3.901347595041982252e+00 6.402434531174540311e+00 8.345825066624522393e+00 8.864972262400895309e-01 4.851905530247734966e+00 2.248483476120724589e+01
1.042888202019969235e+00 -4.057798842479389378e+00 -9.250551000480295993e-01 2.581488165597967122e+00 6.641634930166114614e+00 4.549175069032029839e+00 -1.022421716551251869e+01
1.042888202019969235e+00 1.122810840891300233e+00 7.147764586045083135e+00 5.183632231021658043e+00 6.452886275559462703e+00 6.094622377436603067e+00 1.069331921271938057e+01
1.042888202019969235e+00 -4.126153574627161369e+00 5.025481885103049606e+00 9.622166148705151301e+00 2.190712467071978864e+00 6.359495874453306996e+00 7.711855290668400364e+00
1.042888202019969235e+00 6.505165484100876305e-02 9.402365565244096501e+00 1.284388548490295046e+00 3.190006373261329298e+00 8.956597149925302759e+00 -2.948681687295516829e-01
1.042888202019969235e+00 -4.642818483792782835e+00 2.321532284993240935e+00 9.444833619825292459e-01 3.642115406856280213e+00 6.960674774473448068e+00 -6.252105787968815065e+01
1.042888202019969235e+00 4.497735936271809010e+00 8.018625922134493322e+00 2.960962003879326065e+00 3.458260562437312835e+00 6.480797027553151679e+00 3.419831579311198766e+01
1.042888202019969235e+00 -3.346493197489834426e+00 2.014021411610366741e+00 3.679783704892969354e-02 6.251821691442691176e+00 9.182638157265678558e+00 5.219705188974837711e+02
1.042888202019969235e+00 -4.868370012771297439e+00 2.724118901738290077e+00 6.358646954322301426e+00 2.432892998194438938e+00 2.495501961369089639e+00 -6.959938457855662008e+00
1.042888202019969235e+00 -4.474426955149450436e+00 3.952828844651806506e+00 1.143537212625819643e+00 8.232542389003242533e+00 2.723371925451464559e+00 -4.307289464326306927e+01
1.042888202019969235e+00 -2.375724351061493600e+00 3.325681933008670210e+00 3.301689055336431533e+00 5.860784539057013909e+00 7.416587033963772946e+00 7.893736840070857852e+01
1.042888202019969235e+00 -4.106702515742224335e+00 3.568811836183518604e-01 5.117341490709002017e+00 3.579845189862627675e-01 3.129756562822560984e+00 -1.041794010256762171e+01
1.042888202019969235e+00 7.689173505674178344e-01 4.656546504498971117e+00 1.504824064142805451e+00 5.870149420771449300e+00 2.414341395146542002e+00 1.687113429724084179e+00
1.042888202019969235e+00 -1.255847000917171608e+00 5.676787529085010497e+00 7.058481116309107684e+00 4.133918563521636003e+00 5.849275248877526145e+00 -1.765203313325151413e+01
1.042888202019969235e+00 4.120478380024023224e+00 6.495141771461910629e+00 7.071068945954131379e+00 7.727766378047800089e+00 8.107804596656839280e+00 1.293470982394495365e+02
1.042888202019969235e+00 2.799209554882684525e+00 1.023161180787568547e+01 7.716452568315282923e-01 4.711742442583174650e+00 2.992207125485823127e+00 7.840106153867980154e+00
1.042888202019969235e+00 9.484827652428357680e+00 6.806087174337780432e+00 -5.150978804938967093e-01 7.365534474171212764e+00 4.046097540516806035e+00 5.401150704748751252e+01
1.042888202019969235e+00 1.209159017627695398e+01 -3.641638749707715172e-02 4.544379477412160639e+00 6.445950905554012067e+00 4.091302024420955696e+00 2.925046092412589616e+01
1.042888202019969235e+00 -2.555020545952440880e+00 5.412802628020764395e+00 4.959750113228832968e-01 3.175638893636133719e+00 8.643699603645185192e+00 -2.607012350603499229e+01
1.042888202019969235e+00 -1.878682071669956599e+00 7.863186753289136632e+00 6.777040247303303566e+00 4.530649408983570936e+00 -1.206725171204129587e+00 2.565852624932160264e+00
1.042888202019969235e+00 8.793589767918367883e+00 5.441906302122125894e+00 2.326639507555119391e+00 9.710872309662589075e+00 4.464256172724075711e+00 1.222326443053815268e+02
1.042888202019969235e+00 -1.145768514529246884e+00 1.023716787714444187e+01 1.855500174758737630e+00 4.698929866868334360e-02 4.936706500516968354e+00 -5.443118701425882833e+00
1.042888202019969235e+00 -4.019019059919625825e+00 2.821721901125262555e+00 5.904027053125782132e+00 3.104894940376688339e+00 1.862468476996973710e+00 -2.486414282835551326e+00
1.042888202019969235e+00 -2.236154148920098006e+00 9.676123139599186462e-01 7.628579158275364591e+00 4.321413805150713827e+00 7.483118315164466239e+00 -1.033238600932172879e+01
1.042888202019969235e+00 -1.490549451446933293e+00 1.230624481035709650e+01 -2.085886943600594012e+00 1.817691446846853687e+00 6.140442172864962522e+00 -8.843175902045885550e+00
1.042888202019969235e+00 -4.574156511120127000e+00 7.222502174012784160e+00 6.951492609686646951e-01 5.271286950372707558e+00 -6.367055972993312940e-01 2.578042050333068325e+00
1.042888202019969235e+00 -1.413223809079446225e+00 5.648279924873429003e+00 4.988403288883536568e+00 7.251975853567925512e+00 7.148127266451185235e+00 -3.003888898338744795e+01
1.042888202019969235e+00 8.591380175423203314e-01 5.065716039836189566e+00 9.083876186549632692e+00 5.362212024542897915e+00 6.223813611123112821e+00 5.654144853522193870e-01
1.042888202019969235e+00 7.098819817750607442e+00 6.102546936951313228e+00 4.094747291103514542e+00 8.629201719974911811e+00 5.279054046665080158e+00 8.823005280427881303e+01
1.042888202019969235e+00 3.016857239133642565e+00 1.427238736224450744e+00 7.770098986200292046e+00 4.892057115509089726e+00 1.059336044709416491e+01 2.257371529037420643e+01
1.042888202019969235e+00 8.559980496222667767e+00 5.563950650778667573e+00 3.379005110633929387e+00 4.580143909604275976e+00 5.579104146972680311e+00 7.396722289114602233e+01
1.042888202019969235e+00 -1.254944711288169978e+00 7.366342200960376729e+00 7.136781524802643162e+00 2.977188589237125704e+00 3.287507903802197262e+00 -5.123453497655979128e+00
1.042888202019969235e+00 -6.491767799487296209e+00 2.572271787508117580e+00 9.999101263779666127e+00 6.346498261357539583e+00 5.340801522516549937e+00 -2.361839566964543735e+01
1.042888202019969235e+00 4.947462464340883770e-01 8.471482763959212292e+00 1.588581470043647137e+00 6.116806520784711765e+00 1.276536223062244524e+01 7.595688628624441385e+00
1.042888202019969235e+00 4.954740712237084566e+00 5.746662356774397296e+00 3.474915457182474743e-01 -1.535311973283716158e-01 2.685611340725930773e+00 1.494215409221843416e+01
1.042888202019969235e+00 -3.404197156223452758e+00 7.664774552515152273e+00 1.079454635205784552e+00 7.705821399423164131e+00 8.912336165722509307e+00 -4.315040342812201857e+01
1.042888202019969235e+00 8.574207381267203942e+00 2.002042502992765538e+00 1.140113383948032411e+00 6.907528426869907534e+00 7.410111694266880988e+00 -1.170021331348672220e+03
1.042888202019969235e+00 -3.390293019396437124e+00 3.359822358999288827e+00 2.333817941649889871e+00 2.532851443229419353e+00 -8.392298523808364719e-01 3.918042651921518349e+00
1.042888202019969235e+00 -8.609782457281655255e+00 6.098152399924718026e+00 9.495503459662712586e+00 6.830313235627129664e+00 2.791708214322644377e+00 2.892684773939717502e+02
1.042888202019969235e+00 6.648358123596360691e+00 3.997900252847209068e-01 9.324323392386991927e+00 6.092762380777307030e+00 2.643973957030972821e-01 2.824433471940884122e+00
1.042888202019969235e+00 1.362443885670989285e+00 -2.703014667780256897e+00 7.006624864164940902e+00 5.784871802246781769e+00 2.089745167575905338e+00 3.625818302341608401e+00
1.042888202019969235e+00 8.839453168029967056e-01 5.582126439959033348e+00 5.522441476646327452e+00 5.130957033612865814e+00 5.386106633306809499e+00 1.155737075005919046e+01
1.042888202019969235e+00 -7.053710247702812408e-01 7.083581185579054917e+00 7.551707196285884827e+00 4.839101731433080644e+00 4.795715571223550633e+00 -5.871815802829844166e+00
1.042888202019969235e+00 4.080826518612949982e+00 1.641670446911360992e+00 5.346436304285860253e+00 4.454806245298059686e+00 4.620780129807250169e+00 7.370620573499579997e+00
1.042888202019969235e+00 2.056012110155326145e+00 5.121236062960099922e+00 6.393943126458503379e+00 9.657597886357255135e+00 1.700126978737510175e+00 -1.797431096907888559e+01
1.042888202019969235e+00 -3.312258661315197639e+00 4.727446557291742124e+00 1.707986027813034546e+00 4.973646532271478016e+00 2.052728753980273435e+00 -1.191179424619211602e+01
1.042888202019969235e+00 -6.335164085218161212e+00 3.699359638951278395e+00 4.596055969289197130e+00 8.951070299570126565e+00 3.821150271156769751e+00 1.531611009795078537e+01
1.042888202019969235e+00 1.466974114246813121e+00 7.008692857886883232e+00 8.274184203395815729e+00 3.148948255638503557e+00 5.839177865384626465e+00 1.362707153767647483e+01
1.042888202019969235e+00 5.352593330891539658e+00 3.684736527851620647e+00 8.056407475576381927e+00 5.293703352905430926e+00 5.922990972473281879e+00 8.979396487937234994e+00
1.042888202019969235e+00 6.361525892633787649e+00 8.094108876703991484e+00 3.112720383743146524e+00 2.334598898687001878e+00 8.608617028892760814e+00 5.789623573142601742e+01
1.042888202019969235e+00 2.993943108354576221e+00 7.911164200865992147e-01 9.235690464451536741e+00 7.512719812812648001e+00 9.893435491922835112e+00 1.931245395843752988e+01
1.042888202019969235e+00 -4.484957963031546591e+00 1.701726052930482735e+00 5.226745697682475544e+00 2.787046077072907746e+00 8.553301329965259825e+00 -2.775415531582983064e+01
1.042888202019969235e+00 1.184093112960947325e+00 6.986136948112735556e-01 1.425827534970691479e+00 6.306479288967949515e+00 8.944371199838107245e+00 1.495450053141399893e+00
1.042888202019969235e+00 6.811340307850635156e+00 2.121991239407952090e+00 5.808262008867212778e+00 8.515764278761581707e+00 1.138888103137670527e+00 1.193769421732533864e+00
1.042888202019969235e+00 5.456038419917615734e+00 7.284412614636447181e+00 6.649657115833258914e+00 6.754073654300700724e+00 3.799162975875331139e+00 4.056760162061760155e+01
1.042888202019969235e+00 -6.412317946391744350e+00 2.865028550531557805e+00 3.721259991396173916e+00 -1.211726477148854730e+00 4.789415985851436908e+00 -2.320986755486067210e+01
1.042888202019969235e+00 1.353687814469933359e+00 2.596341813646118268e+00 2.257442657782473994e+00 7.074046821482077974e+00 6.050738576409661285e+00 -2.334139576059799737e+01
1.042888202019969235e+00 8.383913147891325579e+00 6.538684847437332692e+00 7.068517716172572740e+00 5.779909518210923913e+00 1.644791925497103291e-01 9.241043268184316872e+00
1.042888202019969235e+00 5.887222649471105740e+00 1.748743547306933932e+00 5.272500204114431988e+00 1.699900254852089843e+00 3.209487988037309947e+00 1.050063586629924117e+01
1.042888202019969235e+00 8.214692923147673964e-01 1.211288813454793001e+00 4.361242392555620739e+00 1.865347541679150511e+00 5.228811623147768373e+00 2.697864595467291515e+00
1.042888202019969235e+00 2.223240430809754198e+00 5.147513035005871096e+00 7.794202118410897828e-01 6.627534404779229504e+00 1.730323374019467897e-01 4.062086407344308592e-01
1.042888202019969235e+00 -1.973531340275202828e+00 6.130484489161958095e+00 6.774946316203777075e-01 5.062516281362015036e+00 5.978936728462331374e+00 -1.493279842436432503e+01
1.042888202019969235e+00 -1.134879014936301722e+00 4.219310192369560397e+00 4.484542943740585486e+00 6.025444173146961013e+00 3.415372463820234294e+00 -3.637747252589457503e+01
1.042888202019969235e+00 -6.041602938214091223e-01 9.805282330852518768e+00 2.348674494171628435e+00 2.575360371619000777e+00 6.045234250057093917e+00 -3.819588394142049648e+00
1.042888202019969235e+00 -5.089850774378741782e+00 2.185256658336272473e+00 9.467792032572614147e+00 4.253678626283988073e+00 7.186795238024436649e+00 -2.484445192008657699e+01
1.042888202019969235e+00 2.876681181067623605e+00 6.304358296281289409e-01 4.129024989700918802e+00 -1.198514074093491644e+00 2.285736284220011072e+00 7.450888919870543248e+00
1.042888202019969235e+00 -8.605860986428776727e+00 4.427052610741084138e+00 5.831632300757498832e+00 2.080184714710511695e+00 2.502152155135704881e+00 -3.374198351179782662e+01
1.042888202019969235e+00 -4.783520982550242273e+00 6.019550459683834731e+00 4.858798332343472026e+00 5.321052029953504459e+00 9.155009681284481005e+00 -8.671671090106758584e+01
1.042888202019969235e+00 -9.511724722135895149e+00 6.779353357268570690e+00 1.033037508249170422e+01 8.216603958726876655e+00 2.213694260781014833e+00 1.741124586273454611e+01
1.042888202019969235e+00 2.526319533190933608e+00 1.867905906214464284e-01 8.240919713514527345e+00 5.809661133084800255e+00 7.522941015049686264e+00 1.585662936195731909e+01
1.042888202019969235e+00 -5.984468901001951835e+00 8.522075222510366643e+00 8.257818048828923452e+00 8.158870463790423244e+00 3.272762091866268097e+00 -4.639964478307837226e+01
1.042888202019969235e+00 -3.313020391785733931e+00 1.084603466479970280e+01 6.444016359245936520e+00 5.154076455565665960e+00 6.519981829639360349e+00 -2.560801699901004014e+01
1.042888202019969235e+00 -3.541551979532711947e+00 4.155038714650354237e+00 1.836494495398165894e+00 1.407653877946056475e+01 7.369639758783189443e+00 1.932473390784808771e+02
1.042888202019969235e+00 -9.568935665005986024e+00 1.404821506310889978e+00 4.620296029964155338e+00 6.082274554380835418e+00 4.694182695294232488e+00 -1.797565859927604492e+01
1.042888202019969235e+00 1.045530437658025136e+01 8.177801816552655367e+00 4.099020630494518258e+00 1.938678056176907694e+00 -1.637711425318292058e+00 -2.332546606919680343e+01
1.042888202019969235e+00 2.717911739972858953e+00 9.692888774708764643e+00 7.364530890720571321e+00 4.798548651009865829e+00 1.326324069747936596e+00 5.077312488731987372e+00
1.042888202019969235e+00 -7.392466367752900780e+00 1.975327019598592138e+00 4.847254035458694155e+00 6.804779946920344713e+00 4.279715929536396679e+00 -9.713341639098183933e+00
1.042888202019969235e+00 1.639919847144230003e+00 1.060171428191291021e+01 1.306088112729443473e+00 7.641360022932145668e+00 8.261416949035858437e+00 1.556388064571630636e+01
1.042888202019969235e+00 -2.642617958724180482e-01 5.282700476301664949e+00 4.993885640327157205e+00 5.138401572049436261e+00 1.026436859903373922e+01 -6.752109093479905511e+00
1.042888202019969235e+00 6.092168094406449796e+00 1.836270641325109532e+00 9.324955963814267612e-01 8.919210074161069812e+00 8.539996167992820020e+00 -3.185668526857788407e+01
1.042888202019969235e+00 -6.471956890029079146e-01 1.101435768646784652e+01 5.767971469953224073e+00 4.302709704890911979e+00 6.910994982625423333e+00 -5.977190367038013541e+00
1.042888202019969235e+00 -1.461177317683529653e+00 1.073072490687680292e+00 7.280057728502671743e+00 7.181124472820319404e+00 1.929275407187790892e+00 -1.249520100566966274e+00
1.042888202019969235e+00 -5.372269639026595600e-01 2.652976705692044135e+00 1.061303416887928464e+01 2.677727665161685255e+00 8.327776811969442861e+00 -2.202337465618679602e+00
1.042888202019969235e+00 5.271504926069645158e+00 7.393007196255110713e+00 7.681321927923129955e+00 5.779409330589414751e+00 7.632028272390910750e+00 8.443486693780124597e+01
1.042888202019969235e+00 -4.335162953668572072e+00 4.242402443724961003e+00 5.552703133142147252e+00 6.661460998291318880e+00 3.200768183796740551e+00 8.076326977279155983e+01
1.042888202019969235e+00 -3.372801067127281227e-01 8.246998340791321880e+00 9.045118134964024392e+00 3.650796444443705990e+00 5.662977248089637872e-01 -1.465784566750682139e+00
1.042888202019969235e+00 2.090511267397112238e+00 1.069929104979023826e+01 3.826155498660310794e+00 7.998237110322388155e-01 4.838473345077550114e+00 9.891288290152527196e+00
1.042888202019969235e+00 -6.548367819488126074e+00 5.879223733652936268e+00 1.048278919954473132e+01 1.871984966763427849e+00 -2.502069782286167055e+00 3.248774814140971756e+01
1.042888202019969235e+00 7.029787216146925477e-01 1.534623915505687997e+00 5.587980624613997804e+00 8.317894151780693690e+00 6.111943332283507502e+00 3.161693255390620294e+00
1.042888202019969235e+00 3.871031112726622592e+00 9.300005466807204968e+00 1.239224184757926617e+00 1.199836900141099072e+01 3.886876186447179471e+00 2.334379425218357085e+01
1.042888202019969235e+00 1.008847671875984098e+01 8.785341719303845665e+00 9.958049228262298769e+00 5.034199454902884341e+00 8.043938897990332570e-01 7.731743105026530394e+00
1.042888202019969235e+00 -2.582458723663414446e-01 -1.915318650212903151e+00 7.253662379922301895e+00 5.992294422611101901e+00 4.410832913810990519e+00 -2.768303225432163783e-01
1.042888202019969235e+00 -5.198342128477759339e+00 2.376298778661764644e+00 8.270190391002511632e+00 3.705828950625718488e+00 3.452740823925164459e+00 -1.278543292013780253e+01
1.042888202019969235e+00 -6.849235522936517384e+00 9.377809791443896259e+00 3.262380146245323354e-01 5.339013421507271318e+00 8.994999461777313243e+00 -7.608500372938269152e+01
1.042888202019969235e+00 -1.934151225771611098e-03 2.552170451657338912e+00 7.624529211554593289e+00 3.476340733434391872e+00 6.685482306602603231e+00 -6.156987731181667173e-02
1.042888202019969235e+00 -2.126500365351541966e+00 2.584861681930079147e+00 4.855639275375153829e+00 1.070748336511177512e-01 2.487600999510837685e+00 -4.494292969508854263e+00
1.042888202019969235e+00 2.619535446950486124e-01 1.027341854822830314e+01 5.722761247153880682e+00 1.219031053534708420e+00 2.926814748459309889e+00 1.686485565911304274e-01
1.042888202019969235e+00 1.217739522030142574e+00 8.271540641512263647e+00 1.057066414213475580e+00 3.848892927339873093e+00 3.097898876028224890e+00 4.339386161560313759e+00
1.042888202019969235e+00 -1.106637659208243818e+01 9.075324326493348082e+00 2.635772208184984144e+00 1.044642105963361978e+01 -9.506159330960680665e-01 1.358689930054680950e+01
1.042888202019969235e+00 -2.390330498657206384e-02 6.347400780999564063e+00 3.833523057888434060e+00 9.753462230182277537e+00 8.240247083029984765e+00 -1.500472875501861481e-01
1.042888202019969235e+00 1.840157966029617453e+00 4.843994766007373443e+00 5.755633853031564939e+00 2.645139338682457542e+00 4.626818128384686091e+00 1.589428103495812117e+01
1.042888202019969235e+00 4.627328268375142883e+00 6.691753533825355760e+00 1.065934607796480726e+01 2.053524173137053932e+00 5.395524649803029149e+00 3.551012631273344766e+01
1.042888202019969235e+00 1.034339192031544741e+01 7.651438143538759284e+00 4.350212478438650443e+00 6.178867293342243272e+00 3.114692072616015661e+00 5.472170169882880231e+01
1.042888202019969235e+00 1.712752661016210487e+00 7.164006406687179584e+00 3.280927793908194001e+00 9.413981035261427266e+00 -1.585194924964525853e+00 -4.043610654762561651e+00
1.042888202019969235e+00 5.005824637135527055e+00 1.034856612955515054e+01 2.411382319027620014e+00 3.835619028753278315e+00 4.825305619527004097e+00 2.537708715746953558e+01
1.042888202019969235e+00 -1.194904925057029832e+00 5.519085320007682149e+00 7.024563204146843987e+00 1.100717065288442953e+01 6.061904518801586761e+00 1.570311655605135037e+01
1.042888202019969235e+00 -3.411475882462302156e+00 2.879705941492630483e+00 7.122828724120188859e+00 6.846165159780395193e+00 2.845832367590857892e+00 -4.808413116049946368e+00
1.042888202019969235e+00 2.445834522215057039e+00 7.134830805290283351e+00 -2.035068096200704613e+00 1.353939563200724727e+00 4.759568640116476956e+00 1.246577796501903457e+01
1.042888202019969235e+00 8.078568365022634978e+00 -2.450217325330007689e+00 5.865537191536059680e+00 1.966574114595568634e+00 3.492322752662256224e+00 2.653116449614443795e+01
1.042888202019969235e+00 5.831221264096976276e-01 5.195435158782470531e+00 6.346682896465582147e+00 3.183394393019983504e+00 7.658127827713179236e+00 8.585413189785276344e+00
1.042888202019969235e+00 3.184111325411586702e+00 7.523153681486459021e+00 6.803003900454063668e+00 8.635603796793867915e+00 1.593782793672154918e+00 1.347863863892616543e+01
1.042888202019969235e+00 -3.447277832557319233e+00 3.760630998266744296e+00 4.040830538606959621e+00 7.577775078485065485e+00 7.742997497006346208e+00 3.523828932993180274e+02
1.042888202019969235e+00 3.143556871352467752e+00 3.073478365491693065e+00 6.669011189799594064e+00 5.390463546828051733e+00 -3.555689964423649485e+00 -2.194272104379336064e+00
1.042888202019969235e+00 9.504574524588067064e+00 5.473496214159887074e+00 3.897670491573042018e+00 3.140219447684037934e+00 2.763507042680402481e+00 3.836975580074702208e+01
1.042888202019969235e+00 -1.544530688056635626e+00 -2.405691658456460491e+00 7.407524453820272470e+00 5.750126192210210263e+00 1.749868172463302729e+00 -1.179572952247337714e+00
1.042888202019969235e+00 -2.895123224275344964e-01 8.229885387116484097e+00 8.242321732896975561e+00 5.833869391621528955e+00 1.248557124424048537e+00 -1.454531994440914744e+00
1.042888202019969235e+00 3.363488072619496450e+00 8.559276517060036227e+00 3.448677324379991305e+00 3.894185951707646254e+00 2.990139394146429375e+00 1.102872225661844219e+01
1.042888202019969235e+00 -1.535200206736253126e+00 4.192217435815034143e+00 6.958145800252935054e+00 6.923270956230433093e+00 3.912017308672399718e+00 3.383381039333232643e+00
1.042888202019969235e+00 8.551086581043831458e+00 3.405007022215619461e+00 -9.888270313623569452e-01 4.438488370770787839e+00 1.884789508659704405e-01 -5.152252046439497413e+00
1.042888202019969235e+00 1.966169252785750610e+00 3.016856402662487557e+00 6.619346579103582151e+00 3.226689877630798398e-01 1.097796096699632518e+00 -1.508410954225740674e-01
1.042888202019969235e+00 3.668871535542519435e+00 1.116990869563461253e+01 7.154537265214126585e+00 4.267282243211958814e+00 4.202110667709480829e+00 1.962336193812546981e+01
1.042888202019969235e+00 -3.588268509499545011e+00 5.495797980517158621e+00 1.808684405287017238e+00 6.585063504815772184e+00 3.129176554002686128e+00 -1.988988372389993131e+01
1.042888202019969235e+00 5.620495518044360317e+00 6.094920357277387346e+00 7.372606622390497577e+00 3.228552275425756068e+00 6.454750258431065646e+00 5.655379347639917142e+01
1.042888202019969235e+00 -6.780702639055501635e+00 4.920299277284478912e+00 3.702265953036674606e+00 -2.235584093458089505e+00 2.758954089028976320e+00 -1.275520655321303920e+01
1.042888202019969235e+00 6.270162986119611759e+00 6.692951558922760391e+00 6.245753389434406166e+00 8.376931131045802781e-01 7.448505241492708429e+00 4.526908780171793723e+01
1.042888202019969235e+00 2.671738488008084111e+00 1.168542042360605882e+00 1.246947432227403008e+00 6.052266061841177880e+00 5.357528608766322975e+00 -1.483380519295477384e+01
1.042888202019969235e+00 2.255077169183139496e+00 6.194411542822880534e+00 6.312024461537440345e+00 7.277400692157908857e+00 8.733377167898563442e+00 7.276850105988475548e+01
1.042888202019969235e+00 -8.143589987494950222e+00 1.036287793595058737e+00 1.438476379306181441e+00 4.089222185373887264e+00 3.915080573075147896e+00 -2.730747322927010945e+00
1.042888202019969235e+00 2.921602376540866963e+00 -1.741688201788754498e+00 3.417879618736336500e+00 2.013017319273627592e+00 2.228002492815742031e+00 6.004792653181986850e+00
1.042888202019969235e+00 -2.741230621064150164e+00 9.126716457738808685e+00 4.473198890551955742e+00 1.073587153995098653e+01 -3.820833604569098263e-01 3.297202027373793420e+00
1.042888202019969235e+00 -5.014481992873762728e+00 -2.544862897379196465e-01 6.000225102374898256e+00 4.681226132033383003e+00 8.814523523325236809e+00 -3.314821515803157581e+01
1.042888202019969235e+00 1.293390599250953565e+00 2.307086362005859037e+00 7.264848522598173375e+00 3.538162869732696336e+00 4.843236003700029713e+00 4.777850318159777565e+00
1.042888202019969235e+00 -1.155158010626450960e+01 8.134806821488357542e+00 3.086435607818029059e+00 3.079956380676932781e+00 4.330564876696563203e+00 -5.346263459178620536e+01
1.042888202019969235e+00 -7.516663700600029863e+00 7.957961255100507891e+00 3.144784514427774180e+00 4.319614766725390353e+00 8.644694719820938289e+00 -7.587822322085783355e+01
