8.073371135608145011e+00 6.324888471836445980e+00 1.107214211741289617e-01 6.392301194413814613e+00 6.771560938728175216e+00 7.886569464631343784e+00 4.858958938802143024e+00 -1.129157331530627140e+01
8.073371135608145011e+00 6.324888471836445980e+00 7.138020833391493625e+00 1.173345593988076724e-01 1.024182597251416693e+00 5.725944672703088933e+00 6.435744669012310126e+00 -4.637753693262919796e+01
8.073371135608145011e+00 6.324888471836445980e+00 9.512330201614476177e-01 4.374849080802980517e+00 1.737975646095986981e+00 6.570854177839495769e+00 -6.776446693750719508e-01 -5.147285590726913718e+00
8.073371135608145011e+00 6.324888471836445980e+00 6.295608901885876296e-01 5.317312064341947142e+00 5.989568342255446431e+00 2.061021463461529368e+00 7.497394168559724292e+00 -4.838357821504965628e+00
8.073371135608145011e+00 6.324888471836445980e+00 6.486019020903924570e+00 -2.064548836985165003e+00 5.439288452865012502e+00 6.112931253530015319e+00 2.452305719323625066e+00 -2.075160527242192288e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.892775858059664529e+00 -2.660556740799662201e+00 6.996637042368350379e+00 3.731762446573831493e+00 1.311704335096013585e+00 -1.715313949713618058e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.371123268445200161e+00 3.869108386329916272e+00 4.507304077819510368e+00 2.001057175905616603e+00 6.616787893562118938e+00 -7.641048441170842587e+00
8.073371135608145011e+00 6.324888471836445980e+00 6.000946048301340596e+00 3.323413737267816526e+00 8.115352480813809777e+00 2.875217750536404715e+00 4.234440538968002321e-01 -2.309064172149421523e+01
8.073371135608145011e+00 6.324888471836445980e+00 8.689598938176050780e+00 6.371586411392641258e-01 6.077935517020348399e+00 3.096951975134755397e+00 5.678486602799306837e+00 -3.301743775000046810e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.886258835402234268e+00 -2.801573555204486254e+00 8.878871045664272543e+00 4.005960222392364045e+00 8.651044621198836992e+00 -2.419138990146021584e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.948586928365594328e+00 -8.645063764052709487e-01 4.027876840179846596e+00 7.470472704886398141e+00 4.066970022079422264e+00 -2.485798974426121788e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.256692743569476578e+00 1.787978434564966301e+00 8.460441009548180347e+00 3.275258265004967306e+00 3.885507133861121787e+00 -1.025521756219056968e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.345210662714815264e+00 -2.782808119592119933e+00 6.646005405581247416e+00 4.949438651362294550e+00 2.159328775429644853e+00 -1.081077631190252575e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.554771943535198986e+00 -2.517512017946639258e+00 6.016337709425077840e+00 4.046316236504583941e+00 4.627522509741093693e+00 -2.061998965747168810e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.167941420323733936e+00 -2.976774100706147230e+00 5.400237042708196711e+00 7.078847626034203699e+00 5.053755437125297956e-01 -1.802613842101055397e+01
8.073371135608145011e+00 6.324888471836445980e+00 8.990274033250240659e-01 4.399201023149966971e+00 5.587256650151473991e+00 6.839257093013678457e+00 4.507927776699267142e+00 -9.502859916263963314e+00
8.073371135608145011e+00 6.324888471836445980e+00 5.654158334004373287e+00 -3.053141575979072986e+00 1.040383610386801649e+01 2.331931625272934738e+00 4.191999126324811975e+00 -3.369708527488486993e+01
8.073371135608145011e+00 6.324888471836445980e+00 2.784177213631678693e+00 3.598516747300706253e+00 3.326266313405765285e+00 3.386390558501712444e+00 6.372445206098985793e+00 -4.104700422085537426e+00
8.073371135608145011e+00 6.324888471836445980e+00 6.060826097344248709e+00 2.139043570939055172e+00 7.875475256613830410e+00 1.166942556342215731e+01 4.896584434896518623e+00 -2.868761618082958620e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.325732464368975405e-01 2.426272532458519926e+00 1.116667112933515060e+00 -7.662007128834816827e-01 7.875426696166245577e+00 -2.388894823873466411e+00
8.073371135608145011e+00 6.324888471836445980e+00 2.869553944756022545e+00 2.052950332276313627e+00 4.005599901609813607e+00 6.163887424947536608e+00 4.666059372451997866e+00 -1.374623437344674315e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.543304993032209360e+00 -4.714798876754262125e+00 9.513377997034140776e+00 3.577629473596210197e+00 -1.384816114601091774e+00 -2.386350993075997451e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.093064124575615026e-02 6.153085613183759683e+00 1.096057502893586388e+01 2.493224145988380158e+00 4.860166685180312918e+00 -2.465908653266880357e+00
8.073371135608145011e+00 6.324888471836445980e+00 8.512074981368880078e-01 7.412937600206017663e-01 6.590629028375667886e+00 9.158699644364691750e+00 2.021274503911120846e+00 -4.769022684409556234e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.994565917634824492e+00 3.670640326702739653e+00 8.448533787159496100e+00 -8.689975650884199654e-01 5.753866517325366914e+00 -9.037398533983038718e+00
8.073371135608145011e+00 6.324888471836445980e+00 5.461768712046750629e+00 -1.746048393113928787e+00 8.486778571266821558e+00 2.765622927162139977e+00 4.305300758394182914e+00 -3.197706309278140679e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.617245279736236885e+00 4.609980679643824963e+00 6.314071684630201631e+00 4.573832864000219267e+00 4.327905402404581103e+00 -1.658664845061540660e+01
8.073371135608145011e+00 6.324888471836445980e+00 8.443476799391616439e+00 -1.250324448150518908e+00 3.515618747559801971e+00 8.870982710464307530e+00 4.491867301231721399e+00 -1.941299010679804127e+01
8.073371135608145011e+00 6.324888471836445980e+00 7.205423786588013968e+00 1.946421595931355997e+00 2.686502101445490620e+00 9.858240051403148740e+00 4.515552953293458849e+00 -1.252790660206908235e+01
8.073371135608145011e+00 6.324888471836445980e+00 9.228934150555142324e+00 1.632785355946343164e-01 5.096676718515661619e+00 5.683284787069954547e+00 4.663668227578492420e+00 -5.198707920901329516e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.267884761263514015e+00 -2.381037425914351857e-01 4.146508051588984500e+00 -1.721902140380239254e-01 8.341855196988174015e+00 -1.167216847497737575e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.019439699483745798e+00 2.216965035711869092e+00 5.347139181361467486e+00 8.758647433961407103e+00 1.003904518857796369e+01 -1.812212684880968538e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.451106406927957337e+00 1.190631952850095709e+00 4.112831953861213918e+00 1.100005356225159403e+01 1.993885606279669931e+00 -2.221368748652687941e+01
8.073371135608145011e+00 6.324888471836445980e+00 7.342958861848650542e+00 -1.364407425139811059e+00 7.151872560942295287e+00 7.404931604487838825e+00 5.121596788789618770e+00 -3.536156703893697539e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.773505444443612800e-01 4.450679456630376229e+00 1.412997258613093443e+01 4.661892348276646558e+00 1.602270607724179952e+00 -1.245750448467729044e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.414447106772684037e+00 1.192305050899795382e-01 3.773354140496424147e+00 7.759892170204715001e+00 6.242493535930141668e+00 -7.500467862677673736e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.414459284954826757e+00 2.828515812417274677e+00 7.862448283729869480e+00 6.036881488223247993e-01 -6.209702150253993969e-01 -2.157786063977229674e+01
8.073371135608145011e+00 6.324888471836445980e+00 7.719369637753573876e+00 1.046613950813158667e+00 3.846614169056105759e+00 2.338722387229341226e+00 4.780726382396553120e+00 -1.902039253582061207e+01
8.073371135608145011e+00 6.324888471836445980e+00 8.711931531675801921e+00 -1.159962868343240805e+00 3.514648295898037400e+00 4.505584449609715492e+00 6.610018841003742374e+00 -2.207708724935412903e+01
8.073371135608145011e+00 6.324888471836445980e+00 7.468770224457476736e+00 1.370891813355540334e+00 2.799946457902065422e+00 3.766705230859678899e+00 8.171521935538331505e+00 -1.196534053019241917e+01
8.073371135608145011e+00 6.324888471836445980e+00 9.460764670644095986e+00 -2.633232961058429855e-01 8.793421212931752606e+00 5.571226612907005382e-01 1.890785371644772450e+00 -4.660172666853094370e+01
8.073371135608145011e+00 6.324888471836445980e+00 8.737801628753409489e+00 -1.750796100740130923e+00 2.274466115136192901e+00 8.651714114040516268e-01 3.950405173894731448e+00 -9.117002434928767940e+00
8.073371135608145011e+00 6.324888471836445980e+00 6.637626762716973161e+00 -2.598084317242481123e-01 3.442400813208173371e+00 5.170601421564539280e+00 6.660003263353787339e+00 -3.462781737291464879e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.794440983412025847e-01 4.943571732949950004e+00 4.841441968424551767e+00 5.789318224468028795e+00 4.974137733018690000e+00 -8.155232764036316695e+00
8.073371135608145011e+00 6.324888471836445980e+00 5.786355557415570949e+00 1.388090164144207161e+00 6.217876440381329139e+00 4.911914158402808539e+00 2.660583563789518102e+00 -2.375634350712739362e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.305009981882912840e+00 -3.173471660372312986e+00 2.957132347564000785e+00 7.721741330553526517e+00 6.524730911764900831e+00 -7.549363918021506414e+00
8.073371135608145011e+00 6.324888471836445980e+00 6.433397010146914008e-01 2.213675233779900164e+00 7.995759212119721404e+00 4.505242009386506652e+00 8.167503513478461485e+00 -1.058937346202086616e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.125152345880572557e+00 -5.251208526486485617e+00 5.949345016734421954e+00 1.922726579669670421e+00 6.029241838372946027e+00 -8.933398960226606178e+00
8.073371135608145011e+00 6.324888471836445980e+00 5.439835716470427407e+00 3.231374349386685108e+00 5.595149878861512605e+00 5.035134728065329135e+00 1.663573157258162905e+00 -1.564350009954987009e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.903872330634226451e+00 3.116646008352481179e+00 3.890984044441153866e+00 4.086792852326983194e+00 3.414110673997612366e+00 -1.145310549610195316e+01
8.073371135608145011e+00 6.324888471836445980e+00 7.357599354688733939e+00 3.582549062433347253e-01 6.010194357076829696e+00 3.472829319683652383e+00 3.438907015759068653e+00 -3.634818756334836820e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.954146495726879484e+00 3.972655882852037745e+00 8.724236729548369595e+00 9.090313596358726045e+00 5.046738116866505308e+00 -1.254785982986122406e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.262826615856538659e+00 -5.744811142636025991e-01 7.403657910746138660e-01 6.875076607207958546e+00 1.771568078748400499e+00 -7.095344742627345269e+00
8.073371135608145011e+00 6.324888471836445980e+00 5.045420568153876850e+00 2.302080275302698931e-01 7.487331975695498798e+00 5.475766162283693284e+00 2.572971819887562628e+00 -6.620944973635161546e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.090952080218527520e+00 -1.408680821884463530e+00 7.884218238726091954e+00 2.795179771161234061e+00 -3.484683971902110544e-01 -2.452122322493854867e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.514414090581583050e+00 1.284704970389371814e+00 3.261548721925545458e+00 9.167024847843237012e+00 4.277567159595254687e+00 -1.542072244570977446e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.913530089095045739e+00 -1.114649106025685343e+00 8.304184948942017641e+00 6.610966407593362959e+00 4.625597043361103111e+00 -2.941253676883119184e+01
8.073371135608145011e+00 6.324888471836445980e+00 8.855049368969950763e+00 -4.673338109396715095e-02 9.577652498046239415e+00 2.674090484201400830e+00 6.906207283078011017e+00 -2.470843889366309440e+02
8.073371135608145011e+00 6.324888471836445980e+00 8.834241373853082280e+00 -1.009027092340712306e+00 1.906327035703252237e+00 6.988523291420486672e+00 8.283479204458487288e+00 -1.268554900108522432e+01
8.073371135608145011e+00 6.324888471836445980e+00 7.890573651606990424e+00 7.086673902255291591e-01 7.430175193975690817e+00 5.023331408346530580e+00 -2.570449128542329653e+00 -3.540415547182069389e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.838140246628062080e+00 -1.073107881079573778e+00 4.678105988045444974e+00 4.073724014419688899e+00 6.781799748688595031e+00 -2.099859001257277669e+01
8.073371135608145011e+00 6.324888471836445980e+00 7.141967089327695639e+00 -2.601728248666022036e+00 4.768505255294637202e+00 4.393215010748907190e+00 4.233499994199657834e+00 -1.818885273129649249e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.248447995345897787e+00 5.787177230944382522e-01 3.212350909356730178e+00 8.558666722898751189e+00 5.382012451498297878e+00 -3.088927646045129549e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.237931855843206641e+00 1.083480425442801653e+00 5.682618777250810993e+00 4.686059973419050451e+00 3.106853693382795711e+00 -1.703473838073100666e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.052537508023467794e+00 -1.307037274670035609e+00 3.722328535006441008e+00 4.070593312148176324e+00 -7.854397339627188224e-01 -1.439411910738600220e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.377470658354712718e+00 2.412713483167562012e-01 4.886401705410160723e+00 2.670152738171191142e+00 -1.054349821343276927e+00 -2.971427187036722017e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.793754881954189528e+00 8.608023224023706454e-01 5.763801321855748228e+00 2.120115942920164809e+00 4.086044940424180538e+00 -1.969103887725225022e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.549129104912570831e+00 2.667722974259922886e-01 6.740365545018065951e+00 3.183241326265060511e+00 7.017090583037704832e+00 -3.422345774188288914e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.524473497918567233e+00 -2.297457559354839862e+00 5.410340765247735106e+00 2.260611688978390266e+00 6.930104909934816426e+00 -1.899920445823448745e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.674138452440422142e+00 4.081044378596578426e+00 5.579579295506791325e+00 -1.602129878691849640e+00 5.873770871850222619e+00 -1.195279338720653328e+01
8.073371135608145011e+00 6.324888471836445980e+00 7.532175777374197523e+00 -2.671789016858398202e+00 7.712752304995202479e+00 8.166586256747049077e+00 4.154111054207770160e+00 -3.274631787841038033e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.957603555215078117e+00 9.204837214100779486e-01 1.208161822008436559e+01 6.906949372074915772e+00 2.769229437746471234e+00 -4.977324672717211484e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.640974864504240571e+00 -2.827655330085433238e+00 4.581008275769622884e+00 4.893179583049766634e+00 2.921872605419368440e+00 -1.496715778296857025e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.277280845722106317e+00 -3.278543516034869154e-01 1.283664969873000672e+01 3.996776926253381657e+00 3.642390173070758630e-02 -5.898648903321860359e+01
8.073371135608145011e+00 6.324888471836445980e+00 2.726253061005871281e+00 7.043880663260401187e-01 9.215054493397081714e+00 6.503053647251451075e+00 4.236793207787726168e+00 -4.034062835519699064e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.916404824265396378e+00 2.656171976583526995e+00 3.320827893942472464e+00 9.457763178383963520e+00 7.377963369474273669e+00 -7.602183129389556981e+00
8.073371135608145011e+00 6.324888471836445980e+00 5.510667244403686382e+00 -9.174280996076800143e-01 7.324440997209837434e+00 3.200299908729300924e+00 5.603898554600389659e+00 -2.799454218175250375e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.610329754443068140e+00 -1.500394272379944827e+00 4.478303034139398342e+00 3.462270902128218530e+00 6.276862440607573923e+00 -9.742640924440285843e+00
8.073371135608145011e+00 6.324888471836445980e+00 7.397940533210968894e+00 -6.018425783642825655e-01 6.184884971422204281e+00 2.848517886470696148e+00 3.628836637750691985e+00 -2.904418114907985426e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.214599355862302055e+00 1.054319494361440235e+00 4.607938317067671541e+00 7.068184972560306534e+00 6.527628531253323096e+00 -2.168285801005023927e+01
8.073371135608145011e+00 6.324888471836445980e+00 7.646075754163095262e+00 -4.148589689093290511e-01 1.376742094946834705e+01 -2.654641228773661599e+00 8.975824748926884311e+00 -6.372289639054608301e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.321861602829608628e+00 -3.915480954076737685e-01 6.601294868707167751e+00 5.378965866220304370e-01 1.011407951715027620e+00 -2.544229516107644073e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.315409714191217105e+00 1.800917079620338868e+00 9.219309876730543252e+00 2.512837092600403999e+00 2.439202612028920747e+00 -2.028723658606169522e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.034163071473086504e+00 2.729696630627378440e-01 3.252757882105690612e+00 1.103261953549940344e+01 6.871886789732066347e+00 -6.471531565296591282e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.507752853801952675e+00 -1.378919655683438661e+00 5.718528485161159303e+00 8.665763497541465910e+00 6.603289162130747236e+00 -2.335280699996499010e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.013783180703422993e+00 1.499810627061014812e-01 8.386842892175665476e-01 6.391219222138329492e+00 7.387787429566010644e+00 -4.702876398969802807e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.553527717517157125e+00 6.532429962547434688e-01 4.356912554680017813e+00 7.297528690853101629e+00 4.468032355764127495e+00 -2.850416364619958642e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.172995461767992964e+00 1.232049632060392197e+00 8.936548118797460916e+00 6.846366639228149253e+00 8.073745509036665879e+00 -2.950517253874689771e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.493110158155308120e+00 -1.629230527102755621e+00 6.974288650130036515e+00 1.138574702649711945e+01 3.610955380304443185e+00 -3.314586205990713808e+01
8.073371135608145011e+00 6.324888471836445980e+00 8.741456273763601459e+00 -5.576213465090586185e-02 6.569532616010541837e+00 -7.864929236182049976e-01 6.450812296630403786e+00 -3.723465268070183498e+01
8.073371135608145011e+00 6.324888471836445980e+00 8.294225028266069444e+00 5.177416099331283439e-01 5.489376165635032834e+00 3.005686298393527078e+00 1.376083305491215114e+01 -3.279355263638728246e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.906528222876584522e+00 1.913140253405525293e+00 8.562991925593539833e+00 5.412021111429202946e+00 1.133657315788012809e+01 -3.049137188180339919e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.365619672480856028e+00 -2.196674639566006393e-01 4.549101479251921987e+00 5.327215774076458743e+00 8.432239961746253343e+00 -4.955441893597758707e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.820708292582574828e+00 -2.597628645188366114e+00 4.388063515309560181e+00 3.803914465736329298e+00 6.330281095124111523e+00 -9.250367002648321346e+00
8.073371135608145011e+00 6.324888471836445980e+00 1.522129944354027931e+00 6.440780871181750022e+00 8.551554651933811257e+00 1.254041713691372273e+01 -4.585501763644591056e-01 -1.263779134061954323e+01
8.073371135608145011e+00 6.324888471836445980e+00 7.304016319335413066e+00 -1.874437993373446465e-01 3.826780123668541034e+00 5.659033430510789664e+00 4.293025358112045886e+00 -3.649844114548981366e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.995782172891794382e+00 -1.155055548932081955e+00 7.804028222955329497e+00 2.595022491679388033e+00 2.864828154212578859e+00 -3.098693161024327125e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.562413810237280209e+00 7.554779157376777521e-01 7.447826915488649391e+00 2.228067527930810421e+00 3.355328101972904875e+00 -2.885536332954640315e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.281590849939526766e+00 9.301395010961001075e-01 5.188983744898732375e+00 7.982802458302248105e+00 6.176141465549035203e+00 -3.435316302532548605e+01
8.073371135608145011e+00 6.324888471836445980e+00 2.000707212872728125e+00 4.660404342501875519e+00 9.723633559341317678e+00 5.228542802619688956e+00 7.898013468227396139e+00 -1.452876488125141563e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.286853784213032981e+00 -2.648947771160846898e+00 7.885645040928169536e+00 5.343316800934074351e+00 5.013589353133769855e+00 -2.090818001878590593e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.362567795413371696e+00 5.264199979304586385e+00 2.936312551759543421e+00 6.163269448544513196e+00 7.030441102306858703e+00 -3.611592412368024974e+00
8.073371135608145011e+00 6.324888471836445980e+00 6.834149541237621861e+00 1.050906965993530839e+00 2.140850233309199879e+00 4.745855271591906011e+00 7.699155963751066700e+00 -8.396619712767039445e+00
8.073371135608145011e+00 6.324888471836445980e+00 7.847860894442717061e+00 -5.086436136362026961e-01 4.196667105765456984e-01 3.433706109511577065e+00 2.444771583716549568e+00 -5.902947499997462266e+00
8.073371135608145011e+00 6.324888471836445980e+00 7.456756871371086781e+00 -2.792960469385456168e+00 4.817501221825117419e+00 1.084469589171130011e+01 4.657030146450972019e+00 -2.201929759110024776e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.056848824981567070e+00 3.194107005388623577e+00 8.396877733757634132e+00 4.942957824795975341e+00 3.632646333771946345e+00 -1.989991900080037723e+01
8.073371135608145011e+00 6.324888471836445980e+00 7.645975728910697100e+00 -2.936626069521012905e+00 5.997976845961203729e+00 3.022993652037155421e+00 2.425691373760804126e+00 -2.128339142243966009e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.334510099571824426e+00 3.474134868472321003e+00 6.604547795878484173e+00 3.212489476215701245e+00 -2.875497322008732093e-01 -1.352638987644334811e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.065346212746980825e+00 2.325626260927849742e+00 6.686800075751921923e+00 2.224163890135331556e+00 8.098677325431605567e+00 -1.511328269352479481e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.923832331286017716e-01 2.997142819271446434e+00 4.704099768823329697e+00 4.213274532479516665e+00 4.451113300326275279e+00 -7.243404416046171690e+00
8.073371135608145011e+00 6.324888471836445980e+00 3.453572808558903251e+00 -5.853919528489245350e-01 2.493220516689410804e+00 8.599182071834311714e+00 2.470713896262515696e+00 -2.350554943158904564e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.002331539634264246e+00 -9.006749814200960547e-01 1.047381869612000926e+01 5.453497466997673904e+00 2.403449736546283688e+00 -2.973604816630844638e+01
8.073371135608145011e+00 6.324888471836445980e+00 2.016082161880360601e+00 5.962632588948064694e+00 8.466940093078562768e+00 2.338761018050283802e+00 6.662657869053587589e+00 -1.095358769625771167e+01
8.073371135608145011e+00 6.324888471836445980e+00 7.555856211455385107e+00 3.385650262047835035e+00 8.611022646356019550e+00 2.946310909911982190e+00 4.778340702462847922e+00 -3.754045371999777814e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.428208518845479613e+00 5.403931674665601648e+00 4.793333752401350623e+00 6.535039970539113341e+00 1.435816622680775811e+00 -5.883067168193464092e+00
8.073371135608145011e+00 6.324888471836445980e+00 3.429370764046113518e+00 1.687293113721606064e+00 4.424700948027243008e+00 7.882970021998889187e+00 3.764773358017083460e+00 -1.969666271837724736e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.722025930691795992e+00 -6.070403030798676713e-01 4.557853406545390840e+00 3.141041054456008119e+00 4.308411804390167354e+00 -1.609520142018964961e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.415973749807609927e+00 -7.100704016696272047e-01 3.013461833131840351e+00 7.949514165971736546e+00 6.919059015660097067e+00 -2.756511205813912824e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.429671785180266497e+00 -2.945963171894412813e+00 5.266226392904206577e+00 3.599703144550395084e+00 4.816926671745061839e+00 -1.204982605284400243e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.718850294309098969e-01 3.827582369382743543e+00 2.309893734358693163e+00 2.436281763504863085e-01 7.470735628516210092e+00 -1.882467326242901029e+00
8.073371135608145011e+00 6.324888471836445980e+00 4.988801043469730523e+00 -7.463318273139485370e-01 8.394557138260452689e+00 6.933354625975097107e+00 8.308121803487534152e+00 -3.750164343903610131e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.590709538372742315e+00 -1.293703711742948625e+00 3.073802362521555143e+00 6.758423122960127927e+00 2.327447696455524184e+00 -1.135852494796941059e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.074409775559692548e+01 -3.330453793083556047e+00 7.711920034341247288e+00 7.450139408038613631e+00 7.420420838255449070e+00 -4.699679093723140255e+01
8.073371135608145011e+00 6.324888471836445980e+00 7.037617091835963734e+00 1.469931107244869528e+00 4.807124468105827830e+00 3.481930103704252488e+00 6.638480590217947785e+00 -2.231588564303434197e+01
8.073371135608145011e+00 6.324888471836445980e+00 8.589163292418326989e+00 7.011910228272710821e-02 9.649434880066793951e+00 6.527134986309607312e-03 4.778934339459675051e+00 -4.729846361936925803e+01
8.073371135608145011e+00 6.324888471836445980e+00 2.931172431604593953e-01 8.156563254639426219e+00 4.353849154500478491e+00 -7.614109745082792147e-02 7.145235686871190595e+00 -3.082418569159769639e+00
8.073371135608145011e+00 6.324888471836445980e+00 7.826853962177612090e+00 -1.565480017865609641e+00 3.760115976836488461e+00 6.007119051757032757e+00 9.487639881470391501e+00 -1.470081645562004624e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.158081794348551519e+00 1.464940116305558648e-01 6.993615320121572054e+00 3.764606126296569766e+00 5.278216961756222680e+00 -6.474368424324913462e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.527615078824393180e+00 -2.456879376845196195e+00 3.480963951372047838e+00 5.819943732380754575e+00 3.997357113382197014e+00 -9.694620829401877415e+00
8.073371135608145011e+00 6.324888471836445980e+00 4.093492534253466708e+00 1.790699484957562815e+00 2.727835856342006426e+00 -2.148721492737998062e+00 3.329510434434720167e+00 -3.760094656360851051e+00
8.073371135608145011e+00 6.324888471836445980e+00 5.681628161716631098e+00 1.833078849892926021e+00 7.387871574221303916e+00 4.794757532862887750e+00 6.405462783178149877e+00 -2.564366923468845272e+01
8.073371135608145011e+00 6.324888471836445980e+00 8.881601502553534644e+00 -3.537167541894254974e+00 9.133800114218805888e+00 5.250721141162840944e+00 1.085312788103504644e+01 -4.078482092482106225e+01
8.073371135608145011e+00 6.324888471836445980e+00 -1.128954051992646646e-01 8.591673096542335131e+00 -2.687389248099117278e+00 -7.014513739485608301e-01 8.748678246611769183e+00 -1.555558771478389168e+00
8.073371135608145011e+00 6.324888471836445980e+00 8.004586260122369623e+00 -1.071910708981653304e+00 6.462264209253707037e+00 7.673629953589369279e+00 7.112755407703367005e+00 -3.858176882715757472e+01
8.073371135608145011e+00 6.324888471836445980e+00 7.139650540341553331e+00 -1.419502785398166322e+00 4.099252122097142959e+00 2.932496145979420543e+00 4.312999782112580505e+00 -1.627612376008240602e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.766665699901058595e+00 -2.237474557474187886e+00 8.558891804198218267e+00 7.000946122038999242e+00 3.939582329565570973e+00 -3.114545317665656654e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.257240983312212901e+00 4.261746740823156188e+00 5.172083199289228439e+00 7.869711669258799169e+00 8.836105144869922157e+00 -1.128591288096841616e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.178212782454757690e+00 3.016651310944698849e+00 8.388132918869963817e+00 3.067413515960228043e+00 6.959668783434449502e+00 -8.149223058075913073e+00
8.073371135608145011e+00 6.324888471836445980e+00 4.015594071270434995e+00 -8.942759688782698779e-01 7.251311943375173819e+00 6.343219661896069006e+00 7.565220813621362339e+00 -3.225599117453250386e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.159650637938684170e+00 4.694306530768794339e+00 5.544272009494911835e+00 3.145565713953595743e+00 6.310722031544300670e+00 -7.611465222243525730e+00
8.073371135608145011e+00 6.324888471836445980e+00 2.816728075488445171e+00 5.253077934622408129e+00 8.428455172690188846e+00 6.859142384773087464e+00 7.316627402220381882e+00 -1.509697601683872570e+01
8.073371135608145011e+00 6.324888471836445980e+00 8.519142324447271264e+00 -9.383029566848835046e-01 4.669983603117888293e+00 1.073268005876098208e+01 1.376781013785848984e+01 -3.960618614715011176e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.254560707339745562e+00 2.901839258195762827e+00 3.356669304929236652e+00 7.241551158990925607e+00 5.709070472871259128e+00 -7.624815689035877142e+00
