5.832320546262892424e-01 4.597586161734996679e+00 3.848394159444429974e+00 4.724182485278125121e+00 8.131459716911162872e+00 4.946414543571825639e+00 8.231535159582023198e+00 -1.467600854710114788e+02
5.832320546262892424e-01 7.500559323279629709e+00 6.863251265631122422e+00 3.569091557453820229e+00 4.436007031897932773e-01 5.137727527942002936e+00 4.412648619499380587e+00 -8.631050178053865096e+00
5.832320546262892424e-01 6.904067748731653076e+00 5.249198481963936125e+00 6.587264176664819004e+00 7.867002649185115715e+00 2.410377473640832768e+00 3.026554888497175355e+00 -2.088875078726564993e+02
5.832320546262892424e-01 2.150963616601528461e+00 5.097456349383933549e+00 4.814923474155611061e+00 8.841440621563711133e+00 8.239903623454095438e+00 -1.555576762141575919e+00 1.964385384424583663e+02
5.832320546262892424e-01 2.895331029002302436e+00 5.828889053042960455e+00 6.731830892109103459e+00 9.317668988090874294e+00 2.861023931402087328e+00 7.739927884781622858e+00 -2.917205767181952183e+02
5.832320546262892424e-01 4.662908805006159341e+00 2.216787155672474530e+00 2.163678258492644613e+00 8.150646862450386720e+00 2.658375730225979616e+00 7.293104018475098371e+00 -9.482749939251404214e+01
5.832320546262892424e-01 1.187637449737574791e+01 -3.133064863944434730e-01 5.034521179232228860e+00 9.392669114560240118e+00 6.668313248755325162e+00 7.411009168112805412e+00 -2.956014806965591220e+02
5.832320546262892424e-01 6.028753586151776922e+00 7.032602300412215790e+00 9.048154221663295971e+00 4.623119396103906986e+00 3.834972367017264183e+00 6.040747782114596731e+00 -1.076756600109567898e+02
5.832320546262892424e-01 5.999115985529681616e-01 -2.572451228894778175e-01 6.182572732326155673e+00 9.069732858190365121e+00 3.832293042588672538e+00 3.449194942320120916e+00 -3.859259346887071729e+00
5.832320546262892424e-01 5.434784886633863721e+00 6.238932635961676354e+00 1.028299210600242297e+01 6.350255823897801299e+00 1.196577971442339638e+01 4.226216898001955435e+00 -1.605983267545543072e+02
5.832320546262892424e-01 3.990259962467513688e+00 6.775525380167299438e+00 6.634239903245780390e+00 5.615874263619859974e+00 3.450934548898578313e+00 1.049725210707445910e+01 -1.907513586759733357e+02
5.832320546262892424e-01 6.229216101880958867e+00 6.853333099599930200e+00 7.078395330464900326e+00 4.988440545898769507e+00 7.544343780751489703e+00 5.271916275639989546e-01 -1.221581956048521306e+03
5.832320546262892424e-01 6.576683064379218457e+00 7.619530778255867887e+00 8.939264189148577344e+00 7.520556465586936135e+00 2.600486079421806540e+00 1.239210380758963481e+01 -1.966162329729639850e+02
5.832320546262892424e-01 3.240369827629502986e+00 3.924093726533875781e+00 2.909226765289028460e+00 3.719941498748267517e+00 5.053172646587451133e+00 6.643963500023339463e+00 -1.168811267422006637e+02
5.832320546262892424e-01 6.140542025535792092e+00 8.058524465151881699e+00 2.976245494334321506e+00 7.124517971769743774e+00 9.698333623744543885e+00 7.679784191211755484e+00 -4.595671965476188348e+02
5.832320546262892424e-01 4.836161158764205936e+00 5.989033509356597840e+00 5.386728499646100232e+00 5.127499792423416913e+00 5.507851880653486631e+00 5.684200153076854889e+00 -1.115967864246858454e+02
5.832320546262892424e-01 4.103343533524957287e+00 4.144856305294691623e+00 2.753156134371036678e+00 1.290900838223402403e+01 4.146329753107300675e+00 2.311118160243102793e+00 -1.843130294415912545e+02
5.832320546262892424e-01 6.909742777256351332e-01 2.805418285284733138e+00 1.200189686207152029e+01 3.013658537270854421e+00 4.638071657846108309e+00 3.800656485860903544e+00 -1.235710433828064936e+01
5.832320546262892424e-01 1.808177698066189887e+00 7.618033168126516763e+00 -6.566125548881239782e-01 3.923869443191842610e+00 5.880577577179464832e+00 8.675425418216005102e-01 1.204999023498349828e+02
5.832320546262892424e-01 1.473416304160699131e+00 5.326312477238117182e+00 7.001461214823885726e+00 2.507120028631589115e+00 7.389259378894289299e+00 3.936881924905731633e+00 -5.106718184556564211e+01
5.832320546262892424e-01 8.215676961308041371e+00 4.944953239943591150e+00 1.997700773954097953e+00 1.005049119388437084e+01 4.035765490220898144e+00 -1.709493189152942128e+00 1.700674064855925280e+02
5.832320546262892424e-01 7.606752463534946607e+00 6.097988126429330080e+00 6.345723472783248553e+00 8.105160799281946993e+00 6.917586518617011571e-01 6.059917662914415359e+00 -1.608812813290289228e+02
5.832320546262892424e-01 3.712159866213709414e+00 3.316396915462997530e+00 1.491321708629631981e+00 5.165155969155513560e+00 3.949449576822050112e+00 4.622134563550378772e+00 -1.562599057614118010e+02
5.832320546262892424e-01 6.090794574944928819e+00 8.545386184613914082e+00 9.576129638369673458e+00 7.394951676127231366e+00 6.757923156080263283e+00 3.153971252722370444e+00 -2.332680560601377522e+02
5.832320546262892424e-01 6.194804861438395704e+00 1.039820606020038163e+01 1.503102997342340785e+01 4.950139126193669803e+00 5.251333319635356212e+00 4.334446549872149390e+00 -2.240578664463834002e+02
5.832320546262892424e-01 1.587617083733683376e+00 5.189462418857721637e+00 2.055533370858919628e+00 -4.486343407962297469e+00 2.566464434548930029e+00 5.563033588495436277e+00 2.851502214201938727e+02
5.832320546262892424e-01 1.069736315551117478e+00 2.568974244211797320e+00 6.874622386135635921e+00 8.035552369660530658e+00 8.577434561839163862e+00 9.442981777555759848e+00 -1.371341736962009463e+02
5.832320546262892424e-01 8.650435435769582071e+00 6.185997243115946453e+00 7.041466638485885277e+00 1.506935612778107725e+01 5.772081594817784378e+00 3.024640662769784605e+00 -5.801163959296990242e+02
5.832320546262892424e-01 8.999239533027175497e+00 9.510826679195988120e+00 5.218434579143087504e+00 1.127776552951274436e+00 -1.698748098598859002e+00 6.219342472778712327e+00 -2.491289066231724547e+01
5.832320546262892424e-01 3.261743203631644050e+00 4.275529892642343732e+00 4.447501598864407768e+00 -1.854636888177172649e+00 2.232264654594532605e+00 6.354020670194887366e+00 6.763947322517484650e+00
5.832320546262892424e-01 3.932629014899879039e+00 2.193858276821206932e+00 3.805756099255870772e+00 -3.339080768369636631e-01 1.102699713732769737e+01 3.900328041106536858e+00 9.717047003869947019e+00
5.832320546262892424e-01 1.515748029906894390e+00 9.214649841652772011e+00 8.621975066620326089e+00 3.555912166929636076e+00 2.179918315498114989e+00 -1.149835605084588597e+00 8.464576904374473543e+01
5.832320546262892424e-01 9.449221700654261369e+00 6.578766272330122122e-01 6.401617762759824970e+00 1.073511903949749069e+01 3.219861856402637557e+00 9.735228911607041624e+00 -2.257034390279343370e+02
5.832320546262892424e-01 5.327380005526217488e+00 1.785968047954109572e+00 2.134371884214343762e+00 6.397041865141001260e+00 5.532616506382439958e+00 3.689357399760373468e+00 -5.533841633042479202e+01
5.832320546262892424e-01 4.075181263689920286e+00 4.728769036995078778e+00 3.180903124750088740e+00 6.095909467650323599e+00 6.331723567181396284e+00 1.340878394887814018e+00 -1.264299107912305544e+02
5.832320546262892424e-01 1.033323493768143386e+01 6.439751255975322053e+00 3.130450219429489422e+00 2.374200576319831502e+00 1.001403115754072637e+01 7.948192526377980016e+00 -3.081357394733374804e+02
5.832320546262892424e-01 3.220096102508884339e+00 -6.964009919096301182e-01 9.314164038791696854e+00 3.982205695709660986e+00 8.014335193589916528e+00 2.788701470707136032e+00 -3.346698322132313308e+01
5.832320546262892424e-01 8.745861732030823177e+00 6.863660536625912911e+00 8.933640536086187467e+00 7.352222158258786777e+00 2.733745250156614848e+00 5.212509467411305053e+00 -2.257247080004546547e+02
5.832320546262892424e-01 8.481619426570146558e+00 8.183538775001126808e+00 3.056446169756867892e+00 2.362164438944371447e+00 2.670443181306350944e+00 4.504382094582608964e+00 -1.252443428079897387e+02
5.832320546262892424e-01 3.842241467451102732e+00 7.011313783586249571e+00 6.278447092950036001e+00 1.832894994586712567e+00 5.805440702361535088e+00 4.799788030720375964e+00 -4.647716598353409267e+01
5.832320546262892424e-01 4.479541328003513456e+00 2.040141082787368720e+00 -8.536876180154829852e-01 5.105604637443666327e+00 4.744041333764399404e+00 8.699643947458739035e+00 2.497096192879143572e+01
5.832320546262892424e-01 4.647040001904733764e+00 2.322140723636575199e+00 8.212991867044866723e+00 8.358683426144457584e+00 -2.195112183847791165e+00 7.078986193619672740e+00 -1.109646809484750491e+02
5.832320546262892424e-01 6.163589812313778005e+00 2.774194079576113747e+00 5.369021303651222432e+00 3.969791647708065252e+00 8.614450932390875337e+00 9.440326859114001046e-01 -1.397881842474642440e+02
5.832320546262892424e-01 3.291103088765733986e+00 3.839417534782102237e+00 5.217286208654468460e+00 8.943532550410593362e-01 8.902254955709580031e+00 1.222401255056599245e+00 7.124791816790931875e-01
5.832320546262892424e-01 4.624017336325792371e+00 9.839201865371743239e+00 3.810588240750140798e+00 8.964825485917994996e+00 4.734519199418937063e+00 4.832641489460340445e+00 -5.288510712139778889e+02
5.832320546262892424e-01 4.327592842470076029e+00 4.159261385908411768e+00 6.792196437775718465e+00 4.409423246523237694e+00 1.481302829898861750e+00 6.079530733478187621e+00 -8.123888963115759054e+01
5.832320546262892424e-01 4.030525801307800471e+00 8.345813110904062526e+00 7.039129954908354136e+00 2.173587527817569143e+00 7.579896293346876313e+00 6.088702600002877663e-01 -1.034751026879777385e+02
5.832320546262892424e-01 9.605718132862033798e+00 2.643292993100624155e+00 7.249739921434005474e+00 4.427129387312215947e+00 7.306799768252097316e+00 1.180643899951858256e+00 -4.256506029129586750e+02
5.832320546262892424e-01 6.046547643711567943e+00 -6.612095172581892999e-02 5.815362211782691304e+00 5.222965665491895670e+00 4.592942053977856487e-01 5.398886710042464898e+00 -4.838209278628652896e+02
5.832320546262892424e-01 2.950982153649544859e+00 7.856841902732217164e+00 9.773145004946671932e+00 -1.827324412873459369e+00 6.946267808623137974e+00 6.455629500657307673e+00 2.127819935290516185e+01
5.832320546262892424e-01 4.879438811373497664e+00 6.154982261703943358e+00 4.655540902566521311e+00 4.588580692596396560e+00 8.624101822821122809e+00 -3.364890358809185855e+00 8.005464663987619645e+01
5.832320546262892424e-01 5.132144041686426128e+00 9.301937337473196621e+00 2.399034877744392169e+00 8.193710529414794053e+00 1.174436183582820759e+00 5.930991309748042006e+00 -6.376327977191120908e+02
5.832320546262892424e-01 -1.690543121383730973e+00 2.439500237796863757e+00 4.191237778389843349e+00 8.229586930666805245e+00 6.145659834394002985e+00 6.098860966868448585e+00 9.803179135029714075e+01
5.832320546262892424e-01 9.201272516133391477e+00 8.929076012675036367e+00 2.040624355892235897e+00 3.058547213793184394e+00 4.296191888505108025e+00 4.690899164991940040e+00 -5.770379089805220474e+02
5.832320546262892424e-01 -2.069114233396208480e+00 3.585845577450289312e+00 7.631216940940295679e+00 5.274138747169909713e+00 -2.879728689827522614e-01 -1.442024701990702651e+00 -7.881104985362588877e+01
5.832320546262892424e-01 1.052858428270954683e+01 6.176387388065450068e+00 1.308111069831836337e+00 1.133601409397085114e+01 -1.983947254869602883e+00 1.067695882084401049e+01 -5.241685855893354073e+02
5.832320546262892424e-01 4.392152843736489842e+00 2.139797220996389804e+00 2.593184388181290156e+00 6.449228417980854111e+00 4.103356143009546209e+00 8.385856395708296773e+00 -3.701734634696667570e+01
5.832320546262892424e-01 3.858049485705236759e+00 7.054710619513008041e+00 7.483264230888748259e+00 9.983610692109506246e+00 5.454166322986064408e+00 5.932550120764538804e+00 -3.094647747210547095e+02
5.832320546262892424e-01 4.123485461392764506e+00 2.834457934820931779e+00 3.351943260173493755e+00 5.068186840056971842e-01 -3.355932608327126809e-01 3.209960655855702782e+00 -2.030259211199001967e+01
5.832320546262892424e-01 4.980561043895682438e+00 3.564613104701891189e+00 3.306811949700334541e+00 5.014122078976670061e+00 1.313637575736126717e+00 5.568747863575040924e+00 -6.253016610789478591e+01
5.832320546262892424e-01 1.141791955675093284e+01 4.708747809893562675e+00 6.892223448383406392e+00 4.477429562906849014e+00 9.431576832246058473e+00 2.398520924928786435e+00 -2.590543687130131616e+02
5.832320546262892424e-01 7.442995671640742827e+00 2.764254253228803471e+00 5.513858957698379193e+00 2.152718530267193398e+00 7.223418866875101152e+00 1.009205541842152165e+01 -3.443143163896331771e+01
5.832320546262892424e-01 5.071797444422542434e+00 6.343184296828379587e+00 8.765459597199509290e+00 1.504543342932869399e+00 1.081095519309500474e+01 5.490597999904347049e+00 -5.901790091524112825e+01
5.832320546262892424e-01 6.700626340069836040e+00 1.011842923222600055e+00 4.402811736081591043e+00 4.472306038005475770e+00 6.709790342341276137e+00 2.577589567458241859e+00 -1.025231144563011298e+02
5.832320546262892424e-01 4.537966694036305704e+00 2.575605129603463439e+00 2.699480662219281513e+00 4.608769017548466351e+00 7.349571182356872789e+00 7.282568534934259041e+00 -1.779440539067284988e+02
5.832320546262892424e-01 4.713138882408073549e+00 4.410533784237921751e+00 2.840492201612902168e+00 6.117029632674200190e-01 4.834113552611668752e+00 8.129543988061055160e+00 4.378386510439599988e+01
5.832320546262892424e-01 4.294085702257565806e+00 6.311719629074888260e+00 2.884990304274772210e+00 8.602383783023064723e+00 4.900770480594871081e+00 9.501258230086870427e+00 -6.063231912126088901e+02
5.832320546262892424e-01 1.558885672725021654e-01 4.679692540756306585e+00 7.703754047073196887e+00 2.281445431262040469e+00 1.165046942353601800e+01 6.348484900957942045e+00 -9.640577587488517111e+02
5.832320546262892424e-01 5.420670963637519435e+00 4.762243810922281106e+00 1.256402257194126681e+00 7.399236082444764051e+00 3.264159732780698597e+00 6.954682700609281731e+00 -4.928766252199601468e+02
5.832320546262892424e-01 3.273850774562307553e+00 1.021952512032325089e+01 8.877161634206732543e+00 6.308484290269714911e+00 5.063259516440687946e+00 1.167013766813308706e+01 -4.915414311420611853e+02
5.832320546262892424e-01 3.145392480915222500e+00 3.368654368220715511e+00 3.263839047131135374e+00 4.750959166527110256e+00 5.672120406247421087e+00 7.493091803518109550e+00 -9.625903566254200427e+01
5.832320546262892424e-01 9.610565177342763832e+00 2.294831956283071683e+00 2.467398909499219251e+00 2.223079452998640182e+00 3.861070856646161786e+00 1.058799572231623687e+00 -1.210520218737582638e+02
5.832320546262892424e-01 7.004291226691894856e+00 4.123850119381428314e+00 4.892626561546419950e+00 6.230341412569325499e+00 6.328803792138291584e+00 3.542315316803116065e+00 -1.176003715629388466e+02
5.832320546262892424e-01 -3.531738932847738432e+00 3.716280812764511943e+00 1.328340761785254509e+00 4.412351614318864357e+00 2.941583073376486279e+00 3.333863606643152622e+00 2.348855573464603310e+02
5.832320546262892424e-01 3.389868764598958695e+00 1.829633645098665440e+00 4.897409454622656533e+00 8.589362517162710375e+00 5.838370689767089949e+00 4.045205886474480650e+00 -1.124011787855817488e+02
5.832320546262892424e-01 9.707875014844132622e+00 5.938017951450107468e+00 6.370695755198691579e+00 3.477643743013254518e+00 -2.047618628291536791e-01 3.767866427187149370e+00 -1.381414951070200345e+02
5.832320546262892424e-01 6.387040323490230875e+00 2.174184598473612340e+00 2.107417588842317002e+00 1.434147247316050144e+00 4.366703890769981555e+00 2.080670224645452482e+00 1.048358202105947612e+01
5.832320546262892424e-01 3.195781537469049916e+00 7.889891443959530903e+00 3.369868868306990173e+00 3.239665477891728429e+00 2.581438918907653424e+00 1.631899570198182658e+00 -9.909393364661296744e+01
5.832320546262892424e-01 6.282927100410206300e+00 5.673375955436538831e+00 6.540875719075091688e+00 3.664866922291842855e+00 9.580606732932317016e+00 5.488192875533557391e-01 -4.941737671049082792e+02
5.832320546262892424e-01 3.791267622704708185e+00 1.660389691881100749e+00 3.032799124062248275e+00 4.052648471116913953e+00 5.012212975774319457e-01 3.606844588610027103e+00 -3.830682121546973917e+01
5.832320546262892424e-01 7.412142257454370942e+00 2.844623269308010904e+00 2.071530303886732760e+00 -6.564134708555213749e-01 6.070290126102342754e+00 4.802266206025575634e+00 1.781792964688568404e+01
5.832320546262892424e-01 -2.614219830787193111e+00 6.915595360856888973e+00 5.340392471513310646e+00 1.049427258405619412e+01 7.110450909965460475e+00 6.835452997689764665e+00 4.692371805537613341e+02
5.832320546262892424e-01 3.625129760091503783e+00 3.638843196909558486e+00 8.591717467184844637e+00 6.828054243263403045e+00 7.415019338310987251e+00 8.977849623972415927e+00 -5.666043534332405329e+01
5.832320546262892424e-01 2.160290139416090494e+00 7.129612209277400581e+00 1.029472181621278892e+01 5.163756316712571071e+00 3.121186684310600645e-01 4.347746720185999614e+00 -1.198633549253463855e+02
5.832320546262892424e-01 7.077769045130096082e+00 2.547046456742639187e+00 1.283401191393715113e+00 6.683247963665154501e+00 5.429457844776061748e+00 5.583533413188463079e+00 -5.017282730305561245e+01
5.832320546262892424e-01 9.879964532793684029e+00 5.560031835190622829e+00 1.001103207748843094e+00 4.208592483690738462e+00 7.504925785985089526e+00 1.023663726897648552e+01 3.388787509143730858e+02
5.832320546262892424e-01 7.612347503215528555e+00 6.589414192098772105e+00 7.532520134826231839e+00 1.029839382217417887e+00 1.035938078997476097e+01 3.928593514963790945e+00 -4.815552961892816342e+01
5.832320546262892424e-01 5.218824501325224574e+00 8.464451795810559176e+00 7.169867016496544565e+00 7.585556311999864576e+00 4.518678024963548090e+00 6.105091996287100642e+00 -2.152546303374684840e+02
5.832320546262892424e-01 4.852961181424750414e+00 5.431217227145464399e+00 6.018557806025382817e+00 6.856835241384209745e+00 7.612450356405684460e+00 2.460534596197292978e-01 -3.102267489575608124e+03
5.832320546262892424e-01 5.851473965905525709e+00 6.264661267550188484e+00 4.042520534654804543e+00 1.150182620578551251e+00 4.053228816307509419e+00 3.581831306408447269e+00 -4.645523826562358494e+01
5.832320546262892424e-01 -4.798080534815527542e-01 8.849593106852076119e+00 2.448335706411524537e+00 8.644004365626198449e+00 4.609947430185077799e+00 2.589921587668975622e+00 6.877060666799336104e+03
5.832320546262892424e-01 3.253665599401354580e+00 1.025305206849889927e+01 5.957248451511291343e+00 7.337879045405106382e+00 4.269610166224866887e+00 4.140607756726079280e+00 -3.482833804453288735e+02
5.832320546262892424e-01 2.751029139975996518e+00 3.268463720081496771e+00 6.298669456897458829e+00 3.923053839629934814e+00 4.408245519368100496e+00 6.597597487106066971e+00 -4.768883874511584509e+01
5.832320546262892424e-01 3.588011030545136926e+00 5.103060982145307456e+00 1.082800077407421924e+01 2.791594108701180854e+00 1.315138739792116240e+01 5.539252624623729027e+00 -5.739524309881898034e+01
5.832320546262892424e-01 -2.867586267217562934e+00 2.939383648495179191e+00 -2.791880578714604155e+00 2.586894715056720973e+00 9.312211960721445081e+00 4.288369097986630685e+00 -1.344774184779202209e+01
5.832320546262892424e-01 8.253998511073108446e+00 1.104496834837292996e+00 4.879816027600080375e+00 5.800483127370053893e+00 2.214593214449556147e+00 1.225432013202409465e+00 -4.201130481954831453e+02
5.832320546262892424e-01 1.182802446408739883e+01 9.588068811891519161e+00 7.325068465069575652e+00 1.055782980125498938e+01 3.103596478297477645e+00 7.994409083715622977e+00 -3.375698627264405332e+02
5.832320546262892424e-01 5.747600911912746913e-01 5.986441376952758020e+00 4.327182212277668860e+00 1.947486550078200152e+00 1.613532587865031509e+00 2.364666691113706420e+00 -1.513323423462369192e+03
5.832320546262892424e-01 4.786097931088788116e+00 5.859604629109404605e+00 5.859165594527207865e+00 5.664433922799950061e+00 2.626916164873714932e-01 4.920566090622710220e+00 -7.967162301452307815e+01
5.832320546262892424e-01 8.203542747893397546e+00 1.047772241782413616e+01 6.968072370607599986e+00 -1.831844932210982879e+00 6.306690655841780124e-01 -4.544889089243768221e-01 -3.031848240259473073e+02
5.832320546262892424e-01 8.157140784916363074e+00 4.452048136197855221e+00 8.228661628147602158e+00 6.027055263220397308e+00 7.425840426772962743e+00 2.426421544921029572e+00 -2.602813847110597862e+02
5.832320546262892424e-01 -1.386326286759876014e+00 4.438007824597869799e+00 5.891569083585602939e+00 5.971844221973460876e+00 8.081313813532714718e+00 8.653884515672713107e+00 2.305895763575993271e+02
5.832320546262892424e-01 9.151310060374360233e-01 7.793437167278759681e+00 6.580848552484572345e+00 2.249029689391110587e+00 6.367672810824323903e+00 5.834287829082736465e+00 -4.315176568296731716e+02
5.832320546262892424e-01 5.441970630580764023e+00 1.116918434058931542e+00 7.994045688555375229e+00 2.481317874358788256e+00 8.665180120933191787e+00 7.089499076377642872e+00 -6.367896329517691356e+00
5.832320546262892424e-01 1.396694967765820916e+00 2.153317481050505577e+00 1.107902882315854987e+00 3.153876328262957607e+00 8.857606036596642696e+00 3.878100339495064830e+00 9.100775039356980756e+01
5.832320546262892424e-01 2.345061150565762809e+00 1.929886737306977684e+00 -1.650996186258085530e+00 6.658555051186771045e+00 9.745365737583423282e+00 4.510981033759581926e+00 2.010988307989726920e+01
5.832320546262892424e-01 4.833260110949563426e+00 -4.151904054576781022e-01 9.360145356095287639e+00 1.684537929703219916e+00 1.236847593406376511e+01 7.721364266496512307e+00 4.661981578222180644e+01
5.832320546262892424e-01 2.004567518635715917e+00 7.955340964901677303e+00 8.115299874052107398e+00 5.720671449172518574e-01 4.768125609041023338e+00 1.061336098713769616e+01 -1.825875068332869091e+02
5.832320546262892424e-01 -1.034591065645636965e+00 7.606482030808330741e+00 2.643249218512325971e+00 1.643966704424647318e+00 6.982216809994575613e+00 1.176619241949401662e+01 -5.655426404176268079e+03
5.832320546262892424e-01 3.676266893361956445e+00 8.137661888296126023e+00 5.381003122043186870e+00 8.129726900744946860e+00 8.257933390390647332e+00 4.129367889134266889e+00 -2.880896570388404143e+02
5.832320546262892424e-01 7.909893092287856753e+00 5.303173850811766066e+00 6.920132508998260157e+00 -7.289768412777799522e-01 3.915313950276780197e+00 6.445449102565210531e-01 4.526483468927280285e+01
5.832320546262892424e-01 3.305954303328218380e+00 4.166484579165843805e+00 7.884547423957373624e+00 5.377027538737437773e+00 7.718152178469923186e+00 6.329107098631908457e+00 -8.646447990465657085e+01
5.832320546262892424e-01 2.149817674015292113e+00 1.646214424205895144e-01 8.650635360403432728e+00 -1.885065233472732471e-01 5.195105607713899509e+00 1.049683891201369867e+01 5.995624529415684023e-01
5.832320546262892424e-01 5.912641066277377178e+00 3.123268557018724856e+00 6.273431355828360978e+00 2.626878428627556161e+00 1.283874348408845956e+00 1.041115071747906384e+01 -3.786716969741473804e+01
5.832320546262892424e-01 5.220081022976103213e+00 1.728501909582689899e+00 1.014611505036177697e+01 5.435910359684442028e+00 3.962293975746270291e+00 5.007657360696189386e+00 -1.246599015505646690e+02
5.832320546262892424e-01 8.764350350654295241e+00 4.170163127358514465e+00 3.779957105227271352e+00 2.900054802983137225e+00 9.857438757709706678e-01 5.009749013114414673e+00 -4.291058787635408578e+01
5.832320546262892424e-01 5.809000182679419311e+00 7.342869825705363063e+00 -8.708670647947662768e-01 7.345084912939228161e+00 1.137882359794547771e+00 2.658511284769534910e+00 5.160653930117481423e+02
5.832320546262892424e-01 4.759439332839749071e+00 7.060328757258320209e+00 8.030282513692275970e+00 4.531185784684562456e+00 3.449388171730161989e+00 6.326572288536993049e+00 -1.372688078511045546e+02
5.832320546262892424e-01 -1.895757795794767553e+00 4.783760323900141387e+00 3.538733992158156649e+00 7.302228977458469217e+00 8.925826033735489773e+00 5.925293067891132637e+00 4.421577972389791285e+02
5.832320546262892424e-01 8.692068306538796918e+00 8.195688813026491104e+00 5.598875563607339956e+00 7.369165729586744540e+00 2.033958962088801670e+00 5.880091349138401924e+00 -2.130283477879416125e+02
5.832320546262892424e-01 5.796309851189103135e+00 7.030508631740253200e+00 2.290288562561149099e+00 6.462336958205360027e+00 4.775190504219899879e+00 6.612027859235018568e+00 -4.374696976173304961e+02
5.832320546262892424e-01 7.973315652908823381e+00 7.166126308066980144e+00 4.343079853560793069e+00 1.431643184678992986e+00 -1.520560721205203025e-01 4.597712517037610525e+00 -3.003909930213017887e+01
5.832320546262892424e-01 6.968881231298199808e+00 3.845816182637527447e+00 3.376578311511390318e+00 9.651957290408553547e+00 3.917355880726263617e+00 6.492942507112379857e+00 -1.025421163743756381e+02
5.832320546262892424e-01 -2.609183935355674944e+00 1.725672288115022379e+00 3.908191300362913623e+00 6.462448597323035671e+00 1.003437969940096153e+01 8.794765658237057693e+00 6.083547263329877808e+01
5.832320546262892424e-01 5.148733333904129239e+00 6.827284720324088951e+00 4.806538731540766385e+00 1.053293454745232083e+01 1.152265067162919898e+01 8.289506329503053550e+00 -2.954141302614579558e+02
5.832320546262892424e-01 2.829821382540980590e+00 1.680888794689988919e-01 5.377355261323703672e+00 5.004875535114790885e+00 9.202880013486266719e+00 5.415136851972399690e+00 3.023919636241114972e+01
5.832320546262892424e-01 7.667654417125493005e+00 3.076264081309131093e+00 6.629192596024976680e+00 2.675347916540121496e+00 1.264537635950465955e+01 7.705269496731411927e+00 -2.826513862800167942e+01
5.832320546262892424e-01 6.113759737178827258e+00 4.192008293947155906e+00 5.798535018362782623e-02 3.240634314720792108e+00 7.836387270697674268e+00 5.006396184412692740e+00 2.410977460863033173e+01
5.832320546262892424e-01 9.671967484326078335e+00 7.284422881484042378e+00 -6.725963486605018860e-01 1.109491614004955373e+01 5.917770393189752731e+00 7.278582641726028868e+00 6.297270060786561316e+02
5.832320546262892424e-01 2.322210914382878855e+00 7.722451876770408674e+00 5.347345230329613841e+00 3.401822535450484075e+00 7.010758231980902977e+00 -1.551777994215862433e-01 4.536800842327759824e+02
5.832320546262892424e-01 1.021411035038401360e+00 2.042696064454232463e+00 3.810357069359374016e+00 5.495568624099488098e+00 4.860785577407486180e+00 5.785229186217070385e+00 -3.956826368523526583e+01
5.832320546262892424e-01 7.141696934836001986e+00 6.002486728532915983e+00 -3.205820286858257484e-03 1.690729575830522524e+00 5.386442422862150359e+00 2.136930925458520036e+00 7.009330589920728016e+01
5.832320546262892424e-01 3.668007519814940220e+00 5.599830176670104187e+00 3.126323652120735375e+00 6.332383203676346106e+00 8.219956259189073577e+00 3.761853921394495259e+00 -1.690658213167849340e+02
5.832320546262892424e-01 8.745204146395044731e+00 5.440952755270449082e+00 5.516600893416732099e+00 2.794044292639372262e+00 8.626783714205885190e+00 3.379384211670763083e+00 -5.718933806586876045e+01
5.832320546262892424e-01 6.983341011657461905e+00 4.351344612966927095e+00 1.129185547359500497e+01 7.928813945437405586e+00 8.648577992793629932e+00 4.671693813854395749e+00 -2.640670887430375728e+02
5.832320546262892424e-01 1.868433062288056057e+00 7.851512321139258788e+00 2.163939162467499511e+00 2.759268004999745338e-01 3.710255777385428555e+00 5.903617895394192239e+00 1.261274933610602744e+02
5.832320546262892424e-01 7.945658951203863118e+00 2.317304113852551417e+00 2.756586886715209350e-02 -3.808079369197916453e+00 3.615536961960761797e+00 1.518485888510467674e-01 3.842506553030704595e+02
5.832320546262892424e-01 1.206358191277801639e+00 6.905589833365666230e+00 1.244571641466295198e+01 2.453378578728490744e+00 3.101471450299791432e-01 5.409515467565753966e+00 -1.105176436986112378e+02
5.832320546262892424e-01 1.255278207329226703e+01 1.022986661905405548e+01 1.117275062117268014e+01 1.458877261917154300e+01 3.861889734366815485e+00 5.633961609625020017e+00 -7.064075420201565976e+02
5.832320546262892424e-01 2.887167207540236369e+00 7.212191988342206983e+00 8.445042325760418578e+00 5.909008572728485120e+00 2.020969907019412481e+00 7.313826631278024237e+00 -1.720305813361383969e+02
5.832320546262892424e-01 5.504775874293311055e+00 7.630655384035512689e+00 1.203018944543815394e+01 3.696799805538117489e+00 6.898113160135285860e+00 3.271032172056035581e+00 -1.289722195338794961e+02
5.832320546262892424e-01 5.004414107432950232e+00 3.474666698736174286e+00 8.725114185434517111e+00 2.471543128873767259e+00 1.811692095606225461e+00 7.275713749526863339e+00 -4.525529990627132548e+01
5.832320546262892424e-01 2.998390849097786415e+00 2.840500116711180301e+00 6.038008754390570054e+00 2.989876885992759359e+00 4.195060631099857495e+00 6.294518453075862219e+00 -4.157981974033685191e+01
5.832320546262892424e-01 4.454240424533972842e+00 6.237168244951456941e+00 5.784875952890772055e+00 2.379087556774176271e+00 2.069648206772641164e+00 1.514287116559624780e+00 -7.877818344319409505e+01
