3.718522968389920358e+00 7.643539659544325460e+00 -1.297382637110794379e-02 4.406702587209021971e+00 8.414552250522579158e+00 6.581221780724744619e+00 3.482218850772511587e+01
3.718522968389920358e+00 7.643539659544325460e+00 4.007298997708685029e+00 -3.971284515968464657e+00 8.395081733031910076e+00 3.377249991778094262e+00 6.622299531642138390e+02
3.718522968389920358e+00 7.643539659544325460e+00 -1.609965075718312599e-01 2.463802777914596120e+00 3.907100518060213634e+00 7.738032011418106926e+00 1.278865658005203386e+03
3.718522968389920358e+00 7.643539659544325460e+00 2.571089997316030829e+00 1.065381191284342943e+00 5.635137663369792271e+00 6.441212677029088063e+00 3.318239837957883992e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.688994404080648604e+00 -7.011625234531977391e-01 -2.545251455338800817e+00 1.308246291023003050e+00 -9.254349615225339676e+02
3.718522968389920358e+00 7.643539659544325460e+00 2.970721691615883842e+00 1.237161576373601246e+00 5.144797356470053096e+00 7.706304681740691054e-01 2.575805407002314951e+01
3.718522968389920358e+00 7.643539659544325460e+00 4.355580580164326143e+00 2.630682712292418124e+00 5.638699763048090396e+00 4.138601458629142194e+00 2.460197015921497041e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.700567008048926354e+00 -1.628989467883736886e+00 6.513602009118806713e+00 1.670301507663332519e+00 8.382255540876152509e+02
3.718522968389920358e+00 7.643539659544325460e+00 5.432432302697906223e+00 -3.006742953766331716e+00 7.952401711962290065e+00 4.630028573760532673e+00 2.310923468685090938e+03
3.718522968389920358e+00 7.643539659544325460e+00 2.069265059962003050e+00 -5.898739311175686950e+00 9.552450658795160976e+00 4.239845335161545048e-01 5.325646658437731418e+01
3.718522968389920358e+00 7.643539659544325460e+00 -3.761410606466012663e+00 1.117642456015321351e+01 2.511527787051273553e+00 5.211400681376455069e+00 -6.865098811197279247e+03
3.718522968389920358e+00 7.643539659544325460e+00 7.762190309783676412e+00 -4.810625660044247631e+00 -1.846081516069471906e+00 2.807454320875685028e+00 -5.296795576008392345e+03
3.718522968389920358e+00 7.643539659544325460e+00 2.909481772036093705e+00 1.771492559262423327e+00 2.791592185326117193e+00 4.562049016087322273e-01 1.402382414609128034e+02
3.718522968389920358e+00 7.643539659544325460e+00 4.203656314639347968e+00 -7.571995088080933911e-01 3.172124657387009439e+00 9.966339682760253504e-01 5.114014385328040362e+02
3.718522968389920358e+00 7.643539659544325460e+00 3.139723338318732626e+00 1.922910554815423723e+00 4.502351380513489154e+00 6.035880425549922990e+00 4.939411697082414321e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.630391195581775143e+00 4.813193151893400135e+00 5.863195704574689415e+00 2.453075460404352093e+00 1.277314887707032312e+03
3.718522968389920358e+00 7.643539659544325460e+00 1.018501956049257551e+01 -3.034101813835097694e+00 1.663952689036278798e+00 3.819870738254105724e+00 1.205390096189207543e+04
3.718522968389920358e+00 7.643539659544325460e+00 7.245460620818052533e+00 2.474963528491918474e+00 5.542635686016073038e+00 4.258169494346180528e+00 4.507895527520104224e+03
3.718522968389920358e+00 7.643539659544325460e+00 9.793464000180263085e+00 -3.225722527121495986e+00 6.350340357519180579e+00 5.353773392553200061e+00 6.771075185741657151e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.857557106750850728e+00 -3.149160292806451711e+00 7.058952078778680139e+00 6.890324414702161171e+00 7.484487102809762291e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.656402086041390387e+00 -2.961722980857490306e+00 2.827211655314280092e-01 5.347786578375845146e+00 3.771299133387216716e+04
3.718522968389920358e+00 7.643539659544325460e+00 8.701839512730025206e-01 3.521879520647593687e+00 7.602967916279157912e+00 3.421156177744490989e+00 8.699527644507946889e+01
3.718522968389920358e+00 7.643539659544325460e+00 4.165031449499613458e+00 -2.826823821983940555e+00 6.769720457218486587e-02 5.678948804446225296e+00 1.750661200410791498e+05
3.718522968389920358e+00 7.643539659544325460e+00 8.433902979636409558e-01 5.701131382789198732e+00 4.117907525302391569e+00 8.047311401089782379e+00 3.454868104366583339e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.828152068462146396e+00 -3.983411597832908768e-02 3.190586618275730868e-01 3.185908064466933531e+00 3.188161116608966404e+04
3.718522968389920358e+00 7.643539659544325460e+00 6.654201210674536071e+00 -5.116247881794588892e+00 8.473892079125768806e-01 7.709627938864486829e+00 5.738062746952776070e+04
3.718522968389920358e+00 7.643539659544325460e+00 2.042075011887065639e+00 3.408598763858125658e+00 2.414884699202348273e+00 4.278564247554982103e+00 1.935638116059131335e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.290264567154062902e+00 -1.840404614265275907e+00 6.362607872431722100e+00 6.073738227498151510e+00 5.089097494498172637e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.346926956630469352e+00 2.488767236383983228e+00 4.774192339495833437e+00 1.254771477729551776e+01 1.782252023232472129e+04
3.718522968389920358e+00 7.643539659544325460e+00 5.438933188900301197e+00 -2.462458560542700958e+00 9.818359510657622025e+00 3.974648977899573499e+00 1.430667859627518283e+03
3.718522968389920358e+00 7.643539659544325460e+00 2.999632386433689568e+00 3.795847794674034326e+00 3.611166132345430935e+00 3.571851049833063563e+00 2.554853765218439548e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.794708352711704258e+00 3.614659473184804739e-01 7.506260429518282429e+00 4.535631427804483806e+00 3.290878616427363340e+03
3.718522968389920358e+00 7.643539659544325460e+00 7.395901699307940724e+00 -1.462589446686066275e+00 9.958694604277006590e+00 6.163757464717152246e+00 5.755003384701522918e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.059720001110788345e+00 1.401178247656128306e+00 8.117473583420946603e-01 3.102198267886080885e+00 1.977470635279551061e+04
3.718522968389920358e+00 7.643539659544325460e+00 7.554445583673152775e+00 1.653351286811314047e+00 5.307737229590169470e+00 1.307634503410680260e+01 3.786706006121813698e+04
3.718522968389920358e+00 7.643539659544325460e+00 8.774166207422279484e+00 -5.008342597943328478e+00 6.934581522527102138e+00 6.072062849149372887e+00 8.132782240727385215e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.981377043177208197e+00 2.025240025833487501e+00 3.686228109280414778e+00 8.111508910321267862e+00 1.071411132689568149e+04
3.718522968389920358e+00 7.643539659544325460e+00 5.905472467260484137e+00 -9.946089438116398895e-01 -8.397888510772401061e-01 5.333907404764269167e+00 -3.070506694139671163e+04
3.718522968389920358e+00 7.643539659544325460e+00 5.162840173051303161e+00 -6.382447108232854660e+00 3.976490544863445997e+00 5.398377265795955005e+00 6.219863975049902365e+03
3.718522968389920358e+00 7.643539659544325460e+00 -1.060619306680146368e+00 2.838020766233202874e+00 6.393574246829873964e+00 4.171382923905761153e+00 -6.320535430452288210e+02
3.718522968389920358e+00 7.643539659544325460e+00 1.344792146703055913e+00 2.766827666914022377e+00 1.838971049666424440e+00 5.121326683568740101e+00 3.490640721733806004e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.673428199159664231e+00 -3.360512260559556097e-02 7.223235056936567311e+00 6.272426249969818457e+00 4.142163002301223969e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.391111380686845145e+00 2.976283142322370345e+00 8.418798943668708290e+00 2.852449979743791886e+00 7.813793896660693008e+02
3.718522968389920358e+00 7.643539659544325460e+00 7.551359820509320642e+00 2.693120521693167291e+00 5.688840059505134938e+00 -6.234574020579396469e-01 6.880024501815794338e+02
3.718522968389920358e+00 7.643539659544325460e+00 9.917880257767579977e+00 -2.321821499837811942e+00 3.132391943111718646e+00 2.731945753182354775e+00 3.549406087744713204e+03
3.718522968389920358e+00 7.643539659544325460e+00 8.090539248414238216e+00 -3.089966264910137816e+00 6.252732442498007970e+00 4.567954369946662929e+00 5.615575988115970176e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.956887376503786413e+00 6.519323154179279989e+00 4.138985108753255204e+00 5.332618338200191488e+00 5.736690842517748933e+03
3.718522968389920358e+00 7.643539659544325460e+00 1.098195658435122368e+01 -7.808063359823948169e+00 5.305454193415434005e+00 2.291155332200932815e+00 2.331171082895924428e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.621723846183491968e+00 7.884144736399961495e+00 5.855452684783404749e+00 9.421248529020534335e+00 9.398244343036718419e+03
3.718522968389920358e+00 7.643539659544325460e+00 1.147590535515770682e+01 -7.437210594077175330e+00 2.020314933588205797e+00 5.314772121692758589e+00 2.913237891658714943e+04
3.718522968389920358e+00 7.643539659544325460e+00 3.621141837490775561e+00 3.880518147745530388e+00 5.564392463764740171e+00 1.467887148050380786e+00 -3.970675930579855617e+02
3.718522968389920358e+00 7.643539659544325460e+00 7.456878555147181231e+00 -1.655376894447194047e+00 -1.203791414428473150e+00 4.164229795114999355e+00 -2.109184107491144096e+04
3.718522968389920358e+00 7.643539659544325460e+00 5.932408137555103878e+00 4.175763578930338227e-01 3.882821201527521193e+00 4.201343301865722246e+00 4.120710001522546008e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.253472879209131641e+00 -3.306816717412055073e+00 9.531733218489279125e+00 7.373554491182026993e+00 6.823968332028512123e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.226138104217035618e+00 4.351373797617322126e+00 4.264388387448390105e+00 4.064579090646223136e+00 2.546309397979843652e+03
3.718522968389920358e+00 7.643539659544325460e+00 7.581145811291550629e+00 -5.210101418543379381e+00 5.401613013636072047e+00 8.835971870490682889e+00 1.774530960668357875e+04
3.718522968389920358e+00 7.643539659544325460e+00 2.627043625497452961e+00 4.272123156884766182e+00 3.455101514221626147e+00 7.297786482405641983e+00 5.136748460296964367e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.305744046582378637e+00 -2.859883865729884622e+00 4.844195932679652650e+00 2.776929217230600599e+00 1.919020960778406106e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.807501195146046680e+00 -1.187799929810494426e+00 4.079030222658253102e+00 2.416230075404045774e+00 7.356131862892847266e+02
3.718522968389920358e+00 7.643539659544325460e+00 2.636052772835828950e+00 6.704675981197183887e+00 3.234252196221933939e+00 2.588062121183430708e+00 4.735916262165460466e+02
3.718522968389920358e+00 7.643539659544325460e+00 9.720610748331075968e+00 -7.668087227676887885e+00 2.662242956075488109e+00 7.136432159471459702e-01 6.056080150885238709e+02
3.718522968389920358e+00 7.643539659544325460e+00 1.283959809067009461e+00 8.473948040480667743e+00 2.443565370950129267e-01 5.594434529441428161e+00 -6.930027112901513465e+04
3.718522968389920358e+00 7.643539659544325460e+00 9.971556126294540690e+00 -7.485462537215288314e+00 3.948493835962439302e+00 7.646936226503825651e+00 3.024091498145383230e+04
3.718522968389920358e+00 7.643539659544325460e+00 2.944965883145215901e+00 2.824120770219784582e+00 3.590712893151402962e+00 1.309425622218947893e+01 2.141197714029520284e+04
3.718522968389920358e+00 7.643539659544325460e+00 5.227395478356207548e+00 -6.547345047665640294e-01 1.785264051713700284e-02 1.783554423350918405e+00 -4.697238468738504889e+04
3.718522968389920358e+00 7.643539659544325460e+00 4.546104037263202002e+00 -1.673419652588752360e+00 3.887787731388451906e+00 9.151979135581495228e+00 1.897517779443127802e+04
3.718522968389920358e+00 7.643539659544325460e+00 2.672281815150303608e+00 -6.673170350755222913e+00 5.666873271255659539e+00 6.450659229822040430e+00 3.634779049183847292e+03
3.718522968389920358e+00 7.643539659544325460e+00 -3.635862417683518810e+00 7.188575898446153190e+00 5.884558516781755344e+00 2.437247475458602874e+00 1.759630308003348773e+02
3.718522968389920358e+00 7.643539659544325460e+00 3.519081496489300687e+00 -2.643217978272573987e+00 4.451376965075314551e+00 2.160766058386926147e+00 5.254808337912394336e+02
3.718522968389920358e+00 7.643539659544325460e+00 1.074586375038860675e+00 8.002532199438391558e+00 1.943529667733716160e+00 6.270085303700944301e+00 3.183167701416941327e+03
3.718522968389920358e+00 7.643539659544325460e+00 8.882783618362603661e+00 -4.298442108393709660e+00 4.079085643567654351e+00 6.629114257868828908e-01 3.904136929702360703e+00
3.718522968389920358e+00 7.643539659544325460e+00 4.786143804157501513e+00 3.171311165261265330e+00 3.562882720803615566e+00 2.678074274847458636e+00 1.152256642035311415e+03
3.718522968389920358e+00 7.643539659544325460e+00 7.800420154580487875e+00 -3.166212317938622789e+00 4.405842983860632778e+00 1.044184171623452784e+01 3.330240074282536807e+04
3.718522968389920358e+00 7.643539659544325460e+00 5.256087054510229173e+00 8.842981664773272854e-01 1.682579824374166755e+00 2.802501052842020002e+00 4.881769063952794568e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.437022759512128545e+00 -2.367094812486330024e+00 3.554443059006618388e-01 6.011417647927539853e+00 -1.062312197084408253e+06
3.718522968389920358e+00 7.643539659544325460e+00 3.006030350414853558e+00 -2.252427577567037709e+00 9.303393131284149575e+00 8.645020815851300000e+00 4.196016325794278600e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.379040407800014023e-01 7.313755756759241500e+00 5.145435445003671227e+00 6.237117482046172334e+00 1.056831926782065011e+03
3.718522968389920358e+00 7.643539659544325460e+00 8.132989363634569813e+00 -3.576882113816230557e+00 8.743051485273669599e+00 5.386163380234072484e+00 3.799302341505327604e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.659671055844172294e+00 -2.684194361720336097e+00 5.224449440388628574e+00 4.277269662397420902e+00 2.581633549673711514e+03
3.718522968389920358e+00 7.643539659544325460e+00 1.847566042311485246e+00 1.066177710218153862e+01 2.937478707152034740e+00 4.235032693429387152e+00 2.198109738130176993e+03
3.718522968389920358e+00 7.643539659544325460e+00 1.267069412297332320e+01 -8.671739897860527790e+00 7.662532945806546536e+00 6.770304257128286096e+00 1.475968182424086444e+04
3.718522968389920358e+00 7.643539659544325460e+00 4.084491358757557755e+00 1.966577993360031140e+00 5.139459524110483457e+00 5.911664422645602102e+00 5.105061647813678974e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.961409517009723658e+00 -4.682631701745730624e+00 5.424528518341793060e+00 4.961056771740103954e+00 4.644043435860230602e+03
3.718522968389920358e+00 7.643539659544325460e+00 1.223278343942946433e+00 2.698430029073486391e-01 5.034087425473487976e+00 7.384927714521613673e+00 2.185952259816957394e+03
3.718522968389920358e+00 7.643539659544325460e+00 1.519758619796554688e+00 3.205962787915842327e+00 5.216705623329768393e+00 4.346150887749725911e+00 8.243309665506267265e+02
3.718522968389920358e+00 7.643539659544325460e+00 4.791094184454264493e+00 5.320789341400455896e-03 2.968199852595671207e+00 5.674224482664795843e+00 6.372993758661656102e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.243630097899945497e+00 -4.848833541940544833e+00 5.464174372011777692e+00 3.377307157089677325e+00 2.219675373744983517e+03
3.718522968389920358e+00 7.643539659544325460e+00 -1.742062201594390958e-01 4.776513425756759190e+00 2.457817161237625836e+00 3.621890793464880076e+00 -4.028604762939514785e+02
3.718522968389920358e+00 7.643539659544325460e+00 4.748783683321041060e+00 2.581486003217587033e+00 4.018505550959366346e+00 6.036241514413442921e+00 7.623179745726889450e+03
3.718522968389920358e+00 7.643539659544325460e+00 7.671049323418495547e+00 -3.127830782391860964e+00 8.159305779517843860e+00 9.468720871375140291e-01 2.738836124983982359e+02
3.718522968389920358e+00 7.643539659544325460e+00 4.083565073296168357e+00 -8.755363543079885957e-01 2.474691678187877830e+00 4.453494509718520789e+00 6.138593205796326401e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.437741463654866436e+00 -1.779053366692661342e+00 6.009708936025902837e+00 4.838518444962084608e+00 1.583147792313310674e+03
3.718522968389920358e+00 7.643539659544325460e+00 1.317939370050604131e+00 6.138602669761331398e+00 8.059364608112222328e+00 4.363806870615007050e+00 5.562801718367245485e+02
3.718522968389920358e+00 7.643539659544325460e+00 7.313455381685798784e+00 -2.061531036752708879e+00 1.014939047803449768e+01 5.444569004971278048e+00 3.607434722840942413e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.657852047898674464e+00 -1.653921011375255379e+00 3.997200392632336285e+00 4.710687034857531152e+00 5.823043567777612225e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.771194325598488994e+00 1.947371137633395310e+00 6.185834430821236296e+00 3.087933267517468217e+00 3.805593179713311542e+02
3.718522968389920358e+00 7.643539659544325460e+00 5.846323309485633501e+00 6.291733541601578494e-01 7.472777648834897590e+00 6.868219795454988841e+00 5.766778047130681443e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.643344166014996333e+00 3.085779913304167010e+00 4.937844627483803706e+00 3.002838936937964665e+00 1.035311202685451690e+03
3.718522968389920358e+00 7.643539659544325460e+00 9.428852502487721665e+00 -7.024764317047104356e+00 4.193707641940699560e+00 8.106282199712072867e+00 2.830809173421564992e+04
3.718522968389920358e+00 7.643539659544325460e+00 2.366663576907963584e+00 4.840251428994523764e+00 3.377096671792772842e+00 9.342611372056175423e-01 3.857312410462263870e+02
3.718522968389920358e+00 7.643539659544325460e+00 7.258323058231725078e+00 5.536175552385886434e+00 1.048606193723638391e+01 5.248043214991779948e+00 4.358251140391562330e+03
3.718522968389920358e+00 7.643539659544325460e+00 1.285186070098371580e+01 -7.621967129828225218e+00 5.108842153152923338e+00 -1.474843585106827337e+00 1.153074300677423707e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.541200534690930546e+00 1.747170997782085955e+00 3.899638668886141080e+00 7.527746363307469046e+00 1.471157290360772822e+04
3.718522968389920358e+00 7.643539659544325460e+00 6.973310484912202512e+00 6.032153070522774385e-01 6.661668062357089859e+00 2.744786898012683718e+00 1.363408668259951355e+03
3.718522968389920358e+00 7.643539659544325460e+00 7.672480866444617575e+00 1.450521363359429827e+00 5.933058083467617649e+00 2.177312517212692367e+00 1.316119148873573522e+03
3.718522968389920358e+00 7.643539659544325460e+00 9.007575910847577916e+00 -2.862569486888091319e-01 7.781725385507781922e+00 6.760037942200424865e+00 8.842106451193425528e+03
3.718522968389920358e+00 7.643539659544325460e+00 9.047500258140585672e+00 -5.480926121947586438e+00 3.248575072287503751e+00 6.485682831655704028e+00 1.865008606483505355e+04
3.718522968389920358e+00 7.643539659544325460e+00 3.050894888191462595e+00 -1.882791325492729095e+00 7.657041190097348071e+00 2.172107851130697487e+00 6.653046170025497759e+02
3.718522968389920358e+00 7.643539659544325460e+00 1.582684671117374764e+00 -3.277783463663501706e+00 6.633419849556262626e+00 7.170113127430810529e+00 1.604116127775178484e+03
3.718522968389920358e+00 7.643539659544325460e+00 -1.837260314629266755e+00 4.851313179368105466e+00 5.302736941836533546e+00 5.425805721852255736e+00 -1.529243148366821742e+03
3.718522968389920358e+00 7.643539659544325460e+00 2.751258737610799976e+00 -3.085781422399493934e-01 4.905992532325321065e+00 6.172379210674307615e+00 4.041027986908141429e+03
3.718522968389920358e+00 7.643539659544325460e+00 2.634337095268601825e+00 5.187951964060768972e+00 2.514853818873546309e+00 2.907693788853140671e+00 1.735446174873878817e+03
3.718522968389920358e+00 7.643539659544325460e+00 7.398934565466645630e+00 -3.915801661644723097e+00 1.454521311063423639e+01 7.763728071001481545e+00 5.840059442643405418e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.834778848024958275e+00 3.819332323798349194e+00 5.272448031163407656e+00 4.099253377899674256e+00 1.580922698863607138e+03
3.718522968389920358e+00 7.643539659544325460e+00 7.661207490774873285e+00 -3.237211373498110056e+00 3.804942561010804525e+00 6.903039643101872791e+00 1.586339948282664955e+04
3.718522968389920358e+00 7.643539659544325460e+00 4.832130127733840652e+00 9.567825649387735609e-01 4.456681552506763566e+00 4.985973419657710792e+00 4.423262863540583567e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.816804066703135767e+00 -3.610547547032335380e+00 8.162988589260274708e+00 8.443193941961562032e+00 7.780643976444837790e+03
3.718522968389920358e+00 7.643539659544325460e+00 1.274885626387601611e+00 -2.745393576890349241e-01 7.878044277584272059e+00 3.911283548175087166e+00 8.387613157391732557e+02
3.718522968389920358e+00 7.643539659544325460e+00 1.347178397752374801e+00 3.007855419624899884e+00 3.399765291759536900e+00 4.638242606981791027e+00 1.782140973701183839e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.676300968072137465e+00 -1.575589940726002780e+00 2.532189781932451922e+00 7.566773592208713595e+00 1.940119207494328293e+04
3.718522968389920358e+00 7.643539659544325460e+00 3.328135461185043109e+00 4.758414722542243958e+00 1.271071694259611995e+01 8.631886715271010146e+00 3.207254563654380945e+03
3.718522968389920358e+00 7.643539659544325460e+00 8.161390266333302890e+00 -6.184316960500034099e+00 1.906881112717449422e+00 4.039779211675045723e+00 1.217512424488196302e+04
3.718522968389920358e+00 7.643539659544325460e+00 1.826601191008438763e+00 3.983096473190621545e+00 5.059154253988629613e+00 5.669092569125412373e-01 2.555775295830505911e+02
3.718522968389920358e+00 7.643539659544325460e+00 5.254658879984683395e+00 3.873348102676985150e+00 1.244987969747928425e+01 5.717211074568158136e-01 3.023457993465398204e+02
3.718522968389920358e+00 7.643539659544325460e+00 9.397964625641062497e+00 -2.184189590553373250e+00 1.478529674435717700e+00 3.944476585977628513e+00 1.884095709882163646e+04
3.718522968389920358e+00 7.643539659544325460e+00 7.042745081954102204e+00 -3.612731167768387319e+00 -2.964501273456615849e+00 4.570445895799450042e+00 -7.115107938022449162e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.494564539750330212e+00 5.174229279483164134e+00 -1.685844309016374387e+00 -2.829630571066459876e-01 2.584933381592213664e+02
3.718522968389920358e+00 7.643539659544325460e+00 8.415851028607329809e+00 -4.983358900397496072e+00 2.048817653584518617e+00 9.056466531375820139e+00 5.825913577604273451e+04
3.718522968389920358e+00 7.643539659544325460e+00 3.755359100057523936e+00 -3.157189042930137468e+00 9.571366084002100649e+00 8.542928035915197782e+00 5.076985337532923040e+03
3.718522968389920358e+00 7.643539659544325460e+00 7.114977279907580554e-01 6.186541013038343806e+00 7.535704372699735920e+00 2.274280319753757329e+00 -5.024579653847243321e+02
3.718522968389920358e+00 7.643539659544325460e+00 6.830546908998031519e+00 -4.998170174756761952e+00 5.653284276810735420e+00 3.288433157867638457e+00 3.366588167442563645e+03
3.718522968389920358e+00 7.643539659544325460e+00 1.553642046377772479e+00 1.848935393610827038e+00 -1.926820504892313490e+00 4.555881783352594638e+00 -3.851962544281610917e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.580979336815799385e+00 1.512249062086365559e+00 3.583625106869638088e+00 3.954256542240155881e+00 2.875275335140124753e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.916007048277199587e+00 -2.471744174051929477e+00 2.059419053794047993e+00 3.415964530284196776e+00 4.189186341342840024e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.103029510997889151e+00 2.807185817482536372e+00 4.614073509122204264e+00 3.420711690635144020e+00 1.171097386791784629e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.843565204192964657e+00 2.422931655780873328e-01 3.756405756210176694e+00 4.679544828592501204e+00 6.007518758827231977e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.771874504579793452e+00 -2.964584744295469143e+00 6.373071850581044195e+00 6.437796656102875659e+00 6.958610093445680832e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.017651026516857016e+00 -7.356315737005068023e-01 8.686783235459646590e+00 3.559242039701551175e+00 7.798063139315595436e+02
3.718522968389920358e+00 7.643539659544325460e+00 1.787024951536678952e+00 1.050499455061948861e+00 8.396280772135547465e+00 3.936125463908125788e+00 8.564767725909633782e+02
3.718522968389920358e+00 7.643539659544325460e+00 3.015519640996388695e+00 2.317834135913319216e+00 5.381425748878994497e+00 4.255018567030266041e+00 2.060410602828171250e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.184153275531683036e+00 -2.698392184771481350e+00 4.024574447534218002e+00 8.493779385033027873e-01 -4.767120927194536506e+00
3.718522968389920358e+00 7.643539659544325460e+00 2.365192844118843674e+00 4.344480627147785157e+00 -5.945581809655675620e-01 6.361106898676552213e+00 -3.306575375380240439e+04
3.718522968389920358e+00 7.643539659544325460e+00 6.957984010787348517e+00 4.271417153252530241e-01 4.876165029650332272e+00 9.246968045088186372e+00 2.143537536874292709e+04
3.718522968389920358e+00 7.643539659544325460e+00 7.738115415855419954e+00 -6.496202750291201866e+00 3.252875566041477207e+00 4.852729965455873540e+00 9.478292914079851471e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.424386417607340638e-01 1.099419664568956012e+00 1.122492630215129239e+00 2.944083298063259413e+00 1.443441622415297388e+03
3.718522968389920358e+00 7.643539659544325460e+00 2.244259015702051663e+00 6.938799366572244942e+00 6.423136285493342257e+00 6.586608888616235724e+00 2.961414258924880414e+03
3.718522968389920358e+00 7.643539659544325460e+00 9.196146796537876256e+00 -1.552435417846389498e-01 2.844886102053006738e+00 6.095774474061255610e+00 2.426260457009085439e+04
3.718522968389920358e+00 7.643539659544325460e+00 9.439857163607644708e+00 -8.843727893181423383e-01 3.851220982143670923e+00 6.332343775074205539e+00 1.945347541322165489e+04
3.718522968389920358e+00 7.643539659544325460e+00 7.973010655737041041e+00 -3.365169452431819863e-01 2.543366877952940808e+00 8.375429740182314120e+00 4.463066502757646958e+04
3.718522968389920358e+00 7.643539659544325460e+00 7.379975405959324775e+00 -1.852002373631836285e+00 8.136265858102914805e+00 4.549800373013791699e+00 3.139886409830349749e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.834101757787186315e+00 -3.581213880649252168e+00 8.551393249131089558e-01 6.369241067552773750e+00 5.569043270479213243e+04
3.718522968389920358e+00 7.643539659544325460e+00 1.840294999896985306e+00 1.686974874374167044e+00 5.032016698933692744e+00 7.290607080375242965e+00 4.451132308423644645e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.516907417968198502e+00 -2.308647799578041671e+00 1.792121794021666270e+00 3.077211216086674472e+00 3.387729198501860083e+03
3.718522968389920358e+00 7.643539659544325460e+00 1.702936057703841932e+00 1.337762954687346628e+00 3.908173079776505965e+00 -2.048408535169061184e-01 -4.386642409096575648e+02
3.718522968389920358e+00 7.643539659544325460e+00 2.976920535621065955e+00 3.132858800949076539e-01 8.690583833270011382e+00 3.741014333308326556e+00 1.027372801398714273e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.351511631754267029e+00 6.133694367694584315e-01 2.936756830535469653e+00 4.393847348040826439e+00 3.523355709793065216e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.387743952122458602e+00 4.094016170223614637e+00 3.153167765202600226e+00 4.750184752849115455e+00 4.166685964964171035e+03
3.718522968389920358e+00 7.643539659544325460e+00 8.102940128193418801e+00 -1.391226963571786435e+00 3.321434339221131182e+00 5.807373348811680103e+00 1.544422451816493958e+04
3.718522968389920358e+00 7.643539659544325460e+00 6.473665650608299238e+00 -1.071849549076057784e+00 2.549832995584920603e+00 3.322212971901182144e+00 5.415250924596147343e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.709822999914421437e+00 -4.081110105646026831e+00 8.130819299360654284e+00 5.341381905926159135e+00 3.525364619315116215e+03
3.718522968389920358e+00 7.643539659544325460e+00 2.080158913473055371e+00 3.013192550972659589e+00 6.669438382078413774e+00 1.023003372986795156e+01 3.925127338486095141e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.693384313059655533e+00 -2.361318414098079188e-01 1.136164758377188888e-01 4.006511229485550274e+00 6.923473167328316777e+04
3.718522968389920358e+00 7.643539659544325460e+00 4.503152456220349542e+00 5.551826153460028834e-01 -2.944433169810483086e-01 4.613703751809484999e+00 -2.764418600920601966e+04
3.718522968389920358e+00 7.643539659544325460e+00 4.658244636234732283e+00 4.426768410719115643e+00 6.015061745744433530e+00 7.096724700114553031e+00 6.766242998333544165e+03
3.718522968389920358e+00 7.643539659544325460e+00 8.991167097068537117e+00 -1.293584338069992512e+00 5.605725787118052139e+00 3.314553436705580669e+00 3.592174054773404350e+03
