1.520872100556424078e+00 8.410906757661978261e+00 7.302139806991070348e-01 3.718147303049235131e+00 4.953187268938832766e+00 5.144907034020641312e+00 7.903605040238093352e+04
1.520872100556424078e+00 8.410906757661978261e+00 7.987685836936200268e+00 8.305905832914694642e+00 5.327657863856129161e+00 -5.889469773483811954e-01 2.303104975636584277e+04
1.520872100556424078e+00 8.410906757661978261e+00 -4.074606865624637031e+00 5.568562368228021420e+00 4.575326534086910257e+00 4.716401042150730305e+00 1.211844102522899811e+04
1.520872100556424078e+00 8.410906757661978261e+00 -2.723565555677830208e+00 3.822928242929585441e+00 6.971754333681031035e+00 8.070487711796744179e+00 1.319217271610480966e+05
1.520872100556424078e+00 8.410906757661978261e+00 4.194994048446990753e+00 7.034150574249053989e+00 3.311117988299422610e+00 1.114394146844891686e+00 1.352962774239538412e+05
1.520872100556424078e+00 8.410906757661978261e+00 6.255883269500803756e+00 4.062842731191001810e+00 2.854909701966770186e+00 2.451483049121046420e+00 3.623564779577423906e+04
1.520872100556424078e+00 8.410906757661978261e+00 -2.346301664174693102e-01 9.339757396613348917e+00 6.130321303784747933e+00 5.393698512518314558e+00 -1.031023057191970474e+04
1.520872100556424078e+00 8.410906757661978261e+00 -2.203952357818795171e+00 4.462201356523916473e+00 5.679274728747898848e+00 7.515478670555841845e+00 6.801101842593951733e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.317093751811992064e+00 5.647065010028320398e-01 3.081857251727904146e+00 2.067458241931810825e+00 2.335141991917233827e+04
1.520872100556424078e+00 8.410906757661978261e+00 2.997044406742525258e+00 5.370376488400911086e+00 5.674412091063395280e+00 6.638064228839913206e+00 8.706485013830741809e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.416303644401771145e+00 6.148345099818349091e+00 6.589694324275041204e+00 6.245367287916721466e+00 -1.507079143788237388e+03
1.520872100556424078e+00 8.410906757661978261e+00 1.194849592765752755e+00 8.275709661621641899e+00 7.937165056162091226e+00 3.527045224566689452e-01 -5.534738156839294243e+04
1.520872100556424078e+00 8.410906757661978261e+00 -3.545364538461071024e-01 4.529099554876870215e+00 4.154328486541493781e+00 2.101530562031625138e+00 -3.388912925126549089e+04
1.520872100556424078e+00 8.410906757661978261e+00 -4.159991710042731050e+00 6.541511945341740741e+00 6.633471978308457251e-01 8.624221877286528226e+00 -6.326445392420616554e+04
1.520872100556424078e+00 8.410906757661978261e+00 8.251180200515044305e+00 1.308044519371007830e+01 7.710211873773623381e+00 7.104461114870366245e+00 -2.848491990693406842e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.406739017449593510e+00 6.082204764830597021e+00 1.832165198479712487e+00 6.475421223059078635e+00 2.170101155076662326e+04
1.520872100556424078e+00 8.410906757661978261e+00 -7.985293787821314382e+00 5.380359965831256197e+00 4.238409368713973002e+00 5.380308978208041992e+00 1.216930981835361308e+05
1.520872100556424078e+00 8.410906757661978261e+00 -8.385258110111790231e+00 9.875088116831186369e+00 2.361231133251552983e+00 9.649774337884272413e+00 -6.820047599654039368e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.708826681412577875e+00 6.266973710263219033e+00 6.339279767439513158e+00 3.842203060201787590e+00 -1.196003368329389195e+05
1.520872100556424078e+00 8.410906757661978261e+00 -6.790162978465764887e+00 5.035424377525728801e+00 3.415796074547138073e+00 8.682965015604924286e-01 6.136323604492803497e+03
1.520872100556424078e+00 8.410906757661978261e+00 7.697075873247133160e+00 8.666789298270904496e+00 5.428189225274169250e-01 8.858607640940356021e+00 2.160441889544333972e+05
1.520872100556424078e+00 8.410906757661978261e+00 4.181917704415681669e+00 2.559842957928737839e+00 1.906152272675419423e+00 1.554469735071281278e+00 6.786985577382660995e+04
1.520872100556424078e+00 8.410906757661978261e+00 -4.501701149709166572e+00 6.621896546108970050e+00 8.406286070459810134e+00 -1.629061338652872060e+00 -1.132583688685588568e+05
1.520872100556424078e+00 8.410906757661978261e+00 -5.748921742325953765e+00 4.023473681718436445e+00 -5.083122421340246611e+00 7.815698390514766558e+00 -2.474363839261753310e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.306474644752259939e+00 2.083041516741162891e+00 2.896978305024554334e+00 5.009168199731758087e+00 -6.497214711771645671e+04
1.520872100556424078e+00 8.410906757661978261e+00 -4.599392596870722549e+00 4.329273305503897329e-01 7.219870314090803376e+00 9.407104362565906541e+00 6.164754735661428422e+05
1.520872100556424078e+00 8.410906757661978261e+00 5.817929933596242442e+00 -1.681248900656008738e+00 7.736203967884804911e+00 4.211491030010703795e+00 -2.972798612055520607e+03
1.520872100556424078e+00 8.410906757661978261e+00 -5.051662024457980849e+00 3.449928227507266243e+00 6.820674385759545544e+00 1.328090820613504697e+00 -7.136189949736569542e+04
1.520872100556424078e+00 8.410906757661978261e+00 6.160247118963668278e+00 4.620701099976824433e-01 5.483434885505158896e+00 5.725849969861296351e+00 3.630482074054359109e+05
1.520872100556424078e+00 8.410906757661978261e+00 -6.988714017311059123e+00 8.827331715536415047e+00 3.296076974866683162e+00 3.842661061515075360e+00 5.592289189607781736e+03
1.520872100556424078e+00 8.410906757661978261e+00 -1.375689354164714473e+01 7.978025560473684941e+00 4.442658106776882221e+00 2.636170780446695172e+00 -1.969123954703345371e+05
1.520872100556424078e+00 8.410906757661978261e+00 2.537863613241357896e+00 1.344426285659170661e+00 1.320555280068629989e+00 4.599525329939406326e+00 -2.552415993457753211e+04
1.520872100556424078e+00 8.410906757661978261e+00 -8.144074257379774195e+00 4.224328976072628805e+00 8.957228650754204935e+00 1.238306894538299119e+00 9.057473770677619541e+03
1.520872100556424078e+00 8.410906757661978261e+00 9.879257896708186770e-01 3.684674133259218554e+00 5.654806540036621421e+00 8.080606187234916860e+00 -6.663735430547942087e+03
1.520872100556424078e+00 8.410906757661978261e+00 4.800591244156096615e-01 8.831610826709093587e+00 1.035739040426027202e+01 5.662727456061086073e+00 1.041021703488247731e+05
1.520872100556424078e+00 8.410906757661978261e+00 1.556181519934003443e+00 1.005825524932365944e+01 7.603461921354886854e+00 8.140974455205505222e+00 1.209436968343744775e+04
1.520872100556424078e+00 8.410906757661978261e+00 -5.109315900891270523e+00 4.854002010489622876e+00 3.143504033812503540e+00 3.094718083301787104e+00 -1.930627940188894863e+05
1.520872100556424078e+00 8.410906757661978261e+00 5.619214518399180847e+00 4.723340609621889286e+00 9.512720153098769060e+00 8.067647338122908351e+00 3.897396954174382699e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.203555614108668959e+00 2.418255520143420156e+00 4.624188240494282454e+00 4.333687389720087602e+00 1.635675667114129647e+04
1.520872100556424078e+00 8.410906757661978261e+00 2.294860688065662568e+00 4.952460195091566320e+00 6.721387889548189776e+00 4.643499188527015598e+00 -3.975296881417200348e+04
1.520872100556424078e+00 8.410906757661978261e+00 -6.224232251406306204e+00 5.673067234880792675e+00 6.653537130956690859e+00 3.846942976543779480e+00 -2.273591863140606802e+04
1.520872100556424078e+00 8.410906757661978261e+00 -6.057518037637282804e-01 5.621327368927154566e+00 1.039628122887321737e+01 4.440037409067641327e+00 5.585559573341214855e+04
1.520872100556424078e+00 8.410906757661978261e+00 5.977622431490655641e-01 7.935422912482950508e+00 5.113152797069838940e+00 7.645509456391915037e+00 -1.705975218154298273e+04
1.520872100556424078e+00 8.410906757661978261e+00 -2.668721090452168543e+00 9.131082167636444424e+00 4.200493704497106684e+00 7.714789798374650509e+00 9.414235660824681690e+04
1.520872100556424078e+00 8.410906757661978261e+00 -5.865726525979499506e+00 7.426482831147602326e+00 7.484256609813281891e+00 5.385647159685633234e+00 -8.392696669237637252e+04
1.520872100556424078e+00 8.410906757661978261e+00 6.483940274987894270e+00 7.764430404010013831e+00 -9.964802817743081409e-01 1.122918290012829878e+01 1.464232727454442647e+05
1.520872100556424078e+00 8.410906757661978261e+00 5.638380489402980089e+00 3.702924514035111692e+00 8.278963289072191145e+00 4.449396811241273397e+00 -9.569904122736530553e+04
1.520872100556424078e+00 8.410906757661978261e+00 -4.243828787006321157e+00 1.785874531484194616e+00 8.550277603141354987e+00 5.891291648640228473e+00 -8.178469619303631589e+03
1.520872100556424078e+00 8.410906757661978261e+00 1.594426572438214507e+00 4.729212379590780557e+00 6.365874232983663283e+00 7.343874213593085010e+00 -5.337614407520672103e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.206968009120957364e+00 7.365501200430368378e+00 3.691059982105014736e+00 -1.212608865345035980e+00 1.276311594774000405e+05
1.520872100556424078e+00 8.410906757661978261e+00 1.376659499388241059e+00 7.039338006134571835e+00 2.559175039307780342e+00 4.236426858349951807e+00 6.071529474264518649e+04
1.520872100556424078e+00 8.410906757661978261e+00 -3.023661296401141119e+00 7.167154815369246812e+00 2.493943338362447637e+00 2.205637422540594805e+00 7.740958291225129506e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.232530673188279380e+01 6.020303136762944263e+00 6.558080758236069840e+00 -1.207611838099579726e+00 -7.924014263839421619e+04
1.520872100556424078e+00 8.410906757661978261e+00 -6.975306982265329303e+00 5.118962517419733516e+00 4.706204323219312258e+00 2.011401508564055085e+00 9.846959357466934307e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.731052483547062870e+00 2.580491643651487532e+00 7.515108737092106139e+00 4.059973708572348627e+00 -3.704440354910825408e+04
1.520872100556424078e+00 8.410906757661978261e+00 -8.043713758560169680e+00 3.994688692688024290e+00 2.356301186583932838e-01 6.645666935153784038e+00 -8.549835189277515747e+04
1.520872100556424078e+00 8.410906757661978261e+00 3.480132785411879315e+00 1.291051578414433187e+01 3.734365818633824219e+00 6.292749308970797095e+00 7.042870607915415349e+03
1.520872100556424078e+00 8.410906757661978261e+00 7.119428481244977291e+00 6.655997587795992487e+00 3.136055037396675793e+00 4.973650829679702845e+00 1.135304819575577567e+05
1.520872100556424078e+00 8.410906757661978261e+00 -2.871064170971158180e+00 6.144557657692514496e+00 2.542841087736563033e+00 5.228521544236274465e+00 4.200638168872806273e+04
1.520872100556424078e+00 8.410906757661978261e+00 -6.946409784944803656e-01 7.233337648360591565e+00 5.584356461162874652e+00 4.412080126251022527e+00 -3.318295867357763200e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.158827296072809254e+01 5.334351495957017519e+00 6.288186034579981154e+00 6.494480622277687409e+00 -3.074375951671014627e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.826655453692804132e+00 5.362050465288932255e-01 6.999957919564575803e+00 4.013500006111675233e+00 1.404476750697032548e+05
1.520872100556424078e+00 8.410906757661978261e+00 4.292664145886428417e-01 1.344256208882781634e+00 2.838989847605630334e+00 9.953051111995629086e+00 -2.426552956183435163e+04
1.520872100556424078e+00 8.410906757661978261e+00 -3.356123680114510011e-01 7.663727069992847252e-01 1.259618896141192046e+00 8.942402991356876996e+00 -8.543560512541835124e+02
1.520872100556424078e+00 8.410906757661978261e+00 3.185039760922923513e+00 3.755876971897236793e-01 9.934252082064478628e+00 6.183768987283314367e+00 -1.477227984803881918e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.179236774384283981e+00 6.789976080049430429e+00 3.535808694293766319e+00 4.098428715948315926e+00 -3.798251849281250179e+04
1.520872100556424078e+00 8.410906757661978261e+00 -8.814024770399504494e-01 1.034379612357232681e+01 2.446927166073430637e+00 6.745038494435378063e+00 -1.199639541118624584e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.446566034419437985e+00 5.129218104883626950e+00 6.058474437462637141e+00 7.022254430257966362e+00 3.634748355506070220e+04
1.520872100556424078e+00 8.410906757661978261e+00 -8.621250181663667744e-01 4.315153019575128646e+00 9.800622242997432565e+00 5.852440830152639606e+00 -1.453074294689143426e+05
1.520872100556424078e+00 8.410906757661978261e+00 1.906651958379095291e-01 1.732040788021891875e-01 8.271211231870557512e+00 4.277485972767582467e+00 1.168594827932978224e+05
1.520872100556424078e+00 8.410906757661978261e+00 1.122815107709269711e+01 3.642161568863985455e+00 2.859659856317427362e+00 1.013955807682692445e+01 -9.264034134899928176e+03
1.520872100556424078e+00 8.410906757661978261e+00 4.415610518359976311e+00 7.214434186863917908e+00 2.388278549561198894e+00 2.420248678710167134e+00 -9.259576772910506406e+03
1.520872100556424078e+00 8.410906757661978261e+00 9.709017775244710435e-02 5.377626073188561229e+00 2.008136708593032171e+00 5.408724268137632407e+00 9.146560315063243615e+04
1.520872100556424078e+00 8.410906757661978261e+00 4.724134529745828814e+00 6.182458434697263527e+00 7.709959354221366246e-01 8.194860483884943037e+00 -3.082072735104693948e+03
1.520872100556424078e+00 8.410906757661978261e+00 4.184351794197612051e+00 1.982643542693925287e+00 6.812539367720506611e+00 7.169252532606956940e+00 -4.078466136625995568e+04
1.520872100556424078e+00 8.410906757661978261e+00 2.548022922818293790e+00 7.883889966968138374e+00 4.029682067461465955e+00 4.256661665030470054e+00 -2.788778622047428144e+03
1.520872100556424078e+00 8.410906757661978261e+00 -1.248834540488441336e+00 6.899629497104953657e+00 2.828455849106205733e+00 3.445558651709989650e+00 -1.932501817046449578e+05
1.520872100556424078e+00 8.410906757661978261e+00 -2.695343023160550189e+00 6.657896189432735312e+00 1.831859660949233470e+00 1.043717591297750547e+00 -3.000996706244531742e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.487256191928302274e+00 6.762254292781068266e+00 -9.799577459772217392e-01 -8.708879754225278269e-01 -2.529050288732851550e+04
1.520872100556424078e+00 8.410906757661978261e+00 -6.219943736183881633e+00 4.180764298224084463e+00 5.741848603216649138e+00 5.796085535413324052e+00 4.701885594192442659e+04
1.520872100556424078e+00 8.410906757661978261e+00 9.050073858499539936e-01 2.828002881281093117e-01 2.968888229175946858e+00 6.239495560843027810e+00 9.886120117937563919e+03
1.520872100556424078e+00 8.410906757661978261e+00 -1.743514456177833294e+00 5.852296791160812361e+00 1.151393201124788490e+00 1.052026405014227350e+01 -2.921608900417615223e+04
1.520872100556424078e+00 8.410906757661978261e+00 2.921370796116059543e-01 8.988569067019792413e+00 2.031471252977306463e+00 2.181851488060363664e+00 6.180164506069463096e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.086307271501266669e+01 -1.870650771360403697e+00 5.442764953529803940e+00 5.876094593617054329e+00 9.793312489565821306e+04
1.520872100556424078e+00 8.410906757661978261e+00 -2.267175885622131570e+00 8.965121164712929414e+00 6.746812225956990261e+00 5.085482777235133867e+00 -5.318488238724833354e+04
1.520872100556424078e+00 8.410906757661978261e+00 -5.111941693583188062e+00 6.099744113126289946e+00 4.661647281049112301e+00 1.534096489157261045e+00 -6.440420393326284830e+04
1.520872100556424078e+00 8.410906757661978261e+00 -4.973561788687463014e+00 2.266689882829348690e+00 8.558321797451675650e+00 4.836591724877473020e+00 8.107887206065100327e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.753900228857979915e+00 4.121431607570051447e+00 2.326170775273000757e+00 8.118051083678080815e+00 5.876248165430537483e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.127070564482623460e+01 7.811798810854119424e+00 2.707702173647938970e+00 3.261414344230455065e+00 4.677011742623418104e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.175835936103115031e+01 5.582761845496450270e+00 5.193234875344846735e+00 2.220253577875738848e+00 5.692087773153256421e+03
1.520872100556424078e+00 8.410906757661978261e+00 -2.800263430284708477e+00 2.881980092483003908e+00 1.350375273300521428e+00 3.737526977699850317e+00 -1.400822689466653101e+05
1.520872100556424078e+00 8.410906757661978261e+00 6.047170683216791076e+00 6.544503837981683780e+00 7.220828775356338269e+00 3.109344110046302401e+00 -8.357105130054529582e+04
1.520872100556424078e+00 8.410906757661978261e+00 5.205810529092875782e+00 -1.613802701482677238e+00 -2.718567223327569504e+00 1.597042510242610458e+00 5.412586636168508994e+04
1.520872100556424078e+00 8.410906757661978261e+00 6.046810481027938167e+00 3.443021460431003877e+00 3.223328273553727197e+00 4.451474807529331557e+00 8.275551896407832101e+04
1.520872100556424078e+00 8.410906757661978261e+00 -3.262034620342702418e+00 5.137230480973937752e+00 6.060320221707271138e+00 5.322296251863741112e+00 -5.540587978923512856e+04
1.520872100556424078e+00 8.410906757661978261e+00 -8.936250967789771238e+00 8.301359773233249584e+00 5.591921357790060831e+00 6.533755033473538809e+00 2.244800058071281092e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.512200358092662622e+00 1.136765045802050089e+01 6.333263709455006385e+00 4.755463264027746106e+00 3.488016893405831979e+03
1.520872100556424078e+00 8.410906757661978261e+00 -5.309296042310776897e+00 1.644347034016646614e+00 6.747429630547916446e+00 1.394902800633950779e+00 -2.912966002669278896e+04
1.520872100556424078e+00 8.410906757661978261e+00 -5.758780979859840166e+00 7.624561738839559233e+00 -4.211145404721748919e-01 2.856037552536977664e+00 -1.248556084956305858e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.467590777622275744e-01 7.942912984514556740e+00 3.997160890628784102e+00 5.550084031375661198e+00 2.427756329981032832e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.084304898330441347e+01 6.990705069446304876e+00 -5.236251364808734987e-01 4.316932916759747663e+00 -1.303397372868357925e+05
1.520872100556424078e+00 8.410906757661978261e+00 -6.085286286187024274e+00 4.477954414418825024e+00 6.454175025295898482e-01 1.950983475449173943e+00 5.780145912886368023e+03
1.520872100556424078e+00 8.410906757661978261e+00 6.480563488823825047e-01 5.862428085143143619e+00 4.157338297192541887e+00 9.185239110738457669e+00 -1.105332999596623085e+04
1.520872100556424078e+00 8.410906757661978261e+00 4.184182239509594226e+00 4.234021152527356335e+00 2.635931977238514801e+00 3.729185413404753291e+00 2.891816826333684003e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.830525972612252028e+00 6.604075660900809996e-01 2.159300447504719500e+00 8.251840299597477113e+00 -3.541287720275873289e+04
1.520872100556424078e+00 8.410906757661978261e+00 -8.594640250463675413e-01 6.612662511613174310e+00 6.075302731387586697e+00 7.988842454591177145e+00 1.092078163035761681e+05
1.520872100556424078e+00 8.410906757661978261e+00 5.867387198472853171e+00 3.983807790214545452e+00 9.295980466907767692e+00 4.933812646114813738e+00 1.477597236097425412e+04
1.520872100556424078e+00 8.410906757661978261e+00 3.532807641929735620e+00 6.132210965899049349e+00 6.686072228750608026e+00 4.534952646783489527e+00 -1.852455417731347552e+04
1.520872100556424078e+00 8.410906757661978261e+00 2.540067731937462270e+00 6.161030372925123899e+00 3.546603346556576497e+00 1.005450529926384462e+01 -8.346982410300288757e+04
1.520872100556424078e+00 8.410906757661978261e+00 -4.146278233286731840e+00 8.341171456364618209e+00 4.399067482419331654e+00 -5.407917219267426301e-01 -3.090961638811712419e+03
1.520872100556424078e+00 8.410906757661978261e+00 6.582722836513518194e-01 1.308948849136618797e+00 -9.832219515562196088e-01 7.050624552553686364e+00 1.488023926457627094e+05
1.520872100556424078e+00 8.410906757661978261e+00 2.527004933053202507e+00 1.731945839471159543e+00 5.519706780005954272e+00 -1.193057104621281006e+00 7.289868257006927161e+04
1.520872100556424078e+00 8.410906757661978261e+00 6.215747037547203036e+00 5.323413729368279057e+00 5.608659453214092316e+00 5.916318723578469552e+00 -1.460205168506041264e+04
1.520872100556424078e+00 8.410906757661978261e+00 -6.011773191542481021e-01 2.765771577411536342e+00 5.511550302702711512e+00 3.098891790814603642e+00 -3.023144634812853838e+04
1.520872100556424078e+00 8.410906757661978261e+00 3.163002544773320657e-01 1.077875067819593902e+01 6.490550851223264139e+00 4.952400357491452354e+00 -1.051586584344766597e+05
1.520872100556424078e+00 8.410906757661978261e+00 6.634677451300061257e+00 4.547410541943874840e+00 7.130099791045996227e+00 7.420852215675146191e+00 -4.270977220205102640e+04
1.520872100556424078e+00 8.410906757661978261e+00 8.725245912572565654e-01 2.170738394065049537e+00 6.820856373814980778e+00 1.031823130763332763e+01 2.105453378749285475e+05
1.520872100556424078e+00 8.410906757661978261e+00 -4.083240085745894810e+00 8.450911036132824350e+00 5.908116517942332280e+00 -2.083225398905999448e+00 7.708473404309806938e+04
1.520872100556424078e+00 8.410906757661978261e+00 9.522271906491535987e+00 7.477502030003892131e+00 7.222669550955187923e+00 2.474808818228313001e+00 -4.775714738942826807e+04
1.520872100556424078e+00 8.410906757661978261e+00 -5.895946649102214998e+00 2.198237562781021559e+00 5.313284446201490319e+00 6.084372635689072606e-01 -4.154226574060503481e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.101651515193418795e+01 8.518864317744780479e+00 9.135958073463365636e+00 2.045530880171138488e+00 -6.613072910727813723e+04
1.520872100556424078e+00 8.410906757661978261e+00 -7.197199888503905463e+00 3.804065398165616507e+00 4.078539091009735884e+00 7.231324143286382622e+00 8.608472063968860311e+04
1.520872100556424078e+00 8.410906757661978261e+00 2.047065143170208046e+00 6.270704210505765097e+00 6.954406089143468250e+00 7.016872897031862788e-01 -1.658585630360261712e+05
1.520872100556424078e+00 8.410906757661978261e+00 4.580823680479406690e+00 5.829134263583430453e+00 4.315872563710771104e+00 9.800440567469443920e-01 -2.093546209184381005e+05
1.520872100556424078e+00 8.410906757661978261e+00 -5.757489043020756370e+00 5.968963301377083752e+00 2.061951385711849660e+00 4.515903236915702834e+00 7.969255406860045696e+03
1.520872100556424078e+00 8.410906757661978261e+00 1.074904611692482703e+01 4.530198510044566085e+00 -4.455966856825309463e+00 4.161821231101649587e+00 2.137704996097723415e+04
1.520872100556424078e+00 8.410906757661978261e+00 -2.939389173949416900e+00 5.309857841848624638e+00 4.152918629659350991e+00 5.813025473376001173e+00 -1.195984880192058044e+05
1.520872100556424078e+00 8.410906757661978261e+00 1.147196585966926197e+00 2.288906909019528868e+00 7.152554131358964007e+00 1.079802041411605984e+01 -6.950214761733409250e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.110281326161544158e+01 2.714373786616040007e-01 8.195848728737589184e+00 7.411978125749985047e+00 1.263743485715475492e+07
1.520872100556424078e+00 8.410906757661978261e+00 -3.061230296472675416e+00 3.970144076827667234e+00 2.615797827627836192e+00 4.307683944791200759e+00 1.639292408512599650e+05
1.520872100556424078e+00 8.410906757661978261e+00 1.444952757857033809e+00 3.485878873126187383e+00 3.498589127167668789e+00 4.718270829329205718e+00 4.399727291445127776e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.645704347617012342e+00 6.999468504667371249e+00 7.311655639045125277e+00 8.323503504600932246e+00 1.435258359138226078e+05
1.520872100556424078e+00 8.410906757661978261e+00 8.289017316181901407e+00 5.822693041450559548e+00 2.436059481326088516e+00 1.118338392085443500e+00 3.424739218892449571e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.104999115491387407e+01 4.523322699177203532e+00 6.633054378607686097e+00 5.764733008232488132e+00 1.111954689202329319e+05
1.520872100556424078e+00 8.410906757661978261e+00 -3.814286507455562525e+00 5.234028159312796191e+00 2.346906604203475855e+00 7.649918682958166016e+00 3.749182273049882497e+04
1.520872100556424078e+00 8.410906757661978261e+00 -6.256764429570530694e+00 4.563440597576414071e+00 8.938246577472115373e-01 2.380396491888881805e+00 2.133634355180688726e+04
1.520872100556424078e+00 8.410906757661978261e+00 2.953243571968000580e+00 6.218142172293403824e+00 9.299037767022234391e+00 3.295438947449572442e+00 -9.985766935413453029e+04
1.520872100556424078e+00 8.410906757661978261e+00 9.278631485229435483e-02 9.819655706400546080e+00 3.686921927682935252e+00 7.712570009708404228e+00 -1.176734711589022481e+04
1.520872100556424078e+00 8.410906757661978261e+00 -2.425842265618797455e+00 7.757982485773476711e+00 2.662439647699960332e+00 8.883415079953907778e+00 5.018640043411669467e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.540738001900617427e+01 2.211020804686344654e+00 -2.533843543190222647e+00 1.773328847880593528e+00 4.509352731135008071e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.288631576869483819e+00 1.147537484234653249e+01 1.069602658558032537e+01 5.352230988114181187e+00 9.535853796964531648e+04
1.520872100556424078e+00 8.410906757661978261e+00 -3.322718523124582379e+00 4.555389293489245262e+00 2.764252076928581214e+00 7.686868077064105798e+00 4.361820586415562138e+04
1.520872100556424078e+00 8.410906757661978261e+00 -7.947085648807923342e+00 3.915488034567353726e+00 5.399340826191694198e+00 5.421574741666827180e+00 -4.281521646615236386e+04
1.520872100556424078e+00 8.410906757661978261e+00 7.895202138058057262e-01 6.173008033854452847e+00 6.459751529757276067e+00 8.577612931814790898e+00 -1.467637056921080512e+04
1.520872100556424078e+00 8.410906757661978261e+00 5.504492180808698842e-01 7.027811272991955072e-01 5.776934046250730148e+00 5.174677303042084731e+00 2.066350838834705064e+05
1.520872100556424078e+00 8.410906757661978261e+00 -3.769831981055558501e+00 7.684290368868469834e+00 3.027031355600412255e+00 5.050400919106449393e+00 1.689050309435505187e+05
1.520872100556424078e+00 8.410906757661978261e+00 -1.946695005416297086e-01 4.287785755688561906e+00 3.005833369029082380e+00 4.161289594422108440e-01 -6.499051626391498576e+04
1.520872100556424078e+00 8.410906757661978261e+00 -5.875580119752562780e+00 2.826243114360495134e+00 5.848042080513217833e+00 5.501155363267841381e+00 5.866332716737782175e+04
1.520872100556424078e+00 8.410906757661978261e+00 5.565299075119833461e+00 4.745998270599256497e-01 4.733459289400632208e+00 3.891486054731508659e+00 -1.899739474675472302e+05
1.520872100556424078e+00 8.410906757661978261e+00 -3.758180309427964882e+00 4.565490749869698384e+00 4.210686657677563005e+00 4.565137483647926153e+00 5.426254892429737083e+04
1.520872100556424078e+00 8.410906757661978261e+00 -8.674386809360786765e-01 4.648233715729784166e+00 5.448253123138247389e+00 2.306745560767036740e-01 -4.745289627400325116e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.210639459310777877e+00 3.963264496063342524e+00 4.738285837745779716e+00 8.782639343158532341e+00 4.755431000314017729e+04
1.520872100556424078e+00 8.410906757661978261e+00 5.147084814331750025e+00 9.756934925210597243e+00 8.989615664870083123e+00 2.458840155950391626e+00 -1.281789101683832560e+05
1.520872100556424078e+00 8.410906757661978261e+00 7.811191808282865523e+00 3.260472901838198823e+00 6.601468199725974983e+00 1.044131724528029359e+01 4.124647909555309161e+04
1.520872100556424078e+00 8.410906757661978261e+00 -6.872619015825002897e+00 4.548711400511647795e+00 3.682038863489253799e+00 4.729706695897809787e+00 1.612215173656236220e+04
1.520872100556424078e+00 8.410906757661978261e+00 -4.748037555842342883e+00 5.282344245140558670e+00 7.322613089678710274e+00 2.679282608800941379e+00 1.858726571159799641e+04
1.520872100556424078e+00 8.410906757661978261e+00 6.826473372879614310e+00 2.417821226999703921e+00 2.965835105997768562e+00 5.242417610340372569e+00 -2.211283384531260526e+05
1.520872100556424078e+00 8.410906757661978261e+00 2.236519064226639042e+00 9.410959944719072823e+00 7.382623236038198478e+00 7.372069269044012607e+00 -1.684444566493116145e+05
1.520872100556424078e+00 8.410906757661978261e+00 -2.904754217151766849e+00 2.934247634457124665e+00 5.353282692492166817e+00 7.060692986119475323e-02 -2.301445906286688842e+04
1.520872100556424078e+00 8.410906757661978261e+00 -7.131305183851482710e+00 7.740129682015155055e+00 5.185708768808463986e+00 7.563146666513863359e+00 2.925161719393270687e+03
1.520872100556424078e+00 8.410906757661978261e+00 -8.633964143778825928e+00 2.129847961605594087e+00 2.587192925214427675e+00 7.741238025598756067e+00 -4.046370684611656907e+04
1.520872100556424078e+00 8.410906757661978261e+00 -2.254890604061087767e-01 7.619593605449741958e+00 4.556187821228721901e+00 5.597684117943813931e+00 -2.519408155935948889e+05
1.520872100556424078e+00 8.410906757661978261e+00 2.496578265972532851e+00 4.161812765278715354e+00 3.549219786687976885e+00 2.387063936594365110e+00 8.290252287649094069e+04
1.520872100556424078e+00 8.410906757661978261e+00 -7.213267015908763291e+00 5.460230059121308877e+00 5.894046807168212831e-01 7.328247387242129207e+00 -9.624516046741485479e+04
