6.469121611346803746e+00 -5.524641834395064954e+00 5.470932648894391015e+00 5.198499439501619079e+00 5.871817340997555590e+00 5.186488058245847910e+00 2.590022706355968207e+00 3.507560593506526914e+01
1.142927850172867021e+00 1.777600587047006853e+00 5.197840584707681622e+00 8.118565523155588437e+00 5.037020314788970055e+00 7.787271238754461145e+00 6.408749709143927831e+00 -2.626153523597737376e+02
4.931043289412572861e+00 -1.214733792325511930e+00 5.506535866217079800e+00 7.893138795983632328e+00 2.924686121670081018e+00 7.365251141999540785e+00 3.365989571928326374e+00 -2.687209844066721942e+01
6.494422864056705436e+00 -1.176213964958700586e+01 6.253584200541651761e+00 2.151705179498637044e+00 3.007795694528356822e+00 4.577902498968438039e+00 4.645260432700190734e+00 1.343585256582318266e+01
5.601194306530750566e+00 -6.253335744235428706e-01 2.795514837338089809e+00 3.839999504796870244e+00 1.646643231615519287e+00 4.754225055106165776e+00 6.148129275581254660e+00 -2.132311035295655444e+01
2.412950055028917351e+00 6.927563862842691655e-01 1.454910725494778845e+00 1.122403217453110535e+01 6.441447344494914518e+00 -2.733304902294749206e-01 7.483650727323331253e+00 -5.119541294510290754e+03
3.696940670887336911e+00 -2.946766737366724342e+00 3.697069888305579255e+00 6.601451634693240589e-01 6.033991256542101667e+00 7.297913599533543128e+00 4.335530905107343180e+00 7.611883873753718888e+01
7.198376672862176751e-01 3.942426830175753238e+00 1.551451201527477508e+00 5.129108937933747114e+00 3.446765455570446335e+00 3.823572999598469746e+00 4.673116832836011092e+00 -2.648250458158641862e+01
1.042946660381643653e+01 -7.772436457749548389e+00 6.057944227242949786e+00 6.653062478704511840e+00 5.872590620897280012e+00 7.977447151960866956e-01 1.047054899487364921e+01 -1.663356097039541481e+01
2.968450055004101529e+00 -2.484076101179156781e-01 2.568945070029655664e+00 3.452142404353083283e+00 7.079031178736971519e+00 6.870014533578727267e+00 -8.957056479836208451e-01 -3.653379217894394060e+01
3.027188192390684485e+00 -1.203754547312911649e+00 1.107215366205978269e+00 4.735803448845647523e+00 4.068068770553825431e-01 7.123304193775789273e+00 4.436048648104550907e+00 -2.636519305527479062e+01
7.807518356652164648e+00 -1.989181356073498774e+00 9.420025125850745029e-01 7.075198050892665513e+00 2.116288358275142834e+00 6.216984270485059305e+00 6.950207403645555893e+00 -1.677992882399058203e+02
6.184804206294733042e+00 -1.376018906620275040e+00 3.260781644810488711e+00 4.299969783030168635e+00 9.969116859403705178e+00 8.510632546482533201e+00 9.972891679172830592e-01 1.323074688504456553e+01
8.360359282248634116e+00 -6.916792247507593139e+00 1.051093990883836593e+00 8.703879582789998182e+00 7.716490415036098227e+00 5.240927918837996025e+00 4.235697253128064332e+00 -3.457087418723561001e+01
4.344064522490630686e+00 2.212041393163193703e+00 1.038385003242674243e+00 3.590953784505686031e+00 6.877590306773510243e+00 1.138608564339539386e-01 5.706485998124198211e+00 -5.403978137108289559e-01
6.826985694620653078e+00 -2.404356045938010222e+00 3.103604850528334680e+00 1.487347593055481365e+00 3.987191526691743260e+00 6.039691264255780290e+00 6.818504107950228210e+00 2.565601974547380237e+01
4.410799638772446407e+00 -1.586092234048357197e+00 5.513115043456808806e+00 6.635467430160896241e-01 3.538134546854989626e+00 8.666350815349114001e+00 7.847773781462240805e+00 1.299990149077286361e+01
3.368911926265106160e+00 -1.427940500430609494e-01 1.391141985820526283e+00 1.371975846826443579e+00 8.491798588638211243e+00 4.611313125579272310e+00 1.591770158578182270e+00 -1.278340119199621654e+02
7.657342573783905593e+00 -5.380677063748534827e+00 6.082126172473390824e+00 4.820978003490534292e+00 3.450593368642737246e+00 3.070881004640183320e+00 6.975640332336809912e+00 -9.263890880542684059e+00
4.601377211879690954e+00 -3.673818964962972888e+00 1.068894261846371663e+01 5.376863638568380566e+00 8.202930239719799843e+00 5.855932208997460364e+00 8.139300568614361353e+00 6.663540841642129564e+00
5.293411846735073922e+00 -8.908147261774437831e-02 1.105242985360454711e+01 7.819770504759881113e+00 2.307098993855965841e+00 4.114134983350575148e+00 3.310452417544188730e+00 -8.571205004084788470e+00
5.616061448911952247e+00 -1.564593102205250608e+00 2.238748426899926702e+00 9.739257523489854851e-01 2.090304741223257601e+00 2.962102579305951000e+00 1.741950914088512992e+00 9.720840988184683340e+00
4.134111122795239623e+00 -1.748827065572236661e+00 7.543821359367212764e+00 3.132157811267541003e+00 9.198117883300801267e+00 3.187410562878670639e+00 1.896420325176957355e+00 9.425367805959758982e+00
2.145815047687548383e+00 1.490836770443533910e+00 4.322432124139338860e+00 1.125698546212109685e-01 5.775595645840847503e+00 -2.789659154238264827e-01 2.101480154313434046e+00 -9.646860665374066457e+01
6.019238880010100878e+00 -2.148454396440996561e+00 2.265716730748056573e+00 8.355761086924765380e+00 6.000289098621641060e+00 2.729633355637290926e+00 2.034548056301781926e+00 2.610444775681136420e+01
4.980259423512426231e+00 -8.062361540096361079e-01 2.479674767080929154e+00 1.503345720798696483e+01 3.073106625932447766e+00 3.995916404266106170e+00 7.049094127873138937e+00 -1.364303223943315224e+01
4.077556173796152095e+00 6.373999250540755002e-01 -2.076979458157193204e+00 8.259401139571474815e+00 5.374739586963335647e+00 9.083352969779840080e+00 8.076889600635137612e+00 -5.843460295321046161e+00
4.368437105188990088e+00 -2.122338984172516749e-02 2.459108545805019364e-01 1.024658010255564911e+01 6.116735565010274378e+00 4.060799317910265493e+00 5.104332404448688187e+00 5.039731943260681874e+03
7.095778713022443007e+00 -4.894296121698039848e+00 8.441349920151523634e+00 8.308810213289659075e+00 4.694071149901502871e+00 1.444097658181412003e+00 5.846604925405676667e+00 -3.662389644049680815e+00
4.493672241579955262e+00 -3.933366046751582967e+00 3.789298274659747445e+00 6.275829654058101781e+00 1.932627892611795684e+00 7.890106781095109767e+00 7.000377948106369708e+00 7.544437049814435525e+00
6.479093851472605081e+00 -4.454770970617143888e+00 3.765275857954071714e+00 1.006984610717499962e+01 7.635913557156470688e+00 6.436889083979389525e+00 5.837619172831454151e+00 1.596949678841800591e+01
2.790209729770060321e+00 -4.546286534263156653e+00 1.591503126548338143e+00 6.980137358835709627e+00 6.933392734296417004e+00 4.113402318958658377e+00 1.212583630593399953e+01 -8.892653840696948464e+02
1.860920085759979692e+00 2.878081524152048321e+00 2.319463281915269182e+00 1.060258552219399242e+01 2.578735172506796403e+00 1.102266485322213052e+00 8.256052049884702981e+00 -3.504233349882791231e+02
2.843511061943153617e+00 2.706982865341672539e+00 1.532096015364704245e-01 1.588068942923773541e+00 -6.914111054252659871e-02 5.925750307982450060e+00 6.005899724391725591e+00 -5.486900271804877605e+01
9.465512726899781626e+00 -3.298636341887028145e+00 2.681601535499674061e+00 7.750722441365620163e+00 -2.477490031681561344e+00 3.430678261324608957e+00 -9.348371320881246893e-01 -1.108594616295324631e+00
5.525597695780312790e+00 -2.289492530124773495e+00 3.264114118702309941e+00 3.500422467589955566e+00 6.660756671162809894e+00 7.684172905841981205e+00 9.039869352643169265e+00 2.548413309838867491e+01
1.476986341192271723e+01 -1.115102063922289055e+01 3.954087829108695384e+00 8.315346773511876677e+00 7.259249092068833065e+00 9.457618274443960971e+00 6.856301665322890315e+00 2.274041661614951693e+00
3.844076108738678776e+00 -4.249163284810888896e+00 1.633289988182214492e+00 3.655606301062650942e+00 8.385452006280662118e+00 2.709162982399342390e+00 1.994012728454577776e-02 -1.247642351585747988e+01
6.483475179301042779e+00 4.197209745115623725e-01 5.721802272077872509e+00 6.420169877115114332e+00 1.251255420050691747e+01 -1.884265175343718957e+00 3.605638518608712317e+00 -1.223143068714220760e+01
6.370925546905538361e+00 -8.565206056619198982e-01 4.154154733063683658e+00 3.049739972406938726e+00 6.476249615290092798e-01 3.159389800707441243e+00 -5.989734824045099826e-01 -5.172138622394444774e+00
5.364207408524125142e+00 2.020541516055580633e+00 -3.322463992458561943e-01 1.952363997367701831e+00 2.005882310257387946e+00 5.586441489656502668e+00 7.646160742406771682e+00 -3.480374868495861307e+01
6.879350667087364535e+00 -3.757350639151812555e+00 7.274703712697001556e-01 1.206386632282795190e+00 4.399923919589129540e+00 5.682414987936734718e+00 6.878907943369217293e+00 4.552531848592508368e+00
1.156775766212119860e+00 5.543114550579166799e-01 3.111886050721891284e+00 5.401546598592728010e+00 6.942444531128685092e+00 -1.321052619536379757e-01 1.718280314943184006e+00 9.357855203362015928e+00
7.727667677288577508e+00 -3.552632247255793629e+00 6.057742457872896225e+00 7.851096457692932074e-01 5.370101209165876632e+00 6.250480639875939382e+00 2.176868536547440058e+00 2.522800122497048392e+01
3.775369725893913397e+00 -3.964908379127977112e-01 6.711789613251304409e+00 7.333558205532806795e+00 5.614395954083089890e+00 5.671154271064989594e+00 2.327728205363315261e+00 1.377430214847170120e+01
4.175749073505409470e+00 -7.294868497573653299e-01 1.106670012621915511e+01 5.490589742535386009e+00 3.283114740892845607e+00 7.539485437451165950e+00 6.168086711054399984e+00 8.331535889070587064e-01
2.841827280977497594e+00 -1.134667701444033172e-01 7.862102143934619036e+00 5.369168040716354007e+00 4.457659036709626932e+00 5.963365169192181625e+00 1.903463085524427001e+00 2.196823133929970240e+01
4.295647225092795729e+00 -3.027704982251341992e+00 7.591032767505888401e+00 2.154508403900384561e+00 5.162922627006467202e+00 4.007001043932585382e+00 5.516677768390437109e+00 -5.487450392405383681e+00
1.666640123430125797e+00 -1.626615173031773054e+00 6.418989136376412219e+00 7.273627006932047223e+00 6.365540544903929288e-01 2.616125353594780378e+00 -1.042442975775349279e+00 1.994969030246311803e+01
7.279626052489638788e+00 -2.578159263353551722e+00 5.336204963266686363e+00 8.102101183255481232e+00 2.602140216115802041e+00 7.233700768310442619e+00 5.795372457972904456e+00 3.661115418414734535e+00
4.164391458765847709e+00 -3.483889599819127714e-01 2.796587469333192910e+00 8.293884216698989675e+00 1.213258676902324140e+00 1.137825383660879597e+00 1.056630722068424255e+01 1.431069298722657912e+01
4.055599766338630729e+00 -3.187313637451626658e+00 2.495128967130824549e+00 1.501996980730348819e+00 6.589928991084841314e+00 5.258976111887352367e+00 6.981105584319290180e+00 6.167271034499984594e+00
7.248752998117264923e-01 5.383658471694316994e+00 3.189923032786720736e+00 7.419793018841426502e+00 5.889156349412663083e+00 4.585887165036098168e+00 3.841049179230122235e+00 -3.985834896955026352e+01
5.915494092406253124e+00 -7.933278492708808471e-01 9.382973396213865058e+00 3.471436679733046926e+00 1.034116103997790326e+01 4.574684420794282502e+00 2.949107471372778733e+00 -6.921114485414074480e+00
5.936927850587931488e+00 -1.043542049701120078e+00 3.693699217159129411e+00 1.615199216945686578e+00 4.787126118862889079e+00 3.924381536505838319e+00 2.599432367740725502e-02 1.757469244159594268e+01
8.238904584264046704e+00 -4.537102282430524269e+00 5.283832531646369901e+00 8.686230418100945982e+00 7.978458983167273644e+00 7.696635224214516846e+00 4.699098987965090402e+00 -1.909642899610917866e+01
4.501041160708028954e+00 -9.668658762959116970e-01 9.076427831329095142e+00 7.210064937113168426e+00 8.999638846333323228e-01 3.264555930401285000e+00 3.371016380634870302e+00 1.191927294796849424e+01
3.994645733333638482e+00 -2.376367117594140765e+00 2.745058664210041410e+00 6.629570727552393627e+00 3.068439928768009750e+00 7.491929890101078904e+00 8.349095592590122239e-01 1.410710918709849437e+01
7.328946376334736001e+00 -1.173060134772636598e+00 5.598696537306645737e+00 3.866176245236700559e+00 1.078005015279464018e+01 4.622577962814630403e+00 4.208923329874303398e+00 -2.544732541636825829e+01
1.213706158882661867e+01 -6.568890396783214847e+00 5.397641455758921403e+00 2.701490292695237105e+00 1.987239687897628171e+00 9.807039590372479410e+00 4.403539666926601370e+00 2.508475585466777247e+01
4.435337753229920743e+00 -6.506081519849123751e+00 1.411549860152055125e+01 7.325498912273157082e+00 4.417680841073821085e+00 7.179840793973392366e+00 8.563618099597496425e+00 -6.532566714002700614e+00
8.015849221266845959e+00 -6.872960969297130518e+00 4.823099866405264891e+00 7.926409569261994470e+00 5.185616563538760992e+00 4.128535581696998413e+00 1.772110956505346335e+00 -3.721722702759704404e+00
9.036420378090955774e-01 -3.424762156291552007e+00 4.670485544502347430e+00 1.788846550140218650e+00 6.253049386370202356e+00 3.319452651573668422e+00 6.687150438176309386e+00 2.872498059831225525e+00
1.303332240027431510e+01 -1.030346578863624529e+01 5.280891037634900975e+00 6.837674162158640989e+00 3.232263016998563554e+00 4.296350784944126033e+00 2.084174025204873715e+00 2.073902678131469202e+01
2.826240641586803104e+00 -2.571858476471972743e+00 5.273523179511640180e+00 5.717587364857079635e+00 7.094027635415225852e+00 5.212181909455793516e+00 6.901102645451477891e+00 -1.055521374714716298e+00
3.530290406974330719e-01 5.980227954611808450e+00 7.278474201952610301e+00 7.575398046961717924e+00 1.356519673483313593e+00 4.684664984415218392e+00 5.763002948618862753e+00 -1.327749766763351502e+01
6.755709553660923739e+00 -2.728849040717594043e+00 7.639070561319698527e+00 4.836994013026172823e+00 7.963600710286567796e+00 5.594350916094853687e+00 9.798993911249976208e+00 5.568523605966909429e+00
3.464241694783422254e+00 -4.596355183050467863e-01 5.811971363312166794e+00 7.489498078378654000e+00 7.367487089124231225e+00 2.817639832887905982e+00 5.789808946765360176e+00 8.938514709627354282e-01
3.046152213345693305e+00 -6.441943400900029815e-01 5.764359980450553422e+00 3.725166938628536872e+00 5.376592750607500193e+00 3.421288987593630093e+00 8.710362211814510758e+00 6.232774425056371470e+00
2.673228180426928002e+00 1.089277923930544345e+00 6.620443940768366842e-02 8.820545438878626854e+00 5.100293270226287312e+00 6.758669708173044910e+00 5.533013156569388968e+00 3.751181145578887932e+00
3.763433405717020008e+00 -2.283749244198146844e+00 4.297441433698126367e+00 4.313505888079856021e+00 5.077831085319050253e+00 5.598890966591318907e+00 7.408133575929052306e+00 1.015374878084588595e+01
1.007131015641973448e+01 -2.697304176025626887e+00 2.408610759681431013e+00 5.215729597108508919e+00 8.925992426457789009e+00 1.147861487776158107e+01 2.876588520463659648e+00 2.153136627628639488e+01
7.691642477304134751e+00 -1.386761680614880365e+00 4.554976099653488042e+00 6.155566830569437542e+00 1.089717455073120789e+00 1.719217014329091686e+00 6.077987713337706488e+00 -8.594681640821075774e+00
9.404234543039931893e+00 -2.505924885719586381e+00 5.661541490148287892e+00 8.129142190996390127e+00 3.289758249215779085e+00 7.621137167358514652e+00 -2.826656898810906871e+00 -1.242196658581942792e+01
6.448982700738966400e+00 -3.522211540130451901e+00 3.382539793851169208e+00 4.713840115772703676e+00 8.427350817140752071e+00 6.396390503934143545e+00 4.441088000277312986e+00 1.275154793317565449e+01
3.071699587308572177e+00 -1.276571229780616656e+00 5.605061938970568924e+00 -1.204568896101019804e-01 3.061074984385127706e+00 1.748014227088920736e+00 6.245945593652297845e+00 2.204688932295674419e+01
1.644039019842951976e+00 1.619937131194095326e+00 8.952317093437466511e+00 8.925820658517919171e+00 7.843690582710848069e+00 -3.163070919193480823e-01 5.188063304475582171e+00 6.291749978397144005e+00
3.464766360772213449e+00 -1.327879720898617721e+00 1.219869641064051935e+00 4.879617011026514461e+00 6.937986373009970897e+00 9.727709965420247684e+00 3.404548515661983910e+00 1.448962638589958729e+01
6.557330900758613801e+00 -3.928579484735635674e+00 9.579435076967765639e+00 4.006840888294664893e+00 4.834546579387166254e+00 4.219828636864562554e+00 2.832976583644009949e+00 1.664056570644250854e+01
3.699857997668394738e+00 -9.633476487350730588e-01 6.856747203728108531e+00 2.082989736953318349e+00 4.825404148440572527e+00 7.570229221985442791e+00 4.721808737243187615e+00 -1.832726971315553754e+01
7.552192862763191350e+00 -3.015272771492964576e+00 5.263220017367491899e+00 7.285628966079667812e+00 6.208343466063454663e+00 4.603443473137733277e-01 1.963545441394701996e+00 -1.394328150454592219e+01
4.789666413023227598e+00 2.648071146032609846e+00 2.859654386301785367e-01 4.664575490399593072e+00 4.907542784192012952e+00 6.702588349923757960e+00 7.441262299920304635e+00 -4.557142118247415397e+01
7.022101494966751289e+00 -7.482771225785196378e-01 7.924736253407504982e+00 5.584703987102378697e+00 6.636762562149511879e+00 5.132406870917751718e+00 5.248917537743465367e+00 6.066299583878485002e+00
6.397251675877341448e+00 -6.009583034409380353e-01 4.961205650586349769e+00 4.738984837763933200e+00 -1.509773373528348950e+00 7.470522594015545970e+00 1.393399556335310763e+00 8.949244745649896915e-01
5.916139598647808917e+00 -1.643029225848841479e+00 6.332589534542900189e+00 3.277252746772957526e+00 2.956411094450668742e+00 4.003875216249983993e+00 5.701292543764817644e+00 -8.437753368275028976e+00
1.058955518554529540e+01 -3.014401992071802372e+00 6.522501603551644767e-01 8.258770803961265727e+00 1.573917336249142096e+00 5.456186260303497626e+00 3.026799284844929883e+00 -1.899348987345748085e+01
7.404863712802289832e+00 -1.775274978941918214e+00 4.908066858988916259e+00 5.617061377020140078e+00 4.944246781050560813e+00 4.891713955375099232e+00 4.698425319465845185e+00 -5.083587908660899046e+00
6.397467853803162185e+00 -3.563012951685518903e+00 1.366308277992499987e+00 6.227251339811420650e+00 8.557039384488549061e+00 8.532239822460743639e+00 1.489339531817247764e+00 -1.733318944963383501e+01
8.007989639983209784e+00 -1.834897520662723602e+00 3.570457877236882904e+00 5.504196267726653602e+00 5.051636483521922294e+00 8.238537302197562084e+00 3.637129281021871829e+00 1.027756984003062257e+01
6.065009917874779610e+00 2.061944687473042104e-01 5.853602543768871236e+00 5.134139024566232834e+00 9.337548016811762608e+00 5.798654360718075829e+00 1.311237457221098701e+01 1.116942958357568472e+01
5.062764051982530766e+00 -3.377525406502049243e+00 4.156087181914762674e+00 2.837433929117559206e+00 3.264616240069267761e+00 5.679461422538221171e+00 6.531210580266167298e+00 4.374942727068216186e+00
2.639178578079687920e+00 2.016461695237655949e+00 1.310338829903986868e+00 6.470732774291367839e+00 1.875223314112978601e+00 3.071829890926539797e+00 7.491899146393671494e+00 -7.509804586684194305e+01
4.753098961343262374e+00 -3.684561457986168964e+00 4.779016139037398858e+00 -2.863219770726763702e-01 9.438351934659396036e+00 3.122354764639020175e+00 7.542532523095554886e+00 -4.131970921992438761e+00
1.111532433372389050e+00 -1.229126329548318575e+00 5.784545970996230579e+00 7.189949195500059176e+00 1.507938903784858509e+00 6.453588389171863504e+00 3.111931332929151583e+00 -2.285422008627826429e+01
7.078167801358644873e+00 -3.813040282757485855e+00 1.582412588912920137e+00 9.741960575048922877e+00 3.139058930872787201e+00 1.109144967274278581e+00 8.005237452567662615e+00 4.351706492100586132e+00
2.793111865814707162e+00 1.659976497290766906e+00 -7.817083914566419489e-01 2.697066106652977968e+00 3.960276106441383170e+00 2.802240146047940694e+00 7.192780396657859399e+00 -1.874733499608025156e+01
4.666575442119889061e+00 -5.722013164014558839e-01 5.668401387868817309e+00 5.340511455777411598e+00 2.328699512180581355e+00 5.311852085202285245e+00 4.310378540073147136e+00 -9.847592160149847729e+00
7.086118420543702001e+00 -6.935477578680329103e+00 1.507368381955315639e+00 6.858215222962620317e+00 6.154273339523743669e-01 6.025377835214643873e+00 6.107645851843163776e+00 -1.106719095540538689e+01
1.752288830830838473e-01 4.916171169304612398e+00 8.703015528924666455e+00 2.759314777453252265e+00 4.580762976428893296e+00 4.822996380298311792e+00 1.421717591150062798e+00 -9.570503435869201780e+01
5.343144354551526476e+00 -3.349558434454776634e+00 3.570956001878267561e+00 2.786159247475618717e+00 3.356046511614611649e+00 5.743781019430897139e+00 2.111393742158656828e+00 1.410074856490849449e+01
9.615846018927365790e+00 -7.502205355105704854e+00 1.022975894968737443e+01 5.096995712573397341e+00 4.521985910125836838e+00 5.196302680733897894e+00 -1.164898458836969741e+00 6.495400857772470005e+00
7.633066716186074352e+00 -4.198630755121533831e+00 7.665236036021713772e+00 9.608391191954693156e+00 1.091616587730532606e+00 2.519387619745247497e-02 6.646598073806338824e+00 1.234008530676501003e+01
5.626219668740943369e+00 -4.234825403941317568e+00 3.041499435258006923e+00 4.783988645880583590e+00 2.428409348020500236e+00 1.838524933302221998e+00 4.444348424830147692e+00 7.084770482155044569e+00
7.595129052832485073e+00 -5.923753745439252150e+00 8.707173179688753706e+00 1.140175198677492752e+01 4.908898233771004094e+00 8.096194538358134629e-01 5.910132794574843196e+00 -1.920378695702361327e+01
1.497840595568582955e+00 -3.380035865580708898e-01 4.859533746373094765e+00 1.059336753341927562e+01 8.114788903905635564e+00 1.655108451555190152e+00 1.374873042242494181e+00 1.407388442196384304e+01
8.020000772134935119e+00 -2.046728812018698829e+00 8.395925591571156588e+00 3.507042330628707738e+00 5.030063790803302126e+00 6.031319349802877205e+00 4.457852496791846475e-01 -1.189160598166639282e+01
9.551677612203016920e+00 -6.320607786163773945e+00 1.225845034785319587e+00 1.776810733564606171e+00 7.067883486491592038e+00 6.364745078538380341e+00 6.715334484840772333e+00 2.311783499097242256e+01
3.149538294242204994e+00 -6.621964626135433685e-01 3.393650552605000481e+00 3.489254497748496942e+00 8.717406248872599406e+00 5.483393809009291076e+00 7.767024503434679872e+00 7.192100450983867077e+00
3.297995411566073898e+00 6.931174644222517500e-01 -6.730191012381012694e-01 1.035781681496824547e+01 3.622793474089181842e+00 4.865238028578221297e+00 6.917278380702320817e+00 3.605262740474368677e+00
4.042601812969049746e+00 -2.511526451010150929e+00 3.628664397384796292e+00 5.081653577282066792e+00 7.028466859943677036e+00 4.983420769442393983e+00 2.062464979444947222e+00 2.196743570696782299e+01
9.095693998707592431e-01 1.630484301654310686e+00 3.571167774251560179e+00 2.386926934715515092e+00 4.755103654278808989e+00 2.391064618893054550e-01 3.694446684882471743e+00 1.723186385069597648e+01
3.785932048435295183e+00 -1.430158978938162129e+00 6.968475661175077995e+00 5.604962153064318997e-01 9.128143612236570448e+00 1.074655702583418027e+01 6.807755903017046251e+00 1.085073726794865401e+01
1.526803346224864466e+00 3.541118024748192816e+00 4.054070311575548757e+00 5.059521968854776119e+00 4.088144632029695913e+00 -5.542263941012599560e-01 4.228631804619667811e+00 1.843334973682149425e+01
8.688307387203812127e+00 -1.867336633944144175e+00 5.134054575154542555e+00 5.292758163902506752e+00 7.646236562470338782e+00 5.145571838240443618e+00 3.748452295213725805e+00 2.657630136524808950e-01
6.608658180278943917e+00 -6.932024920907842613e+00 2.702117056963047936e+00 1.413588188418700931e+00 5.912230787450318381e+00 4.192579969842070930e+00 4.393590331786339398e+00 1.668240748650482175e+01
4.187832662673176110e+00 -7.841655718440233569e-01 7.110867373547780090e+00 3.532450432455647604e+00 4.225915772131262571e+00 6.949694973533571130e+00 7.798118918561187662e+00 8.459699878138085438e+00
3.848971463762242085e+00 -2.729711877698592359e-01 8.180167968141244472e+00 9.663428618187632324e+00 4.049783379319452870e+00 3.117307328181150528e+00 3.068672671285137099e+00 2.554380923017493643e+01
6.967735268270928373e+00 -7.456174327762297160e+00 2.190528829228338914e+00 9.936158601240855148e+00 5.311840251110719890e+00 5.168165563235872284e+00 1.838705813059104077e+00 -1.882365853307466352e+01
8.286400762518286722e-01 3.340526544789151231e+00 1.323320145939872461e+00 2.039860936011558490e+00 6.716033695740522447e+00 7.482450523892653749e+00 2.827699562030837388e+00 -6.652594357412897352e+02
4.537056597765938726e+00 4.403890731196329789e+00 -2.334609937941459989e+00 7.036721421346723737e+00 8.249824616248661258e+00 3.772607554893208537e+00 3.058093245190030007e+00 -2.919989992907240151e+00
8.963354165936703311e+00 -3.968332959585894493e+00 6.627843297054556437e+00 7.731033812772830416e+00 5.856012455518964543e+00 9.884519904989755190e+00 2.973479048857357476e+00 -4.241199630050944691e+00
8.791428032743581866e+00 -1.189376489204038823e+00 4.898224242438599774e+00 5.576193225875323733e+00 3.307417252439265098e+00 6.432418378416685734e+00 5.134260339327443745e+00 -8.322216108718083483e-01
7.329249768639124696e+00 -4.635495350392485614e-01 3.785295743511999600e+00 5.839540094857201602e+00 5.233289548216665032e+00 8.517306793298015322e+00 5.326625704031489938e+00 -5.085305729638758265e+00
7.209268375766365367e+00 -2.774141580611680258e+00 9.353120711733927450e+00 5.620325692573828746e+00 5.280849230113777715e+00 6.214605266733091327e+00 9.335823184524947749e+00 -3.398478223507559459e+00
3.870371155707098332e+00 -3.475279414660641941e-01 9.152771663925880929e+00 4.253889802558896704e+00 8.112073501027410316e+00 2.642957398125672430e+00 4.268428726814740060e+00 2.070109727932042887e+01
1.039646189618824934e+01 -6.165456461654665432e+00 4.639433093018681120e+00 5.588401402335791524e+00 8.330395947671172863e+00 3.184515943334669252e+00 1.265060219281370024e+01 2.414948679711972801e+01
7.059514181641655561e+00 -3.945460474022850050e+00 1.038615369541121680e+01 6.903669656337013016e+00 4.333838994167769521e+00 9.277076369629998709e+00 8.472061904858149362e+00 -1.114279057789473093e+01
4.312306522839457479e+00 -1.613421859254752899e+00 3.642880851941260101e+00 6.212522756431757998e+00 3.319765589883025392e+00 1.374268833963255831e+00 5.713502794989511191e-01 9.461718984195135462e+00
2.686801851899695226e+00 -5.581331491842419501e-01 5.690104032227645270e+00 7.271822805676245061e+00 9.613652948882169369e+00 8.441598282301976397e-01 4.587399405704788435e+00 1.966640114089913993e+01
2.327551883404453292e+00 5.838786247443653821e+00 -1.531973913215219085e-01 8.170543664683505014e+00 3.881638658999388980e+00 1.249093570058590252e+01 4.527597948858496757e+00 -1.450484223671651485e+01
5.408217248622489315e+00 -2.319722143371867773e+00 8.942034293720588778e+00 4.623945382174241558e+00 1.436721911505424609e+00 6.342767479435905464e+00 4.911169553932573706e+00 8.451777104624799364e+00
2.867221312748940321e+00 -4.646833681321880793e-01 7.501914061467003236e+00 5.241255989101546220e+00 2.624886423360888621e+00 7.063596472644676716e+00 9.274401012147816203e+00 -1.089085349277548076e+01
3.308145891284087980e+00 -1.352141777803350431e+00 9.025959808212313362e+00 8.298303564511698482e+00 1.293455981669423271e-01 -4.244485315293964889e-01 7.847516045951907770e+00 -1.238919868935321134e+00
2.540675612270228534e+00 -3.301696065585583706e-01 1.235351936887835755e+01 8.264625731492071026e+00 4.596062821564987466e+00 4.949597904637506929e+00 9.992304583221487846e+00 -8.076910538801568507e+00
1.859761788830887275e+00 5.575239604335337162e+00 3.030733131347874698e-01 6.682396501636186592e+00 6.989650298821007190e+00 4.443081820416210803e+00 8.393385408126162517e+00 -3.063971916088376446e+01
8.129071556868739279e+00 -2.353408522002313763e+00 7.449969080334104099e+00 5.044573969837652605e+00 4.833707749790217001e+00 2.434091627415809977e+00 -2.078624485615754303e+00 2.361552420442898814e+00
4.991477627237056680e+00 -5.241730918762596003e-01 6.808058479894470993e-01 7.392997166711669621e+00 1.132386443687595801e+01 1.026051081319473113e+01 1.329286959380820532e+00 -4.700533883635072741e+00
6.298002963942805899e+00 -4.076456275761418446e+00 7.141317196801649558e+00 5.550948165593763584e+00 7.665183936040643076e+00 9.671670407734781705e+00 4.470873475772098260e+00 -2.601775051820033546e+00
2.120399969931032302e+00 3.492670551153287839e+00 1.935165159646196509e+00 7.866812535417652796e+00 8.698146084618685325e-01 8.167471671896532115e+00 6.455766206520547001e+00 -1.169011841038276316e+03
6.409979874622711904e+00 -3.352208133021732095e-02 5.806793240598420169e-01 1.678749922419834117e+00 4.880453143289439133e+00 3.911814847011464202e+00 3.089706526375855855e+00 1.634064210427264072e+02
6.881529893189035185e+00 -1.286767133472015878e+00 3.596868675316136077e+00 -1.033036979015039769e+00 3.861529033032043978e-01 4.875868034967397513e+00 1.059500599259253839e+01 4.535947817943012161e+00
6.810717930539144760e+00 -5.097250910492839182e+00 5.579687643414656506e+00 6.812747395472102951e+00 3.695767798728630815e+00 2.418844457290655559e+00 6.337898173427180204e+00 -9.079816942829053161e+00
1.948918627356042821e+00 -1.469967555555898198e+00 7.514788739411381258e+00 5.454505956150297763e+00 4.996422669864262645e+00 3.014080137655925196e+00 -6.711992661692274265e-01 -2.751452782220574278e+01
