8.462676915302365543e+00 -4.366988991756189264e+00 6.957961812116658429e+00 3.055222703615448232e+00 5.068084606438532091e+00 1.802596482475181809e+06
8.462676915302365543e+00 1.804770020124659702e+00 1.036953060455954478e+01 4.121517083325716868e+00 6.817454507300796607e+00 7.360173430485207355e+05
8.462676915302365543e+00 8.353990702529971557e+00 3.662719501730309801e+00 1.019591174572607617e+00 3.805158034633526309e+00 -3.302238627788212034e+05
8.462676915302365543e+00 7.245940010654665642e+00 3.513202143126699095e+00 3.517473737225971675e+00 6.006004353350058445e+00 -1.491268166885554965e+05
8.462676915302365543e+00 8.891463988119437944e-01 1.459027669389100446e+00 3.754442827658280191e+00 7.023811878545922482e+00 3.292560039576131385e+04
8.462676915302365543e+00 3.492430384978836511e+00 5.412313690819268608e+00 5.882252116704057343e+00 5.031756416270727783e+00 -1.807938491640542867e+06
8.462676915302365543e+00 2.764822537909709332e+00 5.691756119411369497e+00 1.037424200316111467e+01 6.064113899629402837e+00 -4.878772286110040732e+05
8.462676915302365543e+00 8.589572828957141581e+00 1.034135076674852094e+01 6.831522714190231049e+00 3.818909926988818260e+00 4.136970589552246383e+04
8.462676915302365543e+00 7.920257463488775684e+00 5.574456301950644566e+00 8.203771141373334075e+00 9.651568438520369497e+00 8.038820204870613816e+04
8.462676915302365543e+00 2.053587463271931757e+00 4.992155755048283794e+00 5.642043531192412864e+00 9.565262036617779629e+00 -1.611742681897713046e+05
8.462676915302365543e+00 1.155674092120428709e+00 1.215847251441712551e+01 3.884938272619752997e+00 8.056939882354717142e+00 -9.727659699534489482e+04
8.462676915302365543e+00 7.979717951166135137e+00 1.451382362739304988e+00 6.761857577900135752e+00 8.139398242099083802e+00 1.497238159329344751e+06
8.462676915302365543e+00 1.895890236342032242e+00 1.988644556018879794e-01 1.492024619339855862e+00 5.529941056608032923e+00 1.226461226484252140e+06
8.462676915302365543e+00 2.056943208820804614e+00 6.269147747036365459e+00 6.460182066684954982e+00 6.826691326060307929e+00 5.935960970983853331e+05
8.462676915302365543e+00 6.913764011428394696e+00 2.359531669041089241e+00 6.994320855608203047e+00 4.139436673650839005e+00 -1.805377483201843570e+05
8.462676915302365543e+00 -9.973066679366803244e-01 -1.265616613982017080e+00 8.078506381192202213e+00 1.064890811965595674e+01 1.019944540351218893e+06
8.462676915302365543e+00 7.419882972067556537e+00 1.405212809792494300e+00 2.198698727569999622e+00 1.010362297053258551e+01 -1.490020627680195728e+06
8.462676915302365543e+00 2.690293837036789704e+00 4.866218354048386097e+00 7.340732763389657300e+00 2.389463233948542431e+00 8.527653285923004150e+05
8.462676915302365543e+00 -1.921398810283146408e-01 8.575959310917511402e+00 4.145907504738461036e+00 6.987228737024635983e+00 -2.310861319629867212e+05
8.462676915302365543e+00 9.498690609050064459e-01 7.327717572059121665e+00 5.834447302970779070e+00 2.533509875991227567e+00 -1.351609394820526359e+05
8.462676915302365543e+00 8.033065429986846695e+00 6.442534252317551058e+00 2.973410884997525816e+00 2.194895568659654295e+00 4.935803408380879555e+05
8.462676915302365543e+00 5.673452965620313648e+00 8.126031744335039164e+00 8.251794319812585599e+00 8.717612354159912869e+00 1.519308629454124952e+06
8.462676915302365543e+00 6.903737305011290459e+00 2.478848782130385953e+00 5.152622992310203820e+00 5.069987470292082854e+00 3.555078159657848882e+05
8.462676915302365543e+00 5.749200345839518000e-01 5.983566948994681667e+00 1.835031847057093213e+00 5.190996361499178313e+00 -9.016828243476524949e+04
8.462676915302365543e+00 2.137240077867541554e+00 1.967222591183421354e+00 5.770611910580894843e+00 8.959040588284574724e+00 3.771051694425761816e+05
8.462676915302365543e+00 -1.062323721556759804e+00 4.603050737144674720e+00 1.069410109081020188e+01 1.083500398670276477e+00 9.081048088930102531e+05
8.462676915302365543e+00 6.704187801660588697e+00 3.214175298988580565e+00 8.313494597262890196e+00 5.302034045803322826e+00 -1.228652001907902537e+06
8.462676915302365543e+00 3.827456726196243775e+00 3.508395991861585017e+00 1.880828262416888164e+00 7.058820312300702060e-01 1.161778913568756980e+04
8.462676915302365543e+00 -2.333156790209328646e-01 5.675729928009646486e+00 4.644124870456163734e+00 3.410789024928317925e+00 -3.784716488375011249e+05
8.462676915302365543e+00 4.726995807808276773e+00 6.205926714946209621e+00 9.702669211506972147e+00 5.836785571585441978e+00 -1.165767048807987478e+06
8.462676915302365543e+00 1.130206655159940565e+00 1.686362300110043844e+00 5.563056725039894346e-01 1.117270099339558342e+01 -6.508349051569754956e+05
8.462676915302365543e+00 5.248624808453761226e+00 3.753154207421143695e+00 3.849292108786881883e+00 6.870701608368732671e+00 -1.341329985695970943e+06
8.462676915302365543e+00 7.891785661724546763e+00 2.577134885164173550e+00 4.544990458695103541e+00 2.614813897707032542e+00 3.834855594296538620e+05
8.462676915302365543e+00 1.341991497824681012e+01 6.806643184675177594e+00 4.719305413959885565e-01 -2.430135270397521197e+00 5.677519986496750498e+05
8.462676915302365543e+00 5.411653641166217277e+00 1.654979590214503693e+00 9.187582135090275770e+00 5.451822196797782460e+00 -2.158435526359056123e+06
8.462676915302365543e+00 3.711791840141985155e+00 5.175632915897370623e+00 6.921369238808622981e+00 8.885131903026051603e+00 5.070013824833323597e+05
8.462676915302365543e+00 8.644882861181091727e+00 8.345903747939821926e+00 1.068595922038482904e+01 7.553165382046104881e+00 -1.438735215521262726e+06
8.462676915302365543e+00 5.239059614835364087e+00 5.365360295784624256e+00 6.500423242183902772e+00 6.622275792161563146e+00 -4.783944652033784660e+05
8.462676915302365543e+00 3.119523490476199701e+00 1.408572397940306420e+00 3.033109235458313346e+00 1.267531325974918577e+00 1.194973566690949490e+06
8.462676915302365543e+00 7.000211939457512855e+00 6.273496342779589341e+00 4.632572318937967282e+00 8.072319389548185953e+00 4.334665590476593934e+05
8.462676915302365543e+00 9.209920903134607428e+00 2.567914349792705053e+00 2.124938670549241237e+00 5.153606635071986908e+00 1.825519131762753008e+06
8.462676915302365543e+00 4.702265869320724434e+00 -6.748952778081102055e-03 5.470349548645823567e+00 5.672129661600957551e-01 -1.941054016008017061e+05
8.462676915302365543e+00 4.472256968085249973e+00 3.937773551866317057e+00 8.722861325388969078e+00 5.211595893254468592e+00 1.184308322692345595e+06
8.462676915302365543e+00 3.805915310731659229e+00 1.422009736566062665e+00 9.992226391154684251e+00 1.111088465139663839e+01 -1.215820632238591788e+06
8.462676915302365543e+00 5.305406949974889486e+00 4.789359650875753438e+00 9.211900036584399487e+00 3.275735933935413513e+00 -4.539636874233584967e+05
8.462676915302365543e+00 2.352823224350864439e+00 1.468524955068389426e+00 6.748014432643334892e+00 1.855741656448939958e+00 -1.474226990954075009e+05
8.462676915302365543e+00 3.309817186986619753e+00 1.589829987340297013e+00 1.274324953524541293e+01 2.444747039838699454e+00 -9.321633707822478609e+05
8.462676915302365543e+00 9.508709024819333777e+00 8.992528195339119179e+00 6.163965276350031885e+00 5.338136033309353046e+00 -1.268691495045868214e+05
8.462676915302365543e+00 5.415052329666709685e-01 4.672255534903349883e+00 7.788946635648854588e+00 8.939120192135437293e+00 1.202817552342164563e+06
8.462676915302365543e+00 2.339435413233602379e+00 3.681515034101480843e+00 5.887343686828460321e+00 2.346543253926772543e+00 -1.198943721108304104e+06
8.462676915302365543e+00 8.545923784107889443e-01 6.865873817930308931e+00 4.971233929580652244e+00 6.776719043408387932e+00 1.007293227840164618e+05
8.462676915302365543e+00 1.490930118453856146e+00 8.705909437004443419e+00 2.541709312787000297e+00 1.995805311530602477e+00 -6.428112108736992814e+05
8.462676915302365543e+00 5.953832488589619665e+00 3.551668388866564108e+00 7.013127940157591667e+00 1.474039380098679075e+00 -4.398971502371489623e+04
8.462676915302365543e+00 1.086384694968444187e+01 1.071007620642813762e+01 6.534546013553216071e+00 6.562183422240591701e-01 -2.209889114193012007e+06
8.462676915302365543e+00 8.540465786858680630e+00 4.910646568300543358e+00 4.930734548115622395e+00 1.713795181379605514e+00 2.168346530810410623e+06
8.462676915302365543e+00 5.302324505044048841e+00 2.023748877290101778e+00 4.085320063659266587e+00 7.387792988483060874e+00 1.325123524925050791e+06
8.462676915302365543e+00 2.717732463044147728e+00 4.420157148686104875e+00 6.918135858762046730e+00 7.487837573336684649e+00 5.542858522071406478e+05
8.462676915302365543e+00 2.553326302051647012e+00 2.309470884871264396e+00 4.337564255447363237e+00 3.583849840098162876e+00 -1.769349427976808278e+06
8.462676915302365543e+00 2.696326779737321377e+00 -9.504727315572948365e-01 3.753797084944749063e+00 1.962420320093158033e+00 -7.610674460944400926e+04
8.462676915302365543e+00 4.286121161265420199e+00 7.372223992089328437e-01 5.453879355147031482e+00 1.297238229918485253e+00 -6.736347743332940445e+04
8.462676915302365543e+00 1.082127512132047187e+01 -3.293801260339196624e+00 6.764614010840044322e+00 3.160246954308217671e+00 5.677688961005230667e+05
8.462676915302365543e+00 9.505645528602274297e+00 2.368838988061493733e+00 5.363555745054412682e+00 6.101885008732716997e+00 -2.936800609861010453e+05
8.462676915302365543e+00 4.219150922692988637e+00 7.171271142060719583e+00 7.776932453167350268e+00 5.496702309984273782e+00 1.341008243719690479e+06
8.462676915302365543e+00 3.317717782131830884e+00 2.745512290184460191e+00 5.975868050146145194e+00 3.007459957761827063e+00 6.554094896220654482e+05
8.462676915302365543e+00 6.864989135537630460e+00 6.269461762046822706e+00 2.857458858378397970e+00 3.898111326206295413e+00 4.335044841071905685e+05
8.462676915302365543e+00 2.126790059825579782e+00 -1.328702085993036741e+00 4.818649696489374357e+00 1.118367502334999042e+00 4.974413397309735883e+05
8.462676915302365543e+00 4.300205675130612804e+00 8.692656149780038533e+00 4.605548734009660805e+00 1.794936988421335533e+00 -6.885790965117198648e+05
8.462676915302365543e+00 3.260847204192031334e+00 6.013542373996076940e+00 8.224919087981026777e+00 8.836910499834175425e+00 -1.083569126389443176e+06
8.462676915302365543e+00 2.502854992040711046e+00 8.060267390580682090e+00 4.721621916316284029e+00 6.109525184631517725e+00 -7.846649717541915597e+05
8.462676915302365543e+00 4.806559521932221024e+00 5.092903423470438007e+00 5.664547566691649827e+00 7.330261825264510200e+00 -9.271101149656552298e+04
8.462676915302365543e+00 3.425120850818224039e+00 6.161827861448848864e+00 6.430095731527173619e+00 9.753808636005306454e+00 -1.001896400160965277e+06
8.462676915302365543e+00 6.055693168246431668e+00 4.646526692753639942e+00 -2.152236044227224365e+00 8.530339089952754250e+00 -1.721921285805042833e+06
8.462676915302365543e+00 6.654754110401123413e+00 9.103832128441577964e+00 4.289863898207029180e+00 1.017249193617361591e+01 1.012412366389896022e+06
8.462676915302365543e+00 4.969732151397260544e+00 2.801762599926001407e+00 3.703460523541770133e+00 5.545365498562489392e+00 1.384105781381240347e+06
8.462676915302365543e+00 6.639593603118776777e+00 5.494076690606868318e+00 8.999906616772261003e+00 7.813046011957793802e+00 -1.195840721772546880e+06
8.462676915302365543e+00 -6.337339208555634595e-01 1.453480485881278028e+01 1.109501859240188892e+01 6.053566214740168760e+00 -6.125758547539191786e+05
8.462676915302365543e+00 4.695637950148785933e+00 8.445979936145018740e+00 8.652253544240542382e+00 5.278068902635089543e+00 1.703669225908410968e+06
8.462676915302365543e+00 4.242132956117348641e+00 3.041507107959127154e+00 3.229026042802467522e+00 -8.316897653913825073e-01 2.109387265519856941e+06
8.462676915302365543e+00 5.353935676794247200e+00 1.123865473465914810e+01 4.134178139089598858e+00 9.916140811382287978e+00 -6.796916946119845379e+05
8.462676915302365543e+00 1.132565890827224386e+01 8.589742796297556993e+00 8.660464426507337166e+00 -2.078616091694021950e+00 -4.104235727768701036e+05
8.462676915302365543e+00 6.054276844041970307e+00 4.475076806834418441e+00 6.540500375113293963e+00 1.185547007389664032e+01 -9.201116580901555717e+05
8.462676915302365543e+00 8.368971173255211227e+00 7.826382903491126086e+00 4.298059758029708632e+00 5.199550925852891581e+00 1.014497833179118577e+06
8.462676915302365543e+00 6.181722828432768324e+00 7.780624701832149270e+00 7.642667645289935585e+00 4.655379404597327131e+00 1.850750168542918982e+06
8.462676915302365543e+00 6.957596938156923372e+00 1.704464860015593608e+00 6.350871489902463196e+00 4.703647367798208023e+00 1.641015671879522561e+05
8.462676915302365543e+00 -1.064112233351887316e+00 7.477458254050175057e+00 1.110432792635549859e+01 2.978000980830574740e+00 1.215673809581909882e+05
8.462676915302365543e+00 7.580612117195981270e+00 4.826211660171519036e+00 5.166313891633157240e+00 7.142888674708813390e+00 1.882378979977509589e+05
8.462676915302365543e+00 7.166809037503179880e+00 2.862591352777396736e+00 6.308060279141353144e-02 1.232676622523982424e+01 9.754535876479314175e+05
8.462676915302365543e+00 6.963451631585098944e+00 3.661120207985307573e+00 2.390409166153829368e+00 7.842727600293537549e+00 -7.672527494696892099e+05
8.462676915302365543e+00 6.698061586330805284e+00 4.743879630791072444e+00 6.929997132787501180e+00 2.600676856415510940e+00 6.108460708613910247e+05
8.462676915302365543e+00 5.756148093469732885e+00 4.086324083886354153e+00 6.146588724016524452e+00 3.663308682679218720e+00 3.224472620144559187e+05
8.462676915302365543e+00 6.131974893564191120e+00 7.300580394133841189e+00 5.204211035596499002e+00 3.860388001696234639e+00 -4.340012746117098141e+05
8.462676915302365543e+00 6.118896820503448630e+00 4.581611105675752249e+00 4.395099536185124833e+00 4.272799496957732757e+00 5.781139016086697811e+05
8.462676915302365543e+00 1.079445903696385045e+01 1.728354610091624721e+00 2.909132028597861019e+00 4.496204259477693199e+00 -1.154056801805316471e+06
8.462676915302365543e+00 1.800516325460070011e+00 8.087070666767902649e-01 3.072146661181708094e+00 6.475823665251594363e+00 -9.533539378443887690e+05
8.462676915302365543e+00 1.155281572606973617e+00 3.599470466140614722e+00 3.278047618817297337e+00 5.589274974421314823e+00 -2.322201175951863173e+06
8.462676915302365543e+00 5.350134312728592079e+00 6.196710028295210115e+00 5.347104404132948297e+00 1.899454737184712583e+00 -1.409705204929383472e+05
8.462676915302365543e+00 6.101034495483551368e+00 7.291752801795295724e+00 7.197008881300567040e+00 1.120577930496492236e+01 -1.363499560852232971e+05
8.462676915302365543e+00 7.445343720490026129e+00 4.007714379581186925e+00 7.922584606850403333e+00 2.913389365817784071e+00 1.978243707499338598e+03
8.462676915302365543e+00 4.711397140831001806e+00 7.528440592470384551e+00 7.364181734422643011e+00 -4.108562427058343181e-01 1.395342712427000050e+06
8.462676915302365543e+00 2.957692132776892802e+00 2.349998362424232379e-01 2.074226336168887741e+00 2.361376126222462180e+00 -1.980173806858891854e+06
8.462676915302365543e+00 1.640528335464106258e+00 9.833256864988396018e+00 3.413684359741097740e+00 2.492976742420105474e+00 2.044685538344874280e+06
8.462676915302365543e+00 3.458942069539039821e+00 8.973259666434294957e+00 5.318383102972624066e+00 8.850910569156834384e+00 -6.138600349199610064e+05
8.462676915302365543e+00 9.517096798747098907e-01 5.044192445862320184e+00 6.451159745253573163e+00 1.898857332871898951e+00 5.388160721850094851e+05
8.462676915302365543e+00 8.045153798791197630e+00 1.443955519996801407e+01 1.125115897945025978e+00 -1.966416178501106282e+00 -4.956869133329013712e+05
8.462676915302365543e+00 7.230060707046475521e+00 2.375893088665687714e+00 2.886643938505654372e+00 8.139645530029749665e+00 -1.661760543849236565e+06
8.462676915302365543e+00 8.447020259894891581e+00 8.887239355129183949e+00 8.925423500724032344e-01 6.419232555576670940e+00 3.818644974374880549e+05
8.462676915302365543e+00 3.853030619171515236e-01 4.967281973476552537e+00 2.731554216188989415e+00 6.955949287741519882e+00 3.472601242929942091e+05
8.462676915302365543e+00 7.935732341300565373e+00 5.398521188220469114e+00 5.862198390016938987e+00 1.313806968346082549e+01 6.687893861235482618e+05
8.462676915302365543e+00 4.150159048084413271e+00 9.207096098984600019e+00 3.966794043619118249e+00 1.175961649437793355e+00 9.040879802140545798e+05
8.462676915302365543e+00 4.134777833062372565e+00 -1.099296592675062800e-01 6.645254137693799912e+00 6.947012676224037619e+00 -4.764802178265613620e+05
8.462676915302365543e+00 4.692159172019931268e-01 4.719050748933702799e+00 8.956088786080938391e+00 1.001365926170959675e+01 -4.510704166376191279e+04
8.462676915302365543e+00 1.033174010416041888e+01 3.782618143426112134e+00 8.335204293352648008e+00 6.598500284254542159e+00 -5.002839718633611919e+05
8.462676915302365543e+00 3.020170313025566933e-01 4.120113952680533487e+00 6.039417228116579217e+00 4.580317705280923413e+00 -8.487344380237234291e+05
8.462676915302365543e+00 1.167805114127628485e+01 5.304638740454752366e+00 1.114239270479469823e+01 9.128255856882548258e+00 -5.061220714734751382e+05
8.462676915302365543e+00 5.871517581114398254e+00 5.832548081932667827e+00 7.359854495036967315e+00 4.806917156384645118e+00 -6.685415183257791214e+05
8.462676915302365543e+00 8.768476567965651114e+00 5.769451454896127096e+00 6.844270331759860770e-01 4.679165389867011804e+00 1.276169786338692938e+05
8.462676915302365543e+00 9.296679385820208807e+00 6.059419998988998302e+00 9.225570789308456199e+00 9.746099277022169716e+00 -9.109944067919673398e+05
8.462676915302365543e+00 -5.433164003401543818e-01 7.866879945688194375e+00 1.042912237126373931e+01 -3.847256968705267122e-01 2.027168445832679281e+05
8.462676915302365543e+00 7.347454963169266939e+00 4.016009500438672220e+00 6.161795243580504788e+00 7.780364098239715975e-01 -1.179917898331539240e+06
8.462676915302365543e+00 5.564625519883170668e+00 7.772769251508845123e+00 4.497512787405153034e+00 6.301695142405851158e+00 1.602419777872068342e+06
8.462676915302365543e+00 3.480570587610577249e+00 8.763555955020375654e-01 2.688045610711774280e+00 1.266994034429433924e+00 -8.770451410045368830e+05
8.462676915302365543e+00 3.689098267102010720e+00 7.366513511911056966e+00 3.754151454904332219e+00 3.244337651652664078e+00 -9.508445050998190418e+05
8.462676915302365543e+00 5.320280097829331645e+00 3.902150301796848630e+00 3.561576958043861652e+00 5.879597893440521972e+00 2.093331732449964329e+05
8.462676915302365543e+00 6.974733873878252055e+00 1.846454256548897277e+00 4.913636671464365335e+00 3.774388132048307920e+00 1.160821972051613498e+06
8.462676915302365543e+00 1.890373208087044343e+00 6.387946439792307807e+00 8.979916118478350029e+00 6.135091743555530108e+00 -2.700843257147156401e+05
8.462676915302365543e+00 6.921761408952571415e+00 -2.734764018847093414e+00 8.939455715845788575e+00 7.680263867594729454e+00 -2.085070949841432157e+05
8.462676915302365543e+00 3.592012075027025020e+00 8.724626656939506120e+00 8.342616007328516048e+00 8.792824019312339701e+00 -5.722930125544185285e+05
8.462676915302365543e+00 5.588983820217443110e+00 5.452209675468111527e+00 6.236467774716792256e+00 5.621010659486139538e+00 -1.273703700060921255e+06
8.462676915302365543e+00 9.814796082012742673e+00 2.536260165792434407e+00 3.717609216716721399e+00 1.156116352844455974e+01 6.962310867222206434e+05
8.462676915302365543e+00 5.406990575338003424e+00 7.089605888927661859e+00 6.357345867277436113e+00 1.326565215385306029e+00 -1.001247424682937795e+06
8.462676915302365543e+00 4.710577736979249863e+00 5.127570307321421161e+00 4.142222438820232000e+00 9.159860616587511828e+00 1.224367705728387926e+06
8.462676915302365543e+00 5.879676739934076579e-01 7.902769458182564044e+00 5.235175946973881445e+00 1.687741937919903679e+00 4.676313700456485822e+04
8.462676915302365543e+00 7.426576581335139871e+00 3.472857305302865072e+00 -1.236203802900165405e-01 6.768637586482221025e+00 1.793006143250116147e+05
8.462676915302365543e+00 7.185598213375759435e+00 4.741390973779457063e+00 2.794183236613338561e+00 3.194969147867666059e+00 8.271580325845085317e+05
8.462676915302365543e+00 7.792269214971872415e+00 1.140259580574561227e+00 3.371603924858888490e+00 2.638072998727100771e+00 -5.742673275499964366e+05
8.462676915302365543e+00 5.602235175120144461e+00 5.662076258969497289e+00 6.156050169947676842e+00 4.850291314208073246e+00 -1.662419748079503479e+05
8.462676915302365543e+00 5.704223086763983375e+00 3.110247262638947685e+00 1.168361571853671954e+01 7.887666112472651925e+00 -1.754899340378490160e+05
8.462676915302365543e+00 7.638169112857570830e+00 7.066353480107020468e-01 5.993527964354113280e+00 4.427406572327625689e+00 -9.359912337036539102e+05
8.462676915302365543e+00 4.712068987697900724e+00 5.787796122573420021e+00 7.178729959529876581e+00 1.119876384754782883e+01 -6.908733998213553568e+05
8.462676915302365543e+00 3.466212273321746196e+00 5.562140358369058291e+00 6.991185054852427250e+00 -2.360714244624443126e+00 2.760490728831758315e+04
8.462676915302365543e+00 6.920746445522907742e+00 4.561266578711191677e+00 4.892148802538666352e+00 8.822562709456098773e+00 4.635009963943608454e+05
8.462676915302365543e+00 2.593792810911936808e+00 4.578822027278108386e+00 5.951493549676291295e+00 8.208345884136168280e+00 2.134354289687362325e+05
8.462676915302365543e+00 6.246544393085494917e+00 6.523960613157608002e+00 5.507737471440735000e+00 4.537321068971507998e+00 3.330921826310005854e+05
8.462676915302365543e+00 5.797276895123624207e+00 2.082736411590656367e+00 2.885581671496327161e+00 5.220673391931978990e+00 1.367568844864816405e+06
8.462676915302365543e+00 5.916269721415276628e+00 6.002962619505352038e+00 1.144219578646169078e+00 3.192073838821655851e+00 -3.268476848515782040e+05
8.462676915302365543e+00 6.543751187866076791e+00 1.949928680493924649e+00 6.498861865887915812e+00 7.405232482481424405e+00 -7.969855630505094305e+05
8.462676915302365543e+00 7.977450572197831491e+00 5.783617011049739354e+00 1.173325048733566689e+00 5.005317213562086920e+00 -5.360763732919332106e+05
8.462676915302365543e+00 5.349628730058314297e+00 7.907257904202864118e+00 4.759331769693428527e+00 -1.173870376389888559e+00 6.480785556435461622e+05
8.462676915302365543e+00 7.653334994140034375e+00 5.109893573770765585e+00 7.096926860809311677e+00 4.270088843094240083e+00 6.061368745659089182e+05
8.462676915302365543e+00 5.146755073992064666e+00 8.213411026771689549e+00 3.124092683348448585e+00 6.493625533445616327e+00 -7.811130186291472055e+05
8.462676915302365543e+00 -1.407430783502259031e+00 5.903908213530689508e+00 5.269029702982245489e+00 -1.490344112012551347e+00 4.608153867149830912e+05
8.462676915302365543e+00 8.517614248603273097e+00 7.846909200151904962e+00 9.067407809884974412e+00 3.819065945009942453e+00 6.186386798863599543e+05
8.462676915302365543e+00 5.088062530011838724e-01 1.404110108396444900e+00 1.030342348792922635e+01 4.998238069978641285e+00 -3.590907888263196219e+05
8.462676915302365543e+00 6.196242695621973162e+00 5.351911643862568013e+00 7.830200713096767906e+00 6.675602541333885753e+00 3.086342950874876988e+04
8.462676915302365543e+00 4.346024457556611154e+00 8.619239495398176132e+00 -1.847154577792385899e+00 3.267546372214824135e+00 -2.489369396541345050e+05
8.462676915302365543e+00 4.792371248286189989e+00 3.880097883620116761e+00 1.065886699895330914e+01 4.191342355934019714e+00 -3.123408373277757782e+05
8.462676915302365543e+00 5.084470588002941938e+00 3.120864291233041321e+00 2.182847710080567882e+00 -6.481849431624127078e-01 -1.285762980890028412e+06
8.462676915302365543e+00 3.497363472473956847e+00 6.619654708371935037e+00 9.315608854807999606e+00 7.169095328863678951e+00 7.495223552408627002e+05
8.462676915302365543e+00 9.491092810064305496e+00 7.719189132531400155e+00 3.974633177744112178e+00 9.812726614525836055e+00 -4.270890247945671435e+05
8.462676915302365543e+00 4.038660107847403147e+00 6.460196247929972380e+00 1.004555002500345928e+01 3.581503257414786034e+00 3.914009526094417670e+05
8.462676915302365543e+00 3.790453878785472241e+00 4.538891893611858741e+00 6.627166850174513790e+00 5.789813311772224580e+00 1.404960483043973567e+06
8.462676915302365543e+00 2.402751524670277750e+00 5.482791798211948731e+00 1.112157174366479317e+01 6.557919737878665778e+00 -1.455416182812898653e+06
8.462676915302365543e+00 3.646450054927668383e+00 5.584853369506596721e+00 3.332237562917936380e+00 3.074369264890095543e+00 -2.501213896465724101e+05
8.462676915302365543e+00 4.568849633412594535e+00 -2.416259400920234057e+00 1.010607397134720564e+01 7.975949668264069814e+00 1.031460958379385760e+06
8.462676915302365543e+00 3.258031684960450924e+00 9.863857517352022652e-01 6.153570624049769400e+00 9.850924294775481371e+00 1.033729646817448316e+06
8.462676915302365543e+00 8.053384029864828264e+00 7.716418568150580803e+00 8.788177621354211766e+00 3.600805877024486623e+00 -1.826231574403383536e+06
8.462676915302365543e+00 5.445355949978048393e+00 2.779121747916825313e+00 1.033894375758033490e+01 9.061715782699341304e+00 -9.003922563157724217e+05
8.462676915302365543e+00 6.662860980660219923e+00 9.709965032641520111e+00 1.980840013995465165e+00 -1.426257896139341952e+00 -1.818723476201515878e+05
8.462676915302365543e+00 5.382729982686655923e+00 3.716773260096244424e+00 9.083755531073903100e+00 7.315995094998417603e-01 -5.060861140464263735e+05
8.462676915302365543e+00 5.540855250235930285e+00 9.280997489983922932e+00 5.237315828771938797e+00 8.454328432123648929e-01 6.066737469440125860e+05
8.462676915302365543e+00 3.639911395129562521e+00 2.393874096902146142e+00 3.721278789337247872e+00 3.705282316321353075e+00 2.481419467383675801e+05
8.462676915302365543e+00 2.353736542261226194e+00 6.257870788665831796e+00 9.505089780494262897e+00 7.445552673571591562e+00 -1.703629921098602703e+06
8.462676915302365543e+00 5.810287521978561465e+00 3.138540655898616194e+00 8.082120572366067179e+00 3.742985647209495781e+00 1.190886344993638108e+06
8.462676915302365543e+00 3.411710891292040859e+00 3.848664924602837711e+00 9.291856883073489115e+00 7.554827687461217245e+00 -1.295377959606731543e+06
8.462676915302365543e+00 1.843874878653702920e+00 2.418641723149940859e+00 3.905183180942458421e+00 1.004935095201295425e+01 1.582759102163408534e+05
8.462676915302365543e+00 2.029750912642293681e+00 1.447745524737868550e+00 4.212200819347543757e+00 7.218603888711518479e+00 4.256001440427029738e+05
8.462676915302365543e+00 4.176239886884768104e+00 6.058117261955743516e+00 4.294844991085102315e+00 5.495067777770946904e+00 7.376742252377823461e+05
8.462676915302365543e+00 4.145390307939082142e+00 3.835470596802473153e+00 9.164821502164659517e-01 1.060002716181010030e+01 -8.782800962686904240e+05
8.462676915302365543e+00 2.105197987383983005e+00 6.972559005493141449e+00 3.032133548385238964e+00 5.960714789480612730e+00 6.979764678286892013e+04
8.462676915302365543e+00 5.636584300186322949e+00 5.203686826894763584e+00 5.639113484092716178e+00 1.893568922846016633e+00 2.975854003315409645e+05
8.462676915302365543e+00 6.130439844806011784e+00 2.190201176275768713e+00 4.347709862418896343e+00 -9.674318741324456905e-01 -1.137581573421599169e+05
8.462676915302365543e+00 1.001960398137160091e+01 3.175877240870020657e+00 9.161934155814053682e+00 6.953077376130496035e+00 -1.573617814849763876e+06
8.462676915302365543e+00 1.871884747869501320e+00 4.410948994012454882e+00 5.296107761199056796e+00 4.532805716639080273e+00 5.418408239501473727e+05
8.462676915302365543e+00 7.970629867577248007e+00 5.102775126523259708e+00 -1.853771344131710519e-02 -2.313294795259645542e-01 4.496906165365313063e+05
8.462676915302365543e+00 2.588755773194717946e+00 7.868337305867554310e-01 7.524769526029444933e+00 3.629977353430612563e+00 4.462347472551364335e+05
8.462676915302365543e+00 6.662798299845428929e+00 1.704319429521049312e+00 7.060168180432569329e+00 1.093794168268105871e+01 -3.146076947562227142e+05
8.462676915302365543e+00 4.212873700820036205e-01 6.135346880947262882e+00 6.004369913991065566e+00 1.114134986126912974e+00 -4.016918448545117280e+05
8.462676915302365543e+00 4.897577654027926997e+00 2.466610338986308104e+00 5.278555592691152931e+00 3.092524335819911485e+00 -1.592927503765078436e+05
8.462676915302365543e+00 2.355229467458787695e+00 1.105946032343696572e+01 5.326532906023556002e+00 5.219367675993884959e+00 -2.071543195667203981e+05
8.462676915302365543e+00 8.836557910970003205e-01 4.738769352349899933e+00 5.863311068727762532e+00 2.413079817345683331e+00 2.663336490246116882e+05
8.462676915302365543e+00 4.300950456992472581e+00 9.180267702385529915e+00 3.854842479569382085e+00 -1.456082559623487871e+00 -8.008362074230536819e+05
8.462676915302365543e+00 3.557262916735860259e+00 5.638500494460656043e+00 4.612985463878037429e+00 6.454737015980574810e+00 -4.107267464278736734e+05
