6.609464523743339370e+00 -2.681133757221707548e+00 9.790102987365449039e+00 3.089488353571737012e+00 4.841409971567115278e+00 3.496186734930628518e+03
6.609464523743339370e+00 8.792060999804700572e+00 4.327596147282159578e+00 4.651769026416217478e+00 -1.890167865777397704e+00 -8.001149012161912651e+03
6.609464523743339370e+00 1.014574502113841170e+01 8.155168403331966687e+00 5.464180405835906917e+00 4.386631105197592362e+00 -4.211698808562560589e+04
6.609464523743339370e+00 6.496945478741936952e+00 9.567256559498483526e+00 5.280358003174904447e+00 7.721111833631210786e+00 3.557216809720096353e+04
6.609464523743339370e+00 6.000642036605046137e+00 7.670145061482002369e+00 4.365897443869063643e+00 2.772181526175167221e+00 -3.435077040638995095e+04
6.609464523743339370e+00 3.629476275907939975e+00 3.572993004022344543e+00 6.160041077057909042e+00 6.009894050137887689e+00 -5.390659234351933992e+04
6.609464523743339370e+00 6.899898055494245952e+00 3.726094589900921239e+00 5.685166170640493455e+00 8.575510393897841865e+00 3.443649357950914418e+04
6.609464523743339370e+00 5.787665208006802509e+00 6.605887278708109989e+00 6.385912824404014643e+00 2.563396717579679018e-01 -1.540085657193484483e+06
6.609464523743339370e+00 2.807371292185705247e+00 -2.320191865132965603e+00 1.249597150278223445e+01 3.253038592356288561e+00 -9.891540713092812439e+03
6.609464523743339370e+00 8.244735003132790396e+00 5.645965388355235426e+00 5.582020180167713619e+00 5.166036231929357569e+00 -2.358611574193519846e+04
6.609464523743339370e+00 5.275793431443359438e+00 5.434259973941821364e+00 6.894959382392586988e+00 6.073233192295886873e+00 -2.884760312962445460e+04
6.609464523743339370e+00 4.025960334076722269e+00 8.273968179233346376e-01 7.469749946153443787e+00 2.944454772431913447e+00 -4.170178188352254801e+04
6.609464523743339370e+00 1.866605428614523721e+00 6.860477219496270429e+00 6.841085395571686156e+00 7.741961708292016908e+00 -1.786235000462256721e+04
6.609464523743339370e+00 4.402878884299366469e+00 7.285574299545888977e+00 4.575169088784513782e+00 8.790954113505010881e+00 -1.870254436089352748e+04
6.609464523743339370e+00 5.812462402178866228e+00 6.982152719062436397e+00 1.009529270679712809e+01 3.372394781333915681e+00 -3.379365455066084542e+04
6.609464523743339370e+00 9.495970700981953172e+00 6.861325236314447018e+00 7.636955614463933451e+00 8.680203112095892237e-01 -2.841785753498582635e+05
6.609464523743339370e+00 6.221103225280297799e+00 1.584115491503556017e+00 -8.413194823179337423e-01 7.724080736962747551e+00 3.599382935208234994e+04
6.609464523743339370e+00 6.888640252830059652e+00 6.470579207989104020e+00 5.351178731447698844e+00 4.926101951414694646e+00 -2.696952944093874976e+04
6.609464523743339370e+00 4.097411486933281388e+00 9.497609152354392847e+00 1.138025787248139231e+01 3.810457301163322263e+00 -3.723320547287151567e+04
6.609464523743339370e+00 8.317968583903679658e+00 3.814659111428432947e+00 2.371690023496339617e+00 4.551415509175551932e+00 -4.825074949630415358e+04
6.609464523743339370e+00 9.448497358192986084e+00 4.623157218589594386e+00 6.287308644302065375e+00 -5.595381319909832563e+00 2.160355158653917533e+04
6.609464523743339370e+00 1.033070974917837148e+01 6.107654808106923738e+00 6.264726077248762515e+00 3.390639712725479260e+00 1.059810859101941242e+04
6.609464523743339370e+00 4.218893253984258962e+00 1.051885884730602783e+01 7.024096419186252049e+00 1.301648472944351376e+00 -1.214910297834427329e+05
6.609464523743339370e+00 6.444166798818869779e+00 5.175449942763377109e+00 6.876358431163346552e+00 2.145589964572622410e+00 -1.460382292633713951e+04
6.609464523743339370e+00 7.458841629455557509e+00 7.946096519674147096e+00 5.375282989665854494e+00 1.156780631577842655e+01 -1.794671649413153318e+03
6.609464523743339370e+00 3.961730103443412698e+00 5.622746340932728515e+00 4.769979832776501283e+00 4.499063637622213285e+00 -4.354775915621778404e+04
6.609464523743339370e+00 5.086348067953823993e+00 6.652693383834802354e+00 7.477365221094041559e+00 4.745247246944069630e+00 -1.273320100147549238e+04
6.609464523743339370e+00 1.223011002460079766e+00 3.781102199150807586e+00 7.225087690337699264e-01 3.108951556352174794e+00 2.592476067919803245e+04
6.609464523743339370e+00 6.183633738527889889e+00 3.423722145324628041e+00 8.747391034518281927e+00 5.264236777505655773e+00 -6.298184296672311757e+04
6.609464523743339370e+00 6.653395020610245680e+00 3.710735191712911885e+00 5.427302914646530141e+00 4.641879127918434378e+00 1.543836021467954561e+04
6.609464523743339370e+00 7.639044489077632782e+00 4.916820348028219101e+00 1.640549005649352798e+00 2.585004677984451771e+00 -2.692419586145787616e+04
6.609464523743339370e+00 2.834064711827901206e+00 9.302302887832249567e+00 6.901417460105841784e+00 2.387295001326819932e+00 -4.315877894908960297e+04
6.609464523743339370e+00 1.453671174678865796e+01 3.193881218454861060e+00 7.575815436209009768e+00 4.360030769247090987e+00 6.560765020175769678e+03
6.609464523743339370e+00 3.676070369828450701e+00 1.309344117889990500e+01 2.712071453764764328e+00 4.515101499340853586e+00 -4.000834014094783197e+04
6.609464523743339370e+00 2.367266867863468960e+00 4.953402518253843034e+00 5.565885165409619972e+00 4.167905308509979534e+00 2.145614356953302195e+04
6.609464523743339370e+00 8.470014856433415673e+00 4.640208013578935642e+00 6.759029943625615822e+00 -1.784954432659463297e+00 3.028168107361804869e+04
6.609464523743339370e+00 -3.473782212433901839e-01 6.421490044505047123e+00 6.977180185599925366e+00 1.018663643934703433e+00 -1.336349846342151613e+04
6.609464523743339370e+00 5.180987095201946779e+00 -1.368821820306432846e+00 2.213168275224532078e+00 3.748339752361213417e+00 -1.581681397426346302e+04
6.609464523743339370e+00 8.722033602920111761e+00 7.409054902090007388e+00 3.838666359694760999e+00 1.223597715311936440e+01 -1.636493915074777760e+04
6.609464523743339370e+00 4.419542634650441393e+00 5.793164042314273843e+00 3.835954637549232604e+00 1.066500399302255708e+01 -4.535672669922261775e+03
6.609464523743339370e+00 -1.829057326860930588e-02 8.324913618434235829e+00 2.994786505963810797e+00 3.398087626791203686e+00 1.606165701844378600e+04
6.609464523743339370e+00 3.051287515383719118e+00 4.752794179221840665e+00 4.889407283472405830e+00 2.352942596122562957e+00 1.075478542113478579e+04
6.609464523743339370e+00 4.510871391312946344e+00 3.206647757976389457e+00 1.019383968291587061e+00 2.645913826429750593e+00 1.787986011513186531e+04
6.609464523743339370e+00 7.338531545614278784e+00 3.219834730591751182e+00 1.233655848173205394e+00 3.032731866473960203e+00 -5.890003971477620507e+04
6.609464523743339370e+00 9.160508210623797609e+00 2.145566300204037713e+00 7.086780465918254279e+00 7.503825654110765520e+00 -1.832543599943639492e+04
6.609464523743339370e+00 7.195592285652265829e+00 8.391854766002886379e+00 8.033355777184395308e+00 3.598369714791263441e+00 1.630921089095468596e+04
6.609464523743339370e+00 2.037195040456120321e+00 8.691306097666309682e+00 4.223937628447248294e+00 4.492767591640189906e-01 -4.299285406790168054e+04
6.609464523743339370e+00 5.047920703766425987e+00 6.569099255398747061e+00 4.757662811857597873e+00 -1.512110600303966379e+00 -1.668365727320146834e+04
6.609464523743339370e+00 -1.299400121111422335e+00 6.755879675110390004e+00 4.692945420282890190e+00 5.336961163630467908e+00 4.747692583911197289e+04
6.609464523743339370e+00 1.028413491291255033e+00 7.516184452906474966e+00 8.134057597369759307e+00 6.098226454850244949e+00 4.027113961927453602e+03
6.609464523743339370e+00 5.310748499242995635e+00 7.766432653724342217e+00 6.847671835668712070e+00 3.334979494807254419e+00 6.362802204516029633e+03
6.609464523743339370e+00 8.081316506666441413e+00 7.801995571218276027e+00 4.303641096745742800e+00 6.594159932054074247e+00 2.278156356652552131e+04
6.609464523743339370e+00 5.972489507607240178e+00 3.809657372622496929e-01 2.137382003486160809e+00 1.990436108076643285e+00 4.576783951076644712e+02
6.609464523743339370e+00 5.827617507349088122e+00 5.454971903249089316e+00 2.268744911806241049e+00 6.316552659931879532e+00 -5.552026914126501651e+04
6.609464523743339370e+00 2.233742352919886542e+00 7.927946834836106405e+00 3.698724061857450618e+00 4.806170791409551057e+00 -5.475429663104713654e+03
6.609464523743339370e+00 2.535503580752716868e+00 3.827825791137169364e-01 4.942321728465531194e+00 9.872525340263930360e+00 1.138556630991633938e+04
6.609464523743339370e+00 1.162668182816574136e+00 3.413061513152773951e+00 6.615859902356528544e+00 2.573846080688790838e+00 6.798053310844293264e+03
6.609464523743339370e+00 6.543965568829404944e+00 3.690401945790894978e+00 4.777628416020609059e+00 5.634287539470093975e+00 5.383348680652925395e+04
6.609464523743339370e+00 2.589573661866475085e+00 2.090183795190058369e+00 5.663375118327430791e+00 7.675002873932241343e+00 -3.907995488457648753e+04
6.609464523743339370e+00 8.811884122814028331e+00 4.736622113863087513e+00 4.234095137617660320e+00 4.889672519356306424e+00 -3.560366616585771226e+03
6.609464523743339370e+00 4.813790865109376149e+00 5.738582218277243463e+00 8.245743132082949955e+00 1.095837652331768730e+01 -4.005068053178905757e+03
6.609464523743339370e+00 1.196439587757234690e+00 1.555596434516099080e+00 7.617107350730488946e+00 4.751652414624503606e+00 1.292836901443801617e+04
6.609464523743339370e+00 6.502352039774723202e+00 2.733586628007824260e+00 4.901140122234562746e+00 4.883909097500518826e+00 -6.319341321042142226e+03
6.609464523743339370e+00 6.261304505492506500e+00 7.801126599997834532e+00 1.228129618690768865e+00 5.729911914303330356e+00 -4.366194200825157168e+03
6.609464523743339370e+00 4.987408306068930486e+00 9.527663326297410862e+00 1.229082745433995072e+01 4.321517251779232183e+00 -1.006984916913178167e+05
6.609464523743339370e+00 2.941818045941381854e+00 4.053738815011123542e+00 3.112896908490359493e+00 7.156424429350646932e+00 -1.956595850605843589e+04
6.609464523743339370e+00 2.134561543559851504e+00 4.127179399416273320e+00 2.742919952650288540e+00 1.507177748765941239e+01 3.749532808506939182e+04
6.609464523743339370e+00 7.297438706357369576e+00 7.176074349942767050e+00 3.325763373016024094e+00 1.165504259236516127e+00 -5.948849948098293680e+03
6.609464523743339370e+00 5.848620213754320396e+00 1.052070091200717705e+01 2.969333520781814340e+00 6.065929782617761390e+00 -2.387421564278960795e+04
6.609464523743339370e+00 4.235382620690403832e-01 6.713645203217096125e+00 2.941912265203314281e+00 9.512610898267407578e+00 -3.236849161949486734e+04
6.609464523743339370e+00 1.505758447282997459e+00 6.939620038475061037e+00 2.418740885101476223e+00 6.393693606511389405e+00 -3.480634280390129425e+04
6.609464523743339370e+00 7.509525543400988212e+00 6.757653800903001162e+00 7.039269782536857534e+00 9.663503885956744810e+00 -1.001475870235082402e+04
6.609464523743339370e+00 2.933941661111061361e+00 -8.055624518116697441e-01 7.813350343868302517e+00 6.593749586925798489e+00 -1.916684589521999078e+04
6.609464523743339370e+00 4.424263227808871157e+00 1.892613259933828118e+00 4.508738064307703297e+00 7.689492666504768259e+00 -4.846334395112352468e+03
6.609464523743339370e+00 6.404397303320749302e+00 9.315676802292035319e+00 3.289179893330367310e+00 3.420330886015928940e+00 -5.443327575369841361e+04
6.609464523743339370e+00 5.731506489132046411e+00 1.091228205930192452e+01 5.976355016654585128e+00 5.076077590611618895e+00 -2.181097592821251237e+04
6.609464523743339370e+00 8.626945077360062442e+00 1.028136637629837580e+01 7.894209805319341022e+00 5.797628991922948671e+00 -3.422033285240494297e+04
6.609464523743339370e+00 5.160764056603548866e+00 6.021957799150539969e+00 3.751695373854115889e+00 6.898975299422031249e+00 1.548423815664097674e+04
6.609464523743339370e+00 3.547479212934771642e+00 -1.094919890695936093e+00 5.993912744006194337e+00 5.020107578562784667e+00 5.999588778983904922e+04
6.609464523743339370e+00 3.237386689117050409e+00 1.058567916277718446e+01 1.371307809526875143e+00 4.600189552558543227e+00 4.463353495124221809e+04
6.609464523743339370e+00 6.100569182772209054e+00 1.670072241743000729e+00 5.790786394245039048e+00 3.456896681028774676e+00 -1.281103145434053113e+04
6.609464523743339370e+00 7.619049232023266782e+00 1.158857591468870574e+00 5.337305862868462647e+00 7.437991389689664778e+00 -1.280123438716851342e+04
6.609464523743339370e+00 6.308216768004330177e+00 4.723200983566930411e+00 5.520401576813715572e+00 4.731606784944262678e+00 6.090259915621856635e+04
6.609464523743339370e+00 6.395520061726888805e+00 6.183764105253824361e+00 1.212099927368698093e+00 6.128642256822430134e+00 1.447672823844030063e+04
6.609464523743339370e+00 2.302054007986797490e+00 2.970828698752847608e+00 6.753269557272848722e+00 -1.653995491922210237e-01 -9.264346181832338916e+05
6.609464523743339370e+00 9.220824211181332331e+00 7.345652332720348454e+00 5.224819371233800247e+00 4.226561543772423768e+00 -1.562809716508363454e+04
6.609464523743339370e+00 4.714072911880051286e+00 9.228661387072788713e+00 2.897475196172500933e+00 9.364311719991217586e+00 -3.591521343984552459e+03
6.609464523743339370e+00 7.882178925763763111e+00 2.030875087729938411e+00 5.721932406155318951e+00 1.549912561560731650e+00 1.166218762479884754e+04
6.609464523743339370e+00 7.001238132680506432e+00 -1.042532776353115809e+00 5.090682433634440507e+00 2.963665160113180708e+00 5.914726278219114647e+03
6.609464523743339370e+00 6.433336908036373814e+00 1.125570781823066291e+01 -9.009429014011009762e-02 -1.194086810571886703e+00 7.685826888072743714e+03
6.609464523743339370e+00 5.694174823393631790e+00 5.908346851342024308e+00 1.384769202539370525e+00 3.623594826007240588e+00 -1.452740923731981093e+04
6.609464523743339370e+00 8.321435390207932770e+00 5.702475260009990166e+00 6.265071505943344832e+00 4.256643599835661540e+00 4.178895021097101562e+04
6.609464523743339370e+00 4.459232292466523973e+00 -3.434580476295532314e-01 6.476727803650547344e+00 2.740897954413843429e+00 2.577580499178150421e+04
6.609464523743339370e+00 -4.610220284086851694e-01 1.538266790956023922e+00 1.982203868767721033e+00 6.867459886369117861e+00 -8.365539775488687155e+03
6.609464523743339370e+00 7.125414575724347443e+00 4.311600817347895465e+00 5.272978975516877220e+00 5.302529761666929353e+00 1.014693048861032548e+04
6.609464523743339370e+00 8.929938993292960703e+00 5.691830409731529095e+00 7.506594681691579396e+00 8.453019194603378139e+00 5.069516328794194123e+03
6.609464523743339370e+00 1.200051802735504491e+00 6.510215206873378513e+00 5.609779527034690183e+00 5.949704479094734211e+00 -2.789653268549569111e+04
6.609464523743339370e+00 4.240033117033401133e+00 3.915831841738114605e+00 8.882089252556847114e+00 7.384433450313454550e+00 -1.687389533505661893e+04
6.609464523743339370e+00 2.547256608479715467e+00 7.607998571732218496e-01 6.440170407786531825e+00 4.204645489095677036e+00 2.663069986562192298e+03
6.609464523743339370e+00 5.745374578995951609e+00 1.300005155342831564e+00 2.874529345450614670e+00 7.789854096535898442e+00 -1.152105865902467121e+04
6.609464523743339370e+00 2.076095798745540399e+00 7.034396588202093348e+00 2.709612062219425299e-01 9.235637929655327483e+00 -1.283315685299901634e+04
6.609464523743339370e+00 1.007784923652754827e+01 6.795207702407411787e+00 1.007562728493757653e+01 1.208887214417182721e+00 -2.545933065332944971e+05
6.609464523743339370e+00 9.526965976993770013e+00 1.010073982541628057e+00 1.227517209754245364e+01 -2.395330106626185174e+00 -2.727782775984919863e+04
6.609464523743339370e+00 9.005430028084409955e+00 6.763855643796971684e+00 -8.984742811692685294e-01 9.808007725621447292e+00 -1.319795989204185162e+03
6.609464523743339370e+00 9.982980191770169043e+00 9.853893402264933599e+00 1.306389235800036630e+00 3.848009901331014504e+00 -4.581188979317842495e+03
6.609464523743339370e+00 1.329708627231017459e+00 -6.127505611182335610e-01 1.948068575459756868e+00 6.293990446691227092e+00 2.424556754710993118e+04
6.609464523743339370e+00 4.069450873476895936e+00 3.340176269296331046e+00 3.476778380208661368e+00 3.883093687378925463e+00 5.769682452866065432e+04
6.609464523743339370e+00 9.319311114718344058e+00 3.907344545300038607e+00 3.289252643368135054e+00 7.350525044402022035e-01 -3.054255422807059949e+04
6.609464523743339370e+00 4.700334833274187218e+00 4.740678012318070955e+00 6.163768132869891225e+00 1.083477450661078478e+01 -2.366338136883910556e+04
6.609464523743339370e+00 9.664085053226006750e+00 8.462332134323354182e+00 1.302662364301135689e+00 5.464825866696985557e+00 1.702219586437621183e+04
6.609464523743339370e+00 4.123852363948776301e+00 -5.651369407266646494e-01 9.171101702496475383e+00 4.247233401770959205e+00 -8.356373387531304616e+04
6.609464523743339370e+00 5.530227585363206799e+00 7.489468489498204207e+00 4.487281938855753438e+00 6.107652868866519036e+00 4.239397839650605420e+02
6.609464523743339370e+00 9.042506659048115125e+00 -5.372105394137234313e-01 9.017671633522553742e-01 5.579214587570527684e+00 -4.441130244603480241e+04
6.609464523743339370e+00 1.829698649633275220e+00 1.163909064456001285e+00 1.939693161835366997e+00 7.675944046841800095e+00 -1.329776932179565119e+04
6.609464523743339370e+00 4.854067294720564973e+00 6.131942243795128533e+00 4.911746028839273137e+00 5.380474988111193291e+00 -4.753791897624382545e+04
6.609464523743339370e+00 7.296565209113474282e+00 5.066850192824639443e+00 7.643983642157291314e+00 7.203717444337405240e+00 -1.302655659605198707e+04
6.609464523743339370e+00 7.237526257319851553e+00 7.787319597287442718e+00 2.721859953630553441e+00 8.573518632109493609e+00 4.586475718142966798e+03
6.609464523743339370e+00 8.829770251157617267e+00 2.656404040790093291e+00 3.908637063775934006e+00 2.297945568338195965e+00 -4.319748497955147286e+03
6.609464523743339370e+00 6.172653964639770230e+00 2.437372920441783553e+00 5.029585106826694130e+00 1.080495412278768264e+01 -2.225729130673771215e+04
6.609464523743339370e+00 4.113034516781094219e+00 6.699444807058203999e+00 9.993259763496668668e+00 6.212861071251635892e+00 -6.285220223904480008e+03
6.609464523743339370e+00 8.990477984308245851e+00 6.867479943159006339e+00 4.610640095730857091e+00 6.096203206019191967e+00 -4.221117566451328457e+04
6.609464523743339370e+00 8.930186652169561867e+00 5.348865006219966745e+00 9.317702477358736246e+00 1.161608813765085557e+01 -2.529032646645484056e+04
6.609464523743339370e+00 1.277636267612447796e+01 1.270234630899801820e+00 8.946574695178304282e+00 3.332452857354476716e+00 5.577068343885691866e+04
6.609464523743339370e+00 5.625643875345318179e+00 -2.142574979745971220e+00 1.018745689932184639e+01 4.241960741995399964e+00 -2.170500323755749923e+04
6.609464523743339370e+00 6.666952073001747081e+00 7.754777282140429939e+00 4.063331825391535368e+00 5.005298338455823171e+00 -9.485750709003808879e+03
6.609464523743339370e+00 6.895809005507493872e+00 7.764843762400690075e+00 5.830800334629424597e+00 -4.127330764748969316e-01 -3.720519463535500108e+05
6.609464523743339370e+00 6.184943962054300748e+00 1.437291452399386493e+00 7.091267744131856787e+00 3.340734184879334379e+00 5.292698918448530776e+01
6.609464523743339370e+00 1.096595991974877471e+01 4.751558142960456976e+00 8.037440356245735273e+00 6.254601730100977086e+00 3.335913092447718373e+04
6.609464523743339370e+00 1.252863586212968094e+01 2.763030097397628282e+00 6.545814908849386882e+00 1.149581797925307347e+00 9.970789356895813398e+03
6.609464523743339370e+00 6.950035242195776064e+00 1.179369310552345063e+01 -7.016182856588590311e-02 -6.881696411031884564e-01 -4.937008946659297362e+04
6.609464523743339370e+00 8.086882330116228701e+00 2.818018039260642649e+00 8.084041583152096422e+00 3.698986067130409339e+00 4.671419023459226446e+04
6.609464523743339370e+00 6.557442330986339663e+00 8.504056000610086485e+00 3.362578679667679094e+00 2.375883651690654741e+00 -3.682115503413705301e+04
6.609464523743339370e+00 9.999513369233724802e+00 4.961517804398558162e+00 2.853438258623817614e+00 8.092238528766761974e+00 3.097898275758879663e+03
6.609464523743339370e+00 3.107395239314456603e+00 4.696302166313937931e+00 2.733955922239126757e+00 4.872732920898076081e+00 1.805353514565376463e+04
6.609464523743339370e+00 6.061405062391743037e+00 5.488657620104838486e+00 6.496084672004848848e+00 7.339837432464910272e+00 -4.946439887629426812e+04
6.609464523743339370e+00 9.507579004894719077e+00 6.292032393228645049e+00 1.048514213075554480e+01 1.849757253015881231e+00 -5.407058615855793323e+04
6.609464523743339370e+00 3.800534979475701736e+00 9.599736124503875700e+00 5.184559454921500610e+00 1.009714859391122665e+01 8.532425431974838830e+02
6.609464523743339370e+00 6.529239285337869347e+00 7.716397934181859597e+00 4.885298574627052304e+00 6.697661749682342958e+00 -6.752015029132604832e+04
6.609464523743339370e+00 7.455527476858357261e+00 3.794498729099051282e+00 7.026555949358324504e+00 -1.778063974885564669e+00 -4.167965139409072435e+03
6.609464523743339370e+00 9.227177297354693053e+00 6.832614837591400203e+00 3.142705752575652767e+00 5.454461173991624889e+00 2.257179138994742971e+04
6.609464523743339370e+00 1.953276094954991216e+00 6.417939722395206381e+00 4.289122489701122198e+00 9.504180980853607963e+00 -2.395368967370624347e+01
6.609464523743339370e+00 1.215884186135646772e+01 6.748659533959152412e+00 6.977312207864237337e+00 5.307260754631033528e+00 1.859155272455609520e+04
6.609464523743339370e+00 6.870958518095404699e+00 5.581150983211239591e+00 4.573578969142743311e+00 7.214339243309663807e+00 2.102944812211818862e+04
6.609464523743339370e+00 5.707514834568916839e+00 1.067446039363828092e+01 3.708862291670401046e+00 1.963250203464353527e+00 1.074451826250829981e+03
6.609464523743339370e+00 7.746793407784400287e+00 9.215963612392858550e+00 1.122002297220642819e-01 3.716769940254458060e+00 1.500431827145637544e+04
6.609464523743339370e+00 6.630651389866986989e+00 4.729375035347585410e+00 5.166739997704766552e+00 5.019421406560352850e+00 4.225868102710663516e+04
6.609464523743339370e+00 8.067431780585511802e+00 7.231338863885693691e+00 4.038958611593057135e+00 3.628200034399025498e+00 4.158984814291466319e+04
6.609464523743339370e+00 5.311965390805302611e+00 5.485929632848115745e+00 -1.273850204516389084e+00 2.562432403193057429e+00 -1.551620310418810732e+04
6.609464523743339370e+00 5.635326167039866441e+00 4.586672752474592052e+00 1.226462303219183347e+01 6.273614543560126933e+00 -6.755130948245172476e+03
6.609464523743339370e+00 1.553080377513398336e+00 5.215466293071293613e+00 5.300808744443261666e+00 2.605392596401068239e+00 2.088058083381735560e+04
6.609464523743339370e+00 2.570106312144369465e+00 8.459487105017798214e+00 2.041272342399172768e+00 8.489695171631455040e+00 -2.143452221129832105e+04
6.609464523743339370e+00 8.849198546241666463e+00 7.237861667900461704e+00 8.584670718217196850e+00 6.626998577842434734e+00 -9.561262278866022825e+03
6.609464523743339370e+00 1.838406695944223790e+00 5.324591954002300120e+00 4.426867057804533268e+00 8.379791353498223572e+00 4.424982793456320360e+04
6.609464523743339370e+00 3.146738911725927679e+00 -3.943801801250843564e-01 6.730077206570413750e+00 9.516523108351856663e+00 -1.871258517992648558e+04
6.609464523743339370e+00 2.548253881954171352e+00 3.809692910526032428e+00 -5.422048269375487894e-01 6.691723255477764809e+00 -3.059690372748164373e+04
6.609464523743339370e+00 4.356534620499564525e+00 1.078229000492550682e+01 4.038410853235541609e+00 1.238224075146418190e+00 -5.834014154158747260e+03
6.609464523743339370e+00 2.478618358833541535e+00 1.288731599592345844e+01 5.444936639117455179e+00 3.068726231314976349e+00 -9.770416440906543357e+03
6.609464523743339370e+00 7.299608896297910654e+00 3.370995196078074851e+00 5.184842839974109552e+00 4.204103389241478972e+00 -3.348556446603978839e+04
6.609464523743339370e+00 -8.666663434501558072e-01 4.407559252347438061e+00 6.220768735424671014e+00 2.787572846449047681e+00 8.560510405742666990e+03
6.609464523743339370e+00 3.164722682435657575e+00 7.274343995485027747e+00 -2.845059906060217747e-01 1.221016849342661814e+01 2.511240677677009444e+04
6.609464523743339370e+00 6.854855166999864302e+00 7.600737025883502973e+00 6.866244677683334130e-01 8.189671017166977762e+00 7.007915823812413691e+03
6.609464523743339370e+00 6.155940889545844286e+00 5.441586758582760197e+00 9.098837792675878333e+00 6.798937947163320672e+00 -2.027638638348516906e+03
6.609464523743339370e+00 7.145603938507013808e+00 3.985695763295508787e+00 7.291671208164794749e+00 8.098456993382484370e+00 -1.476686440609747478e+04
6.609464523743339370e+00 5.553485936975205206e+00 5.028435249901079374e+00 5.112793876383457281e+00 6.237788083928567318e+00 -7.545775936002215531e+03
6.609464523743339370e+00 5.291644630353172118e+00 -1.030290986251494179e+00 2.822617005422317860e+00 3.428974316704697323e+00 -9.169688410069818929e+03
6.609464523743339370e+00 2.542165663354924110e+00 5.397495526503694130e+00 3.399387576419939716e+00 5.106005972392786418e+00 -1.830020483435076312e+04
6.609464523743339370e+00 6.377288146491988385e+00 1.625411560810782863e+00 6.510079632867805444e+00 1.197728878248942763e+01 -9.742127253945984194e+03
6.609464523743339370e+00 -4.302714482562891019e-01 6.144946287257957884e+00 5.313759816236028222e+00 4.881010291819462665e+00 1.781113456826650463e+03
6.609464523743339370e+00 3.762431827369272952e+00 2.738234045555004492e+00 5.024427184424983039e+00 5.504094120590140804e+00 9.516246572845551782e+03
6.609464523743339370e+00 7.668348579627937589e+00 6.184875005423989158e+00 5.877080118410372478e+00 5.214328620763592603e+00 -3.321878075917052047e+04
6.609464523743339370e+00 5.307010403360918893e+00 2.955075158204463204e+00 5.521247969765389563e+00 3.319097887560507942e+00 -1.383506953698927646e+04
6.609464523743339370e+00 7.488331465076360161e+00 6.430103906117672352e+00 6.854197072163257243e-01 4.624831201086708532e+00 -2.615294317838244024e+04
6.609464523743339370e+00 5.890845278324437828e+00 1.172095306346499610e+00 1.570803744731401164e+00 8.008265831810119195e+00 -4.173582742316432268e+04
6.609464523743339370e+00 3.334927646178496907e+00 4.150997333975915637e+00 6.637883823599994848e+00 3.746954279226445195e+00 4.999234973027138767e+04
6.609464523743339370e+00 8.322408253665921407e+00 1.396427050838962902e+00 6.986498269121595328e+00 9.676470891694464171e+00 2.589371579564945932e+04
6.609464523743339370e+00 3.104458530624171431e+00 -6.417374640447743861e-01 2.636247606907308860e+00 8.619921433484011075e+00 -1.128568108406550436e+03
6.609464523743339370e+00 1.141519329201266197e+00 5.460093288515789567e+00 4.796046987110096360e+00 1.006642158927108621e+00 -2.908408882727694436e+04
6.609464523743339370e+00 4.843365366448887599e+00 5.335353846112057319e+00 3.993217615865972903e+00 5.648878421895386026e+00 3.243612269152642693e+04
6.609464523743339370e+00 1.705902176453801600e+00 5.871972337075917814e+00 9.061306203513236568e+00 4.586823585280082050e+00 -2.543384140733171989e+03
6.609464523743339370e+00 6.112949852619625091e+00 1.113467375578061969e+00 5.750194324235536669e+00 2.839070556878408702e+00 -3.225761586506811000e+04
6.609464523743339370e+00 3.525690224640358306e+00 7.405221356034696889e-02 6.728142765710667383e+00 6.066774999857869943e+00 -4.399020699912151940e+03
6.609464523743339370e+00 8.098520680994218068e+00 2.582067148781458155e+00 4.092932300020507341e+00 -3.275355456757028660e-02 -1.017910290524957527e+05
6.609464523743339370e+00 6.569006799527581819e+00 6.119408174116366617e+00 1.769776425504915318e+00 4.921964230088055281e+00 -1.343006166120073067e+04
6.609464523743339370e+00 2.517102516946176038e+00 3.938996815600150914e+00 7.563731644035608603e+00 6.847488950790611817e+00 6.838898224292139275e+03
6.609464523743339370e+00 8.857963793035940725e+00 7.037503883525231707e+00 1.005539052050617777e+01 6.860823548255852167e+00 -3.569797310510078387e+04
6.609464523743339370e+00 3.324902535362442180e+00 7.637935549825001225e+00 7.681841681206528882e+00 5.012298940827499827e+00 4.095049309399752474e+03
6.609464523743339370e+00 5.315612623180002494e+00 5.680564656054587935e+00 3.568237658925915490e+00 9.050745799217873255e+00 4.589855720301584370e+04
6.609464523743339370e+00 5.962709656795855295e+00 3.869488075220496093e+00 3.283174743001723073e+00 6.546801970537690529e+00 1.776687833207349468e+04
6.609464523743339370e+00 1.453484753058267742e+00 6.759238781287976394e+00 4.827021587919412937e+00 4.553770760963222308e+00 6.782182333003693202e+04
6.609464523743339370e+00 -1.587354814573938011e-01 5.117805730950317766e+00 5.634782853840491157e+00 2.924280666551399399e+00 -4.134484947450303298e+04
6.609464523743339370e+00 3.622356285707406531e+00 2.126615887604065502e+00 7.412831990560968087e+00 4.822866359337163900e+00 -2.517228504107453409e+04
6.609464523743339370e+00 8.348175184109171809e+00 3.973558431231326016e-01 6.031942172016484527e+00 6.482614638266946727e+00 2.493989905733188425e+04
