6.409861611949896343e+00 7.115551696147429439e+00 8.001687390465454186e+00 -5.380577826229899330e+00 3.996974741813701382e+00 6.207128397694948063e+00 6.422513957698223308e+00 -7.942804266804031386e+02
6.409861611949896343e+00 7.115551696147429439e+00 2.740096272096639307e+00 3.936734631392473371e+00 6.979565290340339345e+00 1.518440566386723090e+00 4.336908592000508378e+00 4.638429377281451593e+02
6.409861611949896343e+00 7.115551696147429439e+00 6.387850735371158883e+00 8.248675625302226422e-02 1.063057801777874456e+00 4.360633747629989010e+00 -9.264195397299029855e-01 -3.222322538429100547e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.207942396157941189e+00 -4.339446034325767698e+00 7.614687869807174714e+00 7.979047682066004121e+00 4.629090616546404746e+00 -4.187696303139722431e+02
6.409861611949896343e+00 7.115551696147429439e+00 2.194963228620530948e+00 2.957259480843761335e+00 1.660355465440952250e+00 5.353299625392105021e+00 9.003126690501753515e+00 7.344587200032106011e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.240267364676084227e+00 -1.768602636234406056e+00 3.778724972668543458e+00 8.713013678058413092e+00 7.827207674287437023e+00 -4.026586816135363023e+01
6.409861611949896343e+00 7.115551696147429439e+00 3.821692056941509819e+00 -5.947883572006831265e-01 -7.324056444901000384e-01 7.519233293860271061e+00 -8.791020571925662885e-01 -3.097764275431703851e+01
6.409861611949896343e+00 7.115551696147429439e+00 3.129806484378032216e+00 5.723618111702352351e+00 7.595661028345407573e+00 4.258275987570279142e+00 9.398688363801387169e+00 5.185214124457601201e+02
6.409861611949896343e+00 7.115551696147429439e+00 8.419920653694378032e+00 -4.675712735256444930e+00 6.477084760480118497e+00 1.848198215342831574e+00 3.147880987001833830e+00 -3.471443880686728335e+03
6.409861611949896343e+00 7.115551696147429439e+00 4.148003375085025368e+00 -3.093773169858191618e+00 2.974101146702837095e+00 3.188504279781166684e+00 9.639128882483261052e+00 -1.205111853528422117e+01
6.409861611949896343e+00 7.115551696147429439e+00 9.187026896695619227e-01 5.384377266334382739e+00 6.043372821253688798e+00 6.982889274451953732e+00 6.351985763361667203e+00 -6.204521726284497163e+00
6.409861611949896343e+00 7.115551696147429439e+00 5.911167393979142481e+00 -4.188357112663938508e-01 -2.313373488205634043e+00 4.675713512924719595e+00 5.257484454392894690e+00 -2.083263358977671231e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.836376999498130935e+00 -4.071953838052270847e+00 3.884823636271853786e+00 1.416730018600223850e+00 6.794482124090051478e+00 -1.167120824209998091e+03
6.409861611949896343e+00 7.115551696147429439e+00 1.898115728451269746e+00 2.747731523025966904e-01 4.137327452351815538e+00 8.786489038327436774e+00 5.725075130285605773e+00 1.930802883048679064e+01
6.409861611949896343e+00 7.115551696147429439e+00 1.735913641072500901e+00 2.966124745737788615e+00 4.128250152660070782e+00 6.196997057193305736e+00 9.732153181500480699e+00 4.044075436400231638e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.381549711673847547e+00 -1.463623783015049806e+00 5.222928946690243102e+00 1.407056946283175902e+00 9.797901421024628021e+00 -1.106739330255378917e+01
6.409861611949896343e+00 7.115551696147429439e+00 3.192154674030630801e+00 -5.862592617168757236e+00 6.376331482305809928e+00 6.032206556029509059e+00 3.805687831669140042e+00 -3.391697822180025241e+02
6.409861611949896343e+00 7.115551696147429439e+00 -2.447742268968583268e+00 8.148597546157171578e+00 9.025015143070890034e+00 2.351889229835513628e+00 -5.563220521848410982e-01 1.850894522620692896e+03
6.409861611949896343e+00 7.115551696147429439e+00 5.896604121530097053e+00 -8.521932606825215473e-01 -1.370202381655589441e-01 1.106409970092630957e+01 5.022215680743599364e+00 -3.432080764616696200e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.126809500514784013e+00 -8.908698673036932192e-01 5.810310024702612708e+00 4.032811029623397658e+00 7.834879373642316125e+00 -3.118348287720181844e+01
6.409861611949896343e+00 7.115551696147429439e+00 4.476171899979758173e+00 -2.235080027809166481e+00 6.033084649801550903e+00 6.904172810201342436e+00 4.503233248643232045e+00 9.533629131293032799e+00
6.409861611949896343e+00 7.115551696147429439e+00 2.095205459368743028e+00 9.821596544306565590e-01 4.634883010221655830e+00 3.647244183511948457e+00 3.817640027524182855e+00 9.837646266212221491e+00
6.409861611949896343e+00 7.115551696147429439e+00 2.792365628546759737e+00 3.615413989640261505e-01 6.558909462671824731e-01 -1.017910328943218534e+00 7.767139454785504604e+00 3.124370911733889145e+01
6.409861611949896343e+00 7.115551696147429439e+00 3.197894920980408617e+00 4.359630566846770527e+00 8.145105080224416261e-01 6.408483751894707758e+00 6.855946710836963831e+00 1.304006235754602372e+01
6.409861611949896343e+00 7.115551696147429439e+00 7.735511782794759483e+00 -1.092051943251641788e+00 1.010881958219953880e+01 -1.519542883948245882e+00 1.170833465009625485e+01 1.424317935151074721e+02
6.409861611949896343e+00 7.115551696147429439e+00 6.746551911503670951e+00 5.686315262180947627e-01 6.381638137667418498e+00 5.173879448866679498e-01 4.713788636416716749e+00 6.001186563732225920e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.855822871101788785e+00 -2.085946385140927894e+00 7.585878425413365989e+00 1.675799248778417239e+00 8.825213357147323023e+00 -1.994148511167227866e+02
6.409861611949896343e+00 7.115551696147429439e+00 4.573905536647749237e+00 -5.370111507449358612e+00 5.110515711857290810e+00 4.402332415705154212e+00 5.355058635072292184e+00 -5.581889310160399873e+02
6.409861611949896343e+00 7.115551696147429439e+00 -5.104098664718398348e-01 3.975128435777383729e+00 3.731482530888897031e+00 5.733888586617461591e+00 2.386626974287370917e+00 -3.593526104882123917e+01
6.409861611949896343e+00 7.115551696147429439e+00 3.422255889566077514e+00 3.839036791115026936e-01 5.884742158440424475e+00 8.166731454566487969e+00 3.581613234629128950e+00 6.411883540539584203e+01
6.409861611949896343e+00 7.115551696147429439e+00 4.005181511819613682e+00 -1.072014381900817437e+00 8.629743499292835907e+00 2.452205243473300822e+00 3.807207986448355452e+00 -3.615168304847626413e+00
6.409861611949896343e+00 7.115551696147429439e+00 2.829847967658563501e+00 -3.344346704908240930e-01 7.440624607856253903e+00 7.211443382797608770e+00 8.874661253680785067e-02 -1.237752933211798023e+01
6.409861611949896343e+00 7.115551696147429439e+00 2.474965230753169543e+00 5.402541292271694218e+00 4.359360413415127589e+00 2.381032853183955744e+00 3.291925340541292044e+00 2.664178007239356702e+02
6.409861611949896343e+00 7.115551696147429439e+00 7.981825142480097668e+00 -3.901950217012975841e+00 6.920007855295935428e+00 2.564291575644708221e+00 2.243647589748401838e+00 -1.368811489686076584e+03
6.409861611949896343e+00 7.115551696147429439e+00 3.847924061838533305e+00 2.247997511787902525e-01 1.060920924065627824e-01 2.639871003174377062e+00 6.090561705693069428e+00 -4.988400862476453312e+01
6.409861611949896343e+00 7.115551696147429439e+00 4.516495316764394197e+00 1.165372947770401169e+01 5.574596716180670875e+00 4.432815144492630921e+00 2.615065654074999912e+00 5.836046434127416433e+03
6.409861611949896343e+00 7.115551696147429439e+00 1.600616962964562262e+01 -1.167894869347611042e+01 5.026447847913682487e+00 5.997090012365562828e+00 7.163240881890384770e+00 -4.536965513986997394e+04
6.409861611949896343e+00 7.115551696147429439e+00 3.504163183125220016e+00 1.456625680595425187e+00 4.108969257185521307e-01 3.389470285461332555e+00 1.045704363935527503e+01 -2.730665118804588332e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.511912636163153856e+00 2.940557326781639169e+00 3.842096428654513396e+00 5.297919712650172919e+00 5.126264467709718886e+00 1.347180684146219392e+02
6.409861611949896343e+00 7.115551696147429439e+00 8.315918692365615428e+00 -1.049735697223884578e+01 3.944848729528931397e+00 5.224995442229455556e+00 1.690730909394220438e+00 -8.114995243516955270e+03
6.409861611949896343e+00 7.115551696147429439e+00 -1.798429941301712853e+00 4.878763958123318645e+00 1.554566157543373350e+00 9.879398091823120565e-01 -1.473451956328869716e+00 1.097353054629698192e+02
6.409861611949896343e+00 7.115551696147429439e+00 2.911795318782541386e+00 3.751530524191878158e+00 1.055066583704521754e+01 8.487717868752460149e+00 7.186291618618809274e+00 8.587266905751944535e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.692213255297410512e+00 1.130564227504140540e+00 4.765827160318480971e+00 5.281499879756373694e+00 3.579068912094878208e+00 5.248493357177513019e+01
6.409861611949896343e+00 7.115551696147429439e+00 8.213825448557376063e+00 5.970681235582739887e-01 -1.770143782950844846e+00 2.469809521981924938e+00 1.054440927572856701e+01 2.507239562487027129e+01
6.409861611949896343e+00 7.115551696147429439e+00 8.496680498938907533e+00 5.937187385002307138e-01 1.057507601660694441e+01 7.041313982628172319e+00 1.023856353805669350e+01 -6.234293744150282635e+01
6.409861611949896343e+00 7.115551696147429439e+00 9.182410639155490273e+00 -3.161828246886784655e+00 2.737617177751746400e+00 4.515471543084006001e+00 7.773517608914692012e+00 1.153494425268573167e+02
6.409861611949896343e+00 7.115551696147429439e+00 5.878931724170826989e+00 -3.033274837559154946e+00 8.123581246558671864e+00 2.797126340466494998e+00 5.651366390533990369e+00 -5.380193033609883742e+02
6.409861611949896343e+00 7.115551696147429439e+00 2.451008676767793215e+00 2.452373545058718740e+00 7.118866435248671465e+00 5.183559564018655585e+00 9.626506392631849485e-01 7.153905292401520910e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.729274904896151988e+00 5.340054761227924551e+00 2.862758296391457957e+00 3.471541638101864891e+00 3.137806988482794157e-01 6.402447661019483576e+02
6.409861611949896343e+00 7.115551696147429439e+00 1.099900327504651187e+01 -5.427361550709033367e-01 6.574802871007451976e+00 6.429261028866589456e+00 1.733385005818030233e+00 1.404232537473850329e+01
6.409861611949896343e+00 7.115551696147429439e+00 1.001284262467263453e+01 -7.442700523141881241e+00 5.204877773376137107e+00 7.736080030848909717e-01 4.969752931742784874e+00 -4.745314974151659408e+04
6.409861611949896343e+00 7.115551696147429439e+00 2.919670502453108440e+00 1.647607205799634933e+00 9.309304461065659453e+00 8.594123818528208503e+00 4.905272559878986804e+00 -1.163423195139607458e+00
6.409861611949896343e+00 7.115551696147429439e+00 4.683184784602173245e+00 4.241058235236259577e+00 -1.061498877077468039e+00 9.925649970271731348e+00 3.128638748688511217e+00 8.215965174358323964e+01
6.409861611949896343e+00 7.115551696147429439e+00 8.568035321659836612e+00 1.766968020222083879e+00 3.956924039381592095e+00 3.361252134542076941e+00 5.036360476821075238e+00 1.057247951579578285e+02
6.409861611949896343e+00 7.115551696147429439e+00 1.038971272084319963e+01 -5.814221915840723121e+00 5.861508892587734110e+00 4.860786294905639515e+00 8.053243961748457025e+00 -3.073242221209332911e+03
6.409861611949896343e+00 7.115551696147429439e+00 4.573389723299952081e+00 1.762014490239558917e+00 6.144882517632915153e+00 3.336662108807447957e+00 5.616547989566934795e+00 2.107081595992904610e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.243541489169465386e+00 -5.083479227261131328e+00 2.737659170159630673e+00 9.915165562410843680e-01 3.645915662938259860e+00 -2.878535932023889472e+03
6.409861611949896343e+00 7.115551696147429439e+00 1.782123963771234054e+00 4.494214590378370566e+00 9.378859388155436960e+00 5.537959964068668306e+00 7.887422673410174667e+00 8.331732273051315474e-01
6.409861611949896343e+00 7.115551696147429439e+00 5.744738603873210003e+00 5.713505217474237341e-01 7.260478722156438636e+00 4.617430099217860295e+00 2.252867824855531609e+00 -3.255916193986269036e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.700500596776757689e+00 -2.696872368260000208e+00 7.243782297007571813e+00 5.057726092309881238e+00 2.121180701091451848e+00 -1.656581463801427674e+02
6.409861611949896343e+00 7.115551696147429439e+00 3.522089239821976747e+00 4.406076378251039039e+00 2.574192802423197701e+00 3.945110858301765777e+00 1.880454237708265586e+00 1.309760445949614223e+02
6.409861611949896343e+00 7.115551696147429439e+00 7.952900146208095045e+00 -1.811722437455115298e+00 5.537324058651745595e+00 7.645092818542957858e+00 2.773843188002876214e+00 5.309821034372284032e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.816227221719670659e+00 -4.756940084817875558e+00 3.630136253862131124e+00 8.021816583730339900e+00 6.357239233472482098e+00 -2.108984590906521817e+02
6.409861611949896343e+00 7.115551696147429439e+00 1.585879475603476862e+00 5.796789419956452249e+00 5.649022107371108881e+00 5.625681831090613372e+00 5.561706097167600227e+00 9.476028868414445583e+01
6.409861611949896343e+00 7.115551696147429439e+00 7.249368009148887460e+00 -5.180133910251992546e+00 2.546035465110313645e+00 6.843993660404188439e-01 1.219728455892544972e+00 -3.278230488443224203e+03
6.409861611949896343e+00 7.115551696147429439e+00 2.014227538403747797e+00 4.610792372646882242e+00 8.330760699306567929e+00 4.488878801662949947e+00 5.374309060331436960e+00 1.183152773842715959e+02
6.409861611949896343e+00 7.115551696147429439e+00 6.571144933351266815e+00 -3.474022435713512991e+00 1.658525635160473133e+00 8.518955785532641656e+00 5.595762374124888083e+00 9.578562413788171170e+01
6.409861611949896343e+00 7.115551696147429439e+00 2.892754431741128673e+00 1.966010948792717983e-02 2.074743468819285841e+00 1.259041071362358766e+00 5.029859768418322830e+00 5.687371093223024587e+01
6.409861611949896343e+00 7.115551696147429439e+00 3.127829325899492474e+00 4.401301276845320132e+00 7.544939169435651571e+00 6.279422899148661585e+00 5.946470714380728495e+00 2.059539215309708879e+02
6.409861611949896343e+00 7.115551696147429439e+00 7.912857998169693374e+00 -4.050833147552332925e+00 3.367725281457257580e+00 1.002517937353054389e+00 7.374972970357216440e+00 -4.008782463547269799e+03
6.409861611949896343e+00 7.115551696147429439e+00 3.704481566950662774e+00 1.190366954954856560e+00 6.551687186377099792e+00 6.497549022349958570e+00 7.593246498025278513e+00 9.755327031607185617e+00
6.409861611949896343e+00 7.115551696147429439e+00 4.834154869422272682e+00 -1.505533777787612770e+00 9.104398599340751019e+00 3.229115601048190509e+00 3.730937648739636181e+00 -8.277534014153016528e+01
6.409861611949896343e+00 7.115551696147429439e+00 3.333803216307019479e+00 3.980518662775074823e+00 7.927666147670779928e-01 2.403634038509388393e+00 8.081089547289952435e+00 6.688684007933078135e+01
6.409861611949896343e+00 7.115551696147429439e+00 7.298429004963338684e+00 -2.587145251462121820e+00 2.664910038887723598e+00 3.553088805141159767e+00 2.430989171076352040e+00 2.644051028081466015e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.039224468822375513e+00 -1.626470629099705523e+00 1.752029010580485657e+00 1.590944644156535359e+00 6.402128212267568230e+00 4.664340011838669398e+01
6.409861611949896343e+00 7.115551696147429439e+00 2.715512254861358166e+00 5.105642570263119850e+00 2.456467664497815395e+00 7.279109069449257952e+00 7.475810759609555767e-01 1.066314922052488896e+02
6.409861611949896343e+00 7.115551696147429439e+00 8.333555143676983690e+00 6.212357464217355130e-02 2.913484240158206173e+00 6.314852628516240962e+00 6.817069905061247326e+00 4.931358985865079347e+01
6.409861611949896343e+00 7.115551696147429439e+00 8.511337210634904338e+00 -9.037930329000278817e-01 4.480642760292361970e+00 2.066106085637995804e+00 -1.660373261447248283e-01 1.674106940817885203e+01
6.409861611949896343e+00 7.115551696147429439e+00 7.676210812611400591e+00 -2.025530630610751004e+00 2.758546013586274270e+00 1.793533292154259273e+00 5.209436889398714854e+00 -1.211715398707844997e+02
6.409861611949896343e+00 7.115551696147429439e+00 5.222900256175873501e+00 2.068091947055458846e+00 7.851426464887531154e+00 7.200199845701300561e+00 9.690773052732435389e+00 4.005516946769890296e+01
6.409861611949896343e+00 7.115551696147429439e+00 7.289551700305888282e+00 -4.706078339367058661e+00 4.794732188354601021e+00 4.573914947021058275e+00 2.470858605276983866e+00 -6.789510066418353063e+02
6.409861611949896343e+00 7.115551696147429439e+00 2.569811895402395407e+00 3.594330187776258345e+00 2.696134321532608791e+00 2.809855334972648500e+00 8.364754640527554130e+00 3.995437425715485347e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.246827042020146159e+00 -4.545586707494550183e+00 4.170931433089792861e+00 5.268174635549423002e+00 1.765488448002793531e-01 -3.548648391325444891e+02
6.409861611949896343e+00 7.115551696147429439e+00 1.581439558257017541e+00 1.525600757329806045e+00 1.192437931481997948e+00 5.480484271939035423e+00 3.526914249551270419e+00 -3.171353721014507698e+01
6.409861611949896343e+00 7.115551696147429439e+00 3.123240460809018071e+00 -2.101930417670756945e+00 8.257096831743501397e+00 1.002118152606098533e+01 8.394482211886673539e+00 -1.692354432297423017e+01
6.409861611949896343e+00 7.115551696147429439e+00 8.091940526833401037e-01 4.277016826418756246e+00 7.371567526669898562e+00 4.300469694141873411e+00 -9.807330635271553909e-01 2.930207330740245908e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.616088582018315734e+00 -2.105081808710034252e+00 8.842659265372869726e+00 4.691673045388129459e+00 -3.311858292526244529e+00 -7.332074138698281729e+01
6.409861611949896343e+00 7.115551696147429439e+00 3.566796623919904707e+00 1.614605526145372671e+00 3.509551653277950045e+00 7.113792304468102401e+00 3.405152419388574270e+00 1.782485608155930379e+01
6.409861611949896343e+00 7.115551696147429439e+00 4.709793032428185811e+00 -1.208644310120310372e+00 3.601366802820918256e+00 1.755386825986923860e+00 1.826398075506821872e+00 7.441943190137828879e+01
6.409861611949896343e+00 7.115551696147429439e+00 3.734530177421079067e+00 -1.721165065944788797e+00 1.627005123155262689e+00 3.857952261422434415e+00 7.972380169104672731e+00 -2.575786254282411392e+01
6.409861611949896343e+00 7.115551696147429439e+00 1.866247277568174434e+00 6.003161756518275993e+00 6.042259850351181960e+00 4.340492361089368423e+00 2.803103057021785194e+00 1.835865135090768945e+02
6.409861611949896343e+00 7.115551696147429439e+00 8.092594192183154789e+00 -2.434080810298274500e+00 9.726313428121923010e+00 7.795781853285356888e+00 -3.539605469950314998e+00 -5.131372157920014132e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.177925153550812176e+00 3.750265155491005586e+00 1.077815766970641853e+01 1.102418291743004763e+00 8.064128566668527398e+00 2.358546831225010919e+03
6.409861611949896343e+00 7.115551696147429439e+00 9.067870251822826688e+00 -2.718382887815148585e+00 9.009914537830476799e-01 6.342225002916924481e+00 7.941701960804111060e+00 4.484840415799273217e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.409141499696105804e+00 -1.341332304366558148e+00 5.519900488478883815e+00 7.984542568131699269e+00 8.723297691756725092e-01 -4.119094981197136462e+01
6.409861611949896343e+00 7.115551696147429439e+00 4.816405828314343829e+00 6.687287189177101077e+00 -1.434109633840233711e+00 4.848413941668758276e-01 3.596689331754941321e+00 -8.782447596368232553e+03
6.409861611949896343e+00 7.115551696147429439e+00 1.230198735522666098e+01 -6.221019764667344631e+00 5.146351001001481684e+00 1.549849665344304572e+00 7.589998574636779516e+00 -1.292807530802032670e+04
6.409861611949896343e+00 7.115551696147429439e+00 5.529230633349624391e+00 -9.553862501455485656e-01 7.820112196431009188e+00 2.440192342951131188e+00 7.296385122355960817e+00 -5.361466754160158388e+01
6.409861611949896343e+00 7.115551696147429439e+00 4.792754924178715292e+00 -2.153930781663523142e+00 3.907461591900712516e+00 -1.115959242820043107e+00 3.621229071411469214e+00 1.232841427691690228e+02
6.409861611949896343e+00 7.115551696147429439e+00 2.612426838979774679e+00 1.752243482294137955e+00 4.773439233392535286e+00 3.192253011037479382e+00 -1.189198693502268700e+00 -1.514710773830047508e+01
6.409861611949896343e+00 7.115551696147429439e+00 4.513595613232520343e+00 5.242347120355050016e+00 4.376905663550963332e+00 2.494906455829080549e+00 6.824491382720687227e+00 7.147753869024627420e+02
6.409861611949896343e+00 7.115551696147429439e+00 9.233648997386371349e+00 -2.613868863499078543e+00 6.015099761920735588e+00 2.991947517237184329e+00 1.005146634310462916e+00 -3.945630909238331583e+02
6.409861611949896343e+00 7.115551696147429439e+00 6.872128626567344689e+00 -9.574437199704020074e-01 4.645334754774186337e+00 6.251201297507454235e+00 1.494307291219074685e-01 1.315601952461420154e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.060304593886309377e+00 -7.191576455880737129e-01 2.419018522715333130e+00 6.672031141333824245e+00 8.102452575908738908e+00 -8.928079153623876607e+00
6.409861611949896343e+00 7.115551696147429439e+00 5.542541411053590217e+00 2.985839883665422079e+00 1.159171435940710460e+01 3.946292091182771244e+00 1.232399677628891688e+01 4.337407406922269502e+02
6.409861611949896343e+00 7.115551696147429439e+00 8.087262780033970699e+00 1.399220664400022685e+00 5.460222355599389843e+00 6.761624573920703263e+00 1.100657151854028371e+01 5.999274976010570981e+01
6.409861611949896343e+00 7.115551696147429439e+00 9.734718435531673819e+00 -5.309437272577408606e+00 2.182745310014857054e+00 8.649330424847956778e+00 4.373101580462924076e+00 4.764842874618335600e+02
6.409861611949896343e+00 7.115551696147429439e+00 4.291640986182783557e+00 -1.139690640635559582e+00 3.395513802721026320e+00 1.115005025096707847e+00 5.442106717291774309e+00 -3.938955587099860622e+01
6.409861611949896343e+00 7.115551696147429439e+00 3.467629513773970995e+00 2.091987632125011487e+00 3.473486063883639119e+00 6.811082075997219043e+00 6.874395445862238496e+00 -1.147897746854460266e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.469494735479259795e+00 6.385088013757957981e-01 -7.591585238286412407e-01 9.282146024255617078e+00 5.898540298156603967e+00 8.563758630839107155e+00
6.409861611949896343e+00 7.115551696147429439e+00 6.117339275913530550e+00 -5.577583476571415844e+00 5.908259168196295263e+00 9.470344677410521328e+00 7.721647334088281855e-01 -4.289661341604202676e+02
6.409861611949896343e+00 7.115551696147429439e+00 3.738888501133920683e-01 5.644549943134766323e+00 8.430293919843066419e+00 2.693217199647664373e+00 3.316520474590821888e+00 5.006853453463789094e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.665769794034005713e+00 -2.429319686236305120e+00 9.204384130045772494e+00 1.143504346968198604e+01 8.928345453457781744e+00 -1.687354612404476484e+00
6.409861611949896343e+00 7.115551696147429439e+00 3.931047690960302710e+00 -4.833651369286098287e-01 8.823970433069220576e+00 2.886012905408794182e+00 4.133788381830699521e+00 6.295751669484261903e+00
6.409861611949896343e+00 7.115551696147429439e+00 2.881087941504884675e+00 6.027084797514282499e+00 6.691116727767470351e+00 6.390615073193749218e+00 3.579159123660175634e+00 4.294045572191042197e+02
6.409861611949896343e+00 7.115551696147429439e+00 8.570871654804063766e+00 2.803820704494992100e+00 4.884091560537669352e+00 9.559090556964330077e+00 4.261083915466334915e+00 2.239453496919755366e+02
6.409861611949896343e+00 7.115551696147429439e+00 1.226273672207130971e+01 -4.541886101096809014e+00 4.515866629596950510e+00 6.486218266796543119e+00 5.643408639754356138e+00 -9.305853179283843701e+02
6.409861611949896343e+00 7.115551696147429439e+00 7.358277034892721780e+00 -5.402728088546373542e+00 4.175895954546098743e+00 9.247408295842109993e+00 5.281372341828931560e+00 -4.033517778998875656e+02
6.409861611949896343e+00 7.115551696147429439e+00 2.316271894540452347e+00 5.552521459071073195e+00 4.546491363883997217e+00 5.501791264693127737e+00 6.501403616795002449e+00 1.183484533252054973e+02
6.409861611949896343e+00 7.115551696147429439e+00 7.353388255201456225e+00 -6.967658268310632508e+00 2.211614269764831331e+00 9.862287397905920017e-01 6.832547261468660871e+00 -4.262345981427827610e+03
6.409861611949896343e+00 7.115551696147429439e+00 8.922353292774630740e-01 8.482145228020602445e+00 4.805369994216201590e+00 9.805076286002433861e+00 2.069192079489453828e+00 5.211378528023245593e+01
6.409861611949896343e+00 7.115551696147429439e+00 8.847378251935133164e+00 -4.145699954025943157e-01 4.758153100523197843e+00 9.730408619073497078e+00 3.947199291691250167e+00 -1.154554482915050428e+01
6.409861611949896343e+00 7.115551696147429439e+00 8.821939144460083426e+00 -5.317492423586168471e+00 5.758810241944077646e+00 1.321643636804347821e+01 1.893791099341412876e+00 -4.294870722411541237e+02
6.409861611949896343e+00 7.115551696147429439e+00 3.578120700867474913e+00 1.388926740749202082e+00 1.491112916351730044e+00 9.257022166955692910e+00 5.829211368639177770e+00 8.186826748918520025e+01
6.409861611949896343e+00 7.115551696147429439e+00 4.664349380616200413e+00 2.639844984965225017e+00 5.176684143460393628e+00 8.669997971989658936e+00 8.014867719442669625e+00 4.684736495658513178e+01
6.409861611949896343e+00 7.115551696147429439e+00 7.562547813565990040e+00 -1.823182644987801915e+00 8.161772042165315710e+00 3.383565733136929765e+00 6.326253950887501531e+00 -1.132328087764579010e+02
6.409861611949896343e+00 7.115551696147429439e+00 5.623825771330733581e+00 1.221811838709321307e-01 7.715293921714270198e+00 1.270239021517597600e+00 2.980012536148923807e+00 -1.183356766520400427e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.620865541779224372e+00 -2.734270782736744287e+00 6.261570696356758781e+00 7.493939924957840226e+00 5.331947862223437973e+00 -5.841780641944595232e+01
6.409861611949896343e+00 7.115551696147429439e+00 3.122977436142364116e+00 -1.286782994194162866e+00 4.112885919663423095e+00 3.713134147356424553e+00 2.830632685565196649e+00 3.005489071681003921e+01
6.409861611949896343e+00 7.115551696147429439e+00 1.423460701025027975e+00 3.186163446183348569e+00 1.892411395810245089e+00 4.175553954247721578e+00 3.994597267623602121e+00 6.530983456042237734e+00
6.409861611949896343e+00 7.115551696147429439e+00 4.878829934774535637e+00 -1.555483343317593192e+00 8.258037710896411809e+00 1.204413648123681124e-01 3.686238091919176618e+00 -2.587734619199824806e+02
6.409861611949896343e+00 7.115551696147429439e+00 2.885529809512778598e+00 2.584774336741325396e+00 1.278355375147778261e+01 2.096897270429222360e+00 1.139326314141355656e-01 1.831352956648078418e+02
6.409861611949896343e+00 7.115551696147429439e+00 5.828119800418653185e+00 -9.269549085604415595e+00 8.261264916504270417e+00 3.240608451290333036e+00 4.808193155261445639e+00 -1.082752996553831326e+04
6.409861611949896343e+00 7.115551696147429439e+00 -3.704612527818085699e+00 8.869534260584467589e+00 3.475565139488039357e+00 9.516881525811353715e-01 3.349184057489787758e+00 4.990897569112771635e+03
6.409861611949896343e+00 7.115551696147429439e+00 5.712197827228290947e+00 5.109913020884565782e+00 4.121478279273207868e+00 5.135730120795272136e+00 2.187574074598116702e+00 5.964133581160439235e+02
6.409861611949896343e+00 7.115551696147429439e+00 1.050683498238153391e+01 -5.400690899623496577e+00 4.619684042437572913e+00 6.530701857429039414e+00 9.701352741809415869e-02 -1.360289237908896212e+03
6.409861611949896343e+00 7.115551696147429439e+00 5.217905596397130807e+00 -2.242623536011656427e-02 6.031515592935107195e-01 6.424088697763290057e+00 3.800409932165937921e+00 -2.495066130628918799e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.518366454326826265e+00 1.378513487716398700e+00 6.489641169980382429e+00 7.259177350663220452e+00 7.092138950052480517e+00 5.894464505685352407e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.841755341237385046e+00 -1.949051148745990503e+00 4.639516269904151891e+00 5.115928219885466532e+00 6.240554389590917239e+00 5.985066350469281815e+01
6.409861611949896343e+00 7.115551696147429439e+00 4.556861261628537996e+00 1.921529154826355779e+00 -2.166810013461144990e+00 3.783790900782105560e+00 5.786386208141286458e-01 3.135886275400270762e+00
6.409861611949896343e+00 7.115551696147429439e+00 6.498671123401301486e+00 -1.727637255248933634e+00 5.466853372010457512e+00 7.997221991472070357e+00 -1.201839853284521364e+00 3.617845198439491128e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.217211228817218327e+00 -4.534557315117204723e-03 7.706769262917491758e+00 7.247516808287285173e+00 1.420322410975498606e+00 2.208047253824850387e+01
6.409861611949896343e+00 7.115551696147429439e+00 4.897721973110201965e+00 -2.540921900872056938e+00 -7.115899363368504149e-01 6.243510186211705282e+00 2.705027470913462295e+00 6.144359747227530022e+01
6.409861611949896343e+00 7.115551696147429439e+00 1.934801401895770212e+00 1.011467715439221760e+00 2.871974595000423847e+00 9.740086582169669160e-01 1.021359933365347583e+00 -5.068706504246379296e+01
