2.327473689855976691e+00 4.971058647504847272e+00 7.827481313856623935e+00 5.116811500153471748e+00 2.095776682398100554e+00 1.877177259730506975e+01
2.327473689855976691e+00 5.508836612086897233e+00 7.333854036285067934e+00 6.098180328655694815e+00 -2.251380480048629451e+00 1.980302525297476990e+01
2.327473689855976691e+00 9.359714926542494595e+00 9.580797701039903913e+00 5.978504735392299096e+00 2.289810882972908690e+00 2.124831507830726451e+01
2.327473689855976691e+00 3.000898489493809773e+00 5.813576266308575491e+00 1.595284929917918149e+00 7.035036971000351080e+00 1.171637438399648268e+01
2.327473689855976691e+00 6.837800405153787731e-01 3.974205853616171069e+00 6.357573418051708503e-01 7.505903286435002819e+00 2.556265997703638604e+00
2.327473689855976691e+00 6.620169963459512807e+00 4.983639308517004984e+00 2.320564455376998847e+00 5.128083532999951011e+00 8.064590361500483695e+00
2.327473689855976691e+00 5.291287403512368925e+00 -2.506318296861691497e+00 4.698100530305338474e+00 2.069817907253777456e+00 1.105302544178857538e+01
2.327473689855976691e+00 8.632975716356583007e+00 1.493032096198601799e+01 2.303740657654986368e+00 3.396224218934962735e+00 8.175881358458134684e+00
2.327473689855976691e+00 5.139026825981649615e+00 5.516962654590620296e+00 3.050657685851791534e+00 9.614230751525173702e+00 -1.739798002436074498e+01
2.327473689855976691e+00 3.942541248686191935e+00 4.321567493725214426e+00 1.432096354785729719e+00 3.505612410944054513e+00 -7.339863417572614068e+00
2.327473689855976691e+00 5.395118199056028629e+00 1.902531781242956743e+00 5.736496537792513450e+00 2.405795098794986764e+00 2.045068103038050822e+01
2.327473689855976691e+00 9.106024352032196845e+00 2.763328075095276226e+00 5.182683361926521570e+00 5.287352437507045977e+00 -1.674379797039889866e+02
2.327473689855976691e+00 5.853406134206362132e+00 -1.302690290198933232e+00 1.800391614446256838e+00 8.749454244139386105e+00 7.813092935193221678e+00
2.327473689855976691e+00 -4.240739687553334303e-01 6.512288047222997811e+00 5.979930064184957317e+00 8.484598606270788324e+00 -3.170986403869271442e+01
2.327473689855976691e+00 2.841210828448247572e+00 2.630351184236713102e+00 5.539665055461542309e+00 3.309508413681689909e+00 3.746357735512351894e+01
2.327473689855976691e+00 5.685526424217186126e+00 8.777855604768411979e+00 5.770423435471095708e+00 4.121956699783323685e+00 1.680804880514462596e+01
2.327473689855976691e+00 4.125478905033210353e+00 1.066030682369090776e+01 2.695156868783794568e+00 1.252991926946350754e+00 1.865404804596006016e+01
2.327473689855976691e+00 6.016059180754918856e+00 3.156398518013513677e+00 6.060044028217292045e+00 3.090944533586264420e+00 5.479418674908156106e+01
2.327473689855976691e+00 5.775909496339008520e+00 4.054965139948643604e-01 4.014943060997732793e+00 4.711769875404713481e+00 -1.443561722024226128e+03
2.327473689855976691e+00 4.246470745481473408e+00 7.228839820415962514e+00 9.239112176411280464e-01 6.050556459202405257e+00 -9.198220621573820921e+00
2.327473689855976691e+00 6.913210264746217248e+00 4.666090992829710515e+00 5.800390290791392012e+00 2.811389408990256841e-02 1.011857889340072347e+01
2.327473689855976691e+00 4.621725946024965559e+00 3.765582121668288096e+00 2.201570187907636811e+00 2.466477421606990905e+00 -1.684910925057248932e+01
2.327473689855976691e+00 2.642008045558386531e+00 3.629769319599594812e+00 5.420946671500129987e+00 6.067006229592766253e+00 -6.818875764561974506e+01
2.327473689855976691e+00 5.848041358835648573e+00 5.653889004106395610e+00 7.056551626591697435e+00 3.410951485024993346e+00 1.559790034857553920e+01
2.327473689855976691e+00 3.928937129514499249e-01 7.747583668652101352e+00 5.215822914791921505e+00 4.085738338694481442e+00 3.072859796219731265e+00
2.327473689855976691e+00 3.474728871823011822e+00 5.978970518923627075e+00 2.113109171490119120e+00 4.480428420368725462e+00 2.912246875700748916e+01
2.327473689855976691e+00 5.214170699017540045e+00 1.000538166454513433e+00 1.066693608635921819e+01 5.452139401476079783e+00 1.742623369109169005e+02
2.327473689855976691e+00 -2.779205640740815664e+00 8.977356641392726377e-01 2.139137933353355780e+00 1.854521834808457781e+00 1.449892934094429222e+02
2.327473689855976691e+00 6.452846398084027157e+00 6.313294891048767177e+00 5.592446282171300354e+00 1.638580254977274997e+00 -1.998365545472668003e+01
2.327473689855976691e+00 7.255265561415329856e+00 -8.766178534611397399e-01 5.332318509208556101e+00 6.469627924172709932e+00 5.569813568076806405e+02
2.327473689855976691e+00 8.558904596615334981e+00 4.252033094285923021e+00 1.262054507430896644e+00 3.750638829869544999e+00 1.450902004624518682e+01
2.327473689855976691e+00 2.009611687895047627e+00 5.776333087042884173e+00 -2.432765598968202325e-01 4.435185162699545991e+00 5.694065624410612259e+00
2.327473689855976691e+00 5.161876401647718104e+00 3.090513087056898645e+00 6.942725673399253949e+00 8.403571059497330964e+00 -1.311430990483991366e+02
2.327473689855976691e+00 2.071169152099605171e+00 8.676492711120770807e+00 1.012702381633377868e+01 1.718651788083057408e+00 7.735423394126302199e+00
2.327473689855976691e+00 5.777840085363516565e+00 6.885508520710866165e+00 3.820235885037624346e+00 2.088674975578549198e+00 2.634178393521131767e+01
2.327473689855976691e+00 7.927369289830743515e-01 7.899304385956063435e+00 4.708356081646105196e+00 1.077132976366261957e-01 1.825502307956194414e+01
2.327473689855976691e+00 8.748551065926427839e+00 7.048292707905916998e+00 5.920915496206741402e+00 3.758653753961842536e+00 4.764029134199056159e+01
2.327473689855976691e+00 9.911064081421153915e+00 -7.243990052467891294e-01 7.644282175259827561e+00 5.252137723569369143e+00 -2.594198461041624455e+02
2.327473689855976691e+00 2.330227586614268986e+00 4.887976814767803546e+00 5.008743950801678224e+00 5.996505122622689754e+00 -6.521715665504476078e+01
2.327473689855976691e+00 6.681274883542761778e+00 6.015351248020442299e+00 4.581683027921391371e+00 4.632336740590139001e+00 1.525231481849168915e+02
2.327473689855976691e+00 8.294140576098905981e+00 4.228459123979799728e+00 6.255607069900248618e+00 1.352585653879970540e+00 -1.784850617284960705e+01
2.327473689855976691e+00 4.895076515749111401e+00 3.045586466147847560e+00 1.475707960886688319e+00 -2.227529305739104792e+00 1.083312270494650242e+01
2.327473689855976691e+00 7.138576569124037263e+00 6.559659956038481177e+00 1.089673693786411768e+00 8.292175014185930948e+00 3.313829551940376206e+01
2.327473689855976691e+00 6.685134096631820455e+00 9.062731228485301216e+00 3.332253672535391953e+00 2.568459752690809061e+00 1.775982842128410866e+01
2.327473689855976691e+00 9.690086075879174032e+00 4.427002279962012565e+00 1.953206868232188809e+00 3.927007671977585268e+00 -1.966968987909213951e+01
2.327473689855976691e+00 5.296792133128950475e+00 1.008726864681491087e+01 1.510120660432687556e+00 3.414814667941510784e+00 -7.549231541920309319e+00
2.327473689855976691e+00 1.094494649150163701e+00 7.395827839212985921e+00 1.176554895832986425e+01 3.407802476195089803e+00 7.066566154976443137e+00
2.327473689855976691e+00 1.031777095120156673e+01 1.023108091833427480e+01 3.958687491424139449e+00 3.501505144455614893e+00 1.441653476128344558e+01
2.327473689855976691e+00 2.599731284650576679e+00 2.457433734849393314e+00 4.197499961397754831e+00 3.829896551513882752e+00 2.265831133682761731e+02
2.327473689855976691e+00 4.346391129162633149e+00 1.221242904454541645e+01 3.347501675009427302e+00 5.823403735064007769e+00 1.080210116530222564e+01
2.327473689855976691e+00 -8.883138984753186085e-01 1.512875275902193506e+00 5.260502392934669480e+00 2.514712046710909643e+00 3.438371730899531542e+01
2.327473689855976691e+00 1.663368850305960045e+00 1.863894323205640635e+00 1.497231932557093748e+00 7.514460692353062576e+00 -1.467680929591441519e+01
2.327473689855976691e+00 7.769882523068837088e+00 2.551645194689303509e+00 4.773785824962395452e+00 5.089856897002378311e+00 1.850150473129452166e+03
2.327473689855976691e+00 4.410346869775084722e-01 5.313995417370509067e+00 8.517227394655016326e+00 6.642415795821005275e+00 6.908034921300597375e+01
2.327473689855976691e+00 3.167695431061197997e+00 5.030743239646510823e+00 2.586428864433704344e+00 7.628826647683373707e+00 -1.585308156958700998e+01
2.327473689855976691e+00 4.990584551936561475e+00 3.889961678403855760e+00 7.055493722099228648e+00 -3.180612185270595971e-01 1.082127446776916102e+01
2.327473689855976691e+00 4.580501128210610950e+00 8.938414759881489147e+00 3.929766531232516513e+00 8.450403692170672665e-01 1.067737099303944603e+01
2.327473689855976691e+00 3.112868194273059164e+00 5.713456040345779030e+00 1.063512106225455689e+01 7.885431378073220365e+00 7.804467747553390211e+01
2.327473689855976691e+00 9.066769591288968755e+00 3.578990988200601908e+00 4.583468758404577237e+00 3.679628582548943871e+00 6.465670529652956589e+01
2.327473689855976691e+00 6.249850353597476982e+00 8.009858574972241740e+00 4.324424232737735352e+00 -2.110228827935006768e-01 3.857333444624738927e+00
2.327473689855976691e+00 9.426916978916494827e+00 7.429700764732016793e+00 2.803562224218961063e+00 1.478035212159119371e+00 1.233083488334432332e+01
2.327473689855976691e+00 5.692989193700856987e+00 1.990154801321722511e+00 6.500492643106487556e+00 2.124025921991506749e+00 5.302214862372928650e+01
2.327473689855976691e+00 1.861545793430624984e+00 1.485086806317819974e+00 7.281505468577809559e+00 1.919831866644166718e+00 2.416882398361091333e+01
2.327473689855976691e+00 6.041553511156458001e+00 1.636601619823183640e+00 5.208017478035929848e+00 3.961222892366450754e+00 1.880593771637251166e+02
2.327473689855976691e+00 9.974338839432403958e+00 9.633400015228541946e+00 9.251172222268902345e+00 7.805489582966168349e+00 4.633230625080488352e+01
2.327473689855976691e+00 5.124892575849332665e+00 6.729170064179353261e+00 2.388990235363944503e+00 7.256020447950787933e+00 -1.134540456620695359e+01
2.327473689855976691e+00 1.238567884599286462e+00 3.744834024292598151e+00 8.552014826976769513e+00 7.836333821887196960e-01 3.158735335358137064e+01
2.327473689855976691e+00 6.724708094089959509e+00 8.652768539286821436e+00 7.464543952224660828e+00 3.334850479919993838e+00 3.170236556182205234e+00
2.327473689855976691e+00 1.568765195665826173e+00 5.312664402023134613e+00 -4.843930241854426111e-01 3.193068322021672234e+00 2.345494571698097719e+00
2.327473689855976691e+00 7.938436203112285483e+00 2.267475684788173851e+00 4.701094489585153191e+00 4.679492786034298746e+00 -1.461475687523607974e+02
2.327473689855976691e+00 1.688482051899431235e+00 7.967154274330844999e+00 6.773837954914532666e+00 5.797831160678383000e+00 4.676255462799703366e+01
2.327473689855976691e+00 6.556927428943311043e+00 8.616698485822283260e+00 4.718517503821152204e+00 4.406585768801813074e+00 3.348761347395534358e+02
2.327473689855976691e+00 3.383148994059194337e+00 -6.083524658626185411e-02 5.840859138302056941e-01 4.987502152774293762e+00 -1.099639608741420034e+02
2.327473689855976691e+00 1.071733527325123836e+00 1.202807187917297682e+01 5.320568715410796123e+00 1.363304565580151895e+00 -1.785803281838371959e+01
2.327473689855976691e+00 4.589618591187110574e+00 1.712272291510072320e+00 9.491719016771106965e+00 6.540804204332696159e+00 1.717776599808109097e+02
2.327473689855976691e+00 9.911073719853142450e+00 7.228932122973299457e+00 1.250122860485555876e+01 5.242682161956286002e+00 1.827967280643388648e+01
2.327473689855976691e+00 4.709836959905185694e+00 8.803590847136561592e+00 3.317328749745632521e+00 7.973952571480406704e+00 -3.970825586817817054e+00
2.327473689855976691e+00 6.307033849660848901e+00 4.331149593722638080e+00 2.969308124178511754e+00 1.032863409268216870e+01 -1.153236074592826554e+01
2.327473689855976691e+00 7.373357637041440427e+00 9.341752926425799686e+00 5.569871849741138803e+00 5.913242109011235037e+00 -1.612367590274474765e+02
2.327473689855976691e+00 7.044811657380526171e+00 3.495805474698127746e+00 7.468002200767864807e+00 6.001088960905963887e+00 1.122936167780968617e+02
2.327473689855976691e+00 5.874323715180371330e+00 2.927124645416276927e+00 8.878881730020689034e+00 1.251347711357808201e+00 1.343195416400049780e+01
2.327473689855976691e+00 9.765451123863208238e+00 5.220016883287497578e+00 1.371735119086777033e+00 9.197319301126636759e+00 9.792179217488504506e+00
2.327473689855976691e+00 3.893190863966530024e+00 8.698478144549063984e+00 2.000106372673884803e+00 8.428374241925997268e+00 -5.106580563596431865e+00
2.327473689855976691e+00 1.152878011066867270e+00 2.689556891550112017e+00 6.791489483218973611e+00 1.084491246503098161e+01 -5.042151592716670194e+01
2.327473689855976691e+00 1.860919380865587280e+00 -3.148294466299117911e+00 8.123864015304427255e+00 7.834351452223361711e+00 -3.785123435940037666e+02
2.327473689855976691e+00 6.195368935882934025e+00 5.604559301472661126e+00 7.709937123428730388e+00 6.751825283653302812e+00 9.710515915191380998e+01
2.327473689855976691e+00 2.769353286011926762e+00 5.126694621527509099e+00 1.049916337460856575e+01 4.664567657351693875e+00 -1.088434648766309465e+00
2.327473689855976691e+00 6.307951283474263704e+00 8.774567832164397174e+00 1.974394924864661283e+00 2.647694082436042873e+00 -6.741470001127511935e+00
2.327473689855976691e+00 6.050481919413883247e+00 6.225557082429763689e+00 7.348119092347910275e+00 3.912766826445472357e-01 -3.860300797245655779e+00
2.327473689855976691e+00 9.528287869215130712e-01 4.005353238677534122e+00 1.491867538529240811e+00 4.991393527833486665e+00 4.378715757062998648e-01
2.327473689855976691e+00 5.345560716706372340e+00 7.873010010104392720e+00 5.096455512032676438e+00 5.492421623499058825e+00 -1.091455772699716107e+02
2.327473689855976691e+00 4.564359822446030002e+00 3.996978097719499967e+00 7.934324430893295421e+00 3.586550178418941748e+00 3.765894481992214793e+01
2.327473689855976691e+00 1.791360235077668284e+00 4.769441916461876652e+00 1.708145621571330652e+00 5.380948643789488450e+00 2.181333444632335805e+00
2.327473689855976691e+00 2.814341912925208411e-01 5.357867537519571677e+00 3.314034289221564844e+00 1.923914711958926382e+00 1.343085733554676864e+00
2.327473689855976691e+00 4.633909600318502520e+00 4.701451925631335627e+00 1.151819588464254451e+01 9.185854649145619888e+00 1.352370183734136333e+02
2.327473689855976691e+00 7.115490165150425206e+00 6.408107247184408273e+00 6.573879733319412111e+00 6.169035736312951101e+00 1.600302404746504408e+02
2.327473689855976691e+00 4.214551808344631390e+00 2.449712630761009979e+00 1.853238576737970655e+00 8.032938576874899539e+00 1.059660317873055391e+01
2.327473689855976691e+00 3.295633417152977529e+00 6.480412219074183078e+00 3.751338968032368548e+00 1.874260291559204594e+00 1.833124869756118613e+01
2.327473689855976691e+00 2.034643535811111459e+00 4.192774309971055935e+00 1.022672791939172932e+00 8.795627981042027699e+00 8.557381179751686329e-01
2.327473689855976691e+00 1.942442787171191787e+00 -1.322542295344012242e+00 2.999864180378533529e+00 9.362965574091152376e+00 3.637191844515199790e+01
2.327473689855976691e+00 -3.801470171459855885e-01 2.444248568716814507e+00 5.125939404090919638e+00 1.132037524271973972e+01 -2.266871778928419801e+01
2.327473689855976691e+00 5.185254486181221090e+00 4.903458029714053090e+00 4.762077956138536905e+00 2.514556848828247482e+00 1.477604015136103399e+01
2.327473689855976691e+00 1.686723202069581706e+00 4.659071812667953338e+00 8.385491934892252530e+00 6.774201246349438321e+00 6.608546092533931926e+01
2.327473689855976691e+00 2.581411851069327135e+00 5.066867727981423819e+00 7.728099989287763982e+00 4.052800909904648918e+00 5.114308273615542078e+01
2.327473689855976691e+00 2.754093627786907028e+00 6.676525146938242727e+00 6.722064508418480244e+00 5.367021372961374048e+00 4.461032592951209352e+01
2.327473689855976691e+00 2.223812016646686374e+00 1.232922394835720503e+01 9.795958913029478410e+00 6.457043444567019286e+00 8.653213504787172994e+00
2.327473689855976691e+00 8.343565904312972847e+00 2.667488972982605677e+00 1.506126993065250774e+00 -2.795064995347943171e+00 -1.586868667223230922e+01
2.327473689855976691e+00 8.574180962413981533e+00 8.038485862710816221e+00 7.224280637723755838e+00 5.679568973739641535e+00 3.654036801834521953e+01
2.327473689855976691e+00 4.170950666266022289e+00 3.398889482654529282e+00 2.584481200836069803e+00 6.911259333511503122e+00 -2.414462284631967215e+00
2.327473689855976691e+00 6.702101381381051048e+00 4.991871778631325363e+00 2.906429521265452287e+00 9.526955894014076165e+00 2.419224572778888138e+00
2.327473689855976691e+00 5.585170697979645382e+00 5.950108683650751296e+00 2.763375478694440002e+00 3.377362446573010324e+00 -2.702535085279370808e+00
2.327473689855976691e+00 8.095341968745422889e+00 5.534038878500389114e-01 4.898209591056718715e+00 4.032142325244672421e+00 3.825857139866557191e+02
2.327473689855976691e+00 8.484972656829885551e+00 5.507520713994350281e+00 5.323160175945586658e+00 2.121040795569835602e+00 1.957824900457366013e+01
2.327473689855976691e+00 8.088024349345959152e-01 4.790063387292430974e+00 2.343082029910559250e+00 4.510197129947247419e+00 -1.726428038348472427e+01
2.327473689855976691e+00 5.673188607371565384e-01 4.633799274678642277e+00 -5.000782850690383974e-01 6.507016131207739917e+00 3.795830738208358923e+00
2.327473689855976691e+00 3.897590123544066643e+00 5.025203516169572282e+00 4.908142188855509680e+00 3.933674197293234087e+00 7.157912166083470140e+01
2.327473689855976691e+00 5.391149438713691566e+00 6.078184154877934731e+00 1.032840641536426851e+00 4.413079810010132054e-01 -2.326308435116470150e+02
2.327473689855976691e+00 4.200718003737409223e-01 3.415767110356855429e+00 -2.580165760007672171e-01 4.818683340120371028e+00 -1.456723706122424034e+01
2.327473689855976691e+00 7.608821823868137990e+00 4.511836817890138462e+00 2.430882928502922091e+00 5.386167609464027173e+00 -2.160606892456649319e+01
2.327473689855976691e+00 2.459906949660836784e+00 -5.759593168725065659e-01 8.222298212494123959e+00 4.837314529182421552e+00 2.507803923760439375e+03
2.327473689855976691e+00 6.905510428840544890e+00 9.425992766745431295e-01 -3.748007399157472497e-01 6.995225522355962511e+00 2.459023909496842464e+01
2.327473689855976691e+00 1.954519203926384563e+00 6.411396455824926122e+00 1.119937710429971212e+01 2.307228423480183643e+00 1.574434036605000031e+01
2.327473689855976691e+00 4.991546431994155597e+00 7.600007999478639142e+00 1.997560133180141140e+00 3.846943197581598639e+00 2.576387738279137363e+00
2.327473689855976691e+00 6.501986574894604409e+00 3.899325298619216618e+00 3.761536134796366504e+00 1.068716475248845477e+01 -1.800994827842925972e+00
2.327473689855976691e+00 5.624901160294355940e+00 1.243332149395964814e+00 5.947594830016023515e+00 5.170934333381155490e+00 4.953978795539584894e+02
2.327473689855976691e+00 2.833160271746947956e+00 4.585048498343974543e+00 -2.647675937638179211e-01 3.870695984870010431e+00 -4.816421289180867760e+00
2.327473689855976691e+00 3.610678051802323818e+00 8.167815830776442354e+00 9.235795927155848517e+00 2.272956146610310313e+00 1.941381367979975536e+01
2.327473689855976691e+00 3.533312863518859981e+00 5.362159234562469123e+00 3.349458219016394622e+00 6.667721953342110597e-01 -9.094183475168975406e+00
2.327473689855976691e+00 5.618747732871332445e+00 6.973238548175909379e+00 1.121383353879294731e+01 1.126002888134546431e+01 -7.019640196714142348e+02
2.327473689855976691e+00 3.784947002856810183e+00 5.413128877085610746e+00 4.146656700607526780e+00 1.768002337570078408e+00 1.138405348073906254e+01
2.327473689855976691e+00 -6.682811938050069456e-01 1.015333997181872050e+01 4.608592866507154717e+00 4.993477498169575313e+00 -4.793931026599846632e+02
2.327473689855976691e+00 7.120954410801242140e+00 3.297396943033420236e+00 8.371956260661905347e+00 8.619117515414066233e+00 -1.856640420441369770e+02
2.327473689855976691e+00 4.175135198081902033e+00 -2.207616299770743806e-01 9.392490157406955475e+00 6.618285602733363859e+00 2.532225289380111917e+03
2.327473689855976691e+00 4.531126718928713437e+00 3.347718491835637966e+00 9.162610263273522904e+00 8.633056437987161047e+00 2.459293899297188091e+03
2.327473689855976691e+00 4.741158280481189813e+00 4.914706711119486648e+00 1.429157436381070667e+01 4.310634657535079572e-01 -2.397259820680617892e+01
2.327473689855976691e+00 1.141076072196016788e+01 7.035532286570732596e-01 1.081598904223637359e+00 4.625900806320864866e+00 -1.669391333850493453e+01
2.327473689855976691e+00 1.763001899072783596e+00 2.877929782385781010e+00 9.708940778035939800e+00 2.329629747362367276e+00 8.152205356669632863e+00
2.327473689855976691e+00 4.515320492360579863e+00 1.232785270905920250e+01 1.286265456275374142e+00 2.065047130447289270e+00 2.347095776694337843e+01
2.327473689855976691e+00 5.060570689867164518e+00 5.427540400009678301e+00 8.479045372953992299e+00 1.135306735026067493e+00 3.075141091262516824e+01
2.327473689855976691e+00 1.135207490944686093e+01 7.845538952375031627e+00 6.887503471653672049e-01 8.914942493381845523e+00 9.943134459392192426e+00
2.327473689855976691e+00 3.194597021115214153e-01 8.488505486713552983e+00 5.214111844103610949e+00 2.604921783147728043e+00 9.666003177092449050e+00
2.327473689855976691e+00 4.332359645993828501e+00 4.468822499941835780e+00 7.161037615793385491e+00 6.285769597019147170e+00 1.972788243228010856e+02
2.327473689855976691e+00 3.564460161545993877e+00 7.699126616229516884e+00 -1.371733457802323475e+00 2.119964839902703346e+00 -8.524470855719039619e-01
2.327473689855976691e+00 1.616312238080557018e+00 6.678896012925371828e+00 9.053103857045838865e+00 8.056903886231079781e+00 7.711924138479935209e+01
2.327473689855976691e+00 7.207825872267732414e+00 7.326446238682283507e+00 1.129123471395980349e+00 6.806412058036119817e+00 -1.250825856250357582e+01
2.327473689855976691e+00 4.057500224725317572e+00 3.931769627718387561e+00 2.891773472164668402e+00 6.155268678402744165e+00 5.771277887154271369e+00
2.327473689855976691e+00 2.031433156464088174e+00 7.563812791189018725e+00 8.120219597686132218e+00 4.826925096547743266e+00 3.490033444478239488e+01
2.327473689855976691e+00 -3.930582415281849706e-01 7.442902478720299086e+00 8.480098950508089928e+00 3.951488061078950675e+00 -8.393802662653424562e+00
2.327473689855976691e+00 2.936148657204137091e+00 8.211323997356235083e+00 7.255939560684657508e+00 7.089398879649391638e+00 1.804240183941863052e+02
2.327473689855976691e+00 1.126522998587256907e+01 2.120553911279846382e+00 6.402271142947776106e+00 1.042525368967237753e+01 -7.880855602075595812e+01
2.327473689855976691e+00 3.273733582103361517e+00 5.215269183328740787e+00 2.084335278634253719e+00 3.774662743159778788e+00 -2.369537312640571614e+01
2.327473689855976691e+00 2.142780709563643970e+00 5.748781204760216923e+00 -5.242290344751436848e-01 2.126744695442743360e+00 -7.740540656310167300e+00
2.327473689855976691e+00 8.087037308336867625e+00 4.803831158298529580e+00 4.463082394802354025e-01 2.750813759426934624e+00 3.268627376776204585e+01
2.327473689855976691e+00 9.280459530491821596e+00 7.387021241264896787e+00 4.213968230287944650e+00 4.965391163187180545e+00 -2.421092400950717760e+01
2.327473689855976691e+00 2.434229091487205121e+00 1.666990871615042558e+00 8.110330966126042540e+00 6.038130935986133707e+00 1.933205863838880987e+02
2.327473689855976691e+00 4.238550520216506357e+00 2.752519202549231547e+00 3.097913840751846060e+00 4.701001813489217973e+00 -2.758024028963703600e+01
2.327473689855976691e+00 7.390309352205360227e+00 3.897151963134238173e+00 4.855310180688240607e+00 5.334673947386862736e+00 -6.300181510245347738e+01
2.327473689855976691e+00 6.233116700646279540e+00 3.125896990386247132e-01 3.965661068565355052e+00 6.270350669948176581e+00 -3.093426301702385217e+02
2.327473689855976691e+00 8.077239066091514985e+00 3.403722459369207254e+00 4.863262986006967381e+00 5.935825599372734018e+00 -3.864475395153407078e+01
2.327473689855976691e+00 4.033877546261294356e+00 6.145448804066275805e+00 7.355282291287972285e+00 7.250540747522190577e-01 5.154456818031105669e+00
2.327473689855976691e+00 5.810911377059964522e+00 8.877766911150535734e+00 5.189489408778553248e+00 1.179259104913035205e+00 2.155403054736676083e+01
2.327473689855976691e+00 3.613704291099393728e+00 3.614147350700391392e+00 4.091428291267718009e+00 9.482292560998942577e+00 -9.235842766962718997e+00
2.327473689855976691e+00 5.844471447463631009e+00 9.383987352048560382e+00 1.574554663424995837e+00 1.015169001158593964e+01 3.545251936079344190e+00
2.327473689855976691e+00 1.119756553814681332e+01 3.407057926195797837e+00 2.879651808948161751e+00 5.244495534533420766e+00 -1.321049233882748730e+01
2.327473689855976691e+00 3.343199765570001425e+00 5.878649704663188480e+00 7.141370558419940728e+00 3.828982388246070734e+00 2.311234383270309323e+01
2.327473689855976691e+00 5.709777457460323724e+00 7.461621823307153178e+00 7.093826908395161723e+00 8.006925134744530936e+00 -7.699909585052371597e+01
2.327473689855976691e+00 4.584761112679419881e+00 1.097811220302397750e+01 8.238110849309169481e+00 4.063699694885880120e+00 -8.456246246530684019e+00
2.327473689855976691e+00 6.846578142931251776e+00 2.108178493040696377e+00 1.171610748614651953e+01 4.126579007431032231e+00 5.639773569301441114e+01
2.327473689855976691e+00 4.189340180090886712e+00 -2.762984275023842695e+00 4.355929210986411171e+00 1.080058142772322505e+01 4.581871404319506524e+01
2.327473689855976691e+00 9.748423067266982045e+00 4.245835368911631491e+00 8.749429431727657303e+00 4.747007232482785888e+00 1.538957317882808340e+01
2.327473689855976691e+00 5.507785434622181953e+00 7.231235248902360802e+00 1.007586443113710395e+01 3.337354355854265986e+00 9.143482253680966565e+00
2.327473689855976691e+00 5.673602154831024258e+00 5.088096905740922438e+00 7.565130394957661153e+00 2.413321025144325116e+00 2.013280092636176377e+01
2.327473689855976691e+00 4.343871623486375455e+00 4.456030251043848756e-01 4.184877736265215198e+00 8.790506881106557202e+00 -2.054223031463617133e+02
2.327473689855976691e+00 3.294111285519256693e+00 5.084997645095275409e+00 3.706167747937181733e+00 5.653814609845903227e+00 7.646429818700333669e+00
2.327473689855976691e+00 6.716258903949025694e+00 5.455391080444045748e+00 5.036791383981940484e+00 1.051099243428742724e+01 4.204852060784032730e+00
2.327473689855976691e+00 -9.106905638423857807e-01 6.823402228394963132e+00 -1.645048005420179704e+00 6.155455041710986563e+00 -6.035493168104854256e+00
2.327473689855976691e+00 1.913295092316894541e+00 3.014658698424691252e+00 1.314424216613713803e+01 1.994199703931051282e+00 3.427226291701908423e+01
2.327473689855976691e+00 4.408840391800911362e+00 8.844070732595470830e+00 3.011389147889096396e+00 2.774308554449410380e+00 -2.307137155332409151e+00
2.327473689855976691e+00 1.594346584089815222e+00 1.778436810724183026e+00 4.662244671152194542e+00 -1.868875463147556149e+00 1.743042140940043438e+01
2.327473689855976691e+00 1.174716357203333672e+01 3.649672209589529093e+00 2.307871359085619911e+00 9.345153651750630175e+00 -3.919072135916962019e+00
2.327473689855976691e+00 -1.590089824481289549e+00 1.678349008834071343e+00 7.463213776589713078e+00 1.103871470854406489e+01 -1.903838329369638700e+02
2.327473689855976691e+00 5.938170112054750760e+00 6.727472797931224768e+00 2.816902227673875103e+00 5.078398208595978680e+00 -4.884767048091653407e+00
2.327473689855976691e+00 3.620647479074011743e-01 1.063011371725743714e+01 4.786885682503509543e+00 3.144509735835011810e+00 1.967334776619960834e+01
2.327473689855976691e+00 4.016648080863667758e+00 1.026568803213573844e+01 5.709273900231054633e+00 8.983595337695033933e+00 5.390703032442168308e+00
2.327473689855976691e+00 6.800847667568883814e+00 5.698623697704728874e-01 6.038022784614005545e+00 9.259486318641492630e+00 -1.542090778562965170e+02
2.327473689855976691e+00 3.255066627958490333e+00 -2.589908760334457494e+00 8.606809255162952255e+00 1.317923666448806097e+00 -1.068262034060467514e+01
2.327473689855976691e+00 4.540125326708722930e+00 -4.990574079355275527e-01 5.145247066074601250e+00 4.849022966782702504e+00 -2.216367283761460840e+03
2.327473689855976691e+00 6.855355950949647337e+00 9.696511367672083992e+00 8.176799823631343500e+00 3.266484258651871198e+00 -3.699087848374180254e+00
2.327473689855976691e+00 4.050407298482017637e+00 1.927879023255344715e-01 -3.812878555440943895e-01 2.849938256274469062e+00 2.335498020147953824e+01
2.327473689855976691e+00 4.879317921198663477e+00 -1.059702300358917437e+00 7.129328645624795513e+00 1.417751892916677248e+00 -1.254214842170082811e+01
2.327473689855976691e+00 3.026114646823359067e+00 5.168162393974345292e+00 6.779629155560959575e+00 3.676074779968690365e+00 6.523646374463995201e+00
2.327473689855976691e+00 6.925409059787474675e+00 8.184242406296464267e+00 6.123901757667141510e+00 3.635314243466644779e+00 4.115160238418687300e+01
