-4.412742554790070493e+00 1.073287334687066163e+01 -2.313800860289539907e-01 2.629178470108844312e+00
7.044108857709336036e+00 6.946252900458003587e+00 7.757183547886270958e+00 3.782192951917499879e-02
3.591510356145231508e+00 9.846812516331748810e-01 4.690274931955261017e+00 9.605354035923793221e-01
-9.542889693767877546e+00 8.336150213387904628e+00 8.307973436988598692e+00 -2.705413041634433316e-02
3.874007569846984467e-01 -9.751935820282129352e-01 7.769842959597369481e-01 5.326531606541884400e+00
-1.208884199348566613e+00 3.046836115997467509e+00 4.407274650318492526e+00 -6.882832452582010596e-01
-3.935158702282169241e+00 7.956165024283498255e+00 4.185729465050877174e+00 9.717047758577345151e-01
-4.603081444691337065e-01 2.839848040543973884e+00 7.908626343482615617e+00 -1.119663156436743634e+01
-1.172900597065910411e+01 5.471889191050074430e+00 -4.658901581508145817e-02 5.128132036128228988e-01
6.485035575759854343e-01 8.234588586417801892e+00 7.097272321213154100e+00 -1.787337640729884880e+00
3.288283800431978321e+00 3.445023164071224553e+00 7.173188925825211726e+00 9.977151788774988317e-01
-2.658020907393196630e+00 4.969525678377549660e+00 6.544031590520117625e+00 -5.931375972900856386e-01
-1.549643011010406024e+00 7.331255712256614210e+00 1.939745067930769284e+00 3.530989326089826630e+00
-2.200465828703012328e+00 2.322878201418363542e+00 3.732859665418954531e+00 -7.683535230295009955e-01
6.701705561604240913e+00 2.918004753795278017e+00 3.219678392709300230e+00 -1.735966841509610156e-02
6.522160226527407900e+00 3.564660928548772478e+00 -4.041999895445205770e-01 -6.113874337190838837e-01
2.832888803650309484e+00 7.714130034330783481e+00 -3.266434512666466006e+00 -4.003640039014492835e+00
-1.081783791364891201e+01 1.083733176556080124e+01 6.360345831682060691e+00 4.330712934749595955e-01
4.210044909650804357e+00 9.620665271415505870e+00 1.526268964400694150e+00 -1.990164873895738484e+00
-3.784884551384552598e+00 5.958532803787918830e+00 3.949470617441348974e+00 6.117768281431633648e-01
-2.974757524125267727e-01 3.319705565154646543e+00 7.158376682734266527e-01 1.120532961564866703e+01
1.703033474143613057e+00 5.010795259371407795e+00 8.709622759055140051e-01 -2.252937047883455612e+00
-4.454005533789279880e+00 2.718459645862115970e+00 3.254744807014546382e+00 -1.275320722488529346e-01
-2.479614093012586229e-01 7.904748145964127559e+00 8.601446618138107070e+00 -2.578928080050423954e+00
-1.299776795974346699e+00 5.945279446598997097e+00 3.992660947900076973e+00 1.466845855806483634e+00
-1.786661593069673426e+00 4.742634770211033413e+00 4.708146799118432035e+00 2.324059102954451894e-01
-5.328121725576733247e+00 8.254863079147234828e+00 4.108938645159951442e+00 7.409718285521246228e-01
1.924322722582076928e+00 3.454706586370080323e+00 1.018666629079730512e+01 3.443243974970388699e+00
3.161409908853098916e+00 9.064774694321041437e+00 4.120365984570008244e+00 -1.691674338041155190e+00
6.518426058888897145e+00 3.415924688610392224e+00 -1.571769688484119687e+00 -7.081214337052829100e-01
9.978767942996527029e-01 4.862097758043240070e+00 -3.505840891147459892e+00 -8.530429340735688371e+00
5.249679923910234081e+00 8.876080368646055874e+00 6.673233792902601103e+00 -3.924559846586204714e-01
5.216262597912653121e+00 8.288346712406859496e+00 5.601843832981035831e+00 -4.325285785072089939e-01
-3.870366205787762137e+00 6.605530206416345251e+00 2.571456683811864430e+00 1.161791117443370824e+00
9.025966017216697779e+00 3.662704968298609032e+00 6.808058541336902358e+00 3.593686665105531586e-01
-3.543904807129699019e+00 7.866806604220336618e-01 2.909574609143066315e+00 -6.266326195741861449e-01
-2.156962274954515202e+00 -6.347674815682926575e-01 5.085464409699207877e+00 -2.557439720113146464e+00
-7.875646210290049964e+00 3.410280657822912342e+00 1.989658417580139504e+00 1.509444486036592703e-01
-6.151425934275686069e-01 8.322663197936382318e+00 4.327635328942704973e+00 6.383606633300364486e+00
4.095590034636057197e+00 6.837805288770256951e+00 2.418496327064564078e+00 -9.840837497613992291e-01
1.026036366395280730e+01 9.634032932625833823e+00 4.848007894760366199e+00 -5.101639981650427647e-01
-2.588841941953599068e+00 3.927759881094631034e+00 8.657814472701447883e+00 -2.177559325345635344e+00
-2.914420715030873854e+00 2.221113513118725180e+00 -1.246256857474169699e+00 1.107914848332281599e+00
5.222983031623378736e+00 3.507907013341879487e+00 3.077421550059690869e+00 -2.169257577013336546e-01
-6.294409900501162447e+00 2.817312930555204709e+00 8.223603555735600423e+00 -8.225219329040844851e-01
-4.502709464616164503e+00 8.794189120072891441e+00 3.167529003976935265e+00 1.287676044690416743e+00
4.828814439541507207e-03 8.634811133719784593e+00 8.189004769150944441e+00 -1.798280882995608465e+02
6.213291362535964701e+00 9.698518960770694974e+00 6.586357958393941558e+00 -4.465388734935961113e-01
-1.013715488608502024e+00 4.920901043699566380e+00 7.893734844977650766e+00 -2.960337917516020934e+00
-2.356657064443848704e+00 2.151257640323715581e+00 2.472344949307787143e+00 1.034964905051047185e-01
-2.943900154662753454e+00 7.087454188145679623e+00 -1.154153304125669965e+00 2.868329753673658722e+00
-6.324455430654895016e-01 1.777784737269751947e+00 1.028014429591334888e+01 -1.272712831399725886e+01
4.616671897135401714e+00 3.869806957537277547e+00 5.602797466147364513e-01 -7.147641465463796528e-01
3.736655405040082645e+00 3.648803654111473449e+00 5.378069751578523849e+00 3.670037029859675726e-01
-5.936992017396348409e+00 4.645298063762947294e+00 7.247216113351193645e-01 6.266412305710756803e-01
8.578563017957784309e-01 4.770486899502113687e+00 4.874637694334179372e+00 -2.851162753659154392e-01
7.122090256867030789e-01 6.431303094285847344e+00 -8.459119883747853730e-02 -9.802661142559662366e+00
1.100797047633558012e+00 2.745956428321068898e+00 6.125161837503302564e+00 3.067494596185285083e+00
-1.671762288991819334e+00 3.481563188720588453e+00 7.752258709351686150e+00 -2.396293090789435087e+00
-1.950375698799783897e-01 2.608359780039076981e+00 4.951043340448299190e+00 -1.084365004509736607e+01
-5.939479598262408899e+00 -8.854881511615414480e-01 3.416679432667235616e+00 -7.556751532196235299e-01
-2.718429156375386235e-02 8.585383550097489547e+00 2.595777236721668046e+00 1.822843851031358042e+02
-5.263380826746519303e-02 3.200297217541238748e+00 7.914095689368828346e+00 -8.340403150425235879e+01
3.822920599398434760e+00 4.304952976116275032e+00 3.589387367329264222e+00 -1.953125939421967716e-01
-1.544009320779098804e+00 2.390418960837837670e+00 6.390226806857948638e+00 -2.690763625228737688e+00
1.393779771071965712e+00 7.875667571039268289e+00 -3.977305488734490524e-01 -6.400872750957470103e+00
-6.354293523631737273e+00 7.870477382220128604e+00 6.895614980727534871e+00 9.884215038032839740e-02
6.846056526790871288e+00 1.061537630167469048e+00 3.649273756982208461e+00 4.540101784471458068e-01
-4.757872589478839842e+00 8.049207716643611121e+00 6.932426039054996991e+00 1.976237887883809385e-01
-3.311667787926769746e-01 3.539460144923490148e+00 6.188413411171938883e+00 -8.543861921733487463e+00
-1.281186552180295379e+01 4.045318751591273632e+00 4.496593350180476456e+00 -5.384208795267411002e-02
-6.947989545049683358e+00 8.587330395868033150e+00 7.945429609533908533e+00 9.500922280433543587e-02
5.680078292946010299e-01 2.755462328716453690e+00 3.425645376548562382e+00 -5.299584289936599274e-02
-7.975745315628364196e+00 3.781342635045444212e+00 4.164177156153140436e-01 3.996312794277168123e-01
-3.249228321853614432e+00 4.316918837915091345e+00 6.097030164070352143e+00 -5.383693799048601125e-01
1.570549876320334604e-01 9.141686408745336223e+00 5.333375075561940015e+00 -2.358656481609376243e+01
8.015063817165918536e+00 7.884703457752286759e+00 3.288468542261575145e+00 -5.319471144203200552e-01
9.297321391649560063e-01 7.097734601239535479e+00 6.081178085578872405e+00 -9.358555256365516106e-01
-3.704579684432637965e+00 5.678211300614388612e+00 2.767220277225934222e+00 5.949869710054287442e-01
-6.395492869537923175e-01 6.405228585507972916e+00 4.758451038036114689e+00 1.675882525188957084e+00
-1.057022270285193422e+01 3.427945595594617423e+00 2.637595526564488591e+00 5.902734511326088868e-02
7.489018286234577770e-01 6.841143074705932747e+00 2.261754080018604007e+00 -5.820167013994092642e+00
-1.117936569270736369e+00 8.499066803156885896e+00 8.748044078322930517e+00 -5.196212030098168455e-01
-4.875912520957946583e+00 2.823908255904047593e+00 3.231077099737816871e-01 4.255559752137392238e-01
-4.177758038178400746e+00 9.650373898994434319e-01 9.628017196394733190e+00 -1.993607491140847010e+00
-2.234756533336776041e+00 5.526168683557944661e+00 4.290605067024880981e+00 3.940567554015811380e-01
5.546075108158958322e+00 2.318775188417729005e+00 5.331608616736078332e+00 4.542070674029551891e-01
6.009301943242354227e+00 5.786522548238844266e+00 6.889093904364523624e+00 1.270269067184883749e-01
-5.164693852176077682e-02 5.349983107020098494e+00 9.164342298235022000e+00 -7.468095136745742479e+01
4.878104036698953649e+00 8.080217121852914630e+00 3.788518607781249159e+00 -7.839995074477129622e-01
7.512903427100610543e+00 5.104963231341324459e+00 2.275375299066035417e+00 -3.848739617958437664e-01
6.930019999068095515e-01 9.176527781221533786e+00 3.973327212170715050e+00 -6.415602850194346729e+00
2.851524198689833867e+00 4.470143198354438852e+00 1.626632671225240800e+00 -9.396956591860927688e-01
1.149223588409591240e-01 5.327787367105060845e+00 4.939699402130136363e+00 -4.926869821173203157e+00
-9.220768385141662193e-01 2.160378500340069952e+00 5.833520140168424462e-01 1.663365944547187780e+00
5.516435883623019620e+00 6.667462607301673394e+00 7.820561965476593436e+00 2.155763883867199415e-01
6.745307149106035460e+00 3.609131369329789063e+00 6.695957207669098743e-01 -4.714567493314748559e-01
-2.442727162165225785e+00 5.938680132494194908e+00 4.780281354284627859e+00 5.475955648085705230e-01
-3.453903711449434422e+00 6.973768935341046138e+00 6.443205999820919239e+00 2.058572000788758960e-01
5.125281465355178590e+00 1.002795824649501633e+01 4.661022494525072446e+00 -9.907630226733274981e-01
-3.636772257011483322e+00 2.735602765097676414e+00 2.517934001376263442e+00 2.700835927284689908e-01
-3.736284129571258106e+00 6.205012276751097566e+00 4.673342834876521579e+00 3.470147694229396285e-01
-6.627794776990278081e+00 8.886738279815824981e+00 7.472624973143666693e+00 2.711188903490899804e-01
-5.963641215561802156e+00 4.891334525593884486e+00 4.426768800011415372e+00 8.755980802391621909e-02
3.524831306912086237e+00 7.978284763461762630e+00 9.273790078941351211e+00 3.920096736041147056e-01
-5.976882019088715303e+00 3.867063334487732540e+00 4.753961992816376103e+00 -2.375979148795403784e-01
-8.474106608707844046e+00 6.465794052299208339e+00 4.663771169155011442e+00 1.554584305548586953e-01
8.350505443231210023e+00 1.340834963409861968e+00 3.583207571515182543e+00 2.574027882657695665e-01
-4.777822318554549419e+00 3.783979276982960993e+00 1.041119142090624727e+00 7.362198667240734684e-01
-1.427474860521342315e+00 1.714343618771614564e+00 1.414027655732776667e+00 -1.391868640635162413e-01
6.430232815500228627e-01 3.728857395346876658e+00 3.739440443995782903e+00 7.473454798612528815e-01
7.003104459813288329e+00 4.604233915273868938e+00 4.315516333811206806e+00 6.263968780713335960e-02
-6.474806389609447876e+00 -3.665015544253159341e+00 3.805789880648145385e+00 -1.052417807582163523e+00
-7.720854352216813821e-01 3.437022155546508806e+00 9.371199725655619872e+00 -7.435572047058341738e+00
1.743157885714734068e+00 9.707148251967030461e+00 6.578730725235504728e+00 -1.426867452438143502e+00
1.179053632342266011e+00 1.454897573097548191e+00 4.487501250700606903e+00 2.148708691970312668e+00
9.114636072865229366e+00 5.588397102025346896e+00 2.614003166602781647e+00 -3.050039202440893438e-01
1.682881173726011870e+00 9.323760107230521399e+00 1.149097234487913610e+01 1.350274358228977123e+00
3.016274536794119943e+00 1.720369104362429180e+00 4.688498310622429166e+00 9.530552975854312825e-01
1.175617934158113087e+01 1.198190280553848464e+00 7.401152976955852836e+00 5.694544979320783629e-01
-2.535182220123086694e+00 1.115202228182172517e+00 4.016368985225662769e+00 -1.299336101866346960e+00
7.507538213528224702e+00 5.816143612306700739e+00 5.324001365810248743e+00 -2.661941248591319018e-02
6.897368992368262397e+00 1.252805513798167070e+01 1.390899567802604331e+01 2.186421301189661881e-01
3.867277829361398744e+00 5.504799246352412467e+00 8.537179031654327233e+00 7.097103815473575494e-01
5.900418213596625439e-01 -1.775598160012386240e+00 7.437075087676839225e+00 1.556344218878738417e+01
3.057306131793380732e+00 9.466235272414627033e+00 1.135191190648584580e+01 5.927993946613269172e-01
9.966723548948440703e-01 4.984831695464581713e+00 6.696032170316366106e+00 1.178296000610447924e+00
-6.536514261557229588e+00 5.819709216173152733e+00 4.796390979745075001e+00 1.585152178807801016e-01
7.712159325205741878e-01 9.175859329617404470e+00 4.011796834061355455e+00 -6.276000325995363838e+00
2.464249512685783738e+00 2.409006322976779302e+00 7.456016301883666486e+00 2.083260856178736020e+00
-1.257836980307646346e+00 1.933474586697385256e+00 4.842580522963686462e+00 -2.502533022489945580e+00
2.509214739833453223e+00 9.898513101742281606e+00 3.161040192069184407e+00 -2.837162987918606660e+00
2.226658146198269517e+00 3.880821103857871268e+00 1.020768927146106009e+01 2.966839278410374092e+00
-1.229439257313492684e+00 5.414946987525372180e+00 1.291862911566846073e+00 3.202723582401096891e+00
8.648499591331287206e+00 3.388430493632034413e+00 3.934626361934264960e+00 1.176631235110485590e-01
-7.936368386320816981e+00 4.735199167397073694e+00 4.218363472691257776e+00 5.759185407578244070e-02
-1.055183919151744476e+00 5.850757469682904777e+00 7.004280426691878780e+00 -1.137221477482507792e+00
-2.701002409089699352e+00 3.267315165838383884e+00 7.171033781658457507e+00 -1.456452532255761767e+00
7.553919993153199286e+00 1.349362956314847706e+00 1.418846189448325390e+01 1.779213667512353991e+00
6.258550977218377831e+00 -8.963857461490876144e-01 5.446600370144900616e+00 1.060764984210005091e+00
-3.009396065023695499e+00 1.758260940975263198e+00 3.290629124228397817e+00 -4.326895865858442214e-01
8.360248944601529786e+00 1.723260316019309624e+00 -2.697821437389949395e+00 -5.328636839072115050e-01
-2.690588320672719469e+00 3.902330999676023371e+00 7.599156202457677978e+00 -1.287157098371644937e+00
-1.210979142971863487e+00 7.935563270312547601e+00 4.347544149537931446e+00 3.488241526076149679e+00
2.269706534074047155e-01 6.124651793308719228e+00 6.357682368586275778e+00 6.448883873355778507e-01
