6.165687801043401528e+00 -5.055501447963167472e+00 3.770760954597186299e+00 4.510582733277140655e+00 9.692502854544031710e-01 3.700084780572503174e-02 4.266338542307813952e+00 -1.082372972894901086e-01
1.097568535817257640e+01 -8.716921591779884793e+00 5.194533689950832311e+00 6.711286129823450963e+00 1.187189387393956252e+01 1.003616380251229501e+01 3.474893975525010781e+00 1.194779350861331579e+01
5.398604137790497859e+00 2.724880669440205239e+00 2.207952271879373707e-02 1.390349753298462554e+00 1.108439830857194686e+01 7.567612240201397888e+00 2.568518793827503366e+00 -2.661714431637377629e+02
8.505762234877515482e+00 -3.453562527467790133e+00 4.008028758743233055e+00 7.601941191623894589e+00 8.555509731482258573e+00 2.778535325925393096e+00 2.819535338715827510e+00 1.311078485377046077e+00
9.720381214359614219e+00 -6.172033083065313619e+00 4.330066668392681173e+00 2.187725250154827439e+00 4.468772278087903338e+00 4.376838875054459344e+00 2.581035393252550048e+00 1.119551534124228809e+01
7.801614569214210704e+00 -2.049662806184139541e+00 9.621999063126470020e+00 3.576595633426087772e+00 6.491054047557663687e+00 1.389580642835766655e+00 2.411657925221758703e+00 1.375129592883595819e+00
8.179500129232206262e+00 -3.483594736367772615e+00 3.708882356679989112e+00 3.215905407363450319e+00 5.586338723234042014e+00 1.717872052590980081e+00 7.261709196227669416e+00 1.491384365076494856e+00
4.736033084615373312e+00 -1.602802074041339120e+00 3.967561175000639651e+00 7.964102285406899462e+00 1.731719925048804232e+00 6.423164347300311050e+00 8.784651685408201516e+00 1.317453207824018868e+00
3.385533592198212816e+00 -6.962598684637255619e-01 6.903526040222176974e+00 2.996931901410907484e-01 3.945676118362124285e+00 4.891740073248227461e+00 9.663367640241723677e+00 7.055995353803000469e+00
1.999633182643831386e+00 5.403751033035242735e+00 5.075998042809753974e-01 2.820105082743757929e+00 9.468050970404622291e+00 6.216280543781775414e+00 7.607966357440854033e+00 -1.024826631884614301e+02
4.434421975830265872e+00 -2.127985896653517894e+00 3.017677407017927749e+00 3.507103387864705102e+00 7.967899952880685532e+00 8.145178311594198917e+00 2.705556702224689136e+00 3.624893267179998269e+00
6.945684717776194006e+00 -3.918568377985192974e+00 3.143635901749730621e+00 6.819544500577836565e+00 6.664053186380522575e+00 3.946496040549517748e+00 6.449929868777806163e+00 1.726330736636362495e+00
7.823574183553462902e+00 -5.238462092002652781e+00 5.032515470655800627e+00 5.858209226016628079e+00 5.779792096021973080e+00 9.006236935836634316e+00 5.479916495724855174e+00 7.714498949176537224e+00
5.821116837627939411e+00 -2.048349719019174842e+00 5.490175998346711772e+00 -1.203978787277861118e+00 3.564669498904794676e+00 8.545385819421591478e+00 1.927005699055653887e+00 -1.434853214528548015e+01
5.915717440871312682e+00 -2.704116058490314778e+00 4.389028791002745677e+00 -5.023335887937194766e-01 9.630020070752852490e+00 5.200822688972412067e+00 1.064419125134982913e+01 -1.730620748115151741e+01
3.003675649424611294e+00 -1.031107972030645747e+00 3.910779289527170466e+00 -1.644678971431211556e+00 5.127459954101979633e+00 8.588597866300649031e+00 1.383520980196104766e+01 -7.923511120075426462e+00
8.061227589928384063e+00 -3.656400050912975708e+00 7.178162550957609689e-01 1.776670457210773657e+00 3.986028976780548572e+00 8.126147064341855852e+00 9.269709957678561096e+00 1.534416095048963413e+01
4.121696658138327862e+00 -1.289405255082058943e+00 6.367717007009362717e+00 1.083106232334180952e+01 6.441684855218072769e+00 1.587188441005576545e+00 6.582712631224365118e+00 -1.510141292945498814e-01
5.409165789253862044e+00 -7.125438100979839540e-01 3.717944342585592921e+00 4.393380327482006464e+00 -2.667751234841351238e-01 1.817952555607802223e+00 6.890566572254286370e+00 1.633688947149508075e-01
9.786796613889210406e+00 -6.211941081305593748e+00 8.646613431214936751e-01 4.399470245172203420e+00 7.538318824094062620e+00 2.958111209594757263e+00 6.536601261153808906e+00 -2.460633534773488051e+01
5.184130446785053969e+00 2.962327228580486693e+00 1.030718376768807509e+00 9.741703616795374998e+00 4.290289418310951675e+00 6.929801408865678525e+00 7.666002136061578653e+00 -1.044142419094482364e+02
8.049724045112045090e+00 -3.822912509728151331e+00 1.599244640839573739e+00 8.838040318182965649e+00 2.056390123260843694e+00 1.104720164333411603e+01 5.260923603555853312e+00 3.545710516657778477e+00
4.459434704731261689e+00 -5.321070815347687777e+00 7.983383239738341963e+00 3.239124522206091594e+00 5.290532613377051163e+00 8.253752970840624315e+00 3.004637490495380980e+00 1.249401326597817707e+01
8.055516315661705562e+00 -2.961459071045797753e-01 3.378014033845480490e+00 -3.434285832025364693e-02 4.565475146670978646e+00 7.532881660450028605e+00 6.397067789627532086e+00 1.054693951708120920e+02
8.467084426537782704e+00 -1.373080251859784440e+00 2.593079486056080185e+00 7.106211438448240436e+00 9.747492967188614799e+00 5.840857748402974003e+00 6.467806199131612921e+00 3.406145088771915241e-01
7.498043857166208248e+00 -2.558756720776109272e+00 4.373999333944245116e+00 3.991070118141273770e+00 1.403041799471386408e+00 2.775655798023778154e+00 4.112992241578496078e+00 1.939841360224880074e+00
4.619481572386258783e+00 -7.694764347335527610e-01 1.476111766481868814e+00 4.875174985365002378e+00 -1.428666646642217541e+00 7.820075392893484079e+00 4.450769480922043719e+00 -7.463847905972009755e-01
7.750503200172259355e+00 -3.596688873681852971e+00 4.061869348469785201e+00 1.614566780540948265e+00 6.775361567280032027e+00 8.816951406139923009e+00 1.094023292064409425e+01 2.492583309218349186e+01
3.953532037271179078e+00 5.698903188025732369e+00 -1.996547631100030973e+00 2.303296710717701590e+00 1.496032193908452435e+00 8.355677152360790672e+00 6.348015459780375735e+00 -2.248588893977796843e+01
9.244241942168869741e+00 -4.927618714856848214e+00 7.960223081706454096e+00 3.668352705910106870e+00 5.824635748745160768e+00 8.099219368042728462e+00 4.669225373898227005e+00 1.053286772828679574e+01
4.575088119774025408e+00 -1.016900360309166695e-01 3.901323756977054913e+00 6.875545080832145217e+00 6.509588253398320035e+00 6.902500342865184102e+00 8.409176007221452309e+00 -3.005515683776750713e+00
4.462325996055856336e+00 -2.000171584741027853e-01 7.646606742478722296e+00 3.590020812401185868e+00 3.768164049355189782e+00 6.758591184801916896e+00 2.867256055388652580e+00 -7.181432402199545706e-01
4.262031581311027217e+00 -2.269722988188625834e+00 1.943849552127603575e+00 9.531621861072459012e+00 3.993543275854592789e+00 1.013807184409285611e+01 9.614595026571480574e+00 -6.700104763740654334e+00
1.212972587987494144e+01 -5.511003492048411445e+00 3.538833625610759093e+00 5.702660835827888519e-01 8.998247860964399436e+00 3.486651003862846210e+00 9.685632753066080625e+00 3.050849177298511705e+01
4.255845829298682936e+00 -1.652834087365153692e+00 1.117222150730326646e+01 3.289852517783266261e+00 1.459183893375563645e+00 2.073535779967006221e+00 4.574603796154683266e+00 1.059687529472356227e+00
7.828844481602810212e+00 -2.344276492967706904e+00 4.012885171133914852e+00 7.655334776712806821e+00 3.771553641172140203e+00 8.782866681367559991e+00 5.993498252327339237e+00 2.334014380334485494e+00
4.811342459124169579e+00 -4.729475824840879028e+00 3.014399415849095654e+00 4.457681714293561193e+00 2.852741935000014273e+00 5.268888764740342623e+00 1.418620182835210741e+00 4.313154868449945667e+00
2.029103814176999032e-01 8.116036603697672547e+00 3.239326850358809740e+00 4.388791912814583362e+00 7.256050052413184126e+00 2.302504494450328565e+00 9.098355456231741911e+00 -9.731537816169867128e+00
8.612877860373645333e+00 -4.210844535289023582e+00 2.828583414272789476e+00 1.479274836794980619e+00 1.539582685270152629e+00 4.199132305062808435e+00 2.207540804722003092e+00 1.532612817711108022e+01
3.826767961371718041e+00 -1.017422937609030326e-01 2.208053934888396075e+00 4.840909098683555456e+00 7.522463459898949267e+00 7.680142378780725032e+00 3.757570068457123824e+00 -2.873617983063618198e+01
8.303770239701005806e+00 -5.408850920284646868e+00 6.680896231534768859e+00 3.410442182293295321e+00 8.798120349914885452e+00 5.220490528615466808e+00 -2.606182756718144145e+00 6.518270593852347972e+00
3.249191911749052419e+00 -7.914919824840664919e-01 4.164415271440271127e+00 1.651512632837871752e+00 -9.281097313107876667e-01 4.151671057940409248e-01 6.445234292070814774e+00 1.747327083523204649e-01
7.500746408299969303e+00 -5.019587147532234006e-01 7.618574256093474162e+00 8.186207435052685000e+00 5.493085611303519578e+00 1.716423847786486379e+00 1.133927092721448737e+01 -5.455686064934650581e-01
6.135415144717250691e+00 3.208745350609616409e+00 9.309958937152645220e+00 -7.317175290670229204e-01 4.035406414647300544e+00 -2.136858324748788451e+00 2.931407816957535495e+00 -1.104271050764034179e+01
1.016098275720101363e+01 -3.592419361621168594e+00 4.047026308025674091e+00 -1.225295274091804665e-01 5.563694011399659800e+00 5.292947673591110735e+00 7.761073364355822513e+00 1.997143833374210828e+02
6.283068865943114645e+00 -1.393889401645178119e-02 8.304282365323793158e+00 1.678066685558608828e+00 5.609448141470333660e+00 8.737406593035024205e-01 4.373997635512722582e+00 9.663508883127778404e+01
6.436747186321559511e+00 -2.304039260203375683e+00 9.569001417858055802e+00 7.896950008293842416e+00 6.723295758502128905e+00 1.535843295261424712e+00 6.622007851963121361e+00 2.418928016957656024e-01
6.768660623892890804e+00 -5.611388811957158218e+00 3.458675797639512606e+00 4.983583763297230185e+00 6.895267920332169176e+00 6.576662020998782943e+00 5.528948903489069977e+00 6.726867872332923604e+00
7.968885398420863631e+00 -2.858849206081477856e+00 5.589525390450158504e+00 1.071832075169655241e+01 9.381869691117998400e+00 2.441852753143575416e+00 2.430225400416293535e+00 6.670760113291397397e-01
5.393446212811037199e+00 -1.255751186845705247e-01 1.059896639389589090e+01 7.574930524352030403e+00 6.160478779460929921e+00 2.698834442856450799e+00 3.883943215130835291e+00 -1.158899177480456677e+00
4.709587622255662964e+00 -5.136031439457530823e+00 2.089265267440192364e+00 7.138688624817388195e+00 1.074306572859475750e+01 5.247810162154713964e+00 2.789108461650532167e+00 1.929922135726938714e+00
1.068032056965671162e+00 -6.198276014996562111e-03 5.662235832830210036e+00 -2.311003802005766050e-01 9.725371068052913515e+00 6.560894425709340894e+00 8.412765753719405382e+00 -8.771836973827631709e+02
9.638118440046008928e+00 -7.470622011813722096e+00 2.403101626013045777e+00 6.572925042999366418e+00 2.935587669879905715e+00 7.972445809492205715e-01 2.699888364881541936e+00 4.328176496208723245e-01
5.683055669641164265e+00 -4.446401951405355990e-01 6.109526141883649508e+00 4.982713403543034048e+00 2.864500050323347313e+00 4.370963866289270250e+00 9.175170395600446227e+00 -4.025255706976185732e-01
5.415713621765126717e+00 -1.826170729070911491e+00 5.540058212804311211e+00 7.261881205670629669e+00 8.157312331550716777e+00 4.748917192552745803e+00 6.004588073683922111e+00 6.209579473198922894e-01
3.473618078574340906e+00 -4.882102485809221570e-01 4.306233526018389490e+00 4.257383988273861775e+00 4.278515795537845889e+00 8.232429798169924595e+00 6.572517261210957251e+00 -6.400624037856890158e-01
3.049594921530435432e+00 -2.071381482321163203e-01 5.672077333381063013e+00 4.207524832513493962e+00 6.588468599414163407e+00 4.302807770630606932e+00 3.212466804619911631e+00 -7.819981987006356938e+00
8.012916159510297121e+00 -6.703801746894861857e-01 3.929958649690657335e+00 3.635010888174624366e+00 5.579191068731828018e+00 7.796438846567574465e+00 5.597593949427911220e+00 8.747668557482385365e-01
8.085087597886611022e+00 -5.407355512077900883e+00 9.324320945903224356e+00 2.241023650278959334e+00 2.673495596564070542e-01 7.040958689894149636e+00 1.583332695250692757e+00 1.937812230112697875e+01
2.717296084141033852e+00 -3.299781021692289151e+00 4.882883422123951433e+00 3.935446272021061898e+00 5.980016511179253591e+00 7.597919847975760810e+00 1.894636303900580243e+00 4.941050734792745480e+00
9.583129459963384278e+00 -9.731898417586799965e+00 4.355390632207386759e+00 2.663775833059849329e+00 5.813274926485192395e+00 3.888738632883501189e+00 1.901329844354772147e-01 1.543122542899013361e+01
7.362288406811044794e+00 -1.181424310559356233e-01 8.117904254051014235e+00 7.594831777568790798e+00 7.788990299497107195e+00 8.468421248857580963e+00 3.652974497393936204e+00 -7.760330979219288494e+00
6.618062567598045121e+00 -2.778201777724547128e+00 4.077006137124519647e+00 6.373301170771013879e+00 5.272454325079957371e+00 1.044078871814728160e+01 6.761923809587233158e+00 3.983054054383962761e+00
4.193295272136855267e+00 9.791585782670009230e-01 -1.178209600945870461e+00 3.519458843818302540e+00 4.211284413112410085e+00 5.932241096027262017e+00 9.107411846143154577e+00 -6.495279632756566279e+00
5.129577554404246342e+00 1.072901769187303733e+00 5.138110034780564384e+00 5.164768407313266252e+00 5.392535433853419491e+00 5.580257510256092512e-01 6.530578353774432188e+00 3.342877699852789264e-01
6.587162964526310560e+00 9.180134315926611333e-01 5.335479928863022803e-01 1.025737987063985202e+01 2.739760427218022265e+00 2.852836497523446813e+00 -2.119987611709621689e-01 -9.894666115509245241e-01
7.521694442979029560e+00 2.430136245860450295e+00 6.708779154038477799e+00 5.521625043894683449e-01 5.230643138581125839e+00 -5.839467626714037185e-02 4.603124536129218569e+00 3.789157972008160957e+00
9.696750497175180783e+00 -9.311669041962650439e+00 1.217199940212090770e+00 6.526905270360081168e+00 6.901480662368126850e+00 5.927045423209024833e+00 5.259300785132152711e+00 -7.915380490653126877e+00
1.532712989947723203e-01 2.049508496163096272e+00 4.121399409384241430e+00 6.178491430192369016e+00 5.818718689754298623e+00 4.068989005040148044e+00 2.818607519834496422e+00 5.011776257448292249e+00
1.821856296525460994e+00 -1.718973129384555043e-01 4.737377470604103635e+00 3.193418789864576279e+00 2.153283214294445358e+00 6.775408775333793265e+00 5.261282096939896569e+00 -3.844040363126912663e+00
7.074804462841123076e+00 -7.238329748414399134e+00 5.218148631729099485e+00 6.140239736677802540e+00 5.492669503256788488e+00 7.344437638822103764e+00 5.539905137798951662e-01 7.635555530276719516e+00
8.391893894341558635e+00 -7.013679481211249067e-01 4.782819605575220123e+00 3.870250703232982925e+00 4.892663419296793492e+00 8.252529579960318884e+00 1.941840615631593048e+00 9.431076342399782320e-01
1.367154562443764299e+01 -7.950888555091301768e+00 5.147209134031137445e+00 5.148223943495496613e+00 2.050516427595022506e+00 2.244667065953333207e+00 8.865319419505455656e+00 2.915537560497931668e+00
9.710392368720892620e+00 -8.734433174886916618e+00 7.872634682457233524e+00 8.953387077236058644e+00 3.994839085588034244e+00 4.088381781289866623e+00 1.296386327835496566e+00 3.352430306622479428e+00
4.007894901744689875e+00 1.810673716652331025e-02 2.661203334640097617e-01 2.095158005544432989e+00 7.085026243997873507e+00 3.792771257232148141e+00 7.644912755933955140e+00 1.202329562226030930e+03
3.909609519995075999e+00 2.592835754327412534e+00 9.716777742858562217e-01 6.122889168443641950e+00 3.998884284183865656e+00 6.547772851677264860e+00 6.581033128185898917e+00 -1.853993749411909278e+02
5.945805656047602916e+00 -9.524857635475327822e-01 6.035538320003595025e+00 4.051076040152916669e-01 -1.152851260173108683e+00 4.733205709804586547e+00 -7.782242080493617653e-01 1.430323238545967079e+01
5.276226296629033641e+00 -1.577534059933048738e+00 5.628818292587652650e+00 7.913851649102339181e+00 2.885605782678981601e+00 6.718311030026344888e+00 5.022639096371315226e+00 1.135242531681689426e+00
3.969994494611304603e+00 2.728953437298129003e+00 5.138395607207984384e+00 1.094905308336865346e+01 1.077061870157646428e+00 1.012236915767873169e-01 6.822999043183431311e+00 2.711778409414911106e-02
6.405287905594439835e+00 -1.209689499217760644e-01 7.144309995850725237e+00 1.581540434005031637e+00 6.830250051719904292e+00 7.312405560509024127e+00 7.344775374119119959e+00 -2.347292343784941338e+01
5.898175517683126756e+00 -3.460377456375476779e+00 2.271875068019469701e+00 6.237675527614320536e+00 3.240578880515894600e+00 3.782806931992880983e+00 6.856535170197957996e+00 1.908120294389595406e+00
3.166331163469138676e+00 -2.035699991833914257e+00 3.392523239471380236e+00 4.002472823118896628e+00 1.041773402699731399e+01 4.068555605563339839e+00 3.137259469597373673e+00 -1.849083767924142085e+00
1.034595827034053350e+01 -7.039906122057996818e+00 5.790437512434795764e+00 1.275592526230927781e+01 6.353037640154747479e+00 7.919271818169160149e+00 1.797026763146992501e+00 3.620314695512532488e+00
2.992574708412852669e+00 2.251452577171329406e+00 4.983721841085060333e-01 2.070155773458068449e+00 1.489087176802300627e+00 6.557432743655477125e+00 6.816648291993038455e+00 -3.184693924908627594e+01
4.971696544780768612e+00 -1.895181779154810453e+00 3.064270933262176921e+00 5.947394301099545366e+00 7.527257996862367406e+00 6.061231791834506666e+00 8.829773678055016006e+00 1.562592694895112322e+00
1.167641389124408846e+01 -4.671225900844640400e+00 5.258165346653694172e+00 3.857265022149829914e+00 1.825935682422600070e+00 2.304798698340342344e+00 5.227992799309888916e+00 2.889862960746850451e+00
1.067103820782334367e+01 -9.576303841887684243e+00 7.696154402617839452e+00 2.122671602746279973e+00 6.234778361352246279e+00 5.504088636787554556e+00 5.083568573216499686e+00 1.908397450526133099e+01
4.532522464303585075e+00 -5.584459971405918211e+00 3.892435061808618091e+00 7.235310304059826336e+00 7.527852022060663728e+00 2.913578616361517604e+00 5.661483717983565533e+00 1.742722223791629554e+00
8.880563036779170361e+00 -3.618216144135394163e+00 5.296622807541250921e+00 4.673563373592818371e-01 5.580395228549044795e+00 7.164862907012661708e+00 6.016577090931988003e+00 4.821188034737110684e+01
5.427212484351038313e+00 -1.908289426716468284e+00 7.278161626707859710e+00 7.928085707843316676e+00 5.128437515435875227e+00 2.136311655327135739e+00 7.307661679397871701e+00 4.454233071969148083e-01
7.228808288276749039e+00 -3.341391027813862991e+00 6.276971395005228160e+00 -2.644965407556535641e+00 1.351701212051613643e+00 6.914892549149448620e+00 5.584800555718007153e+00 -1.075270587272133405e+01
9.393693860676199492e+00 -2.724393882078986806e+00 1.025178310157904704e+01 2.081105923328796958e+00 5.619844296685023721e+00 3.708796956591011273e+00 4.882087832969715713e+00 4.239629498831016363e+00
7.112325669911237824e+00 -4.282211281759216170e+00 7.507425219789315207e+00 5.124435092858357521e+00 4.893668010428894100e+00 5.005498129827395282e+00 5.224128861697793447e+00 4.033612148713853429e+00
1.016895528951523353e+01 -8.242638052652800695e+00 8.006085849334798610e+00 -6.514972081517610425e-01 8.263611018365818239e+00 7.612333798242221228e+00 2.835759795628958191e+00 -7.963735113775008756e+01
5.207618888163260351e+00 -2.421428770059642410e+00 4.454547157589567874e+00 -2.441202697243530229e-01 6.379952299134854954e+00 6.781141719970884552e+00 -3.710031058454104080e-01 3.849698430547472867e+02
4.749935622405121016e+00 -7.756183264098281960e-01 3.429519807690209365e+00 5.805808603617550467e+00 7.318388317288621714e+00 5.467781860264835814e+00 1.125943822332787336e+00 -1.231098810992248271e+00
8.203302599755017965e+00 -6.248563445089649449e+00 4.933004183559917877e+00 5.116033535234735474e+00 6.714557713222791158e+00 7.076254496842591557e+00 8.028848442156409249e+00 8.943106345688814685e+00
8.905037628572223696e+00 -2.386550468900295208e+00 2.517728553259565238e+00 5.386977498092058170e+00 2.152131393837056095e+00 5.445314951872051168e+00 2.897288302075840427e+00 1.890475992522614446e+00
6.697514181675514600e+00 -2.221338019942611375e+00 1.052820118959020945e+01 8.306794290225317567e+00 4.615617012151764342e+00 2.998907458658725211e+00 1.012220702056264354e+00 7.226523689336245004e-01
5.151939031276828729e+00 -2.838646667754511910e-01 1.845061272113230011e+00 2.070253685068528249e+00 2.089196950454609958e+00 3.032858292631385178e-01 1.340474048098490023e+00 -1.376998988129781232e+01
5.393574755744508842e+00 -2.245615576209929021e+00 5.602520275352914858e+00 7.962986472702018759e+00 3.796577451864691977e+00 6.015067268827286817e+00 8.322284321183440525e+00 1.504986958608417247e+00
5.283328970009916858e+00 -1.702681930458481263e+00 3.430511231158841934e+00 1.594554734454708633e+00 1.497850785804968110e+00 2.582043259368916654e+00 1.101680701131077988e+01 3.070990191845934802e+00
5.685943028216738249e+00 -3.874102233508982529e+00 7.188911350052839211e+00 -7.995236910459690982e-01 9.147146967832371800e+00 8.440684773476855307e-01 3.692469882245998924e+00 -4.959624802615204331e+00
9.015751491697457709e+00 -3.737079896956766678e+00 9.862471533815766023e+00 5.540459936480121250e+00 5.325106654930430672e+00 3.851617142270676197e+00 5.164118004854767463e+00 2.605649812205850235e+00
5.625279727282689990e+00 -1.565324061747783491e+00 8.955372038762030584e+00 8.526085363685780294e+00 8.971430735689850167e+00 5.989382184991847602e+00 9.610817601543356403e+00 8.992244032451877089e-01
4.123165556161804801e+00 1.129571601109087720e+00 -8.289058099014509073e-01 3.139258748407806721e+00 3.689801168669548215e+00 4.529754357696117673e+00 5.151539755936108023e+00 -5.164389429739083326e+00
5.024443407428772268e+00 -1.275663333828711110e+00 6.141392943867720611e+00 4.290024544526919170e-01 5.856651056348672668e+00 5.123308956773350964e+00 -1.057410774874932402e+00 1.935425891798282194e+01
7.975505755545197140e+00 -5.395864010265559507e+00 6.716137287040788273e+00 5.677511980917297585e+00 1.002891627455723089e+01 1.231267389845709381e+00 8.800142170644109640e+00 1.370394383009485795e+00
3.045958814358009636e+00 5.054320330409311168e+00 -2.568744896355899865e+00 -5.782609746473472701e-01 4.555029050426462334e+00 3.764269189410549998e+00 6.001625983791861074e+00 2.434518595500949445e+01
7.862640414074903994e+00 -4.447033527532227026e+00 7.488283240244715699e+00 4.201945464353448401e+00 -3.475528219108203754e-01 9.872764247758192724e+00 4.365529698724816221e+00 1.082747879984123607e+01
3.498220923568833296e+00 4.090143449639833229e+00 1.021955337011573928e+00 4.968612960585981675e+00 4.719187048968037423e+00 2.272545230923892934e+00 1.515662727870259729e+01 -6.432814177672787537e+02
7.767916649286586761e+00 -5.339347892447869448e+00 5.743099026147293173e+00 5.320985838874677576e+00 5.070687530298396695e+00 4.033845650027214624e+00 3.167906545199941970e+00 3.535206679670942265e+00
2.880625657589006572e+00 -1.339915489280202321e+00 7.867239355428750969e+00 6.731827855883927292e+00 4.910701977907405258e+00 7.816724399815563551e+00 9.986986956115478264e+00 8.644064509379527639e-01
6.435933829469614231e+00 2.644870742217759751e-01 5.073525026555918416e+00 -1.680696396226407374e-01 7.090496782559815969e+00 3.990987113842241474e+00 1.133723020165597362e+01 -2.341721957239524556e+02
6.744157291724445003e+00 -4.110505648497036368e+00 8.543201586622597432e+00 2.583059806636545108e+00 3.284139582617128905e+00 2.959659315301855997e+00 1.227162029368506069e+01 4.709663425580945528e+00
2.135571052629873456e+00 -2.977911922010123114e+00 2.310018388154155389e+00 8.108604106260907329e+00 8.873885033987653159e+00 7.927947328619482370e+00 5.083350587001542742e+00 -2.766007281784403915e+01
-6.095559096539829858e-01 6.867005425907612981e+00 8.847360533013262085e+00 5.123770337191376534e+00 3.604509286927868317e+00 -1.125404310037188965e-01 2.646986047409233933e+00 -1.492087594600167988e-02
7.741239536196620641e+00 -3.079709161724090816e+00 3.902951936455376636e+00 1.377425300263857544e+01 3.347633864561687211e+00 5.150503294871280779e+00 1.013789136125868406e+00 1.002151886117687019e+00
4.764629153696722241e+00 -1.247798022585821620e+00 7.619716779904225135e+00 9.074135183253828174e+00 4.823456170522914199e+00 9.689110404178340019e+00 3.195046458917436549e+00 1.109013058162371834e+00
3.145420379675960554e+00 7.233166769164225407e-01 4.822381605510746461e+00 1.109928824945625436e+01 7.721423691472917739e+00 5.148786379350464237e+00 1.086444057606999891e+01 4.307802931673890834e-01
4.333044138891992247e+00 -2.866038259427199808e+00 4.517308116912627902e+00 5.452287859170565909e+00 1.024487708628434568e+01 6.391013432689075735e+00 6.406596118214904934e+00 2.258741212004126364e+00
5.911368308036351493e+00 -7.645264833035729790e-01 2.948445794672567288e+00 7.214926469666608000e+00 7.130819554904371138e+00 4.545588701940898702e+00 3.238559915426253433e+00 -6.765875689666215331e-01
4.681940053534679791e+00 -1.494416127005932182e+00 5.601858279917474981e+00 1.132210879355868016e+01 -2.998321385523837201e-01 1.129151156383587873e+00 7.733985758947599543e+00 -7.678382692552304656e-03
6.888995157169564010e+00 -4.303775464156252006e+00 6.129440868237339579e+00 1.093288318848646767e+01 3.175737784223997551e+00 6.038201441481690912e-01 7.740292784365262690e+00 2.627766105966878873e-01
8.656386201987869455e+00 -5.135538342640406206e+00 4.581575535767760776e+00 2.576682181699857299e+00 -2.890416546737364811e+00 5.571910336965561150e+00 -1.907588181925557791e+00 1.047418831184375421e+01
3.627486402597807746e+00 -1.527233244432967263e-01 2.174932328982851271e+00 4.706044864489532742e+00 2.465747911584561525e+00 -3.037451354799320935e-01 9.209285716879969996e+00 -7.124965599315685516e+00
3.828744413540288605e+00 1.742696200665967421e+00 2.210769182557486445e+00 8.022234113773530240e+00 1.554772074067168885e+00 6.411284638817039472e+00 8.609853526354859454e+00 -5.072668055394085052e+00
5.396181311217042698e+00 -1.332753386494710757e+00 5.528916651071535959e+00 1.340525600746637735e+00 -6.293580144822822353e-01 2.287389583180478692e+00 1.020640676350433296e+01 4.709250144398946958e+00
3.817745467914810398e+00 -1.243640794057517596e+00 4.097399887891285175e+00 2.194518747431637440e+00 8.145542034867460757e+00 5.823163476393340865e+00 4.372038787316612662e+00 -4.309634711290583620e-01
2.782404600439089215e+00 -2.294341564526486188e+00 1.092648866298563171e+01 8.367202510397014237e+00 3.014337754631314592e+00 1.126176231365889846e+00 3.836685581803230605e+00 1.802512315301151580e-01
4.694925360132984338e-01 2.469557623264642121e+00 3.222916390935558706e+00 4.010129154451337996e+00 3.285158615584237385e+00 7.259076611656546163e+00 7.522611127850475476e+00 -1.047677656930716239e+02
8.005839770254308263e+00 -1.411174146930876505e+00 6.551218993187122308e+00 1.142557375407030662e+01 4.106313989047344570e+00 5.456556230644650896e+00 8.760024022942419109e+00 8.020536056578149164e-01
7.065233665942800556e+00 -3.312368248681627936e+00 9.858992939615474072e+00 9.274792271715982528e-01 3.519052507598667390e+00 6.478173451312004616e+00 8.227936600025738123e-01 4.435442202767073638e+01
6.163866001869818589e+00 -3.089119397744263473e+00 5.489170644155636047e+00 3.223247981669104867e+00 6.281221962540139536e+00 5.068275793325258682e+00 8.806900056863820936e+00 4.934500663968488965e+00
1.082160269154355881e+01 -4.341425316732797413e+00 1.219536631586693787e+00 2.964789494367528810e+00 -9.398222817274846097e-01 8.334018825701008382e+00 5.714851710698391152e+00 1.207020517462229314e+01
6.631315402589680552e+00 5.338280450232789631e-01 3.781628071520483747e+00 5.594548277499782785e+00 5.429301791511034203e+00 4.936757983739957112e+00 8.236544502371137000e+00 1.335161760991042446e+00
6.166107898442239943e+00 -3.334008860864333901e+00 6.383415338211277046e+00 3.342887513170091918e+00 3.453764562287751083e+00 2.005141169701255333e+00 2.242255918201261800e+00 2.119701318836079817e+00
3.290784973288049642e+00 2.118937441492383833e+00 5.272257563750322173e-01 4.366882481294951823e+00 1.019497293939623184e+01 4.376418346468544662e+00 9.311298919335023072e+00 -6.862229279011695837e+01
5.422732071995911340e+00 -3.990606918144171900e+00 4.410177242915106710e+00 3.077408850101071902e+00 5.651380154335501338e+00 1.707305884516043593e+00 4.370918602098161188e+00 1.723034050248079652e+00
1.795614769123033527e+00 -1.231836135550206990e+00 6.168864399944984811e+00 5.967445164134561608e+00 4.789413085662535430e+00 9.431036724070761323e+00 3.109575724908085093e+00 6.158922666570146864e-01
-2.000579905353890298e-01 8.206126430967335850e+00 7.943004112198249089e+00 4.899694714337290868e+00 2.373482792034864008e+00 6.516849750330972135e+00 5.931756714398431996e+00 -8.924740873713128053e+01
8.324893840045533011e+00 -2.458145193066934464e+00 6.643490462069478575e+00 2.883525036251454177e-01 -3.448373536518348992e+00 6.715291244834656226e+00 2.891090015150629355e+00 4.990285188573454889e+01
6.333488337762860354e+00 2.723623136829329550e-01 3.904675419627154920e+00 7.665254831188594409e+00 4.906991160391942941e+00 2.888361049665295610e+00 9.923728862808964379e+00 9.903615619391999969e-01
