7.541238906258967312e+00 4.020469485566807499e+00 6.390082144886434889e+00 4.451321346195159734e+00 7.031409985607870006e+00 4.833740613765518113e+00 -1.335303389826319465e-01
-1.906260451346313944e+00 7.273021829276701489e+00 3.467266853255801085e+00 -9.310600624316882623e-01 5.750414719789626261e+00 5.000338765314784162e+00 -1.512305206838618687e+01
8.338443205563057958e+00 7.410998722720957943e+00 1.453896939879033567e+00 7.772879177975887899e+00 5.862067224959339740e+00 3.839606530373230520e+00 -2.315661057914840948e-01
-4.051947576425350306e+00 7.920652009651600878e+00 6.668070574383474280e+00 3.479421102039780944e+00 6.563033955907009442e+00 3.392490178466392448e-01 -1.888269878214712350e+01
5.486245808232574461e+00 1.029661814281866095e+00 3.699531647407276580e+00 1.695934072796503100e+00 5.358103171104776408e+00 3.297976217834963197e+00 -3.383128221154083071e-02
-3.869906268066030108e+00 6.592444292933558714e+00 6.466174869652755675e+00 8.709224127361801848e+00 3.852592403668801513e+00 4.422540257511061057e+00 -5.197977922443860477e-01
6.383870439080427062e+00 5.719103192428153903e+00 8.890523392694326787e+00 4.194935294319951602e+00 3.674894060495419890e+00 7.692559620826367350e+00 -4.501781339358239542e-01
-1.891717414941027853e+00 6.065384021411164284e+00 1.649175002654368560e+00 -1.645503390017116763e+00 5.341771352354974134e+00 2.126748751533127368e+00 -4.138859358245655926e+02
-6.295925700766822786e+00 6.079257369175111059e+00 9.563224367949832327e+00 -1.852432241008177272e-01 2.428560500527496835e+00 3.316396754423635240e+00 -9.598377837703661042e-01
5.117503311199628868e+00 -6.916534662144535606e-03 6.413796738264825770e+00 2.252393450931146290e+00 2.811031543597682703e+00 8.745733056510942571e-01 1.295656571412628910e-01
7.873317504173409809e+00 2.822716694840866847e+00 3.938914564844574251e+00 5.498254521092100333e+00 5.459483514185833997e+00 8.416670253975357952e+00 -2.322414649829838973e-01
2.624244162380578338e+00 7.405064557303945527e+00 2.040141418061553580e+00 2.400317348255287087e+00 1.875824544590443788e+00 4.039843521381759395e+00 -3.555032784073707264e-01
6.571307248712272120e+00 5.110359570516613381e+00 2.059171038903489848e+00 6.223748669573613057e+00 2.076078083987026091e+00 5.075430580443508255e+00 -4.784421315420087084e-01
5.788930618250367033e+00 7.536784208146810826e+00 3.331212790703132587e+00 1.648372077122397528e+00 9.819514248605004880e+00 2.949293079891666114e+00 -2.828975142420274036e+00
2.621681526618752311e+00 9.997596964445316203e+00 5.228325468146050703e+00 9.236588684213795641e-01 5.163981490605996427e+00 5.400655121488349586e+00 -1.858552057580358463e+00
-4.302742303367510068e+00 5.293256284271404155e+00 4.757714755920650518e+00 3.752575101765430077e+00 5.228210487067777912e+00 2.922133918804409536e+00 -1.027619757194014882e+00
5.555431331992116917e+00 3.161832669858604561e+00 3.850819094321932479e+00 7.493789395182918867e+00 7.123592614082678409e+00 4.123336974595684268e+00 -3.388838137932768946e-02
-8.400695500061061693e+00 8.830685723563032496e+00 4.413404431677281359e+00 8.053439641510713898e+00 5.376831673492335817e+00 1.253145005814977786e+01 -1.869007692432008705e-01
-2.309152388590923533e+00 6.525244003864934861e+00 2.701549537826764436e+00 5.646009473881888674e+00 3.177725009814777568e+00 7.455871988020887464e+00 -4.141264226632694889e-01
3.291414771269324024e+00 6.414204225192919218e+00 4.353070800303100008e+00 -1.342578629865114892e-01 5.284612235577161421e+00 4.598463528705678982e+00 -1.378229920870266412e+00
-8.946725822804877382e+00 2.346008314938402339e+00 6.963252284366017175e-01 3.266226126213163550e+00 9.299074443036397852e+00 8.478381841864056412e+00 -2.481019440182364311e-01
2.253435896796776028e-01 7.460365784202942940e+00 6.690766903560918522e+00 -1.259309156815497932e+00 4.375191310208610851e+00 3.663520920503499756e+00 8.934939226566415371e+00
-5.230515579309181540e+00 2.179365322095077495e+00 1.166135942015423765e+01 4.544986472018484491e+00 6.826752320279681818e+00 7.056393572930497626e+00 -2.092617373036546324e-01
9.126048247820921944e+00 9.195841669369139382e+00 6.011296627610373200e+00 1.010173892020781672e+01 6.175297198294336098e-01 3.087753416552047270e+00 -5.385340835785121794e-01
-5.964346895167637719e+00 4.287549143232583404e+00 6.176315213192148157e+00 7.598422534496354075e+00 1.166125228923525103e+00 8.626434321099557323e+00 -1.146055891254727649e-01
-2.038818531027899450e-01 5.469454940114588659e+00 7.392856671850073447e+00 1.261404883999906357e+00 7.491932870928708965e+00 3.477229582211889714e+00 -8.669699989822696296e+00
-2.314292129020524946e+00 4.392950263644399556e+00 5.577877636782263338e+00 9.727279840030162106e+00 9.388667174825213735e+00 1.587959445323335661e+00 -1.855016419691627227e+00
9.059796228691945785e+00 1.320982295271704388e+01 5.924694821668741618e+00 1.139500219531801406e+01 3.453109112750023080e+00 2.614386692945015245e+00 -1.196624521872577285e+00
1.010275277558484675e+00 8.468809470664687922e+00 2.866434600641738051e+00 2.795884821303197487e+00 4.216202596059910768e+00 1.385774532201830223e+00 2.288603430160008223e+00
1.065838432187976181e+01 8.206641617294492264e+00 6.910578106224740225e+00 5.718582242898998302e+00 5.739509448796320967e+00 3.281714496343914877e+00 -1.250624202429617027e+00
-6.176479331307869636e+00 5.442182884738369530e+00 5.908778867710622329e+00 5.603615068515288122e+00 5.056808155432372054e+00 5.005920847444862432e+00 1.491662900315402496e-01
-2.313259271827446284e+00 3.540627755919267372e+00 4.989794689306100040e+00 9.274202264579791688e+00 4.580801143541600950e+00 1.005626235822499126e+01 -6.240356192911223898e-01
1.689557017534949690e+00 6.177769483638116732e+00 2.922472205871906148e+00 4.120787960225262836e+00 6.881198157080599564e+00 6.585068404374254669e+00 2.216516012088020349e-01
6.058510954615769606e+00 2.734945765341794566e+00 5.389299158301607662e+00 7.422889238515818278e+00 4.058959286944493705e+00 2.919876836904484740e+00 3.385925331299656227e-01
6.206453377229213864e+00 2.784991640154856007e+00 5.280604990573952939e+00 1.393125504427717587e+01 4.706975727955547306e+00 3.679445737619214896e+00 3.405162497618637318e-01
2.371465608464080610e+00 2.623483898594523023e+00 4.376920049279075187e+00 3.667366828871501117e+00 5.464438985982846830e+00 7.307664522683345876e-01 -4.766983744759146768e-01
-7.326265218297638437e-01 1.071194466749196650e+01 1.190623514510767222e+01 4.232443101700569699e+00 3.403323436056449491e+00 1.113180949430324418e+01 -9.925252505842696582e-01
-3.472798504992233415e+00 7.209991884673186746e+00 1.008058944875473451e+01 7.231341824291060760e+00 7.685945560023939471e+00 7.437406542815100607e+00 -6.945712592790986850e-01
-3.499416916331675953e+00 2.687843370134414211e+00 6.951079265824580133e+00 1.015152886859168468e+01 2.504451292241959948e+00 7.498971164102374409e+00 -9.874290315305974883e-03
-2.416811286596755259e+00 8.340537582860548582e+00 1.185680503432471555e+00 8.641762282689699148e+00 1.790430305611161454e+00 3.105061262908014097e+00 -9.420910768133966551e-02
-3.122633440607982536e+00 4.781554385794714257e+00 4.554338890680750040e+00 5.475038576491949804e+00 -1.310488243770462136e+00 8.154285324829132264e+00 1.224778274946802942e-01
1.681191743032713459e+00 8.184545607736970041e+00 7.007287699949479531e+00 6.172099601324629425e+00 1.653434821405588728e+00 5.396363272557929136e+00 -9.251712496068625891e-02
-1.234170290156689637e-01 3.718406540901400881e+00 3.836358108454069882e-01 -3.939240222039480432e+00 8.495348481788370876e+00 1.692189440712744908e+00 -6.729401634511042118e+01
2.420748578600955714e+00 6.027168285233780232e+00 7.326692707645189095e+00 3.008885084012319133e+00 7.018918033757191921e+00 5.027093557566640669e+00 -7.015289099136630124e-01
-5.967524124972658939e+00 9.155127889423073650e-01 3.123897203788959853e+00 6.441235851083307651e+00 -3.860932960024335836e-01 7.150104468835102089e+00 -1.595418369266274894e-01
-7.355646645333461464e+00 5.407002801820747884e+00 5.250130749529203555e+00 9.620340425952557339e+00 1.304756752655104002e+01 8.033502331621091841e+00 -5.557547408263785460e-01
7.889668581279396520e+00 8.571390911732818196e+00 4.936229184824605376e+00 9.057071505578244697e+00 8.772398390997521389e+00 2.199598611662991310e+00 -1.641722848143835289e+00
6.105814002573164423e-01 3.657620953461721669e+00 5.901919087857165458e+00 6.132924565767678082e+00 9.647815589315300144e+00 2.888852151660995293e+00 6.832727285469586409e-01
-1.536859625695380371e+00 4.423347688824130763e+00 6.405871814962222466e+00 6.691276324736894487e+00 3.224612376289512028e+00 1.097617258351186287e+01 -1.424841509038545784e-01
2.869891273787360308e+00 4.047229166693512070e+00 2.785748634971237703e+00 2.732598681801596374e+00 2.624488392424590977e+00 3.588339425005151018e+00 -7.861970157391352521e-01
9.105876168788428870e+00 7.892777090830213282e+00 6.865091718626760375e+00 1.359058138775493640e+00 5.068031463034732731e+00 6.868848020921063835e+00 -9.365651781971306988e-01
-2.255920056387940242e+00 5.553010020524308032e+00 3.554817756837737708e+00 7.014495102862181142e+00 8.182016128271243360e-01 9.088425878343896258e+00 -1.287846764171946268e-01
5.077324217551296037e+00 8.422657922383402607e+00 3.731837976637325749e+00 1.149079491615802251e+00 4.755759283358253597e+00 8.262582429163106923e+00 -8.594066395665722613e-01
3.842919517902619597e-02 7.764635454319762431e+00 5.018608387874755827e+00 4.644282762492492722e+00 1.763661724989513013e+00 5.064496480697208369e+00 1.866467998346727608e+00
5.609984904657528970e-01 8.210558705161538740e+00 4.425939958096339666e+00 8.822786033943208039e+00 9.355858397155602191e+00 5.599071412042774476e+00 1.892338425094373111e+00
6.678546386948180036e+00 -5.833955514786884899e-01 3.747463011614302175e+00 2.111960682040804116e+00 2.323359934229243251e+00 3.625364201440494316e+00 -3.214819855014348221e-02
-5.923257095276884820e-01 4.617019236698824969e+00 4.345204191672312533e+00 1.123822024719783919e+01 5.989792197311007982e+00 2.247967442147110972e+00 -9.986679210791882255e-01
4.832656723397692922e+00 3.311614118323674139e-01 7.579002117261559590e-01 6.848347729193256406e+00 6.713496535045560876e+00 1.558326435027827639e+00 6.320536884656688392e-02
-4.462696604378874277e+00 6.164135664485688615e+00 5.709833998658976562e+00 6.913794257863075998e+00 6.487705245035930268e+00 5.125660603028964424e+00 -1.131640646119416171e+00
2.476660970562747643e-01 6.256697632518259056e+00 -1.938266766469300739e+00 5.706623341652539594e+00 1.890331316297934716e+00 1.787712916926081697e+00 1.202650331202631406e+01
5.117261981898156620e+00 6.605281708508201177e+00 6.420297492449519972e+00 3.603865742189098498e+00 9.979678831919382986e+00 7.614167190623779113e+00 -4.978482828624434253e-01
8.130287303021324519e+00 3.697432926834455014e+00 4.856188057539928771e+00 9.090792939562160058e+00 9.680430009198726093e-01 7.037827734717686745e+00 -7.427837919434593372e-02
5.842743564301057235e-01 2.991865313096486290e+00 7.746669939074052103e+00 7.929751232934737715e+00 -7.125398763409468428e-01 1.669905353103761092e+00 1.521422661628596684e-01
4.353064906854930527e+00 1.270206783884944279e+01 6.076064091436211179e+00 7.116070776050038127e+00 3.094418676818770919e+00 3.184508066782625324e+00 -7.818561301718300882e-01
2.796058180949206662e+00 6.544365336408177747e+00 8.093128092226818282e+00 3.473624958175162369e+00 4.802987622483845698e+00 3.914840632339693371e+00 -6.020160907939360317e-01
2.432214157835364876e+00 -1.971983958134496895e+00 3.473064214253930526e+00 5.684087916568982379e+00 1.112495979285962200e+01 -5.702454261848470818e-01 -2.921444725379804819e-01
-1.200879020991491508e+01 6.344624734165646984e+00 6.800253702728080718e+00 1.116608411364487097e+01 6.572603150626320279e+00 6.131775636643791216e+00 1.599865265085624877e-01
1.321632552268042993e+00 4.777884800184921232e+00 7.951501432077441756e+00 4.827589101090532964e+00 3.469343703338365614e+00 6.375436887835194355e+00 -3.293277200477779942e-01
-3.122082286287083619e+00 1.303138055029378517e+00 5.236888846891014637e+00 6.016676233624924208e+00 2.496356538900562416e+00 3.160297661842442096e+00 1.163692256364642214e-02
1.101468233883732939e+00 6.278293592609748508e+00 6.666664280731241732e+00 6.910775479374183128e+00 4.871604191970153153e+00 4.972447363955873278e+00 -7.063081059984203935e-02
-3.840710286361796566e+00 5.789037689287233057e+00 6.884961624678146208e+00 7.391399047003439193e+00 6.991234766754421237e+00 7.180230050044346335e+00 -3.729657401566891517e-01
-1.993992887339538056e+00 4.696273498857326700e+00 1.698203947286939464e+00 8.916890920795779607e+00 4.373415504397475395e+00 6.079493502801249782e+00 -2.181517353068966325e-01
-1.528403558429049236e-01 5.696547842508750570e+00 5.732904532276770659e+00 3.529236007010820408e+00 2.347323853789255566e+00 8.097086480388483665e+00 -1.915238020603323710e-01
-1.066098709457750981e+00 5.346831412247755821e+00 -3.931884114289319498e+00 2.001141050670633525e+00 1.731235486811781410e+00 6.174190193575729957e+00 1.415479625227854532e+00
-5.054188332871143885e+00 7.962156601143464130e+00 5.090236382215820754e+00 4.048073394437652794e+00 2.639312659680052686e+00 4.874515794761906662e+00 -6.581680378260638120e-01
8.097558377131301555e+00 4.189505241502110344e+00 4.511628482858485167e-01 -7.098149422375128470e-01 4.585832228599999283e+00 6.232995215044734749e+00 -4.164550367073595716e+00
-6.665299387050278135e+00 9.862903461033807773e+00 9.977125511181737849e+00 4.920110424707352159e+00 9.510485629846726852e+00 4.604235837030222100e+00 -3.144842046665054180e+00
-8.229130790443979215e-01 1.012712205552333700e+01 4.368547469524947324e+00 -1.101991413559168520e-01 7.290787087713709091e+00 6.452143315339946561e+00 -1.948515118819885572e+01
-2.454015825777565940e+00 -3.787448061589894777e-01 4.240422265452119532e+00 6.955828857783053820e+00 6.003566239603529198e+00 3.371106259270165051e+00 -1.197789164690162972e-01
-2.450651900626715562e+00 2.950489611341903906e+00 7.871277560748377589e+00 1.295363990829339063e+00 -5.221619408757638414e-01 6.681341200485917398e+00 -7.653919989290454418e-02
3.805789201706695213e+00 9.870984306850220102e-01 3.578772219258215870e+00 9.565676305252388545e+00 5.587705429419548508e+00 4.890855394532288791e+00 5.118536133016784451e-01
-6.566407790964302604e-01 3.569084832857742029e+00 7.612248506048618246e+00 3.027218167717201869e+00 5.968170157236784235e+00 3.942080543763666789e+00 -1.094424957329457548e+00
-6.480473959258716832e+00 9.255827236915150635e+00 8.659516651119346875e+00 4.170783363040548863e+00 6.305307955369396034e+00 8.675012153247745328e-01 -1.022400714621487516e+01
3.965249137684524250e+00 4.835047320816889815e+00 6.911887453827923800e+00 2.213336757182804426e+00 -1.560083855120308893e-01 4.102069198253653681e+00 3.107627843502142051e-02
-1.468758851035137702e+00 8.783765837985042069e+00 6.846616121320800552e+00 7.588079700493094215e+00 5.254028116726516373e+00 -4.201999436283954559e+00 1.013795187589042968e+00
-1.375030618371400948e+00 6.115502874375232878e+00 9.722228742496954013e+00 9.832710856751846862e+00 5.173308201151023411e-01 4.192178782924593783e+00 -4.356134564553243438e-01
-1.016314208780773143e+01 2.479742613757098812e+00 3.571710490785931391e+00 6.074276085218839327e+00 4.280864022710319183e+00 -2.595565666976378694e+00 4.868619009588774915e-01
8.438913387035984925e+00 9.694580177268020904e+00 5.714723074927492874e+00 6.093470668040263938e+00 5.076978843565623123e+00 6.740797976154995652e+00 -7.320955444122096978e-01
4.296965993424299302e-01 1.009109730639244518e+01 4.775845681324590863e+00 1.921861253637965339e+00 1.538275412913498785e+00 3.860869059017063787e+00 -9.185055098923200489e-02
3.147894930778946665e-01 9.509094593332388712e+00 8.082413213961713083e+00 -6.352901400226633744e-01 3.651270187327114058e+00 2.209637874588280759e+00 2.152306176340666788e+00
8.476898443067661937e-01 2.222871745950875777e+00 1.997784586511551774e+00 4.584962267156253546e+00 6.428148004826100603e+00 7.161906276088737755e+00 -2.178421997873258575e-01
9.712124678574157954e+00 4.470228185679275157e+00 1.198156973197784048e+01 1.270545169738725777e+00 2.848042914673493797e+00 6.665352072530812855e+00 5.828077638771913538e-01
1.535490685057605109e+00 4.042670471392491471e+00 4.555454004301370041e+00 2.414037342523110752e+00 1.006218523010969967e+01 4.318289251071372625e+00 3.616806926531612731e-02
-2.255092771301938082e-01 3.403878524466560140e+00 2.005029678049448982e+00 5.337706068294274964e+00 4.775362582062956385e+00 7.736558578837115618e+00 -1.396965124804974590e+00
1.973674779406457302e+00 1.176419075403856596e+00 4.865085819660977862e+00 4.760045170309522788e+00 4.194843884909004395e+00 3.568315713273350287e+00 1.744994241314128114e-01
8.795055738303263482e+00 -7.091665580083962583e-02 3.284044385567299162e+00 6.991195585409484714e+00 4.200198954781294347e+00 1.047310765562423107e+01 -2.673231021456894396e-01
1.719164285840126283e+01 5.928753428060820063e+00 7.677245100902875485e+00 7.398674761044528481e+00 8.320528683962828964e+00 -1.047694652168716933e+00 2.384525077004764348e+00
-5.500484543291770834e+00 5.224258260393726871e+00 6.089317908126765211e+00 3.794052473860209940e+00 7.906252881029439905e+00 9.787190345686338944e+00 -3.665294774064062344e-01
7.986914990460758368e+00 4.146403923633034339e+00 8.120966505073599961e+00 7.056292957099654650e+00 3.556359495370337243e+00 8.171328520247309157e+00 -2.929010484743386766e-01
3.618101200563561548e+00 8.260518580160436386e+00 5.053580394833036671e+00 9.283175616139446973e+00 8.059247349675310090e+00 3.654658749340039758e+00 -2.978298411757855368e-01
1.444395501936584836e+00 7.863046202773833926e+00 4.367202990590071998e+00 6.272273984194717933e+00 4.815399634558207964e+00 6.725301181303447784e+00 3.535249102708624691e-01
-7.244912066888237412e+00 8.562825127138987469e+00 8.033428579014920246e+00 1.033781265814467254e+01 5.753212631474382555e+00 5.194278342402093074e+00 -6.151612558225806326e-01
-1.513108225773016002e+01 4.728326659396629772e+00 9.642604806551002383e+00 3.997273207148878349e+00 1.821139480422305557e+00 3.940508397639097549e+00 3.016365011303652477e-02
-4.685632117147288334e+00 2.585269035088936462e+00 3.272697760423088464e+00 5.576804768189560946e+00 9.106910499812700621e+00 1.814778642521188035e+00 -8.413499431865961720e-01
3.390728929527732749e+00 2.932183033330844957e+00 7.277016473908754612e+00 3.629652012033166564e+00 9.228900040243541270e+00 9.709985793348451466e+00 -6.136322010611474503e-02
4.595397898824731264e+00 3.083900199914828555e+00 1.414938696502161619e+01 8.421173144214344930e+00 6.288826049043486854e+00 6.889401208073222982e+00 5.273265576170158564e-01
8.599441956997994074e-01 5.405728803224973511e+00 7.365864533982310114e+00 3.531590224240724663e+00 3.932222969237956889e+00 5.308351088486717551e+00 -2.477022401965224274e-01
6.001939512064433657e+00 6.142667141689286403e+00 3.248156383124487068e+00 2.853412510626569532e-01 4.632786588469650191e+00 1.416403614933620769e+00 -6.925221365803325035e+00
4.892980915533102326e+00 5.267690602688028356e+00 3.346582366641078998e+00 3.469875957935834587e-01 7.150066413065150783e+00 5.810170341274606187e+00 -1.303313904220325448e+00
-1.106336758473402071e+00 7.430709719253677292e+00 -1.452944572122326361e-01 5.260609010269029717e+00 6.297881607173767549e+00 4.324086251723744390e+00 -4.218459415683648572e+00
6.042017429208659252e-01 5.902458612930476356e+00 3.312832237910764199e+00 2.142512491946112707e+00 -6.949936505335203574e-01 3.922308126792799499e+00 2.899994331552309124e-01
-1.257996890101635623e+00 5.566082338226688186e+00 4.333805331825232088e+00 2.516104798205446968e+00 3.614736246032065559e+00 9.932942649287893611e-01 -3.932386414884224024e+00
3.563749711973014822e+00 1.640361116121541452e+00 9.181995495323420187e+00 1.536072375112239596e+00 6.667767611070661182e+00 6.128235578405914374e+00 -8.425637676935596732e-01
-4.747194882939609784e+00 -7.726427796863764019e-01 3.419103142191197264e+00 2.364996361905278732e+00 -1.717798980343092641e+00 3.143634927882240859e+00 -9.492203190678871402e-03
-2.178361207286065415e+00 9.152664213416455752e+00 5.508139846925743655e+00 2.376934741853767186e+00 8.090492956195779684e+00 7.366601420645727316e+00 -2.789427603469425865e+00
-3.511951120742710319e+00 2.049568727845132887e+00 5.684935545337018503e+00 5.836564219531212849e+00 5.218368073175151167e+00 2.180366180619961014e+00 -5.601820737421256968e-01
-4.499771525043333220e+00 5.377644482359346334e+00 5.766622478308123689e+00 1.160497469322720221e+01 4.128565859692466589e+00 5.778071763238970426e+00 -4.441314566687804000e-01
5.533728072374569429e+00 8.704219014000509347e-01 6.455159427445214426e+00 7.111370123788759656e+00 3.082272990592945128e+00 7.141559564850000541e+00 3.794699550608315874e-01
2.573060364253115573e+00 2.982314728859316144e+00 5.684045551113857897e+00 9.900382038949377517e+00 9.183863931346918363e+00 8.385511002226349930e+00 -1.084950424152507642e-01
-8.467933865092911461e+00 3.332601170850580274e+00 7.866134914819364887e+00 2.800576259436333704e+00 7.934239189091766065e+00 7.837883856797480675e+00 -3.995575905420878926e-01
-3.942655690453679806e+00 1.234644300087250102e+01 4.793711855358703922e+00 3.384869545898482102e+00 1.053701587512761684e+01 7.054724982352677642e+00 -6.694692329470079528e+00
-9.833533941261986655e+00 8.298988067484696529e+00 5.165341254719947095e+00 4.454874687569313707e+00 4.020784819423372625e+00 2.059243796336466925e+00 -2.838494740808362504e+00
3.332212150895538016e+00 4.885274234711340924e+00 7.677491515518364729e+00 4.760468009463858508e+00 1.756103457467763640e+00 5.405661532500934285e+00 -4.283754812546628488e-01
-2.399008775276373129e+00 -6.456335677012614571e-02 -2.010659792821193115e+00 7.148795496677867511e+00 7.323008609324520357e+00 2.079782593121980661e+00 1.309363528710377478e-01
5.317540944997355190e+00 6.208283427462185422e+00 5.035182385807872585e+00 6.763330574431477338e+00 2.750978394093127832e+00 4.778009787096792138e+00 -2.737997496795848695e-01
9.516252417999057300e+00 4.051351112769191687e+00 9.113768382578619764e-01 3.245348112434010446e+00 9.832379881428686019e+00 8.387181766835583474e+00 2.173336428029453427e-01
-9.351890800270762583e+00 6.540116657881706708e+00 2.238790949684409171e+00 4.364538497734169020e+00 8.888421695391372168e+00 6.062847538293311800e+00 -1.109718460341914126e+00
-2.930885709002650330e+00 9.619738952605679572e+00 1.050407332161694285e+01 2.496497097587713654e+00 4.685443173900361913e+00 3.198800939147704803e+00 -2.519972591266697037e+00
-7.615900381912991790e+00 7.482717492761752354e+00 2.451860557091586124e+00 6.306164526872921172e+00 2.390713022280510636e+00 1.197856937770822361e+00 -1.225497820124912929e+00
4.066713023593197640e+00 1.029095501556475556e+00 6.808430924992395106e+00 1.297604482199778353e+01 4.771087337664144279e+00 6.721223234948477732e+00 -3.845738656944446276e-01
7.075650857940291694e+00 6.320044588499916571e+00 1.096684171186759826e+01 5.503661766867045557e+00 4.350467181874346778e+00 6.492964993909478899e+00 -1.327840784056589785e-01
-2.724187022312197559e+00 5.059549189745427888e+00 6.973741403328250321e+00 3.504331043822850322e+00 5.435197825067022315e+00 5.246886240621977393e+00 -1.410846949797131433e+00
-9.295621996632442929e+00 1.035755280120987498e+00 2.812417264812944850e+00 7.605165762973236987e+00 7.144053094822878869e+00 6.898996822687317731e+00 -1.665153326967733494e-01
-5.971310890828492646e+00 3.795673928184282175e+00 7.393732165638706277e+00 6.192629954580716856e+00 5.229824947806416269e+00 4.402839134471876470e+00 -4.619563396851837922e-01
-4.485446197959255699e+00 4.843784381587884269e+00 7.246518314402313976e+00 2.617821542388047096e+00 3.804434270167385446e+00 3.886405810032457775e-01 -6.670045537258906698e+00
4.091044623375576172e+00 -6.765082494095364662e-01 6.113967953214601181e+00 7.287384196759207455e+00 9.193359296414989501e+00 4.388023174325997311e-01 2.766605009241705493e-01
3.012368681094973688e+00 8.029292404555244289e+00 6.791378647055318352e-01 3.205529102421891263e+00 5.178814911811107535e+00 4.621632318429716335e+00 1.154718454016763873e+00
-6.883036340941830922e+00 3.545722933897052176e+00 5.691514873200354430e+00 6.841171220055972668e+00 7.046882841852118773e+00 1.649105754898501752e+00 -6.844604949301549279e-01
-9.475322560383384385e+00 6.812510622684211370e+00 7.919012338968443920e+00 7.499099177081626877e+00 1.207419277078817821e+01 2.707750492754453120e+00 -1.984439535535552634e+00
-1.161355509763741445e+01 5.267945567944709140e+00 2.163380134674477429e+00 6.201342192939563347e+00 3.829667246216136078e+00 1.091882247539886031e+01 -5.310605945690591856e-01
-2.184061456600306705e+00 5.028822644157139088e+00 8.563653118656414875e+00 9.551807750342842240e+00 3.168723674909529109e+00 4.997893942774706666e+00 -2.865027904605819131e-01
1.879789324802330741e+00 7.440565733014222971e+00 4.956676245825864413e+00 4.632657718508284006e+00 4.469631973539541114e+00 4.837566396550894154e+00 -2.354544645436177364e-01
1.262705426799095587e+00 5.906925747183643161e+00 3.817186569494494197e+00 7.093098146114185987e+00 6.934629284938867322e+00 7.421773624792166402e+00 -2.573105885248910818e-01
5.464274615303887472e+00 9.556194450831798193e+00 7.314449729739875394e+00 1.358742216976566608e+00 8.606788938022317481e+00 8.449766864278920764e+00 -1.427779554507473847e+00
-4.916229336282944118e+00 3.837297646804391338e+00 5.712993637737279862e+00 -2.984966243839988209e-01 6.511125186743585758e+00 1.531113200532389973e+00 -5.252927821801158359e+00
5.394302057186211030e+00 6.405758968395895536e+00 4.133700714072042537e+00 -6.234093629557807548e-02 4.387115084383109931e+00 6.992745714898052967e+00 -1.150288975565336269e+00
1.218742650058051424e+01 3.282144723019187804e+00 8.937316787457808331e+00 6.009477553243051773e+00 1.558902205972888755e+00 3.582910788054666007e+00 -7.601719134470955042e-03
2.988101099926111726e+00 1.603715503849165058e+00 1.261742223933846274e+00 7.482537160440635660e+00 9.653288544576508201e+00 5.877443581595402478e+00 5.243492178803721426e-01
-2.684657104377039083e+00 2.970517663312779444e+00 5.948124325509219545e+00 2.023954725847454394e+00 4.322029361401064307e+00 8.011166507814738935e+00 -4.342106305018195167e-01
6.686100707869307769e+00 7.451758858351396952e+00 4.515833970755181781e+00 1.688847102175789594e+00 4.474084032581367332e+00 1.366233244225695698e+00 -3.872122328482523912e+00
-7.917549920947841713e+00 5.576624591780920959e+00 1.029518021736248734e+00 5.626522911567071183e+00 5.572636530555488132e-01 4.194889430101059524e+00 1.197935063843417192e-01
-8.086389936439076775e-01 3.260180369597514893e+00 3.783985520791723900e+00 7.848094817579797322e+00 5.801678350276155527e+00 7.159352795165561112e+00 -2.559496906758940149e-01
-6.361352693618920195e-01 1.238010053332728511e+01 6.588679662266142323e+00 5.170619457279421738e+00 2.923443627667238864e+00 -7.427699556772775491e-01 2.325269614457837264e+01
-3.241214408877702291e-01 6.530027308205604619e+00 7.019205505323989236e+00 3.645951095859965019e+00 1.203336524376044991e+01 3.925514028803950062e+00 -1.315969300468422176e+01
4.941852027419003868e+00 3.573244699605282459e+00 4.428174048997338907e+00 1.807874433393112490e+00 9.584092621328455408e+00 7.291842776118433456e+00 -5.812889581615021672e-01
2.519116429335106488e+00 4.021873687455364887e+00 6.810057039363107911e+00 9.771415077471056421e+00 6.452578946141615646e+00 6.248584574503412092e+00 -3.140112451170844893e-02
-5.165862434454824736e+00 1.282893324698415327e+00 5.207371852240854082e+00 7.764169332016560787e+00 3.234979588827809671e+00 9.317680365815325771e+00 4.704386674288282139e-02
-3.291411362124931905e+00 5.491190044163368533e+00 -2.354144110262056167e+00 4.800304708148883215e+00 4.011587055612319652e+00 3.295833719299018583e+00 1.242521407487576113e+00
-1.675380399377041751e+00 7.317021653310899154e+00 6.498053631849651346e+00 7.717037956424023015e+00 6.280070804886940472e+00 5.007149898580379066e+00 -9.992588434444961143e-01
-6.741454718557005066e+00 6.120239894470556941e+00 9.379912142066920921e+00 1.218186833842631600e+01 5.353696671312165201e+00 9.016880398240612493e+00 -4.729765041571019069e-01
4.821107514989960485e+00 7.341295482174292175e+00 6.727102438998445955e+00 5.480718410902735371e+00 2.333074526167609797e+00 6.164722724583866054e+00 -1.728225850767585170e-01
-7.058505001800660317e+00 2.326470297416967647e-01 6.297639772869576547e+00 4.069187992229232442e+00 3.266015773526317556e+00 3.484940999093593117e+00 -1.902122885190354051e-01
2.238570617297546583e+00 1.304215237582502063e+01 4.283241595227445409e+00 3.823539102852229643e+00 1.190947867554798201e+00 5.612996880379833797e+00 -5.215073110306297499e-01
