2.894721873923057132e+00 3.507668084033266354e+00 7.199288767371038844e+00 -2.014415829643841915e-01 4.591061459813110091e+00 2.952496900822608517e+00 6.552451447883001379e+00 -1.499526818039226718e+07
2.894721873923057132e+00 3.507668084033266354e+00 5.290127584063772481e+00 7.630722465742550753e+00 3.085401500247280548e+00 6.242589591328822074e+00 5.233109392441662067e+00 9.712240715458856896e+06
2.894721873923057132e+00 3.507668084033266354e+00 2.713705123091812332e+00 -6.629513207384150064e-01 7.055569739295753706e+00 4.666801517464446825e+00 9.183594166283139515e+00 1.210899667236585915e+07
2.894721873923057132e+00 3.507668084033266354e+00 8.896426319259761684e+00 -6.992922247032913319e-01 3.601352584020887093e+00 7.783078365436313817e+00 7.854308930755434126e+00 -8.595652594949826598e+07
2.894721873923057132e+00 3.507668084033266354e+00 4.208077372387631243e+00 7.427734912962165481e+00 6.230311840285545522e+00 9.873337259361370855e+00 9.462179180342666029e+00 1.853305339413683861e+07
2.894721873923057132e+00 3.507668084033266354e+00 6.544482275132039728e-01 8.164504919084851764e+00 5.207501076310057542e+00 3.905958039580641028e+00 7.337863309432093750e+00 5.393503971465935931e+06
2.894721873923057132e+00 3.507668084033266354e+00 8.569715313581058425e+00 8.491449791663782776e+00 4.287005476160095974e+00 1.767098318901373588e+00 5.063503020860582460e+00 -1.493601315894369483e+08
2.894721873923057132e+00 3.507668084033266354e+00 7.137928588974678412e+00 1.010622788335803079e+01 6.123642490031046215e+00 8.827444442799375679e+00 1.324631394438456011e+00 -1.835364654535263181e+08
2.894721873923057132e+00 3.507668084033266354e+00 4.985561633432506135e+00 -1.897462928120957626e+00 4.951555301890824268e+00 6.814942416593573249e+00 6.819571984174820578e+00 6.894688752283903956e+07
2.894721873923057132e+00 3.507668084033266354e+00 9.748015841615421451e+00 3.898429584418620641e-01 4.192907022908084258e+00 7.025469024007955809e+00 8.917336932257795112e+00 -8.691371176845377684e+07
2.894721873923057132e+00 3.507668084033266354e+00 1.706988889227456285e+00 4.253662263237136365e+00 7.239966478323653476e+00 5.990402645660515724e+00 1.441732918652661066e+00 6.444046971498186141e+07
2.894721873923057132e+00 3.507668084033266354e+00 7.915044589281039933e+00 4.953608907890042268e+00 7.276679701617827511e+00 6.756844835477661348e+00 7.657779446597182016e+00 -5.395378584898135811e+07
2.894721873923057132e+00 3.507668084033266354e+00 6.727315995281760941e+00 3.270738392779798165e+00 1.928498476576956167e+00 1.050156789067778096e+00 5.914488993445194964e+00 3.494190419397982955e+07
2.894721873923057132e+00 3.507668084033266354e+00 6.469305338290738838e+00 5.769180643746003589e+00 4.983033664362610082e+00 8.719923704430319944e+00 -1.819622353576395291e-01 2.735311012538732588e+07
2.894721873923057132e+00 3.507668084033266354e+00 8.249009993678713570e+00 1.114091010139075966e+00 4.502907207424358127e+00 6.495898946102219185e+00 -4.299815198037549302e-01 1.027656518782408349e+07
2.894721873923057132e+00 3.507668084033266354e+00 4.674986383836092330e+00 5.317459578165422585e+00 1.109132189267353574e+00 2.720278256370886272e+00 7.111051942167014417e+00 -1.853953914238259569e+07
2.894721873923057132e+00 3.507668084033266354e+00 2.823415358846666390e+00 1.915342217479595321e+00 2.769903378808270755e+00 6.053855713554251672e+00 2.496474080483175761e+00 4.475043632408274710e+07
2.894721873923057132e+00 3.507668084033266354e+00 6.349755259999127155e+00 2.873877395834613324e+00 4.983906145081161476e+00 5.121201436117322814e+00 1.345031641481619111e+01 5.005867843744222820e+07
2.894721873923057132e+00 3.507668084033266354e+00 5.968031489676976165e+00 3.705826963127805573e+00 6.796580756507529131e+00 4.714406384132102446e+00 -3.690094335070237541e+00 -3.608203574670136720e+07
2.894721873923057132e+00 3.507668084033266354e+00 7.044082320683184406e+00 7.392078036311209743e+00 5.472030783405928744e+00 7.335316572363995924e+00 4.906919378476573002e+00 6.499801178988999128e+07
2.894721873923057132e+00 3.507668084033266354e+00 1.960306065865029979e+00 2.831633048145145715e+00 5.587836991891703242e+00 4.372981794200945238e+00 6.314081276859464076e+00 -6.871702786108897626e+07
2.894721873923057132e+00 3.507668084033266354e+00 7.066589615288852322e+00 3.851822943392356535e+00 8.647565340822723101e+00 5.616468308024555434e+00 7.434784012936387576e+00 7.879661376925599575e+07
2.894721873923057132e+00 3.507668084033266354e+00 2.794017338351856505e+00 3.907008147783901375e+00 6.347571922726984006e+00 3.755612898751369833e-01 6.306261099848766705e+00 -1.653157390408838727e+07
2.894721873923057132e+00 3.507668084033266354e+00 6.817667431463050320e+00 1.236595950825304158e+01 3.921959018607541037e+00 3.648238835121751400e+00 5.569281656225212984e+00 1.493391319045523182e+07
2.894721873923057132e+00 3.507668084033266354e+00 6.370297196167110876e+00 4.107471232134868977e+00 6.648742317099552324e+00 5.257939833066761715e+00 1.212022741840654660e+01 -1.282631049190347493e+08
2.894721873923057132e+00 3.507668084033266354e+00 7.303723407070306983e+00 8.557518914353305917e+00 4.665642230629740261e+00 3.139791613225285438e+00 5.776684452061374486e+00 1.243526131210007668e+08
2.894721873923057132e+00 3.507668084033266354e+00 -3.365664562706188523e+00 6.067130227313723978e+00 7.428738071629857664e+00 -1.177148928762687063e+00 7.955057197516399725e+00 5.019746181448011100e+07
2.894721873923057132e+00 3.507668084033266354e+00 9.778767241116479880e+00 6.781518170955513902e+00 6.558379320569745374e+00 5.551764923365942295e+00 8.308750781945100528e+00 2.594482995123146102e+07
2.894721873923057132e+00 3.507668084033266354e+00 5.037298696420649868e+00 6.459759226748390759e+00 4.554387864300723621e+00 2.971282690194176457e+00 5.758554516569218684e+00 8.218708046238225698e+07
2.894721873923057132e+00 3.507668084033266354e+00 7.254450645964777955e+00 9.679090743631411087e+00 7.468449626466359126e-01 3.125310168362597452e+00 4.531639803676354106e+00 3.517568905671837181e+07
2.894721873923057132e+00 3.507668084033266354e+00 6.730798500151233377e+00 6.942738931142073078e+00 7.528420786438511314e+00 3.002680844024595341e+00 4.934380090053191559e+00 2.496173326226533651e+08
2.894721873923057132e+00 3.507668084033266354e+00 5.125539043637525438e+00 3.105270257666795430e+00 7.053447584856846753e+00 2.771582914289067112e+00 6.021253033842737246e+00 -1.267513800906795561e+08
2.894721873923057132e+00 3.507668084033266354e+00 8.243927330221396677e-01 4.500578403781299031e+00 2.470019442542348731e+00 3.797123668837825594e+00 1.720640122493534152e-01 -1.612816637091237307e+08
2.894721873923057132e+00 3.507668084033266354e+00 8.418860239389482913e+00 9.922751131396708502e+00 7.853035275416322403e-01 2.951732156896331727e+00 2.859203919896115664e+00 3.376900825157219078e+06
2.894721873923057132e+00 3.507668084033266354e+00 7.355454822613808119e+00 7.343590962824968038e+00 8.751551363854401799e+00 9.008468638925606342e+00 -1.126572761213006313e+00 1.472393562647554576e+08
2.894721873923057132e+00 3.507668084033266354e+00 2.031090310307963609e+00 6.715814535050910195e+00 7.121155854981021882e+00 1.077480710004552833e+01 5.586172466004133419e+00 -6.035052334245444834e+07
2.894721873923057132e+00 3.507668084033266354e+00 6.346602872625468628e+00 5.416459385447423003e+00 6.647106362948063563e+00 8.272306814931383201e+00 3.483321489677975169e+00 -4.033990177849914134e+07
2.894721873923057132e+00 3.507668084033266354e+00 6.338608827578575244e+00 3.948850867447229795e+00 2.590435651284134888e+00 4.641604768386391910e+00 5.656132527592687254e+00 4.948237310716075450e+07
2.894721873923057132e+00 3.507668084033266354e+00 4.267286256539059686e+00 -1.505815673750488193e+00 9.647620232794105632e+00 6.369437419142757406e+00 3.304612542524394847e+00 1.407381814280157685e+08
2.894721873923057132e+00 3.507668084033266354e+00 2.802536703159813847e+00 4.259522527116561541e+00 1.875352877467920454e+00 7.183109922301924577e+00 4.417671899054726126e+00 8.429410857864279300e+06
2.894721873923057132e+00 3.507668084033266354e+00 6.874701382505456593e+00 4.945296942914346516e+00 8.825139213983698383e+00 2.989047571964798422e+00 -2.518895062239714377e-01 3.955954982837384194e+07
2.894721873923057132e+00 3.507668084033266354e+00 4.008044018988329960e+00 2.496727284984269435e+00 3.872230534001597224e+00 8.542982579315957281e+00 -2.545564654130678672e+00 -2.657339105689406022e+07
2.894721873923057132e+00 3.507668084033266354e+00 1.023710002257944751e+01 4.169163677236427112e+00 3.204740155534857138e+00 2.876458931510157857e+00 5.037699369829732099e+00 3.839454813336345553e+07
2.894721873923057132e+00 3.507668084033266354e+00 -3.789089218399117609e+00 1.205027839911747023e+01 1.114332207182811452e+01 7.956995133861239466e+00 5.917254354581261921e+00 -1.333894458043172657e+08
2.894721873923057132e+00 3.507668084033266354e+00 6.275485563526922661e+00 5.526224798165065621e+00 1.545347010433761881e+00 3.508192977516607858e+00 8.885063683192324646e+00 -3.761099073414431512e+07
2.894721873923057132e+00 3.507668084033266354e+00 1.816688021439135436e+00 7.664933727033552913e+00 6.747838491031732389e+00 5.250827411601993511e+00 8.886282318519130641e+00 2.723048067997790873e+07
2.894721873923057132e+00 3.507668084033266354e+00 2.749091596098672596e+00 2.757143362341088810e+00 1.592785773144688832e+00 4.860535655302499758e-01 7.758220435286757422e+00 -5.759643832773330063e+07
2.894721873923057132e+00 3.507668084033266354e+00 2.865344684367330252e+00 7.609793259109159713e+00 6.544165793354010496e+00 4.929528262696559082e+00 2.437558151026866682e+00 -9.579875422187065706e+06
2.894721873923057132e+00 3.507668084033266354e+00 -6.639682956160615213e-01 3.837707802239865185e+00 2.497661287212507020e+00 5.566859084823928328e+00 2.187460210401235283e+00 -1.004674473375385404e+08
2.894721873923057132e+00 3.507668084033266354e+00 5.056031439661397009e+00 8.136796684209233632e+00 8.845780897358414663e+00 1.372720224228064279e+00 2.519155089162666172e+00 6.783220047975252569e+07
2.894721873923057132e+00 3.507668084033266354e+00 1.229223441168003417e+00 1.355315988037599340e+01 6.041236739772694264e+00 2.315890202816655918e+00 6.680849976575918170e+00 2.402320715977963060e+07
2.894721873923057132e+00 3.507668084033266354e+00 2.706954247763757149e+00 -1.747333738812404835e+00 4.306434182671504018e+00 4.184094580348820536e+00 9.845964576545473079e+00 -2.909552129479578137e+07
2.894721873923057132e+00 3.507668084033266354e+00 4.676163368083091854e+00 5.874538766986946214e+00 1.505154084839730366e+01 1.290151408058082261e+00 3.109577243076126596e+00 -2.024275619850223511e+07
2.894721873923057132e+00 3.507668084033266354e+00 6.172598738308452404e+00 3.098417320801169161e+00 4.009883103493351086e+00 2.665441821123676114e+00 3.684267284316249835e+00 -5.216886260531982780e+07
2.894721873923057132e+00 3.507668084033266354e+00 1.337694936326694561e+00 6.997884198697846614e+00 6.834595571857166263e+00 4.984489042687757276e+00 -1.242925078512523207e+00 2.598202859018931538e+07
2.894721873923057132e+00 3.507668084033266354e+00 -5.476586293522347493e-01 4.384625445781208164e+00 6.750317735279230291e+00 1.980811204683164961e+00 8.448503007116025643e+00 -3.445486705260471255e+07
2.894721873923057132e+00 3.507668084033266354e+00 5.241759664155400067e+00 3.596742080641130102e+00 1.879012396776907456e+00 6.541378371914656320e+00 1.065530159620028705e+01 9.384163138112667203e+07
2.894721873923057132e+00 3.507668084033266354e+00 9.818135578896663773e+00 9.551990796533690542e+00 4.538561800993359263e+00 1.597183112379526038e-01 -1.973104206517490855e+00 -1.021282283038328961e+07
2.894721873923057132e+00 3.507668084033266354e+00 5.232408406117659894e+00 7.942849334894703794e+00 4.803808560285879103e+00 4.884745853689827833e+00 1.528099452100444955e+00 1.066968275007500052e+08
2.894721873923057132e+00 3.507668084033266354e+00 1.754579138623474810e+00 7.415871777643112672e+00 4.500550675666678657e+00 4.545325330838468680e+00 4.652020907128092908e+00 1.874359418743256480e+07
2.894721873923057132e+00 3.507668084033266354e+00 6.586461243343151750e+00 5.130214335076740184e+00 4.097697704771061211e+00 4.692421254419643084e-02 6.514820595048234075e+00 1.456347357280143350e+07
2.894721873923057132e+00 3.507668084033266354e+00 4.808904553802761050e+00 2.332833190821605118e+00 3.434241187654387240e+00 -9.863280280962658519e-01 9.923042461215814569e+00 1.179481621382440329e+08
2.894721873923057132e+00 3.507668084033266354e+00 9.165747186422574799e+00 5.145467670272168448e+00 2.497709017315581370e+00 1.049429770011890639e+01 8.747718150084214273e+00 1.402419933085784912e+08
2.894721873923057132e+00 3.507668084033266354e+00 3.408936931685366822e+00 4.073551456976854723e+00 -2.711229719701531149e-01 1.590332282299756450e+01 5.786770845259607832e+00 5.669626720180798322e+07
2.894721873923057132e+00 3.507668084033266354e+00 3.285634629324705180e+00 -1.010488618030394026e+00 8.277654706470951140e+00 3.006913724386883757e+00 6.626188266944176064e+00 -5.372741772682251781e+07
2.894721873923057132e+00 3.507668084033266354e+00 7.373552539248738213e+00 3.248551176245940475e+00 5.717480446619703116e+00 8.967162586462320562e+00 6.695337544943416930e+00 -1.667297402955668233e+07
2.894721873923057132e+00 3.507668084033266354e+00 6.559093699029023838e+00 8.861057399434136173e+00 7.868104097697358412e+00 4.583253400108137754e+00 5.169125800907281132e+00 2.812864566781299561e+07
2.894721873923057132e+00 3.507668084033266354e+00 2.959523447793477757e+00 7.164210108014946954e+00 5.110126797847876823e+00 6.522775372686903772e+00 7.898113197902334015e+00 -2.883818278337046504e+07
2.894721873923057132e+00 3.507668084033266354e+00 1.699976030323530951e+00 3.720384528033663596e+00 8.942446196535469127e+00 2.928702010860814831e+00 1.814747722299444588e+00 7.764488072130069137e+07
2.894721873923057132e+00 3.507668084033266354e+00 7.006370133975218017e+00 3.195486983763174749e+00 5.367371900897453862e+00 5.802133345741439463e+00 2.370090689183528720e+00 -3.416956893846099079e+07
2.894721873923057132e+00 3.507668084033266354e+00 6.649542576515472980e+00 -1.111052841079296916e-01 4.386104413636935817e+00 4.773067406542725877e+00 1.544359541551060033e+00 1.217237908135015517e+07
2.894721873923057132e+00 3.507668084033266354e+00 4.959985109413083570e+00 1.206380618674529615e+01 6.736376190963518695e+00 9.799446687947215295e+00 4.236473265498882590e+00 -1.896289292141095921e+07
2.894721873923057132e+00 3.507668084033266354e+00 6.742659394545658103e+00 7.632700528779970739e+00 3.959363965992690026e+00 8.523297794001853944e+00 3.893473130154488260e+00 9.303699316021688282e+07
2.894721873923057132e+00 3.507668084033266354e+00 3.027102782755998867e+00 -1.070103290855031197e+00 2.361339433300909896e+00 5.841491117311592873e+00 2.005638040577033543e+00 5.219221772179072350e+07
2.894721873923057132e+00 3.507668084033266354e+00 7.817808299255641025e+00 7.943942790151955258e+00 6.157207701057771487e+00 9.226437441970077202e+00 6.280160142849765315e+00 -1.119467655023739487e+08
2.894721873923057132e+00 3.507668084033266354e+00 7.904961904082363766e+00 1.541218637486390985e+00 -9.597341504452865379e-01 8.581960844445241321e+00 3.269361105233780318e+00 -8.140786173246963322e+07
2.894721873923057132e+00 3.507668084033266354e+00 2.054955864614749217e+00 5.785476500902599462e+00 7.029929827881939985e+00 7.852264517403469313e+00 7.719689956269492725e+00 1.265492659227906913e+07
2.894721873923057132e+00 3.507668084033266354e+00 7.888357149849296590e+00 2.491836230228630100e+00 8.814850300585739262e-01 1.059037762330034305e+01 5.740652675739974065e+00 3.977405681332547963e+07
2.894721873923057132e+00 3.507668084033266354e+00 2.422333698810961611e+00 -1.202718179597638937e+00 -2.705346493991814594e+00 2.305860446309234479e+00 4.522999341079445124e+00 -4.499792670536527038e+07
2.894721873923057132e+00 3.507668084033266354e+00 -2.311949632467821036e+00 8.726420533382638567e+00 1.015579434838365813e+01 1.548680777128328190e+00 9.074476945205731226e+00 6.020378278924331814e+07
2.894721873923057132e+00 3.507668084033266354e+00 1.122414169686938967e+00 7.498616868318626061e+00 7.183713875289756245e+00 7.884211042613213039e+00 1.514548388013657210e+01 -3.042421821306098253e+07
2.894721873923057132e+00 3.507668084033266354e+00 8.469618726073791848e+00 8.741294820790974640e+00 2.943274386713043533e+00 1.004832742317006034e+00 3.990382368927022139e+00 9.101112402296756208e+07
2.894721873923057132e+00 3.507668084033266354e+00 1.878663131355121196e+00 5.980427298642444711e+00 4.378788215300501996e+00 -1.698091622675146350e+00 1.231056454743308315e+01 1.151825734197507948e+08
2.894721873923057132e+00 3.507668084033266354e+00 4.888031257131385310e+00 5.566956177000378148e+00 7.239795675270955577e+00 4.890870242858932571e+00 3.112633195314086443e+00 -1.862077217537139729e+07
2.894721873923057132e+00 3.507668084033266354e+00 3.151215734385074185e+00 3.721629269145975361e+00 4.386124660932941843e+00 8.056659609701421587e+00 3.342486737592737178e+00 1.063939587820591033e+08
2.894721873923057132e+00 3.507668084033266354e+00 7.697035267481282084e+00 5.698135305860120070e+00 8.177086913563060833e+00 8.056699938254556770e+00 4.598209318153610781e+00 -5.566142761704220623e+07
2.894721873923057132e+00 3.507668084033266354e+00 1.844712396227164541e+00 1.399614949857536095e+00 1.988927047440663065e+00 4.493367412879120337e+00 -1.903149269601453808e+00 -1.615310795280078612e+07
2.894721873923057132e+00 3.507668084033266354e+00 -2.786080448666012455e+00 9.668785577906270357e-01 1.649608318109069272e+00 1.164348606078813120e+01 6.181916119884714789e+00 -5.461307697044923902e+07
2.894721873923057132e+00 3.507668084033266354e+00 5.155031628315778214e+00 5.826838124774142536e+00 4.048534507754455447e+00 2.566049521397693933e+00 8.000078873287925774e+00 1.009654559639737904e+08
2.894721873923057132e+00 3.507668084033266354e+00 -2.417108413215233176e-01 6.232156991020208814e+00 5.571750222217842996e+00 8.946161284236895384e+00 5.250545477526515015e+00 8.104429886122106016e+07
2.894721873923057132e+00 3.507668084033266354e+00 6.354198166285876859e+00 7.534912494963671215e+00 5.826482354523534468e+00 -2.116185112281174507e-01 1.641119490405657411e+00 -1.317556314635532163e+07
2.894721873923057132e+00 3.507668084033266354e+00 7.562586249126671767e+00 6.540621751347753587e+00 7.992800290393563323e+00 5.708767975537551109e+00 4.814094281428074495e+00 7.191251659868055582e+07
2.894721873923057132e+00 3.507668084033266354e+00 2.008466340457823573e+00 1.111937645254515594e+01 6.506345390731977041e+00 9.756756150569323438e+00 3.227449477009955547e+00 1.048116904434116185e+08
2.894721873923057132e+00 3.507668084033266354e+00 2.385547585586973440e-01 1.265183277740397738e+00 5.144580447025612457e+00 4.302994750954948877e+00 1.042339798275885521e+01 4.573299454869850725e+07
2.894721873923057132e+00 3.507668084033266354e+00 7.296498250143465647e+00 6.728554956973225032e+00 4.322290715166826836e+00 7.838115551769769596e+00 7.321827594989758659e+00 -1.507539669104557633e+08
2.894721873923057132e+00 3.507668084033266354e+00 6.863242311717952404e+00 3.982018660062190296e+00 1.242022820406399930e+01 5.386730336523280371e+00 5.991685980541140211e+00 4.617039056571144611e+07
2.894721873923057132e+00 3.507668084033266354e+00 8.906753006196750366e-01 5.483490690180210514e+00 7.931342873283393935e+00 -1.172395806018640685e-01 1.031115278056266149e+01 -1.619607248473226279e+07
2.894721873923057132e+00 3.507668084033266354e+00 5.253799808868612864e+00 1.293839583558464179e+00 2.431611911937963999e+00 7.948185357273701790e+00 1.091935392888845513e+01 8.519584720695136487e+07
2.894721873923057132e+00 3.507668084033266354e+00 6.366625731638900554e+00 3.377249474405877194e+00 7.082721158091066727e+00 1.241505644715811307e+01 5.704341200178161486e+00 1.029170847392014861e+08
2.894721873923057132e+00 3.507668084033266354e+00 6.467310994054401796e+00 2.077799063053766382e+00 3.637905752432284423e+00 -1.168440380974758552e+00 7.321190619720448822e+00 -1.140018281130168214e+07
2.894721873923057132e+00 3.507668084033266354e+00 6.320355337248517280e+00 8.335253091275490078e+00 4.199470814205094271e+00 1.095697028836750775e+01 2.355028984198606956e+00 -5.649718365080419928e+07
2.894721873923057132e+00 3.507668084033266354e+00 1.186822489164722683e+01 1.131657887100946391e+00 5.434617969071219079e+00 6.069019451745347737e+00 1.939691908338361026e+00 -1.825351638483185554e+06
2.894721873923057132e+00 3.507668084033266354e+00 -8.175253760187757290e-01 7.716195278209935893e+00 6.926151702333736893e+00 8.413445307415596375e+00 7.664556389723266250e+00 -6.257348469171976298e+07
2.894721873923057132e+00 3.507668084033266354e+00 3.943348535093918361e+00 1.502214806373029621e+00 -1.396605923470681354e+00 6.979676020607016085e+00 4.128825968382394684e+00 6.287806737495120615e+07
2.894721873923057132e+00 3.507668084033266354e+00 2.910935939830292085e+00 7.104342707980726424e+00 2.502079768481089150e+00 -2.306156343196194558e-01 9.602901597217480045e+00 8.452724887740870938e+06
2.894721873923057132e+00 3.507668084033266354e+00 3.804809394493984698e+00 1.149854704874223899e+01 5.379562288608432219e+00 2.205733557732526329e+00 6.295286901161777138e+00 6.847336945133937895e+07
2.894721873923057132e+00 3.507668084033266354e+00 7.602212940926058593e+00 5.280967370073643252e+00 7.108951627392160466e-01 4.965443019052310447e+00 3.875271390896504631e+00 2.973390556601268705e+06
2.894721873923057132e+00 3.507668084033266354e+00 6.188875436083239201e+00 1.088330299979537052e+01 -1.309421101301293078e+00 8.361009314597572128e+00 7.658108242361025830e+00 -1.825578052917548120e+08
2.894721873923057132e+00 3.507668084033266354e+00 7.682261287635011371e+00 1.781836619798398358e+00 6.297062641848687470e+00 4.770626470018290988e+00 3.139846413687067628e+00 -8.547402881236331165e+07
2.894721873923057132e+00 3.507668084033266354e+00 5.548996241837956589e+00 9.702275496005047017e+00 5.592646763611307748e+00 5.820977740940141310e+00 3.322202594389180419e+00 -4.544423441204251349e+07
2.894721873923057132e+00 3.507668084033266354e+00 1.031069915771276335e+01 1.246757790229544138e+00 1.026387716787624171e+01 2.007846499257507578e+00 6.037447424781939631e+00 -3.720456495299660414e+07
2.894721873923057132e+00 3.507668084033266354e+00 3.847621365126501214e+00 6.097817184660656586e+00 6.552540401531911307e+00 7.101271136865784150e+00 1.960307247136821474e+00 2.941379335190776736e+07
2.894721873923057132e+00 3.507668084033266354e+00 3.817864256001573531e-01 4.040366396216223066e+00 1.048469878204265804e+01 7.105679226846075558e+00 3.552548399770837140e+00 1.735397455844040215e+07
2.894721873923057132e+00 3.507668084033266354e+00 8.229084486632846307e+00 3.588052012831712823e+00 1.231640615612309730e+01 2.379835591124344951e+00 3.634663318793363462e+00 -1.181006277195844203e+08
2.894721873923057132e+00 3.507668084033266354e+00 3.305999425229218414e+00 9.705647791351598164e-01 7.264852692365427744e-01 3.231448075351109672e+00 1.036023384895212018e+01 -5.812165105269769579e+07
2.894721873923057132e+00 3.507668084033266354e+00 5.760157277506555928e+00 2.243996080255568959e+00 -6.841815264509912842e-01 1.021986585895691846e+01 6.631054294703023544e+00 -1.047983165019106269e+08
2.894721873923057132e+00 3.507668084033266354e+00 2.361576904421844314e-01 3.749068522249628721e+00 4.115315614529781563e+00 4.936802754534461712e+00 9.038325460823006807e+00 9.507586685314720869e+07
2.894721873923057132e+00 3.507668084033266354e+00 5.876545701856957571e+00 8.920762116049278490e+00 5.314630665659838549e+00 4.262875259471403666e+00 6.363899576097387545e+00 1.084640770233091339e+07
2.894721873923057132e+00 3.507668084033266354e+00 7.217732495454366459e-01 9.669932646247211494e+00 3.326410431773286103e+00 6.707463744875444611e+00 5.489742037959076448e+00 4.877884848346114159e+07
2.894721873923057132e+00 3.507668084033266354e+00 6.573004433903768984e+00 1.016770071183889534e+01 1.153990396217607639e+01 6.797797148262428202e+00 3.790335614029132660e+00 -1.505420760464829504e+08
2.894721873923057132e+00 3.507668084033266354e+00 4.792797696208467073e+00 5.407095197067382841e+00 2.081876624773093098e+00 3.030911934501145488e+00 8.612075699149002617e+00 1.193141649535914809e+08
2.894721873923057132e+00 3.507668084033266354e+00 5.332851800573053858e+00 4.132073026658069637e+00 8.650335256457468702e+00 3.639515541199199955e+00 8.177797942071897808e+00 -8.312731413841354847e+07
2.894721873923057132e+00 3.507668084033266354e+00 2.816059800381327527e+00 7.146505416067104655e+00 9.033030521817064340e+00 2.219971121833092642e+00 3.361426349505272082e+00 -5.703490886471252888e+07
2.894721873923057132e+00 3.507668084033266354e+00 5.119761333523177527e+00 5.473715173341034301e+00 3.818200905693718727e+00 8.667810591247347318e+00 3.956558711909907711e+00 -1.951911021817684546e+07
2.894721873923057132e+00 3.507668084033266354e+00 2.281133205935465647e+00 5.583411338556996562e+00 2.927585424480716902e+00 4.405323466394611032e+00 4.585735504554319775e+00 -1.129062328835214674e+08
2.894721873923057132e+00 3.507668084033266354e+00 4.047075414007256455e+00 3.383329661988832449e+00 4.304110837459764305e+00 2.842208621003268654e+00 5.562280915714802099e+00 1.438824008476999700e+08
2.894721873923057132e+00 3.507668084033266354e+00 8.481437903458700633e-01 2.152344891687413053e+00 2.991660951432323579e+00 4.355869553482855316e+00 3.805142348841741740e+00 1.062577826342220157e+08
2.894721873923057132e+00 3.507668084033266354e+00 4.266854972024180626e+00 7.076411728468245954e+00 5.074993966189275341e+00 2.522754255094255882e+00 6.213963333679169310e+00 -1.292897826416882128e+07
2.894721873923057132e+00 3.507668084033266354e+00 5.228433456809917779e+00 3.196894673555604971e+00 1.379069122425406579e+00 7.681424633520900436e+00 9.293946368297417493e+00 -2.020674345717452466e+07
2.894721873923057132e+00 3.507668084033266354e+00 4.744613037007280987e+00 6.785252541170222251e+00 4.582242222697771261e+00 2.871476736768306726e+00 4.045420057303109829e+00 4.323570643187674880e+07
2.894721873923057132e+00 3.507668084033266354e+00 -5.798999577101811298e-02 6.713032169273675187e+00 4.847912023701611339e+00 2.739461738994574791e+00 8.505116737529810900e-01 6.098803180220264196e+07
2.894721873923057132e+00 3.507668084033266354e+00 5.293410874956425261e+00 1.213808345117168130e+01 3.788400461404183961e+00 4.323717222199399579e+00 7.009410691569547325e+00 3.039932372072533518e+07
2.894721873923057132e+00 3.507668084033266354e+00 4.477261361261744455e+00 3.170093083834846670e+00 6.700220027907465514e+00 6.074541772941499218e+00 7.280291210394928214e+00 1.669250207393754423e+08
2.894721873923057132e+00 3.507668084033266354e+00 5.271934700227928872e+00 5.405950594916006935e+00 5.304602103887498643e+00 6.101530353883501512e+00 2.679271186952311812e+00 -2.364144253448211402e+07
2.894721873923057132e+00 3.507668084033266354e+00 3.194246335775270840e+00 5.079955379932860282e+00 8.299874827601524174e+00 3.299030823876631047e+00 6.206966388050706662e+00 5.486548290174110979e+07
2.894721873923057132e+00 3.507668084033266354e+00 4.552246922210454017e+00 6.967889731946185883e+00 5.966768699310636137e+00 7.785565375195226956e+00 2.737162063631910502e+00 -8.263365794838681817e+07
2.894721873923057132e+00 3.507668084033266354e+00 8.609014913900519872e+00 8.927164924115324141e+00 2.622722959177835378e+00 5.659474044059640718e+00 4.180344172121794877e+00 -9.304726384109267965e+06
2.894721873923057132e+00 3.507668084033266354e+00 1.572870970913972322e+00 2.146326572252146569e-01 2.026037755788009598e+00 8.374633826021391059e+00 8.388593709087295736e+00 -6.844257640900041163e+07
2.894721873923057132e+00 3.507668084033266354e+00 1.870870245714770230e-01 4.122502556400942098e+00 7.602768552923070189e+00 8.850354949016814743e+00 6.701942407935724155e+00 -6.696439817354750633e+07
2.894721873923057132e+00 3.507668084033266354e+00 5.103105983085152175e+00 7.112349548560603196e+00 6.131966787822705989e+00 3.414538786584959240e+00 2.288532490448013323e+00 5.138809455094059557e+07
2.894721873923057132e+00 3.507668084033266354e+00 1.482071815729112618e+00 8.110364064925283945e-01 1.206058965581082276e+00 2.495623136998381231e+00 4.586428845312350511e+00 1.347315486040456966e+07
2.894721873923057132e+00 3.507668084033266354e+00 1.303248881364927669e+00 1.039820429305385119e+01 2.468747476419456799e+00 4.745666216983194019e+00 1.580532300136236468e-01 -3.117449017986792699e+07
2.894721873923057132e+00 3.507668084033266354e+00 8.471683740595032930e-01 1.508457022076383991e+00 4.464792765987300349e+00 6.233820428080550258e+00 4.019985811438137269e+00 -5.835862585820224881e+07
2.894721873923057132e+00 3.507668084033266354e+00 5.496675561632865525e-01 2.477172859522507764e+00 4.301652953790432221e+00 5.195719410081654388e+00 4.016360551744813989e+00 -7.571303315993507206e+07
