7.547008345328166889e+00 7.063612829117702496e+00 -5.012776361812348647e+00 7.346354084637165549e+00 3.355198898247276684e+00 1.100577721220624383e+01 3.052793690690857265e+00 4.313208252520951200e+16
7.547008345328166889e+00 2.278627165547549183e+00 -2.477605591790042361e+00 6.168125657004231321e+00 2.594129243354283076e+00 9.929362022495348938e+00 8.367599000966540856e+00 -9.862847253331334400e+16
7.547008345328166889e+00 -5.714374392434664607e-01 3.043674694490572374e+00 2.421180811272510613e+00 3.736233390523019615e+00 4.566343909950703939e+00 8.974519123102799867e+00 -4.641352826564004800e+16
7.547008345328166889e+00 2.409094081355447781e+00 5.533001359539797548e+00 7.289317845198039159e+00 4.744855651863913337e+00 4.415353059763177157e+00 6.721540648194298306e+00 4.517371256840328000e+16
7.547008345328166889e+00 8.394773030587428408e+00 -1.930262292113761546e+00 7.161364603129038997e+00 7.113440957266384146e+00 3.609252464043704922e+00 3.913606047591516646e+00 1.371883332297148800e+16
7.547008345328166889e+00 5.860842724703677398e+00 -8.583444795655776005e+00 7.363488958461997136e+00 4.844270567028679864e+00 5.545639549113710487e+00 5.154248189731673868e+00 -6.976745728846636800e+16
7.547008345328166889e+00 -2.450585596337707450e+00 7.581960679398751068e+00 8.144875021696424966e+00 -1.525593068534639163e-01 3.024643790258525922e+00 3.629975723626797102e+00 4.014843727200502000e+15
7.547008345328166889e+00 5.061969087179549298e+00 -2.557195533802501419e+00 4.144690669135956185e+00 4.807293002776445334e+00 8.423717175521776568e+00 6.528069805256490277e+00 -6.675627430893388000e+16
7.547008345328166889e+00 2.624950597303847388e+00 4.519069312017794715e+00 8.842280707798716222e+00 4.699248275789847717e+00 3.745517485902852162e+00 7.497160267249090460e+00 3.714080039088223200e+16
7.547008345328166889e+00 7.208198152182117902e+00 8.203071528115311040e-01 5.971581788960905968e+00 7.218863567535576564e+00 7.541891721548115157e+00 5.086998035481143710e+00 -1.105772914269305800e+16
7.547008345328166889e+00 7.726034785949082107e+00 -7.948640448836181704e-01 1.610306741191117830e+00 1.248959375045233466e+00 2.513142922844723515e+00 4.831507764926835868e+00 3.748951254078628000e+16
7.547008345328166889e+00 7.074702048832070211e+00 -1.707062327957954651e+00 1.987612203610651829e+00 7.098923701479276538e+00 2.682162698395638589e+00 1.790494703069900773e+00 4.028840911085506400e+16
7.547008345328166889e+00 4.977992364952078752e+00 -2.990901539972473877e+00 -1.413264360582124013e+00 3.934465396910473256e+00 5.297823048630331932e+00 5.759247085235384311e+00 -4.143943539473660000e+16
7.547008345328166889e+00 2.524493518823451854e+00 5.366293986734966381e+00 3.867055987489993019e+00 9.312956600122204165e+00 5.366205977311390818e+00 2.983066905681742487e+00 -4.612040593042251200e+16
7.547008345328166889e+00 7.820695915969501755e+00 -5.145613437632271747e+00 3.278986571193207133e+00 4.486264864746329017e+00 2.878991076067427546e+00 7.410798052245319845e+00 3.484754889157998000e+16
7.547008345328166889e+00 2.370553660145084507e+00 4.555179652296875048e+00 5.106134478339767746e+00 4.646101217676810613e+00 4.101543490219110133e+00 4.260128952227391963e+00 -4.510332161331993600e+16
7.547008345328166889e+00 6.788355556666063606e+00 -1.698536244834361497e+00 6.526266175496899358e+00 2.946442359601293859e+00 1.123167485575829616e+01 4.399019874050843493e-01 -4.508615062664096000e+16
7.547008345328166889e+00 5.818371734575283227e+00 1.130563907592326167e+00 2.347459970042958144e+00 4.051071200497795566e+00 8.787493298576039891e+00 7.226346807092071778e+00 -1.164094717192113000e+16
7.547008345328166889e+00 6.773872047307003541e+00 -3.219066998638806965e+00 3.980975939077862069e+00 5.501787981233094982e-01 5.661834581053482474e+00 5.846522700766312752e+00 6.801636849941036800e+16
7.547008345328166889e+00 3.075287713056529260e+00 1.144615250406040730e+00 7.511776048554564156e+00 8.376667702737666588e+00 7.951664843092036250e+00 7.563633228701645450e+00 7.358840395500596800e+16
7.547008345328166889e+00 4.736838236391120560e+00 5.468862363105126967e+00 7.004155424486739889e+00 9.053105049251930936e+00 8.569344216939827064e+00 8.222144911019352520e+00 -9.368058434556552000e+16
7.547008345328166889e+00 9.830863386431856199e+00 -4.171810791024227250e+00 2.115014679615506044e+00 2.049141854067578539e+00 8.656590013587486254e+00 9.539391118697469807e+00 -3.423890615604905600e+16
7.547008345328166889e+00 5.941136263936661166e+00 -3.266330319122115800e+00 -1.672007043055524722e+00 1.328669748402168160e+01 5.060512728135503124e+00 3.613161966492107080e+00 -1.374918928517017440e+17
7.547008345328166889e+00 2.499785849535216098e+00 1.335174881798533164e+00 3.851796781564667427e+00 7.409251229812666928e+00 8.627033073465954160e+00 5.533382956864529412e+00 -1.369817228163844160e+17
7.547008345328166889e+00 3.281961305291212216e+00 2.571757316442706998e+00 3.716198644733287981e+00 8.531346503618603805e+00 8.084519029891491515e-01 9.205466231306422387e+00 2.134708737700172000e+16
7.547008345328166889e+00 6.207173259134587617e+00 1.003586661714900963e+00 3.734168374998822149e+00 7.626029804215759711e+00 1.084781885854035544e+01 7.356714924953009493e+00 -5.146637341044897600e+16
7.547008345328166889e+00 7.817968604452686598e+00 -7.483758000526361087e+00 -2.188270542543653718e+00 4.849170883097859708e+00 3.666463621362189063e+00 9.040316213612445750e+00 -4.438719205406332000e+16
7.547008345328166889e+00 1.042956595532138070e-01 2.593768738421648568e+00 3.153237814705586395e+00 3.204223994273016629e+00 4.369211311309276979e+00 3.512794417177963702e+00 -2.068657146347628000e+16
7.547008345328166889e+00 2.612845971418403135e+00 -6.926423415762246183e-01 6.113217699656037230e-01 5.945267176991840818e-01 3.782281074628813577e+00 2.659245046028038573e+00 -4.427391791841000000e+16
7.547008345328166889e+00 1.697665074346359715e+00 6.377791503399650175e+00 4.594984041229210447e+00 1.398310148548442378e+00 7.086111049760367209e+00 1.119868798017050082e+01 -5.834646679270060000e+16
7.547008345328166889e+00 7.899427347590036952e+00 -5.286136918641056504e+00 1.052334367680062499e+01 9.562017254231331975e+00 7.285470378248698253e+00 4.677244181803713374e+00 3.453302918171548000e+16
7.547008345328166889e+00 2.947516087112818983e+00 -2.780225236953184798e+00 6.278854433841725147e+00 6.844891292977539621e+00 3.279678817543496105e+00 4.065443982238695853e+00 -6.719223860123247200e+16
7.547008345328166889e+00 -1.996125864668565897e-01 3.522197362867641957e+00 9.905304376728818472e-01 -9.671533220459977986e-01 7.720335467821019648e+00 -1.144044822254514759e+00 4.306044338889353600e+16
7.547008345328166889e+00 3.634140979661257820e+00 3.533017126572025823e+00 2.449887830752107032e+00 4.111938844735957943e+00 7.203546538057456594e+00 3.333851093295624679e+00 5.473212487295238000e+15
7.547008345328166889e+00 7.720471487892453410e+00 7.829772381724646735e-01 5.280339232119671600e+00 9.434580024669955378e+00 2.359208896128027089e+00 3.439042497941879883e+00 2.511575022350801200e+16
7.547008345328166889e+00 7.751258204665544937e+00 -2.418770238594742494e+00 3.221135546281773898e+00 6.565291047916891332e-01 4.127532182523478532e+00 6.058707118730078278e+00 6.381002611160396000e+15
7.547008345328166889e+00 5.539833031810007746e+00 -1.531286844606478681e-01 4.107847498678282250e+00 4.785638299827279063e+00 3.263797195002252849e+00 5.918230492852166513e+00 -6.271683952870805600e+16
7.547008345328166889e+00 5.386284414378422092e+00 -1.476409910592569652e+00 2.617493723168367925e+00 3.484125069454815815e+00 9.676468726209228599e-01 6.772196666877395188e+00 2.599392070656601600e+16
7.547008345328166889e+00 3.813096229745427834e+00 9.714297917885700073e+00 6.164573568802900194e-01 4.896454250382030082e+00 2.192443722197729095e+00 6.369608840296743679e+00 2.002136274101041600e+16
7.547008345328166889e+00 1.326488244697157626e+01 -8.656371337508439012e+00 6.952954697473886725e+00 9.697716346688393330e+00 8.455423354149912640e+00 2.308745931856608813e+00 -1.123123328183768000e+17
7.547008345328166889e+00 4.876340096321348128e+00 3.482078601031981968e+00 1.261348660668634558e+01 9.450545661317155677e+00 6.725128090980724949e+00 4.954450399188881526e+00 3.475309370007130800e+16
7.547008345328166889e+00 8.121617940537683822e+00 -4.248668245163081281e+00 8.975645785986834824e+00 7.543205159915216562e+00 -1.886039452387316517e+00 5.577721981242454774e+00 -5.459638788795638400e+16
7.547008345328166889e+00 4.042088938587316882e+00 7.325822467517300041e+00 5.787084252149756303e+00 -1.113870983292586603e+00 6.325722473927695155e+00 5.604756200203261152e+00 -6.176708937265189000e+15
7.547008345328166889e+00 1.173929098156887640e+01 -1.111506854591189786e+01 2.258655340087072361e+00 2.631699181309262947e+00 2.669539417661696667e+00 7.292426896487728349e+00 -2.490346225389579200e+16
7.547008345328166889e+00 3.899853518320653967e-01 9.407166833045307541e+00 2.070816416242850622e+00 -1.862084583145718453e+00 4.844998428234169374e+00 3.716655960635747658e+00 9.471677972725230400e+16
7.547008345328166889e+00 1.024459734472034889e+01 -4.922222835413289310e+00 6.301280357059060755e+00 1.836083342501587001e+00 6.163248167880712280e+00 2.658262170123887880e-01 -6.091971465736980800e+16
7.547008345328166889e+00 5.217174775353189631e+00 -5.412763238734234150e+00 4.551755545235802281e+00 5.591088046192245642e+00 7.668542931335309731e+00 3.752341940946094301e+00 -3.546227572628055500e+15
7.547008345328166889e+00 -1.176709640764386777e-01 5.158329573637683296e+00 9.045440621060976127e+00 5.357534571698546522e+00 5.254685744119464097e+00 7.195287016207531750e+00 -6.845922209771412800e+16
7.547008345328166889e+00 4.666179687781089491e+00 -3.235540840270072493e-01 6.783983875990365675e+00 1.632548612222193496e+00 8.765632277594765931e-01 1.976281153871908502e+00 -3.907519270127292800e+16
7.547008345328166889e+00 4.202800375372938824e+00 -1.468081258785246312e+00 1.205461121017311843e+00 1.902823161733680379e+00 9.524525431361066552e+00 9.617644819663832223e+00 -4.191681327854786400e+16
7.547008345328166889e+00 3.558997363106632505e+00 3.672418125462050931e+00 2.849269704978014239e+00 6.740864353166118317e-01 3.935202805124641046e+00 5.362683694769443399e+00 -2.952918244673136000e+15
7.547008345328166889e+00 6.574133829459801959e+00 -1.266821257715242233e+00 4.720390460321986836e+00 6.584027027831025336e+00 3.658986350045424718e+00 7.092395107699827506e+00 -4.465812866370341600e+16
7.547008345328166889e+00 5.125756303889743570e+00 -9.295089204171071984e-01 3.954819774963214574e+00 6.732247312659142224e+00 5.466327092485675720e+00 1.120625098326691393e+01 -8.429951575814870400e+16
7.547008345328166889e+00 4.554947453335384644e+00 -2.813272434115976495e-02 -8.245381951246051333e-01 4.476260023950057843e+00 3.365418147135100124e+00 7.006554463908453378e+00 -1.431583053752326000e+16
7.547008345328166889e+00 4.206591304913902540e+00 1.420081173707374411e+00 1.035226455299855886e+01 3.210522631270224636e+00 1.110513661268810681e+00 6.712892758150570849e+00 -5.081429898989420000e+16
7.547008345328166889e+00 5.594066182190971404e+00 -3.042094324192102572e+00 5.411656512888199266e+00 -3.387218280076950139e-01 8.661424647718185099e+00 6.192564267906583098e+00 2.597838218807269000e+15
7.547008345328166889e+00 2.775296518700403947e+00 -1.675066559036461511e+00 4.447429925219530844e+00 7.378476345105076994e+00 5.275838747546878871e+00 4.356635155023013795e+00 3.503989424179270400e+16
7.547008345328166889e+00 1.201994787447545177e+00 6.145402474183603303e+00 4.627885891820453068e+00 3.647381543095239653e+00 7.564556301803372129e+00 7.316162872371104520e+00 -6.752698001596190400e+16
7.547008345328166889e+00 7.287044665291150025e+00 -3.138650150700002861e+00 3.569100773302328111e+00 7.119792431159843282e+00 1.117557149293865670e+01 6.137248088609811525e+00 6.705493428668981600e+16
7.547008345328166889e+00 3.843113299878802458e+00 6.031374833672114022e-01 2.882265583776979945e+00 1.107085205678570183e+01 3.522614995585734654e+00 4.592183645140416104e+00 -9.501216982551865600e+16
7.547008345328166889e+00 4.597667902878868063e+00 -5.336323738348429657e-01 5.717974895066870289e+00 -1.341751930630639356e+00 2.134038256199950467e+00 -6.990055379247311906e-01 -4.580913166034344000e+16
7.547008345328166889e+00 4.274684782020679030e+00 -7.470223056307365717e-01 7.361831839267796163e+00 7.349648799188468473e+00 3.636798401640923828e+00 1.039658537914106518e+01 8.830593796629748800e+16
7.547008345328166889e+00 3.155493577387844528e+00 -1.091702702166210681e+00 6.577747863188760036e+00 3.843884889097365587e+00 5.209009876183928966e+00 2.715904273272618852e+00 3.530041053503027200e+16
7.547008345328166889e+00 2.497943595798877592e+00 3.785490059141323194e-01 2.907793556993013784e+00 5.643511340845979163e-01 9.453426712642222896e+00 8.518806552399313503e+00 -6.518577781111841600e+16
7.547008345328166889e+00 2.802306975849145676e+00 4.352526673932198165e+00 6.345147128972609352e+00 7.037295957347893705e+00 1.569287469565886184e+01 1.078889058532175538e+00 -2.277389762825661600e+16
7.547008345328166889e+00 7.194576918687661582e+00 -5.959403206984695167e+00 4.378751110206793307e-01 5.658574622723572034e+00 -1.200392772311954070e+00 3.299708661733550041e+00 1.435612225742809800e+16
7.547008345328166889e+00 1.188131359712975677e+00 1.231559094154416023e+01 1.512818033532764561e+00 5.520982041798393247e+00 2.047881310509194197e+00 5.530205948877465083e+00 4.851875209627418400e+16
7.547008345328166889e+00 1.302035212602240932e+01 -1.007941780537948162e+01 1.068392845676434444e+00 7.442004619853814340e+00 3.138135498437982118e+00 2.948754957005798705e+00 -3.613674000396792000e+16
7.547008345328166889e+00 3.229660399522809922e+00 5.123488115469501558e+00 5.273710454598749209e+00 5.951264854192431564e+00 2.053957069737438079e+00 9.097320464525612493e+00 -3.600223255155989600e+16
7.547008345328166889e+00 8.759117530088595061e+00 -4.743334384954410510e+00 3.136542604118220723e+00 3.508835943482083497e+00 9.353959704325561120e+00 8.740683991794901075e+00 5.739633696827118400e+16
7.547008345328166889e+00 3.783435519411350256e+00 -2.734038735615111015e+00 3.021614170776391273e+00 3.210552180863023963e+00 6.901909599740903900e+00 3.029157950712059399e+00 3.243755900820855200e+16
7.547008345328166889e+00 8.517636521479245992e-01 5.579393603626869869e-01 3.201620096536510029e+00 4.232887515338461526e+00 1.930856879225830269e+00 6.264928925011968630e+00 1.746201301381717400e+16
7.547008345328166889e+00 1.350736043166557154e+00 3.687995708665773975e+00 8.026593345098381960e+00 7.035551019213025725e+00 7.075610143587906187e+00 3.676363727643704227e+00 -1.316228161738217600e+17
7.547008345328166889e+00 5.259861433333831826e+00 7.957478261491672811e+00 1.005592409105468121e+01 5.202574719478437970e+00 9.567749506918602265e+00 6.259349007203146797e+00 -2.034731344000816800e+16
7.547008345328166889e+00 1.348769677664073896e+01 -7.477183783696620623e+00 4.562304942928102847e+00 4.635803490967110640e+00 8.808078003370450659e+00 7.018919369715738377e+00 -9.424492084215161600e+16
7.547008345328166889e+00 5.909972277926600626e+00 4.988454742085153271e-01 1.142645281317305539e+01 1.617553627420507345e+00 7.041185714259873052e+00 2.905286294582204665e+00 -8.769411348155443000e+15
7.547008345328166889e+00 5.981819701411339452e+00 1.866922032966391143e+00 3.288946371957511605e+00 3.683839136274347670e+00 4.722860379068207770e+00 5.916576398623279331e+00 2.225506734257240400e+16
7.547008345328166889e+00 8.258601588115686454e+00 5.166727030445450453e-01 3.902434417868345218e+00 4.263177851107164074e+00 6.373696772333022231e+00 6.945847741949986442e+00 -4.175577793990911200e+16
7.547008345328166889e+00 8.384106673930196152e+00 -5.869513896628955507e+00 9.203433807132782363e+00 2.098182036007058660e+00 7.055584940953567141e+00 2.738071703398275325e+00 -3.319032201644804400e+16
7.547008345328166889e+00 2.790971945611762983e+00 4.311617025052454366e+00 5.189784159769824434e+00 8.395574891698391440e+00 1.986939055783892627e+00 6.859245017069709682e+00 8.182350400153846400e+16
7.547008345328166889e+00 6.816390391465835918e+00 -7.459743475998648066e-01 -3.669713045122683925e-01 4.046468856788434820e+00 8.182250613624306723e+00 5.190709289447116570e-02 1.914833583361911600e+16
7.547008345328166889e+00 6.457613614673539004e+00 -5.097971518270050240e-02 5.261590196207216685e+00 4.180716513057981309e+00 2.456319435276944851e+00 6.368362329020444967e+00 -4.119687300178161600e+16
7.547008345328166889e+00 6.679377297562527183e+00 4.463798956575537602e-01 4.231945833685891500e+00 2.236354486252320584e+00 5.151511479716172737e+00 3.993504886643872709e+00 -6.275655666267501000e+15
7.547008345328166889e+00 6.826064393760343130e+00 -2.002650115758374483e+00 9.771586774230057060e+00 3.502395247929428468e+00 6.209638338778909805e+00 3.173061007667861588e+00 -3.453194360971647200e+16
7.547008345328166889e+00 4.895886225326475660e+00 -2.677173310156551800e+00 2.941575309503475122e+00 7.990766123216034522e+00 -4.404635065841854824e-01 3.900935393615221347e-01 4.904181000165202400e+16
7.547008345328166889e+00 2.070608804599704200e+00 1.153434270214716051e+01 2.136760399906583174e+00 3.382065086989629599e+00 1.829864067881170175e+00 7.607974094229327022e+00 1.378501513126347200e+16
7.547008345328166889e+00 1.390255717206785668e+01 -6.065072298415196350e+00 -5.072052406365161747e-01 8.030716832241139969e+00 8.257722445560107261e+00 1.610525349551748420e+00 1.788870990477679600e+16
7.547008345328166889e+00 7.194683224772979280e+00 -1.031974468445844728e+00 6.814875702689948689e+00 7.230740270572475481e+00 7.910552534210393283e+00 9.239196396035909586e+00 6.497414947899902400e+16
7.547008345328166889e+00 6.701453049279761487e+00 3.414934942505013282e+00 4.720925939148658657e+00 9.537307677969840469e+00 7.312908864883465476e+00 -7.089455645951809881e-01 -2.212259549906713200e+16
7.547008345328166889e+00 9.832031409324146765e+00 -5.238469534464795352e+00 3.952771412008706076e+00 9.877818801286011308e+00 4.110488500269058321e+00 3.412701377470725994e-01 -3.487062551701734400e+16
7.547008345328166889e+00 4.306216853372332842e+00 4.979447522343352084e+00 5.142681914538011156e+00 -2.151432530355169792e+00 4.187092589556475453e+00 2.276841632175861108e+00 -9.910177478833492000e+15
7.547008345328166889e+00 9.597347804444721575e+00 -2.662712909605422951e+00 5.630350467861986452e+00 8.156683398083082182e+00 6.111096049917776440e+00 5.404841161770113978e+00 4.035009981914603200e+16
7.547008345328166889e+00 6.876451293471104620e+00 5.828846571753150130e-01 6.159876821250298562e+00 4.909624129840980622e+00 5.222622823821577498e+00 7.433432671133130221e+00 -9.745096871290860800e+16
7.547008345328166889e+00 7.641550844666429754e+00 -4.531201471458164320e+00 3.195472062684174386e+00 6.043540731844275982e+00 1.017130134163756772e+01 7.811131691068159633e+00 -4.872677676480111200e+16
7.547008345328166889e+00 2.475059482060324001e+00 5.627055121346090871e+00 -1.800399677603870652e+00 2.244666270198676372e+00 1.272156025293446291e+00 4.048058988410931924e+00 1.029345261220842400e+16
7.547008345328166889e+00 8.946274347407776162e+00 -3.524887604832936283e+00 5.694303097365156496e+00 2.545808940690130306e+00 2.346902640346779645e+00 7.471029340986373057e+00 -1.249063784370970800e+16
7.547008345328166889e+00 5.060476984597800154e+00 4.292117509846916867e+00 8.867689265350614747e+00 5.722859565869407028e+00 6.320832366526627055e+00 4.101128366566133110e+00 3.686943570500572800e+16
7.547008345328166889e+00 9.543755143643560146e+00 -2.185727596009368057e-01 5.471633316798174995e+00 7.548032105480337428e+00 -1.635481877195363865e+00 5.607210122123279739e+00 2.904836641671401200e+16
7.547008345328166889e+00 9.074662841578382100e+00 3.303812431527335391e+00 5.299475583841617876e+00 8.097358980218924529e+00 4.091659928220714448e+00 7.391407101584399619e+00 -2.432089414869540800e+16
7.547008345328166889e+00 1.259910459976267916e+01 -4.215546054749978566e+00 6.131419214886843605e+00 6.496548651111624828e+00 5.306694174771457995e+00 6.093502615452171867e+00 7.160739351637266400e+16
7.547008345328166889e+00 8.041317960427281974e+00 -6.062771408389381556e+00 4.904657622600257838e+00 3.871743710889345103e+00 4.703131269131753278e+00 1.067197809620855331e+01 -5.604929363102233600e+16
7.547008345328166889e+00 2.195383558015670200e+00 3.928367747721999592e+00 8.389314910588035801e+00 7.563983401468366452e+00 3.758257989106484231e+00 -3.382893660175470552e-01 5.167967111118311200e+16
7.547008345328166889e+00 6.318773725184875900e+00 1.402828848442361220e-01 4.497032765895125905e+00 7.187214104854180441e+00 5.076670225296609829e+00 8.651205023260187588e+00 4.225207439549492800e+16
7.547008345328166889e+00 6.071335899554236804e+00 -3.904026804521198102e+00 9.948882163153443869e+00 1.190856113980049757e+00 4.697915915198299430e+00 3.620493761730855242e-01 6.201228133011486400e+16
7.547008345328166889e+00 2.268924731891685198e+00 2.548089865593227366e+00 6.189883341945318307e+00 7.537725021663088221e+00 5.386688476139913639e+00 4.335596789149682273e+00 5.086201120584227200e+16
7.547008345328166889e+00 4.740833263012641297e+00 4.214930370470922227e+00 1.960006179218641176e+00 1.440816960697515747e-01 9.299253123511174834e+00 1.228160683984107138e+01 5.801365995554918400e+16
7.547008345328166889e+00 8.825064138894868293e+00 -6.522846693486563652e-01 2.592015645546668523e+00 2.128673380431687079e+00 7.863692809468220801e+00 5.004192914039660156e-01 5.615436937009243200e+16
7.547008345328166889e+00 8.513883548932895451e+00 -9.410915382357432080e-01 8.718413195621121048e+00 7.600935813232797322e+00 1.102935775333325985e+01 1.208100331616550172e+00 -3.811888546734184000e+16
7.547008345328166889e+00 7.545916374206127486e+00 -5.508540459405861789e+00 2.508085045739429031e+00 7.034926792305267185e+00 2.546130798951457219e+00 5.215635203826614053e+00 4.404754591363968000e+16
7.547008345328166889e+00 1.778381629755485083e+00 3.482625516736476357e+00 1.894532601124149451e+00 5.502485356864676547e+00 6.573065537605044639e+00 5.170260806820431654e+00 5.959551273751604800e+16
7.547008345328166889e+00 5.828497877142496897e+00 -5.360259983501514114e-02 5.290952063967154118e+00 7.967527005861220202e-01 6.287971411354724260e+00 5.107938402171345871e+00 4.390893923373984000e+16
7.547008345328166889e+00 5.355778325628329561e+00 -1.321823526369618307e+00 6.933563817902487436e+00 5.496163535101734610e+00 2.974075987887677908e+00 5.798554628540068201e+00 -2.662763766189184400e+16
7.547008345328166889e+00 4.085672628182591026e+00 -6.601240343711820557e-01 2.748543596568287395e+00 5.631266441251464805e+00 5.595761103617420851e+00 5.531343934317344946e+00 8.337169280988774000e+15
7.547008345328166889e+00 3.704529407893085935e+00 -1.856737378222298895e+00 9.192803380193727003e-01 6.655259373962517877e+00 1.561901059232247757e+00 3.622459460939990272e+00 -6.582752557677440000e+16
7.547008345328166889e+00 1.459130684920924237e+00 3.265249095577262395e+00 2.632381856281029275e+00 9.159578104780521812e+00 3.879705166325123855e+00 6.587094624451684588e+00 -4.439527896770446400e+16
7.547008345328166889e+00 4.784162559725539055e+00 -4.565867720648641992e-01 1.493356048714253426e+00 5.914541497222860045e+00 4.321468618574116682e+00 3.568638226419047044e+00 -2.896075095098555200e+16
7.547008345328166889e+00 3.955514627779687764e+00 -3.836448528588514151e-01 6.185260164218311374e+00 6.491561512325866090e+00 5.287024081376671347e+00 3.205202895774175609e+00 -4.206713989731805600e+16
7.547008345328166889e+00 3.906600484102727311e+00 -1.406555724656892714e+00 4.875061826686027722e+00 5.351260304099074716e+00 7.677299664356418418e-01 3.827346417117841071e+00 6.004840311037138400e+16
7.547008345328166889e+00 2.791391100207593290e+00 1.117809971753372267e+00 7.008580168780343733e+00 5.422977194812782287e+00 -4.368426518415052584e+00 2.953407382897361710e+00 3.741200259945121600e+16
7.547008345328166889e+00 3.478042459658384100e+00 2.979056931840649014e-01 5.690503496393742866e-01 6.652730046402896669e+00 9.694006598096144955e+00 6.495252062665104020e+00 -7.170998426462188000e+16
7.547008345328166889e+00 4.271033640140400323e+00 4.360345396331828383e+00 9.065221482212434623e+00 2.295841605603677671e+00 -3.193924473411389742e-01 5.386438323581505649e+00 1.006437755600503040e+17
7.547008345328166889e+00 8.192402053528720529e+00 -4.431999728542408867e+00 1.810434512623936065e+00 4.921977226408198902e+00 6.145409156483401247e+00 -1.515822261119604164e+00 -9.809941738891374400e+16
7.547008345328166889e+00 3.946776892206307341e+00 5.322738314214388033e+00 3.844545343253177982e+00 1.018322211191864213e+01 4.728598663646529587e+00 4.906808144077961842e+00 2.658072879331029600e+16
7.547008345328166889e+00 9.092107073707985876e+00 -9.479433533465261519e+00 7.982852512113285393e+00 8.973295488037857481e+00 7.549095786459500523e+00 9.835667487986391677e+00 6.710038814629509600e+16
7.547008345328166889e+00 -5.975130849387751963e-01 1.157603451178682574e+00 6.144789198396622076e+00 6.947648625801625677e+00 4.164546875923519131e+00 4.021838338390363532e+00 4.933902701939953600e+16
7.547008345328166889e+00 1.099333072096724040e+00 2.962676035212142622e+00 3.295461050184621321e+00 -1.294889133176559515e+00 1.077528252136460907e+01 3.719791970639825696e+00 5.706498051021162400e+16
7.547008345328166889e+00 4.301800457230389618e+00 -1.647226587272431875e+00 7.925664950551633225e+00 4.549688878256187508e+00 8.129836703962345368e+00 3.462322959332746031e+00 -5.748071958420581600e+16
7.547008345328166889e+00 2.271482869087109169e+00 4.973003164866462988e-01 3.071292652404774781e+00 4.169367294446884920e+00 8.209123438002641215e-01 4.810545950803968296e+00 -2.579000066440132400e+16
7.547008345328166889e+00 2.631883105599978734e+00 2.629454410558217159e+00 5.976852816652307610e+00 4.736403131831193214e+00 5.353980844893760249e+00 6.142465665268041164e+00 2.034192704972105600e+16
7.547008345328166889e+00 5.102058838356398063e+00 3.592172674155005296e-01 8.205104867394776846e+00 4.363182272153121488e+00 6.409620141227893697e+00 1.480663909882838691e+00 -7.158016837538734400e+16
7.547008345328166889e+00 5.391966386906557496e+00 -5.145189926819808690e+00 1.157488342933868886e+01 7.825170877602143804e+00 5.636064231648767908e+00 3.470909015056474090e+00 7.846006654125747200e+16
7.547008345328166889e+00 6.358236816748751297e-01 3.611638192040761641e+00 3.616718101910708860e+00 1.060633459879316343e+00 5.335885977611793507e+00 5.908032125249289557e+00 3.825701902608004800e+16
7.547008345328166889e+00 4.629135831358142106e+00 -3.739195546154138405e+00 7.344637146194759048e-01 6.616067618648928672e+00 6.895423174984737891e+00 3.243696868924635712e+00 1.249648565018358600e+16
7.547008345328166889e+00 6.985181987605992848e-01 7.791512243489496115e+00 5.672379907151839262e+00 4.232390010477455000e+00 7.995822769907148242e+00 7.764519648127704343e+00 -2.395164947272204800e+16
7.547008345328166889e+00 8.649657061617650911e+00 -9.060118214448650065e+00 1.855232000357273536e+00 6.256093902831010745e+00 -1.785308606952323851e-02 4.509660302789941788e+00 -3.847687292309978000e+15
7.547008345328166889e+00 -6.082603067608191028e-01 5.354521882946000844e+00 1.176974510256598094e+01 -8.773637274178647250e-01 -2.022364730995464654e+00 7.428498564994401754e+00 3.847417339286611200e+16
7.547008345328166889e+00 4.738188935408953917e+00 3.876746000561821504e-01 2.770921501733607517e+00 5.911802632254659073e+00 9.016574260648576811e+00 5.653303157256386768e+00 1.188880549854578400e+16
7.547008345328166889e+00 4.909447698528134119e+00 -2.712620812969763762e-01 8.052927184044531117e+00 8.116636462341192626e+00 8.190188632695356574e+00 6.157704323190783313e+00 4.056751522406728800e+16
7.547008345328166889e+00 4.638723352945274492e+00 1.736173930621232486e+00 1.054396558122825667e+01 3.893652804652256716e+00 2.440615312262885972e-01 2.116613364044160228e+00 -4.261156055128907200e+16
7.547008345328166889e+00 6.231859722899880438e+00 1.766727992735333430e+00 2.159163259833818405e+00 9.957292467226498189e+00 7.153759700159022294e+00 6.213523907585023487e+00 3.498859077002792000e+16
7.547008345328166889e+00 8.443040795219777905e+00 -6.095817387491742068e-01 6.175837275950445182e+00 4.558050986570052032e+00 3.922985926004070589e-01 6.209948145108036499e+00 1.674438364348492800e+16
7.547008345328166889e+00 7.770300978469434128e+00 -3.219801162462667676e-01 8.135146015043655865e+00 7.162157142651061292e+00 3.291172617960863800e+00 3.404771914523228027e+00 -8.591878357469960000e+15
7.547008345328166889e+00 7.882626381878142574e+00 -4.883933560969854426e+00 7.552291977925517763e+00 7.266802311780119261e+00 5.398900574775090888e+00 8.320831056053110686e+00 -2.723837410082676500e+15
