3.063867104973442501e+00 4.731587767807056366e+00 9.243746936819980942e-01 -1.221535546707358755e+00 2.097222881828548768e+00 1.972021684117078455e-01
3.063867104973442501e+00 4.379326297736017892e+00 1.013405262599130197e+01 4.863613672033287649e+00 2.636278704658437722e+00 -2.538733136931295764e+00
3.063867104973442501e+00 7.753268859644526501e+00 2.347881723683844957e+00 8.658031718881874284e+00 6.514545181365653193e+00 -1.375743938206247075e+00
3.063867104973442501e+00 2.073650554323636985e+00 3.466158984619649441e-01 7.977579963788510753e+00 6.469935978064258464e+00 8.717431774731744909e+00
3.063867104973442501e+00 9.251964174092030646e+00 4.504877925640551339e+00 4.414076844122377885e+00 2.883292980208144840e+00 -4.011105419680121020e-01
3.063867104973442501e+00 1.926805990272080438e+00 1.476202203015137471e+01 7.546144441315873586e+00 9.975908412937393166e+00 3.530265511958319848e+02
3.063867104973442501e+00 1.740966483415776533e+00 1.246242563516366753e+00 1.506374087324838351e+00 6.066597877022218199e+00 -3.842241845813208823e+00
3.063867104973442501e+00 -4.114978824205518526e-01 3.201324918548399179e+00 4.007750138880305180e+00 4.935915635585068628e+00 2.576000549495162204e+02
3.063867104973442501e+00 -9.471819978522670880e-01 7.234737352783078279e+00 8.741681434042325449e+00 6.210373458753719156e+00 -2.076294857761356027e+01
3.063867104973442501e+00 3.666825747643655653e+00 8.149206620016997249e+00 6.509123970999855402e+00 5.901580154086420116e+00 -2.132083613670091182e+01
3.063867104973442501e+00 4.253642806667869536e+00 5.551022506326761530e+00 7.481700953267056420e+00 1.216091980091597469e+00 -2.185052878189059467e+00
3.063867104973442501e+00 8.228763490444675810e+00 2.872418303555819730e+00 -4.105629179696614450e+00 9.748285393643087104e+00 4.295507871986121162e-01
3.063867104973442501e+00 6.970146197379690101e+00 7.135522511180708349e+00 7.361478081717750532e-01 -4.743750144585049400e-01 -5.236835295250893973e-02
3.063867104973442501e+00 4.758742886849048226e+00 8.347779985618169363e+00 4.538949843676831186e+00 5.762431298640557031e+00 -5.680551173667521603e+00
3.063867104973442501e+00 5.698042935082591853e+00 5.461718815485877343e+00 5.211304518798344887e+00 7.112950387596232105e+00 -3.095692900353346655e+00
3.063867104973442501e+00 5.909301375547779678e+00 2.183321817762267525e+00 7.156853411677013277e+00 2.308572612658973178e+00 -5.979292639635841455e-01
3.063867104973442501e+00 5.994938167479123337e+00 4.978118603536687559e+00 5.917925744175143166e+00 7.401306773610509815e+00 -3.756418162446688136e+00
3.063867104973442501e+00 4.995130196123922062e+00 4.618248004114361649e+00 7.310931730870022349e+00 2.775541955533379124e+00 -2.491142778152146242e+00
3.063867104973442501e+00 7.415009371407156991e+00 8.806968141535469030e+00 7.931067019731266932e+00 1.768131439836259089e+00 -1.317004056265959067e+00
3.063867104973442501e+00 2.037737992542274945e+00 6.847299460086501810e+00 3.104324096839905955e+00 5.461919213076831703e+00 -1.577602237926312156e+01
3.063867104973442501e+00 7.044751206966882506e+00 3.422814765050750552e+00 7.900315071094742514e+00 4.039416407412230292e+00 -1.586730623909299975e+00
3.063867104973442501e+00 -2.464126434620389272e+00 3.898385043740799194e+00 9.219506806576234226e+00 8.655494323775583254e+00 -8.272701583252008106e+00
3.063867104973442501e+00 5.188296215628786179e+00 9.875025447193930717e+00 1.853161203519795075e+00 7.758361807671879440e+00 -1.722863170940937216e+00
3.063867104973442501e+00 7.910721954827628188e+00 5.551080065182311785e+00 4.118249633717153024e+00 6.019813804616125807e+00 -8.432827576120101032e-01
3.063867104973442501e+00 1.248544880761996545e+01 7.394749647591887687e+00 3.742467253390366011e+00 1.608253545608405721e+00 -6.413843856219425543e-02
3.063867104973442501e+00 5.411116391475590426e+00 6.007404027214231057e+00 8.651121551343223359e+00 3.975920669433193666e+00 -4.809854280895749845e+00
3.063867104973442501e+00 5.215209347996789813e-01 3.797091455785552849e+00 9.038595701048018682e+00 -1.037617742335682713e+00 -5.528879863303540532e+00
3.063867104973442501e+00 4.674619426611939410e+00 -1.269771457043204155e+00 1.746303782540469252e+00 7.888116024255295677e+00 1.429335960458582022e-01
3.063867104973442501e+00 4.093347278580905524e+00 7.302401008228514456e+00 4.331002280098257273e+00 2.661916025585645773e+00 -1.561535263671534501e+00
3.063867104973442501e+00 7.450263539913677846e+00 5.854169285297290415e+00 2.720258779922859027e+00 5.757722520962551549e+00 -5.544438329941147048e-01
3.063867104973442501e+00 8.204832048912367171e+00 1.001241961739004616e+01 8.458574579077365874e-01 4.176979809561092161e+00 -4.839308411014921485e-01
3.063867104973442501e+00 1.792915286903960848e+00 9.118370454407788372e+00 5.799147043701057491e+00 7.864810935615505372e+00 7.468961812496471566e+02
3.063867104973442501e+00 4.349383096139821880e+00 3.908003979271736927e+00 7.210790004528255359e+00 7.513401886587885770e+00 -8.790652758815959089e+00
3.063867104973442501e+00 3.621436589105214487e+00 4.567348074570271699e+00 7.472632494313411478e+00 2.173433939485541977e+00 -3.299392374165650121e+00
3.063867104973442501e+00 3.199630762124806349e+00 9.082839256293839370e+00 2.037341558712555845e+00 3.044636546493069584e+00 -1.829686168085009612e+00
3.063867104973442501e+00 8.278722412842181910e+00 5.628346470618475372e+00 4.397329386037863053e+00 2.919540012821431496e+00 -2.586333592798888970e-01
3.063867104973442501e+00 3.180838640286467900e+00 4.808832234620554757e+00 7.938377255727808723e+00 3.731160692743123342e+00 -1.412667837421035877e+01
3.063867104973442501e+00 6.325531064009282112e+00 9.058937937854319999e-01 6.146404770135003304e+00 5.886853826757650232e+00 -3.527472536579008278e-01
3.063867104973442501e+00 1.160460113774779067e+01 7.412330549296400228e+00 5.396650154679302425e+00 5.696132491056640212e+00 -7.520518938684211951e-01
3.063867104973442501e+00 6.900917581379392374e+00 2.433200247530459048e+00 7.220486953003918629e+00 7.270903514262837319e+00 -1.289340905975615348e+00
3.063867104973442501e+00 3.085598614718710664e+00 7.404768907282671009e+00 1.059012071502169405e+01 9.849341584720232134e+00 1.037266175577262715e+02
3.063867104973442501e+00 7.169234071630880223e+00 6.443425587673312194e+00 9.677749136638222893e+00 4.623695039402989648e-01 2.877933569743343356e-01
3.063867104973442501e+00 -4.910959600474289199e-02 1.238217516481735503e+00 -1.981830831578540897e+00 6.463488924477540642e+00 1.268558821657125009e+02
3.063867104973442501e+00 8.739226217955593512e-01 -2.058571026721282227e+00 5.142485055311398767e+00 7.436008282220299748e+00 -3.896263488287740273e+01
3.063867104973442501e+00 9.227604488907751090e+00 -4.471996888352950394e-01 4.000766169330660205e+00 5.509459510683187844e+00 1.713171007976025187e-02
3.063867104973442501e+00 9.076240643770468353e+00 -1.743820926234280200e-01 6.433889356983898189e+00 1.030633990549872614e+01 -4.980141300631914236e-02
3.063867104973442501e+00 4.517402644381085963e+00 9.099554464087178385e-01 6.682815771795994841e+00 5.382848785519958490e+00 -1.105426403926651924e+00
3.063867104973442501e+00 2.658236998731732914e+00 1.216467336022021506e+01 3.714407902331360312e+00 2.021417215193993755e+00 -5.109279565421910974e+00
3.063867104973442501e+00 3.114334658023236280e+00 4.425084414331974081e+00 8.491776343616338707e+00 4.055565488952136199e+00 -1.969423140139026884e+01
3.063867104973442501e+00 4.334990746620075441e+00 4.521191031978278652e+00 -4.168018206660689118e-01 4.527616573178497639e+00 9.543253081574133712e-02
3.063867104973442501e+00 5.073428992195845311e+00 1.695434581667636831e+00 5.968262773613296268e+00 6.396304105462428113e-01 7.740602728535496413e-02
3.063867104973442501e+00 1.010171433588870471e+01 6.065914038113302098e+00 6.311289460277351715e-01 1.289677387767661720e+00 5.522465458840732089e-02
3.063867104973442501e+00 5.922220209504181376e+00 6.813340622924407342e+00 -9.587516232008749251e-01 7.748502865203816370e+00 4.842132200535988473e-01
3.063867104973442501e+00 4.300648899031175532e+00 1.697732475797051332e+00 9.948881055703363785e+00 2.949526541881104968e+00 -3.502067097497599590e+00
3.063867104973442501e+00 1.064658370912238894e+01 2.387808965700125352e+00 5.112155510421144911e+00 1.654295718398018256e+00 1.470682487558052920e-01
3.063867104973442501e+00 1.030187529607671770e+01 9.976898969310599163e-01 3.824923692109834406e+00 7.886657921548956729e+00 -2.573999549445927237e-01
3.063867104973442501e+00 6.744884741767741332e+00 6.119875494615752309e+00 7.217854507225029081e+00 7.872035427290963838e+00 -3.530224659981559654e+00
3.063867104973442501e+00 -2.522598379413128811e+00 4.962143766040625792e+00 9.042623292080861575e+00 2.401991305916362673e+00 -2.866057285005555677e+00
3.063867104973442501e+00 4.425629189786786988e+00 9.708954262717742978e+00 7.651526527886649554e+00 4.092450430621514812e+00 -9.207328086549203761e+00
3.063867104973442501e+00 5.203898911722669496e+00 4.414491981950869004e+00 7.125800910281776979e+00 8.232000550379019899e+00 -5.103354895297036897e+00
3.063867104973442501e+00 8.869957561054603090e+00 4.886020325694208744e+00 5.858121858991145459e+00 5.828674012514337477e+00 -9.913413025814384882e-01
3.063867104973442501e+00 2.643964227854595173e+00 6.878658329961273132e+00 9.409432685204205171e+00 4.830721671950946039e+00 4.482010838581951617e+01
3.063867104973442501e+00 8.752394594967753960e+00 3.403006504808243182e+00 3.626681931659819114e+00 -1.772508405102064311e+00 -3.126822458810415983e-02
3.063867104973442501e+00 5.625422402104208963e+00 4.621808653062516647e+00 5.290645954016147456e+00 7.322343381693865894e+00 -2.762205749667389298e+00
3.063867104973442501e+00 1.341567285916560825e+00 2.511411381616268645e+00 9.192085283516993499e+00 4.452684019560954276e+00 1.517771137275963866e+01
3.063867104973442501e+00 6.369433828752244509e+00 6.134636572032187374e+00 8.389902236004219915e+00 1.378378823257787378e+00 -1.022709520961603946e+00
3.063867104973442501e+00 1.511455692062389389e+00 1.160822407951494384e+01 3.059306155395451920e+00 7.294014128684493059e+00 -1.470722588340819925e+02
3.063867104973442501e+00 9.566158997668949837e-01 8.529529855749499845e+00 2.199993665401145826e+00 5.600717966500877054e+00 4.791074941760376760e+02
3.063867104973442501e+00 7.003343652418999810e+00 3.989900464920960843e+00 2.772014284015009711e+00 5.962653681793212535e+00 -7.002633782338095747e-01
3.063867104973442501e+00 3.129670118816300750e+00 6.119971734232683147e+00 8.480661708483378192e+00 4.586332080004536849e+00 9.881359355884760021e+01
3.063867104973442501e+00 3.732697973696577964e+00 9.466510958569923417e+00 4.989211573545214939e+00 1.679018844519774900e+00 -3.121452801945168165e+00
3.063867104973442501e+00 5.320154587970204574e+00 8.549933819436406068e+00 3.207564988004932616e+00 4.022910626822608471e+00 -1.964596260322808874e+00
3.063867104973442501e+00 3.751009572533761105e+00 1.047772811298955808e+01 -8.096261475303966337e-01 -2.154287607544437044e+00 -8.930179115157912961e-02
3.063867104973442501e+00 5.767937057947648327e+00 8.436785992888761854e+00 -3.795875005152193449e+00 9.402735905635966063e+00 2.939838729897273684e+00
3.063867104973442501e+00 2.905996045588354892e+00 8.722891269140898629e+00 3.862891823034728667e+00 2.207295595935549581e+00 -5.378788362311114568e+00
3.063867104973442501e+00 4.823249058538828571e+00 3.468836135059222947e+00 6.646599911514614156e+00 1.663878671849625457e+00 -1.052294768316524909e+00
3.063867104973442501e+00 7.062186726110128099e+00 2.087365030382639652e+00 3.408060444252489773e+00 2.988744236998262860e+00 -4.399861099630859584e-01
3.063867104973442501e+00 7.453326982156196934e+00 8.136745600257013322e+00 5.743110347691513518e+00 5.726222212127049183e+00 -2.157260451546667124e+00
3.063867104973442501e+00 2.010786551934411026e+00 4.059270445443885933e+00 3.593027649539683122e+00 7.708754995501665874e+00 -4.937406319167489244e+01
3.063867104973442501e+00 2.959823033817920557e+00 5.264692008763781850e+00 6.730230928891212550e+00 1.776716553370618845e+00 -8.304574897362911656e+00
3.063867104973442501e+00 2.651153759454553782e+00 2.320170056116849011e+00 5.678092028649493805e+00 6.681064005313029242e+00 -9.849918253684975866e+00
3.063867104973442501e+00 3.606212756111050854e+00 3.532391635611227709e+00 6.566893071448500763e+00 5.312657311112376490e+00 -9.190439420275467342e+00
3.063867104973442501e+00 1.623155981750973975e+00 5.453670884831037569e+00 1.564439414989593047e+00 7.200575593405072361e+00 -3.334796167711855475e+01
3.063867104973442501e+00 4.956877994770214624e-01 7.770324855277028320e+00 3.466364122310735763e+00 7.780522982480759353e+00 2.361861265257250864e+02
3.063867104973442501e+00 6.296278623616051284e+00 3.592538885308410812e+00 8.193311165495057224e+00 1.059438953291187069e+01 -5.039077104995710599e+00
3.063867104973442501e+00 1.392451263826027130e+00 2.364382709436695151e+00 3.118371695429844159e+00 -3.156791542648864635e-01 1.035349562806164858e+00
3.063867104973442501e+00 5.266937539234352705e+00 3.127851851464997779e-01 1.115280878424815114e+01 3.191840849557195714e+00 -8.849498581432257982e-01
3.063867104973442501e+00 9.266587180575834637e+00 7.185073758124117305e+00 4.128444629438167368e+00 9.500205474043921239e-01 -8.826344313305173328e-03
3.063867104973442501e+00 -3.672007346582544685e+00 6.687460950228067524e+00 9.489597741261013297e+00 3.814273985296548375e+00 -3.845334264470240626e+00
3.063867104973442501e+00 5.188129891955129303e+00 6.381744873002918261e+00 -1.065177781444879512e+00 1.103576247254200204e+01 1.254863330379834441e+00
3.063867104973442501e+00 3.822846410244716608e+00 6.038318794793069877e+00 -1.474757516580500694e+00 8.120563004085731507e+00 1.477744149485872960e+00
3.063867104973442501e+00 4.515771521206094263e+00 1.338717955661967629e+01 7.002504637999083847e+00 6.469676547704126257e+00 -1.514692799550987701e+01
3.063867104973442501e+00 7.210355806390622568e+00 2.998613428088750421e+00 3.034088954337688548e+00 6.706569053340881936e+00 -3.539465193548673172e-01
3.063867104973442501e+00 1.732673032451291339e+00 6.654277773103866700e+00 7.665172230148834309e+00 4.353012251491331419e+00 6.450551431413113335e+01
3.063867104973442501e+00 4.636958730938697038e+00 4.066892812797735957e+00 8.997382117172255889e+00 6.385246018566873794e+00 -5.407665561150107436e+00
3.063867104973442501e+00 6.443608420711797180e+00 9.448995615264484726e+00 6.499028364425962323e+00 9.773288781113985024e+00 -7.485576161331938039e+00
3.063867104973442501e+00 5.796989959917603130e+00 4.935185100834509342e-01 4.952325580791271165e+00 5.329681448636712560e+00 -2.291288221732515895e-01
3.063867104973442501e+00 6.530521608525902133e-01 4.766799857158350306e+00 2.711601421257179734e+00 6.109561331275993545e+00 2.854091703239539584e+02
3.063867104973442501e+00 5.955712475758511815e+00 6.164731686220269680e+00 6.670907234629424920e+00 2.591614446767019686e+00 -1.735677764475812346e+00
3.063867104973442501e+00 -2.427128371858271016e+00 7.429986733812193656e+00 7.381121092161034625e+00 4.662225018158265399e+00 -9.024280261805362358e+00
3.063867104973442501e+00 7.958395998625986678e+00 5.224175636799658129e+00 7.226392405169213440e+00 1.724463065563386799e+00 -3.025489437645418334e-01
3.063867104973442501e+00 2.446595589072159349e+00 7.475053215341137758e+00 -2.849333848840765460e-01 4.069903426030415439e+00 -2.586553817531139429e-02
3.063867104973442501e+00 6.599268969982487576e+00 1.016198999925042123e+01 4.932232978245712829e+00 -4.303065671327862773e+00 1.856894250035562965e+00
3.063867104973442501e+00 3.037021767348584866e+00 5.935776839419910189e+00 7.014793268838833917e+00 8.205347335953140586e+00 -5.300266852161409759e+01
3.063867104973442501e+00 7.374432448733754697e+00 1.170677908110411058e+00 6.266006250167982294e+00 6.476229569666992703e+00 -5.183158543409375207e-01
3.063867104973442501e+00 1.160432550065798019e+01 4.466849758897309286e+00 4.320688748515169486e+00 3.139648824191306753e-01 -8.288638469184159141e-02
3.063867104973442501e+00 5.524897758293943362e+00 -1.492746229687960557e+00 6.622141803795344117e+00 3.838497971479933657e+00 7.908992049144060177e-01
3.063867104973442501e+00 9.286625841481284116e-01 1.985452870374293299e+00 4.229906624144318172e+00 4.620433026317783742e+00 3.204691965003947018e+01
3.063867104973442501e+00 5.307021121286091159e+00 3.030634717021266411e+00 6.064022424469921901e+00 4.733559428979027928e+00 -1.545614080558276981e+00
3.063867104973442501e+00 4.556648702240771343e+00 2.592042129588776334e+00 7.639199216743524978e+00 6.078192203529183324e+00 -3.419879784054506544e+00
3.063867104973442501e+00 4.308002486900830874e+00 3.618461969547896118e+00 3.866486388624374548e+00 9.787840010613859221e+00 -4.187535754424879464e+00
3.063867104973442501e+00 4.032966073657677342e+00 8.658503878323239533e+00 2.962637403358302723e+00 5.733328975626150736e+00 -4.015323926182248648e+00
3.063867104973442501e+00 6.567253128331531631e-01 6.388530398958149892e-01 2.725659403774780998e+00 1.080310209745618266e+01 2.885966445391754860e+02
3.063867104973442501e+00 2.753921363665505773e+00 7.656192183101079074e+00 1.120962205270405221e+01 6.482595417689699602e+00 9.836017520971257966e+01
3.063867104973442501e+00 6.782859992465205323e+00 7.741436750577451953e+00 -7.446315836873877991e-01 6.390880231922164256e+00 8.993080859696664375e-02
3.063867104973442501e+00 5.622736051155429848e+00 8.871188559010702690e+00 4.108231117513046371e+00 2.677329870678378132e+00 -1.000786932566761100e+00
3.063867104973442501e+00 5.891414608411512432e+00 6.968568505283723624e+00 3.870479882412735329e+00 8.826042385637116183e+00 -3.180411433078257577e+00
3.063867104973442501e+00 2.157977382482747508e-01 6.707300206204193316e+00 7.366200734027641417e+00 3.567370352507827747e+00 1.460373855539148451e+02
3.063867104973442501e+00 5.292300306612419902e+00 3.478931691253804637e+00 5.863455312809533915e+00 5.939357567267368410e+00 -1.878054613063240730e+00
3.063867104973442501e+00 4.104175905056564488e+00 5.250773969722226653e+00 8.892670415517837768e+00 1.071746211302807161e+01 -2.776524996320248562e+01
3.063867104973442501e+00 5.194590844379622041e+00 6.015131982210226269e+00 8.431088609028680736e+00 1.589585147640143914e+00 -1.992710276934479552e+00
3.063867104973442501e+00 4.361429693066531499e+00 6.011683726459992272e+00 5.308876981930431782e+00 5.171758097802692689e+00 -3.545984274082243815e+00
3.063867104973442501e+00 4.198589165766493103e+00 1.084820936553905568e+01 5.982783078539086752e+00 -1.014267992120806428e+00 1.113867533511527119e+00
3.063867104973442501e+00 4.875204626390771345e+00 7.010710473566559742e+00 6.113724364179999426e+00 9.854529876121029375e+00 -9.561877778288296881e+00
3.063867104973442501e+00 3.862160296031393880e+00 1.991903551236200887e+00 1.349024164107310142e+01 9.013425491867478101e+00 5.194302603641301630e+01
3.063867104973442501e+00 3.504390723053650181e+00 -2.742945661150248515e+00 9.532548233002971827e+00 3.715825965006141374e+00 1.067017582875236847e+01
3.063867104973442501e+00 1.417650899355677119e+00 5.301550202939954382e+00 6.750722401583144183e+00 1.177655236701886654e+00 2.388885990744814336e+01
3.063867104973442501e+00 2.841661440039333630e+00 5.488518038320738590e+00 6.274428314232842752e+00 4.185368360286888745e+00 -2.309523006487369656e+01
3.063867104973442501e+00 6.452955330828920033e+00 1.032576195578040412e+01 1.105061470500833476e+00 3.614978438317922649e+00 -3.736703366047562924e-01
3.063867104973442501e+00 9.015062702868346989e+00 6.915196681241695842e+00 6.037553750930996443e+00 1.008923307175226292e+01 -1.593163555392385744e+00
3.063867104973442501e+00 6.029778264916673791e+00 3.154286272308041372e+00 1.525010728414974093e+00 -1.233482279233601986e+00 5.609528517064105851e-02
3.063867104973442501e+00 9.533191376900212788e+00 1.138624442699775230e+01 3.622288950111760997e+00 6.331204739857818065e-02 5.049967592552484508e-02
3.063867104973442501e+00 2.869494315775155791e+00 5.962570791931033121e+00 8.997912519381594976e+00 1.241325705125589929e+00 2.897186343146434240e+01
3.063867104973442501e+00 4.119141870913893833e+00 9.027968192083635213e-01 8.842184591843722075e+00 8.660075044422990587e+00 -2.407989592742743934e+00
3.063867104973442501e+00 1.632927664989661576e+00 5.802274689352590720e+00 3.363185528639779154e+00 2.402256055488138475e+00 -1.080844497547120397e+01
3.063867104973442501e+00 8.537618376607371218e+00 1.165671028587313707e+01 8.860818143483998099e+00 5.591731976501232104e+00 -3.928227691566373636e+00
3.063867104973442501e+00 2.598182120893496538e+00 8.728837369300414650e+00 5.700898821838223718e+00 7.709579332458372569e+00 -4.585036717352608093e+01
3.063867104973442501e+00 9.244364826857490058e+00 5.387680725746769816e+00 7.231348920697929117e+00 1.511568999539756986e+00 -1.855788468863494023e-01
3.063867104973442501e+00 -4.945775464699689872e-01 -6.181718043960898745e-02 1.395931765332062646e+00 2.549714957413399041e+00 3.065635683065347505e-01
3.063867104973442501e+00 3.685366690440757154e+00 2.562173969463887868e+00 2.189902146684059137e+00 1.613648153271585617e+00 -1.554411435170343914e-01
3.063867104973442501e+00 1.530541326895251464e+00 1.848297206984300944e-01 1.476808710063595154e+00 8.762674947152014227e+00 3.862947835162985899e-02
3.063867104973442501e+00 5.404721094439020490e+00 8.404600043373537943e+00 8.123026260948520427e-01 4.768183519040567475e+00 -4.526065785703557443e-01
3.063867104973442501e+00 6.423718900524067799e+00 2.302692409297402709e-01 1.843397514815694915e+00 6.249051522528215052e+00 -7.486280532245363772e-02
3.063867104973442501e+00 1.171534911871029649e+00 5.152243279055650937e+00 4.675867334992985569e+00 4.861059177471449999e+00 1.040991178984962033e+02
3.063867104973442501e+00 5.297124794393721636e+00 5.458557537598228038e+00 5.728396857320742441e+00 4.614423366912316027e+00 -2.359660899807741075e+00
3.063867104973442501e+00 4.523419908688672386e+00 6.425247111721386517e+00 8.350869378267253396e+00 5.045495711924030680e+00 -1.241234354720469746e+01
3.063867104973442501e+00 8.426691292423781121e+00 6.831829980145206704e+00 4.565172189042089101e+00 1.693542842046540375e+00 -2.141819464229113013e-01
3.063867104973442501e+00 5.490044490540135769e+00 2.178257545908522719e+00 7.915132224219836310e+00 2.388564805018969839e+00 -6.948302103203054525e-01
3.063867104973442501e+00 7.493325030768853701e+00 -1.224298584128020728e+00 4.706364348061855551e+00 1.982274535990102171e+00 1.387533725591238165e-01
3.063867104973442501e+00 6.941184627615942127e+00 3.809226398208319875e+00 7.861993038112196075e+00 4.318802302300581708e+00 -1.516442152642826668e+00
3.063867104973442501e+00 5.931369389026644789e+00 3.850768912864662497e+00 8.969359577322233434e+00 2.486875279014761908e+00 -1.631996291391462295e+00
3.063867104973442501e+00 2.887070065920396722e+00 6.900904298031477424e+00 1.113516077476648114e+01 3.236545621003446449e+00 3.201458114353955864e+01
3.063867104973442501e+00 7.748921446134202640e+00 5.040888167025969757e+00 4.745943160044766351e+00 8.215796487587516683e-01 -1.988031807589667188e-02
3.063867104973442501e+00 5.568643802370977447e+00 -2.299629684392304085e+00 7.354315992323845030e+00 1.792722520407556974e+00 6.424509839092060748e-01
3.063867104973442501e+00 7.419925785028340215e+00 5.228551990978354880e+00 6.220366909746695150e+00 3.640640783569897287e+00 -1.078794899964249154e+00
3.063867104973442501e+00 4.685888825115008260e-01 8.542575659065256843e+00 8.487946989855601032e+00 1.852069279597462259e+00 3.287736166703989937e+01
3.063867104973442501e+00 6.427758241110570481e+00 6.223665146228159806e+00 5.942088650817827222e+00 8.190932107890812830e+00 -3.063260233744351968e+00
3.063867104973442501e+00 2.145393588383712746e+00 4.249451513718739193e+00 -1.521006971349067483e+00 1.072679019598963279e+01 2.921074714573259179e+00
3.063867104973442501e+00 3.177297458896724880e+00 7.534431620166238019e+00 6.472883585275676310e+00 6.478926438815143740e+00 -3.611649947685435791e+01
3.063867104973442501e+00 6.008385563208166857e+00 6.227674346973910424e+00 3.910754825940538026e+00 6.285784733319157880e+00 -1.747867681043610899e+00
3.063867104973442501e+00 4.274539779641079562e+00 3.304629870760031007e+00 3.508996933684860320e+00 4.792187938661059299e+00 -1.151209532926048551e+00
3.063867104973442501e+00 4.418222830143357704e+00 1.100051036484499090e+00 5.673629080361926924e+00 5.278791850813362885e+00 -8.268588921889964416e-01
3.063867104973442501e+00 5.478226588510299422e+00 2.171584655159708888e+00 4.545012749402709273e-01 6.078202699207243320e+00 4.290866941683036534e-02
3.063867104973442501e+00 4.150623243342979940e+00 8.589760381539639056e+00 2.027772328501210364e+00 4.862259001873193043e+00 -1.381189514825949649e+00
3.063867104973442501e+00 8.654648091330088278e+00 4.302189795130141547e+00 5.954448189591250440e+00 4.777679989326863108e+00 -7.943971602769231977e-01
3.063867104973442501e+00 1.466011858161974768e+00 9.898587659949617645e+00 1.502714814638044460e+00 5.805950426234159245e+00 -1.207662074558437659e+01
3.063867104973442501e+00 3.427650496594932594e+00 5.970018684800280084e+00 5.528253183097087131e+00 5.322687481301678680e+00 -1.073026843438951339e+01
3.063867104973442501e+00 1.169912373425345820e+01 1.038221854887014750e+01 -1.821528199982302088e+00 7.255219318772548220e+00 3.571476602512935195e-01
3.063867104973442501e+00 5.155017901658190738e+00 8.023007281194598050e+00 -1.605788667434434047e-01 4.091478148945192572e+00 7.462075800843172291e-02
3.063867104973442501e+00 6.826099650461922685e+00 9.889044582125541272e-01 3.731533738719662319e-01 1.028794963020769515e+01 -1.551387524109390237e-01
3.063867104973442501e+00 -2.255130606710037178e+00 8.870267189150091269e+00 4.737597316287919469e+00 3.241286806891984007e+00 -3.761923361231432672e+00
3.063867104973442501e+00 6.536976967440099706e+00 5.025418816371184150e+00 -8.869239127686233681e-01 5.655136168958316389e+00 3.690023309859860046e-01
3.063867104973442501e+00 4.144696614512116462e+00 1.197907578583674137e+00 5.061103273074747833e+00 4.037887183831617932e+00 1.704330612822099189e-01
3.063867104973442501e+00 1.604789788049826749e+00 4.626547384388619122e+00 6.027234049552671280e+00 1.858795161948548991e+00 1.833395290846537051e+01
3.063867104973442501e+00 7.485982882395937565e+00 5.870695207677883332e+00 5.805460157183691017e+00 3.238210805938261938e+00 -8.080217589682541224e-01
3.063867104973442501e+00 4.154047115679529334e+00 1.583575389450636806e+00 2.961644476681223548e+00 4.713496594245707882e+00 -6.763623537190370794e-01
3.063867104973442501e+00 5.781391017711890790e+00 6.660413471408392461e+00 6.976015746000502560e+00 3.848836625387816568e+00 -3.420560748552556429e+00
3.063867104973442501e+00 4.186997025825514029e+00 3.633989354244632430e+00 4.151233606695325484e+00 5.091825735722107282e+00 -2.889431077100044210e+00
3.063867104973442501e+00 1.090546051658545679e+01 2.945939324121139791e+00 6.383571956809690029e+00 5.515578295599727454e+00 -3.973595244417352790e-01
3.063867104973442501e+00 6.576091403424904946e+00 4.699950195173267176e+00 1.172440165436481996e+00 2.549123942917524754e+00 -2.302717496513051187e-01
3.063867104973442501e+00 6.651333999933603636e+00 4.713090431575170491e+00 3.076224003877874313e+00 6.510082347577403894e+00 -8.274987306887005012e-01
3.063867104973442501e+00 -6.775508435158472675e-01 2.067158932874966659e+00 1.320897018897984276e+00 2.223666486686247890e+00 -2.836656978974226639e+00
3.063867104973442501e+00 3.746623643267015247e+00 5.256705983653349179e+00 8.584950410853413594e-01 6.814013128371006367e+00 -8.424578972852138081e-01
3.063867104973442501e+00 8.197093144104128370e+00 3.675832882485368547e+00 6.273659748352582000e+00 5.095443855397620680e+00 -7.929736742413624473e-01
3.063867104973442501e+00 3.228222194255440769e+00 3.247590847903567557e+00 3.965371078394288595e+00 5.418003659461932742e+00 -5.022025587216320197e+00
3.063867104973442501e+00 4.040968234799934500e+00 4.111223413644829350e+00 3.947888842791674735e-01 7.709966328364252774e+00 -1.288151485820761832e-01
3.063867104973442501e+00 4.787545541335375354e+00 6.225209093732813947e+00 4.777845185417474383e+00 2.734984832201245109e+00 -1.503879895632912245e+00
3.063867104973442501e+00 4.966612654740496957e+00 6.587019126826639592e+00 6.924282662370715435e+00 8.835202428104887318e+00 -9.291751853553208207e+00
3.063867104973442501e+00 9.314827110346671546e+00 5.065815643139447211e+00 5.410737766550283823e+00 3.172486003892744488e+00 -4.382716635296900476e-01
3.063867104973442501e+00 8.878575289252532698e+00 5.609746523971110399e+00 4.149910587190343669e+00 3.488386817103990012e+00 -3.754970544343458894e-01
3.063867104973442501e+00 7.556877261034754767e+00 6.892114147630473475e+00 8.910832962953538328e+00 8.214421476973292613e+00 -4.576133820774658467e+00
