3.682440228821131090e+00 8.954768920006424437e+00 5.664364573422854043e+00 3.485661111326793016e+00 7.175733304983845429e+00 8.089394322921272362e+01
3.682440228821131090e+00 7.577132554039324397e+00 3.521485631483420864e+00 6.828484119904676852e+00 1.633982441261017104e+00 1.270129839217981349e+01
3.682440228821131090e+00 1.835608986396248143e+00 8.187513090918606906e+00 1.159597781477221368e+01 2.032486010636622709e+00 3.957975590425306223e+01
3.682440228821131090e+00 7.062104713626273345e+00 8.303205917038145145e+00 7.607676584341869663e+00 8.097571032036107397e+00 2.078915439827053291e+01
3.682440228821131090e+00 3.809250453992985008e+00 7.316828797013037011e+00 1.013922546382445944e+01 6.623733314438622344e+00 5.091947984473480915e+01
3.682440228821131090e+00 1.189587471875074876e+01 2.601263935024999419e-01 7.742001567096554737e+00 3.123310813414603704e+00 -2.636604655178663137e+01
3.682440228821131090e+00 1.191393564354993995e+00 7.535200727211107008e+00 3.873863526635988208e+00 5.408688589641813316e+00 1.951347209102433453e+02
3.682440228821131090e+00 2.292524014013868072e+00 7.770338931290504014e+00 3.442427532777272869e+00 6.012455445381883479e+00 1.279900895730723143e+01
3.682440228821131090e+00 6.608350295154727938e+00 6.107710199346104929e+00 1.303019022751026545e+00 9.127950425216489805e+00 -8.484671249228718182e+00
3.682440228821131090e+00 4.943158061514734136e+00 5.277440908927599317e+00 3.565366874250015083e+00 5.884460669214854001e+00 5.545183253371710919e+00
3.682440228821131090e+00 6.703459130543930611e-01 3.102536691738618568e+00 2.143464905779664864e+00 3.621800326163966854e+00 5.564763507726673453e+01
3.682440228821131090e+00 2.760119644314404042e+00 3.203059951938610705e+00 2.943788012056603343e+00 6.714696384381272587e+00 -1.555631516025703487e+00
3.682440228821131090e+00 4.162853637951436925e-01 6.258560247939543686e+00 6.476193974310881174e+00 7.577479228259311306e+00 3.011365275548082536e+03
3.682440228821131090e+00 4.841781452132931207e+00 1.096136012973348350e+01 8.616701320222025728e+00 -1.950059579014900679e+00 2.618897323216410911e+01
3.682440228821131090e+00 4.142646346867765672e+00 7.144471655935979548e+00 2.835233363868779666e+00 4.317164537336092067e+00 -8.407266114558634484e+00
3.682440228821131090e+00 8.071946553059660800e+00 -4.653344202182821299e+00 8.544425221208934218e+00 1.011542387914859198e+01 8.006529259431346190e+00
3.682440228821131090e+00 5.474305531033592409e+00 2.138240193264211886e+00 3.717536966730403680e+00 1.018932078164542965e+01 -2.939363567686033107e+01
3.682440228821131090e+00 3.333462104401973658e+00 4.524959636167006138e+00 7.558177490883196015e+00 2.456921912668838193e+00 -2.130084025998404407e+00
3.682440228821131090e+00 8.332761888019385665e+00 6.747513646602196324e+00 7.415173334332315846e+00 7.022587462654911405e+00 -2.364289511975722391e+01
3.682440228821131090e+00 7.260452788434054838e+00 2.306681536961282308e+00 1.158370963024857758e+00 6.366293181939414403e+00 -2.026873968034505680e+01
3.682440228821131090e+00 5.831735741924871874e+00 -6.598438232197292308e-01 -8.518988070219697395e-01 3.499222345337656304e+00 -2.051602017263489230e+01
3.682440228821131090e+00 8.906411267798437947e+00 3.825521279023045729e+00 3.855154862443420427e+00 8.116490569380333753e+00 2.744423676196075235e+01
3.682440228821131090e+00 3.817384298707987789e+00 3.631058819446960406e+00 3.548906349439906016e+00 1.219471571456165471e+00 1.884964303316730039e+00
3.682440228821131090e+00 9.423412863560479025e+00 1.427490910571310057e+00 -3.484613744180883876e-01 3.422422412081685295e+00 -5.301782603941890493e+00
3.682440228821131090e+00 5.211137334440494762e+00 2.716795093813206385e+00 8.170897481509687310e+00 5.648680324639079764e+00 -9.753997508752970447e+00
3.682440228821131090e+00 4.539164257623755638e+00 2.518170175627358898e+00 8.009251610196558957e+00 6.592639798578713517e+00 -5.103393174384260789e+01
3.682440228821131090e+00 5.634356140629982690e+00 2.965566241657379809e+00 8.064918592077106041e+00 8.081045451897207244e+00 1.328021774562501278e+01
3.682440228821131090e+00 9.430222845727820769e+00 5.500851326175167699e+00 5.130120507482082814e+00 4.423522491087322983e+00 2.313837672587941796e+01
3.682440228821131090e+00 5.850139327281270951e+00 -2.426620286434597595e+00 2.719523860380975044e+00 7.890435881361924864e+00 -8.276740674554659449e+00
3.682440228821131090e+00 7.503281812653850302e+00 1.109159951009178524e+00 7.232652566386260418e+00 4.513416749631184999e+00 5.775881956346017887e+01
3.682440228821131090e+00 6.594172990033957404e+00 2.229433357221127565e+00 5.158984984184846745e+00 7.551147299444420646e+00 -5.756956652225142079e+00
3.682440228821131090e+00 3.865745093604354921e+00 4.186043491189717081e+00 2.846735477372448031e+00 7.563616301934391828e+00 4.531244892052444406e+00
3.682440228821131090e+00 1.006727979483489221e+01 3.541296992898096185e+00 3.933560095236120713e+00 4.426578003395158944e+00 -2.079984975492315158e+01
3.682440228821131090e+00 5.378642256554893919e+00 6.944187208281488388e+00 6.485747761104442510e+00 6.146307487357076660e+00 1.030950792807333016e+01
3.682440228821131090e+00 3.380832588688141627e+00 4.199116989396340927e-01 1.912174008422413918e+00 -1.245427608321554747e+00 1.523733671443646287e+01
3.682440228821131090e+00 1.518814082376704011e+00 5.930834138799401245e+00 1.107194193147138739e+00 2.642374370477117651e+00 -9.273294355951913204e-01
3.682440228821131090e+00 6.933209822694408331e+00 8.385051192202066517e+00 6.572881697307053628e+00 5.741155540078005437e+00 3.636378784877625492e+01
3.682440228821131090e+00 1.057159603216704014e+01 2.436270722174740833e+00 6.298337964919178411e+00 8.173658204330068955e+00 7.825113603417245045e+00
3.682440228821131090e+00 8.936253879765677866e+00 8.119625561281994308e+00 2.092635078953415828e+00 1.570910244355580909e+00 1.334077789157464977e+01
3.682440228821131090e+00 7.297022365954519252e+00 7.542651769528665895e+00 1.962317157426582082e+00 1.020949599513889439e+01 3.233492934909919292e+00
3.682440228821131090e+00 9.231518254528847223e+00 8.433156780803077623e+00 4.016272965953264773e+00 4.429412213044193969e+00 -1.157563785118647104e+01
3.682440228821131090e+00 4.795841729186613556e+00 4.216090017686790148e+00 9.032174893378828173e+00 3.896415527899243614e+00 -1.145560253873795808e+01
3.682440228821131090e+00 4.646914715848838640e+00 5.594322731769630686e+00 1.909539594591678435e+00 5.921183485961351245e+00 -2.189553262774816211e+00
3.682440228821131090e+00 4.709816922448126775e+00 2.820605921605941813e+00 5.279251154065693896e+00 6.132197355637662994e+00 2.027200762358949504e+01
3.682440228821131090e+00 3.662336291700218460e+00 3.155359216295835711e+00 3.503957104707855041e+00 7.632886958956192736e+00 -5.805327306104210550e+00
3.682440228821131090e+00 2.733268457974960874e+00 7.757847198724938664e+00 8.132921392674996142e+00 1.121383731120750937e+01 5.114087400926683102e+01
3.682440228821131090e+00 2.505217470402563151e+00 5.265156308246417005e+00 -9.052407872291016178e-01 3.995811927805797747e+00 -3.901714102965181397e-01
3.682440228821131090e+00 2.620400693888723431e+00 1.816802221679205909e+00 6.726902708896555616e+00 7.960552614830716855e+00 5.889380091954460994e+00
3.682440228821131090e+00 4.093505962737784998e+00 3.755770766284717510e+00 4.462996159394339024e+00 4.859439214118008721e+00 -1.161816761806704434e+01
3.682440228821131090e+00 2.642694373236523564e+00 3.019506425720750897e+00 7.344929714080772332e-01 4.321426106281204049e+00 -2.763844610619988629e+01
3.682440228821131090e+00 3.729332913679396455e+00 2.751138364291117355e+00 8.994793367303994813e+00 3.955205572270820813e+00 -3.127748254953941753e+01
3.682440228821131090e+00 2.747776860376677011e+00 2.093854054079353766e+00 6.767472250086637331e+00 8.130619350419749480e+00 -4.282189059756923655e+00
3.682440228821131090e+00 6.373364218482969079e+00 8.290255253713789685e+00 6.907736704996298549e+00 3.586222445147169591e+00 3.370562123023331580e+00
3.682440228821131090e+00 7.900501814684590229e+00 4.310980844116661714e+00 7.839259118069372700e-01 4.325818347534219122e+00 5.727008352823496296e+00
3.682440228821131090e+00 4.160426807168332353e+00 3.470953828417059572e+00 9.461930403232059916e+00 1.649883738340495398e+00 2.130404739134359104e+01
3.682440228821131090e+00 1.403904134736591258e+00 4.659696778287166552e+00 5.970668724962760798e+00 4.949222224781903101e+00 5.769657090729722171e+01
3.682440228821131090e+00 7.632084654712547156e+00 6.357561118770858499e+00 4.366238511631713060e+00 2.519615920250219521e+00 -5.659514375604239866e+00
3.682440228821131090e+00 6.854212971166244728e+00 6.133885855597795533e+00 8.901540247213003409e-01 8.184745530134904357e+00 -1.047428197451342236e+01
3.682440228821131090e+00 9.069103272541481076e+00 6.388928401475255647e+00 6.045541321978944005e+00 4.280150947401470951e+00 2.150225323027444801e+01
3.682440228821131090e+00 5.805233780915449060e+00 9.191361333990244464e-01 2.435198038845435953e+00 1.280465898166872663e+01 6.117050262819011408e+01
3.682440228821131090e+00 3.602296411581942692e+00 7.935525848138412108e+00 6.205740155022423821e+00 3.461759348478322007e+00 2.114915533917730528e+01
3.682440228821131090e+00 -2.154904855608075209e+00 5.049778900957894834e+00 3.083155930520162791e+00 6.093909601656313235e+00 8.592320681930058157e+00
3.682440228821131090e+00 1.550691028019950846e+00 2.758983164144343636e+00 4.170995509163978987e+00 3.971679977560966801e+00 6.310107707143838951e+00
3.682440228821131090e+00 4.877457950867268188e+00 -1.951840995590616024e-01 4.376298019908575476e+00 7.840904247665632987e+00 -8.981319839998430865e+00
3.682440228821131090e+00 1.036587342327496941e+00 6.454409836438888881e+00 1.333539401706642202e+00 5.853755589076042654e+00 3.395894603170596326e+01
3.682440228821131090e+00 1.311366320762167881e+01 1.645600373973382879e+00 7.223022542314812888e+00 5.121367345544737049e+00 2.074620119047082056e+01
3.682440228821131090e+00 -4.226018358881314940e-01 1.838953704642481979e+00 5.817444762131952274e+00 4.591097042479646895e+00 8.763911660440665230e+01
3.682440228821131090e+00 1.127673563576571780e+01 1.376106199177454359e+00 1.290706108324032186e+01 3.081532788151044144e+00 9.104252292799532853e-01
3.682440228821131090e+00 9.584163326829212792e+00 5.335886670871491155e+00 9.125613902697667923e-01 3.037466096940474980e+00 3.394734792413282243e+00
3.682440228821131090e+00 3.054740068464398384e+00 1.827727684449206969e+00 1.328090520972482835e+01 5.765627916763647498e+00 -1.234429601488725936e+01
3.682440228821131090e+00 6.384343145602132452e+00 5.552911699799842893e+00 5.564444993097140468e+00 5.820097555288403335e+00 6.801084175668830056e-01
3.682440228821131090e+00 8.618309596178656662e+00 6.977970716345287983e+00 3.250726138847486624e+00 3.337172884949025420e+00 1.361928517152531271e+01
3.682440228821131090e+00 4.890760759374496836e+00 2.364609875075020184e+00 2.879424168981302934e+00 5.901112984514892190e+00 1.252745789305746626e+01
3.682440228821131090e+00 2.888489234086779600e+00 4.890239326251347052e+00 7.885059045967492963e-01 3.927028393926655703e+00 -2.841026333330908571e+01
3.682440228821131090e+00 1.135424775623425031e+00 7.695607639673097466e+00 3.594766690081120153e+00 1.068167434065399668e+01 2.164889114926953084e+02
3.682440228821131090e+00 3.910878657727942631e+00 5.422116879807073353e+00 3.400401584104849384e+00 1.015610911135894945e+01 1.373895449961109350e+01
3.682440228821131090e+00 4.197350804060958396e+00 4.303661103732610904e+00 9.286663340082217388e+00 9.726115851782195065e+00 2.679343590597160230e+01
3.682440228821131090e+00 6.507969772808857911e+00 3.552823656687173148e+00 -4.962245807455297530e+00 7.556079596192450509e+00 -2.294825638043640836e+01
3.682440228821131090e+00 -1.183038121940105381e+00 -1.723512163213282378e+00 -1.537974664683660730e+00 4.297387087851044285e+00 -1.206565230084082607e+01
3.682440228821131090e+00 5.415776533545668237e+00 1.982193424605573684e+00 1.439075723111625793e+00 2.566294617384257126e+00 8.464691290062487994e+00
3.682440228821131090e+00 3.198584307077933175e+00 3.792271662894530326e+00 7.938958375924603850e+00 2.818980077633753911e+00 1.420133607277635335e+01
3.682440228821131090e+00 2.641667343443437233e+00 2.387117567242071470e+00 -2.695033191449108800e-01 5.173843029793212978e+00 -5.272444860504869268e+00
3.682440228821131090e+00 5.514124819163984448e+00 3.265074353211618874e+00 3.669723707363061305e+00 6.932566571011850698e+00 -8.082874185578951653e+00
3.682440228821131090e+00 4.193585352215811746e+00 1.148648212637283450e+01 5.101558948569492991e+00 7.949947224113657063e-01 1.472652706358911345e+01
3.682440228821131090e+00 6.260550796832647258e+00 2.100426330583120560e+00 2.724465995054850875e+00 5.904706450423098829e+00 -2.727029163896801389e-01
3.682440228821131090e+00 4.652011238696645457e+00 6.972787988961949068e+00 3.355057147366023340e+00 9.102224649459172312e+00 2.325242557227792162e+00
3.682440228821131090e+00 8.418331612465534519e+00 8.069552491943408512e+00 7.357967914266241749e+00 4.720158721167424964e+00 3.145993737893490572e+00
3.682440228821131090e+00 4.074372268658120078e+00 4.834029934727451128e+00 1.830343250411431422e+00 4.477931170498370861e+00 1.621091464886775668e+01
3.682440228821131090e+00 5.279802639460923430e+00 4.776244038024240801e+00 7.387442176936142246e+00 -1.012006186256822593e+00 -2.245123351120145827e+01
3.682440228821131090e+00 9.185958179825149728e+00 2.045494168117059974e+00 3.671309932402012866e+00 1.121286377721690597e+00 -1.313736747450938935e+01
3.682440228821131090e+00 5.290999827690342272e+00 1.080069447007107364e+01 -1.103408702695451327e+00 5.296591338024618345e+00 1.834435466249765279e+00
3.682440228821131090e+00 5.208602688663045654e+00 1.141955721894155751e+01 4.534062902729449007e+00 7.333389730910275794e+00 4.734344412906992261e+01
3.682440228821131090e+00 1.454128301462175976e+00 5.160619097853828663e+00 5.201623243208159941e+00 2.761026189869422609e+00 -6.833370484347032203e-01
3.682440228821131090e+00 3.852603899734713622e+00 4.550728749905979420e+00 5.442316820910708230e+00 4.513664417803170181e+00 6.038979294349829274e+00
3.682440228821131090e+00 9.325801533420349898e+00 2.262488087994956487e+00 6.208137556288127357e+00 2.961476065951950787e+00 -1.696832057811015204e+00
3.682440228821131090e+00 7.716355536799886394e+00 5.247747305994803213e+00 5.964189241166938160e+00 6.414182756046639788e+00 -6.099988976225288795e+00
3.682440228821131090e+00 5.566828777578556320e+00 8.567466850410776047e+00 5.745818592350944165e+00 3.394279034848033838e+00 -6.255392582886381447e+00
3.682440228821131090e+00 6.032625186595765854e+00 4.621386704785922506e-01 4.164356509097658865e+00 3.538796936173690622e+00 1.463508836016029768e+00
3.682440228821131090e+00 6.586565056688744590e+00 2.893599860806297386e+00 5.993621397160310060e+00 4.052744714744032528e+00 -8.513724486968822447e+00
3.682440228821131090e+00 2.355714695914172374e+00 6.441497181672293237e+00 1.000692426945822078e+01 3.270310188212025793e+00 2.733977107137997820e+01
3.682440228821131090e+00 9.542590581392289550e+00 4.014386910222228266e+00 3.359193779750607067e+00 3.306640426579442238e+00 -1.232882882233868216e+01
3.682440228821131090e+00 5.809490520378747469e+00 7.338731852298701064e+00 3.758057699348264613e+00 5.040525766077609937e+00 5.980173300833332206e+00
3.682440228821131090e+00 1.086394141581810580e+01 1.353822446142137537e+00 3.611856174195205771e+00 5.860113263118543081e+00 -1.191687948892829851e+01
3.682440228821131090e+00 7.046932812301605509e+00 1.305341708015662849e+00 3.655141418847990042e+00 5.003801732138040137e+00 -4.675407990275563641e+00
3.682440228821131090e+00 6.483331987290989140e+00 1.190594165202683019e+00 -7.134494227537990785e-01 2.415186407490425680e+00 9.447072727792610536e+00
3.682440228821131090e+00 4.954959896290543675e+00 4.033651823408511916e+00 6.071364030572238057e+00 2.133384558568910627e+00 -1.881645654645956789e+00
3.682440228821131090e+00 1.053264324382817030e+01 9.123532887259790058e+00 4.355826280292770747e+00 6.625743225111193624e+00 9.383948477596744553e+00
3.682440228821131090e+00 3.614469161129803543e-01 4.083738539971074388e+00 2.915342061473822355e+00 2.415012837652745770e+00 4.057651178702923289e+01
3.682440228821131090e+00 4.096631906530351586e+00 7.889354729438582403e+00 8.391665098660620714e+00 8.426128658862934273e+00 4.744655041261009387e+01
3.682440228821131090e+00 4.896629030734278132e+00 1.695724836886639775e+00 5.224070672653748915e+00 7.808678174861402255e+00 2.175248771578428553e-01
3.682440228821131090e+00 5.343602737348033038e+00 1.019399852397607908e+01 4.756490427869013438e+00 7.431326172297620936e+00 -1.098305577811536260e+01
3.682440228821131090e+00 8.407024620527666414e+00 9.944059600021242673e+00 3.563591607341795697e+00 4.282207749225340088e+00 2.820753100487677401e+01
3.682440228821131090e+00 7.286252660498480971e+00 1.829716470602823497e+00 1.194801529730119771e+00 2.939865886363261183e+00 1.933933466981237714e+01
3.682440228821131090e+00 3.542409172004963747e+00 3.955138126816341693e+00 9.039038186422681420e+00 1.730051386390494272e+00 2.772937602677939761e+00
3.682440228821131090e+00 2.528572032319152951e-01 9.223116993985257750e+00 -1.640427064126802392e+00 4.400913891749099527e+00 -2.189957546396985606e+02
3.682440228821131090e+00 1.906244651957406111e+00 4.546252121889903464e+00 2.833523455702182670e+00 5.390829121200269469e+00 2.762800280895275762e+01
3.682440228821131090e+00 9.518594809445215077e+00 1.970422892825130390e+00 6.586377981058131326e+00 9.260919957835772820e+00 1.742338547091750556e+01
3.682440228821131090e+00 -1.076021563199772491e+00 7.176921648560301570e+00 3.560834929301635032e+00 1.200729553818964623e+00 4.904238542840899129e+01
3.682440228821131090e+00 1.127103428329268553e+01 4.741805691658542266e+00 -1.411018298556841133e+00 5.393621383431705496e+00 3.948773737135653050e+01
3.682440228821131090e+00 1.301238116543261825e+00 7.689933096640234389e+00 7.536540261878773350e+00 1.173121018663084159e-01 1.685015241139131348e+01
3.682440228821131090e+00 7.114052620293649376e+00 3.991275982030421332e+00 8.037564653038332452e+00 5.415709738807136908e+00 3.708730711281233283e+01
3.682440228821131090e+00 5.512442970705775380e+00 7.781402488423882602e+00 1.220874276095186062e+00 4.285859840909203022e+00 2.120496043808183373e+01
3.682440228821131090e+00 4.035418585758010934e+00 7.661169416370574581e+00 1.566636991429429804e+00 1.197067726368842289e+00 -1.732490429045058988e+01
3.682440228821131090e+00 5.762464711382693672e+00 6.832402086938248686e+00 9.099584083827013004e+00 5.395562756098787327e-01 -1.869912697640535981e+01
3.682440228821131090e+00 4.974737275418075200e+00 2.130158080570153878e+00 -7.762799388203077688e-01 3.722093241109464046e+00 -5.582150359054809385e+00
3.682440228821131090e+00 5.670813315123284681e+00 1.856004602612222776e+00 2.596527987643787228e+00 3.746868095005143395e+00 2.723403448393406023e+01
3.682440228821131090e+00 -2.699656209240711147e-01 7.030021140003162472e+00 2.175261849940602676e+00 8.334770891670343573e+00 2.312059885597736411e+03
3.682440228821131090e+00 2.223893556307267705e+00 6.444952233966981581e+00 6.851551020934365077e+00 1.902973508487534104e+00 1.191583899281305037e+01
3.682440228821131090e+00 9.292622149745881188e+00 4.812340492706146833e+00 9.533664765794583218e+00 -4.399880310539970862e-01 5.589266170142503043e+00
3.682440228821131090e+00 6.049129271260095919e+00 1.065045582775733024e+01 5.871585008667317140e+00 2.528765295739565655e+00 1.579492410210627895e+01
3.682440228821131090e+00 -1.184538296787477574e+00 8.242880326600891649e+00 6.161423314774286730e+00 7.636327519866267899e+00 4.989198792758035665e+02
3.682440228821131090e+00 -7.817922608211694269e-02 2.991308883511382799e+00 8.219705683154144182e+00 5.731649645506051272e+00 4.174988995487325592e+05
3.682440228821131090e+00 5.214757683021392864e+00 5.056471580235793795e+00 1.042356704131941392e+01 2.398485670794187286e+00 4.459313462419582663e+01
3.682440228821131090e+00 1.000448589139857347e+01 5.560292557164419058e+00 4.913551549916539862e+00 3.703719659866117286e+00 3.202407950111258117e+01
3.682440228821131090e+00 7.491231561507699643e-01 2.841710707368678257e+00 4.892236035986081255e+00 4.507071039799510181e+00 5.515786726816538277e+01
3.682440228821131090e+00 2.124975799745402849e+00 -1.696022349209921898e-01 1.022044430681010851e+01 5.862472203921332614e+00 3.351446574754004093e+00
3.682440228821131090e+00 7.831391545199173798e+00 1.138674206871937544e+00 1.672260021582649969e+00 1.567213259383747115e+01 -1.344276757162235381e+00
3.682440228821131090e+00 4.450763661460526599e+00 2.468652728100665161e+00 1.046774458148915343e+01 2.833775760935346888e+00 -4.884450338618264276e+00
3.682440228821131090e+00 7.653194818170159230e+00 -5.340588642453115709e-01 7.387161075475592753e+00 7.241023552240601902e+00 -1.400066475000826749e+01
3.682440228821131090e+00 1.990256892858872195e+00 4.198288040289367973e-01 1.986454128966452570e+00 6.956288158238514985e-01 -3.432427950048715104e+01
3.682440228821131090e+00 2.441284401762510381e+00 3.235853002785850085e-01 3.748993596529488048e+00 8.338062302517505131e+00 -1.184931899199011873e+01
3.682440228821131090e+00 6.049742239200417870e+00 5.077442870192589552e+00 9.964746450442698134e+00 6.681320379657793573e+00 -3.076386642538746230e+01
3.682440228821131090e+00 5.258252980216742145e+00 3.086756462306982307e+00 2.481438125090036362e+00 1.138095670790390024e+01 1.061931915795930603e+00
3.682440228821131090e+00 8.720437032051243875e+00 7.501841132279531088e+00 4.049697964521478788e+00 3.437421988959324270e+00 4.405273322093242072e+00
3.682440228821131090e+00 8.398678738247623343e+00 5.428330247299706812e+00 1.734601265015401683e+00 3.182796140167819310e+00 -1.433683850639344115e+01
3.682440228821131090e+00 3.444802753352557367e+00 4.336754680791862882e+00 3.041179141830761878e+00 5.982980503533636529e+00 2.737965665343943300e+01
3.682440228821131090e+00 5.737765432207776684e+00 4.658260506760412589e+00 6.862416571313160185e-01 2.418682777026709640e+00 2.912096840906022166e-01
3.682440228821131090e+00 3.998310865286859528e+00 7.117563188333641655e+00 2.254450685556785405e+00 1.879122496055291469e+00 -2.113464592053317403e+01
3.682440228821131090e+00 7.952311685631934246e+00 2.730043508962866294e+00 1.035005914799617521e+01 3.492207984415249822e+00 2.122699799399732257e+01
3.682440228821131090e+00 8.335932087414354541e+00 5.785389314963405027e+00 5.774542402558347831e+00 3.473908518968308545e+00 -3.865901133358151043e+01
3.682440228821131090e+00 6.179437770303540134e+00 8.302251023831871635e+00 7.642899696800210307e+00 6.110383192803692687e+00 9.154971163299562065e+00
3.682440228821131090e+00 5.880738528850375957e+00 5.193545346442668631e+00 4.228364342563483369e+00 3.110726217730066523e+00 1.735353571260096217e+01
3.682440228821131090e+00 7.666440838235572208e+00 4.750265081163926872e+00 -1.222740924080452318e+00 4.175954928087297624e+00 -6.428842276669673339e+00
3.682440228821131090e+00 2.773202954789804053e+00 4.627025315753132695e+00 8.434421778848751217e+00 6.788609926394641114e+00 2.504432888049964490e+01
3.682440228821131090e+00 8.903870619021919453e+00 2.905999816349341014e+00 8.757445720575937287e+00 4.719141857712803478e+00 -1.737116573709292311e+01
3.682440228821131090e+00 2.698103986828093159e+00 5.924262381383995191e+00 1.174668801557799513e+00 1.321413617817842834e+00 1.428879158703474772e+01
3.682440228821131090e+00 5.782595966948909982e+00 6.303363003389568675e+00 8.797172693918682285e+00 2.502340300329540579e+00 1.112166275051140119e+01
3.682440228821131090e+00 5.530916120530394942e+00 6.249562314510128225e+00 3.878037550393337529e+00 5.606888150845092511e+00 2.121728087682733133e+01
3.682440228821131090e+00 6.366494963517371097e+00 3.466408580691846097e+00 9.065281349135067002e-01 6.340507506548503258e+00 -4.444984032167520027e+00
3.682440228821131090e+00 7.309222413346088132e+00 1.659193759166473825e+00 3.846142030369512188e+00 3.457537143684541903e+00 4.671049054600269201e+00
3.682440228821131090e+00 5.512754560445011442e+00 1.482517860615770178e-02 4.307824409384898856e-01 3.972751908569617019e+00 -2.733768386397800398e+01
3.682440228821131090e+00 1.691934289192851937e+00 5.942600817697784699e+00 5.873922722479028025e+00 -2.165679136433111829e+00 -3.911144384183390343e+01
3.682440228821131090e+00 6.469419355442277642e+00 6.759503308666200638e+00 5.710214847806241778e+00 2.805393149780072815e+00 -1.627352201240337592e+01
3.682440228821131090e+00 6.430333317326685894e+00 6.680110995861197942e+00 4.351509256746069809e+00 3.989247877879165571e+00 -9.506531609862989285e+00
3.682440228821131090e+00 7.582934118648183563e+00 1.847981524657119845e+00 6.505166782826370397e-01 6.205687535596103643e+00 -1.427959060115938783e+01
3.682440228821131090e+00 3.362294696480962575e+00 5.247413174780914957e+00 4.870464614115290303e+00 1.086015261566052992e+01 -6.849025736001863152e+00
3.682440228821131090e+00 3.098179216551460780e+00 1.927395226821617236e+00 3.446764830895681975e+00 2.752450336804910691e+00 5.629997250191809854e+00
3.682440228821131090e+00 2.641063560987811698e+00 1.872437932034454855e+00 4.569611564524509895e+00 4.638195220629958371e+00 6.010518410307267523e+00
3.682440228821131090e+00 5.149393059893442093e+00 9.427833564042673586e+00 1.089630721448812878e+01 9.440747108778774432e+00 1.596774421848126302e+01
3.682440228821131090e+00 4.627453097639973478e+00 5.357609668283036974e+00 6.218863434089224818e+00 6.437925804206804159e+00 3.518699328086478317e+01
3.682440228821131090e+00 7.495755152091378548e+00 9.353870599961762622e+00 6.250467785298488010e+00 1.906291833866534002e+00 -1.983589786884640560e+01
3.682440228821131090e+00 9.018156340179787067e-01 1.092751067820909139e+00 9.881994938547676854e-01 3.731375847101130461e+00 -7.336133163213230546e+01
3.682440228821131090e+00 5.872802665340483230e+00 7.903369371107788588e+00 6.215237792900658143e+00 7.353939445476579628e+00 -1.211823272797342099e+01
3.682440228821131090e+00 4.943684394864068743e+00 2.272862807261062379e+00 3.522079866809209037e+00 -1.361164705464524616e+00 8.897219638237135797e+00
3.682440228821131090e+00 4.586692198391207675e+00 4.476172408399937019e+00 1.789372857311625431e+00 3.927063009038116892e+00 -7.088690096100471294e+00
3.682440228821131090e+00 3.965225400071215933e+00 8.175271079947808772e+00 6.667132723152917606e+00 -1.382581446058829822e-01 -5.239217992497618326e+00
3.682440228821131090e+00 4.560741867968967078e+00 5.996374048671839319e+00 6.072168455014884891e+00 8.781779884042444806e+00 -4.345091668066167756e+00
3.682440228821131090e+00 -1.230176071960738415e+00 4.741494264514012791e+00 9.706810501497631805e+00 4.883372639660659154e+00 2.592247220892620021e+02
3.682440228821131090e+00 4.913537127672038984e+00 4.812082611871434601e+00 2.441478463086388828e+00 5.303706019421521312e+00 -1.054661170232550660e+01
3.682440228821131090e+00 8.234890255681374782e+00 -1.111445819365869392e-02 7.922818241245050963e+00 8.297104834014871200e-01 2.362280936127275854e+00
3.682440228821131090e+00 6.615066902647035008e+00 5.984253796954810412e+00 5.898653787492344591e+00 5.567956765068157843e+00 -3.727454419061162127e+01
3.682440228821131090e+00 6.954465110379261183e+00 7.260531883509637296e+00 8.014246049776332370e+00 6.133777503268706965e+00 7.957833124585791396e-01
3.682440228821131090e+00 -3.563470494557070989e+00 5.050310445516514868e+00 9.452072215027730095e+00 3.226660539404496042e+00 -2.308124262270830229e+01
3.682440228821131090e+00 6.274577385098601745e+00 1.919146992355376113e+00 2.479426112835489970e+00 6.621467075493149501e+00 -1.828200077837667026e+00
3.682440228821131090e+00 2.352332539011309009e+00 9.518433050293005238e+00 6.997817400957383249e+00 5.753221429420131372e+00 3.075807263725140217e+01
3.682440228821131090e+00 4.608411029016980187e+00 8.214184545352791744e+00 -1.107677370350177437e+00 3.651036334988141174e+00 4.158031001454382647e+01
3.682440228821131090e+00 1.386613024634352431e+00 6.304602186048349211e+00 7.324177202291955346e+00 6.706772987398109009e+00 1.006192918136833612e+02
3.682440228821131090e+00 7.427543411842708387e+00 7.018476050436749603e+00 5.013234156226459071e+00 6.394354463006847844e+00 3.975277996378495970e+01
3.682440228821131090e+00 3.289503234853489388e+00 5.565099270571371548e+00 4.669595247844330110e+00 4.465124804943255477e+00 4.723109151829802066e+00
3.682440228821131090e+00 6.280765570111189078e+00 1.026802336483696365e+01 5.339139662180198975e+00 6.294146422064251567e+00 -2.213606764646016245e+01
3.682440228821131090e+00 7.742736017650755365e+00 6.561005957583828874e+00 4.640000109314176058e+00 4.377232065189647692e+00 1.165876336324743257e+01
3.682440228821131090e+00 1.019970929255509873e+01 4.485602365635655175e+00 8.810276611859809037e+00 3.454259081189499536e+00 1.108344524328897762e+01
