-2.322752126970691222e+00 2.373647989913570289e+00 6.969007748798862423e+00 7.380855314793647537e+00 5.858535495616088440e+00 7.646539323083649808e-01
3.796439691510316017e+00 5.119421818659981582e+00 2.918070026709921549e+00 3.634414969708452681e+00 7.956242455077104925e-01 1.075939799945911934e+00
-4.671833639967155172e+00 3.427647824539662658e+00 5.715646525833360414e+00 5.024403457943012796e+00 1.227391835801458164e+01 -1.028450147695135319e+00
-1.166811593995807250e+01 7.579384618617464042e+00 7.066544370553616616e+00 7.830132904437162367e+00 3.889345521966342645e+00 -3.320039931971031644e-01
5.273182248998938171e+00 4.660249927853103991e-01 4.442483062402509120e+00 6.206229644448835181e+00 4.313523068247529402e+00 8.171933719989492584e-01
-1.568924203221058855e+00 4.391133949077398846e+00 8.550804172436528461e+00 5.877279840903351094e+00 -4.359684405327673429e-01 -8.546860577558539340e-01
7.482671606134696951e+00 2.138617147343067959e+00 7.898478368222567880e+00 2.380070674996243252e+00 4.410364999991086776e+00 1.399224047579427976e+00
3.016646351024621087e+00 9.713610185123709329e+00 7.128053419411400249e+00 9.046962337679337551e+00 2.854441580068062034e+00 2.764826996208138432e+00
3.865039014462653189e+00 6.831358750653365952e+00 6.321531411948831725e+00 4.961086840081987859e+00 7.907975085212904709e+00 2.240199975351773620e+00
6.301825223839412793e+00 3.947102238222909287e-01 6.721528757131754794e+00 3.023701611063009054e+00 8.419046941335675882e+00 2.354532719481353009e+00
-2.978606354371462483e+00 -3.449100762272166998e-02 1.254482189172092532e+01 5.487602458361511282e+00 1.514909105565005243e+00 -3.447582757813520971e+00
1.412616557796161132e+00 2.984671882575719692e+00 7.103190705997486809e+00 3.771359801126279443e+00 5.332111501410016885e+00 1.030230357114755257e+01
-5.329069522416109983e+00 2.062540899697822283e+00 7.781496084137316416e+00 6.899899437986728223e+00 -3.305186105502057714e+00 -6.686984894623020370e-01
-3.872008946523075590e+00 1.898768780113046173e+00 2.695474586032421183e+00 3.369412219567956335e+00 6.851762939675773545e+00 -6.856437905924746001e-01
-1.935016603945621361e+00 1.937811162298052947e+00 4.767515778177591201e+00 9.848543331853234051e+00 5.478419733995104624e-01 -2.826592267081456722e+00
-5.545550863719233448e+00 1.093699025837879590e+00 3.410262522738372049e+00 8.973344443097536427e+00 3.429910009743624144e+00 2.636249114270075466e+00
4.003728873496622320e+00 6.210240022295516304e+00 2.540796825747899668e+00 4.304565972853932720e+00 5.377229822005550552e+00 6.248810806977677101e-01
4.263480587582511028e+00 5.513213134489694411e+00 3.701175890592092177e+00 7.138721317497759067e+00 4.917350385573844740e+00 6.471466081579445584e-01
7.274683948139274436e-01 7.365254398273771708e-01 4.668737004503924481e+00 3.445115885386552446e+00 1.643303895034400774e+00 1.068683409668965112e+01
1.848312141026285715e+00 1.199577581251602609e+01 7.140150804219619118e+00 3.185217646172966433e+00 4.717535765815737747e+00 4.999204276423550475e+00
3.179695588395244243e+00 -2.627850149199926655e+00 1.914944156515694662e-01 2.561559469360665808e+00 3.634391713482298947e+00 -1.661262642270595613e-01
1.149410682865778810e+01 1.327779303929817800e+00 4.447282288125769867e+00 2.081103099492849662e+00 4.210506720702321459e+00 3.233884454328928015e-01
-3.445018316577955986e+00 4.546041633752492928e+00 7.530076802815262482e+00 9.176503438838272686e+00 2.278122894969744294e+00 -1.014321177903788174e+00
9.204297577547608356e+00 5.882721822008195822e+00 1.584057092300348746e+00 1.066270773422784401e+01 1.058471902067715753e+01 3.152527285652854117e-01
-6.078997246664443743e-01 -5.447486547589827088e-01 8.927570815028373019e+00 7.356929144866788839e+00 3.604457377197107348e+00 -1.770375886199819959e+01
3.589175627741759911e+00 8.140913254191925574e+00 1.009311756723843878e+00 3.248114776965544515e+00 4.260195756183468241e+00 5.726279716494537819e-01
1.002957614838796141e-01 4.264489275941116375e+00 5.374905964962122695e+00 8.564487278390576108e+00 5.777787208278673425e+00 5.130858509407637058e+01
2.828777348474797115e+00 1.403543293118505009e+00 6.930292102434819412e+00 3.148174134777743216e+00 4.119693120152508214e+00 5.281405754439687961e+00
5.262815274063246562e+00 8.665920768126838425e+00 7.002667012915560818e+00 1.501123909647311239e+00 7.713204493865025491e+00 2.049210401970709583e+00
-2.156550603475906769e+00 9.569947787866408540e-01 4.424420242561561523e+00 4.984716073046604023e+00 8.401952576804982087e+00 -1.105403465094040527e+01
6.867026706730249508e+00 6.329836128228325087e+00 6.532093976402721047e+00 6.341680222288036184e+00 6.889993748205500701e+00 1.485747212838325115e+00
-1.770675074113593928e+00 1.055377754597864204e+01 -1.338681143399161666e+00 6.242488109344384029e+00 3.560230013975206553e+00 5.626147576643165671e-01
2.587183622112987358e+00 2.997524824835031243e+00 5.763443223239106850e+00 6.103179644017598271e+00 5.756166813101162738e+00 3.950019503192620185e+00
-2.987747626090071051e+00 5.476403793784765384e+00 5.625531143026829994e+00 3.107393852853911564e+00 5.641571947870355430e+00 -9.310804849447726905e-01
-7.037095681652013823e+00 7.155645118810034511e+00 1.220494861575737611e+00 2.148402283360250298e+00 1.383591449803612150e+00 -3.165055015272658090e-01
2.437928038375937856e+00 3.093045137858199123e+00 1.399953934088811636e+00 6.629179106398892074e+00 4.043546373559943952e+00 8.802749824957949443e-01
-5.834166054627830889e+00 3.858107669677782514e+00 4.053686086985555548e+00 1.015810805079103929e+01 2.218380929604766738e+00 -5.732246898270301205e-01
-7.659509023473641598e+00 1.982831206692067916e+00 9.362675989392954534e-01 1.151754692960552617e+01 5.865911134225369139e+00 -1.718918130758635421e-01
-5.808947928945701555e+00 3.286757131753401229e+00 5.511242116780207034e+00 3.359979316719838405e+00 9.780257379324797107e-01 -4.412882104522612980e-01
-2.232135665434124228e+00 -3.583695661256705023e-01 8.619127855159673945e-01 4.024723415099036750e+00 5.619073624202185258e+00 -4.027394653591848672e-01
-6.247647795711057661e+00 -9.989581036228084576e-01 1.121008259792808914e+01 8.698171873228716322e+00 4.204671851993508014e+00 -3.688727187197227142e+00
-3.244836011186767344e+00 1.868015680247180788e+00 3.764849238623334315e+00 3.277921598883113408e+00 1.095135412868809333e+00 -5.686819711238985109e-01
-3.908910655631991027e+00 7.451180200625249661e+00 3.244883763091371609e+00 1.039802167280577194e+01 6.086343059047613302e+00 -9.497956439350634383e-01
-2.461809327535424696e+00 2.421739420917799368e+00 -1.469965409979994142e-01 3.710136334270924596e+00 5.407549915759151560e+00 -2.934067653966471179e-01
5.072167200753487926e+00 6.189884650659831067e+00 5.202033688365584219e+00 7.743837067035773458e+00 6.223896021118428656e+00 1.345319153577124505e+00
5.941532284345432124e+00 4.672802296126735477e+00 9.178845063351140254e+00 1.066283570971184425e+00 3.290983755911684128e+00 2.117303829580983177e+00
-2.391222697291687904e+00 8.449191667370380188e+00 7.848346831670066415e+00 6.199873789919543299e+00 1.440353770068286288e+01 -2.267993590062745035e+00
1.075806568538038466e+00 5.148945324566396309e+00 5.975657475687137676e+00 3.892694351895620741e+00 1.169465965021958276e+01 1.006897625475402513e+01
-3.577964834189117482e+00 3.780293132571585168e+00 6.996412613298781835e+00 3.884055273686633836e+00 5.099963394416759499e+00 -8.126125171153886217e-01
-5.427222717990819234e+00 9.348114576672731602e+00 5.345673830734374299e+00 4.179361974270114466e+00 5.428541855982500053e+00 -6.487182643561624218e-01
1.030604268172412130e+00 6.851629274774612810e+00 7.077865090660539593e+00 4.589299172205858923e+00 4.287435234191923961e+00 1.203326833161272980e+01
4.077031196642386668e+00 4.246787295665384043e+00 6.381109312442934112e+00 4.880256397886009623e+00 5.744077973604990728e-01 2.025116570889333723e+00
7.613354884514255794e+00 3.416852608964242144e+00 5.606023580860464151e+00 7.767301731424034905e+00 5.341168433859015963e+00 8.569808804994184515e-01
-1.056637525579072978e+01 4.283966068924830672e+00 5.212755521610667131e+00 5.531788425370818274e+00 7.508729891766431130e+00 -3.927614865831509094e-01
-5.357894519580232107e+00 -3.042358225770952496e-03 3.463876152788152751e+00 8.049961639977247785e+00 4.834938279709241726e+00 -7.806315424976495443e-01
5.182928017398915621e+00 5.112375052520304664e+00 3.425664342431139708e+00 7.629701195123968382e+00 5.337332330535403457e+00 3.894796230213214416e-01
1.899504240463311122e+00 1.644996227896917462e+00 1.354839965138125324e+00 4.206736912221353819e+00 7.377942876991626875e+00 -9.104092230475007153e-01
5.307169334620351897e+00 3.570721980315524569e+00 2.616289770001890336e+00 6.848701482066640978e+00 3.578264837260670461e+00 2.831314415827294040e-01
-5.538269677155156501e-01 5.543211331652472040e+00 9.458632708035977998e+00 5.060243180285790565e+00 6.872100089081773611e+00 -1.347044335309899532e+00
7.974131903348214978e-01 9.447932716553413712e+00 3.782339211122356382e+00 9.856322894119967870e+00 2.911184083846912518e+00 -1.430336622984316897e+01
9.769860228526221491e-01 2.686241134413016152e+00 8.942152212753342155e+00 4.541387467046234860e+00 4.677863686321241055e+00 1.680508782989860350e+01
5.736727632524541320e+00 9.112090805746223765e+00 -3.521512149386516466e-01 1.067425383590407684e+01 7.325347445721893891e+00 -4.162204864541037275e-02
5.566232299804736716e-02 4.287465160843103362e+00 2.556486880538294759e+00 4.347808026899380174e+00 5.797463403902769485e-01 3.149105524459450933e+01
-7.677393222436379006e+00 2.806497532816443208e+00 7.537555088558976379e+00 7.574550488012571137e+00 1.285566873073415328e+00 -5.863057362123359484e-01
-1.026629301227672642e+01 4.626559579788998455e+00 4.773111591205687176e+00 8.067357721736533094e+00 6.129624634114303916e+00 1.392357430538327945e-01
3.025083786906414662e+00 -1.274726948620114264e+00 4.431474833365324884e+00 6.121169559863307796e+00 -1.158221139193950311e+00 -7.246130394402872099e+00
-1.183889106646281775e+00 1.620122971033278736e+00 7.337762622176056126e+00 1.324948296021918104e+00 7.154252440421295489e+00 2.109573224541941183e+00
-2.570915513684660425e+00 5.204428808949254304e+00 4.957276614981793728e+00 6.479280198852336525e+00 4.958018072732842008e+00 -1.126526074021953816e+00
5.120895447650113397e-01 3.712915745340896745e+00 3.953463483014851398e+00 1.004726363450948678e+00 4.151082509893973871e+00 1.494935321891734326e+01
-4.907061160760209373e-01 1.233543919712389147e+01 5.605121190946121601e+00 4.422889466015041293e+00 7.418810600887588702e-01 -1.177408077599498837e+00
3.316267736630578611e+00 5.925386038088990226e+00 5.238134257919973891e+00 5.299955938630510843e+00 -9.497061199901647710e-02 1.807349667859726949e+00
4.654024361017402356e+00 4.451252697811225900e+00 8.601484561784488170e-01 5.605260681044422988e+00 1.310280475774668929e+01 4.190006348899466548e-02
-1.791088208784251679e+00 4.451461657246110981e+00 8.438095403764908298e+00 2.012580856969086618e+00 4.339022477086048823e+00 -4.292437528821921866e-01
6.923087932649867327e+00 6.202159966292271953e+00 8.956627380551791973e+00 2.150146464537028290e-01 2.469528133045553187e+00 1.883806260539383715e+00
-1.668073981943487327e+00 2.232012450436027251e+00 3.765413581677333532e+00 5.136391731378225245e+00 1.057900323283908683e+01 1.587490393746580075e+00
-6.180030589699557098e+00 7.218555444188816672e+00 4.795640516999440384e-01 7.986625774033000447e+00 5.230379644375826587e+00 -1.977004274306601861e-01
-4.954986591954994246e+00 3.587723678687749107e+00 5.142496075106712361e+00 1.546542806675933246e+00 2.888959906385316412e+00 -7.572306176587434434e-01
4.932392507906477319e-01 7.354321676839807864e+00 6.139389653451285955e-01 4.258378147557448479e+00 4.169335798416305749e+00 3.415320832422026331e-01
-1.504582137788058604e+00 5.883537861404086744e-01 4.870496464625390765e+00 2.993330130406242962e+00 6.646024663132563681e+00 -2.132016355948001540e-01
-1.294869980028624079e+00 7.499246401243972571e+00 1.398394219354505363e+00 4.270155508122298826e+00 1.994675692856048954e+00 -6.893932830663861422e-01
2.170525346118355792e+00 7.837065114042375491e+00 3.540711169188794027e+00 5.451447656280334009e+00 8.262648147832271306e+00 2.494378575204926562e+00
-6.747325891738523040e+00 3.099329060414437897e+00 7.405513708697469610e+00 5.224804335746836337e+00 9.112990277441399556e+00 -1.021478053472078429e+00
1.379251249132641688e-01 3.939994977579592828e+00 2.525660008584764693e+00 3.068448661404427735e+00 3.673241410050006817e+00 -1.756290333045111751e+01
1.083762977437808317e+01 2.990397189364474517e+00 7.380197743023434676e+00 3.094005353988960927e+00 9.201891216532564144e+00 6.676358594576818906e-01
2.395794198040330336e+00 3.362092238359933205e+00 7.344297272992565517e+00 4.972798771394022488e+00 9.784831462185778150e+00 5.559107250554769841e+00
-1.609673353709415722e-01 1.510836759014158925e+00 7.432512694225025029e+00 6.815060022614137125e+00 6.937927366294025511e+00 5.504582738693473232e+01
-3.137235249342100740e+00 9.411224650575240602e+00 6.262095143013339804e-01 3.021769019086991026e+00 7.958395988003129418e+00 -8.080836953634627784e-02
1.062829854536681218e+00 3.192233643446615421e+00 3.637730833704967193e+00 4.401852117746585691e+00 1.582101579943444802e+00 8.773319286711483755e+00
4.320935318883826426e+00 5.705626873478417238e+00 6.641099647690495544e+00 1.521479676275192539e+00 6.934810614051504452e+00 1.958598175870675862e+00
-2.950241103075745830e+00 8.579980049824808219e+00 5.164519509747780290e+00 4.495009325173477066e+00 1.291573632975516528e+00 -1.073054220560242689e+00
7.892313108255729626e-01 5.517378248479175795e+00 6.378155731480211088e+00 1.080835040176392781e+01 9.309755642901388129e+00 9.356201643293968750e-01
1.668194869672854574e+00 5.796456513898165852e+00 6.006969569315937285e+00 5.421346082567342961e+00 1.215102808636964404e+00 5.647398136259964119e+00
-8.437429479097552587e+00 6.072214626991821795e+00 -2.289999816578284886e+00 7.995968318421060594e+00 1.662834891623619971e+00 3.571777044789973266e-01
7.296430628513460803e+00 7.772255149229761351e+00 5.024506085356668095e+00 5.984643543996197579e+00 2.281977339135209615e+00 8.838239450952453113e-01
-5.857180177942012733e+00 8.650836235755441805e+00 7.343327516690313139e+00 -1.019192429184466731e+00 7.942482446959930442e+00 -1.255224538937865564e+00
-1.837769720564147224e+00 9.491072837821503683e+00 1.222360649235367358e+00 4.718369250638601464e+00 9.166114729293603602e+00 -1.022648451221383148e+00
-1.681954196886673136e+00 5.563690930061600426e+00 4.361216895589111076e+00 5.885331164250474423e+00 4.966968547161743075e+00 -1.066802103442296978e+00
-3.409321481511801366e+00 3.995637774005769138e+00 9.218980040066606207e+00 2.213936882767585601e+00 4.595726367345449148e+00 -8.017203495774041233e-01
8.839664034041533114e+00 4.636539140589742480e+00 5.220924514675732375e+00 9.410483326154109207e+00 4.645292280957034947e+00 6.241418177154974822e-01
5.196148905210362656e+00 5.642992066829322084e+00 -1.592449302274895118e+00 5.867085676618153389e-01 5.435016549705462552e+00 -3.282091140026199838e-03
-8.964553759295563751e+00 3.952608834129887061e+00 7.395237828141830505e+00 7.937823464305929555e+00 8.667069708118603444e+00 -5.312279824458774335e-01
7.945384595188947907e-01 5.316753956556172334e+00 6.170600985474392175e+00 6.642470639168777780e+00 4.827939058084915303e+00 2.506480438663958310e+01
3.554551406923076584e-01 3.105867557562346448e+00 4.117174018410966418e+00 5.103015303653426926e+00 2.629763269906749135e-01 3.828595563538705893e+00
-2.441001565747035862e+00 -4.218148928555741639e-01 7.057617226740799943e+00 9.477739317962557308e+00 7.345992635344932076e+00 -2.455010966200970035e+00
-9.542301241975236215e-01 7.802341029008386997e+00 6.470552640971075853e+00 2.703609327649239447e+00 2.806316495878963480e+00 -1.344263156873115594e+00
-2.466355905028951301e-01 6.513331574831405568e+00 1.707929365205341499e-01 4.567431167835932726e+00 1.860402739143221185e+00 -1.365780663940146633e+00
-2.081370134856566523e+00 3.523827179492835526e+00 7.636176760712148237e+00 1.619052583505886878e+00 4.177013752812344549e+00 -6.538980745040133824e-01
-2.149785358636395749e+00 2.876664514902116832e+00 1.102498648933643022e+00 6.908960482838581996e+00 1.349302089088270318e+00 1.514686791719974113e-02
2.078276196308236567e+00 5.191212078482022818e+00 7.122789266879007819e+00 8.861291969282040881e+00 8.854478371650541746e+00 6.064299293376260280e+00
1.081327059867984275e+00 6.182445335987655888e+00 7.670009575708502503e+00 3.687560013620609478e+00 4.147149045038872828e+00 1.378972020497427309e+01
6.006261493075282232e+00 -3.498434751642113039e+00 1.089343431242983051e+01 2.097205651862470432e+00 7.774561163417123666e+00 8.944680266549491776e-01
-5.105864722839837277e+00 4.557167067013366157e+00 6.218547374588530019e+00 2.789096868010742192e+00 7.381652627804121458e+00 -6.405510497273801951e-01
-2.058246396904283237e+00 2.309618908933689596e+00 1.466303264450966592e+00 3.257298061360078822e+00 3.609476977795905928e+00 -4.506563993833456183e-01
1.149818746108042244e+00 1.265325528826624746e+00 1.280611738204832095e+00 5.903357912102212168e+00 8.966389737491603507e-01 8.981285473717164347e-01
-2.080321035432135979e+00 4.354895790427249835e+00 6.585696799638799170e+00 2.510326879628526520e+00 4.044250592885922480e+00 -1.200219575804631456e+00
6.689012420155318495e+00 2.096250637566356989e+00 5.381432613531226927e+00 7.964098206312763217e+00 4.590798236107477059e+00 1.613613770246291379e+00
-5.036413186572746836e-01 8.374544953205429465e+00 1.310430898173600367e+00 5.943477066469946557e+00 4.171023091013433159e+00 -6.519406760847727966e+00
-3.885864185731162213e+00 -9.192625830457901159e-01 9.765174299956548509e+00 3.843758151627656883e+00 5.478080236839935502e+00 -4.864356243190439244e+00
1.996087112791306850e-01 8.759943876118308381e+00 4.379322953871292334e+00 5.507577531740643018e+00 6.484422516246325152e+00 -1.580471149715773294e+01
-1.980419024993298249e+00 1.507787812887394274e+00 4.119439530328184773e+00 6.426079133228970619e+00 1.288568872758376838e+00 -1.004065227890516532e+01
-4.898052770773126063e+00 1.421695018785073650e+00 -1.328490500455166812e+00 3.544643691443809086e+00 2.604720666482690294e+00 4.489173665953451464e-01
-2.430650940343971556e+00 2.794138589293483133e+00 4.412234961274350553e+00 5.061339797307667254e+00 5.051095201837601856e+00 -2.678309785977560642e-01
-4.939468455902189525e+00 2.855850628813614289e+00 1.058593228915169959e+01 5.171407433658338881e+00 8.099334648504084910e+00 -7.892455855817749333e-01
3.868922044132954596e+00 3.143509226516616017e+00 7.316758572798622851e+00 1.245043533662319124e+00 1.215513933148907988e+01 2.906829465753709929e+00
6.696474445159684485e+00 3.785511225452347972e+00 2.915509120430265444e+00 3.357266745590344215e+00 1.989352174980334009e+00 3.715903476277662709e-01
1.649660574805808855e+00 7.077648632936267781e+00 6.418242964903159375e+00 4.003515127280135033e+00 4.097800643000537590e+00 5.631902121430635511e+00
-5.637752189317081886e+00 7.490902660667844160e+00 2.549850507102141783e+00 5.848088645829594867e+00 4.915425101072785630e+00 -2.817212030193897432e-01
1.899537627591564748e+00 3.161555940112054319e+00 1.038896820807434729e+01 7.073963550413632007e+00 1.302581527868149625e+00 1.026608873440424752e+01
-4.178198644258638517e+00 1.193076886661134850e+01 1.108448089378532231e+01 6.907369481628600205e+00 7.996883978275070248e+00 -2.034692593806605387e+00
5.255223278435577683e+00 2.768790888880713119e+00 7.891919835422902985e+00 8.595311527694308396e+00 9.683795943026762387e+00 2.441914167124168422e+00
-2.004556457491864840e+00 4.310355598060299442e+00 5.431703744123737465e+00 1.264262423332431551e+00 7.196120295559528479e+00 -1.318303411372051981e+00
-5.031816009801733713e+00 8.022891496954683177e+00 6.446831104091287123e+00 6.476360791397542727e+00 4.246927874665423985e+00 -7.635086646698061585e-01
4.747360107188518086e+00 3.954929870353547372e+00 3.917741818419990807e+00 4.225615340627949301e+00 9.317217393855850460e+00 8.051765520271061405e-01
-5.141245735926901261e+00 2.390615132763284745e+00 3.152325117078788708e+00 2.321786424859965781e+00 5.581019157590565882e+00 -1.721305773258363092e-01
3.220961724147979321e+00 4.322132622796297063e+00 -3.824812396906339118e-01 8.905691811282292036e+00 3.532602412084655086e+00 -2.552916264683389169e-01
-4.691648379925879908e+00 -2.791788768388747233e+00 7.017911428422629605e+00 5.965532947449768031e+00 6.705759472827813594e-01 -2.030995226727621006e+00
1.875677854826966362e+00 5.558630010634074914e+00 6.262848049969564457e+00 7.024333372756467853e+00 7.270655713684106125e+00 5.410545731133739267e+00
8.742400044641460144e-02 2.688770258495917442e+00 6.982381535372875980e+00 8.151841217678313711e+00 -2.791476415398264077e+00 7.681642626506186389e+01
-4.638992123018987890e+00 1.351574033858092161e+00 1.878593218495263839e+00 5.361241151421754836e+00 6.064781256015288946e+00 -1.269816203085226136e-01
-2.759711685492569178e+00 2.623212107999210563e+00 3.622596257921592233e+00 5.735110616095175473e+00 4.544554536830180069e+00 -8.001589334231623551e-01
8.673940429599038993e+00 1.164092130699867411e+01 8.440813393911184903e+00 2.762954555529814282e+00 5.834085726411601058e+00 9.722862754336962787e-01
6.733243274653483823e+00 6.841842287619703811e+00 4.853620696172720628e+00 6.727028022058863854e+00 3.724532969808036942e+00 8.399520511172847703e-01
-1.447245217544339324e+00 7.584783244579588413e+00 -2.077708019139742124e+00 5.326571906698579717e+00 8.524822491458504459e+00 1.333346936058832588e+00
-5.743310817402268675e+00 5.129055470368324876e+00 2.955412421973407255e+00 2.670477605810869015e+00 4.167047432999341439e+00 -3.296243578402324736e-01
-8.935050933410177976e+00 4.575816336641774562e+00 5.260322802459461045e+00 8.861347524453021762e+00 5.256282645042070101e+00 -5.848096523516549405e-01
-1.789985749264706716e-01 1.078973144452046640e+01 5.111531898000902352e+00 -1.196063459471047530e+00 9.105755018897546904e+00 -7.556306365055434071e+01
-2.026356736744447495e+00 6.598823353218918442e+00 5.060118121794261903e+00 2.311805759606331279e+00 9.077108656061234626e+00 -1.389167032819788705e+00
3.013566582022579876e+00 4.516278658007943037e+00 1.579521411747311310e+00 6.566592791871654455e+00 1.213401667485096036e+00 7.856044197336790047e-01
1.470169947313806880e+01 6.198263357171477139e+00 2.367006048679250796e+00 3.932663687150660170e+00 1.219269269031793002e+01 -2.537001980315847782e-02
-1.606856542476797545e+00 3.619956088236541358e+00 3.915824944675992292e+00 2.387199274009544236e+00 1.171674042182844211e+00 -1.221039719316323380e+00
-9.806338379634937041e+00 5.374452088740802935e+00 4.658935360262175251e+00 6.750396789951199850e+00 5.228393253033854826e+00 -4.720382362350136751e-01
-5.889269895245798914e+00 4.334448924225971389e+00 5.301322011226369035e+00 2.020031514056253030e+00 2.296452994132189840e+00 -4.493698830889800711e-01
-1.532008907717044011e-01 3.534961822296248002e+00 3.286627325485256268e+00 6.178133766664396731e+00 8.805478032156900170e+00 -2.454463902621552762e+01
1.830409483165173157e+00 5.113199292475663071e+00 6.229970304486981192e+00 7.755365067126692935e+00 8.922067058953306429e+00 5.746590755676086459e+00
-6.448839845805301785e+00 8.055083183370884470e+00 5.421107435245075656e+00 6.083008482093303471e+00 6.780092641219535921e+00 -5.786253531301035480e-01
-8.795201887228806470e+00 3.838024027222627588e+00 4.732208275379147899e+00 1.380744053303108787e+00 9.264699923887009803e+00 -7.413147390208474352e-01
3.255805356838419318e+00 2.918330976939821131e+00 3.066955431436122037e+00 4.728738992528477958e+00 2.671826443497206771e+00 1.341891725563413962e+00
5.151531492511785437e+00 7.569705951296045399e+00 5.895818709457556928e+00 9.146772572483753194e+00 6.048621255794209617e+00 1.221494722425642276e+00
-4.062798519259312791e+00 9.023737024685664077e-01 5.573850468109021072e+00 2.035548492250106811e+00 2.339254046037790413e+00 -1.404149840037059449e-01
-4.186249831988646974e+00 6.121713907485378137e+00 4.979477129183002226e+00 2.731927139906695334e+00 8.027041407063260081e+00 -9.027920455426152735e-01
1.010359570524836670e+01 1.599348741488151537e+00 3.483681430378999799e+00 7.532007856038904769e-01 4.233170767063557882e+00 6.999904661027831487e-01
4.503503498887814205e-01 4.962190330506853542e+00 1.256203476448168210e+01 7.522482063038293809e+00 7.235160725762405320e+00 4.569858605635089077e+01
-1.286489887378850394e+00 7.595288807600895087e-01 3.750942243939910714e+00 6.386728409098213710e+00 6.130963276967331232e+00 -3.453743470731459375e+00
8.063320653040319641e+00 3.031688880694452415e+00 1.117905340039900164e+00 2.329732896280576782e+00 3.510116599727071129e+00 8.470035316878352094e-02
-4.619456213564627212e-01 2.301205932239458463e+00 4.480867521703854273e+00 2.007596602664751817e+00 8.596853409729872553e+00 -2.857006970280759894e+00
2.903698267360055763e+00 5.174146468420952161e+00 5.424734096262742611e+00 1.066867649774955140e+01 1.993293535712936437e+00 2.706576966783398763e+00
-1.047436677260286386e-01 8.153431855512069504e+00 8.714697308735479098e+00 7.530904711194383871e+00 4.751354495897309960e+00 -1.453660764546269135e+01
-4.001097843096241391e+00 3.603470292097406880e+00 3.850183849759019505e+00 9.996892196429291166e-01 9.937936778521214265e+00 -3.546884826384044120e-01
6.153628795230627446e+00 2.327144995699887975e+00 3.735360489270642681e+00 4.464243053298523556e+00 7.081803130513015354e+00 8.921156653184103558e-01
3.172023303859895282e+00 7.013335942574143722e+00 1.270042489194938362e+01 3.251272224959745216e+00 7.462188158897571810e+00 5.730187118457187978e+00
7.415107102276023987e-01 4.881500596816434445e+00 7.618004631503256796e+00 1.892821152711955168e+00 -1.451046361452972278e+00 2.291990786138185854e+01
-5.537295268086725564e+00 4.746424765442856852e+00 3.141577436304872073e+00 8.647773760959607259e+00 5.917384490140467079e+00 -4.466927799002352040e-01
-5.493087250244776953e+00 4.627013793002442199e+00 5.983165092350376746e+00 6.556566940864503312e-01 5.438862261702093193e+00 -1.745126967320418387e-01
1.288957159139647590e+00 2.056615516656405518e+00 7.135016416982645993e+00 2.302782327070050261e+00 3.615682878148895441e+00 1.101708433237209661e+01
4.227903602406589023e+00 4.310910941508013572e+00 9.621375603846867852e-01 5.926251037053577697e+00 -5.289394107653483390e-02 3.132541229067523636e-01
-1.080631697220966192e+00 8.698519554066137971e+00 7.786757278305368679e+00 1.133597823372268998e+00 5.807431244225265132e+00 -1.004537730539371232e+00
4.936756199691422431e+00 4.175555646064367465e+00 7.947573447716692385e+00 1.025114158811726206e+01 5.321965648652851044e+00 2.129978974393674118e+00
-4.206064232862993357e+00 2.299937079551587438e+00 -1.314107803427732479e+00 5.743519117340637692e+00 6.888397693834853897e+00 6.412816368087261854e-01
2.496432271041435502e+00 4.204445953763354282e+00 3.112565527223852158e+00 5.066730731011380939e+00 4.033876049173811928e+00 1.454523097139360122e+00
1.904654190781941009e-02 3.326127503540083463e+00 1.031186220852803359e+01 6.438042519804112906e+00 3.850048071485898671e+00 1.809069911137871259e+03
-1.405350220037279163e+00 6.109503552413820593e+00 6.314514351835448736e+00 6.309094694675605020e+00 1.648602389557855652e+00 -1.120609027093373955e+00
8.720606373022966595e-01 3.325536506578303797e+00 3.837975907471966597e+00 3.064898506911592602e+00 2.323303049130183151e+00 8.748436925964922395e+00
6.250443949284796297e+00 5.603356022342600440e+00 7.263859797128566775e+00 9.983921796109768820e+00 6.825825010959506223e+00 1.378061606398078398e+00
-7.952741400063857213e+00 3.070002598697248342e+00 9.188701875838200195e+00 1.047591096659987819e+01 2.664740067434963944e+00 -3.251683308445169618e-01
2.686013891745702153e-01 4.288973288414227092e+00 5.034980860916723699e+00 5.192247761344763290e+00 5.526428743991290915e+00 7.082249447735128456e+01
1.123595387500778663e-02 7.155782024664354424e+00 4.153597073448034749e+00 1.954070737546028391e-01 8.059662931269079067e+00 1.461012947163650324e+03
8.186610019772299296e+00 1.016851426942623071e+01 8.496170005460674801e+00 5.477164374035718097e+00 2.265443864161740262e+00 1.207767117051518513e+00
9.958029486600896707e-01 2.640966430735557147e+00 7.610588588028725177e+00 7.402909606846814761e+00 4.963025175160946212e+00 1.863600647017094403e+01
-1.156877928914714193e+00 4.854814866514121086e+00 3.350535641971310596e+00 6.258173913236167785e+00 2.909073869922082611e+00 1.399609054352114468e-01
5.368296998664364494e+00 3.350268072547009979e+00 1.019897973073730668e+01 6.128644420525407810e+00 7.346300456830769043e+00 2.757133275817737150e+00
2.656909723006951385e+00 8.279005982975691680e+00 8.113092146755377598e+00 8.216605422585999463e+00 8.059819135306256044e+00 4.312424659722863041e+00
