3.192499151613930941e+00 6.479319181882021716e+00 -2.315103094812811513e+00 5.340394405278519940e+00 6.815156265524358936e+00 -2.872623157726790222e+00 2.920059927590200832e+00 2.553979683400743103e+10
3.192499151613930941e+00 6.479319181882021716e+00 8.419220770824018540e-01 8.085663936315526712e+00 9.781321907182848330e-01 1.570163814019011284e+00 4.099357719215977802e+00 2.156338461170572281e+09
3.192499151613930941e+00 6.479319181882021716e+00 2.224885860244700364e+00 8.459438252477809783e+00 1.573649663837345614e+00 5.503216204403991618e+00 7.320542646046063195e-01 9.755848435655843735e+09
3.192499151613930941e+00 6.479319181882021716e+00 -5.788098293385295356e+00 -7.761603803736893958e-01 5.118619802545149255e+00 5.029082547137373460e+00 2.465267841569825258e+00 8.632434099707847595e+09
3.192499151613930941e+00 6.479319181882021716e+00 7.237640772817521828e+00 7.025330284403048964e+00 6.169026143021864250e+00 6.737009826741192420e+00 3.249601497710035147e+00 1.850006854641929626e+10
3.192499151613930941e+00 6.479319181882021716e+00 -2.293164514995838399e+00 3.487448661540791583e+00 5.488631373478848552e+00 5.533530666147461474e+00 6.059695227883972635e+00 8.660266843920969009e+09
3.192499151613930941e+00 6.479319181882021716e+00 1.524167591086803109e+00 5.288502796823300045e+00 4.440374361845493389e+00 1.219344571677852329e+01 4.464103519503972883e+00 -4.761400959116763115e+09
3.192499151613930941e+00 6.479319181882021716e+00 2.269522001119752108e+00 8.468491531490531798e+00 5.371468783679219428e+00 5.670277325176018124e+00 6.660529316260256572e+00 -8.292626809039926529e+09
3.192499151613930941e+00 6.479319181882021716e+00 -5.353429123007214407e+00 9.707965331364997397e+00 2.215357863031953034e+00 4.727915215986658204e+00 6.602117385552340956e+00 -1.005759476185554886e+10
3.192499151613930941e+00 6.479319181882021716e+00 3.562887451134285843e+00 -3.391034114568826752e+00 5.537460426240899736e+00 6.249071834552204052e+00 4.841650109612630537e+00 -2.993072930325559235e+10
3.192499151613930941e+00 6.479319181882021716e+00 -4.973658801714647693e-01 7.090638591623189768e+00 2.227979025870415519e+00 3.860331422113808308e+00 6.693384888311283198e+00 2.087326874152055359e+10
3.192499151613930941e+00 6.479319181882021716e+00 -1.881970883335794431e+00 3.387474539495432424e+00 1.318287611319944119e+01 2.006940857893360963e+00 6.730903218314303160e+00 -1.492674363000267029e+10
3.192499151613930941e+00 6.479319181882021716e+00 -8.843535736006165326e-03 2.757711433881740337e+00 3.079429385242564265e+00 1.009997642780767180e+01 8.621937288786366338e+00 -5.186338163361772537e+09
3.192499151613930941e+00 6.479319181882021716e+00 -9.602616356664395170e-01 7.334828399337536275e+00 1.923085758345945084e+00 -5.269945603699229153e+00 1.664183638674935350e+00 -4.193390474045237541e+09
3.192499151613930941e+00 6.479319181882021716e+00 -4.598878707467017879e-01 3.611884703015422193e-01 7.441697636116153980e+00 1.389365507146648326e+01 1.053425688491846834e+01 -1.664604211188904953e+10
3.192499151613930941e+00 6.479319181882021716e+00 -4.971900654749927817e+00 8.397877873862505282e+00 5.760729763945590776e+00 8.420496301693729535e+00 1.885840978646240229e+00 -7.975849644155571938e+09
3.192499151613930941e+00 6.479319181882021716e+00 -2.287176876512172718e+00 2.801478530634524233e+00 4.151409552404252246e+00 4.693992972377291295e+00 6.906588411837057961e+00 7.778675631890341759e+09
3.192499151613930941e+00 6.479319181882021716e+00 -7.698101520386532393e+00 3.690041011567416263e+00 2.808178778758580130e+00 3.903248327103553406e-01 7.935433089194785516e+00 -1.722271606892521667e+10
3.192499151613930941e+00 6.479319181882021716e+00 -4.640886807005323966e+00 3.095507059321958465e+00 2.556561948469731060e-01 3.735282001582913125e+00 2.862329522864988096e+00 8.428773717585115433e+08
3.192499151613930941e+00 6.479319181882021716e+00 -2.536998586104137310e+00 6.851357400417541044e+00 1.646800999401833998e+00 5.531002965640417379e+00 5.635053984686079431e+00 1.030875671822660255e+10
3.192499151613930941e+00 6.479319181882021716e+00 7.007361920395509536e+00 8.064731256789160696e+00 6.859172646030007314e+00 7.683900260506114854e+00 6.939614898822159539e-01 3.526730285936431885e+10
3.192499151613930941e+00 6.479319181882021716e+00 3.387413159613896774e+00 3.174601715876666397e+00 6.185169617522343621e+00 7.691202354812503472e+00 2.771821685691380210e+00 1.029581183929104567e+09
3.192499151613930941e+00 6.479319181882021716e+00 -5.131713033553439995e-01 6.097396700690385529e+00 6.872878191996163011e+00 6.989351135314405106e+00 7.615551528142972870e+00 1.643276564751879883e+10
3.192499151613930941e+00 6.479319181882021716e+00 7.467015053863794272e+00 4.513589060932829078e+00 7.736159056863023409e+00 4.757772947518434492e+00 5.419696758273183868e+00 1.551407090719257736e+10
3.192499151613930941e+00 6.479319181882021716e+00 -4.039714344624983688e+00 5.087421548209262845e+00 -1.994016085066819544e-01 8.100616804159132656e+00 9.029608618595947434e+00 2.127550808888476944e+10
3.192499151613930941e+00 6.479319181882021716e+00 4.061389330646409945e+00 1.654998377853433178e+00 2.127067160682043045e+00 6.576544244792629890e+00 1.914945112392703708e+00 4.201146683229367256e+09
3.192499151613930941e+00 6.479319181882021716e+00 -4.910115319339123374e+00 6.856774510779197307e+00 5.204818222930218674e+00 8.592166209398504506e+00 5.680677335059550970e+00 2.651564578017374802e+10
3.192499151613930941e+00 6.479319181882021716e+00 7.431258093984844493e+00 4.037062599483012271e+00 -2.893062439995243817e+00 3.821124115919273478e+00 7.470489982735553092e+00 -2.220432371331228256e+10
3.192499151613930941e+00 6.479319181882021716e+00 -3.479865710299201442e-02 8.467682503546463124e+00 5.472747528243522730e+00 3.063015965952113451e+00 6.595319555467205497e+00 -2.958145461664631271e+10
3.192499151613930941e+00 6.479319181882021716e+00 -1.852779400421893097e-01 1.913148092894291663e+00 -2.240375433508467462e-01 2.624245636785172558e-02 5.346701008576341785e+00 -5.865043182559017181e+09
3.192499151613930941e+00 6.479319181882021716e+00 -9.253951469443787659e+00 7.846267479845434600e+00 6.454051467811411591e+00 1.118466272642514348e+01 2.311383302218624980e+00 5.125119125988384247e+10
3.192499151613930941e+00 6.479319181882021716e+00 1.259715207892982569e+01 3.614786785843772776e+00 1.013316555809112529e+01 6.467975214648874704e+00 6.408650618261497733e+00 -1.387758517389073372e+10
3.192499151613930941e+00 6.479319181882021716e+00 -1.541527164452609844e+00 1.214342139262120535e+00 4.970152676222090449e+00 3.884746519727992453e+00 1.001940288050075978e+01 -1.133071360358390427e+10
3.192499151613930941e+00 6.479319181882021716e+00 -5.601686128728632363e-01 8.057801639084830825e+00 1.214158450657141675e+00 3.461467214700758799e+00 2.563299583308330298e+00 7.996799066940195084e+09
3.192499151613930941e+00 6.479319181882021716e+00 -1.188511965271453263e+01 7.173985285818852198e+00 5.724792930304220206e+00 4.460607804625221995e+00 6.463261671803035568e+00 -4.044593566503751373e+10
3.192499151613930941e+00 6.479319181882021716e+00 -5.397562555023384334e+00 7.870832873397278107e+00 4.104860741960609793e+00 -1.452884959339455273e+00 5.382742481529042777e+00 -8.496890219378550529e+09
3.192499151613930941e+00 6.479319181882021716e+00 5.759121923467568571e+00 2.168325598386751540e+00 7.955202372129862809e+00 5.131673287879474188e+00 7.564368295842314183e+00 4.054357473406279755e+10
3.192499151613930941e+00 6.479319181882021716e+00 -1.170363279008737933e+00 8.602544542916904291e+00 3.494581018246514681e+00 3.583039419674549642e+00 -2.706974681496069124e+00 -3.061620391846591187e+10
3.192499151613930941e+00 6.479319181882021716e+00 1.002659622879365831e+00 7.241718144492530485e+00 4.911656650598938079e+00 4.358570282775691140e+00 2.139755998142448323e+00 6.483467581355819702e+10
3.192499151613930941e+00 6.479319181882021716e+00 5.086985408214610871e+00 6.149106087710585200e+00 5.805087789560592348e+00 6.641930797138872578e+00 5.715185692179533206e+00 -2.588880393530538177e+10
3.192499151613930941e+00 6.479319181882021716e+00 -7.816922237639239768e+00 5.546312665273887887e+00 9.786750569609134587e+00 6.904003833889954755e+00 5.875891970005938880e+00 1.636515073015323877e+08
3.192499151613930941e+00 6.479319181882021716e+00 -6.746103286102224317e+00 7.604770629510962721e+00 8.089033228536710141e+00 3.014961837901983799e+00 5.219239277053918435e+00 -3.560822769439059448e+10
3.192499151613930941e+00 6.479319181882021716e+00 2.368476521946767388e+00 7.561596497526169358e+00 8.607207471609923388e+00 6.704510958126458142e+00 6.125428153446609514e+00 -2.155530011119585037e+09
3.192499151613930941e+00 6.479319181882021716e+00 4.109077700417434365e+00 7.228889330600628327e+00 7.426847399734525901e+00 6.730342960275131681e+00 1.461644266664008374e+00 -3.105413349355610275e+10
3.192499151613930941e+00 6.479319181882021716e+00 -1.594208356441849439e+00 5.139926921822933537e+00 7.324956823106735015e+00 7.831145957267376723e+00 3.409953509969445573e+00 9.104893435060270309e+09
3.192499151613930941e+00 6.479319181882021716e+00 -4.706604969849025544e+00 4.561103173204562822e+00 5.705505744776557364e+00 6.267602523089069955e+00 9.495713658095709109e-01 -2.949118059007327271e+10
3.192499151613930941e+00 6.479319181882021716e+00 5.417491968541273906e+00 7.667962727662169797e+00 4.818051309794416426e+00 9.028235377868982781e+00 6.909390411230908136e+00 2.826491494496777725e+10
3.192499151613930941e+00 6.479319181882021716e+00 3.065179718647323082e+00 7.331369452217380456e+00 3.964304870590731333e+00 3.006518154507987095e+00 7.993949432237609010e+00 -5.393835997781579590e+10
3.192499151613930941e+00 6.479319181882021716e+00 -4.848086065162533487e+00 4.235052797723301232e+00 3.397563061305166165e+00 2.558271003857882420e+00 2.019906779954242726e+00 -8.924118191690636873e+08
3.192499151613930941e+00 6.479319181882021716e+00 1.328667817948696817e+00 5.539156317617374370e+00 4.399215706346046417e+00 4.248562852138929813e+00 3.683820590210541646e+00 1.704595987189746094e+10
3.192499151613930941e+00 6.479319181882021716e+00 -5.339251763048639354e+00 6.769023005289949158e-01 5.946541089369200783e+00 7.126791057984666722e+00 3.588505396976382933e+00 -1.208492060036963844e+10
3.192499151613930941e+00 6.479319181882021716e+00 4.974757240982713213e+00 3.572790137758968587e+00 4.552691553666729618e+00 1.058928716981955276e+01 6.043423437032532597e+00 3.357523543808838272e+10
3.192499151613930941e+00 6.479319181882021716e+00 2.773996883102288091e+00 3.860218547299706926e-02 2.288987959477046363e+00 8.178354924011959071e+00 6.472960203533746792e+00 -1.157930112911746979e+10
3.192499151613930941e+00 6.479319181882021716e+00 3.022844914826716245e+00 4.798915519427168874e+00 9.621905590703999422e+00 5.695213366720214054e+00 3.650269857357567371e+00 1.828033589584724426e+09
3.192499151613930941e+00 6.479319181882021716e+00 9.707021000661608667e+00 3.610989287059755526e+00 7.579577638214590074e+00 6.568572549729783994e+00 4.122563341735718367e+00 1.282311996552666855e+10
3.192499151613930941e+00 6.479319181882021716e+00 -8.598609989945105170e-02 9.940873850099039011e-01 6.193653701393206035e+00 -6.297446815165541611e-01 2.940184464425362965e+00 -4.092178225642498970e+09
3.192499151613930941e+00 6.479319181882021716e+00 1.993611199231831055e+00 4.844455174565703182e+00 1.161306523200803831e+01 7.810340267030715822e+00 1.011349311966949927e+01 -1.627405456688693428e+10
3.192499151613930941e+00 6.479319181882021716e+00 -3.110228086567889516e+00 -1.508747634883669253e+00 5.565985423094907958e+00 4.872255949662492647e+00 1.003018091818344359e+01 2.602949992749175262e+10
3.192499151613930941e+00 6.479319181882021716e+00 -3.299802024495363639e+00 3.751915936332034240e-01 2.942284340542066445e+00 6.047130475663453630e+00 4.883245109202450251e+00 2.079413393192865372e+10
3.192499151613930941e+00 6.479319181882021716e+00 -7.787628388825860171e+00 8.399144629616943192e+00 6.423037293607460008e+00 8.997642608709139012e+00 3.457841632937207255e+00 -3.204191005836801910e+10
3.192499151613930941e+00 6.479319181882021716e+00 5.389176497425249401e+00 3.520117428627854483e+00 3.914995035447609961e+00 5.080358387409465770e+00 6.174799178851176684e+00 1.870477031287926483e+10
3.192499151613930941e+00 6.479319181882021716e+00 4.316216134418096928e+00 6.066771989090800510e+00 3.566408043943760653e+00 2.389250680338065536e+00 8.597126481639369544e+00 -2.377200358160489655e+10
3.192499151613930941e+00 6.479319181882021716e+00 -2.391951849654449624e+00 3.607676767442884902e+00 7.087405152378064344e+00 6.561228649103727939e+00 1.071495204228439579e+00 1.339113138143181229e+10
3.192499151613930941e+00 6.479319181882021716e+00 -6.911756234030959511e+00 3.191034379033017565e+00 2.247064186686492437e+00 5.435188431428715106e+00 6.078079843244537983e+00 -9.516570604362100601e+09
3.192499151613930941e+00 6.479319181882021716e+00 9.255232616492451214e+00 5.654023686801873616e+00 9.068135902795114944e+00 5.773572658299506166e+00 9.640142169283135942e+00 -4.890169976429676819e+10
3.192499151613930941e+00 6.479319181882021716e+00 3.190395105618394567e+00 2.403213551444860929e+00 7.621559782403731553e+00 9.746058456908430756e+00 4.001370601016692063e+00 1.306653113521167755e+10
3.192499151613930941e+00 6.479319181882021716e+00 -8.108958867600067677e+00 1.438697890085359088e+00 1.175130256336320400e+00 7.087685062852846052e+00 8.648562355170216875e+00 -4.895899903464391708e+09
3.192499151613930941e+00 6.479319181882021716e+00 -1.461447832003443414e+00 1.036236408654258412e+01 4.348997394749246403e+00 6.160293258507071101e+00 4.561990480850090179e+00 4.357163160775859833e+09
3.192499151613930941e+00 6.479319181882021716e+00 -3.907870461531885109e+00 6.309252829180900690e+00 5.491576978408536647e+00 9.413202446796692158e+00 2.849947100270338929e+00 -2.619887002600598907e+10
3.192499151613930941e+00 6.479319181882021716e+00 7.977425774785007473e-01 2.103827504676143878e+00 4.073160165994567095e+00 4.560864285120570294e+00 8.158555806143194644e+00 -8.013863682384984970e+09
3.192499151613930941e+00 6.479319181882021716e+00 5.220783612831676024e+00 9.201834243202261732e+00 8.972858188539342805e+00 6.318508934154863255e+00 1.168881167628930839e+01 -6.212707826648066521e+09
3.192499151613930941e+00 6.479319181882021716e+00 -2.118153740502640936e+00 3.203504134665148939e+00 4.473009785942418048e+00 7.827691749648106878e+00 9.007588103497679910e+00 2.849118777017745590e+10
3.192499151613930941e+00 6.479319181882021716e+00 8.421013468325739826e-01 3.341869253921094796e+00 5.949107958318072598e+00 5.815698810635762328e+00 -2.716145862697665336e+00 3.510004093749961090e+10
3.192499151613930941e+00 6.479319181882021716e+00 -1.190346650332322342e+00 3.619132002915008695e+00 7.768564778819396777e-01 7.838174264036656069e+00 4.317907520451048420e+00 1.269382881449824715e+10
3.192499151613930941e+00 6.479319181882021716e+00 -2.183902980347300460e+00 7.320655355137753340e+00 5.275432343183833694e+00 1.034322052998125940e+01 8.192012698046676533e+00 2.439593245031242847e+09
3.192499151613930941e+00 6.479319181882021716e+00 5.975301289942977156e+00 2.729455807319008720e+00 2.970752698047443019e+00 8.874824282366379435e+00 5.324932343948304947e+00 -2.905658613814874649e+10
3.192499151613930941e+00 6.479319181882021716e+00 -3.910586686818489643e-01 6.341339235884768222e+00 6.977230631869484334e+00 3.812081492272291872e+00 8.398235120723087643e-01 2.576057006100060272e+10
3.192499151613930941e+00 6.479319181882021716e+00 7.762956149018192420e+00 7.916801719646085367e+00 4.731542001993021884e+00 2.481001857810463562e+00 1.048233466245783774e+01 3.470071257389801788e+10
3.192499151613930941e+00 6.479319181882021716e+00 -6.774764108861295320e-01 6.479083676276583326e+00 6.233464155628023917e+00 8.570698149512088193e+00 1.171414238849904876e+01 1.989937069744171906e+10
3.192499151613930941e+00 6.479319181882021716e+00 -2.149735718927808126e+00 3.892413675662838912e+00 3.991864400129813806e+00 7.979492640684360261e+00 2.549372840436529009e-01 -3.560571347678968811e+10
3.192499151613930941e+00 6.479319181882021716e+00 5.284212018853700954e+00 9.240298405785477343e+00 3.646032450991874008e+00 2.532046290546133616e+00 1.159580241910053289e+01 -4.626421094584763336e+10
3.192499151613930941e+00 6.479319181882021716e+00 4.136968431129101731e+00 3.274314085455785506e+00 6.281928924168109774e+00 4.746910813875398816e+00 8.810408177096116233e+00 -9.474207087544309616e+09
3.192499151613930941e+00 6.479319181882021716e+00 -6.903386911438277096e+00 2.247837564006585076e+00 4.978316114992200170e+00 1.698932414241683730e+00 2.313114315184947145e+00 4.003628251523158550e+09
3.192499151613930941e+00 6.479319181882021716e+00 -3.656442948219223776e+00 1.233895216952067386e+00 7.030324989804094926e+00 1.085124354321642137e+01 6.303427839632551155e+00 1.398536220607166672e+10
3.192499151613930941e+00 6.479319181882021716e+00 -1.636866406051726175e+00 1.156710263832939312e+01 4.032095897304954768e-01 8.488939615386808413e+00 6.398559909913116961e+00 -3.766616094257694244e+10
3.192499151613930941e+00 6.479319181882021716e+00 1.267959815213240304e+01 6.685398233975912596e+00 1.242405715568986757e+01 2.655094536602049082e+00 1.742295144995352985e+00 -1.404797548803383589e+09
3.192499151613930941e+00 6.479319181882021716e+00 1.127553944651766571e+01 1.180814892692690599e+01 7.043593758149294892e+00 7.870436322296779252e+00 4.025053751652285072e+00 -3.436848069542127132e+09
3.192499151613930941e+00 6.479319181882021716e+00 2.239427675493978587e+00 3.851058327976911944e+00 1.373997547136511510e-01 6.918457017962894362e+00 7.735588890310414634e+00 -3.474778899302568436e+09
3.192499151613930941e+00 6.479319181882021716e+00 6.324021362635800614e+00 1.556140004921690467e+00 6.080311351921136698e+00 1.057020548453325581e+01 6.175947078013370728e+00 -3.240951103183973312e+09
3.192499151613930941e+00 6.479319181882021716e+00 -4.429604442666684072e+00 6.465170493219731362e+00 2.420157139677296954e+00 -5.184876329148422336e-01 5.364957512562342323e+00 2.215007600731536102e+10
3.192499151613930941e+00 6.479319181882021716e+00 8.326032364387936369e-01 1.108623987970277724e+00 -1.793778642755374353e+00 2.054514178281349412e+00 4.752590274804727954e+00 1.326153933679477882e+10
3.192499151613930941e+00 6.479319181882021716e+00 2.976283972798940525e+00 3.273318350076003802e-01 4.058014625961504862e+00 5.378213743524975499e+00 6.215091283563686453e+00 -3.564966920361531734e+09
3.192499151613930941e+00 6.479319181882021716e+00 -2.515335774964642113e+00 3.738987528632896851e+00 -2.235706916868019256e+00 9.043392445949869796e+00 3.071570873108366406e+00 4.407148405085456085e+10
3.192499151613930941e+00 6.479319181882021716e+00 4.615102018935435702e+00 4.695152082589520326e+00 5.964247832265230365e+00 7.460512027736158069e-01 2.901654295856033627e+00 2.140404527815151215e+10
3.192499151613930941e+00 6.479319181882021716e+00 3.204288793012428194e+00 4.996137109933407316e+00 2.524940260745787146e+00 2.847024921125277608e+00 -3.224358709878613283e+00 -2.842336738486898899e+09
3.192499151613930941e+00 6.479319181882021716e+00 6.006356441132885138e-01 7.077113267027876020e+00 5.054029718110259140e+00 3.158250533934527926e+00 8.594476249484404917e+00 -2.284462937867571259e+10
3.192499151613930941e+00 6.479319181882021716e+00 8.024212416520338564e+00 2.941523051540579914e+00 2.649490622789800742e+00 1.987481448340983947e+00 9.738126761821318311e+00 -8.693260586377577782e+08
3.192499151613930941e+00 6.479319181882021716e+00 -8.234970100848499897e+00 4.102988418409564630e+00 6.355594894272565298e+00 5.123242820691009669e+00 5.096465447130402282e+00 1.819504234010905027e+09
3.192499151613930941e+00 6.479319181882021716e+00 1.630300595237915928e+00 6.139282872742195529e+00 1.154827683948532746e+00 6.166896655284509698e+00 1.107078997644931784e+00 -1.483258513006478882e+10
3.192499151613930941e+00 6.479319181882021716e+00 9.418592442759161187e+00 5.933529472422640616e+00 -2.233742274164844943e-01 5.322796972663066839e+00 2.440786301251323565e+00 -2.838722317658050156e+10
3.192499151613930941e+00 6.479319181882021716e+00 -3.648274373152315508e+00 4.955559375934527999e+00 9.119973122079350958e+00 8.667099833110102125e+00 6.294696688329874057e+00 -1.229889328025551414e+10
3.192499151613930941e+00 6.479319181882021716e+00 -3.389170227516067335e+00 2.056459118577201206e+00 9.565152356142078816e+00 2.516683720208114927e+00 1.177138200650178668e+01 3.267394786601071167e+10
3.192499151613930941e+00 6.479319181882021716e+00 8.159484502722371690e-01 7.256428659688344496e+00 6.183623842954441230e+00 7.943943994116896334e+00 1.363955246710582436e+01 8.154383403845100403e+09
3.192499151613930941e+00 6.479319181882021716e+00 -3.858179192780631706e+00 6.416479008625101343e+00 1.524856530796840692e+00 8.093872451893332709e+00 1.461944021524034243e+00 5.681075193077246666e+09
3.192499151613930941e+00 6.479319181882021716e+00 -2.485165572179578675e+00 1.065834554091643227e+01 4.946052310748425995e+00 1.883153361413282045e+00 1.728910558279207033e+00 1.811281185169676208e+10
3.192499151613930941e+00 6.479319181882021716e+00 -8.812322698388356912e+00 7.041843481013041917e+00 8.160419998154562649e+00 5.870417920528427480e+00 7.124978638019145549e+00 -2.054949541705258179e+10
3.192499151613930941e+00 6.479319181882021716e+00 8.078936624619794671e+00 5.148507038076827413e+00 3.528865884685773668e+00 9.373787927611330062e+00 7.987616917829239327e+00 2.702470677330121517e+09
3.192499151613930941e+00 6.479319181882021716e+00 -1.065485332803458363e+00 1.987711698164921437e+00 8.780751666143563838e+00 3.137322792580156783e+00 7.757123064078537134e+00 -2.326134258721947479e+10
3.192499151613930941e+00 6.479319181882021716e+00 -4.780324935073223536e+00 2.809193055685550888e+00 5.005764653732018843e+00 1.035266922380368193e+01 1.093866225634967382e+00 -4.086994119653420258e+10
3.192499151613930941e+00 6.479319181882021716e+00 2.368072529926650738e+00 6.173658954036636004e-01 7.860056804025232324e+00 4.902057925145757444e+00 6.009506108322585582e+00 2.802054344197613907e+10
3.192499151613930941e+00 6.479319181882021716e+00 -1.296238668807536021e+00 1.006816864741302631e+01 4.040547261952416314e+00 8.922241609891504055e+00 3.132265080290677961e+00 1.969437302964993286e+10
3.192499151613930941e+00 6.479319181882021716e+00 1.867780918945112445e+00 4.064753613940065513e+00 7.293904413679307197e+00 5.580916441900948932e+00 9.790699755696056883e+00 1.548357479035371399e+10
3.192499151613930941e+00 6.479319181882021716e+00 -1.323746217728006869e+01 4.116405553302096898e+00 7.224623165323608376e+00 3.744041103202098153e+00 2.705409137277084319e+00 -1.071330950314023018e+10
3.192499151613930941e+00 6.479319181882021716e+00 4.685098534911957380e+00 7.908307203337227698e+00 -2.262408543638431802e+00 3.844166746342675633e+00 1.737084427099761408e+00 -1.451554477684340668e+10
3.192499151613930941e+00 6.479319181882021716e+00 8.439570590949086792e+00 7.316360476946245583e+00 9.098588276075973980e+00 2.333601676077571518e+00 -2.989737290538427850e+00 -4.495068211777065277e+09
3.192499151613930941e+00 6.479319181882021716e+00 -5.779385967685739089e+00 5.991994184682341462e+00 2.622495503543562645e+00 1.286848269828862357e+01 4.779991629289413346e+00 -1.051304847142950630e+10
3.192499151613930941e+00 6.479319181882021716e+00 4.831642348660015074e+00 7.967242978727343328e+00 2.345771005679280208e+00 -1.647652839957166382e+00 7.283413373443858418e+00 -5.903425045134776115e+09
3.192499151613930941e+00 6.479319181882021716e+00 -2.150756477383903409e+00 8.144473529231149200e+00 5.203152118304029905e+00 4.591814192320464727e+00 1.826771876124987815e+00 2.819824556939665222e+10
3.192499151613930941e+00 6.479319181882021716e+00 -1.155612811203056545e+01 3.070103851107587545e+00 -5.969280673096807321e-01 5.568878320395409531e+00 4.207484709100339337e+00 -4.169755890543134308e+10
3.192499151613930941e+00 6.479319181882021716e+00 8.395892988684273917e+00 3.270917384021448271e+00 -4.349955270123980755e-01 5.033199639418873161e+00 5.879874643604008355e+00 2.161818032380534744e+10
3.192499151613930941e+00 6.479319181882021716e+00 9.511359505770019540e-01 7.450489844446362753e+00 8.507926479972976352e+00 6.821147441671473466e+00 6.755388552783570866e+00 -1.111924129021403694e+10
3.192499151613930941e+00 6.479319181882021716e+00 -2.370921997106168799e+00 1.210911978676162626e+01 3.642960140028779659e+00 3.709289611798622488e+00 4.890687163520686553e+00 -3.137188684918999863e+10
3.192499151613930941e+00 6.479319181882021716e+00 5.877980063777729747e+00 4.714064872391135808e+00 -2.638716529181657222e-01 4.788801375034790198e+00 5.754978500598920022e+00 1.582368435616263008e+10
3.192499151613930941e+00 6.479319181882021716e+00 -9.175281942964479853e+00 7.234381978874995234e+00 6.002305817711196312e+00 1.840963622893434959e+00 -6.674231820821383554e-01 -3.145437111117855835e+11
3.192499151613930941e+00 6.479319181882021716e+00 -3.864942143234755711e+00 2.327314791407913308e+00 5.739817963973720794e+00 3.839955315141422076e+00 1.531178339166837432e+00 2.461835516291085434e+10
3.192499151613930941e+00 6.479319181882021716e+00 2.694398079463763640e+00 8.514453890799153157e+00 1.246713682491537911e+00 3.723311719933325659e+00 6.524064204432207248e+00 4.453722470628063965e+10
3.192499151613930941e+00 6.479319181882021716e+00 -2.152211933991446280e+00 7.310446482082293862e+00 6.547816993631645488e+00 1.448438999685373219e+01 7.434875309142363164e+00 4.202761552859683990e+10
3.192499151613930941e+00 6.479319181882021716e+00 -6.100055124966077713e+00 5.944155757795480888e+00 2.481242546123015202e+00 4.896999521618417006e+00 1.301840280989100229e+01 3.629133275912376881e+09
3.192499151613930941e+00 6.479319181882021716e+00 7.265900637672556561e-01 7.166445794297433558e+00 2.036870460687684403e+00 7.179164661828019156e+00 5.585119603249469655e+00 2.211068874721673584e+10
3.192499151613930941e+00 6.479319181882021716e+00 6.922512688577014295e+00 5.718624990054363977e+00 2.040852839494800897e+00 6.907310457247239910e+00 5.974136144513653157e+00 -8.048198851926733971e+09
3.192499151613930941e+00 6.479319181882021716e+00 -2.379462918144121364e+00 7.127340623252727880e+00 6.719578633303759929e+00 7.681034451232821247e+00 6.655445857191763182e+00 -4.241492860456336975e+09
3.192499151613930941e+00 6.479319181882021716e+00 3.881092820213847272e+00 4.085648455549804048e+00 2.481277365565631943e+00 1.073689645830167372e+01 6.147487845211878188e+00 -1.902445309735436630e+10
3.192499151613930941e+00 6.479319181882021716e+00 -1.491653423021669367e+00 1.072867457685427794e+00 5.199777406830377480e+00 5.885916392687281729e+00 8.149421159784205670e+00 2.739043632684538651e+10
3.192499151613930941e+00 6.479319181882021716e+00 1.016153032670357170e+01 6.557768832254347480e+00 5.373177841226278062e+00 7.806903994329280394e+00 6.456914040486012141e+00 8.610807654973583221e+09
3.192499151613930941e+00 6.479319181882021716e+00 8.025417632634816556e+00 7.117644398163029962e+00 4.736593038533437827e+00 1.115166395115594788e+01 3.884289712929903438e+00 4.070511044135475159e+09
3.192499151613930941e+00 6.479319181882021716e+00 2.267304313286709894e-01 4.930130815820860768e+00 6.687961559498116770e+00 1.497891933257134989e+00 8.516261348036392675e+00 -3.831989999642660522e+10
3.192499151613930941e+00 6.479319181882021716e+00 -8.017185610952974884e+00 5.267515363945085127e+00 1.308527152604350707e+00 5.577139604952100704e+00 9.572718512292741622e+00 1.209786140620467377e+10
3.192499151613930941e+00 6.479319181882021716e+00 5.163438359525609478e+00 5.325903229801400407e+00 2.181362782255626132e-01 5.759149437080781198e+00 1.008020371650790104e+01 -1.017856992976908684e+10
3.192499151613930941e+00 6.479319181882021716e+00 -3.117318111213717824e+00 8.183118036204991341e+00 9.168932363867978719e-01 6.596537554067283260e+00 2.426522087725050625e+00 1.349626001743024635e+10
3.192499151613930941e+00 6.479319181882021716e+00 -3.320468462797742104e-01 8.563357859176157660e+00 8.491959446978023962e+00 1.893444970323719945e+00 7.691656044460832398e+00 2.068888376040291548e+09
3.192499151613930941e+00 6.479319181882021716e+00 -8.342959091403202576e-01 6.509791191124808307e+00 5.962928805748071603e+00 3.701742526954426626e+00 1.269892403022002680e+00 1.900988634336264038e+10
3.192499151613930941e+00 6.479319181882021716e+00 1.157861012246321764e+01 6.505967178900904813e+00 3.412174599564481436e+00 5.351599499259540593e+00 7.686170799644868268e+00 2.426067021145796299e+09
3.192499151613930941e+00 6.479319181882021716e+00 -7.093714105604998821e+00 3.714982220570874460e+00 3.726663483565872514e+00 2.984721457947082879e+00 1.744350056329748933e+00 -4.076213000797357178e+10
3.192499151613930941e+00 6.479319181882021716e+00 3.705799522087022346e+00 7.988092248208571000e+00 6.057110482308607935e+00 1.003616935167861435e+01 1.037850194968322093e+00 2.892287141333752441e+10
