9.188269392220766107e+00 5.841657190723173798e+00 9.686907712749327493e-01 2.466529465402193200e+00 5.812943144119703476e+00 7.878757484198738226e+00 -1.065374696829012591e-01 -3.745236490250733397e+01
9.188269392220766107e+00 5.841657190723173798e+00 3.231362160626382263e+00 -4.555818295754350267e-01 4.618764355183628822e+00 4.306466967095549769e+00 4.908984672148084982e+00 -1.781392339504143933e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.017927833571348195e+00 2.452040178497979728e+00 3.473527402698625810e+00 2.687422829322394069e+00 3.445120936129903111e+00 -5.831707613367660059e+01
9.188269392220766107e+00 5.841657190723173798e+00 5.322211577076170208e+00 -1.778318927813391515e+00 8.356711423491260504e+00 9.106138548303684743e+00 7.330386979154200233e+00 9.745288685943718292e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.467135389485456631e+00 -1.881695624971488900e+00 3.600244889921087044e+00 6.086258544195521480e+00 4.674433295068029182e+00 -7.176444690694484052e+01
9.188269392220766107e+00 5.841657190723173798e+00 2.107698625550350702e+00 5.595644220914471667e+00 2.032238896258781402e+00 2.799284948351051572e+00 7.910609803789148131e+00 -2.644560766430998555e+01
9.188269392220766107e+00 5.841657190723173798e+00 7.441777079934069228e+00 1.213738538903530895e+00 7.741234280095405040e+00 3.192173134891532982e+00 4.866509212111157723e+00 1.593885552372421728e+02
9.188269392220766107e+00 5.841657190723173798e+00 9.157139313663005709e+00 -8.726657226758758767e+00 3.236158723960776751e+00 6.090746223171647600e+00 3.877945542736554785e+00 -1.595714817965975953e+02
9.188269392220766107e+00 5.841657190723173798e+00 7.939042738467144700e-02 8.351962954919933679e+00 6.335438868046275651e+00 1.061218960936340272e+00 6.110822144992670069e+00 -2.720346548378241636e+00
9.188269392220766107e+00 5.841657190723173798e+00 8.612506608292664012e+00 -2.580688635102357686e+00 6.493262655322522114e+00 5.572195792579650586e-01 4.453006558355325772e+00 8.015141218123059730e+01
9.188269392220766107e+00 5.841657190723173798e+00 5.493755680402305330e+00 6.263514099516793721e-01 4.410434294830682056e+00 -4.106054908273359394e-01 1.487903999643314101e+00 7.898013002474300492e+00
9.188269392220766107e+00 5.841657190723173798e+00 6.542659377410210197e+00 -4.178130594195913261e+00 4.983750276629912435e-01 3.762361008923841066e+00 2.081190407806517761e+00 -1.278668318440990106e+02
9.188269392220766107e+00 5.841657190723173798e+00 2.885045695675481081e+00 1.026103630782563503e+00 2.477149106055825278e+00 -2.767200166321384547e+00 6.164769198714846077e+00 1.112387335236676655e+01
9.188269392220766107e+00 5.841657190723173798e+00 3.540383648620076595e+00 3.460135877999795273e+00 9.541396049131681822e-01 -5.164650897310385957e+00 4.403849351451849081e+00 5.677710292478516152e+01
9.188269392220766107e+00 5.841657190723173798e+00 6.164488481256833019e+00 -1.564205676627485886e+00 5.066132223739579388e+00 1.115699600280847648e+01 5.716983689223628318e+00 -2.326375080371080628e+02
9.188269392220766107e+00 5.841657190723173798e+00 4.914627953363491564e+00 3.404053449423020794e+00 4.840223106163283440e+00 3.148214799790403529e+00 4.211551141577741575e+00 2.316938833079872495e+02
9.188269392220766107e+00 5.841657190723173798e+00 8.643583293387552047e+00 5.488100452731696777e-01 5.396051877913597750e+00 6.190177357927119317e+00 3.807829364065998590e+00 5.683212682624431409e+02
9.188269392220766107e+00 5.841657190723173798e+00 9.714921601700876153e+00 -2.296253258021118349e+00 4.937554408718088261e+00 6.488852191236375688e+00 1.601335505855308927e+00 1.131955319989699774e+03
9.188269392220766107e+00 5.841657190723173798e+00 6.967854042020625194e+00 -1.031526331802177232e+00 5.531786126261655667e+00 3.302390245177658112e+00 2.976892678107141865e+00 1.405233068446326570e+02
9.188269392220766107e+00 5.841657190723173798e+00 6.259170494687538167e+00 -6.172872876735318926e+00 3.600737363755891263e+00 5.440488640140221044e+00 7.677979450080594681e+00 -1.019859258152359729e+02
9.188269392220766107e+00 5.841657190723173798e+00 -2.370999957000429759e-01 2.665707072604623917e+00 1.048913746938041180e+00 6.721231853711806536e+00 5.915885119888761867e-01 -8.253851238230349452e+01
9.188269392220766107e+00 5.841657190723173798e+00 2.591665041163447647e+00 4.384207320498108018e+00 5.678133499197738132e+00 8.469351288557648516e+00 4.944368858344240891e+00 -6.471797295970084463e+01
9.188269392220766107e+00 5.841657190723173798e+00 6.339069163342816893e+00 -1.906013089597647259e+00 7.325549670017572623e+00 1.130206192406224019e+01 8.563197542392428474e+00 -9.041311142888733229e+03
9.188269392220766107e+00 5.841657190723173798e+00 4.713499464380522141e+00 -1.412628340654555892e+00 3.852494609678270621e+00 1.771147758341380163e+00 3.175934640566616451e+00 1.676615609921237251e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.054708597646809132e+00 3.566363724700520876e+00 1.248831022175006522e-01 5.897048452614024328e+00 4.057722046011131845e+00 6.160768995140692823e+02
9.188269392220766107e+00 5.841657190723173798e+00 6.866636014260789622e+00 -2.673105711309940347e+00 -9.358384635845959920e-01 5.735263304739395274e+00 5.874454563349036817e+00 7.384397621892486541e+01
9.188269392220766107e+00 5.841657190723173798e+00 4.622038259435496066e+00 -3.849785098262366478e+00 4.342047475008154578e+00 2.998516874545745559e+00 3.776364589734737987e+00 -4.364456948986926932e+02
9.188269392220766107e+00 5.841657190723173798e+00 4.903024174279410619e-01 8.202282490561996653e+00 4.444701319729896127e+00 2.944700889362708462e+00 5.418030908056910455e+00 -1.362279884136986219e+01
9.188269392220766107e+00 5.841657190723173798e+00 8.579308530750445527e+00 -5.342161034657652685e+00 5.272009456272818362e+00 9.936744300799794871e+00 1.296029601883684323e+00 -5.839681094751695127e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.810872509435133892e+00 3.783488233905585751e+00 2.331898964988760259e+00 2.573299628657844007e+00 -2.084685447402076619e+00 -4.507282623824366397e+01
9.188269392220766107e+00 5.841657190723173798e+00 7.728356582478706827e+00 -4.847691259399971031e+00 5.216673129746293824e+00 5.326136624278923648e+00 4.222844959466289794e+00 7.957713581700958230e+02
9.188269392220766107e+00 5.841657190723173798e+00 2.416928459440661037e+00 3.478722341365332316e+00 5.658180521644009531e+00 4.327428715488787603e+00 7.128961930145377934e+00 -5.958444521104090086e+01
9.188269392220766107e+00 5.841657190723173798e+00 5.837586692407409572e+00 -4.129453447200003069e+00 2.110115071164091916e+00 5.156443733516879568e+00 -4.151407722378496423e+00 -7.320624748941568782e+01
9.188269392220766107e+00 5.841657190723173798e+00 1.207494445249141402e+00 3.445939630685761479e+00 5.975435700519844850e+00 3.895334231051402085e+00 2.249203280398673233e+00 -3.876395119195138506e+01
9.188269392220766107e+00 5.841657190723173798e+00 4.950312724095235595e+00 1.707692265854960922e+00 2.483584177767087287e+00 8.548897337712963562e+00 5.519456653788929579e+00 -8.202274780900151541e+01
9.188269392220766107e+00 5.841657190723173798e+00 6.724499911189651513e+00 1.718062082265166879e+00 2.254754120802782591e+00 1.099039372574994067e+00 1.261584592655575765e-01 1.271221939637415659e+02
9.188269392220766107e+00 5.841657190723173798e+00 8.529297988366908001e+00 -5.786785468906867180e+00 1.000809023242358098e+00 1.846427143156044171e+00 4.603997073376780769e+00 -5.234779669874245656e+01
9.188269392220766107e+00 5.841657190723173798e+00 2.309557004799176916e+00 2.201305023324818144e+00 9.471578801186689489e+00 3.930690955868682668e+00 4.518473633865397687e+00 1.001093441292405117e+02
9.188269392220766107e+00 5.841657190723173798e+00 4.961783533612615038e+00 -8.691956010236632224e-01 7.422865577261873682e+00 3.782826810971371412e+00 4.377083586639441748e+00 1.211764193448329934e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.823482223521959433e+00 9.469774939683714976e-01 8.128601154762403525e+00 4.573728811717422182e+00 4.785557146084745028e+00 1.241741778394439848e+02
9.188269392220766107e+00 5.841657190723173798e+00 5.037279700662588233e+00 9.514184515992960556e-01 6.034988534349877476e+00 6.638499716077789436e+00 9.187187605172402627e+00 -3.071425170436285953e+03
9.188269392220766107e+00 5.841657190723173798e+00 5.644814878222511823e+00 1.991340586348088415e+00 6.729568894816787328e+00 3.751085338223643539e+00 6.769552968726359587e+00 1.288956399218721174e+02
9.188269392220766107e+00 5.841657190723173798e+00 7.561094783279651566e+00 -4.914364414533993752e-01 2.600543191327394865e+00 2.266332051550964621e+00 6.196291207609144536e+00 -1.092387700599012078e+03
9.188269392220766107e+00 5.841657190723173798e+00 7.312435952501396663e+00 -3.315284633887911170e+00 8.675641029131128334e+00 2.583052940221907345e+00 5.002876419388589291e+00 1.462457532914115745e+02
9.188269392220766107e+00 5.841657190723173798e+00 4.636121375743800677e+00 1.962278418661935753e+00 6.574123784769301260e+00 5.358052470639288245e+00 7.456187134782346071e+00 -2.372082016878312970e+03
9.188269392220766107e+00 5.841657190723173798e+00 6.263961675346905622e+00 -3.803230783972754825e+00 5.382900978897429134e-01 3.875267847281820721e+00 1.088050004098848333e+01 -1.249796753988228488e+02
9.188269392220766107e+00 5.841657190723173798e+00 2.088217693696816646e+00 -1.927019696647969127e-02 9.940690214519644741e+00 4.483730836741433023e+00 4.523668756654228296e-01 2.978120621226878484e+02
9.188269392220766107e+00 5.841657190723173798e+00 2.422992766287654476e+00 4.496225392271343324e+00 3.411096381056064164e+00 2.673684517784830073e-02 8.965266832075391434e+00 2.364673689494221520e+00
9.188269392220766107e+00 5.841657190723173798e+00 6.903540285820398914e+00 -5.682514460681491464e+00 4.317409446431264897e+00 6.592753604592034300e+00 6.329841719697961722e+00 -2.781685740848217847e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.081542945996474714e+00 6.944463116251902157e+00 4.750258020420806027e+00 4.613089057562777207e+00 3.705059794469505730e-01 -2.593659113010772188e+01
9.188269392220766107e+00 5.841657190723173798e+00 8.242661639537093521e+00 4.776998725557461967e-01 4.253831525474738307e+00 4.395239268172172586e+00 4.664244220302019350e+00 6.898940739716756525e+02
9.188269392220766107e+00 5.841657190723173798e+00 8.170596079207371076e+00 -7.643618334534139080e+00 7.525350318938367700e+00 4.745999462877311004e+00 5.588873516534539121e+00 2.193584713655122584e+02
9.188269392220766107e+00 5.841657190723173798e+00 8.815534584331415902e-01 5.787228380839190223e+00 9.156422904854876421e+00 7.355740167913765504e+00 4.809638167536181896e+00 -2.971758426416016619e+01
9.188269392220766107e+00 5.841657190723173798e+00 6.323059520437907643e+00 2.810768577544536129e+00 4.550317219464913521e+00 3.997317284794490000e+00 3.849048916907043427e+00 3.149341398284566367e+02
9.188269392220766107e+00 5.841657190723173798e+00 9.216027389129488157e+00 -6.629837393642739052e+00 9.111678630689243885e-01 7.136554451701957014e+00 7.448060346504195905e+00 -1.244664796042383728e+02
9.188269392220766107e+00 5.841657190723173798e+00 2.555527379023299073e+00 6.170060866492440788e+00 4.971702466956917199e+00 1.830785832933091051e+00 1.046018450348461926e+01 4.447783113908114956e+02
9.188269392220766107e+00 5.841657190723173798e+00 8.874963627459152349e+00 -7.906915301192317003e+00 3.908742032932424948e+00 2.314603596904783345e+00 5.064462367919806418e+00 2.261355500188927579e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.382194964786974900e+00 7.836686251771819656e+00 3.598251318012603228e+00 3.855348337867648301e+00 2.841012498012801313e+00 -2.419289293777894656e+01
9.188269392220766107e+00 5.841657190723173798e+00 8.926585113724687659e+00 -2.020984361509460925e+00 3.645466099735226173e+00 1.834636491563622629e+00 8.531377593020406991e+00 1.351296951132324864e+02
9.188269392220766107e+00 5.841657190723173798e+00 6.828748556595802377e+00 -5.481041401533419233e+00 6.059173161752708481e+00 4.714464839549556530e+00 4.355217814275897936e+00 2.354127069548278257e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.648306068704000982e+00 3.069876374985053058e+00 7.177385711876140384e+00 3.591730547785811911e+00 1.034544675726684515e+00 -6.979471377923330522e+01
9.188269392220766107e+00 5.841657190723173798e+00 4.535527264358891308e+00 1.885446683259397460e+00 7.099059490330330568e+00 7.828321266480689822e+00 2.070158752964954996e+00 -9.621648377672430570e+02
9.188269392220766107e+00 5.841657190723173798e+00 6.574964374525079869e+00 1.549854924578139226e+00 8.032148094752169953e+00 7.012129396454632735e-01 5.637960442610320477e+00 6.877065596822738769e+01
9.188269392220766107e+00 5.841657190723173798e+00 7.643633859995026647e+00 -2.971539842710906321e+00 4.732736547782006475e+00 2.765797646069106719e+00 7.050407928809677927e+00 1.753992055903467531e+02
9.188269392220766107e+00 5.841657190723173798e+00 4.547945006307802629e+00 8.061321880043985644e-01 9.283853751022443035e+00 2.660731977744933641e+00 4.023760723681821361e+00 9.190683800356926270e+01
9.188269392220766107e+00 5.841657190723173798e+00 5.836691620962287885e+00 -3.925167429371360761e+00 5.826184685510205075e-01 5.928248929303954640e+00 3.568297448778987579e+00 -1.377968398349758559e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.844678458792281539e+00 2.438132389436344916e-01 8.400689556709741712e-01 6.140826579025331355e+00 5.692123476603552668e+00 -5.267919683754686844e+01
9.188269392220766107e+00 5.841657190723173798e+00 2.407912768197421727e+00 2.303806409413013068e+00 7.422755986758773794e+00 8.809017072778608792e+00 8.521727583498522662e+00 -7.133829018183855908e+01
9.188269392220766107e+00 5.841657190723173798e+00 4.357339005727706827e+00 -2.316281862908757372e+00 4.963929593929092832e+00 6.497634512582417976e+00 9.143143565321276256e+00 -1.530470528999472322e+02
9.188269392220766107e+00 5.841657190723173798e+00 2.211639142176380357e+00 2.109874348896390917e+00 8.354236573363996499e+00 9.556042036754705649e+00 6.544953625219547710e+00 -8.824831105432488698e+01
9.188269392220766107e+00 5.841657190723173798e+00 3.904152333383099638e+00 -8.419348521976233179e-01 6.265716240453190977e+00 4.906216468105965234e+00 8.163089357734556017e+00 -1.675387219444919538e+03
9.188269392220766107e+00 5.841657190723173798e+00 3.576668338116479884e+00 1.475188553927258450e+00 3.973889635081472527e+00 7.765170401162649227e+00 5.346945186016173857e+00 -6.377294502416255995e+01
9.188269392220766107e+00 5.841657190723173798e+00 5.107680008778482161e+00 1.979435026965695954e+00 4.139332373980638025e+00 6.083267768219879024e+00 9.662315244349821697e+00 -9.052331089046143120e+01
9.188269392220766107e+00 5.841657190723173798e+00 6.959367902574403963e+00 -2.220332361339935723e+00 5.829455073421080158e+00 1.194914650117188337e+00 1.393719167489669175e+00 8.255434927366246711e+01
9.188269392220766107e+00 5.841657190723173798e+00 4.477895474998173420e+00 3.016130693943305907e+00 3.031348255211059772e+00 4.854921732096769027e+00 5.308666376788501395e+00 -6.477314676733450938e+01
9.188269392220766107e+00 5.841657190723173798e+00 7.494083226296299749e+00 -6.570012628483743455e+00 -9.955251115474584855e-01 1.019012303379935602e+01 5.048973611679708817e+00 1.584164461787062805e+02
9.188269392220766107e+00 5.841657190723173798e+00 8.179866148062262532e-01 7.054406791138896793e+00 5.891098540176652243e+00 5.039018931744976282e-01 8.542764746712904866e+00 4.792157396303686312e+00
9.188269392220766107e+00 5.841657190723173798e+00 7.999841587621597583e+00 9.241265661123634345e-01 3.446752727294521979e-02 5.215515896132678186e+00 6.919394930744508621e+00 -1.223471768962788531e+02
9.188269392220766107e+00 5.841657190723173798e+00 8.815277279944938371e+00 -4.266837488462339678e+00 1.149174577875174563e+01 7.255429008291747195e+00 5.980371874575612701e+00 3.963951855986011310e+02
9.188269392220766107e+00 5.841657190723173798e+00 4.490308726041823739e+00 1.929438892413255502e+00 6.636534766687183229e+00 -2.807530826274283076e+00 -1.612092299957480268e+00 4.512288812918927583e-01
9.188269392220766107e+00 5.841657190723173798e+00 6.245933335942542186e+00 -7.965819144744699543e+00 1.238744501252937669e+00 3.915982315978302708e+00 4.404163860192153557e+00 -6.895166850510283041e+01
9.188269392220766107e+00 5.841657190723173798e+00 -1.043399913433333825e+00 6.081008532987738135e+00 5.619726551566152750e+00 9.125426475604234255e+00 7.697069377964500525e+00 -7.621146017919237181e+00
9.188269392220766107e+00 5.841657190723173798e+00 4.799469499653357119e+00 -4.334445637381305616e+00 6.891857512874804748e+00 9.126824899587848705e+00 9.475984321553397649e+00 -7.226058155865423487e+02
9.188269392220766107e+00 5.841657190723173798e+00 5.180233694302196490e-01 7.137674431238435702e+00 4.174562239428263766e+00 6.798719323919227620e+00 4.114084643608757474e+00 -2.473015986742295524e+01
9.188269392220766107e+00 5.841657190723173798e+00 7.479793015232238496e+00 -2.403562222271689031e+00 4.541765744323526199e+00 3.360934958508312143e+00 9.173518766337220853e+00 3.568704031092464675e+02
9.188269392220766107e+00 5.841657190723173798e+00 4.943594462996605543e+00 5.118909347488727057e+00 4.100253134027472157e+00 6.436219706284709297e+00 5.869281555921317839e+00 -1.253567195878506340e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.013094370283403656e+01 -4.240119621201281497e+00 5.934660409193172725e+00 5.866241217908065408e+00 8.650089873682015096e+00 3.529824748965065169e+02
9.188269392220766107e+00 5.841657190723173798e+00 6.115052757426935770e+00 -4.102811539020036591e+00 5.810756094222648827e+00 2.949111643941094485e+00 4.453277558922748014e+00 1.270873705211296425e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.859297745666756763e+00 -5.284293688766017461e-02 7.901798105620621016e+00 4.455185092643376699e+00 4.876426967247069477e+00 1.247202394515594642e+04
9.188269392220766107e+00 5.841657190723173798e+00 2.101562263845780265e+00 4.672876997866282078e-01 -2.785367044324531527e-01 6.171764750353884388e+00 5.075865569740403593e+00 9.263126534809890700e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.904064811498060950e+00 -1.330150094207375844e+00 2.450578971961291153e+00 6.325439345034909344e+00 5.757926866705653346e+00 -5.576371255941261040e+01
9.188269392220766107e+00 5.841657190723173798e+00 1.369436468789837935e+00 6.290280450822901770e+00 8.333744170277656238e+00 6.577710033571335657e+00 5.538805323894695931e+00 -3.965347570102843378e+01
9.188269392220766107e+00 5.841657190723173798e+00 7.086738378747241995e+00 7.444804759307999120e-01 2.618909742618369840e+00 3.025159456173921235e+00 4.635978716278315481e+00 -9.467357156772528981e+01
9.188269392220766107e+00 5.841657190723173798e+00 8.167669936292789146e+00 -3.627170491099684924e-01 4.384681571594037486e+00 7.006115331088770048e+00 5.563488428076228232e+00 -3.788059150695074209e+02
9.188269392220766107e+00 5.841657190723173798e+00 7.424257229611521680e+00 -1.836153064635501764e-01 5.508252583064786378e+00 5.889445870194716548e+00 1.071184883581460578e+00 1.071948343342495491e+03
9.188269392220766107e+00 5.841657190723173798e+00 7.190570822560495401e+00 -4.332181484836282515e+00 6.523273442249443832e+00 3.407460682596966439e+00 3.840014379208297690e+00 1.437490257849185582e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.189564412988287856e+00 3.834667542839411247e+00 5.843398435871855590e+00 1.059140844106469714e+01 7.385360182633903037e+00 -9.586850940532509924e+01
9.188269392220766107e+00 5.841657190723173798e+00 7.008891952742243525e+00 2.185168804035292567e+00 7.088397580689941080e+00 2.890515709285444768e+00 3.343657961330689155e+00 1.073244760035892398e+02
9.188269392220766107e+00 5.841657190723173798e+00 9.118986535616668831e+00 -3.326106499372861514e+00 6.104384028444428623e+00 6.198875424136529588e+00 1.304080917198761291e+00 3.616696448588389217e+02
9.188269392220766107e+00 5.841657190723173798e+00 5.846171912866054754e+00 -1.702785765481858782e+00 8.892948606958956503e+00 4.354143551198533579e+00 1.521335272821720208e+00 1.514713855655399755e+02
9.188269392220766107e+00 5.841657190723173798e+00 4.359583511855629645e+00 2.288770834671974619e+00 3.191442765381984792e+00 9.019319223692376042e+00 5.892285385271876841e+00 -7.162747355405444694e+01
9.188269392220766107e+00 5.841657190723173798e+00 6.686984193479144523e+00 -3.411157032271709966e+00 4.651811119268671746e+00 3.491856043774804075e+00 5.359566133033564661e+00 4.190504377607738320e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.306800278311737618e+00 2.198679464389012850e+00 9.279936343309512781e-01 1.146888560758088316e+00 -5.059785138803327698e-01 -1.955564651700004219e+01
9.188269392220766107e+00 5.841657190723173798e+00 5.224849209052461418e+00 -4.626661544201748910e-01 -2.893289583998656100e-01 1.020402105750686417e+01 7.507164937048066200e+00 -7.569908107296270146e+02
9.188269392220766107e+00 5.841657190723173798e+00 4.572589081254901267e+00 -3.155153417249916270e+00 9.512665034817182619e-01 8.282892989308116682e+00 1.560096567160533354e+00 -1.237198841911042138e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.528067927931506587e+00 1.028873475643197200e+00 4.700184597202576420e+00 2.559155919717249095e+00 3.326494455319741750e+00 -3.024635256185608512e+01
9.188269392220766107e+00 5.841657190723173798e+00 2.849932694843845926e+00 3.196815900629034424e+00 1.208459291951260717e+01 9.978949474206105563e+00 3.217059232980170158e+00 7.988716694048792988e+02
9.188269392220766107e+00 5.841657190723173798e+00 6.030474324076808834e+00 7.657668188378075058e-02 3.429412253338796734e+00 8.979582969676831894e+00 5.351856119432586212e+00 1.787871989867155564e+00
9.188269392220766107e+00 5.841657190723173798e+00 6.164782545926799529e+00 -6.610237777504588408e-01 2.954384201795221099e+00 2.602808434045407182e+00 1.723015033520850281e+00 -1.071341564453062745e+02
9.188269392220766107e+00 5.841657190723173798e+00 5.249605119620106564e+00 -2.124968330503270941e+00 6.495844208493450900e+00 -2.795500463477011976e+00 6.631348330430855142e+00 7.702630342407047692e+00
9.188269392220766107e+00 5.841657190723173798e+00 3.261965547491786577e+00 7.798427075290651267e+00 4.392871169369325202e+00 -1.608435065530892993e+00 9.260706341816177911e+00 -6.230822025617825943e+00
9.188269392220766107e+00 5.841657190723173798e+00 1.088591142216810503e+01 -8.111553746183862046e+00 8.038447154016877150e+00 4.031709452074990985e+00 8.795367556427475364e+00 2.882634332766334069e+02
9.188269392220766107e+00 5.841657190723173798e+00 2.700793771758364770e+00 2.612476525888199674e+00 -1.047910419878225641e+00 9.536188814311390871e+00 7.834266063470649577e+00 1.125589472159078639e+02
9.188269392220766107e+00 5.841657190723173798e+00 5.129265002001210938e+00 -2.353968904833376730e+00 7.301869044844314871e+00 2.503708486053444648e+00 3.854530962672879646e+00 9.280340750278639916e+01
9.188269392220766107e+00 5.841657190723173798e+00 3.072380379173866416e+00 3.473062097652767743e+00 3.246288376336649240e+00 7.994914448259610396e+00 1.092613068732906889e+01 -5.741883606574592136e+01
9.188269392220766107e+00 5.841657190723173798e+00 6.460682374730604138e+00 -2.886815702286528840e+00 6.134892171477672740e+00 3.756968652279280452e+00 3.804444056412954467e+00 1.712097546118593527e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.316808434480650547e+00 6.018827718253954906e+00 3.413405570301913716e+00 1.842050343648246269e+00 4.749965748329169735e+00 -1.298793605138025669e+02
9.188269392220766107e+00 5.841657190723173798e+00 9.864871286457166377e+00 -2.128988862690291306e+00 1.134090186834639979e+01 4.542624622067891416e+00 -6.563338409153943731e-01 3.828630475429402509e+02
9.188269392220766107e+00 5.841657190723173798e+00 7.595847602613837068e+00 -1.618888654119602144e+00 7.155843600004317295e+00 7.076904336313381449e+00 6.796305936085829558e+00 3.018792467840776794e+02
9.188269392220766107e+00 5.841657190723173798e+00 6.108614305929606303e+00 -2.189975523727413886e+00 1.323084105635181418e+00 5.979477324511479175e+00 -1.848025041692127557e+00 -7.743956597064530456e+01
9.188269392220766107e+00 5.841657190723173798e+00 3.408806199673035664e+00 3.323356238918451666e+00 7.662451742636145369e+00 3.248707312325086694e+00 8.543811275785138548e+00 1.016948183236117842e+02
9.188269392220766107e+00 5.841657190723173798e+00 6.513223143295682860e+00 -4.959765577742609288e+00 -1.612629018389525104e+00 7.005396329514681497e+00 6.464222826278743561e+00 7.671167077363189435e+01
9.188269392220766107e+00 5.841657190723173798e+00 1.850865876810584787e+00 4.121193527456526340e+00 3.360606540672336440e+00 7.398372050661071064e+00 5.075199784037573991e+00 -5.264814920925761044e+01
9.188269392220766107e+00 5.841657190723173798e+00 6.011816789759421908e+00 -3.457894417395447118e+00 -1.536439854944181005e-01 -6.533703384947107118e-01 2.563809572499752498e+00 -1.572017205182651196e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.115116380424695741e+00 1.626857956661957427e+00 2.169359458377587035e+00 9.976079261513499219e+00 6.236050155663059869e+00 -7.462903356196798654e+01
9.188269392220766107e+00 5.841657190723173798e+00 4.207492165704429965e+00 -2.855910800222785539e+00 1.567177937400333843e+00 4.973576746445085739e+00 3.050507682020719091e+00 -7.756175453467821512e+01
9.188269392220766107e+00 5.841657190723173798e+00 1.811806996182988794e+00 5.558617165376700697e+00 5.724432382456741131e+00 6.715790916954511580e+00 3.904562492482948510e+00 -4.129049312720802334e+01
9.188269392220766107e+00 5.841657190723173798e+00 7.314222382499791841e+00 -3.005616583785347906e+00 3.741564346446698330e+00 -1.486865732952268093e+00 5.313913494020810369e+00 2.772004370536780726e+00
9.188269392220766107e+00 5.841657190723173798e+00 4.556723939719337757e+00 4.255290393332739285e+00 8.831959581422150762e+00 9.459571520446614201e+00 5.740546166431004238e+00 1.575476500014240401e+03
9.188269392220766107e+00 5.841657190723173798e+00 7.993427517358941081e+00 -5.540935591228501877e+00 -6.409986408641880073e-01 4.116186256776004804e+00 3.535197395168184098e+00 1.450708782600691222e+02
9.188269392220766107e+00 5.841657190723173798e+00 2.773829200157517327e+00 -1.127697108771430479e-02 7.235129604763330669e+00 1.666872255429655836e-01 9.117082489244387133e+00 -9.514963400356261758e+00
9.188269392220766107e+00 5.841657190723173798e+00 2.972012326950627337e+00 -1.114670891506761796e+00 6.083606174347955253e+00 3.324725315819009097e+00 5.246029192686743059e+00 1.714314388442454629e+03
9.188269392220766107e+00 5.841657190723173798e+00 2.202156596448364922e+00 5.703800391491861355e+00 9.735817722936880969e+00 7.499396168865845702e+00 5.642715879608711127e+00 -1.248901211091944816e+02
9.188269392220766107e+00 5.841657190723173798e+00 6.927113476050979379e+00 -9.670796625009533187e+00 6.466115579864585960e+00 3.234001892474209328e+00 3.922849670766892949e+00 1.392121217198285308e+02
9.188269392220766107e+00 5.841657190723173798e+00 -2.183989636824578362e+00 7.285782194866242456e+00 5.241667733422893605e+00 4.449549318373589912e+00 1.054911994617264703e+01 6.014185968628989798e+00
9.188269392220766107e+00 5.841657190723173798e+00 4.822721229773623719e+00 3.966908464098279019e+00 6.151741748459555126e+00 -2.554175954232246859e+00 5.206092702209445200e+00 -1.658886115709500064e+00
9.188269392220766107e+00 5.841657190723173798e+00 8.733607204717174000e+00 -3.061371775040271359e+00 1.515252431118352838e+00 8.134562593079419202e+00 -1.376556295972432897e+00 -1.136456207250167409e+02
9.188269392220766107e+00 5.841657190723173798e+00 5.498450129599156355e+00 2.694186415857128480e+00 7.184883033682872622e+00 3.723268245120679776e+00 3.501771523266439257e+00 1.377465118830935182e+02
9.188269392220766107e+00 5.841657190723173798e+00 9.074199456987530610e+00 -3.143380171480897545e+00 7.435558019055923396e+00 6.873148616628539820e+00 8.036100279431567017e+00 3.316867713524247847e+02
9.188269392220766107e+00 5.841657190723173798e+00 5.661067993188396485e+00 -1.956161383128542042e+00 2.936117246562832239e+00 3.502158483204877104e+00 4.731364299355386827e+00 -8.996791352346338044e+01
9.188269392220766107e+00 5.841657190723173798e+00 4.257400946825264043e+00 1.670019411595626835e+00 7.326444444599815142e+00 4.147228372444049072e+00 1.691868825008386867e+00 1.701234440923621207e+02
9.188269392220766107e+00 5.841657190723173798e+00 4.926978853384286872e+00 7.200137072160060825e+00 5.955709084376474394e+00 3.502450419757679345e+00 8.576524919176550910e+00 1.875100809485998923e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.249496824750628221e+01 9.398865843427604005e-01 6.057266772446774361e+00 7.482835258965328862e+00 2.968561772240806196e+00 6.255080730908114219e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.352407931559685927e+01 -1.766964742291788681e+00 5.162036264679270126e+00 1.746677331284791190e+00 8.802396381968314643e+00 1.632499988464878982e+02
