9.508550976915692843e+00 9.152271569657846939e+00 -6.000054801749374001e+00 -2.034410478760740881e-01 2.164162999140262222e+00 4.257919767117101628e+00 1.681584323443394036e+00 7.823662450656708955e+00
9.508550976915692843e+00 3.099993388478679446e+00 3.158454284835487513e+00 1.082176027727572709e+00 5.156514749040780998e+00 6.436814617703948471e+00 1.853174705961444291e+00 8.525277375888552456e+01
9.508550976915692843e+00 6.511108212317579635e+00 -4.495966446792473370e+00 7.058300258258708659e+00 2.981837766537974943e+00 1.689815780317992067e+00 4.299753526216965938e+00 1.445365335291655811e+02
9.508550976915692843e+00 2.029080018226101512e+00 9.419871225641167634e-01 3.748960765074433432e+00 6.072417387096788133e+00 2.721214206495406795e+00 8.558428965620015205e+00 1.116707722419259774e+01
9.508550976915692843e+00 2.454907160317671533e+00 1.744051567139864201e+00 5.910206133981717791e+00 6.108556564983130599e+00 1.712263419859320512e+00 3.748472996403130253e+00 8.542224967313563866e+02
9.508550976915692843e+00 4.550634841648572682e+00 -2.666228713305550446e+00 7.945384983437334014e+00 -2.936973638738380021e+00 2.418606789736100549e+00 2.104211927730859077e+00 1.114475369487203693e+02
9.508550976915692843e+00 1.982668135249094465e+00 9.228865086897954484e+00 -1.451909697812603817e+00 5.568028167689901053e+00 1.237204268537990703e+00 8.421768627784604888e+00 -1.821648800079898045e-01
9.508550976915692843e+00 1.120530665320166186e+01 -8.265364546491428044e+00 1.889065121893688470e+00 6.270927159410272012e+00 -3.758319355907145942e-01 7.110792258772113961e+00 5.154582560707839889e+01
9.508550976915692843e+00 2.795322741311765835e+00 5.537892944441713539e+00 7.654779858224196154e+00 6.679390799789909572e+00 2.855669635924898753e+00 5.363916570299632092e+00 1.103194542651653762e+02
9.508550976915692843e+00 8.397342582182108828e+00 -4.060512520346444276e+00 4.060654034825193825e+00 9.107627011158530905e+00 4.161562094169762638e+00 1.737528143594135654e+00 1.147950348072528755e+02
9.508550976915692843e+00 4.041678138382135188e+00 -1.144619457884886060e+00 4.044223860582925489e+00 6.245955820903043687e+00 3.849989376454496792e+00 4.634831411477599694e+00 4.128056571786114404e+01
9.508550976915692843e+00 3.436355437728308537e+00 3.708832600781550859e+00 5.324992016313209398e+00 4.366321265307155031e+00 5.446946343060148799e+00 9.149573205921759378e-01 6.275419947256964548e+01
9.508550976915692843e+00 6.897939399331600718e+00 9.393627595446831791e-01 5.883719691050015577e+00 3.872420797097755774e+00 5.873250086417590943e+00 5.433964688002967947e+00 -7.130982101695227584e+02
9.508550976915692843e+00 7.583924471920975741e+00 -2.025237447995040796e+00 4.035856651890163960e+00 7.260498520132525613e+00 2.685307694494735831e+00 -6.107337120309266343e-01 1.336930448646419904e+02
9.508550976915692843e+00 5.739377628614321658e+00 6.451168821366080053e-01 7.635207812944509342e+00 8.309686118114885112e-01 6.100044727260636179e+00 2.576647226014297409e+00 6.875489609057666485e+02
9.508550976915692843e+00 6.170094678576861114e+00 -4.460693607271136507e+00 5.637156218169967481e+00 3.898759290517900045e+00 9.234845679750536718e+00 4.826738719596642468e+00 1.181596162291086927e+02
9.508550976915692843e+00 1.894326494974263753e+00 3.946516094508266015e+00 3.307902426980173782e+00 7.574893299153676374e+00 1.282488410885190611e+01 7.997580911106934920e+00 1.973369976422778649e+01
9.508550976915692843e+00 6.100516767477881075e+00 -6.858104010449752153e+00 5.871361833281268261e+00 5.999098163128585348e+00 5.004637303912983448e+00 6.352977873752974958e+00 1.127672710635765441e+02
9.508550976915692843e+00 -1.006615136854897230e+00 4.743149042515727665e+00 4.644658764280963581e+00 8.941810434709912769e+00 -3.120933525999729230e-02 7.403943081545666161e+00 -3.876372912969243245e+00
9.508550976915692843e+00 4.174895399380310401e+00 1.335644107355324461e+00 8.249174450933406177e+00 5.319782138487925138e+00 4.975081087047001915e+00 6.968636480384270193e+00 -2.160847352996899247e+02
9.508550976915692843e+00 5.251797715055225524e+00 2.861106813696119744e+00 3.624877670564611520e+00 8.051040788649871160e+00 7.521227639955449185e+00 9.159237116640115417e+00 -8.395311894809302089e+01
9.508550976915692843e+00 8.311855940393744646e+00 -1.204921237139929602e+00 6.206338135034902059e+00 5.103988552267525236e+00 3.120576299330235948e+00 6.853808455681205558e+00 1.008138489868755698e+02
9.508550976915692843e+00 6.648382974555150149e+00 2.519279685385024337e+00 5.051697294443180830e+00 3.905406965655630280e+00 5.483320157611465184e+00 3.163918132433373165e-01 1.139177731019818225e+02
9.508550976915692843e+00 9.538049696030800106e+00 -4.804248227401388682e+00 4.024905348590320564e+00 5.119239159051049981e+00 8.327503240110097238e+00 8.268775507269976899e+00 1.072538176384150006e+02
9.508550976915692843e+00 4.528283282832538781e+00 1.706996063562312926e+00 -4.253578745200767286e-01 5.235482133106119207e+00 7.373004547223322547e+00 3.811704971017920496e+00 5.128153566725483614e+00
9.508550976915692843e+00 6.653351117867399189e+00 -3.638965509564447309e+00 6.657240439156901779e+00 4.200381205195753864e+00 3.088674616999091960e+00 7.758194319904068159e+00 1.078287446337968447e+02
9.508550976915692843e+00 2.536238814169033962e+00 1.518548045097964483e+00 5.156458141715670962e+00 7.569251505161552096e+00 -1.507904980659613425e-03 6.010498479244108516e+00 1.979545213161484796e+01
9.508550976915692843e+00 4.121128980688411048e+00 -5.673771102404892019e+00 5.037833559358531943e+00 9.360155767662856618e+00 7.489435996836376397e+00 3.661614390976939415e+00 6.770580987839161935e+01
9.508550976915692843e+00 -9.457826331823121491e-01 6.950728235100061880e+00 3.263428842710244471e+00 5.559379506275273108e+00 2.109934875485699912e+00 1.986054419817443017e+00 -1.255482614675507236e+01
9.508550976915692843e+00 4.985043731769620123e+00 4.791163190661497318e+00 7.455449800806284166e+00 4.678466997773331748e+00 4.851189303250048823e+00 6.584520938886721630e+00 1.926430497481295561e+02
9.508550976915692843e+00 1.023462550626129719e+01 -6.748367294041832665e+00 5.463650078176453206e+00 6.205824556931311520e+00 1.788457937793436425e+00 1.897151214646190187e+00 1.813061457869679884e+02
9.508550976915692843e+00 3.293795467919406139e+00 3.082021199637342779e+00 1.172433870240812404e+01 4.156955939685166967e+00 1.281714463542506177e+00 2.643944252865199740e+00 1.453354728766196899e+02
9.508550976915692843e+00 6.436511495327012611e+00 -5.402393734243275958e+00 2.431859816551657616e+00 3.230487115844356882e+00 4.650971771327731652e+00 5.514476257434023587e+00 4.418651689877965083e+01
9.508550976915692843e+00 8.790735190642636754e-01 3.529013845130579696e-02 -1.054865299295442371e+00 1.039997624137718546e+01 4.403195488203872188e+00 7.482077597348557596e+00 3.465736930198489496e+00
9.508550976915692843e+00 8.542844023215629967e-01 2.772018808969912484e+00 2.907822193378196474e+00 3.766325065042064324e-02 8.143876199812453365e+00 1.103943445814522484e+01 1.342669344924614272e+01
9.508550976915692843e+00 4.006179606572954022e+00 1.339756955074405287e+00 6.082512385739747174e+00 6.905711764694557608e+00 7.158200704023021110e+00 5.666244305064553899e+00 -9.463754293297063214e+01
9.508550976915692843e+00 4.806120877338242003e+00 -2.658651662187538900e+00 5.911983248395807244e+00 6.610109442865466534e+00 6.376989156411833726e+00 7.652097373211252496e+00 7.804135048381525053e+01
9.508550976915692843e+00 2.518166479600310037e+00 1.052486486831109502e+01 2.559783919886500225e+00 1.093413698370844678e+01 3.890922468369759191e+00 3.435887032617672254e+00 3.925201999769324601e+01
9.508550976915692843e+00 1.287446440464100128e+01 -4.643370660229336977e+00 1.100755178889164299e+00 -5.755381786525685106e-01 4.853651281355990221e+00 9.831083616885289089e+00 4.314801110066925816e+01
9.508550976915692843e+00 8.844800286534216127e+00 -9.281918653030352573e+00 2.537919090589125570e+00 6.466479398662659861e+00 4.270060195891186794e+00 1.066178879514984690e+00 8.017438086873220016e+01
9.508550976915692843e+00 -1.189865492958633197e+00 1.213275293537338539e+00 7.360671994446571276e+00 6.891167545307444797e+00 7.393020111801420491e+00 5.817465352122783706e+00 -5.559287193016363204e+00
9.508550976915692843e+00 4.338256689401923105e-01 7.886125802164306364e+00 4.435868720077976946e+00 6.134626681596159870e+00 -2.989409453491960189e+00 5.687240470614447041e+00 -2.056871158685636303e+00
9.508550976915692843e+00 8.681688684522153920e+00 -1.669665157168865655e+00 4.185190764194933188e-01 -1.672577363571818410e+00 3.405398016115429360e+00 7.947858809801562785e+00 1.049665820778808190e+01
9.508550976915692843e+00 6.646927888905304727e+00 -3.148426516395813390e+00 1.504711360562859035e+00 5.286007725537549717e+00 5.106579345437813444e+00 3.657101554472616645e+00 2.954434527484049156e+01
9.508550976915692843e+00 3.304028347849723879e+00 4.221966339232052334e+00 9.301703660577100852e-01 2.685494353478455665e+00 2.790330022609665228e+00 2.153021653425490456e+00 9.748954491647728560e+01
9.508550976915692843e+00 7.444852482166803398e+00 -2.700209273742442129e+00 3.863328356460467017e+00 -6.703846202701015944e-01 6.470273211689048232e+00 5.020019749770467499e+00 6.767031993649305832e+01
9.508550976915692843e+00 5.307851726929841973e+00 1.669375605471063118e+00 3.312482508532010872e+00 5.560107842473041906e+00 4.504191433218449170e+00 3.630611210348518636e+00 -2.982810752963158620e+02
9.508550976915692843e+00 6.338420690421391335e+00 -6.020252857658761059e-01 1.107561642657146272e+01 1.962758723535342309e+00 5.855153472962644656e+00 3.497926671637984875e+00 1.827981101648266531e+02
9.508550976915692843e+00 6.479640474837652597e+00 -1.098094716970638984e+00 5.371714638673073416e+00 1.079542870649190967e+00 3.529723279562507976e+00 4.937750211507435871e+00 7.040375462004898566e+01
9.508550976915692843e+00 5.288475384627132847e+00 3.551015730656034819e+00 8.829157371030509793e+00 3.328486827459737007e+00 4.125549086215622552e+00 5.458461000567488952e+00 2.041677695459949575e+02
9.508550976915692843e+00 8.234744251916932711e+00 -3.453315073724266604e+00 7.961267605206973741e+00 1.055826216723384547e+01 5.339386602092472955e+00 3.254652853399413903e+00 2.222015784517189445e+02
9.508550976915692843e+00 5.003097027412565900e+00 -1.107913783422207477e+00 2.320375547753518397e+00 6.590244006542437916e+00 8.916263265165760288e+00 4.827752795471090153e+00 2.665893221619231568e+01
9.508550976915692843e+00 3.952102607236817722e+00 -3.294158957949651523e+00 5.994911318475574902e+00 3.619205292645477190e+00 5.686310070983174647e+00 6.953742713255515184e+00 6.361663578015031817e+01
9.508550976915692843e+00 3.667868885786407240e-01 4.067094581136247555e+00 5.920112633896437160e+00 3.037039632570550651e+00 4.693395384334825060e+00 8.960712206643950406e-02 1.472619298486965178e+01
9.508550976915692843e+00 4.747178540395135649e+00 -3.111418028516860890e+00 1.672830159873934797e+00 2.027027352679072081e+00 1.039048948110157511e+01 8.012819946721153386e+00 2.422790257439497807e+01
9.508550976915692843e+00 1.726739463084719484e+00 -3.158610264818600299e+00 -1.688349122424849802e-01 3.366430318692282597e+00 5.648728587529633138e+00 6.349589806387745838e+00 5.961364598993143638e+00
9.508550976915692843e+00 -1.112762690529064402e+00 7.974504010653374664e+00 1.344746282915705748e+00 1.297385576389037354e+01 1.186365228971978603e+00 8.447997683583144735e+00 -4.230616527653495496e+00
9.508550976915692843e+00 5.986200616357411519e+00 4.390197401252466491e+00 6.528673619727148214e+00 7.474989106469061895e+00 6.132170794774589595e+00 4.238692060846391385e+00 1.835665636953039552e+02
9.508550976915692843e+00 1.104171452253995866e+01 -5.778368029895407432e+00 6.551042117274876730e+00 2.529399459979519538e+00 3.130736493437501267e+00 6.531014729365660187e+00 2.242133733782126797e+02
9.508550976915692843e+00 4.926328017025565664e+00 -2.965061834973719890e+00 6.745143648819677651e+00 8.655349173672037821e+00 3.277635254179145807e+00 8.240312022820006632e+00 8.580051225020119432e+01
9.508550976915692843e+00 2.262631500333529999e+00 -6.800295791811934443e-01 4.867530850569773193e+00 3.863440945600754794e+00 6.872110868824979901e-01 4.950187793646710688e+00 1.972802236224132244e+01
9.508550976915692843e+00 1.129414904527201058e+00 5.813644286800395022e+00 1.153994878579185013e+01 6.501501824109419125e+00 5.718104420050829084e+00 2.380267130810908238e+00 6.485728023402367626e+01
9.508550976915692843e+00 7.497036148790431120e+00 -3.858932478062010230e+00 4.993925103747328897e+00 1.067913836181926968e+01 4.745613033164409522e+00 5.210484616140611536e+00 1.164475978423391922e+02
9.508550976915692843e+00 3.397185446201291370e+00 1.433644906015022702e+00 4.223392093423615989e+00 6.028238350734283379e+00 2.640137651993683221e+00 3.214826836509903085e+00 -8.184894472445566294e+01
9.508550976915692843e+00 4.725643290082371273e+00 3.459323517399493397e+00 9.194952710062660017e+00 -2.727347005140620340e+00 1.392995748493745367e+01 4.076068931323131750e+00 2.014924271699295559e+02
9.508550976915692843e+00 8.770368876221183996e+00 -6.900023549663184319e+00 4.150256640384305307e+00 6.346275705596749361e+00 9.129471425524722239e-01 5.592589019327979472e+00 8.356078144306246713e+01
9.508550976915692843e+00 1.067926067651670419e+00 1.187164536071844978e+01 8.561483690929298618e+00 5.662498512075899271e+00 5.396937618693569583e+00 2.582730599508457292e+00 4.953977370846855877e+01
9.508550976915692843e+00 1.330510434990823043e+01 -9.658585437201463009e+00 8.278832731341735141e+00 3.446569251762391151e+00 -1.187518265160239839e+00 6.172111419930406129e+00 3.525409875519408160e+02
9.508550976915692843e+00 3.530471391515277890e+00 4.088835420863845549e-01 9.248138984853566669e-01 4.524628706814311840e+00 4.038035480911692510e+00 5.624699886681700178e+00 8.141257573961606653e+00
9.508550976915692843e+00 4.359788862604426996e+00 6.802257760726920566e+00 6.412207329727920957e+00 1.428089139737756641e+00 5.332846569668865833e+00 6.260081141663381032e+00 1.256241878848405946e+02
9.508550976915692843e+00 1.093047349767325827e+01 -6.458728042123429880e+00 8.137027160068861509e-01 3.752134114452258640e+00 1.149229106864879002e+00 3.104930749329497530e+00 2.632157373490481334e+01
9.508550976915692843e+00 4.149130957092755700e+00 -3.189359237572985784e+00 9.380279686841785036e+00 3.408003177798500261e+00 8.552184870768991587e+00 3.608341052339666621e+00 1.348960920510857875e+02
9.508550976915692843e+00 1.419179430600043146e+00 3.291903886472551832e+00 7.615790652464301758e+00 7.652243383796862197e+00 5.972598340941917883e+00 9.628024591059384463e+00 7.108212955464518146e+00
9.508550976915692843e+00 4.654077277089372799e+00 -1.498764124723277025e+00 1.967132126884124421e+00 6.263136950340212117e+00 6.853976831167917894e+00 4.897620026177659014e+00 1.430098701529709970e+01
9.508550976915692843e+00 3.095794820376814638e+00 2.875004551973642020e+00 9.065447020895808450e+00 7.589189789069240355e+00 -7.456517070771927491e-01 6.432864431085075552e+00 2.022621199974826993e+02
9.508550976915692843e+00 5.775522838757180644e+00 5.737180760109224842e+00 1.795969492432492709e+00 2.944524621777766527e+00 8.053668693072456364e+00 5.543415837227207099e+00 1.426838591901495761e+02
9.508550976915692843e+00 1.147253322652820984e+01 -4.962918970700989973e+00 4.800957314529950004e+00 5.006980828452848975e+00 4.350519840793587889e+00 5.035996852969412352e+00 1.808811744500331429e+02
9.508550976915692843e+00 6.243994307580522651e+00 9.010620578796739721e-01 3.374463239599927000e+00 4.197092968634677845e+00 4.208482652113826994e+00 7.314648122309151290e+00 3.695556883811365623e+01
9.508550976915692843e+00 7.390284264023239125e+00 -6.094319103982579477e-01 -1.760533348902056650e-01 6.973533756920452298e+00 2.941052494410429485e+00 1.857617442149576359e+00 -7.326616961129214012e+00
9.508550976915692843e+00 6.482501790972585276e+00 4.190094815339966416e-01 5.834320986685733956e+00 2.712010643320627690e+00 1.005941762978233989e+01 6.699228505893198182e+00 5.255697136715669870e+01
9.508550976915692843e+00 7.044112441917472545e+00 -2.095537131976739964e+00 3.571787145143658027e+00 1.243357251593957713e+00 1.019231142414199276e+01 4.356172429401752311e+00 7.434471708420545610e+01
9.508550976915692843e+00 5.787094647575224293e+00 1.128959315339093550e+00 6.324552083242562794e-02 4.589948089923120200e+00 1.028064170527964549e+01 7.909043187236666772e-02 1.053740878741190201e+01
9.508550976915692843e+00 6.464489782971283738e+00 -1.752492534650960110e-01 3.267909385652221665e+00 9.725458368818454602e+00 5.556986222622527727e+00 6.274267789676646778e+00 2.897407326375851255e+01
9.508550976915692843e+00 6.156437597739624401e+00 6.784703386089301347e-01 4.059207353289537856e+00 3.776500319272426687e+00 3.449785725282680016e+00 8.852581163102454909e+00 3.178428130530857487e+01
9.508550976915692843e+00 6.938333749733105904e+00 1.794192322699712960e+00 2.249664970295226496e+00 3.538725526899969331e+00 4.771476433624230573e+00 4.531510175209509939e+00 -6.305122364857875539e+01
9.508550976915692843e+00 8.471416030176166956e+00 -1.233681741256074815e+01 3.142878540388393649e+00 4.495512713851968378e+00 1.995172543297976553e+00 5.842820671819508149e+00 9.189425094974127717e+01
9.508550976915692843e+00 -3.822517948311489278e+00 7.074949005045825245e+00 2.978813368065524880e+00 -9.423854239237042241e-03 4.965198732299416662e+00 7.284633855660827884e+00 -1.861918104648111694e+01
9.508550976915692843e+00 2.842235126653215538e+00 8.738453587941810596e+00 8.797329913586345640e+00 5.333093401090454933e+00 1.169645413403575773e+01 5.241057935105627230e+00 1.183476393608582100e+02
9.508550976915692843e+00 1.211706346994150607e+01 -1.248931531484167223e+01 1.778136080558262666e+00 4.906591199833931327e+00 8.962200974898106409e+00 4.324078043290284334e+00 1.002962259743018762e+02
9.508550976915692843e+00 -3.937025529655857614e-01 3.444704670022005200e+00 6.928892466569562814e+00 2.055954551438779476e-01 7.402512378013963001e+00 9.533295126106544615e+00 1.068046359041958127e+01
9.508550976915692843e+00 3.498478192931795405e+00 2.640746078705547895e+00 9.165584832808304938e+00 1.640278499728126116e+00 8.331386217403752070e+00 1.856680475946270725e+00 1.203721081786947167e+02
9.508550976915692843e+00 5.596007502311718618e+00 -2.983353362754328941e+00 5.545286113265546213e+00 6.231108778591527120e+00 9.350394717205389838e+00 7.537487450508903564e+00 8.276891175034980108e+01
9.508550976915692843e+00 2.405262522689351368e+00 -1.899363340775002129e-01 4.387337822364077766e+00 4.344013817960008517e+00 -4.838334235171453668e-01 5.654934076679613675e+00 1.891758107297622615e+01
9.508550976915692843e+00 2.528135057543955622e+00 2.767287367779468710e+00 5.484290130601459090e+00 7.964839805293460806e+00 4.997396157780662485e+00 3.018408349282148073e+00 1.063765696714436331e+02
9.508550976915692843e+00 5.466250260622831370e+00 -4.127342267195894365e+00 7.047579686030752910e+00 8.184990343926543233e+00 4.551787688964363809e+00 1.569222906757989922e+00 1.195493168285159129e+02
9.508550976915692843e+00 1.033815644443548676e+00 6.748556687040764501e+00 5.031950713444711454e+00 5.783782658810950883e-01 4.172395331589089373e+00 5.765112298789386358e+00 -6.161266926611464356e+01
9.508550976915692843e+00 8.607339150243801029e+00 -3.660216911582034882e-01 6.754688051183529218e+00 7.081272772148675898e+00 1.611382013001711577e+00 2.120706983446267735e+00 1.318865971262889047e+02
9.508550976915692843e+00 7.342974037423619649e+00 -5.603458727851492682e+00 2.380878785873244308e+00 2.603566243865013785e+00 1.255201797186554780e+00 4.024375708851358091e+00 6.345182859505035111e+01
9.508550976915692843e+00 1.919498430181854509e+00 1.046015518242540576e+00 6.949698117510101802e+00 7.290683469301828090e+00 7.475596305516654994e+00 4.930452209494134763e+00 2.127296446277288666e+01
9.508550976915692843e+00 3.349179560374970333e+00 2.257399257672688897e+00 5.669583398690494214e+00 3.719315325978687969e+00 4.225597409285478889e+00 7.958536620614818702e+00 2.375465608618675262e+01
9.508550976915692843e+00 4.603625667948098688e+00 1.983690547943659510e-01 6.028700426422382463e+00 5.517155406287235664e+00 4.462010341575229688e+00 4.755693605922912681e-01 1.588466546857974322e+02
9.508550976915692843e+00 5.731716906935846012e+00 3.571236045226464206e+00 5.924005497221155991e+00 6.340904476956475300e+00 2.444326967021169583e+00 -8.411041502814569082e-01 1.060757766199647136e+02
9.508550976915692843e+00 9.103946552813660276e+00 -4.881957539800481527e+00 8.120336462612529616e+00 6.446020572713452523e+00 7.173524672563278415e+00 1.356695446794496718e+01 2.045646895531724851e+02
9.508550976915692843e+00 4.169760034228976231e+00 3.671545902800096073e+00 3.636096808311176876e+00 3.622788046340514878e+00 9.718666654246733927e+00 9.589099105676995194e+00 -4.442317604746944681e+01
9.508550976915692843e+00 8.275442600227501444e+00 -1.504956574729090057e+00 7.127676406443052670e+00 9.407869112111885812e+00 5.611830001639874332e+00 5.429352449924571111e+00 1.461210739104982395e+02
9.508550976915692843e+00 6.099820318828612642e+00 3.585029744324535805e+00 2.544621589034860243e+00 4.939279331246154037e+00 -3.973340337029825087e-02 6.719377037683842424e+00 -8.890510771888939416e+03
9.508550976915692843e+00 9.402850193443050841e+00 -1.043224818659311381e+00 2.097719611719377042e+00 3.726914630141310969e+00 5.023674206555313937e+00 2.433675113512756116e+00 4.213793117694906698e+01
9.508550976915692843e+00 8.533509692804958746e+00 -5.195459436365736039e+00 5.072605414066199359e+00 2.084189821695379585e+00 4.868744049108364003e+00 8.416644465049023527e-01 1.482601899305973916e+02
9.508550976915692843e+00 3.933217805984290827e+00 1.003923049111029808e+00 5.903465456220978957e+00 -1.791059399534330465e+00 6.562595922196127418e+00 2.689223644397122359e-01 1.174602026679263247e+02
9.508550976915692843e+00 4.495492385212760844e+00 5.412717701086355859e+00 8.086530192642072956e-01 5.427948696475469959e+00 2.067595620777820553e+00 6.651344588563070204e+00 1.181661438413276954e+01
9.508550976915692843e+00 9.787748354131718287e+00 -2.212319935950047167e+00 6.120160381348259904e+00 -1.006771987737153262e+00 1.956330451613111920e+00 5.248265856517576822e+00 1.821239306161885452e+02
9.508550976915692843e+00 8.414431798252882899e+00 -7.693723136642214300e-01 1.185965273369933470e+01 4.998263130521045206e+00 9.123303989101572142e+00 2.362488198774234327e+00 2.826262037185292115e+02
9.508550976915692843e+00 7.052039626182205367e+00 -6.977071991919894245e-01 8.399199193193718216e+00 3.171812777371333603e+00 9.896078704860670427e+00 6.505415907184498359e+00 1.227580241813819697e+02
9.508550976915692843e+00 6.712956715277542230e+00 -6.603402008583087124e+00 5.920243870006140163e+00 3.231497712523911492e+00 2.386192939783018829e+00 6.817845852244508009e+00 1.069109586327216306e+02
9.508550976915692843e+00 -6.872552435174823504e-01 4.152408048748950975e+00 4.940798400902896570e-01 2.871690154169579401e-01 6.659465822788077638e-01 3.710757735342378627e+00 -1.032956444847716870e+00
9.508550976915692843e+00 3.980152098207609068e+00 2.333621343136323745e+00 5.707327120376524121e+00 1.986077980650992947e+00 5.348189856074932358e+00 3.905588888173401330e+00 3.249227534445586230e+02
9.508550976915692843e+00 6.420501727985039153e+00 1.587076468540100649e+00 5.023421672642151670e+00 2.872392397912596484e-01 3.496605635728826211e+00 1.172787717074915648e+01 4.809676480648150942e+01
9.508550976915692843e+00 7.766330946063829899e+00 1.168960013126166153e+00 2.310349451277545096e+00 2.640578839450553605e-01 -7.364942213011936578e-02 4.889277008981967931e+00 2.885349695331841602e+01
9.508550976915692843e+00 9.056314921192658574e+00 -4.416803399023748078e+00 4.569448560911665069e+00 2.967920686469750269e+00 4.973731941402457224e-01 2.347092727679952251e+00 1.445410963693056203e+02
9.508550976915692843e+00 4.726591771896319294e+00 -2.912530719198272777e+00 3.296268523476250767e+00 9.748712566627117937e+00 9.252350028572775997e+00 5.837438466955279459e+00 3.612581189730985187e+01
9.508550976915692843e+00 2.124746073083445985e+00 2.586550889176038037e-01 9.056495865360121300e+00 5.674195300778827722e+00 1.292672094073726852e+00 3.771158495314314685e+00 1.205101934792374507e+01
9.508550976915692843e+00 2.192384785205732989e+00 8.470782294202019003e+00 3.158225476431496759e+00 4.420254624241882091e+00 9.881546404593089861e+00 4.777217670588495224e+00 6.485974833377201776e+01
9.508550976915692843e+00 1.051557960220092802e+01 -1.086721241913615188e-01 2.886807063993582112e+00 4.558357936498285135e+00 3.414523238414024942e+00 3.215338824761175829e+00 4.021951884370988495e+01
9.508550976915692843e+00 1.029812556344498731e+01 -6.642438603835787880e+00 3.935185984804515424e+00 4.626923498446783967e+00 2.463721370213377782e+00 3.796999454863740908e+00 1.347944061906698892e+02
9.508550976915692843e+00 3.464550972138007001e+00 3.433205560810169921e+00 6.905534239902719307e+00 7.638525104531462162e+00 6.061405460039964055e+00 1.134058432695647589e+01 -2.437585028809208438e+02
9.508550976915692843e+00 7.034896776197867574e+00 -3.271767007326119803e+00 1.692661664767814322e+00 2.790728685352500182e+00 8.218790803576158766e+00 8.734335806945898284e+00 2.440699673243506496e+01
9.508550976915692843e+00 4.119897765419783475e+00 6.128522867691827081e+00 7.391359483164483102e+00 6.862649310114751877e+00 1.270908256701840600e+01 4.236694585489875209e+00 1.229857411116233692e+02
9.508550976915692843e+00 1.004775755639563961e+01 -1.021181336348073820e+01 -9.175205173044832518e-01 3.312357924242079310e+00 5.253005846697468506e+00 1.009169202750561922e+01 -1.742751001875061263e+02
9.508550976915692843e+00 4.495694727960058978e-02 5.893041709170048215e+00 2.987731246363519499e+00 4.918636564984875115e+00 4.185121842623575894e+00 8.626874565537736572e+00 1.161916056537515018e+01
9.508550976915692843e+00 5.512728246537506038e+00 -1.700799364977874983e+00 5.039495728199871571e+00 4.611884072481240437e+00 6.005904705052519610e+00 -2.427971342772859420e-01 1.195122298976526878e+02
9.508550976915692843e+00 4.080625295324665558e+00 6.465766227009959621e+00 2.325041246689028451e+00 1.031809664542598348e+01 9.445060908609073991e+00 5.674567924503442384e+00 1.036778837275265204e+02
9.508550976915692843e+00 9.747447356451781175e+00 -4.169552356898509338e+00 6.920805267878617606e+00 9.379853701894845130e+00 7.206504144922496469e-01 7.607600563452596276e+00 2.172783408504176350e+02
9.508550976915692843e+00 6.178991492963007204e+00 -4.888305863870581192e-01 5.809562633690835476e+00 8.455321250913943487e+00 -1.571620414826047751e+00 4.560817624215615318e+00 5.847686285047463883e+01
9.508550976915692843e+00 6.003325321425850625e+00 -2.433748596045387735e+00 2.905372625931991859e+00 9.420207539243667938e+00 1.464066967544102704e+00 2.563599131581901336e+00 4.645187911645986389e+01
9.508550976915692843e+00 3.175588006466383728e+00 3.755662397079547077e+00 8.755155905570807917e+00 6.817951771242017678e+00 1.025464864607678628e+01 3.576229311829582702e+00 1.318248434392447734e+02
9.508550976915692843e+00 7.187542665097937267e+00 -2.938142904116520349e+00 9.925316857594427944e+00 2.571700796881374540e+00 7.235255085168716960e+00 2.661118996309502993e+00 2.301223115689095380e+02
9.508550976915692843e+00 3.800483796452794660e+00 1.178019354773873317e+00 1.060070704239853789e+01 7.958572887614152158e+00 6.154867181830320000e+00 4.448150533625547354e+00 3.745816768147787457e+02
9.508550976915692843e+00 5.683758654908024788e+00 -1.083292810774782566e+00 5.465963058884602432e+00 2.790879866631731598e+00 3.880717088607045007e+00 2.192852909697464714e+00 7.722127717487875032e+01
9.508550976915692843e+00 3.970234738069643665e+00 2.397038100174365027e+00 2.692735892478347104e+00 7.724034611044083398e+00 7.721403051081341395e+00 -9.778281127061638767e-03 3.460110289631913361e+01
9.508550976915692843e+00 6.507109208379318055e+00 6.539315647393522113e-01 8.585584481384243460e+00 1.811120691526531212e+00 2.331818062507305278e+00 6.876495470134771359e+00 -1.501219816061075392e+02
9.508550976915692843e+00 6.982522268823823097e+00 -1.886371710526097978e+00 5.733427934277923299e+00 7.181030606032114960e+00 6.419170525314143561e+00 8.951916408836931849e-01 1.375002324227195061e+02
9.508550976915692843e+00 5.208266001939310108e+00 -4.895050948031043347e-01 3.108084233438026533e+00 2.175051253061883294e+00 8.564137675708890285e+00 3.155201906293395364e+00 4.046302106903092977e+01
9.508550976915692843e+00 5.353857258829817667e+00 -2.715672151805099688e-01 7.051912203383813527e+00 6.250486600870170939e+00 -3.548864131265780930e-01 2.851540911556146973e+00 5.759819866815156786e+01
9.508550976915692843e+00 4.554476748720943213e+00 -5.413386043251469104e-01 3.416158507828357838e+00 4.746725995364512229e+00 -9.922150113754160117e-01 4.880618472041152067e+00 2.158403324623865061e+01
